   6.4964367004779655e-01	   6.7790830954821824e-01	   3.5276434949562796e-01	   5.5650907084871015e-01	   2.1951608820218460e-01	   1.8405987622844955e-01	   3.8105426653732144e-01	   5.0149984783748303e-01	   7.3540884942232765e-02	  -5.9988212244719064e-02	   5.6210767875071610e-01	   6.5352465167858365e-01	   5.1599549804310307e-01	   5.2802965131721213e-01	   6.6499559019074250e-01	   5.0763361307425270e-01	   8.0263090501244250e-01	   6.7207027057978563e-01	   7.1084100269220352e-01	   6.9993864733360200e-01	   7.2758235377791958e-01	   0.0000000000000000e+00	   2.7934624452125389e-01	   3.6281857046641791e-01	   3.2804435307262458e-01	   4.5791799894327345e-01	   3.5926398388599307e-01	   4.2365441389812719e-01	   5.8741828059904821e-01	   6.9785683986335312e-01	   7.8349615168308540e-01	   7.6813394418491598e-01	   6.7753562413082813e-01	   7.1742283671492713e-01	   2.6949397325002605e-01	   3.0501779410908392e-01	   3.7225618897441487e-01	   5.0670565364687092e-01	   1.0251521773731856e-01	   4.8806879577003759e-01	   4.8472036419894404e-01	   6.6605967001880440e-01	   5.4269651843940458e-01	   6.0011190681446602e-01	   5.8741238309188637e-01	   6.5097721590221713e-01	   4.8307334021472353e-01	   4.5999514047244616e-01	   6.1584816950474752e-01	   5.5641901411675754e-01	   2.4900278179929250e-01	   4.4670064150642186e-01	   1.0761749972088602e-01	   2.1301418899361652e-01	   2.2786324546435471e-01	   2.8710592540721791e-01	   5.6245861594178548e-01	   6.3866492621683746e-01	   6.2114059534307864e-01	   7.5473675375824723e-01	   5.9315514772718947e-01	   6.3299919039623154e-01	   6.7332474139438725e-01	   6.2973648005192384e-01	   3.7648364161318826e-01	   5.6252586255298809e-01	   6.8172311004167263e-01	   7.2107112642129956e-01	   6.6104180024343784e-01	   6.1600916232414316e-01	   4.0918953114919432e-01	   3.3600632324605184e-01	   7.3586738707064780e-01	   7.8875944947949772e-01	   7.5426777143663792e-01	   8.1626921579583112e-01	   6.2446529674719153e-01	   6.9064863353848882e-01	   4.3211277603271442e-01	   3.7632010714302300e-01	   6.5764771260138233e-01	   6.9994061424550869e-01	   5.0250886074000212e-01	   6.4086367589362214e-01	   4.4159908204808029e-01	   5.7645932315119808e-01	   4.3159130660736239e-01	   2.9475390409767865e-01	   1.9367455904229547e-01	   2.6744410089056536e-01	
   4.8728601543276651e-01	   5.3322270776552472e-01	   8.8613908023181454e-01	   8.1419536597980835e-01	   1.2553494598558179e-01	   3.0398154003048800e-01	   8.2788988143697906e-01	   7.8969920507542635e-01	   2.3070405513333761e-01	   4.3324533064318244e-01	   6.5306986103781905e-01	   4.7806537172723274e-01	   7.8999933564838676e-01	   6.4171734073517350e-01	   4.9982939665126019e-01	   1.2672136467948283e-01	   5.1897648065819613e-01	   2.9475228141984611e-01	   6.1645930135822602e-01	   6.2984428721834185e-01	   3.2244051106147704e-03	   2.7934624452125389e-01	   0.0000000000000000e+00	   9.2653651098959933e-01	   2.5091375381090664e-01	   3.5281279386365805e-01	   4.6603344730002411e-02	   7.5098297872469522e-02	   4.3177827050382867e-01	   5.0718776379963759e-01	   4.8050790897822937e-01	   4.6544137090384252e-01	   6.4804599412434982e-01	   6.3548166728734823e-01	   7.8201339754815824e-01	   7.4183172235037609e-01	   1.6684854180637304e-01	   2.8493669731437399e-01	   2.0271757805783577e-01	   5.4756815760451194e-01	   4.4139582994495802e-01	   4.3771938446957537e-01	   5.8653065400074444e-01	   4.0804835833824765e-01	   7.9107960635216579e-01	   7.0680945347974244e-01	   7.3603917588184897e-01	   7.7705249659677467e-01	   7.2550608128462146e-01	   7.6222525672620445e-01	   7.5431701499551673e-01	   7.5311791314440257e-01	   6.7784586270285563e-01	   7.8151857064161390e-01	   7.2804825624502445e-01	   6.0607918614181622e-01	   2.6255371762629892e-01	   1.8705218770009951e-01	   3.1328329723703874e-01	   2.7628363259841476e-01	   4.0287845585996640e-01	   4.1043146859478535e-01	   4.1964592861620431e-01	   3.3933878399025197e-01	   5.6107096852044835e-01	   4.5540909875286262e-01	   5.8984020280222982e-01	   6.2013087157080815e-01	   5.7548787538111779e-01	   6.2730484265814024e-01	   1.0967688661392189e-01	  -9.3783826833622450e-02	   3.9390330316609501e-01	   4.1730912152511057e-01	   4.9913743372238206e-01	   4.4699619217847630e-01	   6.5587952972263841e-01	   6.0260016247658177e-01	   4.6548654399751377e-01	   3.1204488658348006e-01	   6.9865430896644432e-01	   5.9823123180147697e-01	   6.0673423194111997e-01	   4.0213810142511552e-01	   5.9659581812569984e-01	   6.5512414888234449e-01	   3.7147971061296159e-01	   1.7969763581161122e-01	   5.2949782115766075e-01	   6.0665573362578362e-01	
   5.0982519012544691e-01	   6.1824656350428719e-01	   8.5619320942563149e-01	   9.1200835404111713e-01	   6.8415310596259188e-02	   2.1707033499308265e-01	   7.8148115945425933e-01	   8.7179730737371375e-01	   1.7214220678527287e-01	   3.4850879618669400e-01	   5.9464056270117349e-01	   6.0593472014654315e-01	   7.1192780736864048e-01	   7.0858758898106589e-01	   5.2265631539081803e-01	   1.9463545981723335e-01	   6.1731709101970078e-01	   4.0774050529623573e-01	   6.7444511769166937e-01	   7.0749959086448810e-01	   4.6096676523727662e-02	   3.6281857046641791e-01	   9.2653651098959933e-01	   0.0000000000000000e+00	   1.8368703040045692e-01	   3.4701990798627647e-01	  -4.5781004354575348e-02	   5.4334392686556680e-03	   4.7271290208992628e-01	   6.2984316360578541e-01	   4.9776421895482059e-01	   5.4871165285453471e-01	   6.9065181452083002e-01	   7.1308874101718001e-01	   7.2018053100813151e-01	   7.5015303318517546e-01	   2.1154124663356383e-01	   4.2127143357097308e-01	   2.2028148839147427e-01	   6.2953939271215398e-01	   4.8306654277050509e-01	   5.5118028731393198e-01	   5.5692481110249037e-01	   4.2407937629142894e-01	   7.7846734578874877e-01	   7.1934720718913614e-01	   7.1714213918836844e-01	   8.2307166394576337e-01	   7.0215607154021964e-01	   7.6134978476485871e-01	   6.8924986687507950e-01	   7.3031959247353284e-01	   6.3467095919020777e-01	   7.3584238962204473e-01	   7.3243036308149978e-01	   5.6928067328285292e-01	   2.7953223653948667e-01	   3.2551058643321029e-01	   3.0229791599746869e-01	   3.8569472479797595e-01	   3.3934415742218715e-01	   5.2935173554542891e-01	   3.8928412460477202e-01	   4.1914434016764618e-01	   5.4614201273697394e-01	   6.0661969660800130e-01	   6.1483383997138130e-01	   6.7130308172628383e-01	   6.2090329658646470e-01	   6.8262587208489589e-01	   1.3244702669954087e-01	  -1.7076614365997728e-01	   4.8129236033839645e-01	   5.0434404429615287e-01	   5.6419808196278343e-01	   4.8519403987021725e-01	   7.1047364222801890e-01	   6.6701397917720140e-01	   5.1424422641179546e-01	   4.0573435794739598e-01	   7.6469855571715006e-01	   6.5948372618751683e-01	   6.7668935290758236e-01	   5.0476440977026216e-01	   6.5398432003502704e-01	   7.1491851010419105e-01	   4.5531288413121140e-01	   2.6594994434068692e-01	   5.6217665024655472e-01	   5.8609569393737881e-01	
   4.9579507355448127e-01	   4.0367923790093102e-02	   4.0065914257773882e-01	   1.6695819282182209e-01	   8.4215359962227421e-01	   8.3257057768442466e-01	   3.9494820041039469e-01	   1.4874054315837068e-01	   7.3191387294664545e-01	   5.8663571506965406e-01	   2.4087528399925398e-01	   5.3927226945500117e-02	   2.6280638689796432e-01	   5.0232508462110026e-02	   2.7240027753309881e-01	   3.4556218224798874e-01	   2.7756618870083161e-01	   2.0112009469722098e-02	   2.7410743110277019e-01	   2.1845062665915507e-01	   5.2607356924603799e-01	   3.2804435307262458e-01	   2.5091375381090664e-01	   1.8368703040045692e-01	   0.0000000000000000e+00	   8.4792669631274453e-01	   6.9357412582856859e-01	   7.3834990200514428e-01	   4.2493766450193632e-01	   1.8482840102119680e-01	   5.1226795292113558e-01	   5.1041334058507914e-01	   2.9740207907210814e-01	   2.3154929718901468e-01	   4.2872354668441603e-01	   2.1576107916906304e-01	   2.0588988370384309e-01	  -2.0846714584636095e-01	  -1.1263643685345803e-02	   4.0168466893339527e-02	   1.1590120402733992e-01	   4.3625958939678446e-02	   2.0167308240944926e-01	   5.4362880203845595e-02	   3.3782645200897171e-01	   3.1060676829510514e-01	   1.1328046112375506e-01	   1.2590910384417076e-01	   2.7061058568103091e-01	   1.3702108417853331e-01	  -1.1454683865864973e-01	   1.6284243942510213e-01	  -2.8092391007797102e-01	   2.6763008105780439e-01	  -1.6521709038145141e-01	   4.5697083939900196e-01	   5.7203322130145406e-01	  -1.4622720004739675e-01	   3.8514441736509991e-01	   6.3981949575900546e-02	   3.5263020047627314e-01	  -8.3156091401793600e-02	   3.5020222332237994e-01	  -8.0712052254359290e-02	   1.5833716690831517e-01	   1.0989309688319135e-01	   3.4767819148350482e-01	   3.1364092577207803e-01	   2.2396203883737592e-01	   1.9988946407725311e-01	   1.2411155467448684e-01	   5.2916005212630501e-01	   2.6934030483962634e-01	   2.7645823879491094e-01	   1.3579261592189773e-01	   4.0595431180473240e-01	   1.1009616940873876e-01	   3.1071767380288923e-01	   3.1225796154555641e-01	  -7.6530828744705209e-02	   2.0672096139573021e-01	   4.2468534877373343e-01	   4.1494261636029053e-02	   3.1126622574122720e-01	  -2.0090384260809530e-01	   3.3341073976058344e-01	   4.7147054327460955e-02	   1.8962922655092623e-01	  -3.9270685428573149e-01	   4.7541855441134040e-01	
   7.1032814047451986e-01	   3.2832858577681889e-01	   5.2552623097949192e-01	   4.0094943750598894e-01	   7.5321007680174046e-01	   7.5384418132206521e-01	   5.4306157738008831e-01	   3.3316153734115261e-01	   6.2967021909342036e-01	   4.9450329189158032e-01	   3.3330023036734091e-01	   2.9789631692375962e-01	   3.9452207281119422e-01	   2.4951352715200539e-01	   4.1757877737220461e-01	   5.2611825539569634e-01	   4.3102202060326789e-01	   2.1857628898951370e-01	   5.3341054768514795e-01	   4.9775725388854841e-01	   6.1936737677136411e-01	   4.5791799894327345e-01	   3.5281279386365805e-01	   3.4701990798627647e-01	   8.4792669631274453e-01	   0.0000000000000000e+00	   7.3654492074788402e-01	   7.9916367782017672e-01	   3.6333269049673977e-01	   3.5996452891182640e-01	   6.4322633887248204e-01	   6.6178247376381583e-01	   5.3022988353661504e-01	   4.7932841416003291e-01	   5.4284665053589787e-01	   5.0040301497162798e-01	   5.0865498004229504e-01	   1.0057874816878916e-01	   2.4370280414847925e-01	   3.7087904913335651e-01	   4.8008429445311068e-01	   3.7705110055058644e-01	   3.5831372612135148e-01	   1.9314468430123796e-01	   5.1132992479233974e-01	   5.1947949728256115e-01	   3.2318323231798618e-01	   4.2154191911461436e-01	   4.9538550670070380e-01	   4.0245316861854863e-01	   3.6401347572020459e-02	   4.3138050429839653e-01	  -9.7050049505499794e-02	   4.6855949577243150e-01	  -1.5648639814047096e-02	   6.2536312079055456e-01	   7.2097990370765286e-01	   5.5072320887993437e-02	   6.3112802861092310e-01	   3.3138054358880409e-01	   5.4852070435796429e-01	   2.1013364928236336e-01	   5.3634218061133732e-01	   1.6512511276362193e-01	   2.8721540087551173e-01	   2.3684911700764349e-01	   5.8007313664105520e-01	   5.8680741976541562e-01	   5.0440502082272609e-01	   5.0979204891442098e-01	   1.9461119690492917e-01	   4.7563213460261911e-01	   5.1875771416960503e-01	   4.9971851260983446e-01	   3.6360978802736910e-01	   5.6636669858227595e-01	   3.9936454770844265e-01	   5.7658178360207568e-01	   2.7424820105890396e-01	  -8.1096007727704034e-02	   4.8267076226089611e-01	   6.6381811334479224e-01	   2.4421067719186762e-01	   4.8101239820188224e-01	   3.7765388170199116e-02	   6.4068150682386871e-01	   1.7426854423668536e-01	   3.2885719021262971e-01	  -2.4720069034714290e-01	   6.4629221612713683e-01	
   5.1239492572546741e-01	   2.2314863700891166e-01	   1.0217706603671831e-01	   9.6642423637173624e-02	   7.7559927660525441e-01	   6.6746215007800136e-01	   2.4605788523873340e-01	   9.4389796320459712e-02	   5.0959745994461758e-01	   3.8546804755262010e-01	   3.1055341325985136e-01	   2.0265245924993053e-01	   3.0878513909215821e-01	   1.0385858880866312e-01	   4.3411821668811346e-01	   6.1145524940963847e-01	   2.0784352591230937e-01	   1.8361542964462507e-01	   2.9721477060691731e-01	   2.7078637293170282e-01	   6.0600132129932160e-01	   3.5926398388599307e-01	   4.6603344730002411e-02	  -4.5781004354575348e-02	   6.9357412582856859e-01	   7.3654492074788402e-01	   0.0000000000000000e+00	   9.5036643570475077e-01	   2.7956837431135345e-01	   2.3369141755972228e-01	   5.9762070649622667e-01	   5.3091649259334373e-01	   3.4748364056640668e-01	   2.7706147092366873e-01	   2.5526970829135803e-01	   2.1041605566329691e-01	   3.3372663640593786e-01	   4.2225071923309626e-02	  -5.7558204657125508e-02	   1.0462343498534626e-01	   2.5566563657590169e-01	   2.2852295324253691e-01	   2.1028959662000413e-01	   1.6339342953488467e-01	   2.4438704112437515e-01	   3.1830566171731312e-01	   9.6985059030525608e-02	   5.7584108502951162e-02	   2.0733665259240880e-01	   1.4959310642311502e-01	  -1.5824340209389351e-01	   1.9716946959402085e-01	  -2.9969175746612742e-01	   7.8534988557104488e-02	  -3.5046654227032353e-01	   1.9248056795796684e-01	   5.2600611771856087e-01	   5.9891718383004833e-02	   4.6515427005018473e-01	   2.3249923632881236e-01	   4.5426226561741662e-01	   1.3885711468550452e-01	   4.0626362486359613e-01	   1.8738847940910253e-01	   2.6048618799284495e-01	   1.3269866068383190e-01	   3.3724020098735913e-01	   3.4896919948417926e-01	   3.4301859158963044e-01	   2.6559162065467667e-01	   4.4069925172321134e-01	   7.1883590529894292e-01	   4.5560771409552508e-01	   4.4452446707916288e-01	   2.7389858782691812e-01	   4.3273837376194868e-01	   1.8986611632148045e-01	   3.3675500461206842e-01	   1.9385072044458540e-01	  -4.5398598995675166e-02	   2.2353773803122579e-01	   4.1635057183985197e-01	  -5.2552056217524443e-02	   2.2043155349471122e-01	  -7.9830954137136770e-02	   3.5251703439769128e-01	  -2.0420278810067199e-01	  -1.0925094858392499e-01	  -3.2837605688327964e-01	   2.7853922517665020e-01	
   5.5932083701948321e-01	   2.1739504693696929e-01	   1.8643413299695424e-01	   1.3645721695500707e-01	   7.7540601939751286e-01	   7.2064943801193171e-01	   3.1520085308945917e-01	   1.2810034104735074e-01	   5.8143393072685468e-01	   3.9747970009780542e-01	   3.1623293013426546e-01	   2.4269822090013460e-01	   3.3521149474764905e-01	   1.1853341869032516e-01	   4.1837353969717239e-01	   5.8924897082636751e-01	   2.6070116445653913e-01	   1.7291622265687351e-01	   3.4607341943712244e-01	   3.2542770208500887e-01	   6.1838461295443103e-01	   4.2365441389812719e-01	   7.5098297872469522e-02	   5.4334392686556680e-03	   7.3834990200514428e-01	   7.9916367782017672e-01	   9.5036643570475077e-01	   0.0000000000000000e+00	   3.3627852809701092e-01	   2.6511849338680404e-01	   6.3705932646437735e-01	   5.9505926300801293e-01	   3.8434814649222176e-01	   3.1716840609774566e-01	   2.8439705258164594e-01	   2.5792047745896696e-01	   3.4546585171459826e-01	   1.1766505799009282e-02	  -5.4013710448772762e-02	   1.2232476099598197e-01	   2.5537259585616601e-01	   2.2840043398766194e-01	   2.2406452897399104e-01	   1.3098096805459067e-01	   2.7819814031241441e-01	   3.5312982614430138e-01	   1.2050554273831246e-01	   1.0753891919282497e-01	   2.5640638800643584e-01	   1.9051275464366219e-01	  -1.4841167028473579e-01	   2.3815302103663963e-01	  -2.8517279934011969e-01	   1.2629807384234348e-01	  -3.1297537788112206e-01	   2.7419188686637463e-01	   5.9349411126279850e-01	   2.4695153896074105e-02	   5.2083517780411093e-01	   2.6093775037842465e-01	   5.2149180707168763e-01	   1.6755738395133052e-01	   4.8358634438700610e-01	   1.7695996523293811e-01	   2.9891704176394773e-01	   1.8265612362978284e-01	   3.9546608708021963e-01	   4.1026399344275988e-01	   3.6279007641539562e-01	   3.1219759781527778e-01	   3.6485125091195769e-01	   6.9256069758587513e-01	   4.4954746516317562e-01	   4.5252498623561976e-01	   2.7619801590541004e-01	   4.7755396571983127e-01	   2.2293995837992284e-01	   4.1412590930639204e-01	   2.4362237318446139e-01	  -6.0444942445885171e-02	   2.6502966722908150e-01	   4.6515578111931560e-01	  -7.4607060770857034e-03	   2.8902286610515449e-01	  -8.5983225262620630e-02	   3.9798069608845837e-01	  -1.5879895654081330e-01	  -9.6850389967075654e-03	  -3.5527338512039752e-01	   3.6952649628768330e-01	
   5.1437382495008865e-01	   4.1999729618332660e-01	   4.2800840605916557e-01	   5.3793020599281161e-01	   3.1795744549706478e-01	   3.0253433710427030e-01	   4.8425984685197454e-01	   5.6276944089932501e-01	   1.4792185877670888e-01	   2.2692126204166480e-01	   5.8962978877530181e-01	   5.5772303978907456e-01	   5.5018738553130198e-01	   5.0276604245199796e-01	   6.1170408458085990e-01	   4.1151511548835784e-01	   7.1033398425479699e-01	   5.1432497412337908e-01	   5.1417005751530875e-01	   5.3669505367990911e-01	   3.6008526183999567e-01	   5.8741828059904821e-01	   4.3177827050382867e-01	   4.7271290208992628e-01	   4.2493766450193632e-01	   3.6333269049673977e-01	   2.7956837431135345e-01	   3.3627852809701092e-01	   0.0000000000000000e+00	   6.9261799270241031e-01	   6.5438370800475365e-01	   6.9609507185349950e-01	   5.2892491996032565e-01	   5.8065314575436433e-01	   2.4181218371057783e-01	   1.5500926474585730e-01	  -3.4867567759245518e-03	   1.4096840031800209e-01	  -2.1110497462201960e-01	   1.8702540366912501e-01	   1.8414145516630925e-01	   3.5866939459842107e-01	   4.1538744207454892e-01	   4.3288729351945276e-01	   4.6722760000180863e-01	   5.1157076925794776e-01	   3.7893907744302491e-01	   3.5167337633454121e-01	   4.6532306762183795e-01	   4.1392199739982549e-01	   2.8232176550676247e-01	   4.1267746571555891e-01	   1.2898460438813952e-01	   2.5497964577065174e-01	   1.9284162617713724e-01	   2.0769478314085152e-01	   3.5441813341957673e-01	   2.9764220235769645e-01	   3.7561872149178865e-01	   4.4224312586846043e-01	   4.4568547891840637e-01	   3.7502889815346729e-01	   5.4349726348279237e-01	   4.0154267936705179e-01	   3.9575256477662096e-01	   5.5726963061612333e-01	   4.1635277315038077e-01	   4.6959845569890485e-01	   4.5971674653122274e-01	   4.0512810005447342e-01	   4.5090921851640564e-01	   4.4217540979311543e-01	   5.1773622784211282e-01	   5.4551821898058539e-01	   5.2337947738876978e-01	   6.1384377772274301e-01	   4.1881244793139893e-01	   4.9197522090589774e-01	   8.4054233602062078e-01	   5.9667286950068399e-01	   5.8932916048271233e-01	   6.2072424052211950e-01	   4.1647352986724118e-01	   6.5572786631990421e-01	   3.0880021154194337e-01	   4.3064954923029775e-01	   1.4869006226300191e-01	   9.0828600801526202e-02	   1.1933981773947257e-01	   2.6793190918875509e-01	
   6.0014474087041203e-01	   8.4574637676354558e-01	   4.2266430851594983e-01	   7.9859597806454885e-01	   1.1880215636326816e-01	   9.5448172062681316e-02	   4.4595547444484940e-01	   8.0557556397071473e-01	   3.6805710575994348e-02	   9.5660698391767024e-02	   6.6830450398022134e-01	   8.5205073922403385e-01	   6.9578700336812360e-01	   8.2635213683947040e-01	   8.0387425436396853e-01	   5.5973197076370074e-01	   8.8614883324799898e-01	   8.7549264838509411e-01	   7.7962147668877735e-01	   7.9742187546722265e-01	   4.0203033086446893e-01	   6.9785683986335312e-01	   5.0718776379963759e-01	   6.2984316360578541e-01	   1.8482840102119680e-01	   3.5996452891182640e-01	   2.3369141755972228e-01	   2.6511849338680404e-01	   6.9261799270241031e-01	   0.0000000000000000e+00	   7.9203903622010274e-01	   7.8008884355639463e-01	   8.1473621946331543e-01	   8.6621747046641584e-01	   3.9049519970992774e-01	   4.3390503919463536e-01	   2.3331608580286139e-01	   6.7370321935113031e-01	  -2.7112878795910303e-02	   6.0137995243214726e-01	   5.5021135233588958e-01	   7.8952469139436143e-01	   6.5285675940000509e-01	   7.1920638597583098e-01	   6.6089985910306714e-01	   7.3866158525513548e-01	   6.2148352400761497e-01	   6.3418244809974911e-01	   6.4525505488508816e-01	   6.6034214358135890e-01	   4.6802004159832433e-01	   5.6256829400404607e-01	   3.8237815404222436e-01	   2.6473414770541953e-01	   4.2125346015181170e-01	   1.6790463662612709e-01	   3.6205773926138168e-01	   7.8288513172571828e-01	   4.3356543564569766e-01	   7.3644643136236621e-01	   4.3400155527028583e-01	   7.8785091448363354e-01	   5.8850923450988191e-01	   8.2142154777985510e-01	   5.3217521839355308e-01	   6.5673885244122154e-01	   6.4234106550165770e-01	   7.3793401245907586e-01	   7.2711107535123265e-01	   6.7931134967592810e-01	   5.2484645754946324e-01	   1.4383731777707895e-01	   8.2381295632102614e-01	   8.5275552460694426e-01	   8.8942154683835595e-01	   7.4087966787039650e-01	   8.1068349811378004e-01	   7.6021917872377576e-01	   6.0917191765117396e-01	   6.9208284253818686e-01	   8.3113283825845696e-01	   7.7871926086238097e-01	   6.4901698733774749e-01	   6.3489440939255837e-01	   6.8294481874271162e-01	   6.4445512732238441e-01	   3.5179016085146053e-01	   1.0037832876724676e-01	   5.1852244172210260e-01	   1.7249486086056071e-01	
   8.0616885304637143e-01	   7.7639267338084894e-01	   4.9899212045289820e-01	   6.7211182205188724e-01	   3.9844374316245129e-01	   4.1404085840146349e-01	   5.6026253437862550e-01	   6.5762103954411644e-01	   2.2441875781452619e-01	   2.0859224101453766e-01	   7.0368464662425179e-01	   7.2431697927608141e-01	   7.1516046462409677e-01	   6.3526690100194161e-01	   8.2800388639494282e-01	   6.2821790315463300e-01	   8.2391887813930953e-01	   6.5936630754400682e-01	   8.4873701408439206e-01	   8.3221055529849153e-01	   6.2052856189326222e-01	   7.8349615168308540e-01	   4.8050790897822937e-01	   4.9776421895482059e-01	   5.1226795292113558e-01	   6.4322633887248204e-01	   5.9762070649622667e-01	   6.3705932646437735e-01	   6.5438370800475365e-01	   7.9203903622010274e-01	   0.0000000000000000e+00	   9.3421291515433147e-01	   8.7281472994695131e-01	   8.5612113792057132e-01	   4.9565732308547106e-01	   4.7285653821888618e-01	   4.2150301953910885e-01	   5.1427150366517571e-01	   3.4443738003283618e-02	   5.4331007816868127e-01	   5.2914868440083263e-01	   6.9062030862582158e-01	   6.9351528074106705e-01	   6.5987212777043447e-01	   7.3013406736423514e-01	   7.9368016213854076e-01	   6.0734387340283713e-01	   5.7726681251536538e-01	   6.9455001788310777e-01	   6.7209205110095571e-01	   3.0958560946782754e-01	   5.7478966593308978e-01	   1.5130284977391883e-01	   3.6280503143668080e-01	   2.4192852291467673e-01	   3.8336413920437440e-01	   6.5811616014320284e-01	   6.0577047858902522e-01	   6.6617494928853516e-01	   7.2098095610672974e-01	   6.4564605821426624e-01	   6.5748910417127404e-01	   7.4643334154821650e-01	   6.8222762811514626e-01	   5.7410194465047926e-01	   5.7026697668491377e-01	   7.9981616483380202e-01	   8.3600304352381472e-01	   8.0902597999814774e-01	   7.4290555286456461e-01	   4.7497288980081098e-01	   3.8978818501890072e-01	   8.4368932004140951e-01	   8.6335142282561561e-01	   8.3337170392490134e-01	   8.6533003983401535e-01	   7.5050556571470639e-01	   8.2601368569224864e-01	   5.2413518615127019e-01	   4.0850167142155958e-01	   7.7531618036202787e-01	   8.3195812598279961e-01	   5.2706185199898781e-01	   6.5120078928234393e-01	   5.0627139626471118e-01	   7.1507602732806297e-01	   3.3046621731269366e-01	   1.7693449125156122e-01	   2.2037151822883352e-01	   4.1538960068075970e-01	
   8.4120770679943002e-01	   7.3223065379728758e-01	   5.6606388307753863e-01	   6.9933681816633864e-01	   4.4719049596689264e-01	   3.8081501937682860e-01	   6.2617860631795708e-01	   6.6101108419787236e-01	   2.5231842649457881e-01	   1.4695944263940475e-01	   6.4553763437698863e-01	   7.7033399771554378e-01	   6.3135588381916685e-01	   6.3790787363948676e-01	   7.6146597851852815e-01	   6.4474493486332740e-01	   8.3891308296057054e-01	   6.4681666583640607e-01	   8.4266315040379425e-01	   8.4233749272389902e-01	   6.5981169677077911e-01	   7.6813394418491598e-01	   4.6544137090384252e-01	   5.4871165285453471e-01	   5.1041334058507914e-01	   6.6178247376381583e-01	   5.3091649259334373e-01	   5.9505926300801293e-01	   6.9609507185349950e-01	   7.8008884355639463e-01	   9.3421291515433147e-01	   0.0000000000000000e+00	   8.4747040399032536e-01	   8.6164487607832096e-01	   4.1724815400920801e-01	   4.9655518672345245e-01	   4.6095827077336488e-01	   4.6699533428456308e-01	   7.3464788975410339e-02	   5.3723299503704036e-01	   5.7527256274979510e-01	   6.8475217416718748e-01	   6.5243250534161978e-01	   6.0031246800907834e-01	   7.0797237126843393e-01	   7.8940556748061141e-01	   5.7705716516460481e-01	   6.0119279475923348e-01	   6.8110138919690555e-01	   6.7823605788387920e-01	   2.4264308036063839e-01	   5.9621203254671506e-01	   7.9265469253047824e-02	   3.8205735841979027e-01	   2.0204796965789126e-01	   4.2337182306871868e-01	   7.2036021545708229e-01	   5.3949894644821839e-01	   6.9767029066497321e-01	   7.1800613310969230e-01	   6.8148560225162202e-01	   6.5264364679664311e-01	   7.5207137866143015e-01	   6.5363919489371425e-01	   5.7593945097696608e-01	   6.6602608036653665e-01	   7.7075498068284487e-01	   8.2142166029100938e-01	   7.7690127403753229e-01	   7.5631466193705954e-01	   4.1314076919957055e-01	   4.0634199938560722e-01	   8.1066914258755451e-01	   8.4215699232413965e-01	   7.6979439355963319e-01	   8.6589196829271020e-01	   7.2217332029485570e-01	   8.5685692978893235e-01	   5.7501405816084572e-01	   4.1402995951324706e-01	   7.8739948978617635e-01	   8.6191254993518918e-01	   5.4755485799315973e-01	   7.4167219226972647e-01	   4.5746688610949715e-01	   7.7665868835359919e-01	   3.6208304907942412e-01	   3.0363079679079591e-01	   1.2424453324979369e-01	   5.1356960626126269e-01	
