   1.3222047055646072e-01	   2.1624869219719572e-01	   9.4450139764711072e-01	   8.3225028525158840e-01	   5.2274874951573236e-01	   1.6595799863963956e-01	   8.2274850214456419e-01	   6.8813234303297843e-01	   8.1012957692894361e-01	   2.9990566850735823e-01	   3.3992545047526668e-01	   8.8932968338604021e-02	   6.2979505879622777e-01	   5.1135203075845448e-01	   1.4106623807265051e-01	   3.8438637270581458e-02	   2.6609806215915181e-02	  -8.0771873334496314e-02	   2.9231576799149173e-01	   1.7324990915030963e-01	   2.2848893250723151e-01	  -1.5103997337857702e-01	   0.0000000000000000e+00	   9.0221740043118248e-01	   8.1449522257794615e-01	   7.0907483735719978e-01	  -2.0934771401410157e-01	  -1.7920838466554934e-01	  -1.2131713107926662e-01	  -7.4853503257535828e-02	  -1.2200518208154396e-01	   2.0752567079972628e-01	   5.1327378185438643e-01	   4.4454228758683723e-01	   4.8963792424026759e-01	   4.2987878577498007e-01	  -1.0520331112297326e-01	   3.0254113853937885e-02	   5.7456750689769999e-03	   1.4290324717046179e-01	   2.1816179049546094e-02	  -1.6415310445729037e-01	   6.8173678498219337e-01	   3.5433387023981494e-01	   7.4465537003988569e-01	   5.4201148060228943e-01	   4.9441999419188265e-01	   6.0887322197654581e-01	   6.0940790655509669e-01	   4.8618512915916146e-01	   7.5342733933275807e-01	   4.3408756485392508e-01	   3.7834918629777992e-01	   5.0754119505221706e-01	   1.7312957345851304e-01	   5.1630513093614039e-01	   4.8532970753208428e-02	   1.8927942048605051e-01	  -1.5514652509515742e-01	  -1.9852057849850596e-01	   1.5721435536455716e-01	   1.6662960999963672e-01	   2.3275791191358297e-01	   2.2971468812957380e-01	   5.6329942364095220e-01	   5.5515633222348948e-01	   5.1013275842823924e-01	   5.1641089343116586e-01	   1.6085847787994481e-01	   4.3432111688406305e-01	  -5.1220329660825159e-01	  -5.1233139183069998e-01	  -2.7652458803732038e-01	  -2.9937408270672927e-01	  -1.3056704923932391e-01	  -1.4096485279691928e-01	   2.0896598795256094e-01	   2.5353486257596185e-02	  -1.9346766864816439e-01	   1.5765239063915304e-01	  -6.1801221251126137e-02	   7.3302801986955490e-02	   2.9305944931440064e-01	   2.2287342539320093e-01	   4.4427240136707485e-01	   2.5629344194515336e-01	   4.3890398289683841e-01	  -2.6359087214870687e-02	   4.0218449551776314e-01	   4.1520656898314001e-01	
  -6.4158461834774846e-02	   2.6113407544358591e-01	   8.2728566121992109e-01	   8.5681788291086147e-01	   3.8573615222755414e-01	   5.1957757524087989e-02	   7.1073460533333443e-01	   7.6485337837633327e-01	   7.8131057729939746e-01	   4.2217682270331652e-01	   2.1844370977027883e-01	   1.8061679379341206e-01	   6.0397991083292180e-01	   6.4361104659991297e-01	   7.6762459702320998e-02	   1.7179721865321165e-01	  -1.3670257546230669e-01	  -6.0435504054186545e-02	   1.4560805323999576e-01	   1.1073413479293671e-01	   1.5445783154452636e-01	   2.9162573443183938e-02	   9.0221740043118248e-01	   0.0000000000000000e+00	   7.0414688718081497e-01	   6.7571603672651848e-01	  -2.6238844345486900e-01	  -1.7051038371643817e-01	  -1.2687126984172292e-01	  -2.6066249558700547e-02	  -2.7264738057255089e-01	   1.8045469253878618e-01	   3.7557131621413792e-01	   3.5820554859472098e-01	   4.1020413461173610e-01	   3.4434094871958071e-01	  -2.3447321350984242e-02	   1.2177590750025474e-01	  -9.4576110193971205e-02	   1.1821294188578128e-02	   5.0694430669043555e-02	  -2.4327870463824040e-02	   6.0816939756591215e-01	   3.3740351126155604e-01	   7.0426336006542734e-01	   5.0152944013650258e-01	   3.4361620373948104e-01	   5.1348575239279837e-01	   6.5569623347172645e-01	   4.9339484963974756e-01	   7.5945290294370227e-01	   4.4473408533215431e-01	   3.9199168320343197e-01	   4.7386388525090795e-01	   2.9799190587020069e-01	   3.6039487582421631e-01	  -1.4146936792251236e-01	   2.0193073109843698e-01	  -2.8489001425682658e-01	  -2.2437542713987119e-01	   5.8787727949375701e-02	   1.9144178043183879e-01	   2.2766297517130329e-01	   2.9760438808218614e-01	   4.5105782839021924e-01	   4.4952028549691658e-01	   3.6687183611777419e-01	   3.8387106429394202e-01	  -1.3340398388707216e-02	   2.1124082171647024e-01	  -4.5854978625789855e-01	  -5.3984831241987985e-01	  -2.9450887616271759e-01	  -3.3483514410170667e-01	  -2.6322917035580897e-02	  -8.4354636422089707e-02	   6.1142236372790745e-02	  -1.0499815085726755e-01	  -6.8573675626457664e-02	  -3.0336839562569631e-02	  -4.3382946693576438e-02	   2.9284956400537188e-02	   3.1124145291000055e-01	   2.4091236230752261e-01	   4.3698973864971635e-01	   2.2075939650295684e-01	   3.7863842889213978e-01	  -1.2960624804379114e-01	   5.1135595064356154e-01	   2.7096380480506399e-01	
  -7.1040809266417109e-03	  -2.8639564732961781e-02	   7.7967529382645884e-01	   5.2142724814115604e-01	   3.5582004662685607e-01	   2.0931158705334096e-01	   5.7231949906484159e-01	   3.9038367642052685e-01	   6.3702972478801900e-01	   2.2933213492860188e-01	   2.6599612535310047e-01	  -1.4231668084751464e-01	   4.2108057204791594e-01	   1.8799650729815037e-01	  -1.3016270773537652e-02	  -7.4931456586666625e-02	  -5.3604557629444528e-02	  -1.6084532387508227e-01	   3.0100467032225346e-02	  -5.5023891233290829e-02	   1.6586584938471591e-01	  -1.9199403545335528e-01	   8.1449522257794615e-01	   7.0414688718081497e-01	   0.0000000000000000e+00	   7.6983726459643609e-01	   8.8049331523865459e-02	   1.1349900542450948e-01	  -1.2932897469414872e-01	  -2.2733284814906735e-01	  -1.1668201800084751e-01	   1.0098779725288415e-01	   4.3150926331992467e-01	   2.9638866879987424e-01	   5.0515253544274685e-01	   3.8671445031192314e-01	   4.3737278645689381e-02	   1.6803241166989891e-01	  -7.5557769110480635e-02	   7.0938386204108583e-02	  -1.0645621995768145e-01	  -1.6570739082624480e-01	   5.7350657445915232e-01	   1.8805006722685957e-01	   6.7133533157357905e-01	   3.6625782523778272e-01	   4.8296757746842256e-01	   3.9321327499163727e-01	   4.2987703635317753e-01	   3.1690941479389800e-01	   6.0231546565655192e-01	   2.0182060527659165e-01	   2.2319486277812289e-01	   2.4619288446041948e-01	   1.0640135222996669e-01	   2.6982760325539668e-01	   4.2004698518891631e-02	  -5.1749475286539989e-02	  -1.6209421996116286e-01	  -3.0583006085531333e-01	   9.0955994067257989e-02	  -8.4693407060212524e-03	  -7.2961321827147484e-04	  -4.9337983067228475e-02	   5.4713967303767341e-01	   5.0555895198187151e-01	   4.6601229234051356e-01	   4.6342081075450903e-01	   1.1094877666677992e-02	   2.1027807691340811e-01	  -4.0964842896853582e-01	  -3.7970348051321368e-01	  -2.8064012401035565e-01	  -3.0786025042365717e-01	  -1.3596916237618967e-01	  -2.5175342136178080e-01	   9.9800415813244961e-02	   3.7391143269446314e-02	  -2.0036037135358992e-01	   1.5291811335547337e-01	  -9.4443844971357466e-02	  -4.3230164798590036e-02	   2.7584318552119325e-01	   7.6987254366283397e-02	   3.0555001959233263e-01	   1.3962024834371750e-01	   3.3430491141715046e-01	   6.0960668201149610e-03	   2.6205503951869952e-01	   2.1109250894623588e-01	
   6.3710034558387492e-04	   1.6662253242136493e-02	   6.9096991280660203e-01	   5.8828002957699810e-01	   4.4834984747290763e-01	   3.7498234104705663e-01	   5.4053530074440070e-01	   4.4825357977818830e-01	   6.0402365778808031e-01	   2.9302569142430634e-01	   3.3920852081028885e-01	   2.5344202108616820e-02	   4.1255919607514868e-01	   2.8463981234054792e-01	   1.1298544243815323e-01	   2.0670873119712468e-01	   1.1269184600281347e-01	  -6.9715475691083991e-03	   1.2073125039390517e-01	  -2.4743027505367284e-02	   1.2043926810015829e-01	  -4.1614375171857731e-02	   7.0907483735719978e-01	   6.7571603672651848e-01	   7.6983726459643609e-01	   0.0000000000000000e+00	   1.8490168368339510e-01	   2.5275670426079333e-01	   3.3341413355801805e-02	   8.9308528875737023e-02	   2.0371626373488777e-01	   4.0039298413058511e-01	   5.2203058640669253e-01	   3.9564953327118491e-01	   4.8903537017005233e-01	   4.3785407389547326e-01	   4.3663154823728144e-02	   2.5350032226338121e-01	  -2.7670970897878150e-01	  -2.4565537384267422e-01	  -1.5706605134749577e-01	  -5.7670621571736545e-02	   3.3773179063381398e-01	   7.9999716637228768e-02	   6.2569575422125978e-01	   3.4463824752590388e-01	   2.9000844040949642e-01	   2.5122040617235414e-01	   3.5028251561714885e-01	   3.1791673913508844e-01	   5.1929418235598290e-01	   1.4671114079041536e-01	   1.1964976685904753e-01	   1.2433949772792660e-01	   1.7859389538615966e-01	   1.3566811914749866e-01	  -2.4389778835514277e-02	   2.8204874889884914e-02	  -1.4965000192399225e-01	  -2.3295976751090791e-01	   1.5616236600956593e-01	   1.8590217152276164e-01	   6.2372683085855224e-02	   1.8334342213081195e-01	   5.6458397535316585e-01	   6.2797916843431145e-01	   4.3225202308507804e-01	   4.2842313182381486e-01	   1.8025951412872155e-02	   5.8018010465372416e-02	  -4.5435538398850667e-01	  -4.7935483943511376e-01	  -2.1966125044315910e-01	  -2.5085842478852893e-01	  -8.6747778965217348e-02	  -8.7429025952725642e-02	  -8.9922234259670358e-02	  -1.5425033158015253e-01	  -1.5726930042570231e-01	   2.2200718978130665e-01	  -2.3113221231188094e-01	   1.4102533099527009e-01	   1.0390961574905554e-01	   4.0303207585722263e-03	   9.6841321866013130e-02	  -4.3028786303270901e-02	   4.0979729087400454e-02	  -4.2724531362561091e-01	   2.0763399358976259e-01	   1.1867952850408023e-01	
   1.2079897795446107e-01	  -2.8391079878377884e-01	  -1.3833566791957316e-01	  -3.9085428990441567e-01	  -1.1616868242545383e-01	   2.1117777474772570e-01	  -1.5449591953734268e-01	  -4.3257375380100960e-01	  -3.6753738920445356e-01	  -3.3987459899781092e-01	   3.4684887077081317e-01	  -1.0640181751280697e-01	  -4.8427517131116253e-02	  -3.5371980047411072e-01	   2.4222119346882470e-01	   9.4769188750742944e-02	   1.4723706127492522e-01	   7.1214931726653566e-02	  -1.0345707995088649e-01	  -2.1020106586640053e-01	   2.6580085546857668e-01	   3.7095163885281772e-02	  -2.0934771401410157e-01	  -2.6238844345486900e-01	   8.8049331523865459e-02	   1.8490168368339510e-01	   0.0000000000000000e+00	   6.9275843209318688e-01	   1.6514714510991479e-01	   8.9713055464547747e-02	   3.8975119693689564e-01	   1.9873221245592215e-01	   2.5437513037686779e-02	  -4.2910441139084696e-02	   1.2309973994779744e-01	   1.1148499517456362e-01	   2.2412364301460558e-01	   2.9335402392439824e-01	  -1.4214685332909996e-01	  -3.4321399507209127e-01	   1.0576878897854939e-02	   4.6772136110892454e-02	  -2.7903363446230472e-01	  -2.4478709024226120e-01	  -7.3852964643753904e-02	  -2.8115556518945350e-01	  -1.7045638344752614e-01	  -3.7842698240141942e-01	  -2.2540695458169901e-01	  -1.6963826506943969e-01	  -1.5117238396212812e-01	  -1.4718305951460386e-01	  -3.0520207420419145e-02	  -2.3797337714527611e-01	  -3.1717931661843224e-01	  -1.7261274813365587e-01	   2.3623406111045120e-01	  -1.4311310452417625e-01	   1.7928830273102525e-01	   5.4900814101488296e-02	   1.5577859229062635e-01	  -8.4704515603602065e-02	   4.9103011785380180e-02	   1.6367877200069238e-02	   1.2269147902162381e-01	   1.3451436640642142e-01	   6.8590607106924245e-02	  -1.9776784833806311e-02	  -7.2262647142447456e-02	  -2.1130637915337511e-01	   1.2187577921417164e-01	   2.1178881721591866e-01	   2.8017726447853875e-01	   2.3941618383669883e-01	   1.1732741155489551e-01	   1.2685911840342567e-01	   4.7631552363674431e-02	   2.0257093252423053e-01	  -1.1971161783899359e-01	   1.3228810414311754e-01	  -2.3443895397275291e-01	  -5.9587562576913632e-02	  -1.3359457930861285e-01	  -4.0367214998429252e-01	  -3.9947564237755062e-01	  -2.9659522000034422e-01	  -4.9174952814555456e-01	  -3.8926749720626136e-01	  -3.9865708169995384e-01	  -7.3836942996602564e-03	
   1.6663468114260338e-01	  -1.5821632820190754e-01	  -1.0777685675471702e-01	  -1.4370994027430184e-01	  -1.8532224701267599e-02	   3.0974492273371990e-01	  -1.4045119982242193e-01	  -1.9286424175543243e-01	  -3.0135498474254457e-01	  -2.0881029985850816e-01	   3.6503214073813972e-01	   1.5123957924488231e-02	  -2.9051582014173231e-02	  -2.9608031075608099e-01	   2.3358180311609483e-01	   1.6478124058818927e-01	   2.5856530534126543e-01	   1.7025614834450370e-01	   9.6211975866372618e-02	   1.0004056484667113e-02	   1.6465986932906151e-01	   5.1413363692193355e-02	  -1.7920838466554934e-01	  -1.7051038371643817e-01	   1.1349900542450948e-01	   2.5275670426079333e-01	   6.9275843209318688e-01	   0.0000000000000000e+00	   3.2441724964013818e-01	   2.1973307118140947e-01	   3.4944621563431766e-01	   3.3793563262364446e-01	   1.2977443867410252e-01	   2.3268415148014010e-01	   2.6017378529523916e-01	   1.0984151222466598e-01	   3.6623357234291298e-01	   4.9815484813194932e-01	  -1.9908493716313791e-01	  -2.8638386093784740e-01	   1.5192676579891706e-01	   3.7295326487181446e-01	  -1.2873991142683233e-01	  -7.3839384492316362e-02	   6.7295796484846515e-02	   3.1538234535193617e-02	  -9.4597190540921597e-02	  -2.6104433763337775e-01	  -7.8214495348295540e-02	  -3.5262070536710009e-02	  -6.7153179258191795e-02	  -5.2806706702961607e-02	  -6.8682519066310940e-02	  -1.8647918250012996e-01	  -2.6978758760482047e-01	  -1.6070745384624724e-01	   2.4396793889524790e-01	  -1.6817250130466994e-04	   2.7977309980521903e-01	   1.8231071895061673e-01	   2.2704401417676512e-01	   1.2484736266906629e-01	   1.1645803809403067e-01	   7.4013877803401379e-02	   2.4058259022010653e-01	   2.8577428286909579e-01	   2.6080938814916893e-01	   2.4534611661385503e-01	   7.4830653112062523e-02	  -8.1626191623852040e-02	   1.5175342295256500e-01	   9.5409029678140370e-02	   3.7918725314281049e-01	   4.0682453758859172e-01	   2.4664321722522217e-01	   3.1387032423455347e-01	  -8.1073024468359914e-02	   7.5806688767538807e-02	   4.9130064105149127e-02	   3.0486437947845879e-01	   1.2222347466280314e-02	   1.6135726383225055e-01	   1.7170107951391106e-01	  -1.1688347526770176e-01	  -1.1874341262957780e-01	  -4.5196651646184305e-02	  -2.6074610461285375e-01	  -2.2743881657545087e-01	  -2.5075781850173640e-01	   4.8728107914051355e-02	
   4.9296023660568811e-01	  -5.3863388151525670e-03	  -3.7272556860283215e-03	   1.9785441948175268e-02	  -9.9133746415973570e-02	   1.0309513883375010e-01	   6.3530191175427186e-02	  -1.6355880575997206e-01	  -1.6404595525504340e-01	  -1.6578701684501301e-01	   3.5013571723632370e-01	   1.6334017552983399e-01	   1.4985731882403486e-01	  -7.5224986681498879e-02	   3.1337561019109333e-01	   1.3420829586666824e-01	   6.3804309714191976e-01	   2.4454550486067878e-01	   4.4564042837274459e-01	   3.4325948611466606e-01	  -4.2298932537702651e-02	   2.5144575034581051e-01	  -1.2131713107926662e-01	  -1.2687126984172292e-01	  -1.2932897469414872e-01	   3.3341413355801805e-02	   1.6514714510991479e-01	   3.2441724964013818e-01	   0.0000000000000000e+00	   6.4707397746876527e-01	   2.4526817634872283e-01	   2.3387800537483133e-01	  -9.9475023848032432e-02	   9.5451043174768102e-02	  -5.8904115723583582e-02	  -1.3909515790939977e-01	   5.2876561719252391e-01	   3.3853139606152255e-01	  -2.9037680555452272e-01	  -3.0346282843967043e-01	   3.2322489851556516e-02	   2.9187866331561613e-01	  -8.5550395865828521e-03	   1.0508732888423318e-01	   1.0422606887875607e-02	   5.6055943779177747e-02	   6.0994663680265085e-02	   1.1756422498268593e-01	   3.8388399038363066e-02	   1.3953339833786510e-01	  -6.4439665559141060e-02	   1.5083689514078430e-01	   1.9484649068016485e-02	   1.0172884401145309e-01	  -9.6257824705451814e-02	   1.1579879969442919e-01	   4.7624379551409995e-01	   1.5606954360192277e-01	   3.4521063377813266e-01	   2.1314760531618557e-01	   2.6546097416866854e-01	  -2.5050995873463818e-02	   4.5850299054207977e-01	   2.2070779875924473e-01	   5.2610846263183672e-02	   5.5286360514841197e-02	   2.2992127929575235e-01	   1.1803200029418186e-01	   3.6671515555304945e-01	   4.0893431504920620e-02	   1.1076223306965630e-01	   1.3628487680754461e-01	   2.7219883576183718e-01	   3.2759387941331292e-01	   1.5188709312881235e-01	   3.8807759595785873e-01	  -2.9827825267229940e-01	  -1.6176827903389540e-01	   5.6314281623940388e-01	   3.6485854939722617e-01	   6.1622262820630114e-01	   6.6660888768519333e-01	   5.8053321562731908e-01	   3.9078359132935198e-01	   1.6297880354725014e-01	   3.6780324739127401e-01	   1.9336901298917944e-03	  -6.7078292683834556e-02	  -3.5288073051080149e-01	   2.7525550792756892e-01	
   4.8908995670301819e-01	   4.6426020625583747e-01	  -4.7211190620762504e-02	   1.9657576449641434e-01	   1.5583708766729806e-01	   1.7976977283179896e-01	  -3.7757981710431043e-02	   1.4123407382111627e-01	  -3.4362264380508885e-02	   1.6766013843137412e-01	   3.1838644647976516e-01	   5.5888726608429407e-01	   9.3603234898463505e-02	   2.5248831903714419e-01	   4.8609623467303165e-01	   4.1587449919681246e-01	   6.7577353776644233e-01	   5.9247646692614331e-01	   5.5274329618743945e-01	   5.4069046684387356e-01	   3.0164290746053629e-01	   2.3949578227937263e-01	  -7.4853503257535828e-02	  -2.6066249558700547e-02	  -2.2733284814906735e-01	   8.9308528875737023e-02	   8.9713055464547747e-02	   2.1973307118140947e-01	   6.4707397746876527e-01	   0.0000000000000000e+00	   4.8637477862474637e-01	   4.2174541401310073e-01	   1.1807139504197042e-01	   3.3088565674940451e-01	   1.0105849089358704e-01	   9.4822552285176831e-02	   1.6276570141402541e-01	   1.7826677184644379e-01	  -1.8086316560389443e-01	  -1.6324286528176457e-01	  -3.7809151632882429e-03	   2.9194351210670783e-01	  -9.5991500223610970e-02	   2.2578596048632399e-01	   2.0864610232893258e-01	   2.4389520064115633e-01	   2.6082361147110985e-02	   1.8005861306140830e-01	   2.8449150245761867e-01	   4.4663487271741797e-01	   1.2331739774329875e-01	   3.8762043384608003e-01	   1.3370714626359131e-01	   2.4181723860117252e-01	   4.5318789413351809e-02	   1.9469343797152003e-01	   3.2934891879076200e-01	   5.9560126210646724e-01	   4.6790958969670526e-01	   5.3001833383612407e-01	   4.1394985832125308e-01	   3.5488063066305042e-01	   5.7924412609727272e-01	   6.4114749538980009e-01	   1.6235664627706811e-01	   2.0308188037596728e-01	   3.1753847246221645e-01	   2.1179104936244747e-01	   4.7703072820950704e-01	   1.6340462659274266e-01	   9.8835954866618753e-02	  -1.0519230325058870e-01	   3.4530208622113623e-01	   3.9777019410633052e-01	   2.4026720969894971e-01	   4.4149058651975748e-01	  -7.7588486614447255e-02	  -4.4732151272571657e-02	   1.6754638459792354e-01	   4.8601146028927589e-01	   2.0226369930250265e-01	   7.0315236998471531e-01	   2.1309049593206073e-01	   2.3969179407845109e-01	   9.8122637888428677e-02	   2.3139309537989075e-01	  -5.1874430139932769e-03	  -3.6900906071789380e-01	   3.7967605530126729e-02	   3.2992391865367865e-01	
   4.2013373949925248e-01	   1.6595594252029006e-01	  -1.0861658511649697e-01	  -7.6360015512955431e-02	   2.4765813921686294e-01	   4.7174060453437178e-01	  -9.3455190376064021e-02	  -1.2621104940040978e-01	  -1.6035670675925873e-01	  -1.7339698807265089e-02	   4.3665446119258872e-01	   3.0826815941372143e-01	  -1.2707892482519552e-02	  -1.3300786550690782e-01	   4.8864117547932662e-01	   3.0720102610127142e-01	   5.9938482769614432e-01	   3.9899535426189003e-01	   3.6569395338347138e-01	   3.3244083373530375e-01	   3.1060827283520348e-01	   5.4722188175191769e-02	  -1.2200518208154396e-01	  -2.7264738057255089e-01	  -1.1668201800084751e-01	   2.0371626373488777e-01	   3.8975119693689564e-01	   3.4944621563431766e-01	   2.4526817634872283e-01	   4.8637477862474637e-01	   0.0000000000000000e+00	   6.9572646227079482e-01	   4.5745659665054950e-01	   4.4268814979122800e-01	   1.5539610040864624e-01	   2.2117037307315879e-01	  -2.3270737759774715e-02	  -1.6757337859293345e-02	  -4.0741889781254516e-02	  -1.3089940377971118e-01	   2.8186232935860069e-02	   1.9877304193876147e-01	  -2.9070059801522258e-01	  -2.5040485388673529e-02	  -1.3523363700328458e-02	   5.9478367918899197e-02	  -5.6256538820440370e-02	  -5.8827786098665985e-02	  -9.5492351491846095e-02	   1.4639456458451514e-01	  -1.1667411371878204e-01	   7.1914493545494673e-02	  -7.5947586688382085e-02	  -4.0667070478663400e-02	  -2.8140102927706079e-01	   7.4701709745949862e-02	   4.1371205654499188e-01	   3.2046727960735832e-01	   4.7955492002755407e-01	   4.0203856494254281e-01	   3.5421302434152202e-01	   2.6782827199037074e-01	   2.7453510813659260e-01	   4.1252389545889989e-01	   1.8338339778930057e-01	   2.9819464327048095e-01	   3.1127402468070708e-01	   2.2256027182784571e-01	   3.9407837969040133e-01	   1.9452505138277465e-01	   2.3677074867103248e-01	   1.0898671678538925e-01	   4.4412532628204343e-01	   5.0492642622499562e-01	   2.3062240036003029e-01	   3.9544222010874069e-01	   1.7374842448880118e-01	   2.2241621116095450e-01	  -2.5516461087922082e-01	   4.5684493723375841e-01	  -2.9873452376826942e-01	   2.6973335046390667e-01	  -3.0948218997300070e-01	  -3.4702508790176645e-01	  -3.2121471557703318e-01	  -1.9922766907701475e-01	  -3.1336731412400665e-01	  -3.8145075332338041e-01	  -2.6866538700834758e-01	   1.9193669870980662e-01	
   3.8987606052829815e-01	   3.0527156252404264e-01	   1.9995510535641400e-01	   3.5209311665944043e-01	   2.7891930809551924e-01	   4.0035340985189727e-01	   1.9390387218928240e-01	   2.6939762705515835e-01	   1.0203572169256518e-01	   5.0916478886933160e-02	   4.5398927412328383e-01	   3.8693561773861035e-01	   1.9581294239004135e-01	   4.6206512144645405e-02	   3.9200962992007393e-01	   2.1242019401864592e-01	   5.3408565631270699e-01	   4.0819067177130364e-01	   4.8117088829583754e-01	   4.3915973184897461e-01	   2.9656534931237710e-01	   1.2285999034534048e-01	   2.0752567079972628e-01	   1.8045469253878618e-01	   1.0098779725288415e-01	   4.0039298413058511e-01	   1.9873221245592215e-01	   3.3793563262364446e-01	   2.3387800537483133e-01	   4.2174541401310073e-01	   6.9572646227079482e-01	   0.0000000000000000e+00	   5.7208852021558787e-01	   6.6282974593815269e-01	   5.1971418370270572e-01	   4.4853770743621757e-01	   2.5883256158430460e-02	   7.1129635828336632e-02	  -2.4921921345301495e-02	  -9.4053626862075718e-02	   1.9404353487999684e-01	   3.2963142061486195e-01	  -2.3245702177518014e-02	   1.5356104721094832e-01	   3.7126704987155057e-01	   4.8271239960117729e-01	   6.2182722189876562e-02	   1.7914502349725336e-01	   1.3047917859754915e-01	   3.3602350735986097e-01	   1.7053869717492037e-01	   1.9609967128927377e-01	   1.5987789450499508e-02	   9.7932871181936360e-02	  -2.2928860036513751e-01	   1.9916180535940739e-01	   3.2515505307032788e-01	   4.2259098716834131e-01	   4.1973027879400882e-01	   3.7527047861288970e-01	   4.7521365718141367e-01	   5.8538507014100838e-01	   3.9010349385044191e-01	   4.9714461189906589e-01	   5.0012233494147706e-01	   6.3238672747839975e-01	   6.2824776161903428e-01	   5.9976114405176018e-01	   5.1030598152894002e-01	   3.8446139428470572e-01	   1.4068993325171464e-01	  -1.4562857607563764e-01	   4.4365578019603780e-01	   3.6818121900020140e-01	   3.9001841708703000e-01	   5.0899899867832310e-01	   2.4041502283474289e-01	   1.5458099609194031e-01	  -8.1073305652970606e-02	   5.1313937273205612e-01	  -2.5591604886771861e-02	   4.0736796269650905e-01	  -7.3140287493389827e-02	  -1.6154123006026373e-02	   9.9800548333775885e-02	   8.6144581528699860e-02	  -1.2231980519087499e-01	  -2.2756588000353245e-01	   7.2401821547220815e-02	   3.1625242250529817e-01	
   3.9531038815371855e-01	   2.5667092205061448e-01	   4.8816760915377344e-01	   4.8553632413649639e-01	   5.1640967052857345e-01	   4.3900577512802841e-01	   4.6136553670121933e-01	   4.5718987672803713e-01	   4.1312653889744122e-01	   8.6806096592864757e-02	   5.0005272119159860e-01	   3.8609865637030927e-01	   4.3350162827131833e-01	   2.4004236819815977e-01	   2.2886941792849783e-01	  -3.6888826293389798e-02	   3.1049368697689972e-01	   1.9320232493032818e-01	   4.3664825653365652e-01	   3.3290498342810615e-01	   2.6163700651245053e-01	  -8.3273842104161500e-02	   5.1327378185438643e-01	   3.7557131621413792e-01	   4.3150926331992467e-01	   5.2203058640669253e-01	   2.5437513037686779e-02	   1.2977443867410252e-01	  -9.9475023848032432e-02	   1.1807139504197042e-01	   4.5745659665054950e-01	   5.7208852021558787e-01	   0.0000000000000000e+00	   8.4004878579022169e-01	   5.9112177191680537e-01	   5.7577543520283325e-01	  -2.0279644705947897e-01	  -2.5132703046295592e-02	   4.5686074742484664e-02	   1.2802709445523597e-01	   1.7089930267014355e-01	   1.7483341729580998e-01	   2.9832815548131897e-01	   2.4229726509428215e-01	   4.6067472859817354e-01	   5.6671384374808564e-01	   4.2719985597426335e-01	   4.8248721089126451e-01	   2.3682297483327336e-01	   4.0195010486144045e-01	   3.0397936743067983e-01	   2.6694052062557694e-01	   5.6434073202728918e-02	   1.9827081440428782e-01	  -6.1689920565048142e-02	   3.1208758649255564e-01	   3.2442372594994351e-01	   3.6903030172887075e-01	   2.3622070274312842e-01	   1.7779934266921943e-01	   4.0526975963305689e-01	   4.9412396360625166e-01	   2.3813883874361150e-01	   3.6908865609502794e-01	   4.8238431381660218e-01	   6.4415784194049908e-01	   5.9357428815129198e-01	   6.3032426183336576e-01	   4.5000013977358994e-01	   4.9551019799928575e-01	  -2.4739703458516676e-01	  -4.2081489456314264e-01	   2.0015417289672727e-01	   1.2136761770404708e-01	   1.4689502802052515e-01	   1.6739056438242295e-01	   4.5437835564031936e-01	   3.4615901284986961e-01	  -4.2085086629825164e-01	   3.6745929890183004e-01	  -3.0851616695647116e-01	   1.1869452666377536e-01	  -4.3989739517351543e-02	  -1.2864750849228859e-01	   1.0819671951715874e-01	   1.0892020395282273e-01	   1.7635496959015232e-01	  -1.3572896697167106e-01	   8.8308881318266003e-02	   3.5900978352422419e-01	
