   2.2673103439774966e-01	   1.4848549109421919e-01	   3.1067251418759134e-01	   3.7222415144722315e-01	   3.2961064766345105e-01	   3.8528189669462687e-01	   3.6710766139220463e-01	   1.5098062705271950e-01	   2.5322313440815847e-01	   5.2074461750359735e-02	   3.0691711803553054e-02	   8.8522906510361560e-03	   2.7834506427401040e-01	   4.2449893192246679e-02	   2.1032663728778305e-02	  -1.8831480001196765e-01	   2.9336911117156545e-02	  -9.1116448644459544e-03	   2.2777563665262385e-01	   7.8038172419489252e-02	   4.5820896352123341e-01	   0.0000000000000000e+00	   2.1174048499596565e-01	   2.1316653891942020e-01	   3.4512091092489894e-01	   3.4361879526882833e-01	   3.7698847665124663e-01	   4.3021573391545281e-01	   7.9602385406749077e-02	   3.8908231127862021e-02	   4.2040561324593773e-01	   2.5274111789419879e-01	   2.8053040222234105e-01	   2.2433194800330181e-01	   1.2534415533337898e-01	   4.9900155491133420e-02	   1.0780263503261557e-01	  -6.7144334371564376e-02	   1.1148837022837024e-01	   4.2645619075734650e-02	   2.1193848580704902e-02	   7.2173909466513662e-04	   2.0091134738510216e-01	   1.2210451860253528e-01	   2.0219897149605051e-01	   3.4759851930754299e-01	   2.8266995451582289e-01	   3.1323320917158415e-01	   1.6903821760167270e-01	   2.0697738574791297e-01	   1.2053032332958441e-01	   1.7315669606432563e-01	   2.2239654365604949e-01	   1.3840838688133322e-01	   1.6260652652035040e-01	   3.1662345205151077e-01	   3.3378732204312245e-01	   1.9304689911566375e-01	   1.4058828789941430e-01	   1.5265178834675541e-01	   2.7412286686008541e-01	   1.4907711410584945e-01	   2.0759694178945506e-01	   9.6769749244208114e-02	   2.4653153447936949e-01	   1.9279185119019324e-01	   2.3308481203421733e-01	   1.9283698219017781e-01	   2.5219650610443267e-01	   1.7802095752275746e-01	   1.7386325079422738e-01	  -3.1532323051180214e-02	   3.0397313475819238e-01	   2.4223387036374677e-01	   4.2231686991994166e-01	   3.5960585432331033e-01	   1.5273912024544833e-01	   2.9697182393214372e-01	   3.3307369227584913e-02	  -1.8167116481560736e-01	   2.3633707144281052e-01	   2.8343966674828891e-01	   4.6573443885513752e-02	   9.0046565622818098e-02	   1.7571787553186735e-01	   2.1668854181455610e-01	   1.2502395154869372e-01	   2.0570315222188143e-01	   1.0357609093466461e-01	   3.7987690925061945e-01	
   1.1888199215378009e-01	  -1.5677780315168286e-02	   9.0015159685625645e-01	   7.5202982213157088e-01	   5.4479386894063153e-01	   7.6060458809840870e-01	   7.6423769096984429e-01	   5.6217144938847607e-01	   5.5696852512179218e-01	   8.0704288409850466e-01	   4.0410882317624786e-01	   1.1358635933754596e-01	   3.6023364577018024e-01	   7.6814248461398518e-02	   3.9449999222488319e-02	   2.1067719402604732e-01	  -1.1161007787836788e-01	  -1.5457193664154387e-01	  -5.2220950141439928e-03	   8.1477996055635105e-02	   4.5040550409996785e-02	   2.1174048499596565e-01	   0.0000000000000000e+00	   8.9193433047582849e-01	   5.0505781789210624e-01	   6.6124531596323977e-01	   2.2361889025336046e-01	   2.4251216417794649e-01	  -1.8435447281728575e-02	  -1.8834400843555993e-01	   4.6578600912168383e-01	   4.3942804902142468e-01	   4.1693002235576643e-01	   2.7178626497785319e-01	   6.2287138861127678e-01	   5.7061764245557933e-01	  -8.0799311077795893e-02	  -2.8162844021317818e-01	   6.3764264861276565e-02	  -1.7049586601754096e-01	  -2.8036735661343615e-01	  -3.0454435468105856e-01	   4.9429777199301300e-01	   4.5994959150327763e-01	   5.9041070048858502e-01	   3.2507387111399699e-01	   4.6730525835394743e-01	   5.2559704980768474e-01	   3.0459099524539884e-01	   1.8184523431419303e-01	   2.6908159884273541e-01	   2.7611302582254116e-01	   1.9949673211409735e-01	   1.5008432861450610e-01	   3.2077889864176556e-01	   4.8588917502171913e-01	   1.4777803421321872e-01	  -4.3945574764680570e-02	  -2.8735590932294899e-02	  -1.3302596895871491e-01	   1.3947755228872291e-01	   1.0993996892811783e-01	  -1.7042528593132886e-01	  -2.0101994829401340e-01	   5.7157645227144882e-01	   5.8977236423860713e-01	   5.2189826487222635e-01	   4.3842802486272192e-01	   1.6524121367199129e-01	   2.0397452397342303e-01	   3.1275230340155791e-01	   4.5944924438493856e-01	   2.8643691378498265e-01	   8.6414148937123431e-02	   3.4563992237277319e-01	   2.8650616121215555e-01	   4.0453738843525466e-01	   3.3380490474992097e-01	   1.8707468566864435e-01	  -1.0416939755412656e-01	  -8.7016304962047708e-02	  -1.1714372457545300e-01	  -2.1121653726192119e-01	  -8.6732897297982225e-03	   3.0417466320544384e-01	   3.0034088021814503e-01	   4.7882723181119618e-03	  -2.9550919551197194e-02	   2.8913679240393542e-01	   5.2730063470257926e-01	
   1.5226680083737701e-01	   2.5996629981864028e-02	   7.4928809356090487e-01	   8.0145830364565196e-01	   4.9770641346156441e-01	   8.1314615617953045e-01	   6.8051647184233310e-01	   5.3735044504241081e-01	   4.4272273077014290e-01	   7.0127346359750709e-01	   2.9499685805474951e-01	   1.8072077557598748e-01	   2.5875721846350430e-01	   1.1232158144564768e-01	   9.7146690611057990e-02	   7.1670721111278396e-02	  -1.2274032175678709e-01	  -9.1842631533856522e-02	   6.2393382455529944e-02	   1.0544359299866285e-01	   2.6155792321001625e-02	   2.1316653891942020e-01	   8.9193433047582849e-01	   0.0000000000000000e+00	   5.0113116523610457e-01	   5.6236225171305299e-01	   3.1272740852798098e-01	   2.7116134392144087e-01	   4.5910305059962943e-02	  -1.2239771280933198e-01	   5.8068375645911807e-01	   5.5822285411928507e-01	   4.5178826694393509e-01	   3.9903231564982689e-01	   5.5579362658491083e-01	   5.0642356783007869e-01	   8.0722623571967481e-02	  -9.6983478116968891e-02	   1.5745614847848927e-01	  -9.8125107043335810e-02	  -1.8180411664523316e-01	  -1.8688917776047415e-01	   4.5087548432794622e-01	   4.5058150587625823e-01	   6.4872131679442502e-01	   4.5569930055226571e-01	   4.5555336837195504e-01	   5.4694774523539536e-01	   3.1074648545239097e-01	   2.1855227132621186e-01	   2.0906627270008649e-01	   2.7305177415574022e-01	   1.5947779118884595e-01	   6.6243588803027595e-02	   2.1186764811999098e-01	   3.8864643972160795e-01	   2.5840172517243176e-01	   7.4908019702517079e-02	  -2.6460326096129513e-02	  -4.7882523187987379e-02	   1.1327737814965856e-01	   1.6877028378343872e-01	  -1.2013006679331048e-01	  -9.6346553004765467e-02	   6.5729999225431002e-01	   6.7064843138334018e-01	   5.8616184637826818e-01	   5.7777388095758730e-01	   2.6102009820772920e-01	   2.6224108104626931e-01	   3.5116599462397652e-01	   3.7904505908473485e-01	   3.0439449129901297e-01	   9.3566287129007580e-02	   3.3301725101887658e-01	   3.5801451471899459e-01	   3.9431565261875734e-01	   3.6520286154088427e-01	   1.0030185317160534e-01	  -5.4866551750468118e-02	  -3.5130032613798122e-02	  -9.0304895127114523e-03	  -1.1329854479346488e-01	   1.4309378239621184e-01	   3.7684555222318034e-01	   4.7856513125939704e-01	   1.8257941456960758e-01	   1.9741950126333249e-01	   1.7321845409512721e-01	   5.1841157935580284e-01	
   1.2710601697029633e-01	   1.7536875719843520e-01	   4.9513674779969941e-01	   5.3669787842744643e-01	   6.6869674485831276e-01	   4.8908681371547591e-01	   4.2139399581376835e-01	   3.5844525437416230e-01	   5.4236320572858554e-01	   3.7378719100939495e-01	   3.4190000482777294e-01	   1.8125629981089619e-01	   1.5920983063877281e-01	   1.3543018311053781e-01	  -8.8156239178948576e-02	  -3.2356041024091137e-01	  -1.1718400741161171e-01	   9.4059657789864026e-02	   1.0116324297079982e-01	   4.2909590330307903e-02	  -1.8396812032888063e-01	   3.4512091092489894e-01	   5.0505781789210624e-01	   5.0113116523610457e-01	   0.0000000000000000e+00	   7.7969630061626471e-01	   3.5494655150216997e-01	   3.6466544968665859e-01	   3.4637165619233068e-01	   2.0790441543617250e-01	   3.2262663212687970e-01	   2.2301723709463786e-01	   2.0374567087989562e-01	   1.7472407063897077e-01	  -1.2651850962533181e-03	   1.4721239402026499e-02	  -5.5652928473360980e-02	  -3.2603894514620235e-01	  -1.2605470871785135e-01	  -2.9730840803175651e-01	   9.5326081381536573e-02	  -5.5214324223399502e-02	   2.9695327320008541e-01	   3.9322905119766305e-01	   4.1762370267389348e-01	   3.8483606071484477e-01	   3.9665976499863059e-01	   3.1689901407564319e-01	   3.7169580822414394e-01	   3.9297655365103368e-01	   3.3497399638320563e-01	   4.1389884158156809e-01	   1.7735520708238398e-01	   1.7374161792671522e-01	   2.3070715715249379e-01	   2.7107868271883945e-01	   1.5261813506266325e-01	   1.1526473980717405e-01	   1.4934583569572574e-01	   1.9408036194338829e-01	   7.7102826760822821e-02	   7.0417888033967521e-02	   1.1287952115661623e-01	   8.5359070373066614e-02	   1.4127101998329039e-01	   1.6496871191566892e-01	   2.8806187128652755e-01	   3.1009800638302942e-01	   2.1288214217839008e-01	   8.3477384865814297e-02	   5.6262989556453114e-01	   4.5815104408645596e-01	   4.1732298637732756e-01	   3.3651449611550371e-01	   4.9309549349725468e-01	   3.6839282384091021e-01	   1.6817444510639309e-01	   1.3897934314379556e-01	   1.9211663084582253e-01	   1.7937020655731012e-01	   2.2100430329331902e-01	   2.8842149237784820e-01	   1.0386433550067752e-02	   6.9988989450795819e-02	   3.5721751291132087e-01	   4.6904508101850867e-01	   2.6874576810155359e-01	   1.4973996203283876e-01	   2.1316277294080466e-01	   3.5701549137088739e-01	
   6.8928504366246521e-02	   9.7085740691367106e-02	   6.5985144455426192e-01	   6.0051713123268469e-01	   6.6271691575895697e-01	   5.7178926273640884e-01	   4.9610946269426692e-01	   5.0486933069973217e-01	   6.6781291001623055e-01	   6.3380144170787522e-01	   3.0048117319289297e-01	   1.3629018130216747e-01	   2.9432170852199235e-01	   1.0018182601465837e-01	  -2.0164391561697215e-01	   2.2922084004965829e-02	  -7.4741790470925482e-02	   8.3636659182349277e-02	   2.8575075950819866e-02	   4.3649914580322956e-03	  -4.0174876158020435e-02	   3.4361879526882833e-01	   6.6124531596323977e-01	   5.6236225171305299e-01	   7.7969630061626471e-01	   0.0000000000000000e+00	   2.6211770406410612e-01	   3.8163800842907303e-01	   8.0865127735054082e-02	   1.0830048420553141e-01	   3.3720397329525820e-01	   2.3894033531867642e-01	   2.2696038311965594e-01	   1.5178284384722721e-01	   2.4529785120537101e-01	   2.9815346008411014e-01	  -1.8673557326046283e-01	  -3.5340356135635009e-01	  -1.0316257846369671e-01	  -1.6579233417637457e-01	  -1.5476361312413328e-01	  -2.3554388286570288e-01	   4.1450044163865607e-01	   3.5505814946162428e-01	   4.8742768379100992e-01	   3.3588886839135840e-01	   3.4249246039196629e-01	   3.7764951923583290e-01	   3.7991885313646545e-01	   3.0174787644793710e-01	   3.5876661206404353e-01	   3.4934309366693067e-01	   2.6646324377766023e-01	   1.7745346563589470e-01	   3.2722211609430696e-01	   2.5575516529672193e-01	   1.5346895189664070e-01	   1.1578410587978463e-01	   1.4462689006268228e-01	   1.5437616066212650e-01	   1.5109160081125830e-01	   1.8969074917208295e-01	   5.9355528541701306e-03	   4.2557157109922646e-02	   1.7065227924319082e-01	   3.2011149295517977e-01	   3.2110542750820992e-01	   3.0599738540918758e-01	   1.9778024271286804e-01	   1.2654504950591616e-01	   4.1914208962485000e-01	   4.4932527735414796e-01	   5.3809600639426947e-01	   3.1085352393411442e-01	   5.5965171316775275e-01	   2.8032101599138348e-01	   2.9485069892364935e-01	   1.6515273693854493e-01	   2.8250558183590252e-01	  -1.4123333857066211e-01	   1.9734425440056330e-01	   1.2862298881598000e-01	  -2.2905815746165767e-01	   4.9063726907146714e-02	   3.1890375621541023e-01	   2.5498100802338375e-01	   3.7558301780276124e-02	  -6.3809632043384509e-02	   3.5534289536870761e-01	   3.9700272533273107e-01	
   2.0066362825794354e-01	   3.0670210243335960e-01	   3.6713924897059907e-01	   5.3609745833760658e-01	   3.9441011639487306e-01	   3.9810090929026948e-01	   3.7043143630166292e-01	   4.6577491623206713e-01	   2.9654559053372420e-01	   2.3877429381717494e-01	   1.0233185567653562e-01	   1.6719099555444028e-01	   1.0126283038949212e-01	   1.9677317069551098e-01	   5.1718622833532568e-03	  -7.5198000838097648e-02	  -1.6332371543522878e-01	   1.8350432339087350e-01	   3.1373170800937172e-01	   1.2877287138636917e-01	   1.4427996001667398e-01	   3.7698847665124663e-01	   2.2361889025336046e-01	   3.1272740852798098e-01	   3.5494655150216997e-01	   2.6211770406410612e-01	   0.0000000000000000e+00	   5.6805149411170297e-01	   2.3848425811457147e-01	   2.8653794658380016e-01	   3.8309346824210722e-01	   1.7288756500644925e-01	   2.4285147723257222e-01	   2.9218992232197050e-01	   1.9993043092105955e-01	   1.9103723038390066e-01	   1.2616712936301289e-01	   1.1180247000794280e-01	   1.2344363652931492e-01	   1.3432954223518734e-01	   1.1064276997103890e-01	  -2.2433707659522829e-02	   3.6488131974975846e-01	   3.6494343245545136e-01	   3.8592228474151968e-01	   3.9023951353845687e-01	   4.5979615651679745e-01	   3.4979722241011924e-01	   3.0607579237770094e-01	   2.6793387090877901e-01	   1.9718242367948233e-01	   1.0487572092290823e-01	   3.0144906137014627e-01	   9.4551510558453039e-02	   2.3373461169323909e-01	   1.6411679240036853e-01	   3.0946346272234382e-01	   3.8994345113375328e-01	   3.3181006093459520e-01	   3.8642226760925719e-01	   2.9391250738182317e-01	   4.0242434434729935e-01	   7.5558583827405254e-02	   3.1724370793224371e-01	   1.5615606329894544e-01	   1.9936416531628362e-01	   3.3263669009044400e-01	   2.8906328319443120e-01	   3.7321583744705777e-01	   3.4582806434715535e-01	   3.5404975733846722e-01	   1.8226691995541891e-01	   4.1679674888576013e-01	   1.8765055017971860e-01	   4.5816401957919550e-01	   2.9540286906555785e-01	   4.2410557123540588e-01	   3.8274841355870914e-01	  -1.6530718513244801e-02	  -1.9384397920291011e-02	   2.9777221443682694e-01	   3.2060838631503447e-01	   1.1010661653371548e-01	   3.8470893086453473e-01	   3.5681542949254669e-01	   2.2602327311595205e-01	   1.8849878981893392e-01	   2.6343707170780456e-01	   2.3564845927067679e-01	   1.6774501647664264e-01	
   2.8782429439489243e-01	  -1.6561062986358791e-02	   3.9088064944845258e-01	   4.3383838482295967e-01	   4.4012889293733648e-01	   5.2369965168905064e-01	   4.6440094829653095e-01	   2.5741106830974503e-01	   3.3755093954154103e-01	   1.2892315463141255e-01	  -3.1529035852706042e-02	  -1.9761884897456253e-01	   2.6577479363446499e-01	   3.0760574000588022e-02	   1.6435213429698206e-01	  -2.5678878765768287e-01	   1.0488997058265112e-01	  -8.0890249505434931e-03	   2.8467723361769370e-01	   5.4099618707318095e-02	   1.5110301201121712e-01	   4.3021573391545281e-01	   2.4251216417794649e-01	   2.7116134392144087e-01	   3.6466544968665859e-01	   3.8163800842907303e-01	   5.6805149411170297e-01	   0.0000000000000000e+00	   1.6400289640531396e-01	  -2.8303750013934648e-02	   4.8602928714589788e-01	   2.5627082840135806e-01	   2.7158912204063507e-01	   2.3458984287499707e-01	   1.5638621928339608e-01	   1.3890943420284868e-01	   1.6223343768707360e-01	  -1.8813198095241468e-01	   2.2385110482374954e-01	  -4.7909361305439782e-02	   6.4238800614647762e-02	  -1.6208464209020917e-01	   1.8908535766450099e-01	   1.3330927213910038e-01	   4.2926651652595532e-01	   3.6270778235248824e-01	   1.9914656755690829e-01	   2.4960745201054180e-01	   1.5067687588891521e-01	   9.1313199191080344e-02	  -1.7940322509699519e-03	  -9.7527427091038663e-02	   1.7099130681366176e-01	   2.0787963831813177e-02	  -7.8842307091944508e-02	   1.2251660726030334e-02	   4.2617005757903281e-01	   2.7629760172071294e-01	   2.7783293892424676e-01	   1.6614907438375243e-01	   4.1706785631542687e-01	   2.7548700604407894e-01	   1.5441261534139811e-01	   8.0334217172996075e-02	   2.2369560331419855e-01	   1.6524344111514214e-01	   2.0792845069346116e-01	   1.3977073423465083e-01	   3.8489260101954592e-01	   3.9883366153666450e-01	   2.9778439620799502e-01	   1.6447514345598158e-01	   5.0645525158040250e-01	   3.8877268867678405e-01	   4.9011560513187735e-01	   3.0382055279657105e-01	   1.6354638802391833e-01	   1.8684632563834133e-01	   2.2867472875713869e-02	  -3.0974558325860807e-01	   2.2345228057447455e-01	   2.4204699630037765e-01	   2.0037948750883933e-01	   2.0620856704462975e-01	   9.0893878629126179e-02	   7.2873041765808902e-02	   1.2782028237841808e-01	   2.5532150254333369e-01	  -2.7983930535736199e-02	   2.0730555047943494e-01	
   5.1431889181862589e-01	   3.3200013825088837e-01	   9.6259569735122924e-02	   1.9552105037599832e-01	   3.3056046209055068e-01	   6.0645915449363180e-02	   2.8706513071588469e-01	  -2.0456931201066980e-02	   7.1641111487382336e-02	  -6.0216351781437610e-02	   3.6119176957598298e-01	   1.6265743800370663e-01	   6.7462196746069930e-02	   7.8878331231136287e-02	  -1.2569996291038016e-01	  -3.7961399769923698e-01	   5.1582236255222169e-01	   1.6960377719916514e-01	   5.1697415661550039e-01	   6.3051045478708789e-01	   2.9669791259638912e-02	   7.9602385406749077e-02	  -1.8435447281728575e-02	   4.5910305059962943e-02	   3.4637165619233068e-01	   8.0865127735054082e-02	   2.3848425811457147e-01	   1.6400289640531396e-01	   0.0000000000000000e+00	   4.0854876395166839e-01	   4.1811474581944080e-01	   3.8008944626325158e-01	   3.9350134655954649e-01	   4.9772624344247918e-01	  -8.4562726954874781e-02	  -2.2874462116318724e-02	   4.7708293851205602e-01	   6.0212351438725206e-02	   1.8019344580405458e-01	  -2.0036956196492053e-01	   1.8721919143294924e-01	   2.4383330966854133e-01	  -1.3161580683552948e-01	  -5.2518789597939992e-02	   1.6253264992081198e-02	   2.1773787711449330e-01	   1.3861015759411668e-01	   2.8695568843892807e-02	  -4.9174745217859292e-02	   5.1150189083033058e-02	  -1.2509695060504894e-01	  -2.4474123733613851e-02	  -3.2864103647625612e-02	  -1.8546427372330795e-01	  -2.4945318521066187e-01	   9.4508197609989963e-02	   4.7382345680333837e-01	   4.0606955164029701e-01	   3.2366684147751623e-01	   3.5231920031169905e-01	   3.1279191842351262e-01	   2.7259725670075330e-01	   6.2437890214081726e-01	   2.6349538725205851e-01	   1.3504181454060626e-01	   2.4271481220938800e-02	   1.8274309460068289e-01	   3.8111103685443992e-01	   5.3428088551038388e-01	   3.9932720748738071e-01	   5.6888529168626478e-01	   2.2263743658134791e-01	   3.6690255745364903e-01	   5.2173278710317805e-01	   1.7878361679451715e-01	   3.7457469039480640e-01	   2.1294843766400123e-01	   3.9861461425501638e-01	   2.3972598069094542e-01	   2.2521973219609182e-01	   5.2066740646612208e-01	   5.3383567421157085e-01	   3.3319856563387423e-01	   1.2587647114097039e-01	   3.1024859941292787e-01	   4.8215794671276779e-01	   4.5824301832775582e-01	   3.3212898499101962e-01	  -2.1913206731480561e-01	   2.0400171408355500e-01	
  -2.0285724556558075e-02	   6.4557745523067522e-01	  -1.2622402235897620e-01	   1.7212134758422504e-01	   2.0864559974748487e-01	  -1.4271308275741007e-01	  -1.5666822308481237e-01	   4.2859144514666797e-01	   2.1627135925369120e-01	   2.6320207249735691e-03	   1.8628959188328231e-01	   5.7470994805349040e-01	  -1.1495426291910771e-01	   3.7950946386508649e-01	  -1.9454853496815791e-01	   2.0108784336970845e-01	   2.3426979911573567e-02	   7.8770543065377174e-01	   4.3003448965765145e-01	   3.6872975506238459e-01	  -2.6295738826791581e-01	   3.8908231127862021e-02	  -1.8834400843555993e-01	  -1.2239771280933198e-01	   2.0790441543617250e-01	   1.0830048420553141e-01	   2.8653794658380016e-01	  -2.8303750013934648e-02	   4.0854876395166839e-01	   0.0000000000000000e+00	  -7.9622494498220245e-02	  -8.6640995052326267e-02	   2.0675343399635929e-01	   4.0416056743981810e-01	  -3.5997211656643502e-01	  -1.9217959579219956e-01	  -6.1642189217226487e-02	   2.5438506574705644e-01	  -1.7705981811625171e-01	   1.3895625394946037e-01	   1.7633935944542084e-01	   3.8850308222650864e-01	   1.4412305707433379e-01	   2.8484099602251817e-01	   5.2746449875827599e-02	   2.0832109615819022e-01	   2.2681729575938475e-01	   7.1821371599968153e-02	   3.4024739723161979e-01	   3.2874061431244539e-01	   3.4063494050554205e-01	   2.4503807303465613e-01	   3.0305777483309232e-01	   1.6337214328712768e-01	   2.9415965143467215e-01	  -1.5103196642535452e-01	   2.3778505180862379e-02	   5.6865181484513938e-01	   2.6464630154205077e-01	   6.1603792069497110e-01	  -8.1888421765729021e-03	   3.9092622072394606e-01	   3.7909444085027955e-01	   7.5117845956278018e-01	  -4.5290053284868820e-01	  -2.8520800791703144e-01	   3.3082785384010763e-03	   6.2842246624541215e-02	   2.3128293010747011e-01	  -4.8932193737217661e-02	   1.1885442293467199e-01	  -7.6984169367092278e-02	   3.1994951195469973e-01	   3.6519361590330984e-01	   3.0171187882147987e-01	   5.4495602072269070e-02	   3.0884058119087970e-01	   1.2988937095491329e-01	   2.0785910615812941e-01	   3.8660455453442211e-01	   6.7470318567303311e-01	   7.0630382193803221e-01	  -7.1574464639351673e-02	   5.3852906117318988e-01	   5.3944243371774536e-01	   3.4252174133177254e-01	   1.2659523373046547e-01	   8.4324195622714926e-02	   4.0583819232836393e-01	  -8.9226157357317246e-02	
   6.0370584065438482e-01	   1.0567080445902637e-01	   5.3578485263713338e-01	   6.1129494200126044e-01	   6.0243620701019873e-01	   6.0192829631115885e-01	   7.1946970614717798e-01	   1.7770583939812123e-01	   3.8778534348247701e-01	   2.9356244146366117e-01	   1.2494913271712238e-01	  -4.5761775498933968e-02	   3.1517095966898934e-01	  -1.1158157787543334e-01	   8.3031366728079370e-02	  -2.8284725426681351e-01	   4.5089676803123202e-01	  -4.6057806198302340e-02	   4.5372371826832891e-01	   5.0191652133940923e-01	   3.6824027454357317e-01	   4.2040561324593773e-01	   4.6578600912168383e-01	   5.8068375645911807e-01	   3.2262663212687970e-01	   3.3720397329525820e-01	   3.8309346824210722e-01	   4.8602928714589788e-01	   4.1811474581944080e-01	  -7.9622494498220245e-02	   0.0000000000000000e+00	   8.9617655802719431e-01	   7.4039213202733856e-01	   6.5148936193295803e-01	   4.5318152932340677e-01	   3.6152887924344312e-01	   4.8310796048058180e-01	   2.2517546845719598e-03	   3.9011799544326736e-01	  -1.9770383691341029e-01	  -9.5639972813841123e-02	  -1.7933697024020798e-01	   5.1447599299714208e-02	  -4.3932583530701293e-02	   4.2518403018977435e-01	   4.3740522332610227e-01	   1.0119300238921242e-01	   2.9138922591635086e-01	  -1.3169696599911293e-01	  -1.9841611285356930e-01	  -3.1457892298340040e-01	  -2.2356326334241733e-01	  -1.3693366327505818e-01	  -3.1782337179622178e-01	  -3.4073219995255460e-01	   2.3617893891620265e-01	   7.4275490317060977e-01	   3.5929011488286450e-01	   2.0035912131820882e-01	   1.4191547513590969e-01	   5.9616007912364877e-01	   3.8463422006308212e-01	   4.1661864216761640e-01	   9.0804695626101745e-03	   7.3602105108631899e-01	   5.8448831739607754e-01	   5.6770449888934404e-01	   6.2053432047884671e-01	   6.7272697237597645e-01	   6.7273019844687310e-01	   5.3223565691717034e-01	   4.5130716629065548e-01	   6.3732902362202559e-01	   5.2213702970755815e-01	   3.1433654239810693e-01	   4.5184933001122846e-01	   3.1847983089257076e-01	   6.0301848668431635e-01	   1.1084788007620677e-01	  -1.6295894277573675e-01	   2.1596663201999450e-01	   2.5987141673902853e-01	   3.1123269764740691e-01	   1.6908737804204771e-01	   3.0314236419390778e-01	   4.5220651334638906e-01	   4.4032835213748600e-01	   5.2325390457560017e-01	  -3.0086690197456445e-01	   4.6103876615006301e-01	
   5.5690545309306372e-01	   1.0989244425162187e-01	   4.5347179347214828e-01	   5.0548840423908570e-01	   5.5272240653641747e-01	   4.5729099043162863e-01	   6.3249102171363336e-01	   6.4148281381194522e-02	   3.4696336742075196e-01	   2.3595220736029676e-01	   2.2807041467163217e-01	  -8.9260163852693912e-03	   3.0853803496001847e-01	  -1.5843044149037716e-01	   2.5304666278084812e-02	  -1.8635686542854196e-01	   4.2993685865369746e-01	  -1.0148991725822611e-01	   3.7078763158562777e-01	   5.1194199951646613e-01	   3.0902230184391666e-01	   2.5274111789419879e-01	   4.3942804902142468e-01	   5.5822285411928507e-01	   2.2301723709463786e-01	   2.3894033531867642e-01	   1.7288756500644925e-01	   2.5627082840135806e-01	   3.8008944626325158e-01	  -8.6640995052326267e-02	   8.9617655802719431e-01	   0.0000000000000000e+00	   7.2888391726056878e-01	   6.1952047984010727e-01	   4.6499572723952037e-01	   3.8355679321233360e-01	   5.0767704966347504e-01	   1.2772068996721936e-01	   4.2487194148477958e-01	  -9.1457715924126270e-02	  -8.3841170055076270e-02	  -1.0992921652992504e-01	  -1.5466635542477975e-02	  -1.1130816562068584e-01	   2.9603015873771238e-01	   3.4491237826814070e-01	   1.6091284229184603e-02	   2.3112293830120184e-01	  -2.2191182356292671e-01	  -2.7367261578480073e-01	  -3.6822422524367726e-01	  -2.4169403932793482e-01	  -2.4295211711089160e-01	  -3.9992847886119198e-01	  -3.9809071028683818e-01	   1.9348167101149660e-01	   6.2050521003797554e-01	   2.4923064339641704e-01	   6.7613898325451602e-02	   4.0320813239166836e-02	   4.4998713786839395e-01	   2.6042076649555151e-01	   3.9761987010596445e-01	  -5.9038496072916377e-02	   6.6325167984180056e-01	   5.2361647982782622e-01	   4.9719128577074168e-01	   6.0044812778671053e-01	   5.4400066450288276e-01	   5.6167346918859584e-01	   4.8292151056491911e-01	   5.0895258549703404e-01	   5.5167191066653820e-01	   4.6546361336327613e-01	   1.8880744385790169e-01	   3.9908616977193001e-01	   3.2274112383915715e-01	   5.9417914454435106e-01	   1.2889803826666582e-01	  -1.2208116613875653e-01	   1.4894858868469615e-01	   1.6729589629402392e-01	   2.2243393602849551e-01	   5.8969434524508785e-02	   2.6638184897782669e-01	   4.8726839480529571e-01	   4.1107856304090018e-01	   4.9133194360930893e-01	  -3.7504372492558913e-01	   4.0558500886635718e-01	
