   5.6274018684472038e-01	   5.1570199732010469e-01	   8.5563854334145306e-01	   8.4928968297655505e-01	   6.4419716342227007e-01	   7.3981326280517590e-01	   7.7307772929400931e-01	   7.2864631344396880e-01	   6.8740704308909861e-01	   7.2140922482659831e-01	   6.6033470997675403e-01	   5.8976884403926777e-01	   6.6182492767956491e-01	   7.1565115526943635e-01	   6.7415885234497996e-01	   7.2530873833274501e-01	   5.8343435024817025e-01	   4.6589476860899764e-01	   7.0491682127827304e-01	   7.1402940475413701e-01	   4.9115018984639824e-01	   4.6670594983878855e-01	   9.6337335249512890e-01	   0.0000000000000000e+00	   6.4580798686332763e-01	   7.9504806476018364e-01	   4.3135074177228439e-01	   4.6723891356715308e-01	   4.7326693800658515e-01	   3.7509968697274881e-01	   6.1661945024704434e-01	   6.7800227679762359e-01	   7.1308983196311593e-01	   6.9213920090550252e-01	   7.4557000190522194e-01	   8.0304115559033939e-01	   4.8753727803980396e-01	   2.0942092575462007e-01	   5.0198939485290484e-01	   3.7764026609520307e-01	   6.0556969386693871e-01	   1.0952785714522736e-01	   6.9553527084471289e-01	   5.1336483174108127e-01	   7.6299760414108531e-01	   6.6902757996932216e-01	   5.4472168830413237e-01	   5.3377842893418559e-01	   6.0299186852768982e-01	   5.2445323352705620e-01	   5.8511472756446747e-01	   7.2629447452048757e-01	   5.1643749313079046e-01	   5.4090693492065456e-01	   4.3864237386035942e-01	   6.1180814707326459e-01	   6.0054219714693868e-01	   5.2596432422152639e-01	   1.8934620722581563e-01	   3.3683939909538496e-01	   5.4564422344151986e-01	   5.9897051959091918e-01	   5.8454809129564589e-01	   5.4742529635297532e-01	   6.4156889876703693e-01	   8.0722938385132559e-01	   6.9102237405974409e-01	   7.3062751085207889e-01	   6.5382127665481637e-01	   6.8136222018202219e-01	   1.3607468506173687e-01	   2.2649250241295474e-01	   5.7269935195825705e-01	   5.2310065174608145e-01	   5.9859259574548129e-01	   5.8829339003424430e-01	   5.9042546602613577e-01	   6.7016860401167522e-01	   2.6213524414868594e-01	   3.5001538086120182e-01	   6.1200750403619386e-01	   5.8435906577844832e-01	   6.6493690881230605e-01	   6.6546725952202501e-01	   6.0328031033711715e-01	   6.5340300862330358e-01	   5.8326039449114264e-01	   4.8220691335837257e-01	   4.2887934380027248e-01	   6.5862687679361054e-01	
   1.1025317778272231e-01	   1.2704211581884195e-01	   4.8600525900360358e-01	   4.7590169080260625e-01	   7.5426141773244082e-01	   5.9340612292276895e-01	   4.2090278584196739e-01	   3.8063620597703895e-01	   6.0629875779175368e-01	   5.9815929106268506e-01	   3.3344513305584855e-01	   2.1351711426006612e-01	   3.5973295025432672e-01	   3.0568863592125506e-01	   3.5464406572522511e-01	   3.4877861347051953e-01	   1.5997779219288438e-01	   1.1905435658898206e-01	   3.7185279722917142e-01	   2.7702689113360168e-01	   1.4378434003922447e-01	   1.2926106324232833e-01	   6.6903080653900804e-01	   6.4580798686332763e-01	   0.0000000000000000e+00	   7.2927884145404098e-01	   1.1719335189253954e-01	   1.6405979466288811e-01	   4.9588149363119338e-02	   7.2146067878762141e-02	   2.4621485087430720e-01	   3.1113390783144357e-01	   3.2271722286246451e-01	   2.8232855535865881e-01	   5.4045147206718247e-01	   5.7618296543954217e-01	   1.5029260499958941e-01	  -4.3702455656900702e-02	   3.1156291666529540e-01	   1.3048344598544626e-01	   2.7935680655055117e-01	   3.0389941942481741e-01	   4.0555836832197667e-01	   1.4505284369732169e-01	   4.5416807788313990e-01	   3.5530300672786141e-01	   2.0593758798543996e-01	   1.8014798708286964e-01	   2.0875571915394675e-01	   1.1465439488204238e-01	   2.1226456112197098e-01	   2.7865874836505822e-01	   1.5113772950831150e-01	   1.3548055257376418e-01	   1.1300340807535260e-01	   2.0449052308216664e-01	   1.8066808905231999e-01	   1.5378048045465204e-01	  -1.1014972587991906e-01	   6.1932036583178793e-02	   8.8719447978752475e-02	   1.8127638651976818e-01	   1.1227558380489394e-01	   9.2250714784321425e-02	   3.9304961013665829e-01	   4.1291624299829854e-01	   2.8693110414334799e-01	   3.2938361404707778e-01	   2.5806733695644629e-01	   3.0179412324280619e-01	  -1.6295725393899843e-01	   1.0889152412699835e-01	   2.6941651003033273e-01	   3.6454517875660569e-01	   3.0369368773021754e-01	   2.6146409498122491e-01	   3.5593583348390812e-01	   4.2451112146360076e-01	  -1.7949255269787553e-01	   4.2182737388742099e-02	   1.8454143085438041e-01	   1.7222436108563810e-01	   2.5226712666389789e-01	   2.6884601094694877e-01	   2.6382315201749801e-01	   2.1371846055185822e-01	   1.4946576953440491e-01	   1.2844385613106218e-01	   2.0057772654507899e-01	   2.6784633915168915e-01	
   5.1398070847925659e-01	   5.4257526386975252e-01	   6.7067230743080763e-01	   7.1761839187775789e-01	   7.1718203288171190e-01	   5.8998922978817425e-01	   6.5696974341261760e-01	   6.6698753187109350e-01	   7.1624796850301697e-01	   5.2816649362440515e-01	   6.0269569949143154e-01	   6.0398167192385888e-01	   6.4740370990090235e-01	   6.6744231820946465e-01	   7.1003029381799898e-01	   7.0316761474849043e-01	   5.9666266408627866e-01	   5.0421007534002593e-01	   6.8168213466822436e-01	   6.7289087478575027e-01	   5.6718453868489260e-01	   6.4942010079806534e-01	   8.3061104028073651e-01	   7.9504806476018364e-01	   7.2927884145404098e-01	   0.0000000000000000e+00	   5.9112463226121303e-01	   6.0799192861440809e-01	   5.0354653517139880e-01	   5.0916894456759243e-01	   7.4937094987026542e-01	   7.9987973717546301e-01	   7.7629191530668606e-01	   7.3624289713416302e-01	   8.2543807773522582e-01	   8.6578002733950554e-01	   5.3135020610155037e-01	   3.7387037097870257e-01	   6.7088601526158875e-01	   5.9394613084186498e-01	   5.9074999997399846e-01	   3.3646413265898301e-01	   8.1036898770558219e-01	   6.6031597855960211e-01	   8.0146117008967477e-01	   7.6695076675653906e-01	   6.9548918976141505e-01	   6.9014174263764116e-01	   6.0923837429293637e-01	   5.3432090250778663e-01	   5.7278196095807821e-01	   6.4937460829005156e-01	   5.5310685022079253e-01	   5.7099028966698684e-01	   5.9771515350118432e-01	   6.8420000390943603e-01	   6.1697557248529178e-01	   5.9264427007816900e-01	   2.3250910311313366e-01	   4.7907718108370545e-01	   5.4219965514520818e-01	   6.2089692582343237e-01	   5.6659404080207998e-01	   5.3853312065049019e-01	   6.1059861508388802e-01	   7.0682712237636469e-01	   6.9524453948842990e-01	   7.6698345515030264e-01	   6.4996506248184893e-01	   6.7758228660378805e-01	   2.5508851010362604e-01	   3.0141080754333616e-01	   6.8219823925224066e-01	   7.1271615147151079e-01	   6.8409518240906853e-01	   6.5568642951144152e-01	   7.1473980119635727e-01	   7.3569764024729034e-01	   2.7936570486404572e-01	   4.7582914572044355e-01	   6.3537227115064177e-01	   6.5432673223737248e-01	   6.3636869552139119e-01	   6.8736114071466792e-01	   5.9617527791461922e-01	   6.4002176175241088e-01	   5.5072014604359976e-01	   5.6956757690540205e-01	   4.5509950637513807e-01	   6.4292245784485647e-01	
   7.4011477679032422e-01	   7.0365133049933903e-01	   5.6154118245621842e-01	   4.8413777231402572e-01	   3.2709918921107695e-01	   3.5718552686009847e-01	   5.1876287221329309e-01	   4.7612031600664839e-01	   3.1525051571404872e-01	   1.5871293978652828e-01	   5.0562646350011997e-01	   6.3337113571183756e-01	   5.0625061609868172e-01	   5.5748597870695971e-01	   6.6919902178139590e-01	   6.0081826970633534e-01	   6.6077068373772962e-01	   6.4884829242722719e-01	   6.1306709363998868e-01	   6.7272390239417557e-01	   6.4379810366096490e-01	   6.6733615292995418e-01	   4.8522844979502466e-01	   4.3135074177228439e-01	   1.1719335189253954e-01	   5.9112463226121303e-01	   0.0000000000000000e+00	   7.9744740034739003e-01	   6.2473639657396052e-01	   6.4172484909117000e-01	   7.5600211168663556e-01	   7.2776738337802305e-01	   6.8129295789785349e-01	   6.9977239394448409e-01	   4.7609782752022595e-01	   4.5605109842353880e-01	   5.7147988945118733e-01	   5.3356539810905845e-01	   6.4283841658357777e-01	   7.1040415381530175e-01	   5.9781002466883948e-01	   1.3144301780875450e-01	   6.4374443155011440e-01	   7.5019203718153571e-01	   6.6637951121115235e-01	   6.7063132772521694e-01	   7.6960151856767234e-01	   7.4369172129076933e-01	   7.1275987004002139e-01	   7.4453654921144241e-01	   7.1824837720795442e-01	   7.2235061131625278e-01	   6.2615476547507487e-01	   7.3953570380630984e-01	   6.0967222587850634e-01	   7.3500766067688517e-01	   7.7764877922058551e-01	   7.3862974610609156e-01	   6.5469416944166792e-01	   7.0996868019859916e-01	   7.8865960249989975e-01	   6.8197425993270011e-01	   7.0946306258268665e-01	   6.9696405575617204e-01	   4.4840902943159489e-01	   5.6785913679835187e-01	   7.8490127063187642e-01	   7.3399524860303911e-01	   7.3527064920069574e-01	   7.2304442640611599e-01	   3.2350822826722336e-01	   2.9457521458900776e-01	   5.7727940335766115e-01	   5.0107111925269188e-01	   5.4341947843454286e-01	   5.8212836191691064e-01	   4.3629223405887857e-01	   5.2964257858118180e-01	   6.6936794186185145e-01	   6.2994702766698962e-01	   7.1945769157042250e-01	   7.3662541712143703e-01	   6.8869333145511247e-01	   6.8421964305702909e-01	   6.4235780152517941e-01	   7.1295071482581063e-01	   6.9910620945320723e-01	   7.5164334287124979e-01	   4.5116280281281035e-01	   6.9572506396428269e-01	
   8.0874861962107303e-01	   6.2570449526506888e-01	   6.0946414768736124e-01	   4.0231985725917901e-01	   3.4661619918458297e-01	   3.9626705437717546e-01	   6.1033991404573296e-01	   3.5393977792469894e-01	   2.0835294326412945e-01	   1.7855545914301693e-01	   5.3091499741205328e-01	   4.9258560189871825e-01	   5.7732310581197610e-01	   5.1009694297395036e-01	   6.9827326773731557e-01	   5.8365377524318951e-01	   6.9250612542787782e-01	   6.1065695983729673e-01	   6.7830268045203601e-01	   6.6613878066061205e-01	   6.9141263002155817e-01	   6.7485575428916156e-01	   5.2792014949295085e-01	   4.6723891356715308e-01	   1.6405979466288811e-01	   6.0799192861440809e-01	   7.9744740034739003e-01	   0.0000000000000000e+00	   7.4751000716112592e-01	   5.3886533688654725e-01	   7.4814615111867555e-01	   7.4909847452193590e-01	   7.5549253549999718e-01	   7.3341409325671703e-01	   5.3655143399040850e-01	   4.8623342909585099e-01	   5.9442948906459303e-01	   3.8703786688288522e-01	   7.4306725650291860e-01	   7.3620221326635127e-01	   5.5459653567952305e-01	   2.8974519896161566e-01	   6.4606551220091601e-01	   7.5645295734319129e-01	   6.7120122432711593e-01	   6.7091585954590671e-01	   7.6662183174031617e-01	   7.6270752372246409e-01	   6.6622830617363449e-01	   6.5178803608050151e-01	   6.2001770933866407e-01	   7.2407816862595431e-01	   5.1720403851633368e-01	   7.5310384999656321e-01	   5.4576612139051428e-01	   7.7554513851647600e-01	   8.5025499043744801e-01	   7.3184561928505198e-01	   7.4756797001032760e-01	   6.2238956323594330e-01	   8.1955680236278738e-01	   6.1473444113033671e-01	   7.3676383567697412e-01	   7.0434600190240038e-01	   4.6879609388068400e-01	   5.4336235163671176e-01	   8.1911412963322128e-01	   7.3879236284331662e-01	   8.1830042612730836e-01	   7.4331617860363930e-01	   2.3389705678815711e-01	   3.2620030524491983e-01	   5.9726393456720328e-01	   5.9029659594274575e-01	   4.2540822750102125e-01	   6.6384746080195445e-01	   4.5130194378447652e-01	   4.8962017852498968e-01	   7.7295530920092426e-01	   7.3995019750286251e-01	   7.3703350597836204e-01	   7.7899307557426245e-01	   7.6708592322019764e-01	   6.5762270392868483e-01	   6.1292502637487667e-01	   8.4745054619627536e-01	   7.1380467065648445e-01	   8.3705436812334288e-01	   3.0633437025586113e-01	   8.3561742034251274e-01	
   8.7215364792714478e-01	   6.0366879895082104e-01	   6.7728968579035564e-01	   4.6732926332261293e-01	   3.6512161379829550e-01	   4.6655282688634653e-01	   8.0433554900086912e-01	   4.3970374183594380e-01	   4.5100109124473020e-01	   4.4534231002365965e-01	   7.4896715201323127e-01	   6.2445582698420321e-01	   7.8485264240054531e-01	   7.2604243385908018e-01	   7.7133134581385909e-01	   7.8667963805382879e-01	   8.4526912359341755e-01	   6.9044418647022410e-01	   8.0734187181151396e-01	   7.9784388856684973e-01	   7.4070131599373734e-01	   6.8274361027060548e-01	   5.5172470334379264e-01	   4.7326693800658515e-01	   4.9588149363119338e-02	   5.0354653517139880e-01	   6.2473639657396052e-01	   7.4751000716112592e-01	   0.0000000000000000e+00	   6.0994305178992192e-01	   7.5965798942863505e-01	   7.2730476802284150e-01	   8.2897617035792881e-01	   8.1462120281963868e-01	   5.4307056968056944e-01	   5.5427199572610264e-01	   7.9399716014010369e-01	   4.3766552089153871e-01	   7.4247475716839051e-01	   7.5321791541154259e-01	   7.0709148461152527e-01	   2.2605908189148721e-01	   7.0753023620797850e-01	   7.3009789747824339e-01	   7.1020234826864137e-01	   7.0808738854292375e-01	   7.7246677785945606e-01	   7.5796915643129426e-01	   6.8737796855360800e-01	   6.3769100398583278e-01	   5.3987665538897489e-01	   6.9111812286505714e-01	   4.3835852849414114e-01	   6.9576194526705137e-01	   5.2340711236603643e-01	   8.5945815341531673e-01	   8.3118606853176846e-01	   6.6617908745035292e-01	   5.8293126308362442e-01	   5.3364014359455059e-01	   7.7008710455584373e-01	   6.8028250717656391e-01	   7.9721957742767913e-01	   7.3784303466480838e-01	   6.3499285298365393e-01	   6.9807058004189104e-01	   7.3872202001334786e-01	   7.4862288749288575e-01	   7.9292256662549288e-01	   7.4304389333649157e-01	   3.6133996636615828e-01	   3.3364899513332230e-01	   7.6057036787550181e-01	   6.8324898179183113e-01	   5.9144689886137713e-01	   8.1353113977444258e-01	   6.3870667255236102e-01	   6.5596718637291451e-01	   7.1934853854571568e-01	   6.0732574852095733e-01	   7.8047995146169336e-01	   8.0827945889510500e-01	   8.5275970711841476e-01	   8.0654109815585318e-01	   4.9701150258135895e-01	   7.8345500632650833e-01	   6.4716104741501201e-01	   7.8862671810121387e-01	   1.6684536638551375e-01	   7.9782571549302639e-01	
   5.4868649181644891e-01	   8.4455550539059177e-01	   3.4972256322884820e-01	   5.6153646938426305e-01	   4.0459320916827834e-01	   4.3877610840751402e-01	   4.5938874498457344e-01	   6.7888573212742598e-01	   4.1210147501842631e-01	   2.2701385267437935e-01	   4.8659585120868132e-01	   8.1028899566612544e-01	   6.1001029806156304e-01	   6.7374683214033815e-01	   5.5864482941569382e-01	   5.9612694423091772e-01	   6.2529753334645100e-01	   8.7012221732259720e-01	   6.7756762266701909e-01	   7.0052258533997169e-01	   6.5307545685941770e-01	   7.2851827207166631e-01	   4.8258476102904879e-01	   3.7509968697274881e-01	   7.2146067878762141e-02	   5.0916894456759243e-01	   6.4172484909117000e-01	   5.3886533688654725e-01	   6.0994305178992192e-01	   0.0000000000000000e+00	   7.9555082511999331e-01	   7.5692162172969202e-01	   7.0739658879435996e-01	   7.6319970059557529e-01	   3.5310135305590323e-01	   4.9454535887737261e-01	   4.4810801203489892e-01	   6.1167750386281361e-01	   6.1403949250568024e-01	   7.5012096478311863e-01	   5.6027105700405877e-01	   2.2299154328831428e-01	   7.3145597991219891e-01	   7.8268042186655506e-01	   6.9674173131705242e-01	   7.4724482957693050e-01	   7.7817546961831663e-01	   8.2477545637443095e-01	   7.4796534877397280e-01	   7.3378265419223787e-01	   6.9869292125693028e-01	   6.3187183544158487e-01	   7.6161952500093211e-01	   7.1741728332642674e-01	   7.2768143786923201e-01	   7.1292203294944678e-01	   6.3713632839682810e-01	   7.8315705050690598e-01	   2.9386654102479676e-01	   7.3963931082657475e-01	   6.1196462774113025e-01	   7.7459881719520940e-01	   6.4433631529081437e-01	   7.6489104775050976e-01	   5.1091644194662578e-01	   5.9953153628093758e-01	   6.5741819959697645e-01	   7.3434176477263180e-01	   6.4096716757252747e-01	   6.4075313121612443e-01	   4.7009234521205800e-01	   1.3708908293705085e-01	   6.4771570154336822e-01	   6.3017004950355238e-01	   6.5217015776623932e-01	   5.1144186690138904e-01	   5.1502229265965083e-01	   5.4277570918403417e-01	   4.9367436293008765e-01	   7.5339495369701437e-01	   7.5611276827044782e-01	   8.0520601213461918e-01	   6.8135239906154477e-01	   8.1238988991752081e-01	   7.0110845407699229e-01	   6.3079565034977048e-01	   7.0581905954168644e-01	   6.2340815318816634e-01	   6.0060333011960421e-01	   4.6977524140098942e-01	
   7.7865628466648107e-01	   8.3325295310796110e-01	   6.2781229811531214e-01	   7.1462213187747814e-01	   5.4236202928446753e-01	   4.9463240538507874e-01	   7.1044969376163369e-01	   7.3344552463076396e-01	   5.9227954719739873e-01	   3.4285505720038428e-01	   7.0100039534992686e-01	   7.8562975398063795e-01	   7.7423377273402738e-01	   7.9774499628376783e-01	   8.1591348257022822e-01	   7.9449400332481535e-01	   8.2840736140195226e-01	   7.8910644550352238e-01	   8.3990279319714689e-01	   8.7530087689364189e-01	   7.4230694048993362e-01	   8.5985626972273110e-01	   7.0148787281482761e-01	   6.1661945024704434e-01	   2.4621485087430720e-01	   7.4937094987026542e-01	   7.5600211168663556e-01	   7.4814615111867555e-01	   7.5965798942863505e-01	   7.9555082511999331e-01	   0.0000000000000000e+00	   9.6878617329923622e-01	   9.3859990367002488e-01	   9.3750659053245067e-01	   6.8076301652479909e-01	   7.7559321792235436e-01	   6.9092684786779257e-01	   6.8282595434971616e-01	   7.7665639892536642e-01	   8.3396868701449023e-01	   7.1216618876371973e-01	   2.8674260314357841e-01	   9.1350178415280969e-01	   9.2252083443114974e-01	   8.9795563186638550e-01	   9.1409717308453198e-01	   9.2746144728367075e-01	   9.4235096996042311e-01	   8.4699554798102084e-01	   8.0468073519445737e-01	   7.9365174201233835e-01	   8.0506013134217946e-01	   8.0038415221301284e-01	   8.3988455925260563e-01	   7.8263431167674780e-01	   8.6474459476388676e-01	   8.5731646127163852e-01	   8.7057720904932934e-01	   4.9945820208164016e-01	   7.6839416931370519e-01	   8.2640406328308491e-01	   8.5945999687494490e-01	   8.5622843677932015e-01	   8.4270112545838627e-01	   6.6292295244517407e-01	   7.6249835955565370e-01	   8.7746177996760311e-01	   9.3048423353786514e-01	   8.4812869184337669e-01	   8.5718643761613789e-01	   5.0676445702457640e-01	   3.4923403342516529e-01	   8.4218213522342289e-01	   7.4588119160042510e-01	   7.6560510339131493e-01	   7.5419592369056909e-01	   7.4462639038432887e-01	   7.7373280221044016e-01	   6.1076380343474257e-01	   7.6567746940862524e-01	   8.9928057404597839e-01	   9.2164055757343277e-01	   8.2865541227947248e-01	   9.0941670602591929e-01	   7.9905088417653236e-01	   8.3879598470020822e-01	   7.7820784023476308e-01	   7.6657165019686446e-01	   5.7866734460386082e-01	   7.5948818881213254e-01	
   7.5831823295590406e-01	   7.8341260504845134e-01	   6.5722561716426608e-01	   7.2228316165737294e-01	   5.6824832078551046e-01	   5.1750749263083118e-01	   7.3465194864826877e-01	   7.2685119663026310e-01	   5.7379763866075195e-01	   3.9219885761871742e-01	   6.6625879687474765e-01	   7.5209082981047159e-01	   7.5614625101745603e-01	   7.8734431306756680e-01	   8.2017059764954037e-01	   8.0694166259128730e-01	   7.9789604548012716e-01	   7.4361324742156742e-01	   8.3434588246781105e-01	   8.6003878393291178e-01	   7.2063373895408667e-01	   8.6503064517731509e-01	   7.5507161659509947e-01	   6.7800227679762359e-01	   3.1113390783144357e-01	   7.9987973717546301e-01	   7.2776738337802305e-01	   7.4909847452193590e-01	   7.2730476802284150e-01	   7.5692162172969202e-01	   9.6878617329923622e-01	   0.0000000000000000e+00	   9.3194610091447472e-01	   9.2461131078555447e-01	   7.3648972945451963e-01	   8.2308104725306852e-01	   6.9869329538504399e-01	   6.5484050302104901e-01	   7.9083465845817891e-01	   8.2072674472104967e-01	   7.0353707239802010e-01	   2.8786438612408705e-01	   9.1795380647206848e-01	   9.0020004951806754e-01	   8.8891896104296952e-01	   9.0446752924359408e-01	   9.1642922799689930e-01	   9.2823309699840917e-01	   8.1404298761248395e-01	   7.5758734032896813e-01	   7.6087031370861014e-01	   8.0523576130343488e-01	   7.7923408742687739e-01	   8.2681336562281793e-01	   7.8437702396634512e-01	   8.7526226653303163e-01	   8.4188731432183572e-01	   8.2952516994685677e-01	   4.6987621623893644e-01	   7.0078011251660688e-01	   7.9279916204685974e-01	   8.1660007625745523e-01	   8.3329358238103146e-01	   7.9667041814248263e-01	   6.3443230797579209e-01	   7.6979139884901571e-01	   8.7382520408922082e-01	   9.3293717095479356e-01	   8.4935028938603696e-01	   8.5270003523688775e-01	   4.8669678863508614e-01	   3.8928201375097993e-01	   8.4725634516962356e-01	   7.6278031173259964e-01	   7.5726680054287554e-01	   7.7778697633184368e-01	   7.8748610761820559e-01	   8.0614033356758086e-01	   6.1248731725247807e-01	   7.1788598925041613e-01	   8.7550721415139943e-01	   9.0781549417132168e-01	   8.1606494727194578e-01	   8.8661608567067618e-01	   7.9360859765537661e-01	   8.5934703659081368e-01	   7.6658724028392367e-01	   7.8114291587811957e-01	   5.4990117210977785e-01	   7.8772671300281161e-01	
   8.2964862165814823e-01	   8.1430154567677060e-01	   7.2299122267825333e-01	   7.8545586996952421e-01	   6.2187008226143159e-01	   6.1931611545285703e-01	   8.1778755897103117e-01	   7.7149149694978292e-01	   6.6412163101427124e-01	   5.2193616412377553e-01	   7.8920011781366373e-01	   7.7941593124014985e-01	   8.5735531325924841e-01	   8.7633547294814218e-01	   8.4864761484731432e-01	   8.5106916198876870e-01	   8.8825262824981865e-01	   7.5205769535678801e-01	   9.1187168143113095e-01	   9.3170889629541009e-01	   7.1015951201165262e-01	   8.1700416616915905e-01	   7.8712502886532465e-01	   7.1308983196311593e-01	   3.2271722286246451e-01	   7.7629191530668606e-01	   6.8129295789785349e-01	   7.5549253549999718e-01	   8.2897617035792881e-01	   7.0739658879435996e-01	   9.3859990367002488e-01	   9.3194610091447472e-01	   0.0000000000000000e+00	   9.8147601876204504e-01	   7.2584507272881593e-01	   8.1892571190614483e-01	   7.2719139868261784e-01	   6.1986289204001588e-01	   8.2554378899895597e-01	   8.1037835774081712e-01	   7.7840929254158953e-01	   2.5926091559880560e-01	   9.4753363339965069e-01	   9.1654380696231452e-01	   9.1417594119936618e-01	   9.3342412200221259e-01	   9.3459511676736629e-01	   9.3269013232220976e-01	   8.6585954742742866e-01	   7.9200353726100314e-01	   7.7256605932535694e-01	   8.4554617524964681e-01	   7.5795194648305220e-01	   8.2976222530942789e-01	   7.8233009850310875e-01	   8.9251925701002965e-01	   9.0361689684422897e-01	   8.6848510663927170e-01	   4.8459706327497076e-01	   7.1486233319711268e-01	   8.4534117232656270e-01	   8.8056952327485516e-01	   8.9890839164396108e-01	   8.7495805630501877e-01	   7.1930136350126861e-01	   8.5208130124927606e-01	   9.0896863664442185e-01	   9.4904078768316613e-01	   9.0716254206650149e-01	   9.0201758781035934e-01	   4.3683251923075694e-01	   3.2851999146783289e-01	   8.5195654363715112e-01	   7.5701590749991432e-01	   7.8878499710063255e-01	   8.2717021902815369e-01	   8.0047341660820992e-01	   8.1490625699525787e-01	   6.3912516609978831e-01	   7.3720948524614449e-01	   9.2740353573867984e-01	   9.3579386639731599e-01	   8.8527598856600576e-01	   9.3955132954997722e-01	   7.9470316965396748e-01	   8.6647154114059444e-01	   8.0209057106620496e-01	   7.6255889541541066e-01	   5.4616426618578284e-01	   8.3673155496048524e-01	
   8.2698717842645786e-01	   8.7926153616190561e-01	   6.9671937857532096e-01	   8.1155870190043811e-01	   6.4356269545801115e-01	   6.6161675796926755e-01	   7.9208665086753105e-01	   8.1661322721257235e-01	   6.6446953879394632e-01	   5.0306659452312741e-01	   7.8165216548261363e-01	   8.2118668578152199e-01	   8.4844614191148304e-01	   8.8665692226183357e-01	   8.4061790530753000e-01	   8.4326516160110443e-01	   9.0294653997568597e-01	   7.9109714121133012e-01	   9.2581956312750602e-01	   9.4455131498670220e-01	   7.2612356900963970e-01	   8.2996523340026096e-01	   7.6585604792127926e-01	   6.9213920090550252e-01	   2.8232855535865881e-01	   7.3624289713416302e-01	   6.9977239394448409e-01	   7.3341409325671703e-01	   8.1462120281963868e-01	   7.6319970059557529e-01	   9.3750659053245067e-01	   9.2461131078555447e-01	   9.8147601876204504e-01	   0.0000000000000000e+00	   6.5835721555742377e-01	   7.8356806996896911e-01	   6.8160795685773135e-01	   6.3070513990666788e-01	   7.9715061433840684e-01	   8.0354455343442865e-01	   7.8125453402901957e-01	   2.3299470252492788e-01	   9.3163163389819703e-01	   9.3599528483482208e-01	   9.2098368983953582e-01	   9.4761865505881748e-01	   9.4229503092613343e-01	   9.4537999792910177e-01	   9.0957266346984222e-01	   8.4947134761085796e-01	   8.2436989952894713e-01	   8.6651152736134740e-01	   8.0908638540566102e-01	   8.5678504681722945e-01	   8.1214450264367921e-01	   8.9342195190873075e-01	   8.9861564225435264e-01	   9.0677552957706864e-01	   4.8396020088168579e-01	   7.7066473452325657e-01	   8.4873516846035502e-01	   9.1314533659683939e-01	   9.1480984495986217e-01	   9.1641944672836240e-01	   7.3037019803158221e-01	   8.6465752198642376e-01	   9.1937931647216820e-01	   9.5632956132741220e-01	   9.1395351099215305e-01	   9.0958509003938348e-01	   4.5738616124552200e-01	   2.8178911233412596e-01	   8.6362962158724677e-01	   7.6372598939873360e-01	   8.3132257290555966e-01	   8.2149497866954246e-01	   7.8513352293608618e-01	   8.0494449818597646e-01	   6.2464005975398584e-01	   7.6332267461596059e-01	   9.5471846746810196e-01	   9.4658619293947044e-01	   8.9772503405686588e-01	   9.6562340459261953e-01	   8.3518491549789031e-01	   8.5118856735224324e-01	   8.4466311978682040e-01	   7.5145253899963649e-01	   6.1578821211663948e-01	   8.0432224224078408e-01	
