   1.7173235481563331e-01	   1.3972638230889187e-01	   4.0009531878729315e-01	   4.1895026605878283e-01	   8.5647353623118806e-03	   4.3806040440775629e-01	   4.0303984012650490e-01	   3.5609913286217187e-01	   2.1162589960355435e-01	   4.1346300962599314e-01	   3.6314142331249499e-01	   3.4938465253438866e-01	   3.9571618118709750e-01	   2.8802726077953184e-01	   9.5877289552594752e-02	   2.6215546971308612e-01	   2.5919193545618757e-01	   3.4850204772201832e-01	   3.4198054917488119e-01	   2.6457886004492315e-01	   8.9083574490064121e-01	   0.0000000000000000e+00	   3.8147003498041487e-01	   3.8920921637814221e-01	   2.7604765212349819e-01	   4.0599498347663410e-01	   2.5267537618265401e-01	   4.6086886176890540e-01	   3.2355845403526312e-01	   2.2062263108944485e-01	   4.0841301575062694e-01	   4.4090484012378872e-01	   3.3435418334402739e-01	   3.3309370705548780e-01	   2.3649441110043506e-01	   2.8113343296278348e-01	   1.7249797337216410e-01	   3.6880906085921983e-01	   4.1304886235754334e-01	   3.4559073179864541e-01	   1.9293144255966041e-01	   2.5540468013489687e-01	   3.3487771617746304e-01	   3.0675174878209233e-01	   2.3325488889471507e-01	   1.8080500293864293e-01	   3.4067028943979832e-01	   3.3242287009277505e-01	   8.9815765027865188e-02	   8.2967366574495494e-02	   2.1510314917538445e-01	   1.4570504699232856e-01	   2.0448654866857863e-01	   2.2263092992552302e-01	   2.2721883549368094e-01	   1.5238163238566499e-01	   1.1159880334808329e-01	   1.5935770439648966e-01	  -2.9585852504236954e-02	   3.1123708146019245e-02	   2.0068220142007331e-01	   2.4143649724540650e-01	   1.7442440903754886e-01	   2.7472188916517631e-01	   3.4265542950848926e-01	   3.5566070129815014e-01	   1.3374503849085478e-01	   1.4744341597820568e-01	   1.2330538089132592e-01	   1.1383454685416232e-01	   4.6240038193289973e-01	   1.9774899138676846e-01	   4.6787036465273124e-01	   4.2209276084310710e-01	   3.6222223278783394e-01	   3.1047154562503565e-01	   4.5389354392690584e-01	   3.0612234346081812e-01	   3.4760039769727274e-01	   2.0383813819103241e-01	   4.2721122494916147e-01	   2.8482164382671665e-01	   1.5315994453728116e-01	   1.9532213281076388e-01	   3.4129182952555598e-01	   2.6923040553663824e-01	   1.3815916809634610e-01	   1.1399042790711987e-01	   3.6080820949733955e-01	   2.9886670013219108e-01	
   6.5641868291849398e-02	  -2.1441461122654961e-02	   8.5072842018389860e-01	   7.1859698256469495e-01	   3.5029902701211413e-01	   4.8161041925692749e-01	   7.7334540438278998e-01	   4.2476706772567419e-01	   7.3435395742911219e-02	   3.4509243947051638e-01	   4.0462621198072579e-01	   1.0148614565237742e-02	   4.8900445524330816e-01	   7.8154836335456182e-02	  -1.1822976834987955e-01	   1.7227175693523680e-01	   1.0794317607412454e-01	   1.1550129796007236e-01	   4.0514668048116032e-01	   9.8464403787777863e-02	   2.5369742027928532e-01	   3.8147003498041487e-01	   0.0000000000000000e+00	   9.7283958780140567e-01	   8.0851517958837438e-01	   8.5020077338925426e-01	   2.2175290822636273e-01	   5.3058758386769134e-01	   5.4007495522103634e-02	  -1.3086946305661018e-01	   2.9806006194838774e-01	   5.0647473728104797e-01	   4.9847376729607706e-02	   1.9750263902009602e-01	   5.7950233652111294e-01	   5.5195132028473382e-01	  -7.5287982331676100e-03	   2.6219089776217774e-01	   3.1459922318191480e-01	   3.9262659593742594e-01	  -8.6964319555097536e-02	   1.1100222954720187e-01	   4.6538595010568601e-01	   2.4563120436066879e-01	   3.5051342914726097e-01	   1.6203816903079826e-01	   4.2963149266896383e-01	   5.1745171154770586e-01	   1.3714418933375017e-01	   2.4461203607737270e-01	   5.4437405628863589e-01	   1.2260295794762449e-01	   4.4827627928720337e-01	   3.3017445831074177e-01	   4.8948533666338140e-02	   4.1674908976512931e-01	  -2.3297263012521222e-02	  -2.4610052532164611e-01	  -3.2571636269280385e-01	  -3.2079836273157042e-01	   8.9223795680245938e-02	  -1.7021719873800342e-02	   7.8528194605823554e-02	  -1.0727556782278916e-01	   7.9269552974834601e-01	   4.8516918662642844e-01	   1.0782861817220024e-01	   1.7097656033029118e-01	  -4.5811321173756126e-03	  -1.4573594986032824e-02	   3.4151144124218255e-02	   2.3476449279459555e-01	   2.1457618801737635e-01	   3.2935855380201823e-01	   3.0288968454290977e-01	   2.2071935548879668e-01	   3.2875164956268471e-01	   2.3742290705080793e-01	   1.1643479929282476e-01	   1.0874055484226637e-01	   2.8247309288660022e-01	   2.0572602170132112e-01	   4.6591793946212231e-03	   1.3573799812840262e-01	   6.6112697211059546e-01	   4.0509928990755278e-01	   1.2189200925408544e-01	   1.2813336920898782e-01	   5.1613209894866108e-01	   7.0762412435497846e-01	
   1.1097000210087510e-01	   1.4521660925102950e-02	   8.7722947240627136e-01	   7.9514379996020057e-01	   3.3549085536260803e-01	   4.9452311477571831e-01	   7.9946341807962595e-01	   4.8698921011132079e-01	   1.4361707624999176e-01	   3.8887282458304734e-01	   4.2874054576806658e-01	   6.2605896552878099e-02	   4.9727400623826828e-01	   1.3681568833537505e-01	  -5.9746247078486969e-02	   2.4640613549145912e-01	   1.6703510420986639e-01	   1.3790629876165331e-01	   4.2429457329304243e-01	   1.5203078292639888e-01	   2.4363780332726687e-01	   3.8920921637814221e-01	   9.7283958780140567e-01	   0.0000000000000000e+00	   7.5693455613237282e-01	   8.1451800556972320e-01	   1.7310322679818588e-01	   4.8408476817545981e-01	   1.2240095186757949e-01	  -1.1476019107085811e-02	   3.2234259368215656e-01	   5.3278098711308663e-01	   9.0510042235575489e-02	   2.6939118227028241e-01	   5.9750584455529643e-01	   5.6131315242978463e-01	  -1.6031852794167111e-03	   2.4415909548247955e-01	   2.8304748224654575e-01	   3.5748597911014418e-01	  -9.2535946372948041e-02	   1.6119489328880002e-01	   5.1398716658830401e-01	   2.9776059268850807e-01	   3.9950896207642222e-01	   2.3618723755071097e-01	   4.6056836893040215e-01	   5.5727382735875641e-01	   1.7634797982454803e-01	   2.8792656320088394e-01	   5.5787429077113337e-01	   1.6272070974837455e-01	   4.8458787735374098e-01	   3.5174120992575153e-01	   7.6949964155635903e-02	   4.5329507877311442e-01	   6.3309329957993918e-03	  -2.1611923654597875e-01	  -2.9692994252405441e-01	  -2.9055914952617895e-01	   8.4220753694068035e-02	   1.7997859902952905e-02	   8.7555836799884837e-02	  -7.0035241246029237e-02	   7.5719456677224251e-01	   5.0751862626442279e-01	   1.3811486669919298e-01	   2.1555448421052836e-01	   1.4374417641907280e-02	   4.4879098893051018e-03	   4.5437731237684423e-02	   2.3019211785271793e-01	   2.5804702242172500e-01	   3.8277765356583732e-01	   3.3172208914270507e-01	   2.7910123167409079e-01	   3.4299992910212107e-01	   2.5238131978238543e-01	   2.0335083736874943e-01	   1.4071953418801014e-01	   3.5334500338692332e-01	   2.8233572735820206e-01	   6.8055578291528918e-02	   2.1189520831468700e-01	   6.7287216999324428e-01	   4.7719896095293096e-01	   1.5287477187703152e-01	   1.3011794421122208e-01	   4.9908209340616549e-01	   7.1795439719236687e-01	
  -3.0234595775712629e-02	  -3.1108249118452794e-02	   6.7329054561107049e-01	   5.7601917269593761e-01	   5.4765031227764471e-01	   2.8259369435573312e-01	   5.5569926347143983e-01	   3.2981154144426922e-01	   4.7892735585839168e-02	   3.0702208813026020e-02	   2.6823814097995902e-01	  -1.2120474109176821e-02	   2.9911663293208501e-01	   3.5913378396866423e-03	  -1.9532483312954171e-01	  -7.5363079044995701e-02	  -1.4509407606966057e-02	   2.1401050899286359e-02	   2.9491940444786424e-01	   5.3610496048818512e-02	   2.0236486062183834e-01	   2.7604765212349819e-01	   8.0851517958837438e-01	   7.5693455613237282e-01	   0.0000000000000000e+00	   8.4288779429125560e-01	   4.5915415853601393e-01	   5.3072368761963185e-01	  -5.3227148733557411e-02	  -2.9729235784280644e-01	   8.5330773878987590e-02	   3.3961461779586605e-01	   2.9691282867272953e-03	   1.2712365283417126e-01	   5.4220606448386033e-01	   5.0797721500357196e-01	  -9.6650288588897196e-02	   2.2113458882377851e-01	   2.2296597138164598e-01	   2.4035188851344036e-01	  -1.9896523825788745e-01	  -4.0076016143532255e-02	   4.2180127036519788e-01	   2.4521085632874029e-01	   2.8253084860040950e-01	   1.3219784805462892e-01	   3.7638987270693763e-01	   4.4165129485345256e-01	   1.6537792609616830e-01	   3.0016641336820127e-01	   4.8860237122185107e-01	   1.8379214747377851e-01	   4.1923027209195007e-01	   3.6936883373493340e-01	   1.3484218885224999e-01	   3.7523469060863046e-01	  -1.0385638312099316e-01	  -2.1117971760186388e-01	  -2.4698014495303233e-01	  -2.0627082253124793e-01	   2.7249121684253079e-02	  -4.5851564011692408e-02	   2.2576032870422379e-02	  -6.3725708432394446e-02	   6.8068809002713682e-01	   3.9759599585294231e-01	   1.2220280320526880e-01	   1.5832826005276679e-01	   1.2209132559479377e-02	  -4.1563153382536709e-02	  -7.6098770147180056e-02	   1.6989116027007450e-01	   1.7245874245276252e-01	   1.7762506903571634e-01	   2.1470620367791449e-01	   1.7540335379159691e-01	   2.4597816697488101e-01	   2.1453818555934198e-01	  -1.5420179674586129e-02	  -1.0898958000065090e-01	   1.3205204364915588e-01	   9.0390817625141728e-02	  -6.4035146691620026e-02	  -2.2949217568634529e-02	   4.9532504138214428e-01	   2.5866363751916455e-01	   1.4866307141210516e-01	   7.1060890118427325e-02	   4.5490184520841098e-01	   5.9522148615066417e-01	
  -2.1453888452441547e-01	  -2.4845863281915520e-01	   7.0243080398469637e-01	   5.6320236788283085e-01	   5.0912427577068586e-01	   5.1429896867755798e-01	   6.4037490630032468e-01	   1.3476101653756406e-01	  -5.9659512744766260e-02	   2.3840472925125328e-01	   1.4175355286181562e-01	  -1.6693212576237537e-01	   2.3852084799988080e-01	  -1.7267333547752470e-01	  -4.0549360997552886e-01	  -1.6903780397385523e-01	  -1.6735673332826373e-01	  -2.4624642500739174e-03	   6.2567829730017149e-02	  -1.8424853816074699e-01	   3.4383230966679101e-01	   4.0599498347663410e-01	   8.5020077338925426e-01	   8.1451800556972320e-01	   8.4288779429125560e-01	   0.0000000000000000e+00	   5.1351689318545335e-01	   7.1784290037022513e-01	  -1.3067414694102081e-01	  -1.3644257998741904e-01	  -1.0072385407063783e-02	   1.9203905082795791e-01	  -9.8437831155254146e-02	  -1.3283676090271212e-02	   3.2839738713696037e-01	   2.4646126193031714e-01	  -3.0040633167728686e-01	   1.4098533866175121e-02	   2.1603546662240844e-01	   1.8066400427422116e-01	  -1.9781278847858907e-01	  -4.4355096996921875e-02	   2.7851065998143776e-01	   6.3688588190345313e-02	   1.1997088399866357e-01	  -3.1195327454086749e-02	   2.9421376685873679e-01	   3.1660786520568640e-01	  -1.0919765330349317e-02	   2.0192154678263860e-01	   3.3784235700260640e-01	  -1.8685652413129319e-02	   2.8480052489988050e-01	   1.4479993093231364e-01	  -1.2677037358514792e-01	   3.0563716048484058e-01	  -2.5841144203502986e-01	  -4.0446167307980746e-01	  -4.7964691357678091e-01	  -4.5721348656438621e-01	  -1.9013615035019210e-01	  -2.6667683435039213e-01	  -2.0596523884560436e-01	  -3.0450985630738303e-01	   5.4602831523854478e-01	   1.6049732631882882e-01	  -9.1072321912921805e-02	  -7.1855330944181284e-02	  -2.2788524248337755e-01	  -2.7361383625092051e-01	  -7.3354953991790803e-02	   1.3282354726484596e-01	   7.5599148638427024e-02	   1.4072004925304382e-01	   5.0389489203378546e-02	   1.7935476053407354e-02	   9.9821647133189917e-02	  -3.2711229400449730e-02	  -3.8067946122692675e-04	   4.7902844256652852e-02	   4.0924995805692074e-02	   5.9607088124511648e-03	  -2.9615819365401957e-01	  -1.3587347845835082e-01	   4.4373573282706846e-01	   2.2612463600840726e-01	  -1.6631688458950705e-01	  -9.9361856929694292e-02	   3.1575205192869416e-01	   6.0310573189993621e-01	
  -3.8085138438744903e-01	  -1.6821814677343422e-01	   7.8881175522325431e-02	   1.4183599425020510e-01	   6.7657980845808563e-01	   2.9513215277040705e-01	   1.6620687094859310e-02	   2.9626463632392134e-02	  -1.3268607384393025e-01	  -6.3585516314929230e-02	  -2.9858526246949707e-01	  -1.3798332626499468e-01	  -1.6301961624359454e-01	  -2.8478325592886256e-01	  -4.9844899071302190e-01	  -5.1694936996127028e-01	  -3.0581791994295215e-01	  -5.5496662185314266e-02	  -1.7807587776579045e-01	  -2.2825896729257106e-01	   2.9183687214838422e-01	   2.5267537618265401e-01	   2.2175290822636273e-01	   1.7310322679818588e-01	   4.5915415853601393e-01	   5.1351689318545335e-01	   0.0000000000000000e+00	   7.2001177955588136e-01	  -3.2174248886789891e-01	  -2.6134145750797427e-01	  -1.6811010702040247e-01	  -1.5700323723698184e-01	  -8.0645422981193038e-02	  -6.3825854786066546e-02	   1.1936448542687354e-02	  -5.7068073426634676e-02	  -3.2545611862548540e-01	  -1.0357945439209282e-01	   1.2702234969092616e-01	  -6.5873071234854225e-02	  -2.0470763558937211e-01	  -1.2224577467692052e-01	  -3.1334139124236327e-02	  -9.3223946529565269e-02	  -1.2329392851157020e-01	  -1.7590497909815278e-01	   4.1111475964305783e-02	  -5.8462769294754045e-02	  -2.0434610414761589e-01	  -6.8212442985848734e-02	  -1.3704273858344415e-01	  -1.4839403145666819e-01	   1.4849015109493088e-02	  -1.2782859891276455e-01	  -6.9782725596658629e-02	  -1.6428747731162294e-01	  -2.8054386583557533e-01	  -1.4309163489292015e-01	  -9.9487586907383768e-02	  -6.0289383194646939e-02	  -1.1128311698983590e-01	  -1.3328929571862297e-01	  -2.0981517166717500e-01	  -1.0495822204833159e-01	   1.0010072625169142e-01	  -3.1543165475616190e-02	  -3.9405463068329413e-02	  -1.2952429897559151e-01	  -1.0509406187292153e-01	  -2.1490046638325838e-01	  -9.1063412373289243e-02	   2.5296593539497966e-02	   1.3438445241809599e-02	  -9.5456952384901067e-02	  -7.5424848115012336e-02	  -1.5180891790778753e-01	  -9.3904994405961575e-02	  -2.2498854259118384e-01	  -2.9874771961078633e-01	  -8.9723786863784197e-02	  -1.7002986428326874e-01	  -2.2712938073610428e-01	  -4.5969595737850821e-01	  -5.1407868639187715e-01	   7.9257547930939587e-02	  -1.0299954319624013e-01	  -3.2992300689568965e-01	  -3.3826194509635671e-01	   1.8077976400097912e-01	   1.4701838495838251e-01	
  -2.0141871473503095e-01	  -9.7390787765976594e-02	   4.2438449830470393e-01	   3.9412580767795768e-01	   3.2396405803314826e-01	   7.2469056218928229e-01	   4.2664083922886253e-01	   1.2713388407005849e-01	  -8.3703176629290402e-02	   3.9961925042205487e-01	  -2.7812235757628860e-02	  -3.6194815873631346e-02	   2.0255638529064282e-01	  -1.6141423954782763e-01	  -3.5561364639701276e-01	  -1.5691290046999135e-01	  -9.7750274357177813e-02	   1.4715333798410093e-01	   3.0328041191801641e-03	  -1.3540649950275854e-01	   3.9588053351771268e-01	   4.6086886176890540e-01	   5.3058758386769134e-01	   4.8408476817545981e-01	   5.3072368761963185e-01	   7.1784290037022513e-01	   7.2001177955588136e-01	   0.0000000000000000e+00	  -9.9003629009686497e-02	  -1.1951861220119225e-01	   1.8444274134178362e-01	   1.0458898654293158e-01	   3.8565007193667969e-02	   5.3879690367183826e-02	   1.3852074854692115e-01	   1.0812882157039044e-01	  -1.2387187640602895e-01	   9.9166686174306087e-02	   3.2597352898062948e-01	   2.1531534976500349e-01	  -4.7877130332988460e-02	   6.3257141678562362e-02	   1.3402042822375673e-01	   1.3490970187131721e-02	   1.4430628806614507e-01	   5.1584114613062976e-02	   2.3422003943975098e-01	   1.6870927417184711e-01	  -2.5458893452993105e-02	   6.0953268450241641e-02	   1.0917946501413554e-01	  -4.9772630869237555e-02	   7.4035969734143267e-02	  -1.7612972735702666e-02	  -1.4761735596915682e-01	  -7.6021807789496132e-02	  -9.9086739226844439e-02	  -1.1755467772665235e-01	  -1.6423181763884370e-01	  -1.4260613182679094e-01	   3.2777633293433778e-02	  -5.7485258797538963e-02	  -9.4082863431435043e-02	  -1.2578338329258823e-01	   2.9947610015530374e-01	   1.4421989713777952e-01	   2.3667718832119967e-02	   1.6146723046320727e-02	  -1.8073002487382347e-02	  -1.2894786705888375e-01	   1.2422832277574254e-03	   1.1255771401554928e-02	   2.1833781827586254e-01	   1.5744350078885036e-01	   1.1323727331350843e-01	  -6.3636164426957659e-02	   4.3154398153101216e-02	  -1.4531679670450345e-01	  -1.0444985947838652e-01	   1.9528427241181259e-01	   6.7596669190530062e-02	  -3.8712369630769447e-02	  -3.8249971149142725e-01	  -2.6547574597057733e-01	   2.7167708388428213e-01	   1.0840895234854582e-01	  -2.4044869809938868e-01	  -1.0889415521355952e-01	   2.9721848524260525e-01	   2.9404210127534103e-01	
   7.2073411932203635e-01	   5.5615450568827285e-01	   2.9421252101251433e-01	   3.4543050181685886e-01	  -3.4160345851782725e-01	   1.7863278831141077e-01	   4.3382525353754947e-01	   5.3363388315765037e-01	   4.3072101162936344e-01	   3.5808185362984529e-01	   6.8343761429511785e-01	   7.1737494308953698e-01	   7.3504989586051206e-01	   7.4319635411177098e-01	   6.0917827214396914e-01	   7.0245486443758076e-01	   7.9565787495151230e-01	   6.6888153199888112e-01	   5.9783032257858149e-01	   6.9592778824167956e-01	   3.3836498237673374e-01	   3.2355845403526312e-01	   5.4007495522103634e-02	   1.2240095186757949e-01	  -5.3227148733557411e-02	  -1.3067414694102081e-01	  -3.2174248886789891e-01	  -9.9003629009686497e-02	   0.0000000000000000e+00	   6.6065936405871417e-01	   7.0267946536648307e-01	   5.4438707098081918e-01	   6.6366482040614283e-01	   6.5956628044394072e-01	   2.5890558242122547e-01	   3.4612716014459244e-01	   7.7417726923524910e-01	   6.4236157708092723e-01	   5.7009152045140854e-01	   6.6944585859900885e-01	   6.8738867079483179e-01	   6.9312307269265505e-01	   5.1580421730351012e-01	   5.3939741656565154e-01	   6.0173122542571289e-01	   5.9712496140064131e-01	   5.6615375249278865e-01	   5.5602103505101008e-01	   5.4935998448816492e-01	   3.7058655723962081e-01	   4.2152432986632626e-01	   6.2472990096559911e-01	   3.8918699545468238e-01	   5.7183281740663505e-01	   5.5105385310277955e-01	   5.3128838850938842e-01	   6.5040632655193797e-01	   4.5510587426674148e-01	   5.0684883017125770e-01	   5.0007926014951343e-01	   6.2517969350221236e-01	   7.1023458113326776e-01	   7.7860697582224292e-01	   6.8838583244622220e-01	   1.0161977997402405e-01	   5.8280080405885659e-01	   4.8393392255677059e-01	   6.1693299205050645e-01	   4.9991176477807853e-01	   6.0334407939928880e-01	   2.8991129881840882e-01	  -4.6678924284688054e-03	   6.0227027563978563e-01	   6.0882047526964778e-01	   5.4944354352948155e-01	   6.4296511999584072e-01	   3.9869136916610293e-01	   4.1939159484125688e-01	   6.6953769176720423e-01	   5.3616118412771741e-01	   8.3529482558568635e-01	   8.3696469633335013e-01	   7.5620079074851887e-01	   8.2046437161935049e-01	   2.5657286916870958e-01	   5.2679510115251005e-01	   6.5640627091838777e-01	   5.5680881240451818e-01	   1.9954430756307706e-01	   2.7917147524198682e-01	
   2.9533867372158301e-01	   2.6745112946367389e-01	   1.2799901280015197e-01	   2.4718110573598284e-01	  -2.8762993957642358e-01	   2.2484593297994282e-01	   2.2761676550597038e-01	   2.7649503694424860e-01	   3.1497715493365397e-01	   3.9338402513705867e-01	   2.2329991226960683e-01	   5.0920911215486309e-01	   3.7010979994638449e-01	   5.5269366620774518e-01	   3.4825287625737189e-01	   4.9924467177595355e-01	   3.8481155303829223e-01	   4.5262799688796373e-01	   1.6548788656117797e-01	   3.5244260611104850e-01	   2.2995562862630883e-01	   2.2062263108944485e-01	  -1.3086946305661018e-01	  -1.1476019107085811e-02	  -2.9729235784280644e-01	  -1.3644257998741904e-01	  -2.6134145750797427e-01	  -1.1951861220119225e-01	   6.6065936405871417e-01	   0.0000000000000000e+00	   3.2643806867977299e-01	   1.9886248591735808e-01	   4.1432308108229404e-01	   4.5122763860350668e-01	  -1.7759006417739315e-01	  -1.4416685056617501e-01	   3.2376671648168243e-01	   2.3966503560825356e-01	   2.9911643583029623e-01	   2.9777707130692305e-01	   4.6414389771964981e-01	   5.8087607457438339e-01	   3.0823227447382756e-01	   3.7100435046396352e-01	   2.4093164715504617e-01	   3.3948213560590956e-01	   2.8760206538948091e-01	   2.6728458649144021e-01	   2.6095207225435918e-01	   2.1277571053779326e-01	   1.5232744423153949e-01	   3.4021959193034101e-01	   1.5743388802737582e-01	   2.5114160358223453e-01	   2.3543709007192734e-01	   2.6005540558493667e-01	   2.1691290655640325e-01	   2.1132731127397150e-01	   1.2269140131414097e-01	   2.1381579233294085e-01	   9.9239253280031109e-02	   3.4713284376831077e-01	   2.5723965786928393e-01	   3.5004766360145434e-01	  -2.7538685590670264e-01	   9.4009087602371533e-02	   1.1843354727017560e-01	   1.9133919375671454e-01	   1.0236527359923164e-01	   2.0325808485545549e-01	   1.8957175034885135e-01	  -6.7673483519762323e-02	   4.5502819171630282e-01	   4.9126204593858880e-01	   3.1203441552605743e-01	   4.3032395175349047e-01	   1.1478865630826907e-01	   4.9289090059648211e-02	   5.8874425983437284e-01	   5.1696488460989565e-01	   5.1646137970687933e-01	   5.7060372887735911e-01	   4.0136657038783108e-01	   5.6579103173338186e-01	  -4.5186979472468157e-02	   2.5213351043639998e-01	   2.0969845142058463e-01	   8.7191603672558002e-02	  -6.8364864329055405e-02	  -2.2892307962646017e-03	
   6.2094009488258761e-01	   5.7328925997185798e-01	   3.9918739494962652e-01	   4.5527540288803137e-01	  -3.8947118805469311e-01	   4.5743956427726845e-01	   4.5198197391562100e-01	   6.6760615147932023e-01	   2.1142960122174501e-01	   5.7351075584275679e-01	   6.1729375710222778e-01	   6.5515726728567136e-01	   7.4367204258090158e-01	   6.6345595272521074e-01	   4.3739740948210026e-01	   7.6486256957810417e-01	   7.5365478694994881e-01	   5.8597097525358999e-01	   7.4286278026867547e-01	   7.2494907449134316e-01	   3.6889902030374755e-01	   4.0841301575062694e-01	   2.9806006194838774e-01	   3.2234259368215656e-01	   8.5330773878987590e-02	  -1.0072385407063783e-02	  -1.6811010702040247e-01	   1.8444274134178362e-01	   7.0267946536648307e-01	   3.2643806867977299e-01	   0.0000000000000000e+00	   7.9227164985554588e-01	   6.9388389746492429e-01	   7.1338010488582226e-01	   5.4054552606915562e-01	   6.2863956345532490e-01	   8.0397748611692066e-01	   6.9677053685713364e-01	   5.8350209970775047e-01	   6.8932814819564747e-01	   5.3166406163131530e-01	   6.2064691888693524e-01	   5.1615223015053013e-01	   5.2424457498036059e-01	   6.5933376189220061e-01	   5.8111496828868336e-01	   5.1368278903519238e-01	   5.0605460805827840e-01	   4.5084992566640036e-01	   1.6162753848259986e-01	   3.9698917521802357e-01	   4.2509866089227011e-01	   3.1138889139148251e-01	   4.3337154060489236e-01	   4.6220460052784906e-01	   2.2572352652059990e-01	   6.4397515824438956e-01	   5.0583577220543008e-01	   5.3312196630662823e-01	   5.0240053957693065e-01	   7.5293555816618851e-01	   7.0523209666069708e-01	   7.8400434369931649e-01	   6.0653535959611327e-01	   3.8471867879607419e-01	   7.4823823688150259e-01	   5.6235065521807193e-01	   6.4591656108220308e-01	   6.0774323950613296e-01	   6.2452278728596999e-01	   4.7888488521074379e-01	   1.7970884404478515e-01	   6.8960493422766689e-01	   6.6470311993876086e-01	   7.5636866741759001e-01	   5.3168947793070920e-01	   6.5347825017519712e-01	   5.7800287645552750e-01	   4.8079937666301642e-01	   4.1137327198828955e-01	   7.7048588307413457e-01	   6.2808710437318471e-01	   5.0419259440193265e-01	   6.1919419586596713e-01	   4.0111038116677006e-01	   4.8086326780997463e-01	   6.0653933319284914e-01	   4.9813129106708964e-01	   4.2340335059321832e-01	   1.7526779207127735e-01	
   5.3984555783317800e-01	   4.8100879669071145e-01	   4.9523867109191522e-01	   5.4233233640318956e-01	  -1.0462704258065376e-01	   1.5901697338136808e-01	   4.3669492953516886e-01	   6.4030225404142505e-01	   2.0451215996888211e-01	   2.4669041499566169e-01	   6.4468704156875845e-01	   5.3300307341752728e-01	   6.1288296243787177e-01	   5.2360346191043150e-01	   4.1572068113242466e-01	   6.1199616789406630e-01	   6.2948601948647265e-01	   4.4702202468662239e-01	   7.3285557909202947e-01	   5.9157562117098883e-01	   3.7214696011380699e-01	   4.4090484012378872e-01	   5.0647473728104797e-01	   5.3278098711308663e-01	   3.3961461779586605e-01	   1.9203905082795791e-01	  -1.5700323723698184e-01	   1.0458898654293158e-01	   5.4438707098081918e-01	   1.9886248591735808e-01	   7.9227164985554588e-01	   0.0000000000000000e+00	   5.1077899058385001e-01	   6.2645351943725136e-01	   7.4337964633568387e-01	   8.1520677238964523e-01	   5.9833909122251328e-01	   5.9496913561097164e-01	   4.7886878107572439e-01	   6.0435595044672730e-01	   3.1731391911681572e-01	   3.7468363304637342e-01	   5.9214159660746557e-01	   5.3171657718541221e-01	   6.3707015578867821e-01	   5.2915795834291479e-01	   5.1106524242271889e-01	   5.8382456836183083e-01	   4.3141281377607710e-01	   2.0848672249166300e-01	   5.3935844333565053e-01	   4.0222394068067863e-01	   5.2731157739642553e-01	   4.9217924574299554e-01	   4.8016049074722406e-01	   3.3177445901368957e-01	   4.9033547126384858e-01	   3.7050420703457204e-01	   3.1185991028693194e-01	   2.9801068556704524e-01	   5.4211776057318395e-01	   4.6957491736130363e-01	   5.8001517592466734e-01	   3.9161566964057237e-01	   6.4497799738053629e-01	   7.6862568084791538e-01	   5.0189876597542504e-01	   5.7192650714188020e-01	   4.9849974563180499e-01	   5.1010098774232016e-01	   3.7025235414195651e-01	   1.9254971652975927e-01	   4.7532014997393573e-01	   5.0107268052228782e-01	   5.6537334192735567e-01	   4.4550737778438809e-01	   6.6600529731143776e-01	   6.2697838075194734e-01	   5.1051196890698702e-01	   2.7164592142618449e-01	   6.8254526973342955e-01	   5.2370518942347577e-01	   5.5340237994457953e-01	   5.5319923726719489e-01	   6.2136243131743996e-01	   5.0931003958784904e-01	   6.2661287962996348e-01	   4.3774747438341322e-01	   5.7777116748500090e-01	   3.6499908553023486e-01	
