   4.2507412069506334e-01	   5.9786617021690591e-01	   8.0931981717342028e-01	   8.7301690822844213e-01	   6.3607142842930431e-01	   7.4689438898188421e-01	   7.4435649793610925e-01	   8.4462657374606942e-01	   7.5032690156815829e-01	   7.5150979435581489e-01	   7.2953123417054522e-01	   5.6850208823500270e-01	   3.7580236011364282e-01	   7.1227683385324059e-01	   6.6556798589667565e-01	   5.1345714124001296e-01	   4.5732798779559242e-02	  -5.4668046331889042e-02	   6.9656325614387937e-01	   6.6815104782389234e-01	   3.4876273748433440e-01	   5.8193120222514461e-01	   9.3033948953501244e-01	   0.0000000000000000e+00	   5.7400000710350385e-01	   7.7165187625279574e-01	   7.3127611633110767e-01	   6.0834874125038096e-01	   1.2830851199323340e-01	   1.4256207021490702e-01	   7.2866277695431347e-01	   7.2771677345496366e-01	   3.9172949220430625e-01	   5.1629701285622298e-01	   5.0362803038010040e-01	   6.8240615255937442e-01	   1.4941295781692104e-01	   1.9222339187832591e-01	   3.6353030132040043e-01	   3.5852453476872670e-01	   3.3544837195534721e-01	   4.9073935198780999e-01	   6.2876900072521147e-01	   6.4930952817814769e-01	   5.0245363439696922e-01	   5.1140802789645223e-01	   5.4858470668213144e-01	   5.9271538986394201e-01	   3.9360880995464748e-01	   3.3420051996871802e-01	   4.8784942413999288e-01	   4.5208423010615439e-01	   4.8519174076203120e-01	   3.4929498337399595e-01	   4.0454302997999009e-01	   2.4242208077798819e-01	   2.7523565961953717e-01	   4.1221578837827544e-01	   3.4230596582190786e-01	   3.9268240978076485e-01	   4.1502009431276238e-01	   5.0169010464303976e-01	   6.5533979328591799e-02	   5.1916266936739681e-02	   5.3738410884033438e-01	   6.9715272596078992e-01	   6.4454328607585620e-01	   7.0762697882472392e-01	   6.8735070281373822e-01	   6.9005794484743987e-01	   5.7164379059192505e-01	   5.7520916902046060e-01	   2.5954066372131679e-01	   3.8260113894312087e-01	   4.0100620993008174e-01	   4.0209559635490649e-01	   4.2941898705072240e-01	   4.3280160091711301e-01	   1.4625448217676906e-01	  -3.3296274402710310e-02	   5.8957031164570362e-01	   2.9472634301944856e-01	   5.4383654030487716e-01	   5.6156515590221223e-01	   5.9098016513690688e-01	   6.0859871713839675e-01	   1.1434760309835240e-01	   3.2937448114561552e-01	   6.6742481497307671e-01	   3.4758532397752023e-01	
   1.2510348757585921e-01	   2.5517388452727896e-01	   4.1547353067332460e-01	   4.4978064018274239e-01	   2.3512272962791014e-01	   5.8699636159756363e-01	   3.8215777789336169e-01	   4.5985343861702233e-01	   3.6103971035352339e-01	   4.1796766663303819e-01	   3.3927560644927857e-01	   4.5247720295006111e-01	   3.6966259186520306e-01	   2.9151941047447494e-01	   3.9786014360611144e-01	   3.9144133104312534e-01	   2.4265692683122947e-01	   2.1618567926709645e-01	   2.0136497448163676e-01	   2.0165029451443589e-01	  -1.1333630110663595e-01	   2.3897548073592551e-01	   5.7276567336828232e-01	   5.7400000710350385e-01	   0.0000000000000000e+00	   8.4339279757585683e-01	   2.3053551601833006e-01	   1.1124800360972292e-01	   1.4435388083490791e-01	   7.0762230620023236e-02	   4.1282250385492469e-01	   4.9655017108083682e-01	   4.2327260248445997e-01	   4.2268821306116650e-01	   7.3994618617395003e-01	   7.3659174648980141e-01	   2.3641566986551141e-01	   4.9249116730322368e-02	  -7.3354322128999727e-02	  -2.1288486299525670e-02	  -1.2293963717356812e-01	   2.0002507769392697e-01	   5.6967469761063394e-01	   4.0542280652841933e-01	   6.0258922180634489e-01	   5.7740280893329066e-01	   1.9758368167825791e-01	   4.8543839973506331e-01	   5.3249573698434949e-01	   2.9574063477207491e-01	   5.3227792195834600e-01	   1.2185150862242548e-01	   2.2621794618424415e-01	   2.4129823650129886e-01	   2.0874844483533883e-01	  -1.1288321538055023e-01	   1.4468154837045816e-01	   2.9064085408634061e-01	   6.4164152778030920e-02	   9.3526291152029373e-02	   3.6906818446653489e-01	   3.2825032290671563e-01	   3.0200984019245436e-01	   1.6351560616700450e-01	   5.3949056324722700e-01	   6.6381241920484979e-01	   5.8167611058412405e-01	   5.1737864608586481e-01	   3.2766720254058124e-01	   2.5213539429605586e-01	   6.4252977037266457e-02	   1.3158836205824972e-01	   3.4403214948979211e-01	   3.6264257931234434e-01	   4.1948714857845204e-01	   1.2216984317979898e-01	   4.1180557820787367e-01	   3.1590096363304743e-01	   3.9498784479185101e-01	   2.2921292949479777e-01	   6.2667411064831413e-01	   5.0200479955349397e-01	   1.6259746845941070e-01	   5.3215319529411531e-01	   7.1823007310062070e-01	   4.8893734952251056e-01	   4.9207612026558323e-02	   2.7914396822028487e-01	   3.7004346400898852e-01	  -9.3888187740219270e-04	
   3.1799203596280423e-01	   4.3713808214435768e-01	   5.9782741508311910e-01	   5.8880654942777544e-01	   5.2212138054108070e-01	   7.1112030140072557e-01	   6.1577294667015936e-01	   5.9356307129206975e-01	   6.0492293564215482e-01	   6.0909254558559411e-01	   4.9291487650347288e-01	   4.8697887189556677e-01	   3.8134585963710921e-01	   4.9642342049793453e-01	   4.7006973883714132e-01	   4.4439824988366794e-01	   2.1950770455593521e-01	   1.7116478589351411e-01	   4.5460888976792857e-01	   3.8080438514657766e-01	   1.0897426871699253e-01	   5.8261047778932895e-01	   7.1404801159211484e-01	   7.7165187625279574e-01	   8.4339279757585683e-01	   0.0000000000000000e+00	   5.3672312796449129e-01	   4.5054202676912813e-01	   2.6772493584351686e-01	   2.0261382946227471e-01	   5.5257392318025567e-01	   6.6133663010697408e-01	   4.7744411487051175e-01	   5.1223840930700826e-01	   7.4423244410269984e-01	   7.3207229693718845e-01	   2.9019328003841915e-01	   1.5637344723070995e-01	   1.1170701787666555e-01	   1.1214491218056426e-01	   7.0831027342582745e-02	   3.6079070909601063e-01	   6.8334634483987844e-01	   6.0099020463256658e-01	   7.2890000815720979e-01	   7.0529739571703254e-01	   4.0227785859025611e-01	   5.7735266926573203e-01	   6.1982234596978225e-01	   4.2414630360709882e-01	   5.8670756120244705e-01	   3.4550830017972728e-01	   2.6819170586352775e-01	   3.0182825587116469e-01	   2.8412041970158169e-01	   5.0739135032119451e-02	   3.1009530442206346e-01	   4.1729402035424712e-01	   2.4694336150030960e-01	   2.4497869713024406e-01	   4.2515162631039582e-01	   3.7876822986512571e-01	   2.3423528483712547e-01	   6.9826275662860607e-02	   5.4320463030137789e-01	   6.4675825286962585e-01	   6.7799195305927606e-01	   6.7193735594375770e-01	   5.2648396808454556e-01	   4.6691140554789251e-01	   3.7290385609887067e-01	   4.1909611100510785e-01	   3.8259378356634083e-01	   4.5563899710328237e-01	   4.1944319160140286e-01	   3.4460521975141173e-01	   5.2999223636016612e-01	   5.2349389318968020e-01	   3.9829601091351097e-01	   2.4802319989390814e-01	   6.9785629181646802e-01	   5.3355973333677420e-01	   3.7630144413756850e-01	   5.9318820833294272e-01	   6.7153523377108837e-01	   6.0446700327151925e-01	   1.9831267574749586e-01	   3.0912069664041686e-01	   4.3665176821697527e-01	   1.9073494846970285e-01	
   3.5483514016603851e-01	   4.4034101455114522e-01	   5.6680684531245795e-01	   5.7530521449874372e-01	   7.1384525745675687e-01	   6.0090461292109809e-01	   6.0849495157983369e-01	   5.2936743524611196e-01	   7.4484181466186383e-01	   6.2148210852846897e-01	   5.4190052726472770e-01	   2.4527917609072614e-01	   1.0296537310000295e-01	   4.7155945404559302e-01	   6.8954776660819284e-01	   4.3626383822743703e-01	   1.2056435586463683e-01	  -4.0106882538082617e-02	   6.2186391488958426e-01	   5.0936317768771189e-01	   6.2296378183744627e-01	   5.7395024649111737e-01	   5.9038735069976278e-01	   7.3127611633110767e-01	   2.3053551601833006e-01	   5.3672312796449129e-01	   0.0000000000000000e+00	   9.0219430077797336e-01	   2.4763133073528454e-01	   4.4388598800636703e-01	   4.9872095749415735e-01	   4.8565523831875124e-01	   7.4924254034699225e-02	   1.7557813849344242e-01	   2.2652368806497181e-01	   4.7932270751217332e-01	   1.0357028556617490e-01	   9.1968491661116716e-02	   3.8286818755834073e-01	   2.8998130680010009e-01	   3.5791516719345334e-01	   5.2703657725617015e-01	   4.4636660820852303e-01	   5.1237276415131228e-01	   5.1597796814530494e-01	   5.2157789923447662e-01	   4.2184019300003389e-01	   3.8777605528520331e-01	   2.6819485301269230e-01	   3.0970867870552776e-01	   2.8007980978255370e-01	   4.2600673391036314e-01	   3.6129244263846749e-01	   2.0886549647037367e-01	   3.5406418215508684e-01	   2.4877937297777664e-01	   2.1112022714939560e-01	   2.9474153643400880e-01	   3.9477907523071964e-01	   3.9139936617001497e-01	   1.6176279234365037e-01	   1.9849021020723245e-01	  -1.5827301943379221e-01	  -1.5101726699452730e-01	   4.4120375055018646e-01	   3.0159607486227080e-01	   3.9394449527492931e-01	   4.9945084526448796e-01	   5.3246220026422519e-01	   5.7601383502820036e-01	   6.1078234431481648e-01	   5.4162693321980926e-01	   2.1850941432506787e-01	   3.1540280784222791e-01	   2.6733973892531737e-01	   5.0426338243923563e-01	   2.6241403996386126e-01	   3.4378394195406436e-01	   2.7287479047886748e-01	   1.5883824120120596e-01	   5.8887591905275383e-01	   3.7978390817758301e-01	   7.5634670395366643e-01	   5.3904359684706737e-01	   3.8357717840754402e-01	   5.9370382745812689e-01	   1.9303185173030929e-01	   3.6031794132039474e-01	   5.1868209605867088e-01	   4.1955650803661504e-01	
   3.1926815746111992e-01	   4.5899594782969633e-01	   4.9030330154603430e-01	   4.8333623872636017e-01	   7.1646276758258631e-01	   5.0977935664310381e-01	   5.0634137388332801e-01	   4.3809181114341356e-01	   7.3774832580597005e-01	   5.9376947814263392e-01	   4.5025224270601300e-01	   2.2617592611918619e-01	   3.2770460772409443e-02	   4.2594042824175304e-01	   6.4518404460691769e-01	   5.3291981538937960e-01	   1.5436941524727263e-01	   5.6250064127401120e-02	   6.0645336606815969e-01	   4.7746078694706917e-01	   5.5378073731372546e-01	   7.0727576644237100e-01	   4.6109982049562148e-01	   6.0834874125038096e-01	   1.1124800360972292e-01	   4.5054202676912813e-01	   9.0219430077797336e-01	   0.0000000000000000e+00	   1.7407970399709749e-01	   4.3459665883542797e-01	   4.5034022941247748e-01	   4.4837446560174221e-01	   6.8303674080035320e-02	   1.5754692563347197e-01	   2.9225696844153692e-01	   4.2593410934618647e-01	   1.0971296382947916e-01	   2.2992891542947969e-01	   3.5312952916991813e-01	   2.8062972186604596e-01	   3.6184081280874481e-01	   4.1984201183866288e-01	   4.5158683662390137e-01	   5.0355958569592429e-01	   4.5751548256374142e-01	   5.4099100489533525e-01	   4.6422638785570025e-01	   3.9045645239073667e-01	   2.8747645680444711e-01	   3.6261097256126334e-01	   3.1539613112565784e-01	   5.7770874183906562e-01	   4.2091013883911288e-01	   3.1447860667448552e-01	   4.4890437658203403e-01	   3.8237473754796392e-01	   2.4172725151552257e-01	   3.7407619251327451e-01	   3.0927349064312293e-01	   3.4329483714089792e-01	   4.8833959931814615e-02	   1.7175164399857043e-01	  -2.2427944940456782e-01	  -1.2698616562075274e-01	   3.4327565656809522e-01	   2.6379604071059104e-01	   3.6151006951368037e-01	   4.2637451090846779e-01	   4.9090262733903622e-01	   5.4796223454578596e-01	   4.6174551121612351e-01	   4.0901411306000179e-01	   2.8032678996213417e-01	   4.8448175114760927e-01	   3.8563111377626069e-01	   6.4064022284375033e-01	   3.7158876704931537e-01	   4.6717262579019775e-01	   1.7844998496698597e-01	   1.1494684881902273e-01	   5.0166113404594048e-01	   3.5028726103229846e-01	   7.0299396331196440e-01	   3.8149149199615850e-01	   3.1342990800434900e-01	   5.5428341647515367e-01	   3.5275045524136162e-01	   3.5628424552735422e-01	   4.6731257184446939e-01	   4.5769844250339120e-01	
   2.1011849571017938e-01	   3.6590870323619129e-02	   2.5422645023730865e-02	   1.2601073166122752e-02	   9.8538616778316129e-02	   9.0875455432134433e-02	   1.6849646162695375e-01	   5.4294847701261990e-03	   1.5170156728854683e-01	   1.0335846591945852e-01	   1.6124543402408131e-01	   3.0702791064577989e-02	   3.3369133988405120e-01	   1.0169664513510218e-01	   2.8970358523352580e-01	   1.9189685287501243e-01	   7.8384475505709139e-01	   5.6647529216713466e-01	   1.4946262330662935e-01	   4.0412122539090156e-02	   1.7690543286336238e-01	   7.0006750510803670e-02	   4.3771839472208696e-02	   1.2830851199323340e-01	   1.4435388083490791e-01	   2.6772493584351686e-01	   2.4763133073528454e-01	   1.7407970399709749e-01	   0.0000000000000000e+00	   6.7519305688091036e-01	   1.2189958129696983e-01	   4.4897692844933640e-02	   1.4556356268229129e-01	   8.0701240657344714e-02	   1.1940674651669957e-01	   1.8810798056153377e-02	  -3.9601647966372132e-03	  -1.7487729246976530e-01	  -3.1677477137013865e-01	  -3.8179559403667512e-01	  -3.4007388485911311e-01	  -1.2842225703750135e-01	   4.1026746461818635e-02	  -5.4298320222208041e-02	   3.1660779090234670e-01	   3.8917559607336705e-01	  -9.6133669890456366e-02	   1.7475635231180564e-02	   2.3328945659749145e-01	   3.6581055667432227e-01	   9.5755782401626785e-02	   2.0240453044520143e-01	  -1.9445417190609722e-02	   4.3045735970849881e-03	  -1.9503617803002879e-01	  -1.9588131624421928e-01	   3.4670814160367636e-01	   1.7119493316639478e-01	   2.0979649160624536e-01	   1.3179215477152273e-01	   3.6370294188582686e-01	   1.0977615687616973e-01	   5.3347488255486408e-01	   3.2351735239491086e-01	   2.5236677848625055e-01	   7.8755727651259572e-02	   8.8462536782297069e-02	   1.2406591639397224e-01	  -7.8457404335340181e-03	  -6.0340547682507711e-02	   3.0967093766942438e-01	   2.9304984762669339e-01	   2.7410987747751020e-01	   1.6762333391192963e-01	  -8.4177062939165562e-02	   2.1845995735933491e-02	   2.1428756299246517e-02	   8.3360801057642653e-02	   5.6730913478658429e-01	   5.2560294420247922e-01	   4.1622694584285763e-01	   5.2628902976472658e-01	   5.3168889529789751e-02	   2.1635537097389462e-01	   1.8165286139315898e-01	   8.0908586097459212e-02	  -1.4685151280101670e-02	  -1.8662857979096997e-01	  -2.2349407117103851e-01	   4.5931637281636489e-02	
  -7.8487777640884188e-02	  -6.2025966769253135e-02	  -7.2686348527308209e-02	  -3.3371230760456491e-02	   1.3367474399853879e-01	   5.6105039490530445e-02	   6.4810651577263706e-02	  -5.4400314157358819e-02	   3.2011593823442386e-01	   8.0991026928626420e-02	   5.7177769922404739e-02	   1.5603200777675491e-02	  -4.3075355474595243e-03	   6.1653845555626516e-02	   4.2072685150839589e-01	   2.3417390281450390e-01	   6.5039804221722641e-01	   6.3266511875247777e-01	   8.3114246666077085e-02	  -1.4510763671464016e-01	   3.4361605639785359e-01	   1.6143815096715966e-01	   4.1603330374733027e-03	   1.4256207021490702e-01	   7.0762230620023236e-02	   2.0261382946227471e-01	   4.4388598800636703e-01	   4.3459665883542797e-01	   6.7519305688091036e-01	   0.0000000000000000e+00	   1.4349214179782116e-01	   1.0196165178489626e-01	  -1.1434913668900873e-01	  -1.7538506312546631e-01	   2.8188028655290968e-02	   1.6001346832431756e-01	  -1.6856011066070006e-01	  -2.0555573887019835e-01	  -3.2998968355196590e-01	  -3.9655051481581760e-01	  -3.0491656738586148e-01	  -4.5322325756625800e-02	  -1.2485742203030845e-01	  -1.7825624923400685e-01	   2.8830586740546216e-01	   3.5410627276100209e-01	  -2.7640572519450995e-01	  -1.8905859961570565e-01	  -1.8032793807685483e-02	   1.5212285671343048e-01	  -1.9812009716092593e-02	   7.9162001305765492e-02	  -7.2256667548846187e-02	  -2.6579958743126875e-01	  -1.4303987312608843e-01	  -3.1125533288363055e-01	  -5.3657373631681984e-04	   2.1260600255382536e-02	   1.0291113818116673e-01	   4.4881399393010155e-02	   8.1389144002879471e-02	  -1.3421206766194930e-02	   1.9466184564013139e-01	   1.9366749400275618e-01	   4.9299375175058202e-01	   3.3790411502022046e-03	  -1.7721101280914711e-02	  -2.4936227010967465e-02	  -1.4952990702313060e-01	  -1.7533158068690677e-01	   3.7646496981305377e-01	   3.8464290049790517e-01	   1.4336502990051775e-01	   2.5401299551611961e-01	  -2.9599704371101959e-02	   1.5310142602723037e-01	  -1.0114369804820289e-01	  -1.0683096454821533e-01	   6.9825072826208445e-01	   7.3241633634455072e-01	   4.7727881566213587e-01	   6.6711568061500426e-01	   2.0417174178102993e-01	   2.4017864140823825e-01	   1.4845122569907365e-01	   8.1353892752380225e-02	  -7.8073048161183111e-03	  -8.6482461493719062e-02	  -1.0844991690748519e-02	  -1.2882190872047430e-01	
   2.8302972640199203e-01	   4.8307431506982312e-01	   6.4358404610455366e-01	   6.4089319859538540e-01	   3.4387747253142203e-01	   4.0078969003208681e-01	   5.9072603553881153e-01	   6.6360867768645759e-01	   5.6533515030044490e-01	   4.5741959163201884e-01	   5.2956893709889097e-01	   5.2300586571169705e-01	   3.4731508893193075e-01	   6.0739993186097607e-01	   5.0381601410693522e-01	   4.7626532142312661e-01	   2.2635424828487224e-02	   1.4115445187257308e-01	   4.9441085555367414e-01	   4.3728054432339020e-01	   1.0011668635997288e-01	   5.1536794130468944e-01	   7.5415624555575256e-01	   7.2866277695431347e-01	   4.1282250385492469e-01	   5.5257392318025567e-01	   4.9872095749415735e-01	   4.5034022941247748e-01	   1.2189958129696983e-01	   1.4349214179782116e-01	   0.0000000000000000e+00	   8.9774777989788590e-01	   5.5270775615397982e-01	   5.7786744412004465e-01	   5.2662600747691513e-01	   6.3771051755679387e-01	   2.3827366307248282e-02	   1.2202147950815881e-01	   7.6089367660947343e-02	   1.0237629888272129e-01	   8.6550607846083399e-02	   2.2396646597453335e-01	   5.3737076098070691e-01	   4.9161630342157192e-01	   3.7610691711173017e-01	   4.7126493128327335e-01	   4.0799210759474175e-01	   5.0490685538929558e-01	   3.0935719049847704e-01	   1.7317050357561636e-01	   3.0376348919588197e-01	   3.2998970838990255e-01	   3.0516631983953335e-01	   1.4897983431897568e-01	   2.4612197273627978e-01	   1.2686079866329186e-01	   2.5932267817118182e-01	   4.3531006213738854e-01	   2.4081191929565826e-01	   2.9106698172075524e-01	   3.4810087378876775e-01	   4.8126050877872484e-01	   1.0352176831494740e-01	   2.5513332136290323e-01	   5.1920329643819152e-01	   5.5942924360192703e-01	   6.2534673507209892e-01	   5.6134985273745919e-01	   4.8993242584434366e-01	   4.1981351282809942e-01	   5.2796760821807831e-01	   5.3021634152721997e-01	   2.8794819569491270e-01	   4.6120217590470042e-01	   3.6938673023212121e-01	   3.3408547562893787e-01	   3.7958173225208758e-01	   3.6601768827087383e-01	   1.1181732945589221e-01	   1.6522776582203223e-02	   2.9789009881935186e-01	   2.2334466010163734e-01	   2.8746279153949977e-01	   2.4015274441415177e-01	   4.2915975194981726e-01	   3.4712463406070337e-01	   7.5241952777564430e-02	   1.1702053377161770e-01	   4.5984406646998938e-01	   1.3672824920534987e-01	
   3.4466973307462079e-01	   4.8431835294927972e-01	   6.2605081432486365e-01	   6.1546655683419926e-01	   2.8434647295456106e-01	   4.0666345865331233e-01	   6.2102375509314189e-01	   6.6728635264765468e-01	   5.6055025187598972e-01	   4.5174730058037166e-01	   4.6120931216181460e-01	   5.8608848074870645e-01	   3.8557016908524788e-01	   5.8658573065259323e-01	   4.8905961108319029e-01	   5.1569419607182165e-01	  -2.3412022161083859e-02	   1.1205110243988980e-01	   4.4746824371098892e-01	   4.0003120708235873e-01	   6.2327735138984944e-02	   5.5966301412667308e-01	   7.1387522281666349e-01	   7.2771677345496366e-01	   4.9655017108083682e-01	   6.6133663010697408e-01	   4.8565523831875124e-01	   4.4837446560174221e-01	   4.4897692844933640e-02	   1.0196165178489626e-01	   8.9774777989788590e-01	   0.0000000000000000e+00	   5.7960864706685533e-01	   5.9521639425289674e-01	   6.0164274889846525e-01	   7.2767992497820710e-01	   8.5719920517376980e-02	   7.8585069414548857e-03	   1.0595484171722308e-01	   1.0616903495444796e-01	   5.4282536589603497e-02	   2.6380997709906662e-01	   5.6107943543353023e-01	   5.4317407086409542e-01	   4.5481151465874203e-01	   5.4305081720401904e-01	   3.3181451533102924e-01	   4.8007978273436147e-01	   3.4799819834376927e-01	   1.2027937558399529e-01	   2.9304349996698997e-01	   2.4897731976608972e-01	   1.9296939410483138e-01	   1.6711884317494466e-01	   1.8986237342752471e-01	   2.3144988421570284e-02	   3.3159324026487036e-01	   4.6530422174690050e-01	   3.6525540666341461e-01	   3.4555005074392475e-01	   3.9619236414891645e-01	   5.0534705099470023e-01	   1.3193267914779722e-01	   2.3219191860723934e-01	   5.4825553173318531e-01	   6.6111669431305242e-01	   7.2465519647487009e-01	   6.8123333249244178e-01	   5.6554058262508367e-01	   4.5604260882888981e-01	   4.8940901449335739e-01	   5.5815981398863601e-01	   3.0753197112535025e-01	   5.1011566147268228e-01	   3.7375691182196802e-01	   3.3746208488874152e-01	   3.6701717403461320e-01	   3.8537472350543600e-01	   2.2436947695869047e-01	   1.4702529325085359e-01	   3.6868976341431731e-01	   3.6789914023562709e-01	   3.0193727572811924e-01	   4.2670352005741741e-01	   4.6684278145319280e-01	   4.6482127311854565e-01	   1.2166243629830621e-01	   2.3202842804704171e-01	   4.2347457524257048e-01	   2.0849707726862760e-01	
   6.2106028914684275e-01	   6.2183200619500933e-01	   4.7457300796494517e-01	   3.9304088068234566e-01	   3.2282758339346074e-01	   4.9472399763357583e-01	   6.6629643928978388e-01	   6.0220434350003926e-01	   4.2628427987443240e-01	   5.1452328157118676e-01	   4.9610117101937390e-01	   7.0783706469614360e-01	   6.9589168400625812e-01	   6.5299469250112763e-01	   7.6235897663259278e-02	   4.5054439063075757e-01	  -5.7932797424720406e-03	   2.9460157764952738e-01	   4.3927410766061925e-01	   3.9926110132708942e-01	  -5.4870657664996025e-01	   3.9902765399135054e-01	   5.0186970969195144e-01	   3.9172949220430625e-01	   4.2327260248445997e-01	   4.7744411487051175e-01	   7.4924254034699225e-02	   6.8303674080035320e-02	   1.4556356268229129e-01	  -1.1434913668900873e-01	   5.5270775615397982e-01	   5.7960864706685533e-01	   0.0000000000000000e+00	   9.2873323074845393e-01	   5.1940542872894890e-01	   3.3536782954679767e-01	  -1.9236146152025277e-01	  -9.8069661048121051e-02	  -2.9864559289229076e-01	  -2.9152315851230182e-01	  -2.9495358684498130e-01	  -2.1241741232547517e-01	   5.5800082067423507e-01	   3.3146651786736192e-01	   2.4622517943690958e-01	   4.5237476232160240e-01	   4.4644350313497505e-01	   5.0680313645688713e-01	   5.5292702199310406e-01	   3.6560456042406381e-01	   3.3883682977901114e-01	   3.8367480419160271e-01	   3.4696340798702396e-01	   3.7519995863183009e-01	  -1.7232892988970610e-03	   8.1865662790893828e-02	   6.9730153808720541e-01	   7.5220100233851950e-01	   4.6494980186469725e-01	   5.6008688713201848e-01	   7.2987970350895981e-01	   7.9733522417640901e-01	   5.2928432668204883e-01	   6.3568284090215876e-01	   1.2385843712239823e-01	   5.2887508349854939e-01	   6.9317830492129029e-01	   6.2402834635753768e-01	   4.6337011681326917e-01	   3.8802502548426876e-01	   2.8340155436850334e-01	   2.9567549419737382e-01	   3.7244624780235863e-01	   4.8804318457670637e-01	   4.3620677593840973e-01	   2.3731830760794120e-01	   5.7004036993026941e-01	   5.2769713237192895e-01	  -4.6112591757187779e-02	  -7.6047504233444974e-02	   4.9011968569630013e-02	   1.1446327427319354e-01	  -1.6491789924278047e-01	  -1.1994719098343339e-03	   2.3820316609676118e-01	   7.2986375425668965e-02	  -1.4056919477177648e-01	  -3.2825616975533789e-01	   1.9725668504857730e-01	   2.7580324716602123e-01	
   6.5182472714716200e-01	   7.9102315817179314e-01	   6.1566977356716734e-01	   6.0045264826789002e-01	   3.9347709804161640e-01	   5.8178510305467435e-01	   7.5919480313334531e-01	   7.6360326620918251e-01	   4.5234837276661477e-01	   5.6621706156179819e-01	   5.8261019528137314e-01	   7.3452216871329867e-01	   6.5631298768768942e-01	   7.3311223853113461e-01	   1.4656272736668496e-01	   4.5469369467578424e-01	  -5.9235797399300703e-02	   1.9868843644356923e-01	   6.1925503136584492e-01	   6.2166383276533521e-01	  -4.1129910175480833e-01	   4.8961643509061192e-01	   6.4359682817431829e-01	   5.1629701285622298e-01	   4.2268821306116650e-01	   5.1223840930700826e-01	   1.7557813849344242e-01	   1.5754692563347197e-01	   8.0701240657344714e-02	  -1.7538506312546631e-01	   5.7786744412004465e-01	   5.9521639425289674e-01	   9.2873323074845393e-01	   0.0000000000000000e+00	   4.9234562438248386e-01	   3.8825172814431369e-01	  -1.4603733722699563e-01	   5.4652476838583652e-03	  -6.0614689712651111e-02	  -5.1727221512866919e-02	  -7.6744112199088638e-02	  -2.1323478472813941e-02	   6.9393389194896016e-01	   5.4081129958972263e-01	   2.7869524850589122e-01	   5.1666178984303057e-01	   6.2151683487956633e-01	   6.3827694280846470e-01	   6.2659686025445793e-01	   3.7623791243585830e-01	   4.5474172968270743e-01	   4.6061812629321885e-01	   5.2096355713879849e-01	   4.6405666147644209e-01	   1.8208423947965352e-01	   2.0316985178387667e-01	   6.6045517884046445e-01	   8.3866333239709245e-01	   4.4445615905395935e-01	   6.1122524033448944e-01	   6.9121883266663353e-01	   7.8733574990511423e-01	   4.5254383105579105e-01	   5.3839634528695757e-01	   6.5776877572541859e-02	   5.4098837263577415e-01	   7.7806722842424703e-01	   7.6429089263158212e-01	   6.7014033922520078e-01	   5.8335944242543492e-01	   3.6647764301720054e-01	   3.3981344268225366e-01	   4.4845569520887185e-01	   5.5638992501106377e-01	   5.6838993255046422e-01	   3.5357494085184971e-01	   6.3935501928252370e-01	   5.8011887286698127e-01	  -9.2986601725431578e-02	  -1.9004548459917681e-01	   1.7614778560803424e-01	   7.3602815722216247e-02	   2.1586694585603368e-02	   1.1020218081337249e-01	   3.7771086370109253e-01	   1.6891606525563280e-01	  -6.6515553844373576e-02	  -1.7154001372209299e-01	   4.3336281461970072e-01	   3.0781384106983517e-01	
