   4.9397312249648814e-02	  -1.7061547927269699e-01	   5.4223663799279531e-01	   3.9087162930807134e-01	   5.3124124844681075e-01	   2.2971505963288935e-01	   4.2791293970478306e-01	   3.0433348573852370e-01	   4.0410534340959625e-01	   2.0046518121200252e-01	   3.0876808122460930e-01	  -1.5805627043230358e-01	   2.6022701695954165e-01	   9.2218647235960266e-02	   3.2800452394779883e-01	   2.3509361551805243e-02	  -1.0694990065879639e-01	  -3.8935038881681133e-01	   3.0496258607483676e-02	  -5.5774916271719190e-02	  -2.0716805419741573e-02	   2.6271771739016869e-01	   7.3911811725788290e-01	   7.4321029754694090e-01	   0.0000000000000000e+00	   8.1279319123606197e-01	   3.9829130472067620e-01	   5.6532017073570313e-02	  -1.2494575555256635e-01	  -3.6690483635046556e-01	   7.9768464801895048e-02	   2.1696426871078642e-01	   7.7985028468103290e-02	  -2.2612880965455578e-03	   4.4049099305905398e-01	   2.9221942436229836e-01	   2.4510259679753432e-01	  -1.0183640567561425e-01	   1.3820158132992580e-01	  -2.6135773016068006e-02	  -6.8567896932182529e-02	  -1.3171010495796284e-01	   1.9561410068851334e-01	   9.9542229197072979e-02	   2.5814989525125182e-01	   2.0427998896190580e-01	   4.0770394772990853e-02	  -1.7333807832049859e-02	   2.6260600041632354e-01	   2.3519147192468567e-01	   4.2270108915885013e-01	   4.2661495287534568e-01	   2.2513274495175539e-01	   9.6323154893599314e-02	   3.7822100500233989e-03	  -6.3011170471630476e-02	  -2.5712085306189177e-02	  -1.3344494815164087e-01	  -7.9361266562449018e-02	  -1.3889480497532125e-01	   1.2137509075845505e-01	  -7.8231960028239927e-02	   7.4331175238428167e-03	  -9.1176495276470829e-02	   3.3581231697804492e-01	   3.1494685688725665e-01	   2.9660506050186558e-01	   2.6201030138307135e-01	   7.1567866377963585e-02	   9.4834475400834742e-02	  -3.6379844790393717e-01	  -2.3489850682497870e-01	  -1.9622266142166783e-01	  -1.8247819439718821e-01	   4.9752446230169889e-02	  -1.6078975921108035e-01	   1.9571124566445977e-01	   9.8689350455709021e-02	  -1.2911131856106434e-01	  -1.4155824939248965e-01	  -1.6565519781020657e-01	  -1.8699317421909212e-01	   1.5160098267908412e-01	  -2.5759061781701419e-02	   1.3968936210121324e-01	   9.5194313825368027e-03	  -4.9884337876105064e-02	  -2.5490750722782386e-03	   2.5798288272503411e-01	   2.0923709993401141e-01	
   6.0707712781567294e-03	   3.2959008924723567e-02	   3.8521654240261582e-01	   5.0248145069364281e-01	   3.3326454039903908e-01	   3.1508630196871645e-01	   2.3263669320091013e-01	   4.0124614023858751e-01	   9.0097935037299723e-02	   2.9725892249507446e-01	   1.4310519546457962e-01	   4.3155567653258189e-02	   7.6397024359958876e-02	   2.1994372663951373e-01	   2.0756442974633335e-01	   2.2635649047776224e-01	  -8.2367310127385157e-02	  -1.4626953739756848e-01	   9.7678020828498802e-02	   1.3813779607987953e-01	   2.2356597111911478e-01	   4.8662587507621369e-01	   6.7130866242000797e-01	   7.1165096969039743e-01	   8.1279319123606197e-01	   0.0000000000000000e+00	   3.8086426304793852e-01	   1.7614700280111883e-01	  -3.6814735991446378e-02	  -1.0843988850139324e-01	   4.0261252259424296e-01	   5.1667249089207823e-01	   2.8597826732378451e-01	   2.1883653119503105e-01	   6.1986508911695781e-01	   5.6523912313135483e-01	   2.5871165690390685e-01	   1.9471376466919893e-01	   3.7115614483496595e-01	   2.5983607428966049e-01	   8.0666450375950924e-02	   2.7753607559455433e-02	   3.6247103858090773e-01	   3.1381502705849379e-01	   3.2810316898384734e-01	   3.4573733752740354e-01	   2.1507701773877835e-01	   1.8388126415644662e-01	   1.3177037233119829e-01	   1.7076838428952415e-01	   3.2401291465359866e-01	   3.6193656954495423e-01	   3.2289427056369369e-01	   1.6311889947528843e-01	   1.7115949774114744e-01	   5.1944235586185744e-02	   1.4923622373845213e-01	   1.2957747563542252e-01	  -1.6558701566505132e-01	  -4.3595723047315680e-03	   1.0360517680375569e-01	   1.2066941073964191e-01	   1.9741847409283381e-02	   7.8655292260109477e-02	   1.1572837404329726e-01	   3.4899350503375270e-01	   3.6013787942138559e-01	   4.7209454890671071e-01	   1.6815469784872311e-01	   1.9253011028130662e-01	  -8.9053522903264445e-02	  -1.2194144984530393e-01	   8.7179467706874528e-02	   4.2869248228358636e-02	   2.3344344329038877e-01	   5.6886612080923923e-02	   2.6821924716635692e-01	   2.0219592504965644e-01	   7.4625900382408461e-02	   2.2921454852788670e-01	   7.2603251406797242e-02	   1.0130069085525933e-01	   2.1264390912005499e-01	   2.3898205304355302e-01	   2.6805097728853855e-01	   2.3965999068524438e-01	   5.2937691052621090e-02	   2.0471651071240909e-01	   2.5475988275790762e-01	   3.2191883549597738e-01	
   4.7413774321909075e-01	   2.0390063190215629e-01	   5.1034030085444604e-01	   4.1561663990139441e-01	   1.6189417970241787e-01	  -4.3252834420308535e-02	   3.4372488612964341e-01	   3.1237446561962079e-01	   2.7959963084410794e-01	  -4.4743517341912648e-02	   3.4206472092760426e-01	   1.6477335094323992e-01	   1.4393372133407500e-01	   2.2608418487388734e-01	   4.0874287599971737e-01	   2.4356800203879778e-01	   1.9618200296577587e-01	  -1.6812837092139243e-01	   1.2289561119826942e-01	   1.2581831831882709e-01	   5.7732818014548208e-02	   4.2708032948057695e-01	   4.9540534679043691e-01	   6.0051246405265912e-01	   3.9829130472067620e-01	   3.8086426304793852e-01	   0.0000000000000000e+00	   6.8924534454190978e-01	  -1.1659714486196090e-02	  -6.4183354736560894e-02	   4.1051138791065889e-01	   4.6081221607805567e-01	   2.9250609110536818e-01	   2.8455170850684819e-01	   3.4749508044235811e-01	   3.0943512490122516e-01	   3.5292099081661421e-01	  -2.1549804440133325e-03	   2.2057053480886105e-01	  -3.6266347090113088e-02	   1.5178538170691663e-01	  -1.7859433896167742e-01	   3.1552573150013152e-01	   2.6532761493262780e-01	   5.0642084932396225e-01	   3.5884696666451232e-01	   1.7013766184168466e-01	   1.4269541848726233e-01	   4.8167466815537507e-01	   4.9251189777832144e-01	   4.7050314119151015e-01	   5.4517735328629202e-01	   4.1532041046400558e-01	   4.1088844957318504e-01	   1.7741208017277174e-01	   1.0959523155968121e-01	   2.3150455464108211e-01	   1.7674437005574953e-01	   2.8762312236387433e-01	   2.7400293640551532e-01	   3.3140834254601048e-01	   2.1444308356818120e-01	   1.2586017771326624e-01	   2.1972411134935133e-01	   3.3836253378059794e-01	   3.4490631410472328e-01	   5.0790888122705014e-01	   4.3500772439730145e-01	   2.9676724853326969e-01	   3.7753070245899734e-01	  -1.0795078501606692e-01	  -5.5313862234646266e-02	   2.2861678713897965e-02	   3.2863018059167429e-02	   2.1838269935900861e-01	   1.3739274703146601e-01	   2.3569705633417082e-01	   3.8498841892554642e-01	   6.9496561392476805e-03	  -1.8272217714174305e-01	   8.5373735998005421e-02	   1.4487536578240753e-01	   1.2082574129917088e-01	   1.5719184346199885e-02	   2.8687531261872101e-01	   3.4045762756873565e-01	   7.7947904083635999e-02	   3.2363953742799889e-01	   3.1237315994398396e-01	   5.2087656087454370e-01	
   4.2882390256273012e-01	   2.6008358362455869e-01	   3.1241280576333086e-01	   3.4750475450422585e-01	  -4.9183738104419415e-02	  -3.7995810795728641e-02	   1.3746920301950455e-01	   2.8368206431193743e-01	   1.3699642836567358e-01	  -2.7047443443410858e-02	   1.7333951228744804e-01	   2.0973461996546838e-01	  -1.2470496058007948e-02	   2.0564531333081626e-01	   2.4945250991618639e-01	   3.6015380487149617e-01	   2.7087783116032804e-01	  -1.4975701672382082e-02	   1.5919559964850732e-01	   1.6870342686876644e-01	   3.9478134852572483e-02	   3.8873753864880017e-01	   2.7927990997925489e-01	   4.0022075074271901e-01	   5.6532017073570313e-02	   1.7614700280111883e-01	   6.8924534454190978e-01	   0.0000000000000000e+00	  -2.7678531686141448e-02	  -6.6795105887821208e-03	   3.2304584058335095e-01	   4.2842737493472893e-01	   2.0617779107834769e-01	   2.4044492800522771e-01	   1.8003171455389105e-01	   2.9590140295411577e-01	   2.5178928961067348e-01	   7.2804812803161055e-03	   2.8095776656053439e-01	  -1.1360057446852539e-02	   1.6446489411503099e-01	   7.0908383382789320e-02	   3.7557141150163104e-01	   3.7405215605619446e-01	   4.5956500236991171e-01	   4.0502364311586503e-01	   3.3234544552068390e-01	   3.0329478536554877e-01	   4.2333148214532107e-01	   4.4086079017883606e-01	   3.4456798892714435e-01	   3.7401539453504168e-01	   4.3113147725547885e-01	   4.4447396867017513e-01	   2.7896334106191512e-01	   2.3408346005481256e-01	   3.5191980455491656e-01	   3.2827957928103690e-01	   2.7633153254466036e-01	   3.2012721203859079e-01	   2.8989764402453511e-01	   2.4859110927963052e-01	   1.5111850674804236e-01	   1.9938623347546053e-01	   8.3692544019658283e-02	   2.5923303522328839e-01	   3.9198559392499810e-01	   3.7789610352856767e-01	   2.5786032972049577e-01	   3.2717737549769232e-01	   8.6956029953921640e-02	   1.6738458919692323e-01	   9.4371178956397281e-02	   2.0669706945916180e-01	   2.5282917657123194e-01	   1.9489089577080432e-01	   2.7743935519717294e-01	   4.2810911985545669e-01	   1.2276254343059989e-01	  -1.6103978444744282e-01	   2.0018102391036890e-01	   2.2292693651442819e-01	   9.9519463929807039e-02	   1.5990940635696366e-01	   4.2986028280644561e-01	   5.6718983964721015e-01	   1.9659062979244915e-01	   4.3317985455074526e-01	   3.4459037806682141e-01	   5.7361302045846863e-01	
   3.9653137904356317e-01	   2.7549793722436117e-01	   1.0297524525491070e-01	   5.5610124079873306e-02	   1.5190440821812307e-01	   3.1953837912811167e-01	   3.3541342450921524e-01	   8.6301639729427032e-02	   2.7364251498136949e-01	   3.5329916575407994e-01	   4.7663912743878500e-01	   1.7059479920400447e-01	   5.1896842136241805e-01	   4.3485455797324557e-01	   4.1514209063279317e-01	   4.5830771321923275e-01	   7.2300836940224411e-01	   3.0796450479884607e-01	   5.3018795649026218e-01	   4.9711648195305269e-01	   4.8699485514971974e-01	   4.0431613707352965e-01	   9.0985055858379182e-02	  -1.6947505754760989e-01	  -1.2494575555256635e-01	  -3.6814735991446378e-02	  -1.1659714486196090e-02	  -2.7678531686141448e-02	   0.0000000000000000e+00	   4.5409442919826259e-01	   1.1965773635813981e-01	  -1.5765284043613666e-02	   5.0909417374531929e-01	   4.2923728758068025e-01	  -8.3535031118321355e-03	   1.3304080059910731e-01	   3.3866145666913261e-01	   3.7409734230618080e-01	   3.4943077183457416e-01	   3.3646346025758400e-01	   1.2901917265271584e-01	   3.6633728789592845e-01	   2.0091244052837970e-01	   1.0235008665796665e-01	   1.1875179241979687e-01	   8.0460252025262524e-02	   2.8580058297653377e-01	   3.2701969443286433e-01	   1.0824907313783788e-01	   1.1323434036018445e-01	  -7.9755836071562572e-03	   2.8066877150401480e-02	   9.6322045826434943e-02	   1.4909047837301992e-01	   2.4417033891024451e-01	   4.2036562200630567e-01	   5.0361336712107119e-01	   3.3991944064980661e-01	   1.8797819169614080e-01	   2.9379030982030740e-01	   4.3486375325403770e-01	   3.7207013507799974e-01	   6.1293613574998385e-01	   4.6899403958113023e-01	   3.9511549454406264e-01	   2.4072061933862376e-01	   2.1665916641982783e-01	   1.1826852336873965e-01	   5.2870862320528200e-01	   3.3122586909922458e-01	   3.4446485364886481e-02	   9.3468435891792712e-02	   3.4772309769563481e-01	   2.8829447367434968e-01	   4.0174089726734830e-01	   3.8725902105832166e-01	   4.1978099737999863e-01	   2.5824620818163047e-01	   6.3939484291132775e-01	   5.4084278429805288e-01	   6.2692329731805074e-01	   5.4083577929562943e-01	   7.3914565130488075e-01	   6.1951597817255988e-01	   2.2853686390615061e-01	   1.0647974246845229e-01	   5.2751602279383802e-01	   1.7832678740746832e-01	   1.4469073540392560e-01	   1.1622725915943814e-01	
   1.0148278615072634e-01	   6.9733159118442201e-01	  -2.0053309178445097e-01	   2.9438113623778722e-01	  -5.0723320909995399e-04	  -2.7037536749035602e-02	  -9.3186727552424381e-02	   3.6403156542255333e-01	  -1.1318297601904669e-01	   1.2851722101172000e-01	  -3.4241117569482810e-02	   6.6921175898222029e-01	   1.6801128681436038e-02	   3.9755179163992493e-01	  -9.1139221044832311e-02	   2.9945593563566075e-01	   3.9497729118151659e-01	   8.5590153497824284e-01	   3.7041810040584616e-01	   5.3066104789550717e-01	   2.1222929265119231e-01	   2.4252104010484982e-01	  -1.9124107124153977e-01	  -1.4257446915119198e-01	  -3.6690483635046556e-01	  -1.0843988850139324e-01	  -6.4183354736560894e-02	  -6.6795105887821208e-03	   4.5409442919826259e-01	   0.0000000000000000e+00	   3.6245863445953469e-01	   2.1387804423768256e-01	   5.1194697567575498e-01	   5.8805439110236857e-01	   2.8182276481730877e-02	   3.1618061735581005e-01	   1.8706666250992382e-01	   6.1930978399008441e-01	   2.0499994895919310e-01	   3.6548488813204899e-01	   2.4289428309484451e-01	   2.0729522493789529e-01	   1.7135950003391556e-01	   2.7093919624847024e-01	   2.1752232799913607e-01	   1.7563370370751524e-01	   2.7478355844567337e-01	   3.9452995782066369e-01	  -1.3086237014304697e-01	  -4.5352624781232285e-03	  -2.3242859131153401e-01	  -1.8940810203029240e-01	   2.0091685595658593e-01	   2.3700102627347386e-01	   2.2942966209001731e-01	   3.4327242964218796e-01	   3.4039677139801844e-01	   5.7315893369345938e-01	  -7.6731498811866250e-02	   3.8119666959263276e-01	   4.3972087034882430e-02	   5.4097170595036992e-01	   2.0362295468878638e-01	   5.1532145654678529e-01	  -1.3750389326494242e-01	   2.0870701367684949e-01	   1.3234981375192439e-01	   2.5509246415834375e-01	   3.1776112487913144e-01	   3.2161116140859936e-01	   3.6861300959363891e-01	   6.5690375148973218e-02	   4.0723398317033377e-01	   5.1165265835268015e-01	   1.5469917226051616e-01	   4.2871834482347143e-01	   2.7720456972624169e-01	   3.0128326767024716e-01	   4.9959780511886109e-01	   3.8614445924923080e-01	   5.5077726717133724e-01	   7.0735121394819001e-01	   3.0299079217970293e-01	   4.5441077122430074e-01	   1.9395605449449599e-01	   2.6703113869653067e-01	   3.8388419249233441e-01	   1.4917841459322270e-01	   2.4152939288368834e-02	   1.2083619457776466e-01	
   3.5345483245508036e-01	   5.6394586924656964e-01	   3.0891299796616184e-01	   6.1715556734008215e-01	  -7.9214771371786286e-02	   1.5791319281945404e-01	   2.3261024116205969e-01	   5.2946627453353312e-01	  -1.0718079246874461e-01	   1.8209668261413828e-01	   5.0082136575457431e-02	   3.7886318767284810e-01	   3.1928983018831153e-03	   4.0340545277296846e-01	   1.8605158632242152e-01	   4.6838616004652633e-01	   2.4589595479714441e-01	   3.6604430011180850e-01	   5.1504738401051720e-01	   6.3360675530865918e-01	   2.7786239694891746e-01	   5.4345512385517092e-01	   4.3988009491468183e-01	   4.5106270051031733e-01	   7.9768464801895048e-02	   4.0261252259424296e-01	   4.1051138791065889e-01	   3.2304584058335095e-01	   1.1965773635813981e-01	   3.6245863445953469e-01	   0.0000000000000000e+00	   8.8264608757356133e-01	   7.3848836725707945e-01	   7.4684154598175001e-01	   6.0628842207565170e-01	   7.6474645938502706e-01	   4.9162542556497840e-01	   5.9867626541480745e-01	   6.0149476279572989e-01	   5.1680777113663789e-01	   4.3593577146538554e-01	   1.4196633006326476e-01	   6.3237056225214672e-01	   6.5549168875160657e-01	   5.2151486758258014e-01	   5.7806889496266467e-01	   6.0045620726504767e-01	   5.8206471650114777e-01	   1.1819836490014324e-01	   2.3262222059206408e-01	   2.0614147352500009e-01	   2.4012896846641907e-01	   4.4789149573849918e-01	   3.8139266994468479e-01	   5.3131363967875900e-01	   4.7423368316022685e-01	   5.2172518885452834e-01	   6.3220594544936859e-01	  -2.9726947991445807e-02	   4.2455971071219523e-01	   2.7606028999221893e-01	   4.8333367444574704e-01	   2.0166290258484293e-01	   4.6817975391553818e-01	  -2.3893831488289122e-02	   2.6231413614312993e-01	   5.8326833992754801e-01	   7.2192423054324784e-01	   5.1597563099673527e-01	   5.7529383457404359e-01	   4.5045920802007244e-01	   3.1347160986733047e-01	   4.2339188072650857e-01	   3.9789443608215919e-01	   3.9178650950548222e-01	   4.3235032002014306e-01	   4.3439692579533967e-01	   6.3930778524482323e-01	   2.4162840490853352e-01	   3.8238268906343276e-01	   4.5094605520287939e-01	   5.5921199960090795e-01	   2.0326977789107531e-01	   4.8742535342920001e-01	   4.4718590496004595e-01	   5.7620465127932485e-01	   3.4924650337725521e-01	   6.0550667025885130e-01	   3.0851507275215850e-01	   5.9289405201967826e-01	
   3.3187312138836256e-01	   4.4190001710814336e-01	   3.6422101631414455e-01	   6.4678081219962658e-01	  -3.1716966643857258e-02	   1.8507113405844128e-01	   2.4927891079943770e-01	   5.6057557636025879e-01	  -1.2436963879160014e-02	   1.5630176548688335e-01	  -2.1941207439201627e-02	   2.5435446509598603e-01	  -7.0718389106863844e-02	   3.7711139724549303e-01	   2.2078279826666425e-01	   4.7704360960769815e-01	   1.8671195318080303e-01	   2.1325293063191558e-01	   4.2325727269920554e-01	   5.7357946716757324e-01	   3.1531558435741375e-01	   5.9706784264732704e-01	   5.6995964422742962e-01	   6.4598447106782264e-01	   2.1696426871078642e-01	   5.1667249089207823e-01	   4.6081221607805567e-01	   4.2842737493472893e-01	  -1.5765284043613666e-02	   2.1387804423768256e-01	   8.8264608757356133e-01	   0.0000000000000000e+00	   6.4405121644732710e-01	   6.7261260916382670e-01	   6.7475162428901436e-01	   7.9876942602023171e-01	   5.1996459731688949e-01	   5.3054715372204098e-01	   5.9711624843154076e-01	   4.6352827842146682e-01	   3.8534883184609625e-01	   6.4696797890184676e-02	   7.1121288156529539e-01	   7.2390353395063667e-01	   5.7715003633304596e-01	   6.7548796833162195e-01	   6.2469319217781949e-01	   6.1371267691947540e-01	   2.0765972462668325e-01	   3.3484708955939640e-01	   2.9973742780081047e-01	   3.6992493302047691e-01	   5.3797134616132791e-01	   4.2395711836521549e-01	   5.5067477643365115e-01	   4.3664343343121470e-01	   4.8859158640225830e-01	   5.8417656336667811e-01	  -5.5609429871312469e-02	   3.4278212028969945e-01	   2.5792152178358813e-01	   4.3665670005439344e-01	   1.9354225023044661e-01	   3.8127685951928836e-01	  -5.6484066729396015e-02	   2.8347477632489737e-01	   6.0533116666477693e-01	   7.7147415471109615e-01	   4.4347906046359298e-01	   5.3642640849988732e-01	   3.9974593942093295e-01	   3.2508577897869806e-01	   3.3831393570233914e-01	   2.7803644857460896e-01	   4.0985295559923651e-01	   3.4166485912625877e-01	   4.6199160350174817e-01	   6.0926544844560393e-01	   1.8991041111833765e-01	   2.6706734992707681e-01	   3.9982436604406468e-01	   4.6479681375769832e-01	   1.3344423671423125e-01	   4.4579936444392576e-01	   5.2316870330842791e-01	   6.7060563646068572e-01	   3.0843016618696439e-01	   6.5079408393590921e-01	   3.8889091683758109e-01	   6.8652532244813314e-01	
   5.4756389756588775e-01	   6.2286154481987499e-01	   3.1698125866179638e-01	   5.7968684752714195e-01	   1.4181570830311502e-01	   1.8441932112640541e-01	   4.1659379561522336e-01	   5.5051497510827341e-01	   1.4958876344623478e-01	   1.8700709116580302e-01	   3.9363320136112506e-01	   4.1897084916758431e-01	   3.9202081452741211e-01	   6.7641143473802512e-01	   4.4690709563484227e-01	   6.0617009914242748e-01	   6.4354034504735669e-01	   4.3917592492397134e-01	   6.3934213350664981e-01	   7.7259281604320618e-01	   3.0219167675254305e-01	   4.9982274143267058e-01	   3.9992053190972537e-01	   3.4220785131233911e-01	   7.7985028468103290e-02	   2.8597826732378451e-01	   2.9250609110536818e-01	   2.0617779107834769e-01	   5.0909417374531929e-01	   5.1194697567575498e-01	   7.3848836725707945e-01	   6.4405121644732710e-01	   0.0000000000000000e+00	   9.2751699055584846e-01	   4.4041258492175744e-01	   6.4399362629283274e-01	   6.3048810439488956e-01	   6.2255707814049388e-01	   5.1915848975280721e-01	   4.0407201979567803e-01	   4.6347441271975465e-01	   9.5991967787600579e-02	   6.3147651591282805e-01	   6.2338752712475953e-01	   5.9385776694908543e-01	   5.9182870727559267e-01	   6.3036617869209755e-01	   6.7413319628459956e-01	   2.5950811724685197e-01	   3.5878323282309454e-01	   1.9013701261017141e-01	   3.0913792231957904e-01	   4.8281149242120591e-01	   4.2178435977757300e-01	   5.1077764140995030e-01	   6.0097403388856341e-01	   7.0669478006708908e-01	   7.1590929985398188e-01	   1.0856702405361918e-01	   4.5535580385686575e-01	   5.2826359760644537e-01	   6.2228945570649397e-01	   5.2093887757912360e-01	   6.6074239057065198e-01	   2.1629305125514869e-01	   4.4292158646731211e-01	   5.8138474633405646e-01	   6.2924596742180472e-01	   7.0044393215648126e-01	   5.7666437558286943e-01	   3.5691710087707224e-01	   1.6110990794812813e-01	   6.0321961643285082e-01	   5.5803446038806626e-01	   5.7596439918302522e-01	   5.7139989480586251e-01	   6.4009851732867507e-01	   6.2169609515481494e-01	   4.2666643534386339e-01	   3.3668701894131792e-01	   6.6845494689677243e-01	   7.4375345847371510e-01	   4.0865019575775607e-01	   6.4110406603508641e-01	   3.9958262853252002e-01	   5.2837738898206510e-01	   4.3041300087840673e-01	   4.9819227397393062e-01	   3.0594566849816240e-01	   5.4349713247225928e-01	
   5.8405067477810813e-01	   7.8450781617126053e-01	   3.5359629398570286e-01	   6.7078733875249807e-01	   7.9097690795365660e-02	   1.9331607559369218e-01	   4.2263920745328343e-01	   6.7947314432623385e-01	   1.6021840003620252e-01	   2.7774628891321623e-01	   3.3711117166671584e-01	   5.2564810597214096e-01	   3.6912501916211482e-01	   7.2122551815603153e-01	   4.0341778922580751e-01	   6.4443498101969765e-01	   6.2067101371236555e-01	   5.5058350836215886e-01	   7.1926514118010021e-01	   8.3930509847839130e-01	   3.2292110717155437e-01	   5.6178547405508716e-01	   3.6906938227175795e-01	   3.1313393410820395e-01	  -2.2612880965455578e-03	   2.1883653119503105e-01	   2.8455170850684819e-01	   2.4044492800522771e-01	   4.2923728758068025e-01	   5.8805439110236857e-01	   7.4684154598175001e-01	   6.7261260916382670e-01	   9.2751699055584846e-01	   0.0000000000000000e+00	   4.7378124819658618e-01	   7.0584374450745369e-01	   6.0204481972997159e-01	   7.0124480713517379e-01	   5.0734216645841379e-01	   4.3219708334638401e-01	   4.8674231377846322e-01	   1.4636966719623445e-01	   7.2844748513609203e-01	   7.6196239246819986e-01	   6.8805144071895874e-01	   6.9478350467220351e-01	   7.2657431544208906e-01	   7.7610373561059998e-01	   3.2014396633498066e-01	   4.4400060602485669e-01	   2.6938170260117528e-01	   3.4833659223600949e-01	   6.0816547280836109e-01	   5.2513209331666388e-01	   5.8968597299703507e-01	   6.6528658163272314e-01	   7.4046394678933125e-01	   8.5076104756255355e-01	   1.2346221461981725e-01	   5.4218275825548534e-01	   5.4254375245369180e-01	   7.6867235320989713e-01	   5.5508678685930846e-01	   7.3755187724123639e-01	   2.1962934499479611e-01	   5.2427658366116237e-01	   6.3841698339907760e-01	   6.9790862938864096e-01	   7.2423202145395427e-01	   6.3950354648350738e-01	   3.9291655921505497e-01	   2.4705843678466083e-01	   6.3600545742391779e-01	   6.3448945840279725e-01	   6.0812278713748635e-01	   5.8975581950190392e-01	   7.2449402113691952e-01	   7.3391307265781214e-01	   3.6924640781650775e-01	   3.4529781929837000e-01	   6.8193839269744594e-01	   7.4218756478983283e-01	   3.3096804886623055e-01	   6.2750792775197395e-01	   4.8229701985230811e-01	   5.6136313522761860e-01	   4.4983973146941436e-01	   5.0036329536637958e-01	   3.9329031449436425e-01	   5.8654705022812659e-01	
   2.1276305561041570e-01	   3.0572348398576044e-01	   5.2846784727413132e-01	   6.3351694751363274e-01	   2.4107787080605436e-01	   3.5418592950143168e-01	   3.9767876318209239e-01	   6.6044086622048015e-01	   1.1356506089333433e-01	   3.9069682315624787e-01	   3.0290484389567951e-01	   4.2873139877100330e-01	   2.4770855412458076e-01	   4.6846487254941432e-01	   3.1086098851104532e-01	   4.6749622879473263e-01	  -2.9851350240515013e-02	   8.1108490915048390e-02	   3.9281597869549667e-01	   3.3401852389321823e-01	   1.7927357147938555e-01	   4.6753725147487146e-01	   6.5572121543383699e-01	   6.2964778123853282e-01	   4.4049099305905398e-01	   6.1986508911695781e-01	   3.4749508044235811e-01	   1.8003171455389105e-01	  -8.3535031118321355e-03	   2.8182276481730877e-02	   6.0628842207565170e-01	   6.7475162428901436e-01	   4.4041258492175744e-01	   4.7378124819658618e-01	   0.0000000000000000e+00	   8.1882686014623640e-01	   2.7754942296190022e-01	   3.4051840863674326e-01	   4.7278985933900419e-01	   3.9256012215958891e-01	   7.4781340789517097e-03	  -9.2551479960777200e-02	   5.9357229032167602e-01	   5.6975080928955868e-01	   5.9363655306149565e-01	   6.1053804023075942e-01	   4.6090273834607515e-01	   4.3459835382980838e-01	   2.1451005524023953e-01	   2.6177816414990296e-01	   4.6823415358272846e-01	   4.9879244571996240e-01	   4.1180516944734563e-01	   2.5762385808140342e-01	   4.1651208250219324e-01	   3.5435760044259523e-01	   2.3220615253894766e-01	   3.1910673631167874e-01	  -1.0989431321042660e-01	   1.3119859858129865e-01	   1.9761568655324574e-01	   2.8794394782006194e-01	   6.7838883271187200e-02	   1.1048008123970299e-01	   3.4940749463735910e-01	   4.2062177796456285e-01	   5.5920573005411778e-01	   6.9841130763854231e-01	   2.9143369554906745e-01	   3.3886636723957742e-01	   1.3579928650094777e-01	   1.9455389628096725e-01	   3.0537156374840213e-01	   2.1181035368183423e-01	   3.5521502904108782e-01	   2.6235816581139593e-01	   4.4754277504567308e-01	   4.3634805930551912e-01	  -4.5292650832743829e-02	   1.4664324303337570e-01	   2.5586066528831282e-02	   1.3701920708898371e-01	   2.0847573208054382e-01	   2.3771301620232554e-01	   3.8112132026912515e-01	   4.6387886001146716e-01	   1.9826800446860260e-01	   3.6421865899288430e-01	   4.0172178770830358e-01	   4.9462799882943076e-01	
