   3.5125421365121778e-01	   4.9891017142716526e-01	   8.8744408537425112e-01	   6.0095437946117969e-01	   7.3168423696998108e-01	   5.6343791362732776e-01	   7.0896408869509309e-01	   4.6756415176101485e-01	   4.4283133970336502e-01	   3.4995446686200271e-01	   1.2702368240740702e-01	  -2.7321550528978455e-02	   3.8281500185778611e-01	   2.5325598927121323e-01	   6.2155100108921169e-01	   3.9634800018881522e-01	  -1.4633554003034971e-01	  -9.4906236499899280e-02	   5.6064202993889145e-01	   5.0946228414826344e-01	   5.0791880320970950e-01	   4.1707379320625071e-01	   0.0000000000000000e+00	   8.6904258486616559e-01	   6.9426303544821977e-01	   6.4321115290542807e-01	   6.9479696128201196e-01	   7.6532689281032495e-01	  -2.4603414092936998e-01	  -3.1215815590744683e-01	   5.0315018301788450e-01	   4.1743941051856021e-01	   1.8055883664487518e-01	  -8.3117193615817563e-03	   7.1150953524011873e-01	   5.4062757288648511e-01	   1.0009962175197898e-01	   2.5643353942069014e-01	   3.7043365777975190e-01	   3.4546029254228999e-01	   3.8479189698263294e-01	   1.9527971194370128e-01	   2.5115889385152823e-01	   7.2496972951387739e-02	   1.5906795574184682e-01	   2.1754461695082766e-01	   6.8864277687878825e-02	   1.2989404436288740e-01	   6.7590597552522586e-02	   8.9379940870477126e-02	   9.4756543592023484e-02	   1.5948740941844192e-02	   7.3442846260155820e-02	  -4.9536976376431355e-02	   9.7116726920665378e-02	   6.2741523615970241e-02	   1.1435727624968337e-01	   1.1892861234993891e-01	   3.6986781975487176e-01	   8.7335596207437069e-02	   1.2917605915782104e-01	  -7.6845834101085947e-02	   1.6007898696030731e-01	  -1.6317745047337862e-01	   7.6459451520083932e-01	   4.1364689774316432e-01	   5.5243257267669399e-01	   2.6517565032000479e-01	   4.5013162381060784e-01	   1.6862156458251706e-01	   3.0873192495074908e-01	   4.3830280181922221e-01	   4.9380689255388988e-01	   3.7428609626909304e-01	   5.9107789125150267e-01	   4.4489669367902657e-01	   4.6100816047521403e-01	   4.2746636304477359e-01	   2.0268051327329131e-01	   6.9216693704538909e-02	   1.1485101069630760e-01	   2.2805476385932177e-01	   3.3028107776148724e-01	   1.0803567045867801e-01	   4.5542708160733603e-01	   2.8828457173921218e-01	   4.9149241418851797e-02	   1.2615306403562798e-01	   6.5021535131800623e-01	   4.6183022802688178e-01	
   3.3045993269580087e-01	   5.8073473975057088e-01	   8.0806301743820019e-01	   7.3446482838188110e-01	   6.8768174354718892e-01	   5.2733597584709824e-01	   6.2055668762006022e-01	   6.9648314834757796e-01	   4.1099369155172355e-01	   4.5480835780896306e-01	   1.4712537201368359e-01	   2.0551910275575119e-01	   3.7768343547542460e-01	   4.0185333989364630e-01	   5.2775646653288866e-01	   5.1433277472708827e-01	   9.9779274618746597e-02	   1.6128561728364693e-01	   6.0416411318696250e-01	   5.6464832955404343e-01	   4.9075357208693393e-01	   4.2440160351843170e-01	   8.6904258486616559e-01	   0.0000000000000000e+00	   5.4835708381391768e-01	   5.7908660653520483e-01	   5.0779001410156033e-01	   6.1913428493376554e-01	  -1.5747324233512487e-02	  -1.8587881904138646e-02	   5.7620374319727841e-01	   5.1631490587742812e-01	   3.7793896252164993e-01	   2.5887700244136824e-01	   6.4961511208516409e-01	   6.4774496077648536e-01	   2.7137278914151131e-02	   2.6281103679851875e-01	   2.5334948940557456e-01	   3.7198452091712153e-01	   3.8115691303587856e-01	   1.8186929626960474e-01	   3.5207344204000546e-01	   1.2893479682242878e-01	   2.4901243421581409e-01	   3.5330033300186175e-01	   1.3993582791638615e-01	   1.5900090068448458e-01	   1.3649263479176221e-01	   1.7853618843200142e-01	   1.2839404895825637e-01	   3.0230122157306180e-02	   1.4846596118701860e-01	   6.3706680876253613e-02	   7.0316204880063640e-02	   6.9057452643231362e-02	   1.2487537273236861e-01	   2.0671848616632221e-01	   2.4643123536208777e-01	   2.0107680525382104e-01	   1.9976731623531485e-01	   2.5873209301290151e-01	   2.3894796414671593e-01	   1.3786779298631444e-01	   6.2092828220880891e-01	   5.4466967891564644e-01	   4.9177786362957554e-01	   3.8065552948597980e-01	   5.0527792176390063e-01	   3.7739349679273743e-01	   4.3706214643133490e-01	   3.4514049995219170e-01	   5.8908011070575350e-01	   5.0712820040985929e-01	   6.0455117361949440e-01	   5.0274746610660515e-01	   5.5548691347306511e-01	   5.5974282369469797e-01	   3.5953985729753646e-01	   2.4283526526581881e-01	   3.1318587674578380e-01	   3.6644917976414570e-01	   2.9517524742736245e-01	   2.2341101460507812e-01	   5.2376076484968836e-01	   4.3769616519611287e-01	  -8.3955760554755232e-02	   1.0155640220785481e-02	   6.1116585445861793e-01	   6.0465070940304333e-01	
   4.5386883691207569e-01	   6.1447868772063163e-01	   6.2106578950292080e-01	   3.9917126878673637e-01	   5.6270070386379789e-01	   6.0852767796041662e-01	   4.5487330248127161e-01	   2.9047084302486637e-01	   4.1784024912102208e-01	   3.7133778776366932e-01	  -6.6090528049136000e-03	  -1.5399115109296596e-01	   1.6823507222272294e-01	   7.1766069323794646e-02	   5.6634301059608139e-01	   2.4252617640484947e-01	  -9.5225803192048708e-02	  -1.0783358748955196e-01	   6.1762278504566936e-01	   4.9203202311648186e-01	   3.8249074085160351e-01	   6.7004975648497389e-01	   6.9426303544821977e-01	   5.4835708381391768e-01	   0.0000000000000000e+00	   8.4951660035023702e-01	   8.7175278989130889e-01	   8.4756719770684330e-01	  -2.6454090579747830e-01	  -3.3690067971202653e-01	   5.7595437768968072e-01	   4.9250100426364796e-01	   1.8454956483562993e-01	   2.6186140968143069e-02	   7.4064312404030852e-01	   6.5372675854909501e-01	   2.7612129428569782e-01	   4.9343989908774272e-01	   4.1197901507809309e-01	   3.8153440071059486e-01	   5.1971303484571052e-01	   2.9108935558475330e-01	   4.0088611775039601e-01	   3.2302461967565022e-01	   3.8727380355443092e-01	   2.8478287231913618e-01	   2.8779075504867135e-01	   4.0168837215671294e-01	   2.9661252510091163e-01	   3.2981101809475721e-01	   3.7154000697453393e-01	   3.5497644205905110e-01	   3.1345348493313530e-01	   1.8793953469445573e-01	   2.6465328379575931e-01	   3.2581426707347405e-01	   3.3304452571752052e-01	   3.2674479565181563e-01	   4.2836171473303269e-01	   3.2146330186682742e-01	   9.2065866154918838e-02	  -2.3695299906655767e-02	   1.7383428220827035e-01	  -1.5055125650437046e-01	   6.4080380617968058e-01	   5.2326039721549700e-01	   5.7971334469890445e-01	   4.4256795307231228e-01	   6.5530034810457394e-01	   3.8356189893607945e-01	   4.4638885512415327e-01	   4.0978003901637605e-01	   3.1336631316543617e-01	   3.2976908179333941e-01	   5.9430959110035597e-01	   4.6697516014268248e-01	   4.7118485938025267e-01	   4.8866665133140780e-01	   2.7510793749646634e-01	   3.7959620583164010e-02	   1.4998833259148320e-01	   2.4277236427620935e-01	   4.1332382413582003e-01	   1.2215438117695435e-01	   3.3150336938301095e-01	   3.6938053165158313e-01	   4.1054342046959413e-01	   3.9015067221886435e-01	   6.5601931168039052e-01	   4.6288111638213175e-01	
   4.3906268040512308e-01	   4.6116129409469248e-01	   5.7388237359729133e-01	   4.3551635012450862e-01	   4.0435272302657260e-01	   5.7632500283521648e-01	   3.5124573320052599e-01	   2.9805458264614537e-01	   3.7564179428899652e-01	   2.5410730296846473e-01	  -1.1356345489152735e-01	  -2.3750095322724848e-01	   8.0185060858699198e-02	  -2.2889806759127308e-02	   4.1418703960634673e-01	   8.6579237272993964e-02	   7.8617730092587212e-02	  -2.4228279476019254e-02	   4.9835390823873588e-01	   2.7304237006553844e-01	   5.4741708048488369e-01	   6.0936829616265220e-01	   6.4321115290542807e-01	   5.7908660653520483e-01	   8.4951660035023702e-01	   0.0000000000000000e+00	   7.3026774416335949e-01	   8.5126521323838356e-01	  -2.8118885900486945e-01	  -4.1299399400015596e-01	   5.2168815327299500e-01	   4.7869640102713262e-01	   1.0901935000340951e-01	   6.6535055226773471e-02	   8.3993097089807756e-01	   7.8052437658008733e-01	   2.2426535173558459e-01	   3.7713313573945884e-01	   4.3575280772236452e-01	   3.6356729979850144e-01	   4.8266364743375295e-01	   1.7979130029016688e-01	   3.4424141079836651e-01	   2.6172485071936402e-01	   5.0014900361216830e-01	   2.3667618104146940e-01	   1.7848375155150115e-01	   3.0413878653223214e-01	   2.2002312117143505e-01	   2.6044572654843401e-01	   2.8644506967817884e-01	   2.0784365290437143e-01	   2.3432254682090431e-01	   7.4270395741651507e-02	   1.6999051311973978e-01	   2.2030707839215397e-01	   3.4736833421693791e-01	   3.2356338664651707e-01	   2.5575353675658857e-01	   2.1313953773246314e-01	  -5.3707193485254934e-02	  -7.9015380929706336e-02	   1.3362118068102918e-01	  -2.3520708767829035e-01	   6.2464825301249616e-01	   6.4233912057750686e-01	   5.6357820777547585e-01	   4.9141178859297086e-01	   5.7082734254440404e-01	   3.7485701434867735e-01	   4.9992346394567982e-01	   4.1107349005652638e-01	   2.2544114346105865e-01	   1.4095616257181331e-01	   4.5320379839676361e-01	   3.2394843587238786e-01	   3.8059870294979248e-01	   4.4929962735971724e-01	   3.5426993651559202e-01	   1.3740542409917397e-01	   1.4801403844672054e-01	   2.3206236434756525e-01	   2.1674784521179255e-01	   3.5572332208340642e-02	   2.4355402038569460e-01	   2.9070249957985234e-01	   2.0298213946036681e-01	   2.6895112977998997e-01	   5.5265475226472827e-01	   4.8094283693561724e-01	
   4.5791853270838367e-01	   5.5821690604871976e-01	   5.9810549606317509e-01	   2.8884700724098367e-01	   5.1486968601767935e-01	   5.4965894811694282e-01	   3.9188040532001212e-01	   1.8199734155240616e-01	   3.2035618213100103e-01	   2.6241165887278978e-01	   9.2109638632869723e-02	  -1.3663142990487057e-01	   2.2663457285335814e-01	   9.3208535028331305e-02	   6.1749075314051960e-01	   2.6672966111127638e-01	  -6.6648586174567745e-02	  -7.2702385876147038e-02	   5.5933952165043532e-01	   4.5308555351410940e-01	   3.6965653089396522e-01	   6.4329154508217767e-01	   6.9479696128201196e-01	   5.0779001410156033e-01	   8.7175278989130889e-01	   7.3026774416335949e-01	   0.0000000000000000e+00	   8.8825788022127039e-01	  -2.5070220890008332e-01	  -3.0222002352261290e-01	   5.4051909564273282e-01	   4.5864159720138986e-01	   1.3587955697762727e-01	  -1.7400107676662443e-02	   6.9370973712821549e-01	   5.2076148788439680e-01	   3.4185400849365699e-01	   5.5296399888381143e-01	   5.2104726483118124e-01	   3.7972723287016064e-01	   5.7771802179930343e-01	   4.1285105012469792e-01	   2.9477017821055901e-01	   2.1011929298680915e-01	   2.0289942394577240e-01	   1.6203135310288408e-01	   1.9429816173139480e-01	   2.9735688976892405e-01	   1.4057504582158237e-01	   1.7764939229125365e-01	   2.2170949161262909e-01	   2.4119424875252785e-01	   2.3254159703362481e-01	   4.0643412337903508e-02	   2.6988376122293462e-01	   2.7465543516164348e-01	   3.3806517318265594e-01	   3.0821816814142999e-01	   3.3416436277411987e-01	   1.8105449590445039e-01	   4.0188863310957106e-02	  -1.2805497846013131e-01	   2.2462436582821094e-01	  -1.7297363442982910e-01	   6.0883609424475804e-01	   3.7803333577048365e-01	   4.1484892412954533e-01	   2.2470516632481799e-01	   5.4745668817745952e-01	   2.0526799578454710e-01	   4.6754400856077266e-01	   4.7282277713194221e-01	   3.1014913828747287e-01	   3.2772590434812565e-01	   5.9710743764030427e-01	   4.0405928183296319e-01	   4.0215828563752920e-01	   4.0318350385919993e-01	   3.4824842003883982e-01	   1.4883150690003369e-01	   2.0626388020793754e-01	   2.7653531282809923e-01	   4.1946804904292123e-01	   2.2225874226239301e-01	   4.5146488714399363e-01	   3.9081997988115441e-01	   4.6561648888752050e-01	   4.6611250234245116e-01	   7.3243336373530366e-01	   4.4837983895107975e-01	
   5.0968409198498377e-01	   5.2934669583020311e-01	   6.7117213321929792e-01	   4.1691971956419371e-01	   5.9409831664050661e-01	   7.0027360048107212e-01	   5.1036904455964716e-01	   2.9286542675053839e-01	   4.2410072287978201e-01	   3.6501951292244927e-01	   9.6731631260320333e-02	  -1.0803236200189453e-01	   2.9587874434428085e-01	   1.2598957405489825e-01	   6.3186505984539110e-01	   3.1544224856442205e-01	   1.6608388679972247e-02	  -4.5794405552794723e-02	   5.8509228749895903e-01	   4.1555279744496282e-01	   5.0598523822001917e-01	   5.9514117981505021e-01	   7.6532689281032495e-01	   6.1913428493376554e-01	   8.4756719770684330e-01	   8.5126521323838356e-01	   8.8825788022127039e-01	   0.0000000000000000e+00	  -2.2922229517158194e-01	  -3.7737898010841353e-01	   4.8158253977219379e-01	   4.1253515460270096e-01	   1.0942181153563559e-01	   3.3494231034241741e-02	   7.5562833031771726e-01	   6.2734384909036367e-01	   3.0245520738995318e-01	   4.4612797951535266e-01	   4.9781828946977658e-01	   4.1794793370571115e-01	   5.4594955430523073e-01	   3.4762001684257993e-01	   3.1214406755151430e-01	   2.2852211384677673e-01	   3.0486860575470853e-01	   2.1706959915877733e-01	   1.7981042424057125e-01	   3.0110258134577672e-01	   1.6242224748796077e-01	   2.4366919543830584e-01	   2.7948179749881913e-01	   2.4303446557361469e-01	   2.3508934206071277e-01	   4.1836350330915990e-02	   2.4067884071157122e-01	   2.5507239645514668e-01	   3.6278367353258367e-01	   2.8578224416111103e-01	   3.6851403504080449e-01	   1.9963219132947799e-01	   6.0418001634842365e-02	  -1.4017334775774926e-01	   2.1015728323673646e-01	  -2.2339642551621849e-01	   6.6309928025095721e-01	   5.1258921502811094e-01	   5.3651850034409032e-01	   3.4720924561527833e-01	   6.0404209445230439e-01	   3.0896195199554555e-01	   5.2190816958392283e-01	   5.1727465693804697e-01	   3.7262532077535510e-01	   3.0914354854996773e-01	   5.4540397579946986e-01	   4.2659209681423066e-01	   4.4227910923912661e-01	   5.1041333954810275e-01	   3.6775634652448397e-01	   1.7220951128308093e-01	   1.3362768741657177e-01	   2.4088763371876093e-01	   4.1075940343196715e-01	   2.0885154057768643e-01	   4.2392604490459962e-01	   3.4310478653975229e-01	   3.3002934005413964e-01	   4.1370739595133571e-01	   6.5930454243528080e-01	   5.3363041005876577e-01	
   2.1515212799622840e-01	   1.5495527863456571e-01	  -5.6665596985106814e-02	   1.0082180667266219e-01	  -8.3888830654508251e-02	  -7.0481422480202172e-02	   6.5653013605805291e-02	   2.5452417206247752e-01	  -1.2924794609631896e-01	   5.4915117033763131e-02	   3.6904160862664004e-01	   5.9986457056567311e-01	   3.1222881151135651e-01	   4.3699294697981350e-01	   1.2496068825148355e-02	   3.6032707982890394e-01	   6.3716235259195775e-01	   5.8168956550636008e-01	   2.7992656643226543e-01	   4.2205646472499037e-01	   2.4768011528923210e-03	   1.7278055273096260e-01	  -2.4603414092936998e-01	  -1.5747324233512487e-02	  -2.6454090579747830e-01	  -2.8118885900486945e-01	  -2.5070220890008332e-01	  -2.2922229517158194e-01	   0.0000000000000000e+00	   7.5528786381340496e-01	   2.3101128929638176e-01	   1.6935328621823104e-01	   6.1437819992582299e-01	   6.6863188198187440e-01	  -2.2127291114628433e-01	  -9.5770999880887484e-03	   1.2706678392638671e-01	   1.4136650059332143e-01	  -7.2793945510210650e-02	   1.0686151342913788e-01	   1.0517287253747717e-01	   1.4747267522033120e-01	   1.5133047163848337e-01	   7.0154476526727905e-02	   4.6866414327799725e-03	   2.2326322738411714e-01	  -1.9825504210963813e-03	  -9.4382369054537590e-02	   2.7602180092736982e-02	   1.5885228930729020e-01	   4.8150266985669724e-02	  -3.6320607919645538e-02	   2.3495799969712308e-02	  -7.5603493856142776e-02	   1.1217702896933765e-02	  -2.9830252049255053e-02	   2.6973802033964922e-01	   2.6566724244579931e-01	   4.9745164871397116e-02	   1.8563696306891780e-01	   5.0632389848321646e-01	   4.9077650144585794e-01	   5.6418013931317690e-01	   6.6020674018163927e-01	  -3.1169617034711622e-01	  -2.2872157975973181e-02	   7.0318349635582700e-02	   1.9350879600908488e-01	   2.7439610896574693e-05	   2.7529891547347263e-01	   1.1267487459145481e-01	   1.7924652198107036e-01	   4.8961622603707189e-01	   3.3234073986648638e-01	   2.8522742346276025e-02	   1.0710384252679687e-01	   3.2486750032128364e-01	   2.9276264403052810e-01	   4.3578182681294575e-01	   4.5664552190928459e-01	   4.7626220936108493e-01	   2.5490636028980257e-01	   2.3589383131494965e-01	   4.5747448759618975e-01	   1.8131032799248650e-01	   2.9111942867781049e-01	   6.5069941686519278e-02	  -9.9881363444901977e-02	  -1.1557623109152380e-01	   1.8562195115894756e-01	
   1.6233661717995229e-01	   2.1559164177471446e-01	  -2.2464358202139900e-01	  -9.7462839931817646e-02	  -1.1447615953659945e-01	  -1.9373253710317181e-01	  -6.8944728639655783e-02	   2.2642103561822829e-01	  -2.2033347207750326e-01	   7.1974833457863291e-02	   3.9952319175359591e-01	   6.8696130709067438e-01	   2.0392719668395498e-01	   4.2334797258301538e-01	  -1.4050970472953847e-01	   2.5464099178318150e-01	   5.5903056443827182e-01	   6.2966501374026906e-01	   2.3541546176409497e-01	   3.0535490583521430e-01	  -1.1219699827564721e-01	   8.2391355944947300e-02	  -3.1215815590744683e-01	  -1.8587881904138646e-02	  -3.3690067971202653e-01	  -4.1299399400015596e-01	  -3.0222002352261290e-01	  -3.7737898010841353e-01	   7.5528786381340496e-01	   0.0000000000000000e+00	   1.7686011132592733e-01	   1.3593596790417223e-01	   5.8493296998998767e-01	   6.4130661930638500e-01	  -2.3260870856178956e-01	  -6.8776071673996145e-02	   2.2584340352178076e-02	   1.2358713770110313e-01	  -1.6504918795560425e-01	   9.3510780189673626e-02	   2.8574965727786922e-02	   1.7114050473100711e-01	   3.0316981631345719e-01	   2.6689677502482301e-01	   7.8398542849604874e-02	   3.2911367398816282e-01	   2.1331532041916212e-01	   1.1975592623917110e-01	   1.8132447744375466e-01	   1.7498616544188234e-01	   1.3666929314115830e-01	   1.2039173288523690e-01	   1.5192010149453158e-01	   1.8263106141484914e-01	   1.0960965684062882e-01	   1.2621209713739129e-01	   2.3854696098704919e-01	   2.8183772837281812e-01	  -4.0471726166297281e-03	   2.8538827897154795e-01	   4.6194878289650981e-01	   6.4371962076579703e-01	   4.8919940272508133e-01	   7.5331690351943870e-01	  -3.2674233933149655e-01	   1.2281456020742017e-02	  -5.1812402560134137e-03	   1.4222368367416247e-01	   1.0778776998592407e-02	   2.8614971303960562e-01	   1.6773094407838038e-01	  -3.7863959012120779e-02	   2.7938729456891959e-01	   3.4845997323078071e-01	   1.4052688790496987e-01	   8.5672273877035326e-02	   3.4496138760343531e-01	   2.7715787516856455e-01	   5.1165244658988318e-01	   4.9284861498749449e-01	   5.6166927808657829e-01	   3.4881886133576689e-01	   5.2513567143078498e-02	   4.5369630824950258e-01	   1.6274609482506663e-01	   2.9248645435021653e-01	  -1.0306945129209174e-02	  -1.3770093708174014e-01	  -6.7577294932170226e-02	   1.0022745420585380e-01	
   2.9306461701445247e-01	   5.4316837115917094e-01	   4.5975859704666772e-01	   3.8689441683274073e-01	   3.3615307820406060e-01	   3.5835243166890962e-01	   1.8502473006055775e-01	   3.1730484702679279e-01	   9.4576205331287883e-02	   1.9958189180319574e-01	   1.7711666049428056e-02	   9.3052933950787065e-02	   1.2366634350475435e-01	   2.5363391724225304e-01	   4.2715618005761663e-01	   4.4828821602058988e-01	   2.4682063226429182e-01	   2.7444338971985449e-01	   5.5565742036161792e-01	   5.6160353427069565e-01	   4.2136851003745468e-01	   5.9327807539418065e-01	   5.0315018301788450e-01	   5.7620374319727841e-01	   5.7595437768968072e-01	   5.2168815327299500e-01	   5.4051909564273282e-01	   4.8158253977219379e-01	   2.3101128929638176e-01	   1.7686011132592733e-01	   0.0000000000000000e+00	   9.1520132447903202e-01	   6.1240485077580376e-01	   4.7522423049295814e-01	   5.2584945467079480e-01	   5.1830198317655229e-01	   8.7801929183254634e-02	   4.0633045389847211e-01	   1.9921508625891210e-01	   3.6648576840102842e-01	   3.1995971285545827e-01	   2.1258206149871833e-01	   2.2101598912158846e-01	   5.4059082602565672e-02	   1.9988501796383060e-01	   1.1263399223801453e-01	   5.6186620445508859e-02	   4.9461738072776491e-02	   6.1627113233805215e-03	   3.0006164580353177e-02	  -2.2664558929641258e-02	  -4.3776519634270067e-02	   1.1125156652913817e-01	  -4.3098220982596976e-02	   3.3194195560481754e-02	  -3.4027784458552035e-02	   3.7286611343636061e-01	   4.5018962817040614e-01	   6.4628285170751990e-02	   1.5603754170675299e-01	   1.6389554569096637e-01	   2.4000387466755668e-01	   5.5600336273229778e-01	   3.8157462398248299e-01	   4.9617928769476127e-01	   3.1303874225349293e-01	   3.4773345476240336e-01	   2.5632533365763988e-01	   3.2910735318706341e-01	   2.7928033313101969e-01	   4.6148339337330158e-01	   3.3611056063307654e-01	   4.5277003144663042e-01	   3.9938105425730697e-01	   6.2606645065942801e-01	   3.3406604738913470e-01	   5.0924702470774807e-01	   4.5469842084558082e-01	   5.4912947801193135e-01	   2.7660577971248207e-01	   5.0451351975812631e-01	   4.8808312685789013e-01	   3.7845694513004796e-01	   3.0698056263504214e-01	   5.3094266356649222e-01	   5.3834033739478560e-01	   2.4199840987277016e-01	   1.7618241101478688e-01	   5.3098776250211788e-01	   3.2995469216900625e-01	
   2.5175065912209749e-01	   4.2523248462398916e-01	   4.0116381908148718e-01	   2.8364143596092439e-01	   2.6778873436357231e-01	   2.5758207569610031e-01	   8.1728177870891011e-02	   2.0208792253704164e-01	  -5.2014118566533679e-02	   1.2233988868131185e-01	  -1.3138783794043746e-01	  -3.4591712121149192e-02	  -5.2092243343369718e-02	   8.0903012494083215e-02	   3.1147837292286534e-01	   3.8769310884755526e-01	   2.5768309646754839e-01	   1.5473875930623149e-01	   4.7641060102768373e-01	   5.0097568612699939e-01	   2.6639571960214598e-01	   4.0300846713534805e-01	   4.1743941051856021e-01	   5.1631490587742812e-01	   4.9250100426364796e-01	   4.7869640102713262e-01	   4.5864159720138986e-01	   4.1253515460270096e-01	   1.6935328621823104e-01	   1.3593596790417223e-01	   9.1520132447903202e-01	   0.0000000000000000e+00	   5.2931575868809944e-01	   4.4471219044975446e-01	   5.0737411029747770e-01	   5.4236200330377127e-01	   4.0968291596858913e-02	   3.2758186889725538e-01	   6.4625153639632699e-02	   2.3455354921741375e-01	   2.3098579482575329e-01	   1.4830896207189345e-01	   1.1139570270066382e-01	  -3.2933310731200698e-02	   1.3324498848780103e-01	   2.5208357993387201e-03	  -4.9178111215527592e-02	  -4.0353145460509249e-02	  -1.2636529675048555e-01	  -1.0787847583770147e-01	  -1.9065928194175757e-01	  -1.6330641966015225e-01	  -2.0427256024595539e-02	  -1.2999688503334486e-01	  -8.3327061164709088e-02	  -1.6141776268679070e-01	   3.1560088502989925e-01	   3.4335251219929330e-01	  -8.1755124027088066e-02	   2.1927544387002909e-02	   1.1245151094311458e-02	   2.1458536367368916e-01	   4.5269904172995989e-01	   3.6813875716613398e-01	   5.0023775897377942e-01	   3.0969128628901799e-01	   2.1849649068647867e-01	   1.9252268335420433e-01	   1.8477869059400373e-01	   1.7885454470626636e-01	   4.5153286556235583e-01	   2.5240538573121912e-01	   3.1069193097344083e-01	   3.4454241909046052e-01	   5.9794727877241960e-01	   3.3636477836798695e-01	   3.7173580105955373e-01	   3.6823281474648184e-01	   4.9100909969331547e-01	   2.1987141402348664e-01	   3.9910495101766208e-01	   4.2875408213582500e-01	   2.3244667328700461e-01	   1.8556461759913129e-01	   4.3451535263078223e-01	   4.8794264201818627e-01	   2.6369442757727179e-01	   2.0750721144040235e-01	   3.4656679241549698e-01	   2.7346075502799272e-01	
   3.1114698769946036e-01	   4.5329227747252221e-01	   2.3467218800391582e-01	   2.4275350121422407e-01	   2.1327294365612165e-01	   1.9399910080146052e-01	   2.3119302268601588e-01	   3.6666152624542714e-01	   1.0114960623393491e-02	   2.0821246082181627e-01	   3.2602892044071319e-01	   4.5207793152439812e-01	   3.3577657976555608e-01	   4.1656052513115932e-01	   2.3404871274962441e-01	   5.0369312384620735e-01	   3.9630162789412449e-01	   6.2185214445934345e-01	   6.1791969098424560e-01	   6.3509051615658074e-01	   1.8567326483176369e-01	   3.6922482599246287e-01	   1.8055883664487518e-01	   3.7793896252164993e-01	   1.8454956483562993e-01	   1.0901935000340951e-01	   1.3587955697762727e-01	   1.0942181153563559e-01	   6.1437819992582299e-01	   5.8493296998998767e-01	   6.1240485077580376e-01	   5.2931575868809944e-01	   0.0000000000000000e+00	   9.1917750767835504e-01	   2.5808945810443173e-01	   4.3681859718306337e-01	   1.8188011775419042e-03	   1.9638470880344680e-01	   1.5576025187847508e-03	   2.5678620905695415e-01	   2.3742191532570345e-01	   1.7295277654989821e-01	   2.4636518379167169e-01	   1.0794475779535072e-01	   2.9323228580633259e-01	   2.6122598315634438e-01	   8.7688525312355853e-02	   2.9215249068492388e-02	   1.2445948017602305e-01	   1.6598624421864205e-01	   1.3460106248254816e-01	   3.9953708895010397e-02	   2.1047661438745002e-01	   6.7350639489192621e-02	   4.3436210084467651e-02	   2.2579249840520454e-02	   3.8319806712866666e-01	   5.0193586582216598e-01	   5.9059782785586240e-02	   2.0493901222406247e-01	   4.9998413053248147e-01	   5.3877560412086578e-01	   8.2254574402355263e-01	   7.8242538907729575e-01	   1.8531308709253569e-01	   1.9473306597344658e-01	   4.5913396270623996e-01	   4.1596975959352001e-01	   3.4746237967292848e-01	   5.0286410570678819e-01	   3.6042569656576773e-01	   2.0667622171205285e-01	   5.3608535469308116e-01	   5.7278437275149685e-01	   4.0942369790087868e-01	   3.1940547622365972e-01	   6.0773397868172729e-01	   5.6194057096082928e-01	   5.9816148633341115e-01	   5.1963984183334333e-01	   6.1840600536465140e-01	   6.0843199072313714e-01	   3.2421010783747056e-01	   5.9052135782007653e-01	   5.9125816394868680e-01	   6.4605288798517690e-01	   2.3469728673596774e-01	   1.0352469955636782e-01	   2.5007283595943686e-01	   3.6430626869874017e-01	
