   1.8083162116130203e-01	   1.8934186299634594e-02	   9.6518532885323771e-01	   9.0298121227324968e-01	   7.8314787797462593e-01	   8.8126501097404808e-01	   9.4307207954178207e-01	   8.8157999535103426e-01	   8.9055747110195282e-01	   8.8443364491470400e-01	   7.0157415587117877e-01	   2.8074487018065947e-01	   8.4568138175126639e-01	   7.9769652249668499e-01	   7.3007406417062837e-01	   6.6554240643964990e-01	   3.0120710954019647e-01	   7.1136311951860390e-02	   5.9332106949766383e-01	   6.3332872450563638e-01	   3.9566039921322038e-01	   2.4659301096920672e-01	   0.0000000000000000e+00	   9.5656000916495487e-01	   8.1863112880298816e-01	   8.7037766104388836e-01	   1.8430476876114637e-02	   1.6917645724595362e-01	   1.3993234148099892e-01	  -2.6519831616567194e-02	  -1.8907766616392322e-02	   1.6111845751847204e-01	   3.4954221877656322e-01	   4.3575793257265338e-01	   7.0272463661639373e-01	   7.1148812250200222e-01	   4.3312617110416607e-01	   5.7493487888274608e-01	   4.0252501241910754e-01	   2.8505161003150659e-01	   3.8658530404024383e-01	   4.1245330966963345e-01	   8.0206456853731933e-01	   4.8683267243238409e-01	   5.5607975105145635e-01	   5.7297534837727704e-01	   7.2147966871516789e-01	   7.3159361073660900e-01	   6.9706876379429805e-01	   7.6134594996330807e-01	   8.0311900166976558e-01	   8.1766976743867503e-01	   6.8038874465110089e-01	   8.8179365902806572e-01	   7.1659335566541082e-01	   7.9294998296775510e-01	   3.6446036245672692e-01	   2.6081581345378885e-02	  -1.3848087814334248e-02	  -2.4147065506239462e-02	   5.3891709988174541e-01	   1.0832757903894935e-01	   6.0785785486700616e-01	   3.8944389937073554e-01	   5.4277740467873503e-01	   7.5247642359124967e-01	   6.5571522402221172e-01	   6.8251999277382336e-01	   4.0174270306916127e-01	   3.8396628261635135e-01	  -5.7197784899885529e-01	  -4.0082621445738481e-01	   1.7062798141193047e-01	   1.7374896662153322e-01	   3.8478873521455070e-01	   5.2331438392139096e-01	   4.8505887756358518e-01	   4.7101149972196865e-01	   4.8947081843729467e-01	   1.6781764826136522e-01	   6.8036122485181028e-01	   6.5497619357126025e-01	   4.4427021245144205e-01	   6.7295257226289928e-01	   7.5557983550276653e-01	   7.7647959548976753e-01	   2.3834377795534983e-01	   3.8029841130306929e-01	   7.9760715088761414e-01	   7.9038054406327940e-01	
   2.5182718147125638e-01	   1.3098697657531139e-01	   9.4555452436771514e-01	   8.4738458278880557e-01	   7.1407242217511513e-01	   7.8864890350006944e-01	   9.1093065756996294e-01	   8.6723979260506112e-01	   8.5967862847873877e-01	   8.5837656473848389e-01	   7.8294584402369194e-01	   3.7999478748295501e-01	   8.7551077411771905e-01	   8.2544904043069156e-01	   7.9365293706913631e-01	   7.2037919263725336e-01	   4.1334233976310664e-01	   1.2319600467930988e-01	   6.3719118638184336e-01	   6.2806936161841509e-01	   4.8259565266246951e-01	   2.8775628187510521e-01	   9.5656000916495487e-01	   0.0000000000000000e+00	   7.4646363078983746e-01	   7.7871589967193489e-01	   4.9843070771151153e-02	   1.9815605473889530e-01	   1.9426684271272077e-01	   5.1951415106009549e-02	   8.4382203852900656e-02	   1.9658161851804554e-01	   4.2534185370502725e-01	   4.8086264679486368e-01	   7.2746373527566599e-01	   6.5555219766845729e-01	   5.1461968739393815e-01	   6.3224566601488741e-01	   4.7877786922329818e-01	   3.8118767439375101e-01	   4.1587052856840118e-01	   4.7407701498422694e-01	   8.4673548503429352e-01	   5.5733781938968152e-01	   6.3113836098358078e-01	   6.5397817513220213e-01	   8.0299120598613283e-01	   7.9162137027399648e-01	   7.5894627548254256e-01	   8.2532413390937331e-01	   8.5694990305409613e-01	   8.6204598953339540e-01	   7.4689927927870037e-01	   9.0421019801840929e-01	   7.8316171207825447e-01	   8.1385285892453862e-01	   4.3328937956981128e-01	   1.4007642621308691e-01	   8.9118175590051751e-02	   7.8008907519068069e-02	   6.0315037090715307e-01	   2.1145448599971142e-01	   6.4011343294055645e-01	   4.8647988141160947e-01	   5.2496919681399845e-01	   7.7556148205031183e-01	   6.8861162683253019e-01	   7.2050236431683889e-01	   4.6447021331938515e-01	   4.5419380780133911e-01	  -4.8561151622620657e-01	  -2.8213784466738873e-01	   2.3720380075349534e-01	   2.2307971815893879e-01	   4.3005853511620140e-01	   5.4531499924244642e-01	   4.8246942554673861e-01	   4.3338027594656070e-01	   5.7671375626458599e-01	   2.8122430217199029e-01	   7.5683870525860875e-01	   7.3197057396559251e-01	   4.7164719377166853e-01	   6.3260699324903402e-01	   8.1625906587635888e-01	   8.2838933755862620e-01	   2.5992298514333279e-01	   3.9826111181916479e-01	   8.3942649044244166e-01	   8.3928511638241476e-01	
   2.2828307648452875e-01	  -7.6589543570364363e-02	   8.0290829409572806e-01	   7.2836107890360258e-01	   8.9303922707361794e-01	   7.8470272582813039e-01	   8.3428249936707277e-01	   7.8492073215974489e-01	   8.5556664046244213e-01	   8.2398518778158425e-01	   5.2745516976065376e-01	   2.4897612393653307e-01	   6.4774571397485770e-01	   6.0548101042931757e-01	   5.9428139495071519e-01	   5.3263972994320397e-01	   2.3784139461898218e-01	   1.4646808985202586e-01	   5.4005522100401970e-01	   4.7909543231458274e-01	   2.7878087152338715e-01	   1.8955509773302920e-01	   8.1863112880298816e-01	   7.4646363078983746e-01	   0.0000000000000000e+00	   8.9498555372778454e-01	   2.7316208424926536e-01	   2.4473012377775921e-01	   5.5460120930318768e-02	   6.5422462867634437e-02	   5.1371069138345007e-02	   1.9464392335819269e-01	   4.0222492473062399e-01	   3.9308635769987343e-01	   7.3614174747362915e-01	   6.7242454574384936e-01	   2.0287383984458013e-01	   4.6305523657237813e-01	   1.8161906318865906e-01	   9.7410425492897565e-02	   1.3407629767546164e-01	   2.2451535590766009e-01	   5.7814751851662327e-01	   2.7306844140458031e-01	   3.2131167975481112e-01	   4.4784410742184710e-01	   4.3828440875877966e-01	   4.7998230391265428e-01	   4.2920081450189496e-01	   5.2055858910456132e-01	   5.4397244917588838e-01	   5.6342179365945910e-01	   4.6299278639773311e-01	   6.2358473821058003e-01	   4.5653122786209943e-01	   5.8361933801337140e-01	   2.8008616688458371e-01	  -6.0935953834448553e-02	   9.1880316008585428e-02	  -7.6798274932202815e-02	   5.6633308190445519e-01	   1.9236705857775585e-01	   4.8349585085576080e-01	   3.3833851612673960e-01	   7.4543357261198850e-01	   7.7697876602763349e-01	   6.0414217128731929e-01	   6.0943382730504592e-01	   3.4143637306361230e-01	   2.7212894506900009e-01	  -5.5959104695660655e-01	  -4.2603464179095418e-01	   3.0279635401643046e-01	   2.8414400340122009e-01	   3.6535056145058198e-01	   5.0589661242593409e-01	   3.9918862712133618e-01	   4.0038315727574014e-01	   3.1068195821925515e-01	   9.4224600577513348e-02	   4.8788383169778649e-01	   5.0615256158793120e-01	   2.2767834360457095e-01	   5.3882670942806898e-01	   5.7462881981435854e-01	   5.9478155017111023e-01	   6.2691973248881094e-02	   3.3453698916964975e-01	   5.4727733796032252e-01	   6.4017826280657975e-01	
   2.2803450784404047e-01	  -4.6446873262994147e-02	   8.1900803143553436e-01	   8.0200002816068250e-01	   8.4122234438188714e-01	   8.7837838215105501e-01	   8.4530557020133323e-01	   8.2068351592498556e-01	   8.1977240407012708e-01	   8.1953724608465262e-01	   5.5993405771958060e-01	   2.6140540662271494e-01	   6.9739740383335280e-01	   6.5830067049767571e-01	   5.9329625942211039e-01	   5.7561967530552915e-01	   3.3079198199733251e-01	   1.1778417605886379e-01	   5.4921976945745743e-01	   5.6273202993970806e-01	   3.5800343919278210e-01	   2.9615351210428020e-01	   8.7037766104388836e-01	   7.7871589967193489e-01	   8.9498555372778454e-01	   0.0000000000000000e+00	   1.5691117277511518e-01	   1.5181251016882635e-01	   1.8664280012541040e-01	   7.4458097372245735e-02	   8.9016032553042801e-02	   2.8963136659103650e-01	   4.4241145666406512e-01	   4.7044185997665916e-01	   6.9338101454963141e-01	   7.2609299891987966e-01	   3.8231044668566611e-01	   5.3031806717703533e-01	   3.0441482046410984e-01	   1.9735727899605757e-01	   3.3925239103233967e-01	   4.0715637141084549e-01	   6.6096599720429294e-01	   3.7865114567127528e-01	   3.9285147627882017e-01	   4.8389076009241982e-01	   5.6172239685824088e-01	   5.8907499646009098e-01	   4.9499112611528545e-01	   5.6454300678875324e-01	   6.4984883633195445e-01	   6.3350288277121436e-01	   5.7877495488711050e-01	   7.0200712497198858e-01	   5.8361901517914638e-01	   6.4397287194324349e-01	   3.2261217064329500e-01	  -2.0012046298104651e-02	  -2.6492243846452369e-02	  -7.0921572188281351e-02	   5.2804370362827324e-01	   1.4048941913719162e-01	   6.0121488205225004e-01	   3.7094122011446584e-01	   6.5010677525159000e-01	   7.6568106589326290e-01	   5.7446451102567497e-01	   6.0895256096506256e-01	   3.6863688766586733e-01	   3.1443435040250195e-01	  -5.3151245553792781e-01	  -4.3012990022263020e-01	   3.0277297979279144e-01	   2.7961296231668553e-01	   4.3388477413385657e-01	   4.9720441540752641e-01	   4.7883695265888854e-01	   4.7672639458859856e-01	   4.5517747999452074e-01	   1.7458896858586431e-01	   5.9954776566436041e-01	   5.9010392106744014e-01	   3.4494221682835102e-01	   6.6315500968419139e-01	   6.3245644867120077e-01	   6.8989835513500997e-01	   2.0521269242194085e-01	   4.6139495407872844e-01	   6.2210677345839049e-01	   6.4279379681714743e-01	
   5.0197661059308329e-01	   2.3431921208684359e-01	   1.8292514178477798e-02	   1.0259410324033358e-01	   3.2798180413126288e-01	  -1.1143270174233100e-01	   6.1187737826783620e-02	   2.2405923387993801e-01	   1.5926121647605851e-01	   2.5843077593058755e-01	   1.1420701711301429e-01	   3.9548521983630691e-01	  -3.9473120513888189e-02	  -1.9508145010885158e-01	   2.1825923749058512e-01	   1.3579363588640375e-01	   3.0437569712202239e-01	   2.5054733101841620e-01	   4.5533435369641706e-01	   2.8338791756591852e-01	   2.0644930639136144e-01	   6.1143584621262473e-02	   1.8430476876114637e-02	   4.9843070771151153e-02	   2.7316208424926536e-01	   1.5691117277511518e-01	   0.0000000000000000e+00	   5.2453523671473357e-01	   6.5072677690647590e-02	   2.4099300355132885e-01	   3.7990253037445926e-01	   3.7142831583104929e-01	   3.0576202908030781e-01	   2.2250742444119839e-01	   2.2125012173921332e-01	   1.6718659794965768e-01	  -9.7844078598579385e-03	   3.2390366937192921e-01	  -1.2779877814938248e-01	  -1.5663821971376313e-01	  -2.7261279418495998e-01	  -2.5426787467836380e-02	  -5.7931568835946752e-02	  -2.0100375608985477e-01	   3.4467947729231690e-03	   9.8416651436846969e-02	  -7.7313646894775184e-02	  -7.8232405781867187e-02	  -1.6969735702162572e-01	  -1.6494308197551344e-01	  -7.6189352293105694e-02	  -1.7462268947083165e-01	   5.7609159770357528e-03	   1.7082374230223227e-02	  -1.2700468653485458e-01	   2.1103439927089341e-02	   3.3391368203366700e-01	   2.8702056989725505e-01	   5.1875965536915736e-01	   3.4618820554842400e-01	   5.1178753019180734e-01	   4.6323461055395598e-01	   1.0730124664517476e-01	   3.1912867511635162e-01	   4.5537867121048281e-01	   3.6150891619926639e-01	   4.0741884828563085e-01	   3.9933200119794210e-01	   5.2512595396052675e-01	   5.0519636344777474e-01	   1.2802001418856468e-01	   2.4207725612901621e-01	   4.8747224631076552e-01	   3.7000857726137548e-01	   2.6447829539117013e-01	   2.6158920608329439e-01	   2.9215117215380676e-01	   2.1975601241661133e-01	   1.5106497185559037e-01	   8.9597547436358255e-02	   1.2849870310729988e-01	   1.0494070981337367e-01	  -8.5938418466395411e-02	   1.6127716419917212e-02	   1.7661029369749057e-01	   1.9462215528626961e-01	  -1.4688129612019424e-01	   1.6446080679277505e-03	   2.4573784152675873e-02	   3.0012623458095911e-01	
   3.7681865100409329e-01	   2.1273128914465489e-01	   2.2964958494713000e-01	   1.9194429317769723e-01	   1.1515095363542577e-01	  -1.8003420061002355e-02	   2.2873880871463387e-01	   2.6478042090156240e-01	   1.4212046227781083e-01	   2.1246996736622545e-01	   3.8248344390536199e-01	   3.0601265885494955e-01	   2.6822736813702319e-01	   9.0108954598151131e-02	   4.1881740834608872e-01	   3.6386704574040962e-01	   3.7478586670447822e-01	   2.1182659657888159e-01	   4.1317620774093217e-01	   3.1787990289893198e-01	   4.6210420582843115e-01	   1.9483199135966947e-01	   1.6917645724595362e-01	   1.9815605473889530e-01	   2.4473012377775921e-01	   1.5181251016882635e-01	   5.2453523671473357e-01	   0.0000000000000000e+00	   4.3766665893711831e-01	   4.2162005333491770e-01	   4.3794935067098473e-01	   4.1289627303993892e-01	   3.6326444053637574e-01	   3.6810329872612141e-01	   3.7180213195911732e-01	   2.5046901642950659e-01	   1.2921070153930131e-01	   2.9923233272190169e-01	   1.8737384359584089e-01	   1.4417222329174983e-01	   3.4633803182081577e-02	   2.2716248370851458e-01	   1.6101492549849014e-01	   6.9082767000292991e-02	   2.1170793380021219e-01	   2.8455427505339359e-01	   1.4217664171064998e-01	   1.3177279439474190e-01	   1.3264765404099516e-01	   1.0014201512655055e-01	   1.2696885730311219e-01	   8.5758758297789242e-02	   1.7547779658954177e-01	   2.0016035594943571e-01	   1.1986751107077191e-01	   2.3592666992942118e-01	   3.4235039657601052e-01	   2.1962316067339910e-01	   3.4332361789118093e-01	   1.4743318804764366e-01	   4.0125858949604215e-01	   2.1660150798448563e-01	   3.2439421925257472e-01	   2.1976486607617401e-01	   4.6048702245841050e-01	   3.1767315122186590e-01	   3.1803292478111111e-01	   3.0798279174950782e-01	   3.2696313469548094e-01	   2.2192836001623434e-01	   2.2024885545903278e-01	   3.8358709677580971e-01	   3.8370604607018055e-01	   3.7764126152847544e-01	   2.7562006510682319e-01	   3.3699338977853621e-01	   2.0475671927079006e-01	   1.0005274480479752e-01	   3.1525599133349946e-01	   4.1131683196738128e-01	   4.0017957931518267e-01	   3.9243416691194588e-01	   2.6906896426607119e-01	   2.2999247776082063e-01	   3.4162860363131692e-01	   3.3340458668888923e-01	  -8.3977641530419318e-03	   9.2003479527268311e-02	   1.6849737853609603e-01	   2.9670278742551215e-01	
   1.3626122189761403e-01	   5.1676095621004149e-02	   1.5867463147717142e-01	   2.1385141610780575e-02	  -2.9009470189769269e-02	   1.0660974314014915e-01	   2.3204058495068264e-01	   1.4571927050449313e-01	   1.1894873507536326e-01	   1.4760226524642067e-01	   4.7099294520150925e-01	   1.9319771427253365e-01	   3.6872665419145134e-01	   2.1113203641133180e-01	   3.2083756189525758e-01	   2.5850931354534806e-01	   5.9123364260400746e-01	   2.3904799562528379e-02	   1.7238335817201061e-01	   1.1306992620946441e-01	   5.4743990899068362e-01	   6.3207716078920984e-01	   1.3993234148099892e-01	   1.9426684271272077e-01	   5.5460120930318768e-02	   1.8664280012541040e-01	   6.5072677690647590e-02	   4.3766665893711831e-01	   0.0000000000000000e+00	   6.1217358258836563e-01	   4.3158517982633626e-01	   3.0390660415070325e-01	   3.7124855209433144e-01	   3.5230139130201793e-01	   2.7709594593145992e-01	   2.8008957793440431e-01	   3.8436626366351589e-01	   1.5943713577937363e-01	   2.8975764771602297e-01	   2.7750959939023667e-01	   2.5475032752958715e-01	   3.2552426571939103e-01	   1.9637795525943072e-01	   1.6198068224152812e-01	   2.4432662146676609e-02	   1.2658550515926753e-01	   2.5682805983712609e-01	   2.0046661733288962e-01	   1.4311840660155972e-01	   9.7018980390996629e-02	   2.8159356587216505e-01	   1.9131309774876487e-01	   3.6214542017131723e-01	   1.9347695275019691e-01	   3.1427122837637955e-01	   1.4582232985926813e-01	   1.2275763399407277e-01	   7.0912258927842364e-02	  -1.3990916315636065e-01	  -1.0970693848839422e-01	   2.3701809693816239e-01	   8.2816064466268088e-02	   4.6841347385411031e-01	   2.3412266352922501e-01	   2.2315540721313748e-01	   2.6803687116145392e-01	  -3.2413304953111198e-02	   3.3075778548075613e-02	  -9.1922088013564589e-04	  -1.8959794874718532e-02	   1.2253840251416662e-01	   3.5230276868427834e-01	   3.8859524435525217e-01	   3.1350313833197002e-01	   1.3876844886278986e-01	   1.4794116308179556e-01	   3.9599639392788447e-02	   1.3344720565532389e-02	   6.0533668833504972e-01	   8.2553714514539767e-01	   5.7139935607280234e-01	   5.3759334381104873e-01	   3.7078081060651785e-01	   2.8836587974846645e-01	   2.7697898722025649e-01	   2.6251713000613852e-01	   4.1099568950093202e-02	   2.2353833328231598e-01	   1.3657496923302770e-01	   1.5540439371391546e-01	
   2.7311890381216891e-01	   3.8901496903996713e-01	   4.1663745172382083e-02	  -7.1468091675328208e-02	  -4.3200873957867578e-02	  -1.0738679784144017e-01	   1.0468545636324980e-01	   2.1626327312500210e-01	   4.8369708462381276e-02	   7.4485940822677399e-02	   2.9009154853482494e-01	   4.7686544225237698e-01	   2.1438383054174442e-01	   2.9240079467204411e-01	   3.2688684561694820e-01	   3.0776821496713869e-01	   4.8538578738702276e-01	   5.0884034250115706e-01	   2.1144360460786429e-01	   8.1744194775874413e-02	   4.3399396538829915e-01	   4.3991071296826023e-01	  -2.6519831616567194e-02	   5.1951415106009549e-02	   6.5422462867634437e-02	   7.4458097372245735e-02	   2.4099300355132885e-01	   4.2162005333491770e-01	   6.1217358258836563e-01	   0.0000000000000000e+00	   5.1839911881465028e-01	   3.7159309335933849e-01	   4.0565045857002124e-01	   4.0602114162898029e-01	   3.6429331303084750e-01	   2.7574575304189691e-01	   7.8673779236385299e-02	   1.2193074041549488e-01	   2.3955506578785306e-02	   3.5856774649426257e-02	   4.4026817693004573e-02	   2.0558774365745364e-01	   8.0900243471170544e-02	   1.0782478050238056e-01	  -5.5732307487676706e-02	   2.7527641029762989e-01	   1.5151807898148831e-01	   1.3574113056257925e-01	   4.2717466875671309e-02	   1.0963017956125670e-01	   1.4491565258566225e-01	   1.1857934389435798e-01	   2.2749723550164550e-01	   2.5452662558948156e-02	   1.8659292425450513e-01	   9.4745930274717255e-02	   2.8214333979017409e-01	   4.5707233015567988e-01	   9.5601357280106158e-02	   8.9761570660065695e-02	   3.1762601792073197e-01	   4.0070454607746936e-01	   3.4125733224187121e-01	   4.5182703720139050e-01	   3.4163403912300166e-01	   3.5365425974920406e-01	   5.5375558483097026e-02	   1.3821529913601022e-01	   1.7038237638207521e-01	   1.0747343335375176e-01	   1.6834517321840106e-01	   3.5549071085105355e-01	   4.2015068758501073e-01	   4.8907029592270468e-01	   3.2249836560184370e-01	   3.3507260041361386e-01	  -2.3669483578434730e-03	  -2.5446690690726043e-02	   4.4850757509156869e-01	   6.8056407624211679e-01	   4.1569072514798266e-01	   5.1253512974163040e-01	   1.9817191420389926e-01	   2.2063368957523177e-01	   2.3275210231356946e-01	   2.0769190394098846e-01	  -2.7854073863376367e-02	   9.2811869783987158e-02	   2.1794093029523986e-03	   6.9686253158130457e-02	
   6.7326210245446971e-01	   5.1315876749697165e-01	  -1.9831768959580106e-02	  -4.4560866432180379e-02	  -3.4649621367496629e-02	  -1.5052027904939466e-01	  -3.3621016202134133e-03	   1.8718201341648574e-01	   5.7217184401157695e-02	   1.2342808939185440e-01	   3.3204939430607694e-01	   4.5856675185267459e-01	   7.7053895029513153e-02	   4.3832430352976910e-02	   2.5631612222553074e-01	   1.9351132076796168e-01	   7.2570837708339597e-01	   4.9308624827486713e-01	   4.4364811396877857e-01	   2.7682059513700008e-01	   4.2458140972307157e-01	   3.5502890287344913e-01	  -1.8907766616392322e-02	   8.4382203852900656e-02	   5.1371069138345007e-02	   8.9016032553042801e-02	   3.7990253037445926e-01	   4.3794935067098473e-01	   4.3158517982633626e-01	   5.1839911881465028e-01	   0.0000000000000000e+00	   8.6035892656119550e-01	   8.0616450755731806e-01	   7.1000597582719172e-01	   3.1098798021406504e-01	   2.4713083953397308e-01	   2.8719281290381410e-01	   3.1255668921043889e-01	   1.7222432486996828e-01	   1.7702096106529566e-01	   1.6511749838268308e-01	   3.5691281778248352e-01	   7.5258027970705840e-02	   1.0712294830888869e-01	   9.5972334348472466e-02	   3.3300652181636803e-01	   1.2022826379223640e-01	   1.2754710267681868e-01	   1.6295886424509274e-02	   6.0478229894829726e-03	   5.5093803531258423e-02	  -6.7064474267155602e-02	   1.6248399057353802e-01	  -5.1774929103122376e-03	   1.7907687319343754e-01	   1.6311889505561403e-01	   5.6576359695462386e-01	   5.7943448780098872e-01	   4.0303933345627929e-01	   2.6942766998013334e-01	   5.0884998714627405e-01	   5.2543638576359497e-01	   4.8359682599119269e-01	   4.9051417710573014e-01	   3.2415032916435682e-01	   3.1314583517481848e-01	   2.0844964169045607e-01	   2.5628218570878919e-01	   4.0868059382419597e-01	   2.9419880559832162e-01	   2.9216619065133437e-01	   4.7271461997746012e-01	   6.0167594517856315e-01	   5.2563687909289114e-01	   3.7032787720702071e-01	   2.8885707708140740e-01	   2.4012649354959165e-01	   1.6919689375525310e-01	   4.9881132806949546e-01	   4.9412963401268423e-01	   4.2956056996239855e-01	   3.7410236482755055e-01	   2.0968106073483675e-01	   1.3164498134936947e-01	   2.0469961055424157e-01	   2.4033441384490489e-01	   2.2697937733520376e-01	   3.7662321393074027e-01	   3.2949788994548840e-02	   1.3700137454289968e-01	
   6.8176206180843424e-01	   4.8954617385263294e-01	   1.6034303540119693e-01	   1.9989300906452762e-01	   1.0912632991126686e-01	   2.7933081125911311e-02	   1.6961587505708597e-01	   3.6904593711803330e-01	   1.5288355220756786e-01	   2.0198452074625228e-01	   4.0100427543585881e-01	   3.6959836733865525e-01	   2.5129437269821836e-01	   1.4927316089001993e-01	   3.8731439224124736e-01	   3.4979927687134316e-01	   6.4754693681307551e-01	   5.2969124591616579e-01	   6.0109305188882667e-01	   4.8100455524649338e-01	   3.7104951394171015e-01	   2.5549488301994844e-01	   1.6111845751847204e-01	   1.9658161851804554e-01	   1.9464392335819269e-01	   2.8963136659103650e-01	   3.7142831583104929e-01	   4.1289627303993892e-01	   3.0390660415070325e-01	   3.7159309335933849e-01	   8.6035892656119550e-01	   0.0000000000000000e+00	   7.8680904080537217e-01	   7.6504297120117659e-01	   3.8126782603496190e-01	   4.2331267764202551e-01	   2.8300038036328934e-01	   4.0603670253621826e-01	   1.9160797087221976e-01	   1.4250831531467409e-01	   3.1664073126953696e-01	   5.0274885822490356e-01	   2.2377558274850323e-01	   2.0353523104631854e-01	   1.8303468057546340e-01	   3.7985827592391136e-01	   2.5725819077361595e-01	   2.6539601833880827e-01	   1.8362374740052051e-01	   1.2843539903316148e-01	   2.3089350931901048e-01	   8.5497723943444154e-02	   3.3188322552489036e-01	   1.5768885759241752e-01	   3.4560662558744670e-01	   3.2948268489063376e-01	   6.4284365977365532e-01	   5.1229248628677926e-01	   4.2643306057697683e-01	   3.3443386756832533e-01	   6.0155137718831486e-01	   4.1684958961321433e-01	   6.2051991807174356e-01	   4.6515660536141112e-01	   4.7400460619871015e-01	   4.0709569279359981e-01	   3.6805669418259157e-01	   3.6101822018378782e-01	   5.1185206867602762e-01	   3.3611103585662033e-01	   1.6999715593176262e-01	   2.2938095296603289e-01	   6.2784325280496533e-01	   5.6469481130882770e-01	   5.1102226438850140e-01	   4.4154371677803128e-01	   4.9939191260904076e-01	   4.1773435897385536e-01	   4.7132792563938697e-01	   2.8183088669841994e-01	   4.9581311222299684e-01	   4.2757813921400417e-01	   3.1274136564614363e-01	   3.8352592842475292e-01	   4.0128295865375940e-01	   4.0450881416837348e-01	   3.8098251178018139e-01	   4.9989758531358242e-01	   2.5829233073762692e-01	   1.8539219149709668e-01	
   7.9125027051331043e-01	   6.1078550946928145e-01	   3.7044801980766806e-01	   3.3858654092207741e-01	   2.9480175122928809e-01	   2.2910270953735803e-01	   3.9611372584371130e-01	   5.4921553684085644e-01	   4.3321641640711328e-01	   4.5315495668717132e-01	   6.3600154475123227e-01	   5.6815579590105625e-01	   4.3174480241697516e-01	   4.2335078407782245e-01	   5.3788089894921809e-01	   4.6919482281132407e-01	   8.1303593900651716e-01	   6.3166506192435545e-01	   7.0171741081938466e-01	   6.0338229642730512e-01	   4.5825579551771678e-01	   3.9114523790076072e-01	   3.4954221877656322e-01	   4.2534185370502725e-01	   4.0222492473062399e-01	   4.4241145666406512e-01	   3.0576202908030781e-01	   3.6326444053637574e-01	   3.7124855209433144e-01	   4.0565045857002124e-01	   8.0616450755731806e-01	   7.8680904080537217e-01	   0.0000000000000000e+00	   9.2418317142863471e-01	   5.9345779592164838e-01	   5.3842382404670086e-01	   3.7911424730489918e-01	   5.6955978135453900e-01	   2.5357216928064907e-01	   2.1905850822014616e-01	   3.0781562467188189e-01	   5.9011125914328433e-01	   4.5040491300534702e-01	   3.9170097881369681e-01	   3.0109009877086451e-01	   5.9570767337587138e-01	   4.2082731963820846e-01	   4.6248835014999701e-01	   3.7624019471253456e-01	   3.7277480904958304e-01	   4.2168735362025644e-01	   3.1262822169554039e-01	   5.2849774893072865e-01	   3.6365790255619018e-01	   4.9304707988490881e-01	   5.0984098961300894e-01	   7.7700371828391845e-01	   6.0604228228297474e-01	   4.9880348322782192e-01	   3.5878888935328368e-01	   7.8374120242080858e-01	   6.1210868669935237e-01	   7.7308882856768291e-01	   7.3293186068836802e-01	   5.4561226345633695e-01	   5.9418559772696800e-01	   5.2096229325042720e-01	   5.4931184867814808e-01	   6.0823915560667674e-01	   4.5694391870146689e-01	  -4.4991237635086972e-02	   1.1747023105504283e-01	   7.6764832982480147e-01	   6.8398472900174467e-01	   6.0792566169851314e-01	   5.4557591717183085e-01	   5.1017798499485734e-01	   4.8953707211576442e-01	   5.8593122517621699e-01	   4.2759014630373626e-01	   6.6224717524984533e-01	   6.0152159170758934e-01	   2.3983181958830235e-01	   3.9195697557087261e-01	   5.2797205687256166e-01	   5.3623061781123060e-01	   2.8789764197896878e-01	   5.0031007142594985e-01	   3.9367434321568262e-01	   4.4214408805303762e-01	
