  -1.8532515511199069e-02	  -2.8645384883011849e-03	   1.3188360453443118e-01	   6.3832216262848129e-02	   3.4417095398104586e-01	   1.9895099724811569e-01	   1.2830855215186973e-01	   1.1136859150406891e-01	   2.7114427248796413e-01	   2.6379403443616778e-01	  -6.8114080961192161e-02	   1.5127419335159972e-01	   2.9787789649422497e-01	  -4.6397922824354718e-02	   2.5761299029300472e-01	   2.0066810725295592e-01	  -1.2171396870854743e-02	   1.3642368098399185e-01	   3.0901272988054140e-01	   2.6094307324097232e-01	   5.0094346077418273e-01	   0.0000000000000000e+00	   2.0873596213765813e-01	   1.8002366034012926e-01	   3.5572346564861168e-01	   5.4789520629118582e-01	   4.1880748250456429e-01	   4.6660355345500470e-01	   4.0796755503449322e-01	   2.2129277654828919e-01	   5.7122576584793994e-01	   4.3959138449566126e-01	   3.5221728968073607e-01	   3.5101789500540570e-01	   5.8375323508080823e-01	   5.0466713733553292e-01	   2.5158236184160881e-01	   2.8549846296790948e-01	   2.7990038547817547e-01	   4.1811470916304722e-01	   1.7130779466647278e-01	   3.4000881641977326e-01	   2.6671966552876147e-01	   2.6680612677374316e-01	   4.0712817925640360e-01	   3.4951188787243170e-01	   3.0215256931256296e-01	   3.8323308243367832e-01	  -5.6448737029705001e-02	   4.9291458350369501e-02	   4.2869175478911350e-02	   9.1795556318437554e-02	  -1.4987532283949534e-01	   8.8868409403861353e-03	  -2.6997405286074673e-02	   2.6741899184729978e-01	   2.2528663081381201e-01	   2.0497417695891806e-01	   2.0934285486076984e-01	   6.8392707629649815e-02	   1.1984230755949121e-01	   1.4551237685780591e-01	  -1.0937164187614082e-01	  -1.0446930172271740e-01	   4.6477118477118540e-01	   4.5424561392558055e-01	   5.2081645262910869e-01	   5.2164524535430556e-01	   1.4139689454757570e-01	   3.2424227796502286e-01	   5.3839015035827753e-01	   1.7526384226107550e-01	   3.2732322055504770e-01	   3.1626189129054877e-01	  -8.9109752065775705e-02	   3.6408673595646668e-01	   1.4534754007895154e-01	   3.5720213154091807e-01	   3.0035702908335499e-01	   2.6663846132467683e-01	   1.4415775736252487e-01	   2.1785478391811872e-01	   1.7445898094003148e-01	   2.9710147022654253e-02	   6.0198884436230254e-02	   2.4023759349944573e-01	   7.9367495783207037e-02	   1.8143211595959596e-01	  -2.5694595889890374e-02	   8.2359256210180753e-02	
  -9.2205861196882760e-02	   5.5852123585815194e-01	   8.8859244806913029e-01	   8.7018010163708592e-01	   7.1782982458183164e-01	   4.2953383334067963e-01	   6.0894516172908431e-01	   8.5523150268502013e-01	   6.1842519308384769e-01	   4.3498082902608204e-01	   4.3829854393104756e-01	   5.8787532216942984e-01	   5.9682513064143672e-01	   6.8788493061737843e-01	   5.7331548712034863e-01	   4.6116818794495340e-01	   4.4165703911814139e-02	   2.7104727830418868e-01	   5.9338393053195837e-01	   5.7610609719329597e-01	   5.6396185187210146e-01	   2.0873596213765813e-01	   0.0000000000000000e+00	   9.0610396739088528e-01	   5.7589021074664548e-01	   4.3288578761047558e-01	   3.8269746046694331e-01	   2.2322547826849237e-01	  -3.9858027735693614e-03	   2.6553015625837378e-01	   2.7395519375999267e-01	   2.1666262660119562e-01	   1.5870536953032849e-01	   4.1750909512458018e-01	   4.2452212867262684e-01	   3.1866806580073342e-01	   3.1184205524006664e-01	   4.2932658439780802e-01	   1.5073751422891463e-01	   4.3570087052264456e-01	   6.7459820346058644e-02	   1.5670704216189157e-01	   2.8572356106457242e-01	   1.6524251178640173e-01	   2.7555405838551644e-01	   3.2282985955381110e-01	   3.8501673824205362e-01	   4.3559207020531021e-01	   1.6813098575315466e-01	   3.8036916880829974e-01	   3.5542948821453024e-01	   2.8318443862456055e-01	   3.5261914032156372e-01	   2.7436766726396011e-01	   3.5135540460162640e-01	   1.2302132225171933e-01	   2.2652360478030938e-02	   4.0778857767242743e-01	   1.2347234549240520e-01	   2.3002766134673755e-01	   2.6475706274304855e-01	   5.1004392967933732e-01	   2.7241037037602289e-01	   4.2062946351729080e-01	   6.1536137356840048e-01	   5.0811120221373196e-01	   4.7731444258405153e-01	   3.6754636326059886e-01	   3.2582706617976098e-01	   3.3773417137325512e-01	   3.9306795732655542e-01	   5.3965423105764154e-01	  -7.9493129297580720e-02	   6.3548526269759292e-02	   1.2935815502614617e-01	   1.6008233037229108e-01	   2.7778133830083734e-01	   2.5569498531946344e-01	  -1.8810072440940959e-01	  -8.4673046158261281e-03	   5.9232653194120723e-02	   3.2347299068328517e-01	   5.0684118346653340e-01	   2.8116318566030268e-01	   5.3500064474793185e-01	   3.3783759249805734e-01	   1.4708511867476268e-01	   1.5625608742511923e-01	   6.9834009753011450e-01	   2.3750488359539731e-02	
  -2.2077355537616750e-01	   4.9972217465911695e-01	   7.6620998510884886e-01	   8.9033057756571876e-01	   5.3938582541051183e-01	   4.1729845190097581e-01	   4.7823471206731921e-01	   8.1962682954045518e-01	   5.1653124700177888e-01	   3.8836137579710556e-01	   3.1994019217041075e-01	   5.9045032590759383e-01	   4.9039570687828377e-01	   6.8141844063435508e-01	   5.5291956116489571e-01	   4.4497001052944096e-01	  -2.7466370395996881e-02	   2.0134739115996897e-01	   5.2996583572933165e-01	   5.9619233370628200e-01	   4.9085539001798734e-01	   1.8002366034012926e-01	   9.0610396739088528e-01	   0.0000000000000000e+00	   4.0755775806611472e-01	   3.6531010975604117e-01	   3.5120496840087856e-01	   1.8936109393352707e-01	  -7.2032590692893042e-02	   1.8884914996037605e-01	   1.5315589789700246e-01	   8.6995802212850387e-02	   6.2468638879524682e-02	   2.8299954053471488e-01	   3.1843543469645219e-01	   2.8253010377736526e-01	   2.2821273463178077e-01	   4.0887370839627285e-01	   1.2658319070194229e-01	   3.7820428427910213e-01	  -5.0985559107621467e-02	   1.4594524775587323e-01	   2.0191028348826318e-01	   5.3984626354611778e-02	   1.1542427406782871e-01	   1.4852458378772837e-01	   3.0584347251883065e-01	   3.3594017539018739e-01	   2.3210546433546267e-02	   2.9587844257116491e-01	   1.9563773892424097e-01	   1.5727712034865837e-01	   3.0151025566779283e-01	   1.8510746399708738e-01	   2.9814319621628810e-01	   1.9270945239096067e-02	  -4.7956004940244358e-02	   2.9352181137255262e-01	   6.5577553228959714e-03	   2.2834515406670913e-01	   1.5801338783266908e-01	   5.2437662938620178e-01	   2.4750825019252809e-01	   3.6272927647306941e-01	   5.2084735812289629e-01	   4.6332322788313396e-01	   3.3704710925788756e-01	   3.0635120648410508e-01	   2.7959922554373029e-01	   3.1715903274671209e-01	   3.4575244883977213e-01	   4.4700893975712219e-01	  -2.5960457497038308e-01	  -7.2158087676134047e-02	  -3.7965796537976729e-02	   1.0619484389084552e-01	   1.0721924898262648e-01	   1.3563670563442171e-01	  -2.4143463022099740e-01	  -7.4322748711263806e-02	  -1.2236406878261000e-02	   2.9925665018835368e-01	   3.8199755579760047e-01	   1.6973635600643427e-01	   4.2093508772028843e-01	   2.7159728181904125e-01	  -8.0504087592569995e-03	   1.3348121987979589e-01	   6.3916943294326722e-01	  -4.1477911544484408e-02	
   8.6453854576633238e-02	   3.2926728195771504e-01	   5.7041975013966595e-01	   4.0807997494043180e-01	   6.6362278579444278e-01	   5.4080956848999207e-01	   2.4667687446642889e-01	   3.4354241025692744e-01	   2.7956449653342086e-01	   1.7880381317807043e-01	   2.0152027172126161e-01	   1.4660465429739034e-01	   2.5200168551150381e-01	   2.1512885173444163e-01	   8.9181615105064740e-02	  -1.0614187092557079e-02	   1.7371931685254344e-01	   6.5992526923894013e-02	   3.2587261232666564e-01	   2.2250442840970652e-01	   3.5507048502095362e-01	   3.5572346564861168e-01	   5.7589021074664548e-01	   4.0755775806611472e-01	   0.0000000000000000e+00	   7.9777691016567254e-01	   5.6167921345761251e-01	   4.0280297331090742e-01	   2.2701125230807331e-02	   7.3288101743616940e-02	   5.1045262635518629e-01	   4.0871974757683582e-01	   3.4949790940528302e-01	   5.1510911565896522e-01	   6.7288504288611806e-01	   6.2240677366943964e-01	   3.2256009674178332e-01	   2.8865882555719191e-01	   7.9102678477180818e-02	   3.7892662004629357e-01	   1.7704518096716715e-01	   2.1080789042403381e-01	   3.9351391668678465e-01	   4.2101999344187513e-01	   5.5318269066835635e-01	   5.8336738333600124e-01	   3.8732760774539010e-01	   5.4014695614913988e-01	   2.0915354360669353e-01	   2.5289989135648760e-01	   3.8636083550386124e-01	   3.2539625091551916e-01	   1.3823573961706917e-01	   2.0198310363504127e-01	   2.1402607684623476e-01	   2.4287233399633137e-01	   6.1155631083395279e-02	   4.0317118754108361e-01	  -4.5167300327380172e-02	  -3.3844939615823633e-02	  -2.5340231606129332e-02	   1.6709793373673015e-01	  -9.9772570829525203e-02	   8.8950602322268396e-02	   2.3044243980159074e-01	   3.7007305509499439e-01	   6.4246535379872172e-01	   5.3721895691162458e-01	   1.8584540534294813e-01	   2.0808640131646916e-01	   2.8275326331288836e-01	   1.0985906319653312e-01	   2.2869022219870899e-01	   3.2900889234555153e-01	   3.6240438028512412e-01	   2.3382205205395179e-01	   3.2483871174881462e-01	   2.6893303435383198e-01	   1.1762282191593940e-01	   1.3684403768388248e-01	   4.0604129806335834e-02	   1.5162339057886384e-01	   4.1716592741077169e-01	   1.9412260708641804e-01	   2.5308362873779200e-01	   2.1622541788740146e-01	   2.6032077074249438e-01	   7.3217755338992902e-03	   2.5722353134305237e-01	  -3.9408591201632287e-02	
   1.7737881097665914e-02	   1.9860400502587811e-01	   3.2930169402441295e-01	   3.0757627823392436e-01	   5.0391393058803546e-01	   4.8476576449721442e-01	   4.0401889132253038e-02	   2.5363792178512989e-01	   2.0958922420474707e-01	   1.7369688786179704e-01	   7.4577818941496857e-02	   1.0076064917768764e-01	   1.4298766531144358e-01	   1.0031378022262180e-01	  -3.0140433442922229e-04	  -6.3391366259837156e-02	   1.5121019184139872e-01	   9.1426403646608673e-02	   2.1172681776944091e-01	   1.8993432889175313e-01	   3.8604587357752457e-01	   5.4789520629118582e-01	   4.3288578761047558e-01	   3.6531010975604117e-01	   7.9777691016567254e-01	   0.0000000000000000e+00	   5.8333563996932347e-01	   3.7025338067693742e-01	   1.4226220938834015e-02	   4.6038554971861816e-02	   4.6708416584007573e-01	   4.5318648784594179e-01	   3.5328353987740224e-01	   4.6758071048521754e-01	   7.0019747989575021e-01	   6.8892704136448923e-01	   3.0438412027315476e-01	   3.4602433263552329e-01	   1.2083819769696838e-01	   4.1593456116662747e-01	   1.5199787290416264e-01	   2.7671659858070646e-01	   3.5698141016175516e-01	   3.7406845231506070e-01	   4.8059255858343408e-01	   5.3529292251110916e-01	   3.0826140921458467e-01	   4.9194833217238032e-01	   1.5543757499860089e-01	   2.3917070284510070e-01	   2.9043597554694195e-01	   3.4576946184938245e-01	   6.0219945115491211e-02	   2.2038099662709043e-01	   9.4174218780761793e-02	   2.5552011755514686e-01	   7.4860273280975609e-02	   3.1717180733250566e-01	  -8.0952687399617543e-02	  -2.3392398543472002e-02	  -5.4922463872564525e-02	   2.2791350144928915e-01	  -1.7959600608875012e-01	   4.8727142208703472e-02	   1.8589398293997222e-01	   4.0135126155185152e-01	   5.4942959484549725e-01	   5.5264404229671660e-01	   7.1411492310451935e-02	   2.0855732025472523e-01	   3.6127225374732030e-01	   2.0987315205147689e-01	   2.3323356896330574e-01	   3.2327025017230682e-01	   2.9359143623773520e-01	   3.1864018968150798e-01	   2.4476768092001078e-01	   2.6068113109445817e-01	   1.9909968103134848e-01	   2.0692272132932427e-01	  -6.4678029803669681e-03	   1.2127251160219776e-01	   3.3932761168782621e-01	   2.2088204741975548e-01	   1.0468440947431343e-01	   1.2812481692127842e-01	   1.5100053705677779e-01	   8.0710962393836058e-02	   1.6210140464530579e-01	  -7.4034262557018393e-02	
   2.4868849062156622e-02	   4.2391100103421564e-01	   2.6569532510351007e-01	   3.2689071259014874e-01	   5.7414274740139226e-01	   6.8819345320417324e-01	   2.2190609822612763e-02	   3.5813500522910763e-01	   3.7458910063733813e-01	   2.3400461443507031e-01	   1.0856768611892922e-01	   2.5922641873929264e-01	   1.6295535957453822e-01	   2.7929759952923655e-01	   3.1528042318468741e-01	   2.0730947157692295e-01	   5.5274388999092303e-02	   2.9658121965010759e-01	  -7.1640598322156371e-03	   5.6879269920969998e-02	   4.6501639850036491e-01	   4.1880748250456429e-01	   3.8269746046694331e-01	   3.5120496840087856e-01	   5.6167921345761251e-01	   5.8333563996932347e-01	   0.0000000000000000e+00	   6.4991666892476818e-01	  -1.2107276540307024e-01	   4.6482515490191410e-02	   2.6664489436495831e-01	   3.1713502319783393e-01	   1.3404743995769169e-01	   3.1929455137307050e-01	   4.8416323486640012e-01	   5.0564646048287776e-01	   2.6864586724184747e-01	   4.2529025027349954e-01	   1.6968108471426796e-02	   3.8295905839707128e-01	  -4.0454258151937261e-02	   2.5773213744611045e-01	   2.2304304782811840e-01	   2.4967627086586147e-01	   2.3870884165183548e-01	   3.9857348964354949e-01	   1.8390706678759183e-01	   3.2744638711292801e-01	   3.9059582565201878e-01	   4.5532984286939249e-01	   4.5454285285903051e-01	   4.5955376798335823e-01	   3.8061738685705720e-01	   2.0850559044072339e-01	   2.0751019312338287e-01	  -2.3403754387890038e-02	   4.8582889902915025e-02	   2.8727485382842266e-01	   1.8055561813745752e-01	   3.7237026946471763e-01	   1.9565380104729341e-01	   4.7239729221357030e-01	  -1.9190094137431730e-02	   3.0611252135443406e-01	   2.4981903822412890e-01	   5.4043984083599361e-01	   4.9413946784544438e-01	   4.4784587428488504e-01	   9.4033527867743105e-02	   1.1312466922263217e-01	   1.8243877212032306e-01	   1.3185104321477209e-01	   5.2128769249783449e-02	   1.6857056755018038e-01	   3.3294204927779397e-01	   1.1376227336778871e-01	   1.8905466824684211e-01	   1.4503300152171905e-01	   2.3768424175976903e-02	   1.8664097639323241e-01	  -2.2801273530186003e-02	   1.3974121338741621e-01	   3.4197467937170761e-01	   1.9087785475425095e-01	   2.3337306825417292e-01	   2.1172767600385450e-01	   5.3809263921399411e-02	  -9.4010621073217157e-02	   3.2404595594923347e-01	   8.9272715058902113e-04	
  -9.8759050625504524e-02	   1.1548982247015223e-01	   1.2752397935069021e-01	   8.3953116118211490e-02	   3.5365728933382068e-01	   4.2074506180144156e-01	   3.0269235960612102e-02	   1.3703852123541727e-01	   3.1835112250063941e-01	   2.9598696289500920e-01	  -2.6123875943452845e-02	   9.2693611188559441e-02	   2.3088588896905049e-01	   1.1720940627600682e-01	   3.3873881271524553e-01	   2.3523632719240248e-01	  -7.6592304903888742e-02	   1.7687841897891560e-01	   1.1178787844992571e-02	  -6.4931293887444761e-03	   3.9092187773631182e-01	   4.6660355345500470e-01	   2.2322547826849237e-01	   1.8936109393352707e-01	   4.0280297331090742e-01	   3.7025338067693742e-01	   6.4991666892476818e-01	   0.0000000000000000e+00	   3.4493406554514605e-02	  -6.4725280830175494e-03	   2.5498299995390800e-01	   1.8280211302689148e-01	   6.0512122989876058e-02	   1.1799303785476419e-01	   3.6157262769713616e-01	   3.7333585472976005e-01	   1.9577540317767184e-01	   2.7906422700703060e-01	   1.4083879824059944e-01	   3.4350090301477826e-01	   2.1288502315449075e-04	   1.7788458467572743e-01	   1.5509032061374550e-01	   1.8691592894351972e-01	   2.2069098319896341e-01	   2.4113869394761661e-01	   1.3416334153354056e-01	   1.7924212254480029e-01	   1.4770730725103581e-01	   1.5386232488272777e-01	   1.7544071309215459e-01	   1.3096312639800828e-01	   1.2266910922572233e-01	   4.6050913349073540e-03	   2.6032415704643291e-02	  -6.4462341504371037e-02	   1.0878016370383808e-01	   2.2039370187249835e-01	   1.3327455445702982e-01	   2.1821040329081398e-01	   4.3920113293226634e-02	   2.7248996563190359e-01	  -5.5485569964528601e-02	   7.5237478515009393e-02	   2.5952078349228791e-01	   4.1939842967386676e-01	   3.8713561917134165e-01	   3.4269013010289401e-01	   1.4312515223680450e-01	   1.4999457149468373e-01	   1.9986580331455528e-01	   6.0052368016857996e-02	   1.1160932461945454e-01	   6.1338718380676227e-02	   4.5317265877462230e-02	   1.5948141398432786e-01	   8.4226648715622507e-02	   1.8864036699047174e-01	   8.4150368785369925e-02	   4.7964941843942593e-02	   5.0373456673305748e-02	   1.2637455825231753e-01	   9.0296627171929739e-02	  -8.0294237575546185e-02	   1.6782048242891445e-01	   2.0729832057415015e-01	   3.6044814105101871e-03	  -7.6522658989345752e-02	   6.4747012661225692e-02	  -4.1301579080195418e-02	
   3.8995280176751140e-01	   3.6270647200700390e-02	   9.3746789144824733e-02	  -1.0505555676145804e-01	   7.6335358551005372e-02	  -1.5949587422052347e-01	   4.7610703378328678e-01	   4.0778268593383044e-02	  -1.8710397775512602e-02	  -7.6383450292138569e-02	   3.5522113231003871e-01	   2.5351138512079413e-01	   4.8408949555476455e-01	   1.1335445127172626e-01	   1.0206515915329509e-01	   2.2093669166078872e-01	   3.0703302276576894e-01	   2.9896115256521028e-01	   5.0954252166822545e-01	   4.9491486552957831e-01	   1.6013914775939736e-01	   4.0796755503449322e-01	  -3.9858027735693614e-03	  -7.2032590692893042e-02	   2.2701125230807331e-02	   1.4226220938834015e-02	  -1.2107276540307024e-01	   3.4493406554514605e-02	   0.0000000000000000e+00	   6.6815497697780335e-01	   5.7620924516937866e-01	   3.4887882629711964e-01	   6.5501001835279737e-01	   5.0780450501253260e-01	   2.9354562474515922e-01	   2.5581343578018068e-01	   3.5220500561096707e-01	   3.8860262193002326e-01	   1.2519410894264404e-01	   2.6860956905087563e-01	   2.6591594133469376e-01	   1.9423963387991794e-01	   4.5084971966904580e-01	   4.5207552610574742e-01	   4.2342596846480079e-01	   3.5883695660520815e-01	   4.7192563008088123e-01	   4.8541093282841474e-01	   7.5425835242929451e-02	  -7.8534830970399830e-02	   1.1122098324060879e-01	   1.0745853089725306e-01	  -1.1895632335273655e-01	   2.4141788612251161e-01	   2.0120054743203691e-01	   6.2781565039573772e-01	   5.0003778334297777e-01	   3.0448866135600650e-01	   4.8153864740708452e-01	  -8.6636571344071820e-04	   4.5350240444609513e-01	   3.5371392649999776e-03	   4.6855531180483095e-01	   6.7465396497989619e-02	   4.4819010809844362e-01	   3.1073731942842125e-01	   4.2060800711175550e-01	   3.8317997520262603e-01	   2.2942576226752454e-01	   4.3573935614608111e-01	   4.7178703094523888e-01	  -9.2878812272032207e-02	   5.5621590811252586e-01	   5.7058759323697217e-01	   5.9686433532274423e-02	   5.1632382882939143e-01	   5.0792055671527914e-01	   6.0579955116546946e-01	   5.3560955974285762e-01	   3.0310617800117001e-01	   5.6005798045341559e-01	   4.1847936220391035e-01	   3.2198934898382076e-01	   3.1890441423195776e-01	   1.6101323785957913e-01	   2.9169937304045240e-01	   2.2890379342322759e-01	   1.8014717354827658e-01	  -1.4184510872843120e-01	   4.5613927841163393e-01	
   2.3780420335166993e-01	   2.7407659151444119e-01	   3.5113443219865403e-01	   2.9621925598176735e-01	   2.3132422125723334e-01	  -1.4649223578821113e-01	   5.6504740531966546e-01	   5.1225337639565660e-01	   1.9422054156071822e-01	  -2.6829455495109598e-02	   5.6640501823081046e-01	   6.3128318835888964e-01	   5.2602543751502562e-01	   5.6242705041053642e-01	   2.5985013439621402e-01	   4.2054647632592546e-01	   3.6384382634512802e-01	   5.5704108256794060e-01	   5.6432168203578559e-01	   5.7264037349753960e-01	   2.5820789243863063e-01	   2.2129277654828919e-01	   2.6553015625837378e-01	   1.8884914996037605e-01	   7.3288101743616940e-02	   4.6038554971861816e-02	   4.6482515490191410e-02	  -6.4725280830175494e-03	   6.6815497697780335e-01	   0.0000000000000000e+00	   4.2237118787983996e-01	   3.3736032856976883e-01	   5.3249243645695943e-01	   5.4839307884800825e-01	   1.4052538502624060e-01	   1.3146313559496803e-01	   3.6321458165740683e-01	   4.8141365567026484e-01	   3.1385603540772339e-01	   4.3206034667935694e-01	   1.3708288715643438e-01	   4.6503304380896077e-01	   6.1014035677724976e-01	   5.7637150413093352e-01	   5.3507122897510717e-01	   5.1741825419716880e-01	   6.6617225280728942e-01	   5.4976091273815397e-01	   4.1805977217491075e-01	   2.4590611635194842e-01	   4.2988056736099162e-01	   3.0847627347206708e-01	   2.1974639410191774e-01	   3.4453362059025427e-01	   5.3920724187253488e-01	   4.6416882093876627e-01	   2.9453550024206626e-01	   4.3429403359082502e-01	   4.0277738746133185e-01	   8.3276723461574359e-02	   4.8169112020712673e-01	   2.2706007327408606e-01	   6.5550068546210283e-01	   4.2874837766081630e-01	   3.7743990759795110e-01	   2.8987514911039092e-01	   3.6904155592267063e-01	   2.3642743846035197e-01	   1.7407867427671878e-01	   2.6707350181599820e-01	   3.1337611979832186e-01	   2.6934706078991177e-01	   3.1733475573392655e-01	   5.8952649868619245e-01	   3.6727354120816103e-01	   5.9582076291168740e-01	   5.0619839695502267e-01	   5.7390565603388910e-01	   2.1717856293528723e-01	   2.9374182207795052e-01	   5.0287542046846756e-01	   5.5966010313369263e-01	   5.8700987505540236e-01	   5.9306711163460069e-01	   4.1324321410842590e-01	   3.3301690778143511e-01	   3.1691793377691835e-01	   3.1002939136528546e-01	   3.3212372140461044e-01	   2.6195128086113295e-01	
   1.2587664969059584e-01	   7.6336546083038082e-02	   2.7307067874145541e-01	   1.0756337321097931e-01	   3.3225686781558927e-01	   1.2196812552404374e-01	   2.9230803935126048e-01	   1.3818182920283950e-01	   1.6868301102337840e-01	   1.0087597524842329e-01	   1.9553062323983411e-01	   3.0336107304550552e-01	   4.1398395213102251e-01	   8.8758809383703813e-02	   1.7690926906423490e-01	   2.0628364936439131e-01	   2.4319474446254666e-01	   4.1779396255766327e-01	   5.0197258966462321e-01	   3.4968430350340063e-01	   3.6258326799293306e-01	   5.7122576584793994e-01	   2.7395519375999267e-01	   1.5315589789700246e-01	   5.1045262635518629e-01	   4.6708416584007573e-01	   2.6664489436495831e-01	   2.5498299995390800e-01	   5.7620924516937866e-01	   4.2237118787983996e-01	   0.0000000000000000e+00	   8.1262161069271477e-01	   6.3856097476943208e-01	   6.2256155120678003e-01	   6.6540231570836272e-01	   6.4451081590597070e-01	   1.6742711721690423e-01	   3.8107333512898978e-01	  -9.7353531134619004e-02	   1.8539960022949306e-01	   1.7174360207779574e-02	   5.1976128491201439e-03	   4.2762062032159576e-01	   3.9243840439987698e-01	   5.4110201961173110e-01	   5.1754751924380860e-01	   3.7232879569034349e-01	   5.1869318757846705e-01	  -2.7222865774054986e-02	  -7.7085972894261973e-02	   9.8333404901265908e-02	   9.7906767558305408e-02	  -1.7234762279461532e-01	   3.7236373223140301e-02	   3.4294867350130376e-02	   3.5353300738699822e-01	   3.2816487425667673e-01	   3.6597870351596740e-01	   1.6727600436402168e-01	   1.1769159791470757e-02	   1.6221525363520170e-01	   8.6435784887515216e-02	   2.0751200342717252e-01	   7.7227967680161713e-02	   4.6346719141161263e-01	   4.4711425198945592e-01	   6.3455017971171235e-01	   6.3011406627056799e-01	   1.2878849823700900e-01	   2.2026977307887896e-01	   4.3634189210521668e-01	   1.5394617682950029e-01	   4.8670539957861725e-01	   5.9536608065074514e-01	   1.2869874051410854e-01	   5.7813647751236896e-01	   4.3729347743002733e-01	   5.5869259501944257e-01	   5.6039984646695096e-01	   4.7397939069243294e-01	   2.6012583874582274e-01	   3.4629368133814342e-01	   3.0125414030654080e-01	   7.8488741701288126e-02	   2.1785983192652007e-02	   1.1963036291269591e-01	   7.9700178097069252e-02	  -1.5293056629496729e-01	  -7.4958796344977319e-02	   6.1485967958092191e-02	
   6.0282677443557586e-02	   9.7268730318169641e-02	   2.4407838310053334e-01	   1.4277334152176296e-01	   2.6887860576020917e-01	   5.6105139157828381e-02	   7.8048330054607734e-02	   1.1471519611609507e-01	   1.6492871018553079e-01	  -2.2955274459782023e-02	   1.4818376027005106e-01	   3.1842207977657278e-01	   2.6100042328749040e-01	   6.3874049533096888e-02	   1.2760104724838464e-01	   6.9174799059439851e-02	   2.5024068649060577e-01	   5.2227457058151794e-01	   3.1328380135784029e-01	   1.4592061508075879e-01	   3.5969570968624753e-01	   4.3959138449566126e-01	   2.1666262660119562e-01	   8.6995802212850387e-02	   4.0871974757683582e-01	   4.5318648784594179e-01	   3.1713502319783393e-01	   1.8280211302689148e-01	   3.4887882629711964e-01	   3.3736032856976883e-01	   8.1262161069271477e-01	   0.0000000000000000e+00	   5.2448669951441729e-01	   6.3990732375315318e-01	   5.8455077850307435e-01	   6.1910818157507774e-01	   6.8208068223809624e-03	   3.2972306816588731e-01	  -1.8069367849980533e-01	   4.9734464292418012e-02	  -1.8137506318233448e-01	  -1.0757694910750898e-01	   3.2539343277777560e-01	   3.0177538206474774e-01	   4.5290481904376800e-01	   4.7868249063563828e-01	   2.3965841673558227e-01	   3.9681727934114452e-01	   8.4348454659828362e-02	  -3.9045501477135980e-02	   1.5311679869239284e-01	   1.1688777595761171e-01	  -5.4403696959650395e-02	   4.5758246096735171e-02	   4.1617379546080469e-02	   2.2340939950025293e-01	   2.5132452982903575e-01	   3.3479770165057954e-01	   7.1879088933134036e-02	   6.7289945954059377e-02	   8.0910950591135358e-02	   1.6064285184167851e-01	   1.4097040236655731e-01	   1.7492597734642834e-01	   2.9475705593135937e-01	   3.4645377390760834e-01	   5.4286789976687388e-01	   5.3094142807278089e-01	   7.9120975631758930e-03	   6.3880401122701658e-02	   1.6996037687313056e-01	   2.7007721005704172e-01	   3.1252214828911057e-01	   4.4799756467223401e-01	   1.6942871205574264e-01	   4.3794394859689323e-01	   3.3188497379764037e-01	   3.2210705017015295e-01	   6.4807654680170645e-01	   6.3938509730356541e-01	   1.9799881643894426e-01	   4.1203764284314010e-01	   3.0289855736637800e-01	   1.7446411425583097e-01	  -6.5248832600604701e-03	   2.1991679862492029e-02	   4.3972357657335960e-02	  -2.1244356678289072e-01	   3.4197314809620946e-02	  -1.1256716974231426e-01	
