   3.8767669594727250e-01	   1.7119767833350302e-01	   8.8136285539429449e-01	   6.1205038800402556e-01	   6.0409389618307996e-01	   4.6411822252402535e-01	   6.6009700094776858e-01	   3.2750573652058257e-01	   5.0316382145393512e-01	   4.1382082941546733e-01	   5.1582441405151058e-01	   6.5444083022038718e-02	   5.1164945454961297e-01	   1.3168366746939220e-01	   4.9997521146925056e-01	   3.4451170970147860e-01	   7.6274426966867759e-02	   2.0828798050968497e-01	   7.2301162705555932e-01	   4.3051436481402378e-01	   6.6848765029894552e-01	   7.1208383400174990e-01	   0.0000000000000000e+00	   8.8493523223277548e-01	   8.6353564590873733e-01	   7.3908440336154024e-01	   5.0595289141392485e-01	   6.0300288699581506e-01	   3.3022472787247847e-01	  -1.3103042003519727e-01	   7.9733493552234225e-01	   7.6916996834862061e-01	   6.8148389708206603e-01	   5.8761494663215641e-01	   8.7850364861879759e-01	   7.5893334187302286e-01	   2.3661932198319022e-01	   2.6632442275269258e-01	  -3.3313910962064759e-03	   2.5676891756201770e-01	   1.9869826727813231e-01	  -2.2605901815925212e-03	   4.1820750974644838e-01	   4.1333915686628120e-01	   3.6649443641265622e-01	   3.9954619957391024e-01	   4.2510715540729749e-01	   4.7876632794048335e-01	   2.0154249514824871e-01	   2.9443800706032569e-01	   3.1977303106803456e-01	   2.2382820622316968e-01	   1.8792336649949622e-02	   1.9075908865435606e-01	   3.7059276897646320e-01	   3.0136989067651032e-01	   3.8091104795543063e-01	   2.6464292640026554e-01	   9.3246237237332039e-02	  -1.5139826256596839e-01	   3.3127000459807709e-01	  -1.0495208857483836e-02	   3.1922521507017954e-01	   1.0402619697985720e-01	   7.6640780733578096e-01	   3.4088312577549973e-01	   6.5181057106170448e-01	   4.9087952141277269e-01	   4.5878851154122829e-01	   4.6770304195458190e-01	   4.5404652920972260e-01	   6.8871741228407990e-01	   5.4858571930835098e-01	   5.3550141874189117e-01	   4.7692528268085255e-01	   6.3862770438021244e-01	   5.8433108228265029e-01	   5.4681016696129991e-01	   2.0688604030280405e-01	   2.2594233471703462e-01	   2.8699849818821732e-01	   3.9264107121322211e-01	   6.2620131874624607e-01	   2.8956227512533550e-01	   5.9727633150968185e-01	   4.6187443966269115e-01	   5.2173979654012548e-01	   4.6872351869896869e-02	   5.8727680514675540e-01	   3.7511121537591796e-01	
   5.6245867273536221e-01	   3.7444950488119588e-01	   8.4397767973719806e-01	   8.4778375591825439e-01	   6.5936251272915136e-01	   6.4421560328601113e-01	   7.6805604973648822e-01	   6.1293830331164556e-01	   6.4771154693742594e-01	   6.3685641411151350e-01	   5.6142101217799278e-01	   2.6769056240990319e-01	   6.9195919866941891e-01	   3.1853230877499306e-01	   6.1073481483766578e-01	   5.6434961233179837e-01	   2.6239669012562661e-01	   2.7126118110846531e-01	   7.8717705768151403e-01	   6.6738499751075098e-01	   7.1016920568402764e-01	   6.9088880319977419e-01	   8.8493523223277548e-01	   0.0000000000000000e+00	   8.8133094993978756e-01	   8.7910607581881495e-01	   3.8430831360916606e-01	   5.5290526395564221e-01	   4.4620345055350374e-01	   1.5631577442862543e-01	   7.7136435601079278e-01	   8.4787660324132441e-01	   8.3622418062067516e-01	   8.1257673800254637e-01	   8.0995049148536147e-01	   7.8974719886593170e-01	   2.3271688442815239e-01	   2.7186631249368420e-01	  -7.0652256209477529e-02	   1.9914768282524181e-01	   2.3066548960230304e-01	  -1.1940370213900124e-01	   5.7979907653082130e-01	   5.6746317733226981e-01	   5.5687823883648724e-01	   5.7523604978508880e-01	   5.9493920454058369e-01	   6.2308029733321768e-01	   3.8498670191275219e-01	   4.5100940907093612e-01	   4.5136397354202695e-01	   3.0236688738154083e-01	   1.4542893373129351e-01	   3.0739407928820628e-01	   4.8042907319671990e-01	   4.5675731215899812e-01	   5.4618828792344165e-01	   4.1002176697859583e-01	   1.7798845182335515e-01	   4.5566235129388330e-02	   4.1714544951148957e-01	   2.2267407796422684e-01	   5.0122768445138965e-01	   3.2330539559215454e-01	   8.0376319041690147e-01	   5.4221500371252307e-01	   6.9577886646756637e-01	   6.5313397585250654e-01	   5.7296000178019235e-01	   6.3190555934279247e-01	   4.9253518509141880e-01	   7.3267720293536065e-01	   6.3899179139256423e-01	   5.9617235765611709e-01	   5.3677059773701918e-01	   6.8355436946275616e-01	   7.3181560162926784e-01	   7.0797732964092286e-01	   4.1351083611016792e-01	   3.1500590566455267e-01	   5.7484054275669194e-01	   6.2572855610513622e-01	   6.8704368897228385e-01	   4.7830816911956847e-01	   7.7292477110259683e-01	   6.4632390732744227e-01	   5.0299650014339115e-01	   5.7451345802327011e-02	   6.2878450528627650e-01	   5.1308413823534438e-01	
   4.7512543463287799e-01	   2.4825162686354935e-01	   7.9869525637963790e-01	   6.8240789042587746e-01	   6.2845497852154908e-01	   6.0307513887896402e-01	   6.6075457035094454e-01	   3.9850089660934140e-01	   5.7003973353246218e-01	   5.9355250132906223e-01	   4.2704400327239633e-01	   1.0187416425154741e-01	   5.2779604284748904e-01	   1.5573508152194152e-01	   6.5191638190929690e-01	   3.8001230302101879e-01	   1.8879492668297326e-01	   1.2741238853251566e-01	   7.0134196740945975e-01	   5.2747637078859022e-01	   7.2014361176022024e-01	   6.8899622631897739e-01	   8.6353564590873733e-01	   8.8133094993978756e-01	   0.0000000000000000e+00	   8.9257216178962384e-01	   4.5665531829713557e-01	   5.9576381952713808e-01	   3.7614012493383447e-01	   3.8226670940748136e-02	   8.4230705645513471e-01	   8.5059343588830028e-01	   7.4606966828597587e-01	   7.1297638000569230e-01	   8.1923789164944427e-01	   7.7214640259124312e-01	   2.5640598273763959e-01	   2.6600899082437979e-01	  -2.6617788813845165e-02	   2.4805672198727632e-01	   2.6911328250366762e-01	  -6.6407492017688599e-02	   5.0195091811712544e-01	   4.5958387241339954e-01	   4.7126698072509460e-01	   4.6032512925740621e-01	   4.7912746188881239e-01	   5.3761059600619077e-01	   2.7163059690887070e-01	   3.5928852837708469e-01	   3.8319835817365955e-01	   2.5976582766483486e-01	   1.4545525403666637e-01	   2.4567245404478860e-01	   4.4440926105859524e-01	   3.5358119884881128e-01	   4.4786932778240607e-01	   3.5000842508913083e-01	   1.4791406204319776e-01	  -4.5818355027953769e-02	   3.4862775110069882e-01	   6.8940834830884951e-02	   3.7562019783711714e-01	   1.9507505024040078e-01	   6.5450885047648355e-01	   4.0872650892264611e-01	   6.5709954993306097e-01	   5.6188923487912668e-01	   4.7328361271780683e-01	   4.9878961607741690e-01	   5.7081959261020332e-01	   7.5449892577875033e-01	   6.0983888799629005e-01	   5.9323242851758806e-01	   5.2230911269531721e-01	   5.9164323454094825e-01	   6.5952039879130542e-01	   6.6002629541711277e-01	   4.2084028885681923e-01	   2.5816842088690095e-01	   4.6413087233064398e-01	   5.2689220710160123e-01	   6.4332292547160019e-01	   3.4886092102516841e-01	   6.3982728512393217e-01	   5.4300247882057229e-01	   5.3505389712357210e-01	  -7.4115770565453112e-02	   5.6250013270776800e-01	   4.2360947505569657e-01	
   5.2952786542412555e-01	   3.6213855360451908e-01	   7.2489389185289621e-01	   7.6112082438268236e-01	   5.7133162605091448e-01	   6.5942239972596250e-01	   6.8231551388226575e-01	   5.8261010887459386e-01	   5.2595691834540248e-01	   6.5672945256977699e-01	   3.8203146775215452e-01	   2.1499639024379563e-01	   5.6213998781117935e-01	   2.2861971313905033e-01	   6.3705267154239908e-01	   4.8523532563602578e-01	   2.0129929471961872e-01	   1.8777396177351344e-01	   7.1372357362681549e-01	   6.6544769548215688e-01	   6.5447345925578682e-01	   6.3805188994368400e-01	   7.3908440336154024e-01	   8.7910607581881495e-01	   8.9257216178962384e-01	   0.0000000000000000e+00	   3.8693574102920147e-01	   5.5600951398934595e-01	   4.3461554412432479e-01	   2.5897080476189771e-01	   8.4518318426141004e-01	   8.9342971806660909e-01	   7.9598987805779120e-01	   8.3227037444329866e-01	   7.2767367858069532e-01	   7.4615846877461167e-01	   2.2358466442147185e-01	   2.1348314962673948e-01	  -8.8157801077670184e-02	   1.6364889541395053e-01	   2.8384677148998494e-01	  -1.1349124065671380e-01	   5.8657904092723934e-01	   5.1071416017065929e-01	   5.5167105340772959e-01	   5.4298754267332627e-01	   5.5203889303761799e-01	   5.5467181415442879e-01	   3.6486023239761967e-01	   3.8232045400256154e-01	   3.9867988211866939e-01	   2.3461400461262902e-01	   1.6791016384937441e-01	   2.7301319916112432e-01	   4.6387033164568214e-01	   3.9402042848824270e-01	   4.9784340990689990e-01	   3.5734378868923011e-01	   1.6489640135293371e-01	   3.2953356182107284e-02	   3.4285103294219083e-01	   1.7538265036379391e-01	   4.4635905720199254e-01	   3.0043892868773897e-01	   6.6263267715815444e-01	   5.3278090731462568e-01	   6.3152336705650969e-01	   6.2110164354721520e-01	   4.9525565879821309e-01	   5.3269496033216712e-01	   5.1694043096561781e-01	   7.2005973207367613e-01	   6.3021013825737160e-01	   6.3407746692577105e-01	   5.4924360642518799e-01	   5.9575830681060093e-01	   6.6497587042329576e-01	   6.6042318623674345e-01	   4.2191923318691238e-01	   3.4996819780574268e-01	   5.9433017887379069e-01	   6.3771435021330769e-01	   6.7824828227339506e-01	   5.0786943009109986e-01	   6.9333124388400169e-01	   6.7399151495450726e-01	   4.9546398702107403e-01	  -2.6948686669409028e-02	   5.2892106877804101e-01	   4.7945205039431521e-01	
   9.5254407414559705e-02	  -1.4991692543907542e-01	   3.6923403877814021e-01	   9.8929939735066183e-02	   4.7360948837336714e-01	   4.0399532355065326e-01	   2.2307400626530061e-01	  -9.9892241662091402e-02	   2.8459308163006392e-01	   3.2624737327568187e-01	  -4.1211305228284305e-03	  -1.5798773372618380e-01	   2.7364231840631498e-02	  -1.7510688484488829e-01	   2.9738078112188793e-01	   1.1772970999508287e-01	  -2.3343143062138455e-01	  -1.2450365105007435e-01	   2.5185896619062553e-01	  -4.7970043286573852e-02	   3.4955301234351399e-01	   3.6947640154669525e-01	   5.0595289141392485e-01	   3.8430831360916606e-01	   4.5665531829713557e-01	   3.8693574102920147e-01	   0.0000000000000000e+00	   5.7303072134204569e-01	   1.2023863489467306e-02	  -3.3676334260928664e-01	   3.8472976526803260e-01	   3.4871409851435758e-01	   2.0643479497763778e-01	   1.2303716659542900e-01	   4.4704366400932760e-01	   3.4752539615131117e-01	   3.6383395879934044e-01	   3.4153448831756217e-01	   3.0043149552522974e-01	   3.6315518958532600e-01	   3.5359232097896787e-01	   1.9673023560366315e-01	   1.8738967815694080e-01	   1.4813660767850137e-01	   1.1717672955905171e-01	   8.1921046542740947e-02	   2.4282591054827113e-01	   2.7604474780980570e-01	   1.9768428642463077e-02	   3.0229997511216234e-02	   1.2543751990372776e-01	   8.7373985737419467e-03	  -5.2216314259686050e-02	  -1.2609779500970360e-02	   1.7671722308506696e-01	   7.2522562315328221e-02	   1.3763476439790703e-01	   3.1052501596298097e-02	  -4.8929503387105042e-02	  -2.8869998787006712e-01	  -4.5071365632131426e-02	  -3.4590924849963189e-01	  -7.8902688572338231e-02	  -2.1669401190386728e-01	   2.2690617922053263e-01	   7.2490586566138632e-02	   3.0005302850196458e-01	   1.6180153975300379e-01	   1.8521942306248904e-01	   1.5230821651883486e-01	   5.3378836192238465e-03	   2.2129399181475506e-01	   1.3315989235931724e-01	   2.1727986047271586e-01	   7.6521442306558399e-02	   2.5513820408802723e-01	   9.2487495549271909e-02	   8.3121517348838658e-02	  -1.8475718985323131e-01	  -9.5246210407230109e-02	   4.9283508584808455e-02	   7.4133139163988129e-02	   3.5077312627046675e-01	   1.9702525114243755e-01	   2.4783405029894631e-01	   2.0449336346084535e-01	   3.1153521233358183e-01	  -2.1701307797922505e-02	   1.8495302834089608e-01	   1.0452055736996380e-01	
   2.4186001106271393e-01	   1.4056381308331891e-02	   4.6129352783092659e-01	   4.0830435584776864e-01	   4.3747678200763640e-01	   5.4639646902634020e-01	   4.3650061011675068e-01	   1.9238209891101293e-01	   3.4969661681992509e-01	   3.7055299693387433e-01	   1.5433431181340734e-01	   2.4850681261555971e-02	   2.5818599410112097e-01	   2.0935219648142388e-02	   4.1570460702275702e-01	   2.6444349338197892e-01	   1.6850075688406864e-03	   2.6267684630479055e-01	   4.2304713450559206e-01	   2.3676127829200377e-01	   5.3252483638210879e-01	   4.9070342405745349e-01	   6.0300288699581506e-01	   5.5290526395564221e-01	   5.9576381952713808e-01	   5.5600951398934595e-01	   5.7303072134204569e-01	   0.0000000000000000e+00	   2.8480440686566327e-01	  -6.8776354388151134e-02	   5.7406386420746425e-01	   6.1347354679479427e-01	   3.9373633547782283e-01	   3.3818101261604877e-01	   4.4006843479070512e-01	   3.6658006370975793e-01	   3.0122607879555230e-01	   1.9160020711329862e-01	   2.5396536237064915e-01	   2.8493163477643368e-01	   3.2812013208671004e-01	   1.7421967459716056e-01	   1.9534562210100709e-01	   1.7111208833930891e-01	   1.4337402765500715e-01	   1.4924238095717579e-01	   2.5883181046429571e-01	   2.3744164733568285e-01	   7.1573726950053720e-02	   1.0604604271929297e-01	   1.8007187919951920e-01	   7.6147152166761878e-02	   9.7140690639422687e-03	   1.0040535610936202e-01	   1.6252542287565580e-01	   1.1445316147920376e-01	   2.2610313052048842e-01	   2.2515832943894515e-01	   7.3206262595053709e-02	  -9.3632973365054370e-02	   1.6968934599844931e-01	  -4.8459360198508605e-02	   2.3068764516314311e-01	   8.9677479013361691e-02	   3.7403099657916128e-01	   1.8721937181501297e-01	   3.7704696642639685e-01	   2.1731274426874797e-01	   2.1341615687861695e-01	   1.9011896042817661e-01	   4.0379496956731420e-01	   4.6230235593027569e-01	   4.4602824945988762e-01	   4.2121865967223926e-01	   2.0773028103081753e-01	   4.5378200006515640e-01	   3.2553734557697939e-01	   2.4061861224722034e-01	  -3.3481645128412979e-02	  -1.1534429137921610e-01	   1.9869180674652101e-01	   2.5842407396811978e-01	   4.1240992009605948e-01	   3.0640116598669120e-01	   4.0621327950364511e-01	   2.9207556291690145e-01	   4.1838027093194696e-01	  -2.9651525979469226e-02	   4.2608769280290104e-01	   1.2323921322198073e-01	
   4.9554858465647506e-01	   3.2779256635742365e-01	   3.7531101685028995e-01	   4.2167254258733722e-01	  -1.9565779659387307e-02	   1.7069512396019210e-01	   5.0353570140602744e-01	   4.0232106537929080e-01	  -5.6178878246983262e-02	   3.2519800066431859e-01	   6.6815865707118927e-01	   4.2687620345464655e-01	   4.2394628478209850e-01	   4.3408214853658950e-01	   3.7574719201076268e-01	   4.6811840650947401e-01	   3.0599822393353521e-01	   6.4372887588246985e-01	   4.8337261860268865e-01	   4.7236567121140227e-01	   5.9294606589132370e-01	   4.3442901974944775e-01	   3.3022472787247847e-01	   4.4620345055350374e-01	   3.7614012493383447e-01	   4.3461554412432479e-01	   1.2023863489467306e-02	   2.8480440686566327e-01	   0.0000000000000000e+00	   3.2412705935025349e-01	   3.9529688908305993e-01	   5.1155932120888992e-01	   5.5514273494502619e-01	   4.5335794709126653e-01	   2.9756326440526776e-01	   2.7142048493272392e-01	   2.9959406007680739e-01	   3.4665167329491237e-02	   6.4193855842591935e-02	   1.8880625698961825e-01	  -1.9398289323168852e-02	  -5.0271233750331504e-02	   3.1880039163879825e-01	   3.4089257431242825e-01	   2.6248457141449522e-01	   2.7939129366016746e-01	   3.0046636864843507e-01	   3.2555941669827126e-01	   2.2184946994096827e-01	   2.7987052951724722e-01	   2.9292274886900682e-01	   3.2293353615014714e-01	   2.3343312708926375e-01	   3.9929026481857605e-01	   3.3286260101037274e-01	   4.4132897334276366e-01	   4.6784406604047379e-01	   3.0841981732912066e-01	   2.0202262129424128e-01	   1.4351750832538526e-01	   3.8172796215457439e-01	   2.3943306306803944e-01	   5.9066249808245075e-01	   2.8694772582747025e-01	   4.1465619840877210e-01	   3.7853828020378893e-01	   2.7751462146850170e-01	   3.0001628145020720e-01	   2.8557079129033369e-01	   2.8723465804570120e-01	   4.9922467500249573e-01	   6.0873183063936509e-01	   6.9109206368928033e-01	   3.2260923454576673e-01	   3.7572204520070440e-01	   4.1572760753685950e-01	   6.0417942864049923e-01	   4.9764844445015610e-01	   3.5763546657932155e-01	   1.3989142726270437e-01	   4.1597132897104683e-01	   4.8635542450611474e-01	   4.5692917410310085e-01	   4.5087850669320140e-01	   4.4189759618739494e-01	   5.4548374780986320e-01	   1.7216998467311687e-01	   1.7110009622429936e-01	   2.0151449128442173e-01	   3.5876916927832569e-01	
   3.9399370966123137e-01	   6.3035520740393391e-01	   3.9947098345844236e-02	   4.9326963158182230e-01	   1.0205454956989284e-01	   1.1269520376394171e-01	   2.4575177779106577e-01	   6.4940946924993270e-01	   1.8211439319749240e-01	   2.4799458295028992e-01	   2.5455297493760937e-01	   5.3413885228631330e-01	   4.1811759821351369e-01	   5.2607178691211087e-01	   2.7679157975579183e-01	   4.7469363633106987e-01	   5.1173430507607298e-01	   3.9219301129917827e-01	   2.6035571289102821e-01	   6.3667326361727195e-01	   2.4207359671532654e-02	   7.7935169947158753e-02	  -1.3103042003519727e-01	   1.5631577442862543e-01	   3.8226670940748136e-02	   2.5897080476189771e-01	  -3.3676334260928664e-01	  -6.8776354388151134e-02	   3.2412705935025349e-01	   0.0000000000000000e+00	   6.8898719444165160e-02	   1.9182763522112128e-01	   3.7403609309659414e-01	   5.3141531753046900e-01	  -1.5438358693528761e-01	   5.3419915185102779e-02	   1.5405554286665954e-01	   1.7390268996596148e-01	   4.4107683849117930e-02	   1.4008092086136997e-01	   2.1150499187586569e-01	   6.3070095144513394e-02	   3.5397687945939493e-01	   3.4209492171559169e-01	   3.8229827189590782e-01	   3.7677959682247186e-01	   3.8297334982482195e-01	   3.0470538338117309e-01	   3.2775114406196559e-01	   3.2200568866542689e-01	   2.1248982201358141e-01	   1.9599836530968279e-01	   2.6064923102086518e-01	   2.2559737671391511e-01	   3.3457249772332937e-01	   2.8617719313220491e-01	   3.6374042218771568e-01	   3.8662968843267975e-01	   1.9643505637244979e-01	   4.2595671822032932e-01	   2.4396111438897011e-01	   5.5324769244849414e-01	   4.7095170553629495e-01	   5.4495518451566616e-01	   1.2690412946845242e-01	   4.2602008779128397e-01	   1.1434389560272608e-01	   3.3968734875747220e-01	   2.1602507678892521e-01	   3.5200853366344487e-01	   2.8091438192980717e-01	   2.4124056440657288e-01	   2.7261807562067741e-01	   3.6771035352568543e-01	   3.2681003941304165e-01	   2.3453151376083531e-01	   3.6391454989608707e-01	   3.7543780079475303e-01	   4.9661203439218926e-01	   3.7162946646508555e-01	   6.7798260444737735e-01	   5.8291224635228178e-01	   2.3334858394111871e-01	   5.0060766434192305e-01	   4.8980823563565279e-01	   4.4004768790747328e-01	   1.4995489996012434e-01	   2.5678954637710416e-01	   2.3044763860841011e-01	   3.1870941831149557e-01	
   4.3961570734311417e-01	   2.5255690067868386e-01	   7.6173678030771619e-01	   6.0619210967695558e-01	   4.6123537441650375e-01	   5.2820537732681716e-01	   6.2609941511850109e-01	   4.2167025799307450e-01	   3.4597579305906390e-01	   3.9709506731619759e-01	   3.9453316114283526e-01	   1.2213902237426207e-01	   4.8141773940489524e-01	   1.4584423072339309e-01	   6.3024643005574688e-01	   3.3989537744865206e-01	   6.8908460851279094e-02	   1.2401146853859166e-01	   7.0066867680640676e-01	   5.0101395640257651e-01	   6.5821963067294031e-01	   6.6097906306235443e-01	   7.9733493552234225e-01	   7.7136435601079278e-01	   8.4230705645513471e-01	   8.4518318426141004e-01	   3.8472976526803260e-01	   5.7406386420746425e-01	   3.9529688908305993e-01	   6.8898719444165160e-02	   0.0000000000000000e+00	   9.3341745555583833e-01	   7.0302662351011391e-01	   6.7272061738122202e-01	   8.2713871580058873e-01	   7.6625409449952131e-01	   1.7901591488997151e-01	   1.7338486878878948e-01	  -1.1159288999425608e-01	   1.6612566845629478e-01	   1.5180966196621248e-01	  -1.0888629917205309e-01	   4.2718600188182021e-01	   3.4845873845023301e-01	   4.1050171343048858e-01	   3.9206156034225859e-01	   4.2572974865995161e-01	   4.0135877173618328e-01	   2.5992275989906494e-01	   2.8497209880827212e-01	   3.1961520829894008e-01	   2.4648439622178592e-01	   8.9026010179035719e-02	   2.2205413239188143e-01	   4.1431685170700228e-01	   2.8892478187375975e-01	   3.7320062634710105e-01	   2.0943288187196252e-01	   1.3788451313288527e-01	  -4.7613564082042301e-02	   3.1195757986163275e-01	   3.8904068101106616e-02	   3.0397599703893508e-01	   1.1728058208595964e-01	   6.5527848631141350e-01	   4.8862300265310654e-01	   6.2333480217174331e-01	   5.0972389598912593e-01	   4.1757105928820382e-01	   3.7331155135195038e-01	   5.8925561071633781e-01	   7.5469901923578520e-01	   6.0337335642446521e-01	   5.8876511203468684e-01	   5.0134474668644102e-01	   5.4767195815082337e-01	   5.5676486581594875e-01	   5.1625752222395838e-01	   2.5549004996112457e-01	   2.9592752682361756e-01	   3.0694873209282186e-01	   4.3238485403858706e-01	   6.8495748775523868e-01	   3.4520083856100037e-01	   4.9774208303444534e-01	   5.5184076163229590e-01	   5.6199772059992970e-01	  -1.0134928363528309e-01	   4.3426498675178982e-01	   3.7954183750921072e-01	
   5.3607009296106833e-01	   3.3703625625803119e-01	   7.4375143517035858e-01	   7.2446130497536676e-01	   4.9042660052059722e-01	   6.2758779319647007e-01	   6.8616018939711843e-01	   5.3125761009773820e-01	   4.2307041017025759e-01	   5.1385572510767696e-01	   4.3390511791087638e-01	   2.2212982575018750e-01	   5.5286145321967695e-01	   2.1980439452729592e-01	   6.3566188468966089e-01	   4.4399638207484105e-01	   2.2689483587609982e-01	   2.6040032724649398e-01	   7.1184355841122571e-01	   6.0975226465716936e-01	   6.4496022985566182e-01	   6.4749458513037550e-01	   7.6916996834862061e-01	   8.4787660324132441e-01	   8.5059343588830028e-01	   8.9342971806660909e-01	   3.4871409851435758e-01	   6.1347354679479427e-01	   5.1155932120888992e-01	   1.9182763522112128e-01	   9.3341745555583833e-01	   0.0000000000000000e+00	   7.9927692400030881e-01	   7.9295482132291073e-01	   7.9269205430515632e-01	   7.6362418395696285e-01	   1.8688380799579452e-01	   1.9109526534373839e-01	  -1.0975380527619968e-01	   1.3547186790182597e-01	   2.2689768122018772e-01	  -1.1817366808615085e-01	   4.7983996702381199e-01	   4.3546003754610174e-01	   4.4706827309929398e-01	   4.4740952250541310e-01	   4.7421831457745889e-01	   4.5591285445030072e-01	   3.0172306934487259e-01	   3.3707926363124718e-01	   3.7802505433731376e-01	   2.7720113013226039e-01	   1.4031787348413099e-01	   3.0646612991409772e-01	   4.2994253782569880e-01	   3.6260931526893425e-01	   5.1909954533019920e-01	   3.1433439757995235e-01	   1.2902530836827950e-01	  -2.5367793423082732e-03	   3.4086512918773726e-01	   1.2179044446752776e-01	   4.4458546471773153e-01	   2.3942582510096616e-01	   6.6761794150822940e-01	   5.4816024119872941e-01	   6.1277257682762243e-01	   5.6384792025480279e-01	   4.3538865894794887e-01	   4.3164641060537290e-01	   6.4682335200428298e-01	   7.9494390112284252e-01	   7.1195394597011974e-01	   6.9151911925138509e-01	   5.2369526579603176e-01	   6.1628383494008876e-01	   6.6834279458042922e-01	   6.1305217721884253e-01	   3.6491765401179366e-01	   2.5562054260925238e-01	   4.9557686787819710e-01	   5.8793976823376748e-01	   6.8599476389130432e-01	   4.5587726368936410e-01	   6.4488700404544108e-01	   6.5816725426265243e-01	   5.2859124556395798e-01	  -6.8170777167370494e-02	   4.9943527753341144e-01	   4.3325689940050038e-01	
   7.7484281760884099e-01	   6.4250801359688814e-01	   8.0233206800056966e-01	   8.8227102778389732e-01	   5.2085267301126015e-01	   5.9737114833122718e-01	   8.4636394633460377e-01	   7.5574396302471303e-01	   5.5327790566485024e-01	   6.5651222302356582e-01	   6.6507453692234830e-01	   5.4893006793479504e-01	   7.9115243482685538e-01	   5.6942167370971397e-01	   6.3195488027362434e-01	   7.1636535935309031e-01	   4.4558377457515841e-01	   3.7814741775624089e-01	   8.2039953441467817e-01	   8.1906406313297619e-01	   6.2629905339742287e-01	   5.0928969988806183e-01	   6.8148389708206603e-01	   8.3622418062067516e-01	   7.4606966828597587e-01	   7.9598987805779120e-01	   2.0643479497763778e-01	   3.9373633547782283e-01	   5.5514273494502619e-01	   3.7403609309659414e-01	   7.0302662351011391e-01	   7.9927692400030881e-01	   0.0000000000000000e+00	   9.2564747010066828e-01	   6.7534940751387318e-01	   7.1606597141825112e-01	   2.4168549123666730e-01	   2.2309824484273699e-01	  -1.2610562446887991e-01	   1.4189454360552245e-01	   1.7650512261649426e-01	  -1.8081948083398286e-01	   6.3493314719417682e-01	   6.2668725331797215e-01	   6.0845297207885440e-01	   6.8787728274363591e-01	   6.7216572434823119e-01	   6.6261116959782451e-01	   5.5673465131960609e-01	   6.5439334493154422e-01	   6.4137237384859203e-01	   5.6539473468165402e-01	   4.5808324665636979e-01	   5.9612828667527473e-01	   5.7371036861746461e-01	   6.2944243408613076e-01	   7.0309999054143091e-01	   5.5161548774063807e-01	   4.6633299293869268e-01	   3.4292188584398842e-01	   6.5725272351410124e-01	   4.8263236819133704e-01	   7.0517215587355930e-01	   5.9824157030549874e-01	   7.7734830269890787e-01	   6.9513674594560182e-01	   8.1070699706988569e-01	   8.1276623277547944e-01	   7.4286326755471255e-01	   7.7210860713349772e-01	   4.2664736175670431e-01	   7.3663847819630446e-01	   7.3969695830199855e-01	   6.4105978171087452e-01	   6.0016128594423646e-01	   7.2474752320766278e-01	   8.4188246139449574e-01	   8.3983769938006392e-01	   4.5727038892757166e-01	   3.5413958206313834e-01	   7.0234541490767888e-01	   7.3169549806069489e-01	   6.5897348322180183e-01	   6.3354874761585589e-01	   7.7355404773032821e-01	   7.9991118475919443e-01	   4.5564993830471323e-01	   1.3908708475364168e-01	   6.0200018424484492e-01	   7.3280759878376389e-01	
