   2.2015241390051993e-01	   3.0411072105446296e-01	   2.4399049800188771e-01	   1.9897546660567711e-01	   6.5219427488361140e-02	   8.6603316427519061e-02	   2.5986196005059414e-01	   2.7086498473196075e-01	   1.6114249812853057e-01	   1.4560525697529303e-01	   2.3512987560279341e-01	   1.9714833436294160e-01	   1.5799513525716502e-01	   1.7342095650351635e-01	   4.1661627133736323e-01	   4.7647682460517404e-01	   3.3225225528073671e-01	   2.5211226627187100e-01	   4.0109223740437461e-01	   3.1451494153652249e-01	   3.6541270570481166e-01	   0.0000000000000000e+00	   2.5591428254927356e-01	   2.9796631262824419e-02	   9.9578966144393488e-02	   2.7700564487050738e-01	   2.6637073384630083e-01	   1.3521556623456810e-01	   2.8273452267694826e-01	   3.0369034214264157e-01	   3.6143191591122636e-01	   2.9428980908646862e-01	   3.7083536651384968e-01	   2.4124694795977009e-01	   7.7595746775205709e-03	  -6.6304757423575250e-02	   2.4260798684120424e-01	   1.4990800769146989e-01	   3.5549284630511563e-01	   2.9274426373433848e-01	   3.8526541087299515e-01	   2.2094628039822478e-01	   2.0937772008907213e-01	   3.1807139465695328e-01	   7.2024798702834431e-02	   1.4574663406756633e-01	   2.4110342961335185e-01	   2.7774956129433132e-01	  -1.5186911037180301e-02	  -1.3545031899855215e-02	  -3.9370014999098299e-02	  -2.8577312696366389e-02	   6.7331826284256727e-02	  -5.4587739932076051e-02	   1.4364445546959026e-01	   3.2514473116863063e-01	   1.2964019004447508e-01	   7.1749001008105759e-02	   1.6945997689585879e-01	   1.6561898635379491e-01	   6.4703376120830797e-02	   7.3217939054527573e-02	   2.1732376267437864e-01	  -6.0929007073380934e-02	   7.1568943412146521e-02	  -1.9420397643640432e-02	   3.1904744576834854e-01	   2.5446966727060361e-01	   2.9102722289030347e-01	   2.0886949036359626e-01	   3.1322216501338268e-01	   2.2305587291481677e-01	   3.1443265112767760e-01	   4.4768360811403757e-01	   3.1410657463013708e-01	   3.4553007392153656e-01	   3.8255111559087634e-01	   3.4135973457523722e-01	   5.2536476210222182e-03	   8.6702933186697681e-02	   1.8479935344093176e-01	   2.4540097171088662e-01	   5.0087539190619379e-01	   4.3789868510534669e-01	   1.1228733731861210e-01	   1.1410991640579872e-01	   3.9437409074789892e-01	   4.5464408259018185e-01	   1.0071706716505519e-01	   6.4366639101974751e-02	
  -2.4832613285575389e-01	   1.3102922667002070e-01	   7.6034421441112854e-01	   7.6636633158243006e-01	   7.0767079450344783e-01	   6.1964724046368080e-01	   6.7144737810287680e-01	   7.7777442117345763e-01	   7.5016245437877294e-01	   6.0409452245046769e-01	   4.7602808099041305e-01	   4.8198555353287131e-01	   5.3678507303261158e-01	   5.3186710168030205e-01	   6.3122241284413150e-01	   2.0770168130606637e-01	   4.3363492032657339e-02	   4.2112457904132117e-01	   3.5988848647701488e-01	   2.2961874615347655e-01	  -7.4148217618356715e-02	   2.5591428254927356e-01	   0.0000000000000000e+00	   9.1507797060348095e-01	   7.8332765833732942e-01	   7.1223505963744149e-01	   2.9422805411738466e-02	  -8.0903882557555221e-02	  -8.9989074873905936e-03	   2.1168795464342322e-01	  -3.5189388995889104e-03	  -1.1572850259640263e-01	   4.4882849959849269e-01	   5.1905488295962676e-01	   5.9141467661201519e-01	   5.2188531501680357e-01	  -2.7246136197191451e-01	   6.8762360045597562e-02	   6.0319361274533287e-02	   1.7796172215646500e-01	   4.4855087457149376e-02	   3.5415916479323323e-01	   7.0420742653271962e-01	   5.5698626981144761e-01	   7.1745824453298224e-01	   7.2554331622703472e-01	   5.3584503146646689e-01	   6.4954498018900397e-01	   7.3584042264157057e-01	   8.1288030555731894e-01	   7.8126935416162979e-01	   8.0406566754502529e-01	   7.4358767340685183e-01	   5.5055936166078578e-01	   6.5696188374776632e-01	   3.3214284886179446e-01	  -2.5348236977047411e-01	   1.9171260657756461e-01	  -2.1205051010559248e-01	   1.0782411394941691e-01	   1.3799926387424782e-01	   4.3292971540198300e-01	   4.3851507369483150e-02	   4.3144531428336313e-01	   7.2030861276487035e-01	   6.9343443088682544e-01	   4.6460908464254047e-01	   4.4858151772901345e-01	  -9.9292835747190653e-02	   2.8627727590952376e-02	  -1.1623469210893314e-01	  -4.2247708173685405e-01	  -1.7525275145486055e-01	   1.2612740471178693e-01	   2.7304610888212466e-01	   7.0222891728016312e-04	   4.3276671838380421e-01	   1.3697576173801007e-01	   3.9378165921969688e-01	   3.4179868714671902e-01	   7.2972312216748403e-01	   4.5378160658852423e-01	   6.3876137608880024e-01	   5.5369569789455575e-01	   7.0640242878052639e-01	   1.5684157208144767e-01	   6.4981079085977800e-01	   4.1331348813525992e-01	   6.9978139206134271e-01	  -1.2743904802671685e-01	
  -1.9590512754877881e-01	   1.4073521868035371e-01	   7.3556245746701632e-01	   8.1381226623651781e-01	   7.3790115713990390e-01	   7.2122605837802700e-01	   6.2727465295238993e-01	   7.8075825758360629e-01	   7.1517829847704006e-01	   7.1163833862779569e-01	   4.6076273437908666e-01	   4.7228436148899200e-01	   5.1164287702573008e-01	   6.0112959003519195e-01	   5.3320647793837095e-01	   1.8996221202131713e-01	  -9.0506203391402876e-02	   3.4504695915082784e-01	   2.5955743891183147e-01	   2.4452715256351520e-01	  -9.2052570312540424e-02	   2.9796631262824419e-02	   9.1507797060348095e-01	   0.0000000000000000e+00	   7.7661698814809033e-01	   7.3162384018146021e-01	   9.6031620835706932e-02	   5.9662159294248798e-02	  -7.8857088167296724e-02	   1.2886010434779785e-01	  -3.3494455264092025e-02	  -8.3932845978232876e-02	   3.6533536283710988e-01	   5.9110174969684826e-01	   7.2610912663175919e-01	   7.1194603652008059e-01	  -2.4215223492149762e-01	   1.2560836637090098e-01	   7.9435757730567374e-04	   1.9463574357000851e-01	  -5.5711469444587131e-02	   4.2633039819900553e-01	   7.6396441477880028e-01	   5.7623798469176057e-01	   7.6541698340679964e-01	   7.3455173614678471e-01	   5.9825841871776708e-01	   6.8461695150893231e-01	   8.0926767261112043e-01	   8.5255074394553665e-01	   8.3178816139968070e-01	   7.9053050075633435e-01	   7.4684737661549794e-01	   5.9496707113050940e-01	   6.1160832699625578e-01	   2.5896451042441171e-01	  -2.6733385235116597e-01	   2.4177034568825850e-01	  -1.5660024278867657e-01	   1.2970766813316806e-01	   1.9498765498309958e-01	   4.4465323007099999e-01	  -1.1937944052983721e-01	   5.3354805597837707e-01	   8.0116404223969839e-01	   8.3681055746410959e-01	   5.0793837610682502e-01	   4.9956463656404504e-01	  -1.1454090671564998e-01	   4.7814780984614787e-02	  -1.1370591638837882e-01	  -3.8414573931873142e-01	  -1.4272303239416109e-01	   8.7700633163500061e-02	   2.2835711791973776e-01	  -7.4848473572136004e-02	   3.9287819952869452e-01	   1.3355499377432817e-01	   4.7044999924117781e-01	   4.6680657132719172e-01	   7.5878823868538858e-01	   3.9278487386992156e-01	   4.8941077046473203e-01	   4.7266228148797718e-01	   7.5836518924370433e-01	   2.7553862551112507e-01	   5.9096085345151850e-01	   3.4056308124009194e-01	   7.1522314573740609e-01	  -1.1720232078724317e-01	
  -4.2282047526260724e-01	  -1.6435933128593688e-01	   4.3257175917539081e-01	   5.3267920162071136e-01	   8.6730620457217777e-01	   6.7381640697863920e-01	   4.2330254646666204e-01	   5.8223929237219096e-01	   7.8557800583511561e-01	   6.2769306302737971e-01	   2.7649608334839831e-01	   3.5927692496631469e-01	   4.5620123738303942e-01	   4.4186009354282535e-01	   4.6482530258256677e-01	  -3.3166754347344465e-02	  -7.6025378843124991e-02	   3.5927946084658346e-01	   1.1102082117034985e-01	  -5.6919852385063613e-02	  -2.8104270747512439e-01	   9.9578966144393488e-02	   7.8332765833732942e-01	   7.7661698814809033e-01	   0.0000000000000000e+00	   8.7682036716790190e-01	  -1.8129409769826314e-03	  -1.0626991605827965e-01	  -2.5967609873683595e-01	   1.1757998632446878e-01	  -3.6099259841003872e-01	  -4.2941147601037732e-01	   3.1942747869296245e-01	   3.8417879533002036e-01	   5.6074359736692259e-01	   5.1889236998190658e-01	  -4.8318619260013007e-01	  -9.7775509247448544e-02	  -1.0534855452590222e-01	   1.8373823558104296e-02	  -6.3064831909204006e-02	   2.3144434757233107e-01	   5.5317086217956535e-01	   3.8485492447643743e-01	   7.0662207529530341e-01	   5.6426737059758436e-01	   3.8318020754958448e-01	   4.3236597529106691e-01	   7.3868590020012959e-01	   7.8671602191359657e-01	   7.3043822691939086e-01	   7.5471434141245319e-01	   6.8703648317183119e-01	   4.7128959957182981e-01	   5.8214458108715306e-01	   9.9110846298979621e-02	  -4.1023737591189124e-01	   1.3276168480069675e-01	  -2.6820514963859443e-01	   8.1553116018362487e-02	   2.6871245328010780e-02	   5.2303394553994231e-01	  -7.8001687345341852e-02	   3.6591036561611862e-01	   6.8970829306100612e-01	   7.0466329401777772e-01	   3.7027734414719482e-01	   2.8314612250505733e-01	  -2.6226896210647477e-01	  -1.1679020387501526e-01	  -3.7168249989691077e-01	  -6.3277339249525133e-01	  -3.4077876211622782e-01	  -1.4976056818514275e-01	   2.6701956816573047e-01	  -2.4679699161874324e-01	   3.1390734721862040e-01	  -1.4139751509406048e-01	   2.7584821830080269e-01	   3.9454666254832815e-01	   6.7325331249483922e-01	   2.7141355277817336e-01	   4.6896643469863075e-01	   3.9571077705045610e-01	   6.8797341519420840e-01	  -2.3794333740052607e-02	   5.8087167381640470e-01	   2.7818353141177365e-01	   7.1842018563005861e-01	  -3.0844400971866359e-01	
  -7.9528955580565872e-02	   2.7318589929511264e-02	   5.7028001663700745e-01	   5.5262715253980232e-01	   8.0870772073630692e-01	   7.2689970327351316e-01	   5.3448499222179469e-01	   6.1137852049958397e-01	   7.4882792194075964e-01	   7.1374969803819299e-01	   3.9777660848872609e-01	   3.7786262798997294e-01	   4.8523730047251701e-01	   5.0820150544145526e-01	   4.9379345428475285e-01	   2.4324407013667315e-01	   6.4448931349384203e-02	   3.0451566136718666e-01	   2.8783378103140245e-01	   1.7206339950591484e-01	  -3.4531939333497165e-02	   2.7700564487050738e-01	   7.1223505963744149e-01	   7.3162384018146021e-01	   8.7682036716790190e-01	   0.0000000000000000e+00	   2.8763949523221521e-01	   2.0393470629875071e-01	  -1.5249138077115545e-01	   8.5085053735061228e-02	  -1.2796843036445293e-01	  -1.2256639157234710e-01	   4.6802582543929983e-01	   5.3212569493876849e-01	   6.8917810571767268e-01	   6.2808098369592069e-01	  -1.8286772956425301e-01	   1.8931003055385646e-02	   1.0727879404593330e-01	   2.1413595881627248e-01	   1.6141172598066278e-01	   3.8190534410992516e-01	   6.1356175342281860e-01	   4.7620860614578880e-01	   6.0510268026970659e-01	   5.5217922485984683e-01	   4.6986730385980141e-01	   4.8650327199797960e-01	   6.3621428288224646e-01	   6.5957765206457497e-01	   5.6819638883470092e-01	   6.0269092431581583e-01	   5.6999686703848407e-01	   5.4678519241728607e-01	   4.6206154494286095e-01	   2.9015320925788213e-01	  -1.6803733561732637e-01	   2.4197352446036752e-01	   5.9204956045823525e-03	   2.3688918265706962e-01	   2.2296288209427068e-01	   5.5342445145543828e-01	   2.4319485972957251e-02	   3.7485463028120158e-01	   7.4371754032999415e-01	   7.4729375804959441e-01	   5.7393321846697143e-01	   4.9132911808333785e-01	   1.7675872565434354e-02	   1.6197007217210121e-01	  -1.5012536113466085e-01	  -3.2751917537424169e-01	  -1.1537864479544546e-01	   1.6206981269107915e-01	   2.6446567344684963e-01	  -4.7798060794475392e-02	   4.2608974428993651e-01	   8.0760246303633612e-02	   2.1441411422059209e-01	   4.0211839543829314e-01	   6.3255103937070689e-01	   3.0407188398450735e-01	   4.9264901565415686e-01	   5.4572343028089132e-01	   6.4575050487223495e-01	   2.4707034906973255e-01	   6.4962258662708461e-01	   4.8356701294589932e-01	   5.8042275323281145e-01	  -3.9127067518144557e-02	
   6.4025894926428917e-01	   4.5082404114265318e-01	   2.8989393438731353e-01	   1.9273552707102992e-01	   1.9682750901759460e-01	   4.8036628526439729e-01	   2.6855361035640435e-01	   1.5551411213284383e-01	   1.3791277519586384e-01	   3.7043814922933904e-01	   2.7948208275631797e-01	  -3.6574613778681916e-02	   2.8481356603474957e-02	   1.5478961224877530e-01	   3.0026781697636901e-01	   5.7645004149949086e-01	  -7.2418638646275457e-02	  -2.1394452941505482e-01	   6.0695735179901034e-01	   6.7157168185769844e-01	   4.6339673691871253e-01	   2.6637073384630083e-01	   2.9422805411738466e-02	   9.6031620835706932e-02	  -1.8129409769826314e-03	   2.8763949523221521e-01	   0.0000000000000000e+00	   8.1928337598624135e-01	   2.3017636521022827e-01	  -1.0982248046520399e-01	   4.4071712992045670e-01	   5.0078254023860291e-01	   3.5817805101123240e-01	   3.9460836857559678e-01	   2.6779917278107701e-01	   2.0895284721354060e-01	   4.5124348511032591e-01	   1.5607935688202804e-01	   3.0198955736048272e-01	   3.7200915538829543e-01	   2.1844258490640603e-01	   2.9263862259180717e-01	   2.9790242904708136e-01	   3.0256311586587098e-01	  -1.2892076702860264e-02	   1.1802344093926612e-01	   2.1085836180670237e-01	   1.9405817946814000e-01	   3.3583995262380872e-02	  -5.7899549710625067e-02	  -9.1437725735080175e-02	  -1.4660874989079048e-01	   3.1919124955068781e-02	   2.5526411569387764e-01	  -1.3650966869671557e-01	   2.0045905318970095e-01	   5.4573887855566117e-01	   5.0854747662423472e-01	   6.1619236001950406e-01	   4.8258021691655317e-01	   5.8120339383261965e-01	   1.5503887429847368e-01	   2.6488864432997217e-01	   2.0724236023965797e-01	   3.1092649884697771e-01	   1.8971301219390768e-01	   6.3643258647480594e-01	   5.3282397439897944e-01	   6.3091659886842988e-01	   6.4149536334594992e-01	   4.8892845969739573e-01	   4.1689673951330641e-01	   5.2725587562694731e-01	   4.8019668881660349e-01	   2.1861595771819531e-01	   4.5966881506391388e-01	   3.7408328392495271e-01	   5.1209072170483949e-01	   3.0880073843093880e-01	   2.3446233079593762e-01	   2.4773540822000129e-01	   1.4898917832252845e-01	   3.4091536548270079e-01	   4.2680526747121456e-01	   2.0849956623836213e-01	   6.3281351565670674e-01	   2.7613158853898512e-01	   5.7340501626304197e-01	   8.5281379421263772e-04	   3.9125034293052774e-01	
   6.7577212929652530e-01	   2.9559068755626650e-01	   2.8891989729905093e-01	   6.2574044790842637e-02	   9.8043489891822572e-02	   3.5628873821076634e-01	   2.5714897528256431e-01	   5.6964914851375583e-03	  -8.7199136389259621e-02	   3.0213504157007043e-01	   1.0802603182232134e-01	  -8.8156828534485032e-02	  -6.2398838872472578e-02	   1.6352057927956745e-01	   3.8829773328488984e-02	   5.4961100014427655e-01	   2.4995154321989819e-02	  -2.0278537592389972e-01	   3.6824788937624253e-01	   5.3639530262312318e-01	   3.3986511920433260e-01	   1.3521556623456810e-01	  -8.0903882557555221e-02	   5.9662159294248798e-02	  -1.0626991605827965e-01	   2.0393470629875071e-01	   8.1928337598624135e-01	   0.0000000000000000e+00	   9.9395191445573475e-02	  -2.3065430199087930e-01	   3.0765740112838447e-01	   4.6691127229012047e-01	   1.9311527956848457e-01	   3.7921704099316478e-01	   3.4985852287586094e-01	   2.9547033188637634e-01	   4.9719059609773913e-01	   1.6533228398703001e-01	   2.9654888192857320e-01	   3.4263391331538162e-01	   2.2078684099768159e-01	   3.2794599408654501e-01	   2.7299699166657215e-01	   2.8952335318856803e-01	   3.8585220684645712e-02	   1.2675252337912549e-01	   2.4698760472342993e-01	   2.2094660326468252e-01	   1.0778550152419483e-02	  -7.2274607186994133e-02	  -1.3776162678149623e-01	  -1.4641311013041539e-01	  -1.2216261404103185e-01	   2.7312831487364581e-01	  -1.1532384984561850e-01	   2.8151640083677221e-01	   4.9554892819397806e-01	   2.9937718888613624e-01	   5.4047110038341184e-01	   3.2908334493919950e-01	   4.4801215953133711e-01	   7.0240969985439300e-02	   1.0907234699488698e-01	   2.2800898021941740e-01	   2.8102732862342733e-01	   1.9951036205656222e-01	   5.5852709582805304e-01	   5.4505131618319047e-01	   4.9044797854595257e-01	   5.4019772869733429e-01	   2.5539955701140832e-01	   3.9643985636344653e-01	   5.6750063903150538e-01	   4.7550909740023839e-01	   4.9891601587493242e-02	   3.9588455782113713e-01	   2.2063917292820884e-01	   5.4137782242187127e-01	   1.6692332172780025e-01	   2.6011233024637254e-01	   1.3211866788569901e-01	   1.1957715170678999e-01	   9.6740529965844049e-02	   2.8828086128623087e-01	   1.0470478658015181e-01	   6.8568043830754977e-01	   2.2132760040656091e-01	   3.9583756558942962e-01	  -1.1653403244560520e-01	   5.0531739522596408e-01	
   4.3641909613003899e-01	   3.1042660708351727e-01	   1.6907387149737130e-01	  -2.6044494016718066e-02	  -2.6653448705243654e-01	  -8.1100180423074278e-02	   2.7468429774909231e-01	  -6.3938416930639119e-02	  -2.5489035202935595e-01	  -1.3630830673897373e-01	   1.5799943447345474e-01	   1.9124394605717926e-01	   2.1081643065781763e-01	   1.8600529002770361e-01	   4.3277137872700606e-02	   5.6876497131803760e-01	   5.4738768940484239e-01	   3.4974215651165169e-01	   4.2040609415112762e-01	   4.0711806367758557e-01	   3.6199346085817302e-01	   2.8273452267694826e-01	  -8.9989074873905936e-03	  -7.8857088167296724e-02	  -2.5967609873683595e-01	  -1.5249138077115545e-01	   2.3017636521022827e-01	   9.9395191445573475e-02	   0.0000000000000000e+00	   5.9082445230931402e-01	   5.1958226889199488e-01	   3.5262567188020244e-01	   1.6600992780898355e-01	   2.3032754572982142e-01	  -2.1015884341608337e-01	  -1.7325910271953299e-01	   1.7778429997141595e-01	  -1.7490621885172730e-01	   4.3522693145882758e-02	  -4.1917590869612158e-02	   6.8446266804219585e-02	  -2.4471991003892163e-02	   3.7372270330288733e-02	   4.4650059718492938e-02	  -1.4795780407313930e-01	   8.1134453290995001e-02	  -1.0191722646096302e-01	  -1.6273207580393113e-02	  -2.2849687963062554e-01	  -2.2920595952513187e-01	  -2.7364055987556879e-01	  -1.9662567587790125e-01	  -2.0192470728841783e-01	   6.2599743258790072e-02	  -3.2437167785954785e-01	   1.7685650940183578e-01	   3.3859817181184426e-01	   1.3767306157983668e-02	   1.4045083275501824e-01	  -7.1980121459285423e-02	   2.1623253665483039e-01	  -1.3533050102526195e-01	   5.1865036408235299e-01	   3.3156490403276451e-01	  -1.1377740368822103e-01	  -2.8197631783639898e-01	   1.5851191491475115e-02	   2.4618888068418066e-01	   2.0584435649705846e-01	   1.4659860567336103e-01	   4.7000989215784916e-01	   4.9701115003929180e-01	   3.2569628428838454e-01	   2.8714490541301363e-01	  -6.4047195552372677e-02	   3.0989032931909199e-01	  -2.4033151312910994e-01	   1.0846169701989672e-02	   4.6890577687534885e-01	   3.0404730104406891e-01	   1.2188337463854329e-01	   4.5742440980732535e-01	   1.8256711235375545e-01	   3.6091406787943758e-01	  -2.9201077662911235e-01	   2.7422185836917640e-01	  -1.0059233569046408e-01	   2.2105355811048985e-01	  -3.1949872260775186e-01	   3.5038580352261323e-01	
  -1.6583159229086630e-01	   2.0848614066210869e-01	   8.0311556002589535e-03	   1.7726884983499114e-01	  -4.1905299659613801e-02	   8.8015605583001734e-03	   1.1621494434669959e-01	   2.4215126247029670e-01	   1.2984856329259978e-01	   4.5282632095943846e-02	   2.0666650979170553e-01	   4.6420061601385598e-01	   3.8635128955012676e-01	   3.2612306658153722e-01	   3.6396729249468629e-01	   2.2158693023504258e-01	   6.2130753179798015e-01	   7.8634294624444112e-01	   2.0449781104349568e-01	  -1.8627575414152799e-02	  -3.4034103085433864e-02	   3.0369034214264157e-01	   2.1168795464342322e-01	   1.2886010434779785e-01	   1.1757998632446878e-01	   8.5085053735061228e-02	  -1.0982248046520399e-01	  -2.3065430199087930e-01	   5.9082445230931402e-01	   0.0000000000000000e+00	   1.6518065597751325e-01	  -7.6855180116046834e-02	   6.5193970457510075e-02	   1.1824475664348422e-01	  -8.1420032517145718e-02	   8.9495286475509417e-02	  -2.1851719346475776e-01	  -1.2701686732861395e-01	  -8.4845083700147858e-02	  -1.7803075773435079e-01	  -9.1312319843242090e-03	   1.0737581665535073e-01	   1.5931262170266280e-01	   1.6636018137066902e-01	   3.2623947462276909e-01	   3.4189865203637360e-01	  -6.5904171283186611e-02	   3.2071632319618994e-02	   1.2410207066019824e-01	   1.3611002155025520e-01	   1.3168300979995223e-01	   1.6934200149026110e-01	   1.4158260176871834e-01	  -8.9732354831107308e-02	   1.8178483011395488e-01	  -1.1706028312326915e-02	  -3.5023916037522168e-01	  -1.5240667595932711e-01	  -1.7337456706772694e-01	  -9.8831955518524819e-02	  -9.6913599051859534e-02	  -4.5032540890897127e-05	   2.1931677116234560e-01	   2.7005599885628878e-01	   1.3005958787809080e-01	   1.6169256628863756e-02	  -6.6280558631188993e-02	   5.9021624031304530e-02	  -1.1387506352994489e-01	  -2.7046622095469680e-01	   2.3195017842248655e-01	   1.2510011850305799e-01	   2.8426815833741187e-03	   2.8269313406356692e-02	   2.9589250768269647e-02	  -1.3677600428920453e-01	  -1.8390650704949940e-01	  -3.1234484902603876e-01	   5.0260865583924397e-01	   3.6717928787497944e-01	   4.5030754020523989e-01	   6.0055780846627982e-01	   3.4098307426580604e-01	   4.2355174431542503e-01	   1.2337833289417613e-01	  -5.6224545627337849e-02	   1.1230797542413166e-01	   6.9486364401855572e-02	   1.9824703477310984e-01	  -2.0056719560775171e-01	
   5.6053838364659980e-01	   4.9669065011872215e-01	   2.6678651202496484e-01	   1.2006750889654687e-01	  -3.7182859040553251e-01	  -1.5415886748031432e-01	   1.1409991636596978e-01	   4.2096346639130387e-02	  -1.6935185699769667e-01	  -1.0562188808099826e-01	   1.8555361984223623e-01	   6.5433491223108958e-02	  -3.7452144306173607e-02	  -1.6559542786820231e-02	   8.8846271510697572e-02	   4.4485267119004507e-01	   1.1050683216586528e-01	  -3.1072950264296056e-02	   4.0214486131896188e-01	   5.0039476642390057e-01	   3.4375313641276584e-01	   3.6143191591122636e-01	  -3.5189388995889104e-03	  -3.3494455264092025e-02	  -3.6099259841003872e-01	  -1.2796843036445293e-01	   4.4071712992045670e-01	   3.0765740112838447e-01	   5.1958226889199488e-01	   1.6518065597751325e-01	   0.0000000000000000e+00	   8.8277878315135871e-01	   4.6107311676215673e-01	   3.0454012303334932e-01	   9.6279092387267701e-02	   1.2631624478442979e-02	   2.3333551829439014e-01	  -1.3333531807471266e-01	  -6.1394231700108930e-02	  -6.0641696620010802e-02	  -8.8722569557572989e-02	  -2.0503542781868944e-01	  -2.0887623468141377e-04	  -1.2168744517659980e-01	  -2.6414067657395507e-01	   3.2880277901071647e-02	  -3.4492620042745732e-02	   1.0081718525390908e-02	  -2.8776625797924477e-01	  -3.1394743323381019e-01	  -3.3603788300676962e-01	  -3.6639781645478359e-01	  -2.9864705269991398e-01	  -9.9471513960810734e-02	  -3.3972713956249617e-01	   1.4863367896537949e-01	   5.4661396451609978e-01	   2.6864365208203561e-01	   4.5918105562453454e-01	   3.2255066300228707e-01	   3.5470908125467071e-01	  -4.2095206799064401e-02	   3.7651087286745932e-01	   6.6926569790805954e-02	   5.6342960877322712e-02	  -1.0678637271795009e-01	   2.9006813219853644e-01	   3.0323700239018592e-01	   5.4280682668553193e-01	   4.2537678271041590e-01	   6.9500964768425666e-01	   6.6332640708179180e-01	   5.4649650793983251e-01	   5.1657021116721735e-01	   1.2918273205325359e-01	   5.5082850588748622e-01	  -1.1019826180210388e-02	   3.0213751397855826e-01	   1.8761764625500305e-01	  -8.9872403548145963e-02	  -8.9075197645627185e-02	   1.6517693268177572e-01	   3.0491492955650377e-02	   7.5255816751747806e-02	  -2.3558296986498101e-01	   2.0742274629011301e-01	  -1.6872814495799998e-01	   1.7195341154704344e-01	  -3.6357850675453762e-01	   4.3123425302964358e-01	
   6.7368877621703260e-01	   4.0971479111864634e-01	   2.5640660962915868e-01	   1.6175947890426617e-02	  -2.8776801522858975e-01	  -4.8796384593086578e-02	   1.0433152399727041e-01	  -4.9871127083605069e-02	  -1.6880931440576802e-01	   1.8998901711392950e-02	   9.6902011457781531e-02	  -5.8317148030673588e-02	  -1.3172413007125564e-01	  -3.7054637814929001e-02	   2.8173471979428176e-02	   4.9701430817007153e-01	   3.2003568650662215e-04	  -3.0150954774140037e-01	   3.4688873811015886e-01	   5.3043379173191907e-01	   4.5642166589524191e-01	   2.9428980908646862e-01	  -1.1572850259640263e-01	  -8.3932845978232876e-02	  -4.2941147601037732e-01	  -1.2256639157234710e-01	   5.0078254023860291e-01	   4.6691127229012047e-01	   3.5262567188020244e-01	  -7.6855180116046834e-02	   8.8277878315135871e-01	   0.0000000000000000e+00	   3.6102480718407087e-01	   3.0513822041913541e-01	   8.2613835002589703e-02	   1.5726587092863623e-02	   5.0076218091742764e-01	   5.0015987114786532e-02	   1.3741798562695356e-01	   1.5389216297040609e-01	   5.0384050350380377e-02	  -4.5067900646124863e-02	  -4.6999271536432297e-02	  -9.5032491044379039e-02	  -4.0093738723822991e-01	  -1.3503580650372510e-01	   1.5116779795038868e-02	   1.8832667172378073e-03	  -3.8460815819890048e-01	  -4.0491508094641115e-01	  -4.3109889147662184e-01	  -4.8424805242547320e-01	  -3.8056144280124493e-01	  -6.7383193282160928e-02	  -4.0149048204865112e-01	   1.9573292679297863e-01	   5.9898224058880101e-01	   1.9602442189584707e-01	   4.7174793618590150e-01	   2.3994844172990915e-01	   3.5442561493662145e-01	  -1.0186398195940607e-01	   2.3405141469398971e-01	  -3.3741049976026005e-02	   4.2579101725239876e-02	  -9.3536324726189543e-02	   2.5317006328138941e-01	   2.5877418948680997e-01	   5.5234173469668590e-01	   4.9763264490419779e-01	   6.6236683880643077e-01	   7.1998351668548166e-01	   6.2647323569250291e-01	   5.6664430471427174e-01	   4.1818459303936184e-02	   5.7737484045418130e-01	   2.2129916894939809e-02	   4.0184426253681338e-01	   1.6914810821576400e-02	  -1.2780096681025219e-01	  -2.5748127980681196e-01	  -7.6087681680688801e-02	  -5.2548278441420168e-02	   3.1206099555271816e-02	  -2.4907595520004353e-01	   3.4338909124088879e-01	  -9.9829558348182315e-02	   2.3845077957340194e-01	  -4.3301822089311681e-01	   5.2057723361150754e-01	
