   2.0098061906847803e-01	  -3.0286651754218678e-02	   9.5038456050931441e-01	   9.0089354682523903e-01	   5.5566029782355986e-01	   2.6760625979075447e-01	   9.0218129219740772e-01	   8.2519494383704584e-01	   3.9211082232227290e-01	   3.4221720842337461e-01	   5.6278489682326638e-01	   7.2948562671580630e-01	   7.1924858182721718e-01	   5.3684573574905792e-01	   3.8669341799918017e-01	   5.9252533266786689e-01	   3.7614744352001456e-01	   1.1139304204737485e-01	   2.5439887585373977e-01	   2.6542885315763953e-01	   1.8943686668729995e-01	   3.5313016360559324e-01	   9.7721081466724380e-01	   0.0000000000000000e+00	   7.9735465621331536e-01	   4.9031392358153536e-01	   2.4760490535917920e-01	   9.8425092714364060e-02	   5.0755750154780688e-01	   2.4853651796962728e-01	   3.3536427626367005e-01	   3.6771224684667048e-01	   4.8242503970978123e-01	   4.6940237924618561e-01	   6.9371840492394121e-01	   7.1314376984600458e-01	   3.0855527563898866e-01	   4.1172898942356712e-01	   2.8060276156293468e-01	   3.5397696137580170e-01	   3.1949174971998312e-01	   2.1498150709793662e-01	   6.9943031653773080e-01	   6.2479205090194179e-01	   4.9387230210492128e-01	   5.0738555637268612e-01	   6.8312584748857397e-01	   6.6918067110132207e-01	   6.0719905839596278e-01	   5.4388170814961945e-01	   5.5142571613137625e-01	   4.7973363724596391e-01	   6.0436558007587038e-01	   5.9267104012620586e-01	   6.7863176801288316e-01	   5.3595093909740676e-01	  -1.3523100603571681e-01	  -4.9468637248630362e-02	  -1.0516269836485934e-01	  -2.9572826337619718e-01	   2.8684362445878864e-01	   2.0546803108607539e-01	   2.6772668874672956e-01	   4.6999145463364561e-01	   6.0147296350011004e-01	   4.9630447075510864e-01	   4.2461757294012731e-01	   5.2562018766570873e-01	   1.2353257816094385e-01	   1.8357606979209021e-01	   1.1921487707677005e-01	   1.5143444216673130e-01	   2.3942785402539662e-01	   1.2152988196958744e-01	   4.5835981190644309e-01	   4.0915024647826798e-01	   6.4978866723927120e-01	   6.6854159487170239e-01	   4.0735075009714405e-01	   2.4793685765133155e-01	   4.2921825172818018e-01	   5.5325341824003549e-01	   2.7911649188526266e-01	   4.0200964647298187e-01	   4.4061194895392597e-01	   5.8038424236097585e-01	   7.0815131878481014e-02	   4.4250588106546657e-01	   6.8618370724183431e-01	   6.9433401241160975e-01	
   3.3304016912645285e-01	   1.1138609038920989e-01	   7.6728239165224066e-01	   7.9734722055169838e-01	   6.9088474424589141e-01	   6.0857224943408461e-01	   7.4370522427672081e-01	   8.1167851895675991e-01	   6.8141662700735051e-01	   6.0155222856315216e-01	   5.1565617473526038e-01	   5.4313849549420046e-01	   6.4027938200948453e-01	   4.8013231446964855e-01	   6.6404493280872778e-01	   6.7106034756896382e-01	   4.8837410892644895e-01	   1.3392657521037210e-01	   3.4180765879754810e-01	   4.3060071369580921e-01	   4.3777463937372363e-01	   5.1994546245111428e-01	   7.9841837138586413e-01	   7.9735465621331536e-01	   0.0000000000000000e+00	   7.6856968961940064e-01	   6.1411935509079174e-01	   4.2361619738681899e-01	   6.1704376743917488e-01	   2.3621548336364362e-01	   6.6068711258629143e-01	   6.5860879328588784e-01	   5.7259009578608122e-01	   5.8471631993005280e-01	   8.0600864494824376e-01	   7.1950045349867453e-01	   4.4136311284996987e-01	   6.0731578092056016e-01	   4.9225174811411487e-01	   5.2745550105258743e-01	   4.4854146579786169e-01	   4.5406583459478228e-01	   7.4111402608926369e-01	   7.2451620849167409e-01	   6.3622271588071544e-01	   7.0136770407379445e-01	   7.3192822381869416e-01	   7.1407639416042934e-01	   7.3577235699148213e-01	   7.1878449507194597e-01	   6.7628817971783606e-01	   6.0467026513949507e-01	   6.0041581045935244e-01	   6.7150188702974178e-01	   6.4014150373887546e-01	   6.3473201188970263e-01	   4.8209134584128024e-02	   1.0443035156887989e-01	   3.0699360686088806e-01	   1.2329109719089146e-01	   4.6012968700111434e-01	   4.8646065778466074e-01	   2.7255854208017638e-01	   4.5951596487052704e-01	   7.2606124466787580e-01	   7.1448632326949313e-01	   6.8077146033544389e-01	   7.2769706172253323e-01	   4.1452717568874559e-01	   3.8831113049004484e-01	   4.7705716423728700e-01	   4.8647671150717187e-01	   3.6309343515128323e-01	   2.7983455568266091e-01	   3.5413283938522955e-01	   3.9813315486277556e-01	   6.1565858335109991e-01	   6.7957481474249537e-01	   5.1750651749186249e-01	   8.8813140838267496e-02	   4.9092051468143832e-01	   4.7792196712636281e-01	   5.8621992904149256e-01	   5.2960930654345806e-01	   5.3641707044785325e-01	   6.8615573707878197e-01	   4.2982366338466171e-01	   6.5615678433068236e-01	   6.3833261625992488e-01	   7.3431403316775767e-01	
   4.2280696566745407e-01	   2.6566340791931470e-01	   4.5900347130763042e-01	   5.6301399200200897e-01	   3.3572366425514133e-01	   7.8450548208189685e-01	   4.1444441416132932e-01	   6.1608783019771218e-01	   6.1566244822943372e-01	   6.7245642568597030e-01	   4.6400388294821193e-01	   4.1397671187240859e-01	   5.6238502305170690e-01	   3.8569137866930375e-01	   8.4582369521177236e-01	   4.6395528121778984e-01	   5.5179700757813144e-01	   4.1754247300019809e-01	   3.1603497814995885e-01	   4.7518189585127779e-01	   6.9706545088228045e-01	   4.2563256270618632e-01	   4.8799536644328656e-01	   4.9031392358153536e-01	   7.6856968961940064e-01	   0.0000000000000000e+00	   5.9857648654908857e-01	   6.1164703362531625e-01	   6.5666460562124052e-01	   4.0943102866259107e-01	   8.7178639087483556e-01	   8.9405498452419374e-01	   5.9538292737382736e-01	   6.9072064942074052e-01	   7.0510954659385283e-01	   5.3073274133602988e-01	   5.5259295640095285e-01	   7.3156181174817303e-01	   6.0756146385635834e-01	   6.6430515850332550e-01	   4.5098319288433952e-01	   6.5302574228418786e-01	   6.5536331434704409e-01	   6.8953934753779667e-01	   6.5510392964861730e-01	   7.6992640248584543e-01	   6.7648912535542460e-01	   6.4050752129878763e-01	   7.4780695955465637e-01	   7.9069881329535163e-01	   7.2167695075290383e-01	   6.9248112731172973e-01	   5.0855417552129534e-01	   6.2223152421085492e-01	   6.4111259052895087e-01	   6.2581041311346608e-01	   2.8568057791945933e-01	   2.1410659716581987e-01	   5.8762583153916970e-01	   4.7092422626669117e-01	   5.1779046032665921e-01	   6.3109035088959564e-01	   4.0610773794398874e-01	   5.5650400452942672e-01	   6.7627400103122359e-01	   7.8624024346278909e-01	   7.6977465515541321e-01	   7.6556675415841335e-01	   5.7118161971294457e-01	   4.9343085925018126e-01	   7.5751794064547417e-01	   7.3140749674744865e-01	   4.6386158138114481e-01	   4.4393138705354518e-01	   3.3463228702247483e-01	   4.6038010812663210e-01	   5.0930024638729443e-01	   5.9642762603627575e-01	   5.6177293368174563e-01	   1.2638963404620078e-02	   6.0247987139884418e-01	   3.9927971650636107e-01	   7.4599698367736011e-01	   4.8388517324593688e-01	   5.7646533231405950e-01	   7.0561542610689809e-01	   7.3159768008041726e-01	   6.9386498475572422e-01	   5.0165946670006556e-01	   6.6000136680515220e-01	
   7.2066638427247454e-01	   5.6100969010146606e-01	   3.6732975669106038e-01	   4.7363011553611323e-01	   7.0572220742378600e-01	   7.1148084126886990e-01	   3.5888941725291235e-01	   5.9332998667890102e-01	   7.1005390433545801e-01	   6.9414793444373557e-01	   5.8912299389816825e-01	   3.9399252206904434e-01	   4.8838388271455535e-01	   5.0955629428275229e-01	   7.9407483219352804e-01	   7.2588419507729396e-01	   6.7261761542891507e-01	   4.0631536777199539e-01	   6.7635854670532303e-01	   8.2782530771287277e-01	   5.7306892877160631e-01	   4.5841184443566341e-01	   2.8447503180850564e-01	   2.4760490535917920e-01	   6.1411935509079174e-01	   5.9857648654908857e-01	   0.0000000000000000e+00	   8.6018041156960301e-01	   5.9821597862921394e-01	   3.5750193766163862e-01	   7.5860381459449555e-01	   7.2294061312358981e-01	   6.3042595594696227e-01	   6.5856489106998328e-01	   6.3496697204622843e-01	   5.8961893870734372e-01	   6.5494918847314898e-01	   7.8422895876668730e-01	   7.1690279090452091e-01	   7.3256204325261209e-01	   6.1324623326921579e-01	   7.6934653326155300e-01	   6.5635328313439634e-01	   7.1102986180087968e-01	   7.7343214398111393e-01	   7.5590956238859808e-01	   6.2467271900526622e-01	   6.4763494369392205e-01	   6.3490415551112500e-01	   6.3916663880667013e-01	   6.1738119420821236e-01	   4.7248293342376468e-01	   4.4916518990255816e-01	   5.2735661231599351e-01	   4.2600864620169260e-01	   5.4421603161726351e-01	   5.8885310838366189e-01	   6.0727583589934830e-01	   7.8943163620957280e-01	   6.4727223192832350e-01	   6.9473511009872069e-01	   7.6433514449320650e-01	   6.0618312611922542e-01	   5.2772825974629867e-01	   7.4240762060471321e-01	   7.3236420595610896e-01	   8.5289807021456965e-01	   7.6749463259561712e-01	   8.6274960225301489e-01	   7.9297413064399458e-01	   6.4274724690015372e-01	   6.3061542081219368e-01	   4.2356798828088854e-01	   5.4957998659783414e-01	   4.3502739777910276e-01	   5.2466324454453650e-01	   5.5249385335407719e-01	   6.2189978445549210e-01	   7.3051439892256931e-01	   2.6607836314800160e-01	   7.1228974999123251e-01	   5.6765507931361991e-01	   8.0365219539387156e-01	   7.8250366672297456e-01	   7.9770795948913886e-01	   7.6867011344742964e-01	   7.7553298546857508e-01	   7.8582029310429258e-01	   5.8287419039031141e-01	   7.0719756772121056e-01	
   7.4820278504697479e-01	   6.7678726653064292e-01	   2.2556083490680723e-01	   3.2426780966729318e-01	   5.2405710246967041e-01	   7.0607690019584612e-01	   2.1792960433734496e-01	   4.7763064621210694e-01	   5.6725912297133640e-01	   6.1046516422141917e-01	   5.3188440703902828e-01	   4.3162678977905622e-01	   4.0566200358691257e-01	   4.8611408204262463e-01	   7.5969327048842883e-01	   5.5649505567782465e-01	   6.0822350737574693e-01	   4.9453852207927856e-01	   6.3828216910513480e-01	   7.7942415115844665e-01	   6.7027790702677825e-01	   4.4730506033715550e-01	   1.2998460170385859e-01	   9.8425092714364060e-02	   4.2361619738681899e-01	   6.1164703362531625e-01	   8.6018041156960301e-01	   0.0000000000000000e+00	   5.4633758706265811e-01	   3.5261871406941414e-01	   7.7801390412478144e-01	   7.7855462963961364e-01	   6.3562598046879182e-01	   7.2266826193553746e-01	   5.5179715016771480e-01	   5.3105005062804822e-01	   6.4824145849254144e-01	   8.0725624070813951e-01	   7.0166211087490304e-01	   7.4473477044924363e-01	   6.1546331531336862e-01	   7.5685858622805002e-01	   5.2334550823420412e-01	   5.7426636800330144e-01	   6.6066356133725035e-01	   6.9201083774007222e-01	   5.2079590958187960e-01	   5.3961277230677751e-01	   5.4043885711913364e-01	   5.5656019925578382e-01	   5.7721831531630508e-01	   4.5385154688501916e-01	   4.1969344024546595e-01	   4.2329452758012964e-01	   3.3483007006768167e-01	   5.0775008111293718e-01	   7.0246918324404772e-01	   6.8672707707699865e-01	   8.6134202584846964e-01	   7.7950032179348328e-01	   7.1331548506381848e-01	   8.4433456600347290e-01	   6.1603045121661015e-01	   6.5422896720201262e-01	   6.6663275422656620e-01	   7.4742955965441338e-01	   8.5374886440480713e-01	   7.6941078966248710e-01	   8.3255933017769856e-01	   8.2520799967671710e-01	   7.1953831551895953e-01	   6.6237471862231545e-01	   5.0472280377684986e-01	   5.5475770979935857e-01	   4.4696591323898693e-01	   5.3844765461364374e-01	   5.2166130300993352e-01	   5.9924743820036941e-01	   6.6340932133924557e-01	   2.2730596867139968e-01	   7.2263592387223419e-01	   5.4370876888690367e-01	   7.5570513251568805e-01	   6.3508595454538530e-01	   7.5144257583983931e-01	   7.2224451993693406e-01	   8.1406387486588505e-01	   7.5462253202458418e-01	   4.1439326746637661e-01	   6.4595341026848596e-01	
   7.1706776475904976e-01	   3.3732620900589072e-01	   5.5534683734797408e-01	   5.7355218368436889e-01	   5.8685625927800777e-01	   4.2843380678932036e-01	   5.8734173781586940e-01	   5.9622735727118992e-01	   3.6840591627959263e-01	   4.0198272206111829e-01	   6.9060092243274018e-01	   5.5321966123650479e-01	   6.7557544962432226e-01	   5.8057281976885178e-01	   7.3468196936331187e-01	   5.5173499408096638e-01	   8.1132658810849456e-01	   3.7433687303580843e-01	   6.2451961219782981e-01	   6.7294607115543303e-01	   5.0802893359827350e-01	   4.3726750441278656e-01	   4.7869443218538993e-01	   5.0755750154780688e-01	   6.1704376743917488e-01	   6.5666460562124052e-01	   5.9821597862921394e-01	   5.4633758706265811e-01	   0.0000000000000000e+00	   5.7022331690532158e-01	   7.2363963277812549e-01	   7.1331027254524715e-01	   6.5484281377264042e-01	   6.9387733260740103e-01	   6.2924774982895204e-01	   5.3849521986616466e-01	   6.8903596984549775e-01	   6.6865246457164251e-01	   6.4195810764060068e-01	   6.6431095670032714e-01	   6.1489858917517271e-01	   5.5584879010937760e-01	   7.1989761788127915e-01	   7.5190134110088480e-01	   7.5274381730446760e-01	   7.2165418046607865e-01	   5.8840713832896263e-01	   6.3706691742207577e-01	   7.1112710297709492e-01	   6.7451383106570373e-01	   5.9533569750023763e-01	   4.4085186964545664e-01	   2.9743415931027439e-01	   3.9611003860795879e-01	   4.9256145417398323e-01	   4.9055792276904558e-01	   5.0276694552770484e-01	   3.6648081579581004e-01	   5.1092010089475659e-01	   3.6070319259860406e-01	   5.6481135617261791e-01	   6.0290634876823923e-01	   6.0999827942943285e-01	   6.5152632806802846e-01	   7.2326728372670135e-01	   6.6720701580800679e-01	   7.4108890630849078e-01	   6.6371172593070871e-01	   6.0024089374751088e-01	   5.2689214558388686e-01	   6.7666379262409793e-01	   7.2061664512373447e-01	   7.0178765376193653e-01	   5.1701963364910508e-01	   5.4791538452353250e-01	   5.5064786782422193e-01	   5.6711064504948372e-01	   6.4204845307249281e-01	   8.4161612000811448e-01	   3.8779664318733637e-01	   8.5219089115596780e-01	   7.1859616773464441e-01	   7.9247550011622225e-01	   7.0518975274856199e-01	   7.9579356553461178e-01	   7.7629835983531015e-01	   6.1488612480970906e-01	   7.6048807461248313e-01	   5.7324214886544778e-01	   6.5985130218396248e-01	
   6.0956705679593337e-01	   6.5480264986842029e-01	   2.9552397713147183e-01	   3.6822022125573023e-01	   9.6322355345903860e-02	   1.0333701960783767e-01	   1.6170500215589553e-01	   3.3879905717427583e-01	  -1.7789988531963202e-02	  -1.4236775515618680e-02	   2.8904011376000543e-01	   2.8206737218495959e-01	   3.8891666392808566e-01	   1.7654990192944059e-01	   4.4795863516843648e-01	   2.2850231355030987e-01	   5.9115092841145911e-01	   8.0857493552024973e-01	   5.9487676525869149e-01	   6.2288155967747816e-01	   4.4831369568741364e-01	   4.1476142478984690e-01	   2.1094911847152281e-01	   2.4853651796962728e-01	   2.3621548336364362e-01	   4.0943102866259107e-01	   3.5750193766163862e-01	   3.5261871406941414e-01	   5.7022331690532158e-01	   0.0000000000000000e+00	   6.0041498860571352e-01	   5.5605923585108985e-01	   7.0628499294940528e-01	   7.2288956689473904e-01	   4.3983822932223310e-01	   2.6051502921612030e-01	   7.0237973098336526e-01	   5.8660099503016427e-01	   5.9201268434668652e-01	   6.2612353892239681e-01	   5.7137240125112698e-01	   5.7869932351890219e-01	   6.2377023521682629e-01	   6.3544440104979216e-01	   6.7799450144422746e-01	   5.9038085700717557e-01	   5.7217083044115880e-01	   6.1276054835626015e-01	   6.7168041810559131e-01	   5.8401711048068683e-01	   5.9928200803733411e-01	   4.7117276202425273e-01	   3.9577455981789156e-01	   4.5162008809567045e-01	   4.8227140916411348e-01	   5.5849869409968633e-01	   6.9175310039630145e-01	   5.2628025170900350e-01	   3.8025994652906653e-01	   3.9274387296626601e-01	   3.3657331167442989e-01	   3.4556576706962017e-01	   6.8132518604589087e-01	   6.9213653864259972e-01	   3.7090970457303191e-01	   3.5052175835664212e-01	   5.3601098736327957e-01	   5.0194058448905954e-01	   4.4499510068083692e-01	   4.6382485887617514e-01	   5.4737435833346926e-01	   5.5189943941830422e-01	   5.0046253546208685e-01	   5.2892984962741030e-01	   4.3474778028520233e-01	   4.2844393199321912e-01	   6.4064058252498279e-01	   6.3944868802730026e-01	   6.6971499420420511e-01	   6.1760136867578408e-01	   7.2248554503591955e-01	   5.0233723334517466e-01	   6.3038934991674200e-01	   6.5199508478875123e-01	   6.3323453791112105e-01	   5.3407726496561980e-01	   5.8054496599362948e-01	   4.7953168187940876e-01	   4.8627518702390876e-01	   3.8806621190616075e-01	
   6.4899584689320400e-01	   5.4331780419542819e-01	   3.5405919376550204e-01	   4.5979830460814347e-01	   4.2950050930866351e-01	   7.4432535143184408e-01	   3.0003205898996543e-01	   5.6615184266538354e-01	   5.7060143182197010e-01	   6.1766484940518485e-01	   4.8013105220875962e-01	   3.9497110072857938e-01	   5.3028088982552535e-01	   4.1142847618636769e-01	   8.9395139796477396e-01	   5.4821432635028988e-01	   6.9825104187332787e-01	   6.0226745481259158e-01	   5.4317044382087554e-01	   6.9628356701087746e-01	   7.0729549878167464e-01	   5.4259341881911716e-01	   3.4622435346128522e-01	   3.3536427626367005e-01	   6.6068711258629143e-01	   8.7178639087483556e-01	   7.5860381459449555e-01	   7.7801390412478144e-01	   7.2363963277812549e-01	   6.0041498860571352e-01	   0.0000000000000000e+00	   9.7138760194817575e-01	   7.2424267694929390e-01	   7.9757895263300327e-01	   7.6029490194668714e-01	   5.7062398963509853e-01	   6.8450936191240142e-01	   8.1345353898258532e-01	   7.0364041336196381e-01	   7.4730242464888252e-01	   5.7670380854744752e-01	   7.4469167947888582e-01	   6.7484494937077066e-01	   7.0806129765586812e-01	   7.4854874253008896e-01	   8.0426368518403346e-01	   6.3500475926263467e-01	   6.2955436520453545e-01	   7.4514959382680757e-01	   7.6048632379710313e-01	   7.2104393792530619e-01	   5.9154805559135237e-01	   4.6296079799046602e-01	   5.5218800559456660e-01	   5.2750843795760782e-01	   5.8722550627861581e-01	   6.3185324536481957e-01	   5.2058279007850150e-01	   7.4310358646522234e-01	   6.7113477963100132e-01	   6.7226820824210876e-01	   7.7822883571621837e-01	   6.2575031947144399e-01	   6.9910045264078879e-01	   7.5565307132319515e-01	   8.2813810746441119e-01	   8.7616419794316547e-01	   7.9758456458680216e-01	   7.5878456886143208e-01	   6.5850435642781091e-01	   8.4791797674068747e-01	   8.1733883369320415e-01	   6.0607956079717973e-01	   5.6617526530621687e-01	   4.2665378259703046e-01	   5.0392239475454015e-01	   5.8360950249314580e-01	   6.8597618513258207e-01	   7.4266070036050924e-01	   2.3043025839677750e-01	   7.6695781250809980e-01	   5.1548465592666681e-01	   8.9429506759058741e-01	   6.9234210075122293e-01	   7.4696246662804944e-01	   7.5749668374815593e-01	   8.7341120624844848e-01	   7.5867143758202726e-01	   5.1661356536076897e-01	   6.5374462048409798e-01	
   6.1921342803534807e-01	   4.9195279804328845e-01	   3.9108223542398302e-01	   4.6830186714885003e-01	   4.3801733435178425e-01	   7.4856880771953849e-01	   3.4611025287068753e-01	   5.8213703035508202e-01	   5.9210300446138575e-01	   6.2166997345987107e-01	   5.3070184039600243e-01	   4.5018716449605922e-01	   5.9265346694575127e-01	   4.4767018755934984e-01	   9.1055125560899874e-01	   5.5826807967319581e-01	   6.7761226168396393e-01	   5.7266973106285568e-01	   5.0545237849708491e-01	   6.4315710628598877e-01	   6.7844207194171879e-01	   4.5578878352530039e-01	   3.8222706878173218e-01	   3.6771224684667048e-01	   6.5860879328588784e-01	   8.9405498452419374e-01	   7.2294061312358981e-01	   7.7855462963961364e-01	   7.1331027254524715e-01	   5.5605923585108985e-01	   9.7138760194817575e-01	   0.0000000000000000e+00	   7.3386046185011899e-01	   8.0760421404604676e-01	   7.5424330312275889e-01	   5.4682412316752982e-01	   6.5209209637481635e-01	   7.7394676409859209e-01	   6.5305942998689359e-01	   7.0845396880937461e-01	   5.3567379535933468e-01	   7.4621969027092572e-01	   6.8292283460125447e-01	   7.1727292977043355e-01	   7.3692812387041651e-01	   8.1430582808274854e-01	   6.3832785380655965e-01	   6.2092753731643158e-01	   7.4134729460377735e-01	   7.5824319501837800e-01	   7.0774311516020316e-01	   5.8418935541128336e-01	   4.6333360776388655e-01	   5.3613942596993758e-01	   5.3403176628870153e-01	   5.5784685313884075e-01	   5.7756597218179606e-01	   4.6084017889112655e-01	   7.0701865717724521e-01	   6.1448574531596778e-01	   6.8690982394906386e-01	   7.7646130118110279e-01	   6.1253398163161143e-01	   7.0983853040110412e-01	   7.5494740852152997e-01	   8.4171489856330606e-01	   8.6328141397165292e-01	   8.0920180385167539e-01	   7.0844313864454844e-01	   6.2923663448127520e-01	   8.2050691826345756e-01	   7.9084324180201526e-01	   5.9021827220629119e-01	   5.6927833550549756e-01	   4.6320377656856276e-01	   6.1311104977576136e-01	   5.4118451977452864e-01	   6.5163235705493860e-01	   7.0614768269958716e-01	   2.5705230786746902e-01	   7.7384539851913436e-01	   5.7809113511319965e-01	   8.4244197290025158e-01	   6.5019570819624939e-01	   7.3516739068890979e-01	   7.8230273995495669e-01	   8.3132582061612703e-01	   7.4635163091729484e-01	   4.8111434416890592e-01	   6.4846433784847957e-01	
   7.2396770827948032e-01	   6.9563772173454963e-01	   5.5823562292112205e-01	   6.6979174489430249e-01	   4.4054960804739490e-01	   4.6071276765156072e-01	   4.6520696255982219e-01	   6.9986015675711988e-01	   4.8851947941608204e-01	   4.0852392459284409e-01	   6.7668505884228913e-01	   7.2349324874002852e-01	   6.6041568222641744e-01	   6.4756006900583574e-01	   7.0105689390985759e-01	   6.3775197790860683e-01	   7.5452525279733829e-01	   5.5859309928276868e-01	   7.1190665528848363e-01	   7.9802727027729914e-01	   4.7221187768408740e-01	   4.9165216527721911e-01	   4.8766689277922803e-01	   4.8242503970978123e-01	   5.7259009578608122e-01	   5.9538292737382736e-01	   6.3042595594696227e-01	   6.3562598046879182e-01	   6.5484281377264042e-01	   7.0628499294940528e-01	   7.2424267694929390e-01	   7.3386046185011899e-01	   0.0000000000000000e+00	   9.6349508141760065e-01	   7.5234109152527473e-01	   6.1332941782439121e-01	   7.4117171757953904e-01	   7.4879888588205445e-01	   6.0767896182727887e-01	   6.5910498961982267e-01	   5.4250852042198860e-01	   6.3968917681017690e-01	   8.2743845707654307e-01	   8.1619850358598312e-01	   8.5200733443055676e-01	   8.5756797494347303e-01	   7.8089760243928119e-01	   7.9290060174821675e-01	   8.2425039428246161e-01	   8.0493281953969065e-01	   7.9082300382549753e-01	   6.8797945000655258e-01	   6.2476324437746267e-01	   6.9359820194794652e-01	   7.1316531469345090e-01	   7.3856390624752155e-01	   6.3966055728719662e-01	   6.3636984882685543e-01	   5.6774898853667788e-01	   4.6301833353024746e-01	   6.7218738272380651e-01	   6.8176335345850603e-01	   8.0122574451422479e-01	   8.3453296851921843e-01	   6.9836071775336706e-01	   7.4474699257473431e-01	   8.3216853804558077e-01	   8.7886876908783962e-01	   6.6626778338663073e-01	   6.9280350919522338e-01	   5.8939149297007276e-01	   5.4428636233094541e-01	   6.9022044912351121e-01	   7.7586507869722421e-01	   7.6676568823044666e-01	   7.2421217930932991e-01	   7.6980332748068347e-01	   8.4744381305559946e-01	   7.5876529956141336e-01	   5.7190104924723073e-01	   8.2612255177777794e-01	   7.9721458788206978e-01	   7.7325696055111826e-01	   8.2491875482286658e-01	   8.3061650260330300e-01	   8.4208074296774738e-01	   6.4961993080644320e-01	   6.6387457321835175e-01	   7.3578299806851266e-01	   7.7210450774013129e-01	
   7.3583055640080475e-01	   7.2384335085318985e-01	   5.5086054259088468e-01	   6.6542976516785646e-01	   4.2879457810647109e-01	   5.2796061684232465e-01	   4.7042837503302792e-01	   6.9688776020856502e-01	   4.7856053784902586e-01	   4.3293668963347720e-01	   6.4206961368976612e-01	   6.8649209445148174e-01	   6.4260465071192319e-01	   6.1003043662296408e-01	   7.3045076978893442e-01	   5.6621236365471683e-01	   7.1555428284594469e-01	   6.4715059801395891e-01	   6.9988337560843461e-01	   7.9465627452019760e-01	   5.9330134208022922e-01	   5.4207662817280799e-01	   4.6638201858886214e-01	   4.6940237924618561e-01	   5.8471631993005280e-01	   6.9072064942074052e-01	   6.5856489106998328e-01	   7.2266826193553746e-01	   6.9387733260740103e-01	   7.2288956689473904e-01	   7.9757895263300327e-01	   8.0760421404604676e-01	   9.6349508141760065e-01	   0.0000000000000000e+00	   7.2035192075769139e-01	   6.1132249721729348e-01	   7.6314944472854573e-01	   8.1048174512629201e-01	   6.8319629711455820e-01	   7.3579596091478550e-01	   6.1174804655191606e-01	   6.9486912717783311e-01	   8.1576768552345680e-01	   8.1376986472373414e-01	   8.5166820049436809e-01	   8.7500647286845334e-01	   7.9115141409771839e-01	   8.0380527036564686e-01	   8.5385071455061345e-01	   8.3428347060010899e-01	   8.1878058566973200e-01	   7.2769338787488425e-01	   6.4721188005419694e-01	   6.8240582886254764e-01	   7.0309197539547297e-01	   7.5098319449464868e-01	   6.5769080204804453e-01	   6.4727889452733045e-01	   6.1605102714789295e-01	   5.4486037595800474e-01	   6.4094411242545779e-01	   7.0272520912287417e-01	   7.6184414081115515e-01	   8.8790296244519751e-01	   6.7777945306187060e-01	   7.5433247123198643e-01	   8.6778974384194552e-01	   8.9644877738591011e-01	   6.7431848690300800e-01	   7.3348323689350237e-01	   6.9539709892981572e-01	   6.5186684347292467e-01	   6.6282948014749676e-01	   7.3307831332412143e-01	   6.9510190527980953e-01	   6.9642221768991086e-01	   7.7775101218481124e-01	   8.5361764987543320e-01	   7.7326597164692723e-01	   5.0206556262101409e-01	   8.4958932256650821e-01	   7.4766842199879069e-01	   7.8993672860651132e-01	   7.7192026372320832e-01	   8.2732928139748996e-01	   8.4616385905947655e-01	   7.1621022365565068e-01	   7.1670228314752671e-01	   6.9838721884569399e-01	   7.6548595946522979e-01	
