   3.2803863204226408e-01	   9.1952781245223225e-01	   8.8983783251774873e-01	   9.6809301146140525e-01	  -1.9323372823073129e-01	   4.4776944285774611e-01	   7.2089041526391018e-01	   9.5182843435141629e-01	  -1.3298608934437373e-01	   9.1128646828825044e-01	   4.1329355470672557e-01	   8.5737087404320089e-01	   7.9657712704258854e-01	   9.0165203596564658e-01	   7.2235009296089325e-01	   6.5205086346223673e-01	   1.7399166720019116e-01	   8.9902981128528758e-01	   9.2436145449685703e-01	   7.3895880359185573e-01	   4.1540602787391739e-01	   5.0308628327554417e-01	   9.8968214842131308e-01	   0.0000000000000000e+00	   6.9570810776810998e-01	   6.6145780247036079e-01	   7.9458645034566089e-01	   5.8734352885443664e-01	   2.6077493613200792e-01	   7.6906250151614730e-01	   8.6962558730674111e-01	   9.2484991611106193e-01	   8.3009152033198585e-01	   8.9791949939482041e-01	   8.2182462104032128e-01	   7.3282998242896080e-01	   3.2319217296760866e-01	   6.3647965635844828e-01	   2.0363544513524845e-01	   6.4761371989009353e-01	  -3.0408742205576256e-01	   6.6958682458499430e-01	   8.4905215515364652e-01	   8.4086216481804565e-01	   6.8923530941584110e-01	   7.0311650933247360e-01	   8.4034406743815082e-01	   8.7560385315434841e-01	   4.9252231925957013e-01	  -5.9364595318625080e-01	   8.4123938476637217e-01	   8.2009978565491837e-01	   8.2319792914100676e-01	   8.8588191963471252e-01	   8.3352284065505233e-01	   6.2540110678427563e-01	   1.4985181156179900e-01	   9.0620493002248859e-01	   6.2449447480709561e-02	   4.9609888762525917e-01	   1.8293635869790154e-01	   9.0678176441345837e-01	   1.9789474766293641e-01	   8.4356370192477215e-01	   7.2082260842016987e-01	   7.2194167859201719e-01	   8.5781838564509549e-01	   8.1594034689787875e-01	   5.8769245776962464e-01	   6.7136613093421427e-01	   7.5481974608356506e-01	   5.2911997697308200e-01	   8.1905211949823375e-01	   8.1774078169675413e-01	   8.8801835050552380e-01	   5.1397385049218358e-01	   8.6477531919255257e-01	   7.5052020126423380e-01	   2.0304157902107750e-01	   8.2836129081945142e-01	   6.5226199330061885e-01	   7.6536669044547923e-01	   6.6048540381050524e-01	   2.9909251968906903e-01	   8.9249956105061956e-01	   7.1389665083092724e-01	   8.7993390199041976e-01	   4.0902124814727586e-01	   8.4542295699101322e-01	   3.0730040728237484e-01	
   5.8093249124681190e-01	   5.5301171173321806e-01	   7.4414158788301055e-01	   5.5053236840411302e-01	   4.0073294460537523e-01	   7.5903661529825017e-01	   6.1892009752376076e-01	   5.1634957401301418e-01	   2.3902825128673735e-01	   6.7830469890517531e-01	   4.0916228812631794e-01	   6.0118989635644116e-01	   6.4294423285255164e-01	   5.7880395618610059e-01	   8.0512219347107095e-01	   8.0456581760311541e-01	   4.5350782248767096e-01	   6.6352038670658342e-01	   6.1421888996416163e-01	   7.2623156668841260e-01	   5.6216997866646623e-01	   7.7383294048883700e-01	   7.6134688866660960e-01	   6.9570810776810998e-01	   0.0000000000000000e+00	   9.3775609773505875e-01	   7.9197431143890196e-01	   8.1405815817098670e-01	   5.8732827485071537e-01	   7.5652899944558960e-01	   8.5291589158211989e-01	   7.9331251705527439e-01	   6.0162971121154052e-01	   5.9318320097306465e-01	   4.1688794338956026e-01	   2.3220091875699556e-01	   4.6696407424137476e-01	   4.1467501322061012e-01	   3.9482798081732035e-01	   4.0822575616180429e-01	  -7.6744381949377410e-02	   3.8209774744056502e-01	   5.3538071855200464e-01	   5.8256421974966666e-01	   5.9608548131831895e-01	   5.9511814174333599e-01	   4.3572989643097981e-01	   7.1613044381569346e-01	   4.7536886683717694e-01	  -3.3381981949855394e-02	   3.2016654383472526e-01	   6.8814516528947212e-01	   3.1957514077911420e-01	   7.4413172619823165e-01	   4.2085228461264018e-01	   5.5214307268772744e-01	   5.1782618568205829e-01	   5.3996801627222080e-01	   4.5219938330172493e-01	   5.6651584487877482e-01	   3.8015191352153699e-01	   6.1670920676171592e-01	   3.8617762850407433e-01	   5.1091359444346707e-01	   4.9546097906237829e-01	   4.8743052243522766e-01	   6.5953922908819762e-01	   6.2473084268931733e-01	   6.9749510499243561e-01	   7.2223384652601308e-01	   4.9913620106311984e-01	   3.4430172044789031e-01	   5.1007713116763154e-01	   7.0455148617765073e-01	   5.6341776628689622e-01	   6.6989380130641429e-01	   4.7035283558638463e-01	   5.8495589582042518e-01	   5.6883646101094865e-01	   7.3825867113503563e-01	   6.3663961144960501e-01	   7.9580078517676056e-01	   7.9530975159032202e-01	   6.4957185561707598e-01	   5.9269739100891494e-01	   5.9394913122323334e-01	   8.3443838502584156e-01	   7.1350152655236276e-01	   4.0675309217594247e-01	   6.3297912208571305e-01	
   5.7632008964491765e-01	   5.1631150914295976e-01	   6.7581927466208969e-01	   5.1267856839986581e-01	   3.7474207794242331e-01	   7.9161556870022232e-01	   6.0279716633048785e-01	   4.6260842327582313e-01	   2.5048670576170090e-01	   6.6597315295516701e-01	   5.3471021926125828e-01	   5.0290781209063340e-01	   5.1533573320598436e-01	   5.3774694957211544e-01	   7.6738981952266794e-01	   8.9391789746321337e-01	   4.8595519591146036e-01	   7.0167145441940870e-01	   6.2690704024152111e-01	   7.7839949604605230e-01	   6.2784478530823118e-01	   6.1673563139988063e-01	   7.1419530273112142e-01	   6.6145780247036079e-01	   9.3775609773505875e-01	   0.0000000000000000e+00	   8.3846007921763788e-01	   7.7290197245267156e-01	   6.9241969119738900e-01	   7.3156173051219875e-01	   8.8284021752183239e-01	   8.1536496149317805e-01	   7.0843719587415199e-01	   6.7011234874698289e-01	   4.1148471205472548e-01	   1.9505421831257025e-01	   4.3619839704596397e-01	   5.2496049819005852e-01	   4.5188735835652860e-01	   4.2584526585010346e-01	   1.5926113965896219e-01	   5.3748890484262390e-01	   5.6822405767871331e-01	   6.2305893758129594e-01	   6.8790409820706844e-01	   6.8766845728813664e-01	   5.0762702181092223e-01	   7.7607444905283907e-01	   3.5812619776053134e-01	  -5.0434910672361402e-02	   3.3972802992890894e-01	   7.2706920330280433e-01	   3.5593400658025082e-01	   7.9398880755571166e-01	   4.4213083914129669e-01	   5.6806005331813225e-01	   6.1889281968793153e-01	   5.4851710116380759e-01	   6.1790299382153391e-01	   7.1736394366765011e-01	   4.7353625343649391e-01	   6.5970878833110946e-01	   4.3987205253801448e-01	   5.7162280572242452e-01	   6.0637716465391045e-01	   6.3038577588754996e-01	   7.5820366758904867e-01	   7.4913423163712944e-01	   7.7315704111116679e-01	   8.4269269425712090e-01	   4.1803588588428992e-01	   2.6100242882309277e-01	   6.3114439879214068e-01	   7.6239124942581171e-01	   6.4089707544081542e-01	   7.8955682928095228e-01	   4.5223771570182292e-01	   6.4152043856634977e-01	   5.9381802720346188e-01	   6.8149249474053475e-01	   7.6006924809608267e-01	   8.6142613051586370e-01	   8.9551753227520003e-01	   7.6894391851021626e-01	   6.0761780547509758e-01	   7.1666790935907643e-01	   8.5617259574731608e-01	   8.1112280958831262e-01	   3.4735278275371151e-01	   6.6449254289093529e-01	
   1.7618485501398351e-01	   7.0113117609877873e-01	   6.4718106354208138e-01	   7.0736844294295587e-01	   1.5714750533162430e-01	   5.8817169440434325e-01	   4.7252052491727553e-01	   7.1406689514484634e-01	   1.6072200524511115e-01	   7.9253350083160690e-01	   4.1199500795722654e-01	   6.5508590615362339e-01	   4.6443771308807341e-01	   7.0746214580074196e-01	   8.1475106832992117e-01	   7.6528228433654466e-01	   1.6260679465852435e-01	   8.1472183855544666e-01	   6.8794690764796207e-01	   6.3083730230877622e-01	   7.2086269599938946e-01	   6.1097138654684180e-01	   7.8977661394674081e-01	   7.9458645034566089e-01	   7.9197431143890196e-01	   8.3846007921763788e-01	   0.0000000000000000e+00	   7.2590612939827392e-01	   4.0961029324337522e-01	   7.8933976669238692e-01	   8.3208798767800296e-01	   8.4196189085636375e-01	   6.9665065048998143e-01	   7.2603648738647075e-01	   6.5939583568415916e-01	   4.9682636264875413e-01	   3.0086466384814881e-01	   7.0164800381301218e-01	   2.9820107726098433e-01	   7.3612623596030913e-01	  -5.3848650151307367e-02	   7.5374499240659842e-01	   7.6753836857261515e-01	   7.7126481606652564e-01	   7.4481872969889262e-01	   7.6382617970503075e-01	   7.7455489791961518e-01	   8.7560902997154888e-01	   3.7942011503946216e-01	  -4.2865866583326212e-01	   6.8290579365661985e-01	   7.4533875987721809e-01	   7.0040272842971474e-01	   8.7734228907985701e-01	   7.3434989641747739e-01	   6.1454970240941309e-01	   1.9857205446162551e-01	   7.3692325296458483e-01	   2.3858738129564955e-01	   6.4613178017177397e-01	   1.1835388104929154e-01	   7.8188878554808561e-01	   6.1184108797630143e-02	   7.0488144905840955e-01	   7.0996271885152806e-01	   6.7618861963165688e-01	   7.9265659577213654e-01	   7.4927324599880252e-01	   6.1871545050069798e-01	   7.0230192048183560e-01	   5.6409279114419064e-01	   4.2152245203376615e-01	   8.1490773811108563e-01	   9.0615816022484397e-01	   7.8239541201309437e-01	   6.8638733822583742e-01	   6.6343262393693037e-01	   6.9999156098312310e-01	   2.3820992455522927e-01	   6.8948454026211980e-01	   6.6723509110673307e-01	   7.6072169068343987e-01	   7.6279423862683515e-01	   4.5774350622278193e-01	   8.3689600407778242e-01	   7.0498482855447320e-01	   8.5484303529178229e-01	   5.5738749555034395e-01	   7.0182280073131897e-01	   3.8793291784728845e-01	
   4.9762497363078267e-01	   4.3778104012928692e-01	   6.5058820148691543e-01	   4.5846333836069364e-01	   3.4197282078161390e-01	   8.3989084112676948e-01	   4.0448804931783428e-01	   4.1545781141128701e-01	   4.9548603842910530e-02	   7.3499840460170041e-01	   3.9427225523941565e-03	   3.3479534660247079e-01	   5.7998381248749165e-01	   3.1167529646488801e-01	   6.8951325721174761e-01	   5.8398758739227852e-01	   2.0139401860416350e-01	   5.3762416593846429e-01	   5.4912321661939378e-01	   7.2054550450911958e-01	   2.4855461117984698e-01	   6.1604880573502308e-01	   6.2573146310318695e-01	   5.8734352885443664e-01	   8.1405815817098670e-01	   7.7290197245267156e-01	   7.2590612939827392e-01	   0.0000000000000000e+00	   2.7796160000604486e-01	   5.4036901482671695e-01	   6.8091350335069856e-01	   6.6871253262209152e-01	   4.7490098667780839e-01	   4.5946920848465034e-01	   4.3690209241855749e-01	   2.1029642765526324e-01	   5.6202489436824066e-01	   2.1402803458202158e-01	   5.5809762597058032e-01	   4.4918242721299140e-01	  -2.7951766352901841e-01	   3.1574366403184745e-01	   4.4470995358316878e-01	   5.5818771503846776e-01	   4.4155476673736938e-01	   4.8063164283655802e-01	   3.4920534760962030e-01	   6.0392067407468519e-01	   2.7814955500866323e-01	  -1.0029246310098663e-01	   2.6320735525684280e-01	   5.9181421745225271e-01	   2.4733359346761891e-01	   5.9537902024761857e-01	   3.2497571083881216e-01	   5.3810144837326224e-01	   3.5961313564984349e-01	   4.5390607019360985e-01	   4.2885437090885770e-01	   4.0460567141923909e-01	   3.6014264046797118e-01	   5.0545873673612485e-01	   2.8028119831028642e-01	   3.6347417225568135e-01	   3.7739886654313137e-01	   2.5226141086112969e-01	   5.6455766582363032e-01	   5.8284465209482361e-01	   5.4003773621888451e-01	   6.3997993694492072e-01	   2.6070775438852400e-01	   5.3284895876966470e-02	   4.8547704693143090e-01	   6.2465481473952478e-01	   5.4298173349842294e-01	   5.4750349312385138e-01	   2.9831182627982455e-01	   3.8570156296809499e-01	   3.6567020626267110e-01	   7.5750334114296392e-01	   3.6298541831457554e-01	   6.2381547075608434e-01	   5.5715022214905363e-01	   4.9466941711708390e-01	   4.2944803781900059e-01	   5.1721956164728489e-01	   7.5837508109633411e-01	   5.4206753730893098e-01	   3.2042125736942295e-01	   5.5362292907097754e-01	
   5.8081394293566202e-01	   1.4715698628213914e-01	   3.7770382620208892e-01	   1.3650988299059905e-01	   4.0074857973287348e-01	   4.4689897999440886e-01	   5.9758196914754658e-01	   8.9668709161846466e-02	   4.0323622488493216e-01	   2.0660780579487234e-01	   7.5541952027302484e-01	   2.1214823779952297e-01	   3.0757810133272917e-01	   2.8259272355651344e-01	   4.5248608110536781e-01	   7.1066124535690367e-01	   7.5399561643845514e-01	   4.1487698449197363e-01	   2.9550035600153041e-01	   4.6837102975139033e-01	   5.5811050441405130e-01	   3.0947767198981757e-01	   3.2939732478634776e-01	   2.6077493613200792e-01	   5.8732827485071537e-01	   6.9241969119738900e-01	   4.0961029324337522e-01	   2.7796160000604486e-01	   0.0000000000000000e+00	   5.9818702466616225e-01	   5.7643119115620689e-01	   4.4910326544570567e-01	   5.5607307825371743e-01	   4.6316861510780705e-01	   5.5421828519114369e-03	  -1.9117279686741306e-01	   3.8973754165805619e-01	   4.3643074525362013e-01	   3.1523258719469999e-01	   8.0121431565448320e-02	   6.4686923939870744e-01	   3.1307172266982108e-01	   3.6013387381155831e-01	   3.1751422599906381e-01	   6.0134736775066866e-01	   4.5093192276477723e-01	   2.4567645339506661e-01	   4.5020102686594271e-01	   1.7696035577566666e-01	   1.7855415340804298e-01	   9.2037999636773213e-02	   3.7969668557707148e-01	   1.2285363196203787e-01	   4.9546630828571392e-01	   1.5750566822523421e-01	   3.4831808156367650e-01	   8.0806766929804641e-01	   1.8762932037087077e-01	   6.7379686463176647e-01	   4.6384030197133252e-01	   6.6097756806489727e-01	   3.2218780218876786e-01	   7.1008882937966256e-01	   3.6703400669429298e-01	   4.7516058061956146e-01	   4.6468797383012994e-01	   5.1792847079332571e-01	   4.8186987662183889e-01	   5.2084137708266620e-01	   6.6788335421247558e-01	   2.4926303259661151e-01	   2.8357258483238168e-01	   3.9094605051510423e-01	   4.9340489562339640e-01	   3.5056764318617994e-01	   7.0162273217945326e-01	   2.4302662106630318e-01	   4.7947827522790643e-01	   7.4341523288638900e-01	   3.0091415331403304e-01	   7.9040884681389478e-01	   7.1151205518962080e-01	   7.7837277528403426e-01	   8.0381895948854098e-01	   3.4194413611341246e-01	   5.7807553734385608e-01	   5.0139575186187613e-01	   7.3188983700251420e-01	  -5.6405104538393501e-02	   5.6266679980836343e-01	
   2.8719736032006882e-01	   7.6240563886899548e-01	   6.6687519479253421e-01	   7.1097954371469685e-01	   1.7321089406206491e-01	   5.2305003041952203e-01	   5.8892438954982707e-01	   7.2767450513167842e-01	   2.1587427893148803e-01	   7.0443631371213444e-01	   5.6946111833961843e-01	   7.7414097331863918e-01	   5.7300520497706198e-01	   8.0904945726065969e-01	   7.5715866783492392e-01	   7.4089936095107767e-01	   5.0014932791187605e-01	   8.6544624568508588e-01	   6.9267610615870145e-01	   6.0402140830404072e-01	   6.8645966335082220e-01	   7.0153174858707812e-01	   7.8569496116847848e-01	   7.6906250151614730e-01	   7.5652899944558960e-01	   7.3156173051219875e-01	   7.8933976669238692e-01	   5.4036901482671695e-01	   5.9818702466616225e-01	   0.0000000000000000e+00	   8.5079312584425382e-01	   8.0000192501199763e-01	   6.9118485218283998e-01	   7.3704107528060625e-01	   4.9143309473118829e-01	   4.1207828728804108e-01	   2.5130765635679431e-01	   6.8404273407216909e-01	   4.6621406565966576e-02	   5.7332980598058192e-01	  -4.8443777170582188e-02	   6.2181089944024304e-01	   7.9595851407237195e-01	   7.5741954564781699e-01	   8.0096602397881245e-01	   7.8566257430060094e-01	   7.3187296845971228e-01	   8.1941931435297555e-01	   5.1267330253787391e-01	  -2.8538985086101248e-01	   6.3702985186736549e-01	   7.6051956338467863e-01	   6.5267274304249145e-01	   8.1213179126422630e-01	   7.1199415157666834e-01	   6.0372701818701713e-01	   3.3144715364406041e-01	   7.6154334823725178e-01	   2.4162898887344120e-01	   5.9544679412399937e-01	   2.0043919331158022e-01	   7.8381799380930439e-01	   2.7456652097790868e-01	   7.5571960563975249e-01	   6.1129476110444048e-01	   6.3171024883467064e-01	   7.5479439193053122e-01	   6.8849819287412228e-01	   6.5604756508367723e-01	   7.0017933925996234e-01	   7.1658439650674910e-01	   5.9717036639817755e-01	   6.6258687733130095e-01	   7.9389061957158091e-01	   7.0471034995730009e-01	   5.5452517032086512e-01	   7.5875865217181082e-01	   7.0623236993776439e-01	   5.2905495605778041e-01	   7.7390142854771415e-01	   8.1331350076047004e-01	   8.4742290324393377e-01	   8.0406568342699392e-01	   5.1257675827274429e-01	   8.4430341691894750e-01	   6.1629281869306529e-01	   7.9417412416379807e-01	   5.5783353998225937e-01	   6.5818141992445089e-01	   3.2022587053198670e-01	
   5.4578843811838029e-01	   8.0241240241445388e-01	   7.9133527525594016e-01	   7.8989222956597072e-01	   5.8399149958367307e-03	   7.0867398395823789e-01	   7.0769615901366945e-01	   7.4065391891820753e-01	  -5.4571979473208861e-02	   8.1052848440383229e-01	   5.8974857449439200e-01	   7.3253311392989628e-01	   6.5954652982414674e-01	   7.8911734382885679e-01	   7.0500612870969670e-01	   8.3392146110539778e-01	   5.0619201251206358e-01	   8.8564718993856684e-01	   8.8831188603134792e-01	   8.8703770670767734e-01	   6.0189229770382169e-01	   5.7853346681473961e-01	   8.9757132692725750e-01	   8.6962558730674111e-01	   8.5291589158211989e-01	   8.8284021752183239e-01	   8.3208798767800296e-01	   6.8091350335069856e-01	   5.7643119115620689e-01	   8.5079312584425382e-01	   0.0000000000000000e+00	   9.4664993248172036e-01	   8.7394590155447016e-01	   8.7587729487841970e-01	   5.5521001710851037e-01	   4.3639800807681695e-01	   4.1257724141101410e-01	   6.2972971701669245e-01	   2.7879558304490071e-01	   4.8590127601572120e-01	  -2.3940379508869354e-02	   6.4540296892042048e-01	   7.7812606128984296e-01	   8.2577832492947789e-01	   8.0293930428923310e-01	   8.1374943028588220e-01	   7.4111706931549270e-01	   9.2545140778716650e-01	   4.5618211700967537e-01	  -3.2541498713559341e-01	   6.0467452554968415e-01	   8.5735555775493166e-01	   6.0982428154289503e-01	   9.2374673534867924e-01	   6.8801553782025693e-01	   6.3899478120971498e-01	   5.0314035139547908e-01	   8.0822535281556029e-01	   4.6327442471862784e-01	   7.5769925944517025e-01	   3.7295313963361809e-01	   8.6489680276337166e-01	   3.8224738720186857e-01	   8.0048073222515614e-01	   6.8211814988960318e-01	   7.4930549183724626e-01	   9.1437848057988491e-01	   8.9345359334269681e-01	   8.5070419939865838e-01	   8.9024968725653109e-01	   6.1715793325329615e-01	   4.2008998304248540e-01	   7.9329702483149389e-01	   8.4709929490454194e-01	   8.4381033470547007e-01	   7.0190166136269916e-01	   7.2655577199419041e-01	   7.7588451806785541e-01	   5.5034657378944041e-01	   8.3306336867630248e-01	   8.5849478125517154e-01	   9.3184284316487842e-01	   8.7510237147484626e-01	   6.2354538304544249e-01	   8.0580119842034803e-01	   7.8669660152077536e-01	   8.9094884937457031e-01	   6.7128811197444738e-01	   5.9999984739092715e-01	   4.8648963155830705e-01	
   4.2797186484120647e-01	   8.5043199165980776e-01	   8.1834210869445501e-01	   8.7883867175311581e-01	  -8.1002456033872405e-02	   5.9305803194323037e-01	   6.7498886846697337e-01	   8.3106144550037386e-01	  -1.1403793741420959e-01	   8.5190329193623915e-01	   5.0373304752290182e-01	   7.7430941790878816e-01	   6.9219036267349221e-01	   8.2957747497524137e-01	   6.9701964716205334e-01	   7.3134356661632827e-01	   2.9966087501362809e-01	   9.0704293206778974e-01	   9.0167359883917997e-01	   8.3694275459742640e-01	   5.0577111893588467e-01	   5.3081495371908127e-01	   9.2342951384177629e-01	   9.2484991611106193e-01	   7.9331251705527439e-01	   8.1536496149317805e-01	   8.4196189085636375e-01	   6.6871253262209152e-01	   4.4910326544570567e-01	   8.0000192501199763e-01	   9.4664993248172036e-01	   0.0000000000000000e+00	   8.7856179801398604e-01	   9.0958085653173870e-01	   7.1518376910786707e-01	   5.8402397318535593e-01	   3.5991426512600649e-01	   5.6810904852696908e-01	   2.7220000565641028e-01	   5.3916599732270187e-01	  -9.2089127420514227e-02	   7.0347831254785753e-01	   7.9482093816332533e-01	   8.1764669833368431e-01	   7.3320788514906277e-01	   7.6052656654381445e-01	   7.8255881744025313e-01	   8.9596171940668223e-01	   3.7539470036420031e-01	  -5.0409632499264356e-01	   7.1742887079085071e-01	   8.2703863862755012e-01	   7.1741789554374358e-01	   8.9147751205998316e-01	   7.3377234395535185e-01	   5.6444953647441198e-01	   3.1570231607382215e-01	   8.6233114125819965e-01	   2.8225601708655979e-01	   6.3659913242320443e-01	   3.1259799699124036e-01	   8.8473804533067291e-01	   3.0873660537113828e-01	   8.2537362508924084e-01	   7.7115909022881146e-01	   7.6887145579019411e-01	   8.9893080507088741e-01	   8.8553045416044462e-01	   7.0766221947083185e-01	   7.9380476291005220e-01	   6.9703655911548079e-01	   4.8697030243627815e-01	   8.3348043214952749e-01	   8.8941119103937205e-01	   8.7876255248904145e-01	   6.6490389566904939e-01	   7.6092807003682794e-01	   7.5928218716165452e-01	   3.5333065981004319e-01	   8.2279324455442771e-01	   7.4744558242626191e-01	   8.2582606114605328e-01	   7.6625348318502484e-01	   4.4183095391223259e-01	   8.4122677175398775e-01	   7.3925622537856595e-01	   8.7881003974908156e-01	   4.8315266137091534e-01	   7.0300827406809285e-01	   3.3803013528446824e-01	
   4.6665398048324597e-01	   7.7103209432285946e-01	   7.3352911773718299e-01	   7.8524526882197632e-01	  -2.3724080099231648e-01	   5.0706352697785273e-01	   7.4086843720446272e-01	   7.3125765262894105e-01	  -1.5521611873006824e-01	   7.5412837904960495e-01	   6.5926697130711120e-01	   6.1390515868336437e-01	   6.2506228392248731e-01	   7.3734303333140083e-01	   5.6919982983719497e-01	   7.5277036769135985e-01	   3.3321905648943717e-01	   8.5753197269710091e-01	   9.1038323075411642e-01	   8.3348310192038610e-01	   4.2381966655597691e-01	   1.9879209827316585e-01	   8.2312960603596075e-01	   8.3009152033198585e-01	   6.0162971121154052e-01	   7.0843719587415199e-01	   6.9665065048998143e-01	   4.7490098667780839e-01	   5.5607307825371743e-01	   6.9118485218283998e-01	   8.7394590155447016e-01	   8.7856179801398604e-01	   0.0000000000000000e+00	   9.7713809829156861e-01	   6.6785335280386759e-01	   4.9203083685244531e-01	   4.0638654954542963e-01	   7.1863335346671509e-01	   3.9440053436099554e-01	   5.1532204085492728e-01	   1.6200958872728621e-01	   7.5449996747305037e-01	   8.3793679275924460e-01	   8.4974980412732171e-01	   8.3812334748612072e-01	   7.6402878852738088e-01	   8.1518074700208587e-01	   8.9829001539125009e-01	   3.0376871868252975e-01	  -5.0612460955867011e-01	   7.1954936160683214e-01	   7.8323970401064769e-01	   7.1931493444505601e-01	   8.8091240843704521e-01	   7.2989653026529999e-01	   5.8650723999788401e-01	   4.5823097407170621e-01	   8.1927020943225182e-01	   3.7262331591974118e-01	   6.5795205151574443e-01	   4.3711051302443654e-01	   8.7749357302807995e-01	   4.6533724956197881e-01	   8.7006146342713375e-01	   8.4214722725871416e-01	   8.4464567083971087e-01	   9.7108752134517928e-01	   9.4976889861331115e-01	   7.4538480489005920e-01	   8.9109576673349333e-01	   4.9771532976324406e-01	   3.1159281669581040e-01	   8.9952193499716793e-01	   8.4375876388332949e-01	   9.3549145561345637e-01	   6.5828182531006463e-01	   7.1695080773248465e-01	   7.7435497641485174e-01	   3.5093831400862419e-01	   7.3366802920779728e-01	   8.6925992703313670e-01	   8.7429500942732619e-01	   8.0608008441726908e-01	   5.4633267710660349e-01	   8.0062316747522577e-01	   8.5019686680805906e-01	   8.2708718726639396e-01	   5.7039933485698713e-01	   5.7678498777688181e-01	   3.7848166466221261e-01	
   3.8668251427836364e-01	   8.6198225122400762e-01	   7.6910614080658313e-01	   8.7798417663064265e-01	  -2.6813606849610305e-01	   4.6975293108757077e-01	   7.2476068489432233e-01	   8.4148440257881729e-01	  -1.5313489483453940e-01	   8.2354196700994919e-01	   6.1010460272942513e-01	   7.3823093091324921e-01	   6.5168553271337815e-01	   8.4014368254332972e-01	   6.0290541610824788e-01	   7.2306883825121693e-01	   2.7279607310962878e-01	   9.1725973087371171e-01	   9.3399959288880341e-01	   7.9450283291963153e-01	   4.4472065903895230e-01	   2.7949443520666079e-01	   8.7827350715370289e-01	   8.9791949939482041e-01	   5.9318320097306465e-01	   6.7011234874698289e-01	   7.2603648738647075e-01	   4.5946920848465034e-01	   4.6316861510780705e-01	   7.3704107528060625e-01	   8.7587729487841970e-01	   9.0958085653173870e-01	   9.7713809829156861e-01	   0.0000000000000000e+00	   7.3392298495723285e-01	   5.9092388022344722e-01	   3.1430006890539725e-01	   7.2811831346894451e-01	   2.9701633531989524e-01	   5.8985304759236157e-01	   4.0911001001938473e-02	   7.9906007294811543e-01	   8.7191949551570469e-01	   8.6894069032156751e-01	   8.1263619754049221e-01	   7.7442394643191370e-01	   8.6500892983222255e-01	   9.0385363148847531e-01	   3.6235791315979921e-01	  -5.8015853448298960e-01	   8.0677491816372848e-01	   8.2029851508553697e-01	   8.0783960351608697e-01	   8.8707768297645573e-01	   8.1281345984187969e-01	   5.5558540487248886e-01	   3.3539486825945480e-01	   8.9474875685590893e-01	   2.4301878051362458e-01	   6.2265422022376804e-01	   3.3679640687626933e-01	   9.2982433358211336e-01	   3.7784314343936748e-01	   9.2226132894477464e-01	   8.3431343305632844e-01	   8.6701389083183977e-01	   9.5425511733348456e-01	   9.3307034655198173e-01	   6.8815586350941993e-01	   8.2544565832754480e-01	   6.3167680595045761e-01	   4.3883171301181029e-01	   9.0860013926187289e-01	   8.6325540900060993e-01	   9.5406904117349600e-01	   6.2319985912880060e-01	   8.1339495715820187e-01	   8.0897261018268729e-01	   2.7635457958271237e-01	   7.6073525397321551e-01	   8.2878118628204112e-01	   8.4967337119020914e-01	   7.6439309093503982e-01	   4.4396765251784587e-01	   8.6651405089446287e-01	   8.3205396156221345e-01	   8.3949372201028261e-01	   4.9122227504605015e-01	   6.9370300154402165e-01	   2.7970802498919728e-01	
