   4.3785411508899152e-01	   3.6639281621651193e-01	   8.1238883196389100e-01	   5.7418131106515891e-01	   5.4944128028372896e-01	   1.1303368792262974e-01	   6.2302966341478516e-01	   3.3679957908540797e-01	   4.7244387749421179e-01	   7.1181545946629829e-02	   2.4354117172965473e-01	   2.3252792516400742e-03	   3.6143506224819144e-01	   1.1598547994267974e-01	   4.3231176341061517e-01	   1.6020972931763638e-01	   1.8715873488224795e-02	   7.5752853242089212e-03	   5.2381241688154379e-01	   4.7557152724954160e-01	   5.0254039638140324e-01	   2.6830580138353388e-01	   0.0000000000000000e+00	   8.9521676254749094e-01	   6.7281564401009231e-01	   5.1750573017233581e-01	   3.6188093523953357e-01	   3.5792118595320527e-01	   1.9314716500204215e-01	   6.0627143637848144e-02	   5.9855488855226913e-01	   6.0734615475484621e-01	   8.0120880777112680e-01	   7.0247513655148608e-01	   6.8024168776712690e-01	   5.4531280279176619e-01	   5.7361427445900892e-01	   4.8846242693194297e-01	   3.8551549171091903e-01	   4.9000119087696403e-01	   3.7928848389869141e-01	   3.5666508452805012e-01	   5.2673260298181912e-01	   3.8062182011384837e-01	   3.6625039861889136e-01	   3.7159684485847061e-01	   5.2038585398874648e-01	   5.5771280323775185e-01	   2.1377579853205098e-01	   2.7743555708033989e-02	   1.6410201505122815e-01	   5.9718312224117470e-02	   1.5763203055463124e-01	   3.0676659271654733e-01	   2.5927631975225723e-01	   2.4508447892862742e-01	   4.4135227016007339e-01	   3.9777237948501754e-01	   2.0731296510349523e-01	   3.1614477102772293e-02	   3.4778973662532942e-01	   2.9687917444409670e-02	   1.0327845483451105e-01	   1.1377425955848144e-01	   7.3439096084564459e-01	   3.7337774450230554e-01	   7.2190664171082042e-01	   5.5776842882558109e-01	   5.5260251987387221e-01	   4.8216505759291295e-01	   3.5923186207424129e-01	   1.5473690667475215e-01	   3.1685526369906225e-01	   2.1445398042417882e-01	   4.2454574670675899e-01	   3.1950834029023945e-01	   6.6277989410602356e-01	   6.2491025949849333e-01	  -4.3684960847664933e-02	   2.8866199947686477e-01	   2.3947194921651294e-01	   3.5776322502623625e-01	   3.7741383888089408e-01	   2.8264235369258572e-01	   4.6892086948660666e-01	   4.9196822953979241e-01	   4.0018095533516945e-01	   1.3064579411622579e-01	   4.1835144652354406e-01	   5.1049817576495227e-01	
   3.8549025226650552e-01	   3.8208229476016892e-01	   7.2038170089846232e-01	   7.2543771488632469e-01	   4.5071353008935044e-01	   7.9703033184417071e-02	   6.0021608237382562e-01	   5.5396206101386158e-01	   5.2640329783899187e-01	   3.1810271605786355e-01	   2.6222909445929460e-01	   2.2540409819721910e-01	   3.9571421048165822e-01	   2.8564205329282555e-01	   4.4504160108846519e-01	   3.3813906206884453e-01	   1.5021273250127601e-02	   2.4454269802878670e-02	   5.4401158765925328e-01	   4.7721304015226113e-01	   5.2282532576803087e-01	   4.2138420057324855e-01	   8.9521676254749094e-01	   0.0000000000000000e+00	   6.8053157885425053e-01	   4.9063977393263059e-01	   4.0267382464227564e-01	   3.9631924000588170e-01	   2.0114821783924985e-01	   1.9115876353042713e-01	   6.1617100084077303e-01	   6.7351725661782891e-01	   7.9948529402991897e-01	   7.2896422647348280e-01	   5.9151688377675160e-01	   5.3692859793805625e-01	   4.6459081275095143e-01	   5.2366250100186262e-01	   3.3119318363148914e-01	   4.9165172744563507e-01	   2.6725125951703826e-01	   3.4006683547362876e-01	   4.7309969542268138e-01	   3.0964478457102490e-01	   2.3209713835368601e-01	   2.7785559476926158e-01	   4.5313709468198926e-01	   4.9770712188813915e-01	   1.2413018354510978e-01	  -1.0731771193612805e-01	  -3.6925847374215545e-02	  -1.0138341550425688e-01	   9.3831430795849435e-02	   2.5540223146662661e-01	   7.7669607370837973e-02	   3.6153045924823685e-02	   3.1098486720836482e-01	   4.0062415524988787e-01	   1.7928513721777756e-01	   1.5490769216585445e-01	   3.4266544892693407e-01	   2.5676728634882334e-01	   1.3143637008920445e-01	   1.9055290548060411e-01	   6.4776124319173001e-01	   5.1255446681555761e-01	   6.8851536164583349e-01	   5.6560920400807579e-01	   5.0741526646081070e-01	   4.1207599372611181e-01	   4.8897820394971769e-01	   1.9826210729408858e-01	   2.6819053636356305e-01	   2.5431118814779541e-01	   4.4778151369355773e-01	   4.0027770690945041e-01	   7.4350919436490981e-01	   6.7931957061482762e-01	  -1.3203160724405566e-01	   3.3712153199471112e-01	   2.4489418156103754e-01	   4.1057882524685585e-01	   4.0627046061057792e-01	   4.5125481457371541e-01	   3.9828502439541846e-01	   4.2899702409619922e-01	   3.2340542091018598e-01	   1.3499186980432193e-01	   4.0270636037847546e-01	   4.9530035776107106e-01	
   3.2522367052716591e-02	   3.2582790444416065e-01	   3.4780107948052846e-01	   5.1252821169739038e-01	   2.8181448970042827e-01	   1.7847903061740472e-01	   1.6872855288245792e-01	   3.5226692304216178e-01	   6.0947014610105668e-02	   2.6876986670314112e-01	  -3.4934580242313495e-02	  -2.7591606119835083e-01	  -6.6524977902318705e-02	  -1.2777807200774083e-01	   2.8326179544490510e-01	   2.0147317707834725e-01	  -1.9640973277438378e-01	  -1.5303976135337344e-01	   3.2741177420539663e-01	   3.0025346553090926e-01	   2.8300091866889099e-01	   3.5821874558065581e-01	   6.7281564401009231e-01	   6.8053157885425053e-01	   0.0000000000000000e+00	   5.9789081747668371e-01	   7.3225739092516029e-01	   6.6677988644462971e-01	  -4.8987922630751524e-02	  -2.0232376928507781e-02	   6.7509081836512341e-01	   7.0466835733757782e-01	   7.0830841744787054e-01	   5.6634267512458880e-01	   7.4665726706153612e-01	   5.8759173408329790e-01	   3.2522788994716312e-01	   3.1058370398017682e-01	   3.8324687761687248e-01	   3.7556229349463155e-01	   7.6960140585352679e-02	   1.7212281010204966e-01	   2.5624972757093789e-01	   1.4982789864042656e-01	   1.2219257702567474e-01	   3.4899572052841353e-02	   2.4030814669011688e-01	   2.3019063717939892e-01	  -8.7064583201417106e-02	  -7.4282334727176019e-02	  -1.6127629774505231e-01	  -2.0242330790102525e-01	  -7.6279591122351803e-02	  -9.4870465766112941e-03	  -6.1508928520605570e-02	  -1.5126298483278633e-01	   1.1013739247828944e-01	   3.7362443454625338e-01	   1.6981047290175869e-01	   3.2330995986330696e-01	   3.8779550357025246e-02	  -4.6732579731082054e-05	  -2.4087375425432089e-01	  -1.8712698638350897e-01	   6.7267022262293286e-01	   5.5293683717356190e-01	   6.2004909565618083e-01	   5.4396281425097148e-01	   4.4557651680162880e-01	   3.5536501322636860e-01	   3.6898408094922153e-01	   1.2793269917462766e-01	   1.0075420305072454e-01	   7.0884225417480434e-02	   2.5608532446184895e-01	   7.1592197857493350e-02	   4.1861374076993441e-01	   3.0098539374738020e-01	   9.4968709677131127e-02	   3.7746848889287099e-01	  -1.1894042075752646e-02	   5.0364382271580353e-03	   3.3545706069743264e-01	   1.3308611967333106e-01	   2.5621906532141103e-01	   8.3443105965135045e-02	   3.6920983805288188e-01	   7.3127239593989965e-02	   3.3509282774567201e-01	   1.4024690789648567e-01	
   1.9490462736563091e-01	  -2.0418148429684779e-01	   3.4368569911106039e-01	   1.8645658294833523e-01	   2.0675837580600825e-01	   1.9119594699070258e-01	   3.4454662406319181e-01	   1.2349789748188528e-01	   8.8090441125580399e-02	  -1.0421658215556887e-01	  -1.1759278877033873e-01	  -1.8566549181698913e-01	  -1.0418288056041537e-01	  -3.1653828860376676e-01	  -4.4503557930724441e-02	   3.2558495718781374e-02	  -6.7233407150467384e-02	  -4.1502500849170243e-01	   1.9177954055583299e-01	   8.2185182604754999e-03	   1.2323572770123442e-01	  -2.1225929489925607e-01	   5.1750573017233581e-01	   4.9063977393263059e-01	   5.9789081747668371e-01	   0.0000000000000000e+00	   1.5133471971154894e-01	   1.9419717278085458e-01	   1.8686326347984961e-01	  -3.1462248703140139e-01	   5.2097839717440353e-01	   5.9455187483538974e-01	   5.2824675133385945e-01	   3.7109507856929974e-01	   5.7520040365151526e-01	   5.5298997425237273e-01	   1.9985526554447025e-01	   2.8932589137095878e-02	   1.3565118824929800e-01	   1.4536425458165292e-01	   1.2502699813952350e-01	  -9.3605244904731599e-02	  -4.0327861596200403e-04	  -2.7030525220752333e-01	  -2.8214950413601385e-02	  -1.4766711215103262e-01	  -9.7336413066750699e-02	  -1.3959993100252788e-01	  -2.7417217146415316e-03	  -6.1802118083289517e-02	  -9.3270637267565182e-02	  -2.5215838572912580e-01	  -3.9872991340565378e-01	  -1.9090747137635727e-01	  -1.8066898185079777e-01	  -9.2563520307457944e-02	   3.7618703277271537e-01	  -9.5917162550705592e-02	   3.1852290547429413e-02	  -1.8282312769013204e-01	  -5.0473272874717978e-02	  -2.7057732168655951e-02	  -3.0727112342099483e-01	  -2.5731299322995671e-01	   5.0605446278991773e-01	   5.7760781699688535e-01	   4.1326369385624162e-01	   5.4433244164109007e-01	   1.9441018290162315e-01	   2.1458499111290380e-01	   7.9286769534163096e-02	   1.7553555845019703e-01	   7.2518353493351367e-02	  -2.0032472651407823e-01	  -8.9323030688275053e-03	  -4.5735936887608977e-02	   1.4585749968932354e-01	   2.8829844799489962e-01	   2.6483306160222951e-02	  -5.1832987113746960e-02	  -1.1692930633374224e-01	  -1.5641884676602399e-01	   9.4047791027176530e-02	   9.3328777523996848e-02	  -2.8498625875728718e-02	   2.0189092559373312e-01	   3.6066302824107310e-01	   3.5266084405365972e-01	  -2.1903778309714622e-01	   1.7702193176782677e-01	
  -1.1404699356343216e-01	   3.7474770542389990e-01	   1.9561783193799900e-01	   5.3560914398224213e-01	   1.4925681872919669e-01	   3.1218421052351519e-01	   4.8865146761162624e-02	   4.6474554943782637e-01	   8.4598303203014709e-03	   4.6686252902255798e-01	  -7.4460198538708652e-02	  -2.8115010463144491e-01	  -2.9544732673175450e-02	   8.6468655323301696e-02	   1.9235198124999120e-01	   1.6013647495636288e-01	  -2.1239544579024311e-01	  -1.3342206445578919e-01	   1.0506476543330603e-01	   2.2900058657168670e-01	   1.8393381524914371e-01	   5.7083997743947590e-01	   3.6188093523953357e-01	   4.0267382464227564e-01	   7.3225739092516029e-01	   1.5133471971154894e-01	   0.0000000000000000e+00	   8.9747202570548779e-01	  -2.7073195240870279e-01	  -1.0726049201640475e-02	   3.6159119036075305e-01	   3.4649107797773682e-01	   5.2265895863543077e-01	   4.3527170613932431e-01	   6.2132454072095933e-01	   4.7436645840560254e-01	   8.2271779362587616e-02	   2.0197507693153768e-01	   1.7757556148615899e-01	   2.0056839606433080e-01	  -1.5787860197746320e-01	   9.8135490184950533e-02	   2.4006895129730371e-01	   1.6443384681387846e-01	   1.3470226069147781e-01	   5.2059085758395171e-02	   2.6434764108061587e-01	   2.6506079888904766e-01	  -2.1739213361774412e-01	  -2.2507228635087750e-01	  -2.6978098956988761e-01	  -1.4776708361202978e-01	  -1.6254035198287125e-03	   3.1307214737950798e-02	  -1.6874364724545746e-01	  -1.7953259544967037e-01	   1.6614797462457337e-02	   3.7021045306136768e-01	   1.9677548547622031e-01	   4.8233089163813375e-01	   6.0789546170236596e-02	   7.7005991457464715e-02	  -1.3511104389490242e-01	  -1.5130142339487923e-01	   4.4550077135251676e-01	   4.6751230866770355e-01	   3.8109522710902588e-01	   3.9569186027624398e-01	   3.3267556684722754e-01	   2.3607361949056924e-01	   4.3801456674680705e-01	  -5.9150788814706645e-02	  -1.0390263067883491e-02	   7.8139386064488892e-02	   2.0599598199477620e-01	   1.6199325290547453e-01	   4.1422014440180843e-01	   1.8254486580358381e-01	  -4.4292035601365444e-03	   3.9288977307595518e-01	  -8.5385213597218262e-02	  -6.1777680788042147e-02	   1.3948643971729871e-01	   3.4205438162042802e-03	   1.5860810888612314e-01	  -1.2686966700994234e-01	   8.0667865094732866e-02	  -2.5871603978288166e-01	   4.0535965406041613e-01	   6.9633479949808452e-02	
  -4.1229386278371354e-02	   3.4708653848132170e-01	   2.0915565660436164e-01	   4.9844220314992088e-01	   2.6567959939753422e-01	   5.7141223836902710e-01	   8.6058454641613755e-02	   4.6477250925854957e-01	   1.1821488095072834e-01	   5.2807362759222798e-01	   4.1694537343743107e-02	  -2.4271757681581424e-01	   5.9603519959391414e-02	   1.2925934533415445e-01	   3.0888535366899827e-01	   2.6101296803508056e-01	  -8.2955761350324148e-02	  -2.4577798300263415e-01	   1.8641799691414890e-01	   2.3127252854047456e-01	   2.5071000094911960e-01	   4.8388568990602732e-01	   3.5792118595320527e-01	   3.9631924000588170e-01	   6.6677988644462971e-01	   1.9419717278085458e-01	   8.9747202570548779e-01	   0.0000000000000000e+00	  -1.3693716880326234e-01	  -1.5349330006296746e-02	   4.8436893428969319e-01	   4.0838422531267432e-01	   5.1947961719518809e-01	   4.3988726036712017e-01	   5.8446263798135401e-01	   4.3542020496033595e-01	   1.2580870248880913e-01	   1.8455867541301479e-01	   1.5593281577822474e-01	   2.4169583576650044e-01	  -2.1065435868620787e-02	   9.7458205213460797e-02	   2.3190428850932088e-01	   8.4847129048946840e-02	   1.5280265366838786e-01	   5.3296338748219499e-02	   2.4455128884689020e-01	   1.7337125343485871e-01	  -9.4266474091354704e-02	  -2.1980439403378307e-01	  -2.3107479345278131e-01	  -2.4646852452879742e-01	   4.1048178522799690e-02	  -6.3185042613126491e-02	  -1.3064540057616902e-01	  -2.4996144200963819e-01	   8.4683757238553051e-02	   3.1763341075769030e-01	   3.3903623696647656e-01	   5.9591915082874314e-01	   2.1671661635143968e-01	   1.5078139190429424e-01	  -5.6495713039184450e-02	  -1.7203020017386561e-01	   5.0129050407133180e-01	   5.0412750300359521e-01	   4.3123278573906004e-01	   4.1643192993897488e-01	   3.8676505870392625e-01	   2.3922514795867056e-01	   5.4268291088202525e-01	  -2.3300418957573593e-02	   1.2309353097790018e-01	   5.3737109540264769e-02	   3.1772867958332862e-01	   1.6732074766942018e-01	   4.2026617393149868e-01	   2.4557127662100475e-01	  -1.6537956089576152e-02	   2.4117223090613921e-01	  -3.3071596527231038e-02	  -1.1639256486543967e-01	   2.5266360490324524e-01	   9.8502423807776782e-02	   2.1246709312469522e-01	  -1.5912937260808041e-01	   1.4447781994679615e-01	  -1.8888598129342915e-01	   4.1698839963885892e-01	   2.7154410119964521e-02	
   6.6896461259278650e-01	  -9.4448527186471412e-02	   2.2041243350390227e-01	  -2.6474263725008518e-01	  -1.2209553766098490e-02	   4.4267368637788865e-02	   4.8817671888065411e-01	  -1.2983130860208680e-01	   2.8393432209293912e-01	   1.4522650681259722e-01	   7.4535274673639007e-01	   2.7642710806781712e-01	   6.7697777760187883e-01	   9.7193856626954060e-03	   6.5153082368986526e-01	   5.4877581759745286e-01	   7.6860170246129511e-01	  -8.6959693647576275e-02	   6.1826461125267018e-01	   3.2589775340501009e-01	   3.1311155209026287e-01	   1.4571964451101349e-02	   1.9314716500204215e-01	   2.0114821783924985e-01	  -4.8987922630751524e-02	   1.8686326347984961e-01	  -2.7073195240870279e-01	  -1.3693716880326234e-01	   0.0000000000000000e+00	   9.4188150610495458e-02	   5.0202943105164766e-01	   5.0378192068749472e-01	   3.0815912337541157e-01	   2.5981025056899698e-01	  -2.3766483334580130e-01	  -2.2714394699496832e-01	   4.0892033272565742e-01	   4.6824111115592884e-02	   2.5854884813411899e-01	   3.8593238623186622e-02	   5.7721178725861000e-01	   3.1990707708918020e-01	   1.3187687846124374e-01	  -6.3849955997800259e-02	   1.9707090529618415e-01	   1.2866488332657397e-01	   8.9510192314308817e-02	  -6.7512063400338496e-02	   4.8125791115015520e-01	   6.4550239356387790e-02	   2.6648392628190065e-01	  -3.3700291973667884e-01	   8.4385099259078278e-02	  -1.1948049266305746e-01	   2.1755906929823535e-01	  -2.2407855283405120e-01	   5.1314058152899755e-01	  -1.5992654394712885e-01	   4.5149663552859332e-01	  -1.8617573852762609e-02	   6.1123268987214874e-01	  -3.8780497782751062e-02	   6.3377308382233777e-01	   4.0042434497233242e-02	   2.5252584019188684e-01	  -1.8710480756324954e-01	   3.0206498289216788e-01	   6.5187517581241264e-02	   6.8306702038549716e-02	  -5.6150364452057580e-02	   3.3742000949436823e-01	   4.1804604783019927e-01	   6.8997212054175550e-01	   1.0432278877862679e-01	   5.7414808524568928e-01	   9.2349427306736287e-02	   3.6744244964332490e-01	   3.2424714806117655e-01	   3.3019898253083052e-01	  -1.1818084055769593e-01	   5.4792968080458793e-01	   2.7502879312002276e-01	   5.5404300302965814e-01	   5.8880922068710562e-01	   3.6883635835481732e-01	   1.0870099206977107e-01	   2.0010834788590806e-01	   5.5298520621889413e-01	  -1.5180399808241773e-01	  -3.0610775004373779e-02	
   2.0077827365923853e-01	   6.6980396850782042e-01	   1.6712191349728117e-01	   3.5033354514646681e-01	   1.2465660993963777e-01	  -1.8091684710776595e-01	  -9.1884372373947799e-03	   3.7666278742830317e-01	   1.1865368879666817e-01	   2.6968782835635274e-01	   2.5121700812653691e-01	   6.5851755994867356e-01	   2.8552175271819880e-01	   6.3852495991477198e-01	   2.6135221873322056e-01	   4.0580936077587004e-01	   2.1676013755417825e-01	   7.9495293701316028e-01	   4.1705053514332646e-01	   5.7379912223556917e-01	   3.5809777926643915e-01	   5.0947944413074542e-01	   6.0627143637848144e-02	   1.9115876353042713e-01	  -2.0232376928507781e-02	  -3.1462248703140139e-01	  -1.0726049201640475e-02	  -1.5349330006296746e-02	   9.4188150610495458e-02	   0.0000000000000000e+00	   1.6253966747743004e-01	   1.3707117118191098e-01	   2.4340189147604591e-01	   4.1989619433477882e-01	  -1.8706440225029156e-01	  -5.5214890996269098e-02	   1.1464239298680642e-01	   5.9881991836705883e-01	   2.7755054452874052e-02	   4.5687873914512184e-01	   2.6404623714475062e-01	   4.8065001616801073e-01	   1.7760517581012783e-01	   3.1720017892752517e-01	  -1.3729066297786302e-01	   9.0750614733100435e-02	   2.2578390633641598e-01	   3.6693950808927700e-01	   2.6069955722696899e-03	   4.4916154268862710e-02	  -1.1020431684855192e-01	   2.1904615102642097e-01	   4.1125201402441730e-01	   4.3876242109454122e-01	   6.8512629980894246e-02	   7.7240719281211359e-02	  -7.8046385496255852e-02	   6.2515645491673910e-01	  -5.9049403970877629e-02	   2.7560360076518964e-01	   1.6382008803232856e-01	   4.4167190877362195e-01	   3.8344313483977144e-01	   7.5827753884770188e-01	  -2.7888473634436894e-01	  -1.8734396018604460e-01	  -4.1650078988399678e-03	  -5.1238880408484289e-02	   3.4835881956772652e-01	   3.5108517768426317e-01	   3.4435317283638400e-01	   9.4458763453829669e-02	   3.0261262446020376e-01	   7.0629747314086677e-01	   4.1361872376713715e-01	   4.9459430044932179e-01	   4.2046828977243789e-01	   3.9361931408946471e-01	  -1.4684002044635937e-02	   6.6454242128480301e-01	   4.6013308153114568e-01	   7.3442317784059297e-01	   2.7926771533073841e-01	   5.1099520557641653e-01	   2.2940060140682403e-01	   2.7032751345333683e-01	  -2.6225143558853560e-02	  -1.1973669539599965e-01	   3.9973659202171541e-01	   3.2794411208684970e-01	
   3.4699737301776401e-01	   2.4991736086124319e-01	   3.5467202574628931e-01	   2.4413398126173680e-01	   2.5054052650327507e-01	   3.3549739482891339e-01	   3.0989276097758034e-01	   2.3353416171906954e-01	   2.6859986232587230e-01	   4.3242533605793343e-01	   3.7586707602261521e-01	  -1.8974023008839956e-02	   3.0758125416394810e-01	  -7.8119137057097318e-02	   6.5348742702248364e-01	   6.0031171319348053e-01	   2.9390189454963067e-01	  -1.4315166288276798e-01	   6.2084416535206621e-01	   4.5505929361857689e-01	   5.2415939742581841e-01	   3.0511231125536853e-01	   5.9855488855226913e-01	   6.1617100084077303e-01	   6.7509081836512341e-01	   5.2097839717440353e-01	   3.6159119036075305e-01	   4.8436893428969319e-01	   5.0202943105164766e-01	   1.6253966747743004e-01	   0.0000000000000000e+00	   9.4797053350951477e-01	   7.2216145180757529e-01	   5.9905269865131727e-01	   3.8970478729157748e-01	   2.7008838985057165e-01	   4.9204117817938353e-01	   3.5001771227474932e-01	   3.5694227075753071e-01	   4.2842670815682860e-01	   4.2564544100204549e-01	   3.0170845055773421e-01	   1.8237349991952473e-01	   1.8593914956450019e-02	   1.3775235900585642e-01	   5.1160039949917080e-02	   1.4869160526674408e-01	   5.7738299708205092e-02	   2.0988805819165315e-01	   4.3266028293132391e-02	  -7.2320250444815395e-02	  -3.9776002305926406e-01	   1.2165860428940359e-02	  -1.2038892041009197e-01	   3.1429861662313425e-03	  -3.2132617686279680e-01	   3.0176988798181198e-01	   2.6080037939931694e-01	   4.5614389053457954e-01	   4.0740037655717798e-01	   4.3238903323940392e-01	   1.1549274068146421e-01	   2.2869065852354975e-01	  -9.9081805690136929e-03	   6.7626338186264356e-01	   3.0714192535735740e-01	   6.2914654017961691e-01	   3.5192362382957287e-01	   4.8003142399259063e-01	   3.2950522897433349e-01	   5.9357866810325866e-01	   3.6412344124058199e-01	   5.1834575871792865e-01	   1.1571348255871529e-01	   6.3624459707133885e-01	   7.6143484730226599e-02	   4.8716847253258699e-01	   4.0525727244143545e-01	   2.5082996883335396e-01	   2.4398598849782849e-01	   3.1342371546095010e-01	   1.7625898730582276e-01	   6.7062201057327986e-01	   5.4423753646193607e-01	   4.3148826976472127e-01	   6.7073552889142740e-02	   3.9596577343960365e-01	   4.1368459425904491e-01	   2.3769391132009754e-01	   6.9249688063597631e-02	
   3.4198588261027502e-01	   1.9381915129404154e-01	   3.4160922054705045e-01	   2.7282916671442126e-01	   1.9135948334661307e-01	   2.2421243703936072e-01	   3.6089129330283870e-01	   2.4817726632535081e-01	   2.0539618923334030e-01	   3.7283010729075428e-01	   3.5813440145604541e-01	   2.5447387321911590e-02	   2.8226698036011311e-01	  -1.0610390124695071e-01	   5.7861421577655170e-01	   5.8459351961518458e-01	   2.4414723874173788e-01	  -1.5410172460621252e-01	   5.9389200259017039e-01	   4.0764840735111063e-01	   4.2831494636942036e-01	   2.7116148264535495e-01	   6.0734615475484621e-01	   6.7351725661782891e-01	   7.0466835733757782e-01	   5.9455187483538974e-01	   3.4649107797773682e-01	   4.0838422531267432e-01	   5.0378192068749472e-01	   1.3707117118191098e-01	   9.4797053350951477e-01	   0.0000000000000000e+00	   7.3269933937294884e-01	   6.0156586419278535e-01	   3.9430889321399437e-01	   2.9910696928034575e-01	   4.4650501470293358e-01	   3.1797752654950884e-01	   3.5275974904405422e-01	   3.7074925057458730e-01	   3.7140944179805901e-01	   2.8609699731351873e-01	   1.7239836642986028e-01	   1.2030074255265800e-02	   1.1624238634133081e-01	   4.4407234813875041e-02	   1.3428796843172863e-01	   4.0396009667828012e-02	   2.0460808659521706e-01	   4.7016880855935833e-02	  -6.1887043398182177e-02	  -4.1706237228489695e-01	  -6.3991674626257447e-02	  -1.4480892060681733e-01	  -4.4967979902394886e-02	  -3.2573396305071661e-01	   2.8016246968707120e-01	   1.9818047864983726e-01	   3.7972882391090967e-01	   3.2435658138525492e-01	   3.5167752972494570e-01	   9.6093967720714921e-02	   1.8591227546521519e-01	  -3.4665915970621623e-02	   6.5907258128189583e-01	   3.5157549417485812e-01	   6.2889542624829409e-01	   3.9412922636120867e-01	   3.8215397582360439e-01	   2.7086482921320032e-01	   4.9640755938371850e-01	   3.5175434959208457e-01	   4.5082571116176628e-01	   8.9636276423524341e-02	   5.5598388143054867e-01	   7.4295683644636790e-02	   5.0310396834126692e-01	   4.3960644859310127e-01	   2.1951041033456026e-01	   2.3472496918630298e-01	   2.8597259386071283e-01	   1.9488799157519787e-01	   6.2907822076393249e-01	   5.3881237259764880e-01	   3.8845449634336837e-01	   1.4290470664691904e-01	   3.8662583923537985e-01	   4.7482520592474731e-01	   1.5148043860624238e-01	   8.0447256031190642e-02	
   5.2802259171770194e-01	   4.4905365849524920e-01	   7.1284480679948614e-01	   6.1355502206021850e-01	   3.5652564756869509e-01	   1.2692390686141600e-01	   6.1802376619339261e-01	   4.9843411398261150e-01	   3.3489925387281011e-01	   3.3565893494249921e-01	   3.1465511578885974e-01	   1.5023929070441228e-01	   4.3678042515094911e-01	   2.4043839297078554e-01	   4.3942161391911622e-01	   4.3609486289399912e-01	   1.8974952537769751e-01	   6.4439345514357357e-02	   6.3512250638617873e-01	   6.2768021402165586e-01	   5.5611663107435283e-01	   4.6783269619710766e-01	   8.0120880777112680e-01	   7.9948529402991897e-01	   7.0830841744787054e-01	   5.2824675133385945e-01	   5.2265895863543077e-01	   5.1947961719518809e-01	   3.0815912337541157e-01	   2.4340189147604591e-01	   7.2216145180757529e-01	   7.3269933937294884e-01	   0.0000000000000000e+00	   9.1966960548998822e-01	   6.4305025370050783e-01	   5.6504960622980493e-01	   4.6843802272053481e-01	   5.3643160487009489e-01	   2.9655965949477259e-01	   4.7252083213242657e-01	   3.6459619874482047e-01	   3.8675215796949863e-01	   5.1392823981256575e-01	   2.9567356431816888e-01	   2.3281293649065332e-01	   2.8569005411647397e-01	   4.4348061892592044e-01	   4.6218534904668385e-01	   1.4527384417732311e-01	  -3.9738212049186303e-02	  -1.5732910066545453e-03	  -2.6396994317386117e-02	   9.8642403822721769e-02	   2.9826944032372238e-01	   6.9230581105513792e-02	   1.0352471367893747e-01	   4.9158068259082632e-01	   4.4802164706747793e-01	   2.4945843236863574e-01	   1.9382036408680489e-01	   3.8302217703017871e-01	   2.4057163696986911e-01	   2.1322408185235772e-01	   2.5718873680604815e-01	   6.1117247063148050e-01	   4.5124697726420288e-01	   6.8553627460393241e-01	   6.6082335646927048e-01	   6.0565274172382721e-01	   5.7557636210507690e-01	   5.2613127264066251e-01	   2.4887489540023255e-01	   4.2462937440067061e-01	   3.3619575684884384e-01	   5.4321110290118491e-01	   4.6808801324064647e-01	   8.0996391285973091e-01	   7.7895127257681185e-01	   8.8502574107451756e-02	   4.7418626051889012e-01	   2.8717648512099614e-01	   4.0323382550821318e-01	   4.2762911616092425e-01	   4.6541261005692358e-01	   3.7466965794587292e-01	   4.4311542778594898e-01	   2.5287395332544638e-01	   1.6055928387514229e-01	   3.1811750593390048e-01	   5.3454376672533610e-01	
