  -1.0703703988492919e-01	   1.7380752815442702e-01	   6.5096914377053006e-01	   7.6588066357546769e-01	   4.2934383132473219e-01	   2.6190303840297047e-01	   4.0788518929653572e-01	   5.8168851272193478e-01	   6.0112316225015949e-01	   5.1415577379473842e-01	   4.4094525952035946e-01	   4.0481189555950675e-01	   3.5106015944360708e-01	   4.7190640474174006e-01	   5.6257542342479105e-01	   2.0820589209630311e-01	   1.3755605853625763e-02	  -5.0223551714664555e-02	   5.3878966186600952e-01	   3.9885074144716764e-01	   1.7084133037435634e-01	   3.6650868241522949e-01	   0.0000000000000000e+00	   8.9628089778785203e-01	   6.2594575201303038e-01	   4.6396437701117144e-01	   4.5719595965804072e-01	   2.6506518436406212e-01	  -1.1718050965949023e-01	   4.9695951164261273e-02	   2.6093749099556857e-01	   1.5519200987762122e-01	   3.7361560247120917e-01	   4.9425052483774917e-01	   5.2991487152794381e-01	   6.6995779207859618e-01	  -1.6986507933137868e-01	  -1.7601638048263202e-02	  -2.3534700152531982e-01	  -1.4306232430876720e-01	  -2.5379227267581211e-01	  -8.3116468665009227e-02	   1.1479852435443383e-01	   4.2013704531024182e-02	   1.7028354988004168e-01	   3.4953865064386747e-01	  -8.4650620995812831e-02	   1.6955313586249693e-01	   3.7641672929746989e-01	   3.8724878893239972e-01	   4.0429411898720879e-01	   5.5194868601407587e-01	   4.0673351419455595e-01	   2.4940661905544970e-01	   1.2846901125571780e-01	   1.3929611508849686e-02	  -1.7436319784311161e-01	   1.5556513389683535e-01	  -2.7297467357171395e-01	   7.1118071389495441e-02	   8.8226839790822950e-02	   2.7270009172034876e-01	   5.9213730234365545e-03	   1.6905744635857106e-01	   5.4612360972758167e-01	   4.1202034321518960e-01	   2.8302559237225744e-01	   3.5809052246300699e-01	   3.1163962101071169e-01	   3.9944263011968939e-01	  -4.4532141750104770e-01	  -4.0951050840169578e-01	   3.6244182956698889e-01	   3.3611463856662727e-01	   4.3860430831435465e-01	   2.4482153138983223e-01	   4.9050731969371564e-01	   4.1804171875993501e-01	  -3.2028262683003419e-02	   2.9983662799757699e-02	   3.2393097488510929e-02	  -1.7054639390966270e-01	   3.2389967584482249e-01	  -8.3334583347407426e-02	   1.3841830207734707e-01	  -6.4959917985511456e-02	  -9.5665481490744803e-02	  -2.8710354842458219e-01	   3.0935519544446566e-01	   4.2185069497678550e-02	
   3.9942883848253077e-02	   3.4073954778380799e-01	   6.0720834068289886e-01	   8.8580127033485545e-01	   4.1753515048426254e-01	   4.8079992923332138e-01	   4.1274674895338670e-01	   7.1346519263514874e-01	   5.7748081277094698e-01	   7.1368936007035499e-01	   5.0604228554959274e-01	   6.0750588454612886e-01	   3.5437657644601406e-01	   6.5894609003082116e-01	   5.6410037905524957e-01	   4.1119762362528123e-01	   2.2133192444582345e-01	   8.8634259089669459e-02	   6.7178172517983548e-01	   6.1244450403523543e-01	   3.1714279572507548e-01	   4.9766212849479363e-01	   8.9628089778785203e-01	   0.0000000000000000e+00	   6.6276976949035593e-01	   5.7642049810889406e-01	   5.1318463504838374e-01	   3.9805246255487814e-01	  -2.9046920406641273e-02	   1.1962381138780839e-01	   3.9622229614239379e-01	   3.1998500794328133e-01	   5.0475810227823337e-01	   6.6137766364733164e-01	   5.7208523460758198e-01	   7.4948248812725171e-01	  -9.4147918535440744e-02	   1.8106984011183005e-02	  -2.7889775089283808e-01	  -1.3227173560145816e-01	  -3.1405415020675276e-01	  -9.8862505511046417e-02	   2.5913327484007298e-01	   1.9885613957123027e-01	   3.0177787414628721e-01	   5.2288346576913014e-01	   7.1570427880165266e-02	   2.8219592331243848e-01	   4.8993791480849369e-01	   4.8319384644103225e-01	   4.7508791451452642e-01	   6.3048195333314805e-01	   4.6404822345613644e-01	   3.5440122221177478e-01	   1.9933119081800646e-01	   1.2382245207199122e-01	  -5.3246324222934190e-02	   2.7155149437349968e-01	  -5.6633144198091484e-02	   2.9698583952820379e-01	   2.8768474014531809e-01	   4.9948981448269913e-01	   2.5336285365588535e-01	   3.9259652181295246e-01	   6.7053294197049973e-01	   6.1457337296769898e-01	   4.4193310463400326e-01	   5.4974010720950939e-01	   3.9644030990216145e-01	   5.2140219708855939e-01	  -3.5604377502475376e-01	  -3.6066224201310687e-01	   4.6464454002806743e-01	   4.4488632473828238e-01	   5.5788181327478381e-01	   3.1001684791841477e-01	   6.0864171289909375e-01	   5.4221640217219425e-01	   5.0925839368503575e-02	   9.3483165339917698e-02	   1.2629989441649964e-01	  -1.4443721255392000e-01	   4.1742813005073265e-01	   5.1897740957025290e-02	   1.6279734108792759e-01	   2.8465336610255750e-02	   3.4351024580722284e-02	  -2.2417135985174030e-01	   3.4291843003920430e-01	   1.2164882649980806e-01	
  -2.7598811634344017e-01	   2.5378973382880876e-01	   3.2514269190454648e-01	   6.5033394651382304e-01	   6.2460073948381389e-01	   2.6911855573926519e-01	   1.1639145359779182e-02	   5.7526735472788926e-01	   6.9243640282188257e-01	   5.2794808418872041e-01	   1.4679298646435346e-01	   6.1863486492711639e-01	   1.3481955383269470e-01	   6.8110513806211914e-01	   6.9608036445482613e-01	   2.2733152926360939e-01	   1.1989836876835121e-01	   2.9512722421412668e-01	   4.4553712661133327e-01	   4.1701585492437454e-01	   4.0493927880125075e-01	   6.3208789303803603e-01	   6.2594575201303038e-01	   6.6276976949035593e-01	   0.0000000000000000e+00	   4.8180314609630104e-01	   5.8934027328335281e-01	   2.1995369791204095e-01	  -1.3173085091204120e-01	   3.8746408887969325e-01	   4.0338107429932818e-01	   2.2423608383354324e-01	   1.7001446828513142e-01	   4.6823214147072012e-01	   3.9218624697875759e-01	   7.3131114524759722e-01	  -1.2549920793527014e-01	   2.9361818948176371e-01	  -2.4792367669497917e-01	  -1.2034614910519695e-01	  -3.0294939518618719e-01	   1.2521190709956551e-01	   3.8199960569606695e-01	   2.1696029981999651e-01	   1.6513710295962244e-01	   3.4653745494480737e-01	  -2.0099240268340597e-02	   2.2993606091179725e-01	   4.1997448839359797e-01	   2.8412990535249560e-01	   6.2493065437922990e-01	   4.5486978771374942e-01	   5.4398037049453163e-01	   3.3117500330181165e-01	   4.9584554450282808e-01	  -1.0417868739303196e-01	  -3.7220681411362028e-01	   2.4891797360657977e-01	  -1.4087417366453731e-01	   4.1089040572910773e-01	   5.7981005811303327e-03	   4.8422015361839943e-01	  -8.7222752505120259e-03	   3.3151105400561509e-01	   6.2776007497680797e-01	   5.1711710417651613e-01	   3.9616060080255877e-01	   5.8516976227574213e-01	   2.9048927591586499e-01	   1.6514097630573527e-01	  -4.5028816875962174e-01	  -5.0552170357162574e-01	   4.1080682072289121e-01	   3.0340290223021038e-01	   6.5708984685186389e-01	   3.1113640908994777e-01	   5.9925501072294818e-01	   3.9077445640680131e-01	  -1.5403904849509759e-01	   4.2634074720210080e-01	   2.8695516835287632e-01	  -1.1478382757885633e-01	   4.6927050163760919e-01	  -2.4028488429086703e-01	   3.1544442987858046e-01	  -1.3102518466039537e-01	   1.1127968626480195e-01	  -3.9977319099207720e-01	   6.2657394191131321e-01	  -2.4810875281199699e-01	
   4.4347735658931725e-01	   3.8294871460978555e-02	   7.0990679996630324e-01	   3.8180987447069481e-01	   5.1097624325664004e-01	   4.1682776016743517e-01	   6.8924237230943619e-01	   1.5442340744246696e-01	   4.4155515230099818e-01	   5.0688523029904486e-01	   4.9101695783713895e-01	   4.2677175326776240e-01	   6.7007232520136673e-01	   3.5197394777819258e-01	   5.6193569352629247e-01	   7.2606382542981085e-01	   1.7719021129841181e-01	   3.6765440911693190e-02	   5.3578241277108507e-01	   3.3930032759121520e-01	   4.6629470145060375e-01	   2.2475086353338780e-01	   4.6396437701117144e-01	   5.7642049810889406e-01	   4.8180314609630104e-01	   0.0000000000000000e+00	   5.7072937420288750e-01	   6.3511305673675245e-01	   3.3749356152011056e-01	  -1.7640630932519513e-01	   4.6543407585182139e-01	   5.5742802242189549e-01	   3.6878021897304952e-01	   4.3946659214007511e-01	   5.8053560927851555e-01	   6.2968140484420032e-01	   2.2636074404630957e-01	  -2.4088552119402207e-01	  -2.1066148796079073e-01	  -2.2219674107955228e-01	  -1.8232505946588765e-01	  -3.3827475897353609e-01	   5.7170772638988154e-01	   3.8235664745437148e-01	   2.5477672578982014e-01	   3.7354187188893001e-01	   2.7669959498314006e-01	   2.7177134248943968e-01	   3.4270537731954076e-01	   3.7473358350770447e-01	   4.0171957285646182e-01	   6.0768540482395983e-01	   1.6424845026207757e-01	   3.3998899253413251e-01	  -2.6848640787767314e-01	   5.3248953200182569e-01	   2.9716491707400960e-01	  -3.3384567314369763e-02	   3.5530593402497401e-01	   1.3391813763663335e-01	   4.0065799819265879e-01	   1.7351341385388561e-01	   2.1281553733170239e-01	   1.9332762517460284e-01	   5.6767548355137221e-01	   6.4594160013380275e-01	   3.6361399951738765e-01	   6.8184874775871918e-01	   1.8326173005411378e-01	   5.8100372054798333e-01	  -7.4296134727657448e-02	   1.9532612994314499e-01	   1.7450901543887670e-01	   1.7100307572629736e-01	   1.4819218101273840e-01	   5.4229380290028206e-01	   2.7128602769496574e-01	   6.5540979157241530e-01	   2.1854549319409122e-01	   1.7160844883332127e-01	  -2.1322250816450457e-02	   2.3958422286121356e-01	   9.5826130678055954e-02	   4.5326145984676264e-01	  -1.6541347324062644e-01	   2.4381727364462591e-01	  -1.7554911568611839e-01	   1.6982913258881932e-01	  -1.8200116067174421e-01	   4.7149451299157136e-01	
   1.3941075769003586e-01	   2.1517219023481110e-02	   4.7210445295047376e-01	   4.3480385216932171e-01	   4.4941754996793554e-01	   2.9776035441787313e-01	   3.5634692822796155e-01	   2.9635658187493363e-01	   4.1465544548954980e-01	   4.1986438680593452e-01	   2.5056416865997372e-01	   3.7178745349728703e-01	   4.0998056577919628e-01	   4.0891003098057344e-01	   6.2067824261316584e-01	   4.8618096908364017e-01	   9.6182431366276064e-02	   1.2925073537771350e-02	   4.9174080048578855e-01	   3.9990147216714483e-01	   4.4310404996892061e-01	   4.6920897747917306e-01	   4.5719595965804072e-01	   5.1318463504838374e-01	   5.8934027328335281e-01	   5.7072937420288750e-01	   0.0000000000000000e+00	   6.1027552511247274e-01	   4.8507604911462242e-02	   1.2549021247436429e-02	   3.8012942460572952e-01	   3.2677320262946097e-01	   2.0392314745025628e-01	   3.4302510692648663e-01	   3.2709318485696021e-01	   5.6923760576581217e-01	   1.9881322610299446e-01	   1.1627157523342507e-01	  -9.9441575448972822e-02	  -3.6093838458415940e-02	  -9.1259973776210770e-02	   4.1281056178126913e-02	   5.3625996960573341e-01	   3.4904034688517072e-01	   2.8022097633216153e-01	   3.8926030414668950e-01	   2.8738939086235227e-01	   3.2473768340041720e-01	   5.0894707914003090e-01	   3.9930952538781417e-01	   5.1924287712518313e-01	   5.7493654908630920e-01	   4.0758614341297261e-01	   4.3898595055475609e-01	   1.2552792144362784e-01	   2.0337213603266224e-01	   1.2570065414024140e-02	  -2.2159607072441388e-02	   2.3762732363368186e-01	   2.3191516010080029e-01	   2.5026283707999220e-01	   2.6871027574012352e-01	   5.2729945809647280e-02	   3.6077143307965853e-02	   4.8346386692934629e-01	   5.3828195487203900e-01	   3.6366677874341796e-01	   5.2992732799387077e-01	   3.7134993325521226e-01	   3.5836426448871328e-01	  -6.7369618271797715e-02	  -5.9951838422665465e-02	   3.1070797492167557e-01	   3.0304345980728686e-01	   3.4703573838093504e-01	   3.2645236503538216e-01	   4.2834159416321105e-01	   4.4245395548074373e-01	  -9.1626402600828022e-02	   2.5152225074576151e-01	   1.9220386220906391e-01	   1.1050434429689984e-01	   2.8186058075102571e-01	   1.6368641820423735e-01	   1.5192884697723455e-01	   1.1967521611057119e-01	   1.0547544485655169e-01	  -2.4124339329883272e-02	   2.5593106729696491e-01	   1.6242211122905659e-01	
   5.8776953293970813e-01	   3.1762242437960019e-02	   5.5901289009878463e-01	   2.0588822205905372e-01	   2.1635408310423345e-02	   5.4219823510580745e-01	   5.8693936828694437e-01	   4.6852316435338536e-03	   2.3779475493131891e-02	   4.0199496472609419e-01	   3.4906603005223147e-01	   1.4881772870544888e-01	   5.8385027166873382e-01	   1.1280716547901090e-01	   3.3201415879163521e-01	   6.6251153393112794e-01	   5.3280559365826008e-01	  -7.3669158312895583e-02	   5.2446976971737347e-01	   4.2597345058769620e-01	   5.1707906280891347e-01	   2.2604222336625274e-01	   2.6506518436406212e-01	   3.9805246255487814e-01	   2.1995369791204095e-01	   6.3511305673675245e-01	   6.1027552511247274e-01	   0.0000000000000000e+00	   6.2158700729432093e-01	  -2.8364080643845524e-01	   6.2345190360809999e-01	   6.6139128649270684e-01	   3.8438548390395177e-01	   3.7885123630791850e-01	   3.4711076363249693e-01	   3.4612419790515092e-01	   5.6068449576434420e-01	  -1.7951946060614543e-01	   1.8612876198247175e-01	   1.7332877198384380e-01	   2.2546744292635171e-01	  -5.5507018134931307e-02	   3.8380876978687017e-01	   3.5555475132464232e-01	   4.6706989916515063e-01	   5.0293318827482325e-01	   5.5438776557209946e-01	   4.8148787526932391e-01	   3.1530966848058595e-01	   4.2531543360311697e-01	   2.0162542502572228e-01	   4.9201248276303428e-01	   1.3502102791069190e-02	   5.1205399704231547e-01	  -2.9601266835231899e-01	   6.0657867829658185e-01	   5.9469463925841692e-01	   3.0867859086919535e-02	   5.0713565906606439e-01	   9.9230692350020272e-02	   5.1746695664970244e-01	   1.4640987479546844e-01	   4.1335526571619857e-01	   1.0591800629475735e-01	   3.4786562916637387e-01	   4.6803466713410813e-01	   4.6518796752878022e-01	   5.0839572216625784e-01	   2.7852989894394548e-01	   4.8904127910497491e-01	   2.6257383778092674e-01	   4.8116391737421804e-01	   3.0952532005096611e-01	   3.1805436122461411e-01	  -4.7879908327182100e-02	   3.3675315336724437e-01	   1.5080958676104361e-01	   3.0641621751801484e-01	   4.9931239397579558e-01	   1.8870976503330383e-01	   1.8456705235481641e-01	   4.0329646104678052e-01	   1.7462663160606473e-01	   6.5516449179729608e-01	   9.0024387750822055e-02	   6.1888015814920561e-01	   2.0051001444906005e-01	   5.1196070222187329e-01	  -2.1543371786708354e-01	   6.3649667166121726e-01	
   7.1148210558813318e-01	   1.5344948423789645e-01	   2.4041171827280761e-01	  -1.7789312544584465e-01	  -3.1867788244401057e-01	   3.1210981556121919e-01	   3.6670156296710049e-01	  -3.8482783934962789e-01	  -3.5776582355796160e-01	   7.6348506679291495e-02	   2.9980156891690729e-01	   2.3407276074284732e-02	   5.6585615459899929e-01	  -5.7796504194263382e-02	   1.8394073151739165e-01	   5.2567778721337699e-01	   6.1829069059516062e-01	   1.4198866414990977e-02	   2.9972031931879584e-01	   2.1642339067874622e-01	   5.3696171796404890e-01	   2.7077367701342912e-02	  -1.1718050965949023e-01	  -2.9046920406641273e-02	  -1.3173085091204120e-01	   3.3749356152011056e-01	   4.8507604911462242e-02	   6.2158700729432093e-01	   0.0000000000000000e+00	  -1.9849124893577114e-01	   5.5436189773780264e-01	   6.3544828558708710e-01	   3.6250911301003347e-01	   2.8474641619777130e-01	   1.1961813268246074e-01	   3.2678074066709979e-02	   6.9535711768966535e-01	  -2.6433601731585932e-01	   4.3194753113987827e-01	   3.7242865272083009e-01	   4.5401327872202762e-01	   6.3616845557481191e-02	   2.3932328549654752e-01	   4.0143415072873379e-01	   4.3945383874316668e-01	   2.8820043084420821e-01	   6.3510730821511374e-01	   5.4289769228592322e-01	  -1.3816489595454021e-01	   6.8294328117162365e-02	  -2.3778521399192240e-01	   1.7971809135745625e-02	  -4.2271058256164590e-01	   2.9608565875963805e-01	  -4.2538430714706760e-01	   7.2793320658957561e-01	   8.0382624825872151e-01	   1.2620597143794851e-01	   5.2939228492149026e-01	  -4.2203351964364959e-03	   4.3980408587290204e-01	  -8.2329185310588707e-02	   4.7292288487335504e-01	   1.0253990648207567e-01	   1.5512625597610026e-02	   5.0827006660789209e-02	   3.8125321203188112e-01	   3.1794885227233866e-01	   1.8546857894936705e-01	   2.8543664246697181e-01	   3.4697759112913362e-01	   6.6493943733041472e-01	   1.6322669615320207e-01	   2.5364527149888311e-01	  -2.0901831854865519e-01	   4.0469213822273176e-01	   7.2630666593014358e-03	   2.0672578137695446e-01	   7.6509198104297182e-01	   2.9580081556785426e-01	   2.1410149285971397e-01	   5.9272513250361603e-01	   2.1945798964281266e-01	   7.7509772208621819e-01	   6.8386543160581126e-02	   7.7144581723086869e-01	   2.5009021433829509e-01	   7.4959805718504446e-01	  -4.8182112416556799e-01	   6.8272536310071474e-01	
  -4.6020417028576044e-01	   5.6921467405664417e-01	  -4.1614962686171464e-01	   3.5877188614687827e-01	   1.8044164060118209e-01	   2.0278521800626625e-01	  -5.9446502155251013e-01	   5.4296112172841848e-01	   2.3090291638253888e-01	   1.7391005177114205e-01	  -1.0087771385098837e-01	   5.0922842680324298e-01	  -4.2984317424689300e-01	   5.1779360754638315e-01	   2.8070658697245127e-01	   1.2318700413346018e-01	   2.7898132796410102e-01	   7.5508962056380580e-01	   2.4051035859617545e-01	   4.1360273914438306e-01	   1.7413691499934597e-01	   5.1847288893676535e-01	   4.9695951164261273e-02	   1.1962381138780839e-01	   3.8746408887969325e-01	  -1.7640630932519513e-01	   1.2549021247436429e-02	  -2.8364080643845524e-01	  -1.9849124893577114e-01	   0.0000000000000000e+00	   3.1369245375180599e-01	   4.9765847484104689e-02	   9.2155024200343827e-02	   3.6900943175871720e-01	  -9.8977254833535977e-02	   2.0434092854693051e-01	  -3.6990882201997571e-01	   4.5565062262541844e-01	  -2.0163742694242062e-01	  -7.7658544397652449e-02	  -2.1722747142568888e-01	   4.2609555718710068e-01	   1.8106645499934165e-01	   5.9626890705754693e-02	   1.1508644991462758e-01	   2.8321035092496127e-01	  -2.5978921770716364e-02	   9.8713244665639521e-02	   1.8590207657489810e-01	   1.0471688547432166e-01	   2.9626858175157306e-01	  -1.0221187206172874e-01	   3.3106003982533977e-01	   9.6650486582013070e-02	   7.1867711607195917e-01	  -4.1807348809113232e-01	  -3.9092065494855188e-01	   5.2109240947796276e-01	  -1.8035171097596764e-01	   5.9168160926751501e-01	  -8.4804638897250345e-02	   6.0163156564123044e-01	   1.3234966271996479e-01	   6.4729957112463343e-01	   1.7458755618230537e-01	   1.5745484634040341e-01	   2.2753977001350573e-01	   2.2755528731674676e-01	   3.3345208951702054e-01	  -1.5613183157476077e-01	  -1.2888453678751688e-01	  -4.3996628546233740e-01	   5.5276132301563619e-01	   5.7524276759911119e-01	   6.7840635224467483e-01	   3.1527343412188202e-01	   3.8112281060337166e-01	  -5.3307172273304310e-03	  -1.4168312149441767e-01	   6.4562628891868235e-01	   6.8586114719324764e-01	   1.6152769090096064e-01	   6.1651650808541170e-01	  -1.9563422281871884e-01	   6.5006225079300639e-01	  -2.2539048335732112e-01	   5.1967011041935751e-01	  -4.9992314747104893e-01	   7.1979648957655085e-01	  -6.2710803978785468e-01	
   2.8702075462970600e-01	   4.4120509630545035e-01	   1.7472585518344835e-01	   3.0694114391693450e-01	   4.3633225354595816e-02	   4.9428316718829357e-01	   1.0599576821486495e-01	   1.5580841808753554e-01	   5.6676130665003599e-02	   3.1658826802414597e-01	   4.7335754629158205e-01	   4.0545965187125826e-01	   3.1396139907065362e-01	   4.2106135813907952e-01	   5.6160522062681306e-01	   6.8207957806028674e-01	   6.0372781766984907e-01	   3.4163719297406264e-01	   5.4918997244226819e-01	   5.6135276257109190e-01	   5.6363784112506721e-01	   4.6719371093621070e-01	   2.6093749099556857e-01	   3.9622229614239379e-01	   4.0338107429932818e-01	   4.6543407585182139e-01	   3.8012942460572952e-01	   6.2345190360809999e-01	   5.5436189773780264e-01	   3.1369245375180599e-01	   0.0000000000000000e+00	   8.9113156359587409e-01	   5.7317597338837234e-01	   6.9341958737128273e-01	   2.4770918924466989e-01	   4.2534831034801285e-01	   3.1278930989514875e-01	   7.4315310112245431e-02	   6.4877464604262913e-02	   1.0012242496808947e-01	   4.7925903680981125e-02	   1.5961902465620734e-01	   4.4452921078541030e-01	   4.4437106222972655e-01	   4.8049191680614844e-01	   5.7229835710545540e-01	   4.2313563016654976e-01	   4.9096495849482819e-01	   1.6159315565384708e-01	   2.3112842660495692e-01	   1.9343229654221394e-01	   2.5132143855929401e-01	   7.6818762852064501e-02	   4.3603381534644303e-01	   9.3384563783309532e-02	   3.1815565017517056e-01	   3.6397580527034490e-01	   4.4928642987450967e-01	   3.7430701316859910e-01	   4.5613497060210206e-01	   4.4476476443488011e-01	   5.1583924190230646e-01	   4.4704261248667726e-01	   5.1605640885060766e-01	   4.7749844074775194e-01	   4.6094002160415781e-01	   6.1314506821321257e-01	   6.0323337431338531e-01	   4.3819935816936628e-01	   2.5006874695204356e-01	   2.3800916419255475e-01	   2.3596495470099724e-01	   5.8598662491877596e-01	   6.0548725194844111e-01	   3.3963437246921874e-01	   4.6314378120738453e-01	   3.1843285822884859e-01	   2.9602349754544649e-01	   4.4043481377253835e-01	   5.6831123678087081e-01	   4.6132874182295902e-01	   4.1455731980178623e-01	   5.1347603252585494e-01	   4.6319989517389493e-01	   4.0533538642399891e-01	   4.7936267999866228e-01	   5.3397232251743265e-01	   2.4699991726275045e-01	   1.7893022127238142e-01	   1.8827561257184466e-01	
   4.4207920057692279e-01	   2.4473735035010885e-01	   2.6809477481294397e-01	   1.5745497130429437e-01	   5.5066621615072725e-02	   4.0871022823083458e-01	   2.9087639956602129e-01	  -4.6058172366736060e-02	  -1.0723890223004292e-02	   2.3282935979730776e-01	   4.5858486381768387e-01	   2.8632995065223027e-01	   4.1333091034529956e-01	   2.6182934663241159e-01	   4.5341630559986812e-01	   7.1214838756528964e-01	   5.1030288499628851e-01	   9.5837097152814632e-02	   4.2311905920023829e-01	   4.3297986869682159e-01	   4.7700688124988505e-01	   2.0594407314838262e-01	   1.5519200987762122e-01	   3.1998500794328133e-01	   2.2423608383354324e-01	   5.5742802242189549e-01	   3.2677320262946097e-01	   6.6139128649270684e-01	   6.3544828558708710e-01	   4.9765847484104689e-02	   8.9113156359587409e-01	   0.0000000000000000e+00	   5.2537895751094266e-01	   5.9272084257248792e-01	   3.3008469425329962e-01	   4.1452591494985402e-01	   4.7235509062483333e-01	  -4.1606651592836510e-02	   8.9521834402229439e-02	   7.8682467660135411e-02	   5.9982983368313113e-02	  -1.4436640371965039e-02	   4.6758597665312340e-01	   4.9283071053126526e-01	   3.9874317349339150e-01	   4.4530923578250853e-01	   4.4444071513699412e-01	   4.2641292756007382e-01	   8.3397895487737114e-02	   1.2113063445647790e-01	   1.0404401851025236e-01	   2.4920614197805507e-01	   1.1260873286712164e-02	   3.4310488451892612e-01	  -1.3235120191374219e-01	   4.5209104136333134e-01	   4.9444711590884471e-01	   2.4603621322172536e-01	   5.1465015363844213e-01	   2.9981709067002998e-01	   5.0624171102507931e-01	   3.5863363668705228e-01	   4.4612248513078678e-01	   3.6260704175682434e-01	   4.1413022769890645e-01	   4.7244994080245384e-01	   4.9210323847483306e-01	   5.4717461522533462e-01	   3.1087939783679258e-01	   3.2829702915791353e-01	   2.7846753287313653e-01	   4.3187930391134577e-01	   3.4366454329351093e-01	   4.1613169308600667e-01	   9.2858230045121837e-02	   4.1458724144057757e-01	   2.1623094217180699e-01	   4.3558432100699190e-01	   4.5572780363049248e-01	   2.9746120267072818e-01	   1.7522288033564382e-01	   3.2773116530447827e-01	   2.6011997430867029e-01	   5.6814685310925284e-01	   7.8081379253257588e-02	   4.6232271714116213e-01	   3.1782128821513694e-01	   4.2456691451846873e-01	  -8.4208308815997349e-02	   3.9477429286533916e-01	
   4.2745668433430484e-01	   5.2565164054967695e-01	   2.6074184464093397e-01	   3.3357944206362433e-01	  -9.6791225734071205e-03	   3.2309432032477153e-01	   2.5558008529172060e-01	   2.0498890616302773e-01	   1.0799248147281412e-01	   3.8775035139564518e-01	   6.6204849859674630e-01	   4.4522567918976275e-01	   4.2286921750646483e-01	   4.4864948916889913e-01	   4.8914286096040177e-01	   5.4790533586110990e-01	   3.2802541552344117e-01	   1.5911640866815369e-01	   5.2892166101556481e-01	   4.9020305324831037e-01	   3.3027217082240468e-01	   2.5063919410801982e-01	   3.7361560247120917e-01	   5.0475810227823337e-01	   1.7001446828513142e-01	   3.6878021897304952e-01	   2.0392314745025628e-01	   3.8438548390395177e-01	   3.6250911301003347e-01	   9.2155024200343827e-02	   5.7317597338837234e-01	   5.2537895751094266e-01	   0.0000000000000000e+00	   8.9772230706949063e-01	   3.4892013379619524e-01	   3.5369348958864805e-01	   3.1556627024168608e-03	  -2.2963548448908067e-01	  -3.3676135287168685e-01	  -2.3466862801274799e-01	  -2.8973620031241115e-01	  -2.2764063574387094e-01	   2.1510008888047516e-01	   2.1443539121968774e-01	   4.5435865790688190e-01	   5.2215781825405216e-01	   2.1054144614966858e-01	   3.1242840363630631e-01	   6.7290691118297316e-02	   2.3337553267118991e-01	  -5.2994726113180346e-02	   1.5195679102971746e-01	  -1.2455234809950479e-01	   1.3657349114998457e-01	  -1.3305585650415558e-01	   3.0238256464155150e-01	   4.4733457176330321e-01	   5.5560431229634988e-01	   2.9786739966758635e-01	   2.7243016022741395e-01	   6.9206202622729918e-01	   4.7564248286978345e-01	   5.6983134329919605e-01	   4.8850287112627938e-01	   5.4279045143059712e-01	   3.6537347900580797e-01	   5.5358916697285554e-01	   4.2371790170033663e-01	   3.3681036600213887e-01	   3.4658053121811794e-01	   5.5259195178049142e-02	   1.6023449888476216e-01	   4.9458651216442101e-01	   4.2822145239990844e-01	   3.2461668470146460e-01	   4.1504201014982744e-01	   2.2804090494489482e-01	   3.3567677432463450e-01	   4.6259724414222869e-01	   1.4421953069340010e-01	   1.6020801853709249e-01	   1.4817998130597113e-01	   3.0907341106281355e-01	   3.2721099112874252e-01	   1.5713752657637428e-01	   3.0823470373162298e-01	   9.4522066826171355e-02	   2.5089532214016934e-03	  -2.9230677408338707e-02	   1.6129821078970230e-01	
