   4.5808408094633490e-01	   2.6979541389553807e-01	   8.0867486281426137e-01	   8.0455123392187688e-01	   4.7109429153296778e-01	   3.6701722083960309e-01	   6.2741505336251446e-01	   7.0111372961449103e-01	   5.6438855147253530e-01	   5.2117449898874901e-01	   4.1730630052771256e-01	   3.1363771024958087e-01	   5.6929081659120540e-01	   6.5229431077473021e-01	   5.1001720723522126e-01	   3.0954683503426694e-01	   3.8402748834219083e-02	  -1.0392828153154668e-01	   5.9434715910481739e-01	   6.0613558308044835e-01	   2.1087975863849712e-01	   4.4229564193646237e-02	   0.0000000000000000e+00	   9.4184844899840281e-01	   4.8775440159396050e-01	   2.1442714986568417e-01	   1.0731175414220884e-01	  -5.2488256215639198e-02	   4.6702698908847193e-02	   2.2191148322628446e-01	   4.3180045480799872e-02	  -2.5811977371367222e-02	   4.2517159398808380e-01	   2.4375715057449582e-01	   2.9874516055508743e-01	   4.2014258456217107e-01	   3.2516771560941160e-01	   3.4900322877313639e-01	  -6.3348052904049240e-02	   3.5268853881736911e-01	   9.4813538701668476e-02	   1.1889811199964923e-02	   6.0736751458471228e-01	   3.0219985498180901e-01	   4.6684013411239933e-01	   4.9861656419916700e-01	   4.3060472552758677e-01	   5.7358387153616619e-01	   5.0397382309221428e-01	   5.2244431997734986e-01	   5.8251830582249420e-01	   5.2514623771690805e-01	   5.1227374211802068e-01	   4.2792157258247943e-01	   3.8168740306734639e-01	   4.7565254691512926e-01	   4.1788759482261367e-01	   2.2821376248617362e-01	   3.8003338473301085e-01	   1.8518900526807264e-01	   5.2013970810643462e-01	   4.7130227685210396e-01	   2.5684654759682474e-01	   3.3300753839326203e-01	   4.7811783489929738e-01	   5.0493924702643234e-01	   5.0192773381325340e-01	   4.6754978564559690e-01	   4.1450250436870784e-01	   5.7528606748224287e-01	   4.1325805835635271e-01	   8.2476360448082014e-02	   1.2581925954639292e-01	   1.5672447003923393e-01	   3.0470692573452002e-01	   3.6898038887181428e-01	   4.8891063449135036e-01	   4.7439547306745400e-01	  -1.5088551648027670e-01	   3.1482557159744503e-03	   8.3195228057418108e-02	   2.5953614637761979e-01	   2.3387848919195137e-01	   2.0744789539329150e-01	   2.9140721684264986e-01	   2.9138439701400598e-01	  -2.9470541329772959e-01	   3.1721193183848639e-02	   3.8053636155895904e-01	   3.5756889222017257e-01	
   3.8016013121254477e-01	   2.8061676928333990e-01	   6.8384362403206223e-01	   8.8633688993267068e-01	   4.5813555655049482e-01	   4.7187953251255516e-01	   5.0593531135327852e-01	   7.6243882862779033e-01	   4.4636937484508998e-01	   5.7481457240714029e-01	   2.8677469561416641e-01	   3.4768570883007499e-01	   4.3574173557310714e-01	   6.4985609891105334e-01	   5.4001218185999789e-01	   3.3685722096310400e-01	  -6.3267679278958669e-02	  -9.2489357602808395e-02	   6.0586213209981010e-01	   6.3101093308526179e-01	   2.1839571887298553e-01	   8.2591409031875437e-02	   9.4184844899840281e-01	   0.0000000000000000e+00	   4.1356943041697003e-01	   1.8073100974596129e-01	   1.5675965468872965e-01	  -3.7354421207766740e-02	  -8.4114971175484221e-02	   2.2303159071710005e-01	   3.9423829072310214e-02	  -2.4774990152378901e-02	   3.8669567266059890e-01	   2.1446502421737834e-01	   2.5594316774808767e-01	   4.1261962261431534e-01	   2.8258830141955216e-01	   3.4991828223274324e-01	  -5.2476392115118869e-02	   3.8303934510178439e-01	   8.2585213568534266e-02	   4.3017004864837147e-03	   5.9660906698107152e-01	   2.8595096617461924e-01	   4.5032953190291902e-01	   5.1710585161748734e-01	   4.3204093884849437e-01	   5.6398718502188649e-01	   4.7058310908906359e-01	   5.2177446097212676e-01	   4.8768832250193517e-01	   4.8972004874303099e-01	   4.8893417696324099e-01	   3.7276098270416191e-01	   3.5112138233175383e-01	   3.8245496520780053e-01	   3.4052663388535664e-01	   3.1278892805013353e-01	   3.4299957569833434e-01	   3.0337511059959810e-01	   4.2822844286104023e-01	   6.0109405549832684e-01	   2.6131601375032099e-01	   3.9395050089408795e-01	   4.6199835748395934e-01	   5.3990360295804951e-01	   5.3303915700817917e-01	   5.3051045025441801e-01	   5.2472610448650281e-01	   6.0845737010889289e-01	   4.4949060731086088e-01	   1.0811249278175233e-01	   1.5830662547301973e-02	   1.1070658132308625e-01	   2.6032779650015397e-01	   3.5689368007162203e-01	   4.2304062319627234e-01	   4.4823750115626781e-01	  -1.9149493660288086e-01	  -1.2043109054748066e-03	   6.2135060446889760e-02	   2.8410991253870721e-01	   1.8288089626098636e-01	   2.1741106841895391e-01	   3.0078199539371470e-01	   2.0839787528748493e-01	  -3.2491638885692120e-01	  -3.0038105867704189e-02	   4.3837694198354193e-01	   2.6523953983458315e-01	
   7.0252676124486990e-02	   3.2959867569926826e-01	   3.5746848446194923e-01	   4.6444398540559312e-01	   4.8627770755904798e-01	   2.7148001793066490e-01	   7.3329049124601798e-03	   2.4168963528820664e-01	   7.6736827438094346e-02	   2.3126297463271567e-01	   7.5614540661555027e-02	   2.1309350566415633e-01	   7.5794367041666755e-02	   1.9207369983266762e-01	   3.5694333307944942e-01	   1.7282890472314280e-01	   2.8725344480001913e-01	   7.4144377985148946e-02	   3.9976327041977489e-01	   3.4626079336866294e-01	   3.8764759902972812e-01	   4.5561851242250628e-01	   4.8775440159396050e-01	   4.1356943041697003e-01	   0.0000000000000000e+00	   8.4179507425686406e-01	   4.7796095325553078e-01	   2.4390831347692338e-02	  -1.0786120293500373e-01	   3.3162117843545902e-01	   7.0434727659515106e-01	   6.5643270617224947e-01	   5.7013710467771417e-01	   5.8700461646584745e-01	   6.7283718192689501e-01	   7.6335827626902475e-01	   2.7335354649656628e-03	   5.2391268996302653e-01	  -3.4155250013399702e-01	   3.3771161410784914e-02	  -1.8611697121579068e-01	  -2.3796247278180682e-01	   3.3152020809462018e-01	   2.5486779182993097e-01	   3.9828557580441371e-01	   3.8418373474516471e-01	   1.5256256889364989e-01	   4.8917866624000761e-01	   1.1195998862628274e-01	   6.0921775282091377e-03	   2.0796984861640988e-01	   3.1354163361136766e-03	   4.1584493117213420e-02	  -8.4546282876071702e-02	   2.4239134855143681e-02	  -4.9090016518749176e-02	   1.2330789705226169e-01	   3.8684814468133355e-01	  -6.2820849365222822e-02	   1.1106846436723110e-01	   4.2750564738474529e-02	   3.5259266473027234e-01	  -9.9878872788286749e-02	   2.3162869088216986e-01	   3.3809401534451305e-01	   4.4002569269419500e-01	   6.2548639869535627e-01	   6.4293215674090720e-01	   2.6025021944070664e-01	   2.6547030753846645e-01	   4.6997458223244948e-01	   1.8405707161556742e-01	   1.5769495546336246e-01	   2.8827785743839351e-01	   5.3555732081931118e-01	   3.9658154310771498e-01	   4.3023705172833515e-01	   4.9172369204449873e-01	  -3.8008928112210044e-02	   3.6190658610258186e-01	   1.3128908489779517e-01	   2.7867899565298759e-01	   8.6879967327850263e-02	  -1.3441796684474899e-02	   2.5511799029794452e-01	  -4.6489177805041193e-02	  -1.4052909496962127e-01	  -2.6704858760713296e-01	   3.5807142742789511e-01	  -1.5750103012449712e-01	
  -2.1088847632488444e-02	   2.4840328210453827e-01	   1.8466993171839016e-01	   2.7531648031859690e-01	   2.5100769760057479e-01	   1.1429482177812550e-01	  -2.0284512432425211e-01	   2.9220384493153437e-02	  -1.8111608484952579e-01	  -2.8699797812375465e-02	  -1.3841275920407653e-01	   6.8905299022129801e-02	  -1.7061210659598872e-01	  -6.0145637256430795e-02	   1.1191727638101429e-01	   8.9096791374018297e-02	   2.4895531212114455e-01	   1.0909602917943220e-01	   1.6420733536013554e-01	   1.2047583355916061e-01	   3.6820173892201236e-01	   5.7909007062266749e-01	   2.1442714986568417e-01	   1.8073100974596129e-01	   8.4179507425686406e-01	   0.0000000000000000e+00	   4.6347006515202138e-01	   1.0998209758827150e-01	  -1.4395788647133956e-01	   2.4792078076607343e-01	   7.0823741147809960e-01	   7.3283488610263459e-01	   4.3526512594595146e-01	   5.3011230657416719e-01	   6.7489782937997678e-01	   7.1457330274874942e-01	  -1.4237764290481345e-01	   4.1831612644114191e-01	  -3.3329972900200233e-01	  -4.6051179475529981e-02	  -2.6671986744210235e-01	  -2.1485360707473425e-01	   1.5776016853864366e-01	   1.7376010388131730e-01	   3.0348934518397536e-01	   2.2986550516092674e-01	   3.4865470153370701e-02	   3.4010351935379013e-01	  -1.1818960161042319e-01	  -2.4192230968693434e-01	   8.3418352913577406e-03	  -2.3167274034003044e-01	  -1.8385427138657984e-01	  -3.0073682887418740e-01	  -8.8859153587966824e-02	  -1.3357285243785122e-01	  -1.6417627836866157e-02	   3.0761393295697542e-01	  -2.9690621772648007e-01	  -7.3104733534475455e-02	  -2.1268549127215064e-01	   1.6749172941831289e-01	  -3.1724257235544595e-01	   4.9514817565599632e-02	   9.4020984131153451e-02	   2.6106992574905846e-01	   4.2330403368568387e-01	   4.9622123128217821e-01	   1.2378020924148102e-01	   9.1741682844048864e-02	   2.6878279022468660e-01	   1.2952847393274936e-01	   1.4119377015979995e-01	   2.4492913443181810e-01	   4.6859519801544480e-01	   2.8357130125596430e-01	   3.2444453014601909e-01	   3.3607531429222770e-01	   2.6046522971513757e-02	   4.2494934081321567e-01	   1.5164277947862290e-01	   2.3540307796242244e-01	  -4.8906484143019874e-02	  -1.5494639026524457e-01	   1.6682074304073047e-01	  -1.0797178493881074e-01	  -6.6839195171126034e-02	  -1.2974648277885989e-01	   2.6716860681059962e-01	  -2.7362869512238019e-01	
  -6.0378513564530181e-02	   9.1376780861368231e-03	  -3.2202124245147547e-02	   2.2291411756383572e-01	   5.2962875457919656e-01	   5.4722915793986393e-01	  -3.6031485502414806e-02	   1.5616064393831131e-01	   6.0021851529792732e-02	   2.9534682454536298e-01	  -9.3127760230860948e-05	   1.3290002092787975e-01	  -5.0449331289862238e-02	   4.6061681151831561e-02	   4.6696701045061334e-01	   3.4263565933787349e-01	   2.1209320433057144e-01	   3.3707765736477191e-01	   2.9353823673393598e-01	   3.6528092184219818e-01	   5.9391720090251532e-01	   7.0605790485233488e-01	   1.0731175414220884e-01	   1.5675965468872965e-01	   4.7796095325553078e-01	   4.6347006515202138e-01	   0.0000000000000000e+00	   6.6955021989774721e-01	   1.8884780468611487e-01	   3.2171897976053321e-01	   4.2425083901571137e-01	   5.1985117489219312e-01	   2.1698543896636385e-01	   1.1405502507794951e-01	   6.9519557294423551e-02	   2.3274902281908572e-01	   3.9493343901366457e-01	   4.7631652257790236e-01	   2.7179310155435127e-01	   2.9221781795995705e-01	   3.2028560303463349e-01	   2.1419448420040826e-01	   4.1594780794419556e-01	   3.9611022403724439e-01	   5.7132680103694833e-01	   5.7810643610706913e-01	   4.9178163668343527e-01	   5.3685817148123804e-01	   2.5970445958614957e-01	   1.8361311536282815e-01	   1.9788427912330336e-01	   1.7393911831183984e-01	   1.4773834092610708e-01	   4.0349033885999953e-02	   1.8395200778915896e-01	  -3.6919211313068891e-02	   9.8092381635444648e-02	   1.5900081563560148e-01	   2.1632720543778983e-01	   3.6956186714929584e-01	   7.7077332361545667e-02	   4.1601192533555797e-01	   8.3093563705148143e-02	   1.1693458245431936e-01	   4.1063825732544368e-01	   4.8760838299043474e-01	   5.8039376276440513e-01	   5.9409613745046719e-01	   3.6845777359903625e-01	   2.9484939343825067e-01	   1.1522933429220482e-01	   3.0992744760154139e-01	   1.4137226919018811e-01	   1.9298152550932432e-01	   3.4124504663620397e-01	   2.3368946566147636e-01	  -2.2120570858910251e-02	   1.0632246643781375e-01	   2.5375546921993319e-01	   3.4933999004319050e-01	   4.9827012860795933e-01	   3.1664284513383040e-01	   4.7938702152709073e-01	   4.3976905697760998e-01	   3.9401380368372591e-01	   2.5733389085226899e-01	   3.6253683694353622e-01	   1.1137184908432726e-01	   2.5562535067079950e-01	  -3.8047740586552033e-02	
  -1.0053974458123772e-01	  -3.1553720876977492e-01	  -2.8308552027875612e-02	  -2.1392196171332954e-02	   1.7124057193492442e-01	   2.2866372502442178e-01	   5.0334894811038665e-02	  -3.6739641526039424e-02	   7.5110691624151640e-02	  -4.1478437273781164e-02	  -9.5141919309019801e-02	  -1.8396955657861686e-01	  -2.6948321736710346e-02	  -1.6684779992771620e-01	   1.8515907446260904e-01	   9.7115236636315452e-02	   7.5728584560144238e-02	   9.9961382042741076e-02	  -4.8820144802503823e-02	   1.0438027824991011e-01	   3.9777176095461253e-01	   5.9566963321642419e-01	  -5.2488256215639198e-02	  -3.7354421207766740e-02	   2.4390831347692338e-02	   1.0998209758827150e-01	   6.6955021989774721e-01	   0.0000000000000000e+00	   3.1549644704861302e-01	   9.0878699819119918e-02	  -7.1360588651280546e-02	   1.3563217680761974e-01	  -2.2463595936434816e-01	  -3.2438507968302854e-01	  -2.2656763404902411e-01	  -2.3006882904037937e-01	   6.3254815031246214e-01	   1.8373559797175473e-01	   7.2347832190947248e-01	   4.9429023264697336e-01	   6.9225520692570053e-01	   6.3768589087839223e-01	   2.9827286734667241e-01	   3.4949544782676772e-01	   4.4130855527229274e-01	   3.4302878196757147e-01	   5.2826868060724141e-01	   3.1805247408687132e-01	   1.3326443515369085e-01	   8.3043326551852675e-02	   8.4028078858363234e-02	   1.0475437529774054e-01	   3.4601400306310946e-02	   1.0711319117080910e-02	   1.0208009535088723e-01	   3.9180531011581185e-02	  -7.3836683466174099e-02	  -2.6778323775054630e-01	   9.1023048859164069e-02	   4.9175932336827405e-02	  -5.3647173674539847e-02	   3.8480020873692788e-02	  -8.4376127782598107e-02	  -2.6415383410967691e-01	   1.3355126195945694e-01	   1.3160380282031778e-01	   6.3496289388656896e-02	   8.7605595334705744e-02	   7.0460743114579588e-02	   1.2006246371760143e-01	  -2.5666488654160241e-01	   2.8614131979323432e-01	   1.2291724801378628e-01	   8.8094614594895398e-02	   2.2443274936184580e-02	   6.8221319024910528e-03	  -3.1449798174570631e-01	  -2.4739309782864063e-01	   4.4534344434854978e-01	   2.0593352908399062e-01	   5.8137616190444286e-01	   1.9736668121219014e-01	   6.4023929906469190e-01	   5.2202105276369282e-01	   3.9864798507267357e-01	   5.2128783105082288e-01	   6.1312148112512443e-01	   4.7079251065746619e-01	   1.1577494922813196e-02	   9.9170629167977642e-02	
   4.3923425184977410e-01	  -3.4200114789975111e-01	   3.2748751155187317e-01	  -2.5131730440581362e-01	   1.6544007503803598e-01	   2.0257396016142341e-02	   5.4544401202021997e-01	  -1.5762301216942637e-01	   4.3255881103650151e-01	  -6.2848462649133501e-03	   5.8848120062547271e-01	  -1.5234396488017607e-01	   5.4238310477715723e-01	  -1.3795117928326838e-02	   1.1380289786736636e-01	  -3.1749475890521864e-02	   3.6721470290997632e-01	   1.9476952227959338e-01	  -1.0999009589601946e-01	   2.4549766638606277e-03	   4.0140712393690312e-02	   7.0622106251358417e-03	   4.6702698908847193e-02	  -8.4114971175484221e-02	  -1.0786120293500373e-01	  -1.4395788647133956e-01	   1.8884780468611487e-01	   3.1549644704861302e-01	   0.0000000000000000e+00	  -2.7705305139465338e-02	  -1.9655885980212784e-01	  -1.1242934432717516e-01	  -1.3522124029219158e-02	  -2.8024016810125851e-01	  -3.1730407337054739e-01	  -3.0781159624007015e-01	   4.0298049053373525e-01	  -1.0614099147129227e-01	   3.1724070454184006e-01	   1.0078060253265402e-01	   3.4319440453093863e-01	   2.7210971158885444e-01	   1.4994357881074175e-01	   1.4156239009371957e-01	   1.8627559042736327e-01	   1.8836701919840262e-01	   2.3601904188297207e-01	   7.7900052636476730e-02	   2.4041218255322169e-01	   2.1598869635770010e-01	   3.0454350131013636e-01	   3.2015450362573050e-01	   1.3137404609958886e-01	   2.8990738729550330e-01	   1.6569889916041841e-01	   4.6431033323588494e-01	   4.5787254128955068e-01	  -4.3902813051325412e-01	   2.8613206644003308e-01	  -1.9242786607521439e-01	   3.3509065490093320e-01	  -3.3038427630977885e-01	   2.9160250563675100e-01	  -2.2977618773498201e-01	   6.8895502997415786e-02	  -5.1573512868987377e-02	  -1.6283524708139890e-01	  -1.4897575290887771e-01	  -1.8375305641869638e-01	   1.2995296142195259e-01	  -2.2928408149115501e-01	   7.7889285901171099e-02	   3.0853913999816457e-01	   1.2809829613070717e-01	  -3.3202154892335002e-02	  -1.2779091046386387e-02	  -9.9607030239659972e-02	  -1.7011135765865038e-01	   3.9925005382927348e-01	  -1.7729132843606052e-01	   4.0655460969037061e-01	  -4.3005259654791857e-02	   3.9555215800305282e-01	   2.4983128624092138e-01	   4.7333730081048186e-02	   4.5697204666010105e-01	   2.5108773029739967e-01	   4.5245151409755080e-01	  -3.6775213261218714e-01	   6.0573715652273763e-01	
  -1.8573703206910280e-01	   6.7412570652687687e-01	  -1.2605854850439011e-01	   4.9996479756392553e-01	   2.5147108601475476e-01	   1.1193155494031483e-01	  -1.6290597368289395e-01	   5.1547071792995025e-01	  -1.0447847242239094e-01	   2.2055190867955443e-01	   7.7410710487134885e-03	   5.6968237083370654e-01	  -1.0381510842343492e-01	   5.2882323414075716e-01	   5.2909810766765997e-01	   4.2682515228091689e-01	   1.3523330838973205e-01	   4.9880306245700090e-01	   6.4117559947876224e-01	   5.5150873315992743e-01	   3.9569757302556169e-01	   4.1294812891902211e-01	   2.2191148322628446e-01	   2.2303159071710005e-01	   3.3162117843545902e-01	   2.4792078076607343e-01	   3.2171897976053321e-01	   9.0878699819119918e-02	  -2.7705305139465338e-02	   0.0000000000000000e+00	   3.7007855938859024e-01	   3.4154381637192105e-01	   2.9744735282754126e-01	   5.3556388100656016e-01	   1.2580683585875840e-01	   2.3549062518919511e-01	   1.6696360216259129e-01	   5.8723138591907398e-01	   1.1082023513341106e-01	   4.3289777661363921e-01	   1.3815944645759715e-01	   3.1663931275247026e-01	   6.0738294026642436e-01	   6.4287501883046416e-01	   6.6437234893360786e-01	   5.7000323125603947e-01	   5.6487403641949863e-01	   6.2589643557378749e-01	   3.6736905619009358e-01	   2.7197215200365055e-01	   2.4688465691192854e-01	   1.5967780746722354e-01	   3.5151609790832639e-01	   1.2556406334543668e-01	   4.7383579098652917e-01	  -1.1290905997480526e-01	  -9.5604943162651085e-02	   6.3578907510135430e-01	   3.4741986976496109e-02	   4.0841308747518001e-01	   8.5454156241343948e-02	   5.3682689832906161e-01	   1.0464951660100666e-01	   5.7764544894808756e-01	   2.2548727469941901e-01	   3.2200060420431759e-01	   4.4630678223414477e-01	   2.3628977232384801e-01	   4.4266284935971933e-01	   1.8641638683447015e-01	   4.5448755308189120e-01	   4.6289616144428353e-01	   3.0951077188118270e-01	   5.8667639753795864e-01	   5.0896719443759753e-01	   4.0249684686612108e-01	   4.8405019078930006e-01	   5.1326508614497457e-01	   1.3347121840752924e-01	   6.3226413513186319e-01	   4.0073295455384328e-01	   6.8778932283148508e-01	   2.4682958206531594e-01	   5.0914501699281001e-01	   5.5573635793032183e-01	  -5.4200096539235090e-02	   6.1367710910191831e-02	  -4.0985459216246481e-02	   6.6954635190406764e-01	  -3.7535792561373033e-01	
  -1.1274927642375587e-02	   4.8556705093890240e-01	  -5.3732174939384349e-02	   1.9213998790940415e-01	   2.5886872903852853e-01	   2.5462354522075209e-01	  -2.8749939862471141e-01	   4.0204524033757030e-02	  -3.0509007753566497e-01	   1.2273895780248305e-01	  -2.1190029272496861e-02	   3.4276965308676521e-01	  -1.2118847155676160e-01	   9.7377503970127441e-02	   1.9803389242836003e-01	   2.1962210333614995e-01	   4.5395055400815654e-01	   3.3084690910231790e-01	   4.3516346242367632e-01	   3.3134252483671711e-01	   3.6740307553453139e-01	   5.0987557091521607e-01	   4.3180045480799872e-02	   3.9423829072310214e-02	   7.0434727659515106e-01	   7.0823741147809960e-01	   4.2425083901571137e-01	  -7.1360588651280546e-02	  -1.9655885980212784e-01	   3.7007855938859024e-01	   0.0000000000000000e+00	   9.2132225643588450e-01	   5.9087070568781563e-01	   6.8454290328777367e-01	   5.7647605064720353e-01	   6.5251250015974338e-01	  -1.6841019496342419e-01	   5.8200692094365480e-01	  -4.1778306045404423e-01	  -1.3568976828780582e-01	  -2.3827589596266008e-01	  -3.3575045567025258e-01	   1.5139081541733512e-01	   2.2019446176711116e-01	   2.3108911302554802e-01	   2.3863432725254374e-01	  -2.6277852456208971e-02	   3.2124202458582818e-01	  -4.3612315455890643e-02	  -1.5750134028630750e-01	  -4.3818903100821975e-02	  -1.7850666921966629e-01	  -8.6712953157956352e-02	  -2.5178902536470055e-01	  -1.7681163567333888e-02	  -3.0601462594406126e-01	   1.1284533993680018e-01	   5.7032091657859674e-01	  -1.9625534063614447e-01	   2.2259993405883394e-01	  -1.3672256578321870e-01	   3.0527150080663051e-01	   4.6915258822194571e-02	   4.0399200356335957e-01	   2.3999443898453104e-01	   2.9342401760261838e-01	   5.1830047348457253e-01	   5.7858551211691733e-01	   2.9889551882708493e-01	   1.3595936584251000e-01	   5.2607119170536343e-01	   2.7086563183026391e-01	   2.6162074078192432e-01	   3.7899285877776595e-01	   5.5789460586673001e-01	   3.4517124790647019e-01	   4.7170733828247435e-01	   5.3992931028426894e-01	  -1.7473523754171216e-01	   4.0171632882653557e-01	   5.3699097761512771e-02	   2.3719918776926652e-01	  -8.5807742450756619e-02	   3.7168855007384317e-03	   1.2123210432941156e-01	  -2.3330544857652347e-01	  -2.3427621841816237e-02	  -3.5444906217829164e-01	   2.6994122250388469e-01	  -3.4653555553111609e-01	
  -2.5056160777263629e-02	   3.8009482279419782e-01	  -6.1292373073553882e-02	   1.4600824686564590e-01	   3.0266499333876062e-01	   2.3893927312913987e-01	  -2.9576260458619591e-01	  -3.0539318276722589e-02	  -3.0832350841564526e-01	   1.2123852831585711e-02	  -4.4733474080905361e-02	   2.5542541196732627e-01	  -1.5233765882712458e-01	  -2.3460112525453811e-02	   1.7825553261817162e-01	   1.8382954225933187e-01	   5.0568144995666786e-01	   3.5256084026956769e-01	   3.3548113047912342e-01	   2.5722967704328265e-01	   4.4103844312804974e-01	   6.3396422213119275e-01	  -2.5811977371367222e-02	  -2.4774990152378901e-02	   6.5643270617224947e-01	   7.3283488610263459e-01	   5.1985117489219312e-01	   1.3563217680761974e-01	  -1.1242934432717516e-01	   3.4154381637192105e-01	   9.2132225643588450e-01	   0.0000000000000000e+00	   4.8500649125121809e-01	   5.9616845556213138e-01	   4.5241881402154438e-01	   5.3977317747008213e-01	  -7.1248338813135387e-02	   5.7923241074096721e-01	  -2.5620977651954741e-01	  -5.2282735804609598e-02	  -1.1218584536598877e-01	  -1.9963228531549507e-01	   1.5325973364471412e-01	   2.3409816363575101e-01	   3.2063825352954606e-01	   3.0118235854257469e-01	   4.8455550846117496e-02	   3.3002465955101212e-01	  -3.9677347559854623e-02	  -1.9201374596506504e-01	  -4.7281289807202531e-02	  -1.9490974734677782e-01	  -1.2007324914971086e-01	  -2.6650163043487030e-01	  -2.5862056376884098e-02	  -2.7727063211471692e-01	   9.9559603122573184e-02	   4.9013392546350953e-01	  -2.1564756295656504e-01	   1.8163788476034801e-01	  -1.9171539054106790e-01	   2.4219531101287634e-01	   1.4118561186554010e-02	   3.2489147923893785e-01	   2.2553350901829169e-01	   2.2234823372113777e-01	   4.5256018624736583e-01	   5.2732373038767810e-01	   2.4240554878064771e-01	   1.1577855379150404e-01	   4.0603787971850896e-01	   3.4957625830698302e-01	   2.6326241692587882e-01	   3.7559782676968756e-01	   4.5713974275818259e-01	   3.0498968472702914e-01	   3.5567708197334030e-01	   4.4759403285201438e-01	  -3.8810248539652432e-02	   4.5273673342486642e-01	   1.9579726441305270e-01	   2.6468118260597906e-01	   1.4370050736952657e-02	   6.0686104792230910e-02	   2.0251619118816291e-01	  -1.3399816596968347e-01	   1.2334473157455420e-01	  -2.0687099790341029e-01	   2.2804128458675446e-01	  -3.1762020961876997e-01	
   3.9320116047443043e-01	   5.6581758842187990e-01	   3.9164081887641311e-01	   4.1550750650708368e-01	   1.8405696921330680e-01	   3.2898958229112824e-01	   2.4123856220071199e-01	   2.7813190455419678e-01	   7.0026661010345742e-02	   3.9368722737139422e-01	   3.0280930790094340e-01	   3.8064639021792124e-01	   3.3782196261155895e-01	   4.3111515889796836e-01	   2.9649283190450049e-01	   3.5257178714282245e-01	   3.0412132742047404e-01	   2.0661602563638867e-01	   5.0027794606941267e-01	   5.0040755180766594e-01	   1.6469554404246101e-01	   1.9477844331484725e-01	   4.2517159398808380e-01	   3.8669567266059890e-01	   5.7013710467771417e-01	   4.3526512594595146e-01	   2.1698543896636385e-01	  -2.2463595936434816e-01	  -1.3522124029219158e-02	   2.9744735282754126e-01	   5.9087070568781563e-01	   4.8500649125121809e-01	   0.0000000000000000e+00	   7.8120324820120390e-01	   5.5574058066779397e-01	   5.8746571699579053e-01	  -1.7881063291446688e-03	   4.3896682204787041e-01	  -4.5198023768048617e-01	  -9.7576697889095843e-02	  -1.9308692244534195e-01	  -2.3960012725681229e-01	   3.5738689436163712e-01	   3.1928092563306482e-01	   3.9104456130013643e-01	   3.9183732285962786e-01	   1.3676369585288675e-01	   4.8614378834159622e-01	   1.8065912839979792e-01	   1.1523268229271472e-01	   2.6176673266253686e-01	   1.6601032922515918e-01	   1.4683503111501239e-01	   8.4978049680777795e-02	   1.6712579821839835e-01	   1.9689258277361826e-01	   5.3680803108441810e-01	   4.7232398971196543e-01	   9.9567772438059574e-02	   6.1703963675026535e-02	   2.9839330421488286e-01	   2.7843344483185994e-01	   3.3889024039973703e-01	   4.4253385680167079e-01	   3.9611249743012733e-01	   4.2067298496137218e-01	   5.6707782121789729e-01	   5.6781711336082541e-01	   2.7089436448902759e-01	   3.6953927701125566e-01	   4.3030004170486669e-01	   6.5472836720894285e-03	   3.9498222944947425e-01	   3.3110472887332643e-01	   5.4871015056691519e-01	   5.2089102411653443e-01	   6.5495463932543108e-01	   6.0432895082459182e-01	  -1.8403024400797380e-01	   2.1700695935301856e-01	   1.8861520057656494e-02	   2.9030295458086314e-01	  -3.1827334293847848e-02	   1.0617664012230345e-01	   1.4023759089869309e-01	   1.1518479758958007e-01	  -1.7520864905033395e-01	  -1.7117607070365151e-01	   2.2020188729464366e-01	   1.1570033535453703e-01	
