   3.5838777128049437e-01	   4.4395276322005595e-01	   6.2735861199329479e-01	   4.9416613337313497e-01	   7.7589310611597240e-02	  -8.7365961184535296e-02	   5.6522510852179642e-01	   4.0465810765321564e-01	   3.9667947366318901e-01	   2.2799013982604494e-01	   3.6676821164737849e-01	   5.9304510872927041e-02	   1.8746174969761484e-01	   1.8127656437827838e-01	   4.9917662067932467e-01	   1.4695769284709342e-01	   2.3184946404795892e-01	   6.6473362823283824e-02	   6.4453369571354202e-01	   5.3868572684389116e-01	   1.7584614370092476e-02	   6.3038394299274421e-03	   0.0000000000000000e+00	   8.8759510956640808e-01	   8.2439025952172218e-01	   4.7917918755165856e-01	   1.6544264299576167e-01	   2.3271303604080501e-02	  -6.5469560178199153e-03	   6.4663968615791642e-02	   5.7273020507238903e-01	   4.1258740459513044e-01	   5.5361330587715685e-01	   4.1794589628625328e-01	   6.9412100509146168e-01	   5.6193379232165419e-01	  -1.4324863342273064e-01	  -5.0150705149067235e-02	  -7.8838646595712700e-02	   2.4129973458636711e-02	   2.7151462966846829e-01	   2.8772434726193002e-01	   4.2338189246127428e-01	   3.9731054384164222e-01	   4.6853800219526948e-01	   3.9736065190106984e-01	   5.0657724122030645e-01	   4.9757777381106205e-01	   3.5688784683229174e-01	   3.8715413946042709e-01	   3.1689444728463517e-01	   2.2813336550948640e-01	   3.8868114933253139e-01	   3.8892611665340143e-01	   3.9253077755610416e-01	   3.0083214829119420e-01	   4.7297749743387152e-01	   4.3028149923738745e-01	   3.9424718338887821e-01	   3.6345844601553073e-01	   3.7630802326766444e-01	   1.8645628424158939e-01	   8.3785372904524313e-02	   6.3137742192928850e-02	   6.6178449362837133e-01	   4.9694339109412727e-01	   4.7106671917385323e-01	   4.1430961879211292e-01	   5.0740811512627393e-01	   5.4507266779797003e-01	  -1.8752741843979237e-01	  -2.4396500421020145e-01	   1.1509746866425610e-01	   2.0157060033419369e-01	   3.6968442925682909e-01	   2.6287382684040139e-01	   1.8250784915200702e-01	   2.6106647763993501e-01	   6.0557782244379139e-02	   1.4639067501174560e-01	   3.0534035443607732e-01	   2.7525212623270240e-01	   5.7725416441058675e-01	   3.2531660719907468e-01	   3.6265411363580785e-01	   3.5623950556994338e-01	   6.7072210368292851e-01	   5.3398786853932023e-01	   1.7925363419686324e-01	   3.7204372233683802e-01	
   3.1454137973230772e-01	   4.3094843806156596e-01	   6.0018236856092499e-01	   6.4169063652380154e-01	   1.0037142852941673e-01	  -9.7064190929302421e-02	   4.8254879835092668e-01	   5.0230781613214959e-01	   2.3315356974890325e-01	   1.1917610341883600e-01	   3.1953956858391985e-01	   1.5155731141704173e-01	   1.5750037000248790e-01	   3.0974980213126924e-01	   3.5724220276579133e-01	   1.9676903065809465e-01	   1.4793005248529248e-01	   4.7911267466162324e-02	   6.0833401329773384e-01	   5.1997032683535482e-01	  -7.3133096955736637e-02	  -8.9103876892661971e-02	   8.8759510956640808e-01	   0.0000000000000000e+00	   7.5920707122144937e-01	   4.3922208512443595e-01	   1.3414526827581694e-01	   2.0433954157902202e-02	  -9.9241438797491421e-02	  -3.2536508555424420e-02	   5.4622194856928608e-01	   5.2714727949488216e-01	   5.6712940325781058e-01	   5.1901049488589490e-01	   6.5645146452603664e-01	   6.6509931095905350e-01	  -2.0439192385610458e-01	  -1.8308215393975900e-02	  -2.0533279483629513e-02	   6.3728021455385503e-02	   2.7975119464830250e-01	   2.7444143345524202e-01	   2.7657696708404506e-01	   2.5918326529693497e-01	   3.6627467591578233e-01	   3.8513900374664251e-01	   4.1493793205532892e-01	   3.9250260401153247e-01	   2.7442202266409799e-01	   3.1914071799545979e-01	   2.5682035236625972e-01	   2.1272430158102973e-01	   3.4428089744120804e-01	   3.7099622748051286e-01	   2.7703083616509916e-01	   2.0217301796295767e-01	   4.2421168722212454e-01	   4.3008885342404229e-01	   3.5853117032609683e-01	   2.9498338059384638e-01	   3.5677753484487695e-01	   2.3364849683079844e-01	   9.2948036615044805e-02	   4.7278154484725325e-02	   5.8479270600088329e-01	   6.4538446861645671e-01	   4.6053894216751928e-01	   4.8221387737798560e-01	   4.1740911201766961e-01	   5.2549977175909524e-01	  -1.8442353750132476e-01	  -2.3565366163188511e-01	   6.1223912662756001e-02	   1.5043817483206789e-01	   3.3764571401632509e-01	   2.0666059810187409e-01	   1.2091550324386408e-01	   2.3709822546851406e-01	   4.1763906634683948e-02	   4.9020159382692219e-02	   2.4106412664554805e-01	   2.2686252938208717e-01	   5.0357241974725331e-01	   3.5485683646630561e-01	   2.9056743819972730e-01	   3.6693438682359714e-01	   5.9732663630266969e-01	   4.9746228161678052e-01	   2.0599970906854251e-01	   4.2103821843107470e-01	
   3.6194612030161116e-01	   3.1400292817647357e-01	   4.9453831173722917e-01	   3.0831935305012670e-01	   1.1234114705145826e-01	  -8.0515544252363069e-02	   3.2621947933203066e-01	   1.2662434786164506e-01	   2.9303461819199705e-01	   1.2249147881117695e-01	   3.1178058147159149e-01	  -8.4867077936275737e-02	   1.4718882898930977e-01	  -1.9502761208422641e-02	   4.0383614487267316e-01	  -3.8338299255860166e-02	   3.3731080224759608e-01	   6.8543836122590789e-03	   5.2921508622701052e-01	   4.2917006727352003e-01	   7.5124804776374413e-02	   1.0080970885266638e-01	   8.2439025952172218e-01	   7.5920707122144937e-01	   0.0000000000000000e+00	   5.1495220971675271e-01	   3.2689002269548140e-01	   1.3574362869909146e-01	   1.3221358370865584e-02	  -7.4310858306137789e-02	   5.7826629264343588e-01	   4.4051460787081864e-01	   5.0459859366735349e-01	   3.5843617903422176e-01	   7.9361863053602000e-01	   5.3499748893255183e-01	   5.2085777216935261e-02	  -7.9579765188790383e-02	  -6.3741642286581253e-03	  -5.4005164766988856e-02	   4.0126597998273461e-01	   3.5932325135624266e-01	   4.3700040958384584e-01	   3.7002225008040612e-01	   4.9857874991114770e-01	   4.0760546122570940e-01	   4.7284022521132241e-01	   3.7896067289260216e-01	   3.5247677926292753e-01	   3.0734950235010949e-01	   3.9307735904010038e-01	   1.1080749349184912e-01	   4.6823153152474228e-01	   2.2075673158404058e-01	   4.2210663374351365e-01	   2.0359268307142686e-01	   4.8618453847655196e-01	   3.8556271138119919e-01	   3.5997604443695885e-01	   1.7750017731411830e-01	   3.5099056798960926e-01	  -8.2644373286663315e-03	   2.8464769799746954e-02	  -1.5047092030442755e-01	   6.2747618303193742e-01	   2.8244162882423446e-01	   4.6653243073322836e-01	   3.7557010045895001e-01	   4.4434559511273541e-01	   4.1803919896904584e-01	  -1.9802104084843772e-01	  -1.9659819356026595e-01	   2.2379265293690692e-01	   2.0530211305538984e-01	   3.1864933997488154e-01	   1.8191047768228330e-01	   2.0627230382568479e-01	   2.6570584699116095e-01	   2.2083150752507780e-01	   2.4862885193755324e-01	   3.5244491936036371e-01	   2.2550613278777454e-01	   4.7397355180495138e-01	   2.2490233332765613e-01	   4.6497050091385078e-01	   2.6566705303160587e-01	   6.8651175007786225e-01	   4.6862174898516684e-01	   3.5364150366333058e-01	   1.2682323260201944e-01	
   2.8426605546274963e-01	   4.6920293365128174e-01	   5.2316052364989341e-01	   5.8077297932848304e-01	   4.1110306493636756e-01	   5.2083101636635398e-01	   4.7834194771669636e-01	   5.3868762290688521e-01	   4.7106183063521362e-01	   6.0378427347149466e-01	   1.6752911506400406e-01	   2.3755023414077533e-01	   2.3249475422331267e-01	   4.9844577375761101e-01	   4.2291468584702918e-01	   3.9722481364011553e-01	   2.7918264497835626e-01	   3.1858694346579230e-01	   5.0039836396449811e-01	   4.2623658697039091e-01	   2.5047345952723565e-01	   4.1454591975091543e-01	   4.7917918755165856e-01	   4.3922208512443595e-01	   5.1495220971675271e-01	   0.0000000000000000e+00	   7.2096837141320314e-01	   7.3243799568977741e-01	  -1.0360829233379473e-01	   1.6694143212866375e-01	   5.9631603204219785e-01	   5.8241111405256407e-01	   4.4073610819676817e-01	   4.4871480069929537e-01	   4.4793463839643732e-01	   4.3014303818316435e-01	  -1.0275221395368045e-01	   2.6760110342719734e-01	  -1.3453323206187925e-01	  -1.3844420816871542e-02	   1.9505820595093745e-01	   4.5709717246475684e-01	   4.3716173492689092e-01	   4.3177407614137797e-01	   3.8768458394554872e-01	   4.6136285631970064e-01	   4.6240300392023503e-01	   5.0502214479953522e-01	   1.7051316077061435e-01	   3.4075528109594355e-01	   2.3763983088326851e-01	   4.3346855506717408e-01	   3.5554992721261347e-01	   5.7907083545489324e-01	   3.5289322191180700e-01	   5.2913553037384409e-01	   3.9304884687422942e-01	   6.1636419435037748e-01	   3.4659496740681728e-01	   3.2863471166040081e-01	   1.9702300652633131e-01	   4.6938677029796372e-01	  -6.8790156010567951e-03	   2.5410566156689884e-01	   3.4423995338265678e-01	   4.9209938947529419e-01	   4.1935106275524292e-01	   5.0057147705442573e-01	   2.3493741899217196e-01	   4.1118207265923823e-01	  -7.2075432735436235e-02	   1.4908075060799142e-01	   1.8566858634954564e-01	   4.0037086488419998e-01	   2.5758996578785454e-01	   4.5282550675961925e-01	   3.2310453539821138e-01	   3.8630167022164069e-01	   1.7177645187871080e-01	   4.5735366798345134e-01	   3.2462099958841573e-01	   4.5308728046966801e-01	   4.6933840278256844e-01	   4.8699527390577207e-01	   3.2295073487283982e-01	   5.3130284155387586e-01	   5.4956037929728407e-01	   5.8842728557547330e-01	   9.2161456616046578e-02	   4.3233361917687568e-01	
   2.1962421332667234e-01	   3.3544762591736282e-01	   3.1773399067056662e-01	   3.3785198731825861e-01	   2.7473826709195720e-01	   4.6263958652281101e-01	   2.8747294866320200e-01	   3.0191052379191774e-01	   3.8318490846968895e-01	   4.2180088631392632e-01	   1.5313882740164750e-01	   2.3139447690729148e-01	   1.9390044017500663e-01	   4.6368921134910246e-01	   2.5707118521273559e-01	   2.2037142806183063e-01	   2.3435181353960757e-01	   2.8335349543089294e-01	   2.5811305151719310e-01	   2.0466346978386574e-01	   2.2976296300464488e-01	   4.4400737789094180e-01	   1.6544264299576167e-01	   1.3414526827581694e-01	   3.2689002269548140e-01	   7.2096837141320314e-01	   0.0000000000000000e+00	   8.9249050128727714e-01	  -2.3809084263953234e-01	  -5.4533732630353743e-02	   3.0536276830015530e-01	   3.4078758042746687e-01	   2.6494823048167077e-01	   3.1358487429419429e-01	   4.0049941198169370e-01	   3.7986386505471881e-01	   9.7134124476657303e-03	   3.0987750189782826e-01	  -2.1052394298199001e-01	  -1.3376161803120559e-01	   1.0587134632147305e-01	   3.9374601439225632e-01	   2.4580355400107290e-01	   2.0628429405167820e-01	   2.7034976443350006e-01	   3.5116497999508245e-01	   2.0934097378514188e-01	   2.1778161230684456e-01	   9.5091619729801707e-02	   1.3655900237998450e-01	   1.8932276392432124e-01	   4.2042868917951137e-01	   2.0598037711825382e-01	   2.1857927040715319e-01	   3.3832201669395656e-01	   3.7832981268042992e-01	   3.3331444782501002e-01	   5.4612590989017262e-01	   2.4818283250229883e-01	   2.2466511144336054e-01	   1.5400153244031631e-01	   5.1997482512737203e-01	  -2.5625246673896583e-04	   2.3809372254830935e-01	   2.4219933229918000e-01	   2.7466239040777407e-01	   3.2594251014512904e-01	   4.1749881276758283e-01	  -9.4686487615001456e-03	   1.9873901210325301e-01	   1.0657778023614934e-02	   2.2429377490176192e-01	   2.1559234295001178e-01	   2.2548816170588296e-01	   1.1458467888822316e-01	   2.4916055460956571e-01	   2.8131164438524847e-01	   3.4064719210466510e-01	   9.5829842411024699e-02	   3.7286350671609225e-01	   1.3839313342509874e-01	   2.9244120817802860e-01	   1.9166001432494961e-01	   2.7902267046974882e-01	   3.0108253692836989e-01	   3.9886408299731207e-01	   3.4318685299829804e-01	   3.5501219564163833e-01	   2.1643285986748426e-01	   2.3345450809678156e-01	
   5.1086043812120410e-02	   2.7892460888400838e-01	   1.9773963988430571e-01	   3.3118479885177787e-01	   4.1563221173173220e-01	   6.2941030343312609e-01	   2.2746199175599191e-01	   3.5724562630744261e-01	   3.8139263187418526e-01	   5.4219174062151465e-01	   5.4889625288710206e-02	   3.3165608056336848e-01	   1.2991503674987837e-01	   5.1684448831723229e-01	   2.2879212090774476e-01	   3.8280415107021620e-01	   1.2803071679374936e-01	   3.6244337581084807e-01	   1.8120119129454193e-01	   1.2723892203606885e-01	   3.0188591973563916e-01	   4.8282888984761102e-01	   2.3271303604080501e-02	   2.0433954157902202e-02	   1.3574362869909146e-01	   7.3243799568977741e-01	   8.9249050128727714e-01	   0.0000000000000000e+00	  -2.3094705560233628e-01	   5.1538355035843725e-02	   3.3031959726879967e-01	   4.1422216288843250e-01	   1.8586591732886470e-01	   2.6354116129626309e-01	   2.2349424452269756e-01	   3.2139953976563196e-01	  -7.2821291672890878e-02	   3.3644252088394877e-01	  -2.9942232070009739e-01	  -2.0482749412348131e-01	  -4.2836903825953870e-02	   3.3653822368674990e-01	   1.8468673395204929e-01	   2.0245969616455489e-01	   1.5973462367173100e-01	   3.0482016494004466e-01	   1.5101184347737334e-01	   1.8521167813962325e-01	  -4.1399972899917314e-02	   1.3573403961242075e-01	   4.5900109182217527e-02	   3.7085283468351771e-01	   1.2632436697297134e-01	   3.2319119275558739e-01	   1.3336118662371291e-01	   4.6542924397755914e-01	   1.5517282685532680e-01	   5.0558133907486158e-01	   1.1421529903313120e-01	   1.6617051599061189e-01	   5.1183266339158758e-03	   5.5415556839448987e-01	  -7.2517151539619684e-02	   3.1473369538432022e-01	   8.4429457084077536e-02	   2.8187724790583252e-01	   1.6981463832738858e-01	   3.1670767922944465e-01	  -1.5292180349586740e-01	   1.2059222581659550e-01	   7.4724038220148808e-02	   3.3344436980314085e-01	   1.6887216639701375e-01	   3.2794782791895272e-01	   8.6775189060695743e-02	   3.9175821475948891e-01	   3.0046870170471540e-01	   3.9435447738082774e-01	   4.3236355903623354e-02	   4.2224668885390459e-01	   7.7317768810866327e-02	   2.7137303615385128e-01	   1.3195663122426754e-01	   3.0647772407451873e-01	   1.3956112340125010e-01	   3.5188973256253753e-01	   2.4548431006160307e-01	   3.4391050918215671e-01	  -5.1312200559206819e-03	   2.3080939711382850e-01	
   3.0696189301808052e-01	  -1.6232235656204355e-01	   2.0057847173475502e-01	  -3.6268942893758427e-02	  -1.0160038703713692e-01	  -1.3757056647976318e-01	   2.4647776072536090e-01	   1.4019386947326885e-02	  -8.2689278074037267e-02	  -1.6250214396076759e-01	   3.4023307016332333e-01	  -1.2878761947274331e-01	   3.7379592062986344e-01	  -1.8936412607030598e-01	   2.8629400294101354e-01	  -1.1294895802682645e-01	   5.5937221910054102e-01	  -2.2232704655244254e-02	   3.0548971443500361e-01	   2.2293176213541266e-01	   3.9267741875248374e-01	   1.3427201848680981e-01	  -6.5469560178199153e-03	  -9.9241438797491421e-02	   1.3221358370865584e-02	  -1.0360829233379473e-01	  -2.3809084263953234e-01	  -2.3094705560233628e-01	   0.0000000000000000e+00	   2.4616902961233306e-01	   3.0449234058308988e-01	   2.1421510302356556e-01	   1.5161430545886606e-01	   7.9919055561474023e-02	  -2.1448816655942984e-01	  -2.2099418760326434e-01	   5.0482624547355470e-01	  -9.4005810382558758e-02	   3.9884478828269254e-01	  -1.5658624057865808e-01	   2.6631995983675172e-01	  -1.5268628901334341e-01	   3.2797760588306712e-01	   2.3968329356918924e-01	   2.6866618288523725e-01	   2.2734972475106208e-01	   3.1267319085615919e-01	   2.0066279579800028e-01	   3.7665097952989635e-01	   1.5514689702759132e-01	   2.9640919182926917e-01	   3.6394076124460412e-02	   2.5588668193863107e-01	  -2.0044470302400524e-01	   2.9522923740818541e-01	  -1.7084423573923760e-01	   1.8981240058450177e-01	  -2.6199353689066063e-01	   2.5265178705262281e-01	   1.9192971187916116e-02	   2.6972899176626458e-01	  -1.1247905904688271e-01	   4.2226623028828825e-01	  -3.5773929843653227e-02	   1.1005151223805990e-01	  -1.5560164037582536e-01	   1.8670115434201079e-01	   9.9602043845469876e-02	   1.6836022555032959e-01	   1.2230039842710851e-01	   3.1146699851836646e-02	  -6.5975835134520683e-02	   4.5175433168514451e-01	   8.0248290259631316e-02	   2.8256618242519482e-01	   2.0008774102333982e-01	   1.3619459998853292e-01	   1.2528912345916042e-02	   7.1045924349641987e-01	   1.3628435914718035e-01	   4.9068896535005713e-01	   7.6454338669676686e-02	   3.6633161808128289e-01	   2.5069209203860654e-01	   3.0967111811021614e-01	  -1.2254421228323725e-01	   1.9468195018999998e-01	  -1.0155663608670881e-01	   3.4005264211641706e-01	  -1.8851491473045306e-01	
  -1.9017406836578449e-01	   3.3110041655569977e-01	  -1.2460890235915151e-01	   2.9811581221385646e-02	  -2.4159397171282473e-02	   1.1570123648374937e-01	  -1.7800936582717437e-02	   2.1442484330238795e-01	  -1.3427334513256289e-01	   9.8817915870691303e-02	  -2.8471864942071584e-01	   2.8828711276714436e-01	  -2.7657071730759947e-01	   2.5158435927158918e-01	  -6.1482764595963612e-03	   4.8731808932770404e-01	   1.1439606351122714e-01	   5.3786498135059557e-01	   1.3130681342608916e-01	   2.2644667069582752e-01	   3.3064919879562837e-01	   3.1457999729977271e-01	   6.4663968615791642e-02	  -3.2536508555424420e-02	  -7.4310858306137789e-02	   1.6694143212866375e-01	  -5.4533732630353743e-02	   5.1538355035843725e-02	   2.4616902961233306e-01	   0.0000000000000000e+00	   3.2953595770320027e-01	   1.5464703783141623e-01	  -8.1752549083844925e-02	  -5.0747005296898372e-02	  -1.8414995837240869e-01	  -1.3169184619635327e-01	  -1.0965705728858058e-01	   3.6431679132328665e-01	  -9.3556915129415386e-02	   1.9750138951920998e-01	  -3.7499117813787403e-01	   8.4594286876779395e-04	   6.9287900167939315e-02	   2.1885632660531559e-01	  -2.8429853447150610e-01	  -2.3413847399930918e-01	   1.0615604150844245e-01	   2.7295997629170743e-01	  -2.8375522589070756e-01	  -7.3276335023638131e-02	  -3.6532204024066056e-01	  -5.2246578210444136e-02	  -3.0051559367852371e-01	   2.6152092302415114e-01	  -2.1417390848661400e-01	   2.4160078443829136e-01	  -1.4169631057879573e-01	   2.3752201610979140e-01	  -3.1816766473519020e-01	  -1.3992430845243589e-01	  -4.2538773113303768e-01	   9.7918538733616639e-02	  -1.8341640473126922e-01	   2.5864930354877069e-01	  -3.2617593460955263e-01	  -8.7504888667926273e-02	  -2.7885007165214715e-01	  -2.5106436673940935e-01	  -7.0414309094041574e-02	   1.0004600001499812e-01	   7.2349188030676151e-02	   1.1660271108748911e-01	   8.2175683361635707e-03	   4.6136140200308262e-01	   6.8270009261166012e-02	   2.8791777771633864e-01	  -8.7742484864325926e-02	  -2.4160998954836893e-02	   1.3018879714151718e-01	   5.1366201760393670e-01	   2.1350044793446343e-01	   3.9866026567954749e-01	   1.8864331049209748e-01	   3.4497857556403921e-01	  -1.7753270345815978e-02	   2.8992793291261310e-01	   2.1888539583813198e-02	   2.7142120959950972e-01	  -4.0149173972613733e-01	   9.0690808666242323e-02	
   3.3861926399854769e-01	   5.1205808968449307e-01	   5.2637518684263229e-01	   5.5440423087011947e-01	   1.7689597485228400e-01	   1.6260405871248423e-01	   5.0823386560961625e-01	   5.4701458927775048e-01	   1.9144541010716778e-01	   2.5587429462026823e-01	   2.3597885442870969e-01	   2.9022626167217347e-01	   2.3559337203592701e-01	   3.8420198262766608e-01	   4.6823328965114897e-01	   4.3117053612057599e-01	   4.2227297927378915e-01	   3.6429420015165587e-01	   6.7510364221250152e-01	   6.3447012933909619e-01	   3.5527713710638714e-01	   3.2820845045442631e-01	   5.7273020507238903e-01	   5.4622194856928608e-01	   5.7826629264343588e-01	   5.9631603204219785e-01	   3.0536276830015530e-01	   3.3031959726879967e-01	   3.0449234058308988e-01	   3.2953595770320027e-01	   0.0000000000000000e+00	   8.5535296556675533e-01	   5.7552702932290278e-01	   5.3160501179410635e-01	   3.7710236425712679e-01	   3.8574308650690353e-01	  -5.0974625548014831e-03	   3.1385874359423777e-01	   1.6071591447978237e-02	  -1.3026286421171777e-03	   3.3128165088776584e-01	   4.7132128023612185e-01	   4.9848459516296334e-01	   5.1852309049317191e-01	   4.0231317068100281e-01	   4.6075714912964683e-01	   5.1761322349781425e-01	   5.4818980358579572e-01	   2.8226023495537444e-01	   3.7813361593603090e-01	   1.9784698029642106e-01	   3.0543619556234880e-01	   2.7827673461199487e-01	   4.0689402756555859e-01	   2.2884334046953644e-01	   3.8521033719211267e-01	   4.1742188799442725e-01	   5.4730326052450118e-01	   3.2355803989274068e-01	   2.9760324016079487e-01	   2.4693710227610599e-01	   4.1984673353459340e-01	   2.1017795090389493e-01	   2.9924403496154389e-01	   3.3660493253832252e-01	   4.2498409346392307e-01	   4.0540492128579708e-01	   4.3885409939379505e-01	   3.3634188888561922e-01	   5.4461733860721628e-01	  -2.9105364392277257e-02	  -3.6447594342274098e-02	   3.9125862155876789e-01	   5.3501646285589910e-01	   4.8037722384942244e-01	   5.7023007416085236e-01	   2.8021303110927742e-01	   3.6162779974070458e-01	   3.5251322537284036e-01	   3.9075909118725377e-01	   4.6639586857061238e-01	   5.0364713758986079e-01	   5.8307970001379839e-01	   6.4397365970954823e-01	   3.1175661101800484e-01	   4.1375365064121816e-01	   5.9536220160845243e-01	   4.7963725646862243e-01	   1.2162117910651835e-01	   3.1431378119757919e-01	
   2.5222949083128776e-01	   3.6951247819690997e-01	   4.3056485289051405e-01	   6.1037806942959361e-01	   2.7135470207313228e-01	   2.1840629729216535e-01	   4.1235580042967468e-01	   5.7516280788181184e-01	   1.2368769186964862e-01	   2.1494575509799499e-01	   2.0736904278921262e-01	   3.2389311185087971e-01	   2.2790889313409979e-01	   4.2266502620314861e-01	   3.5953222188135525e-01	   4.1170800799656199e-01	   3.2614496328395359e-01	   2.8822625888203263e-01	   5.6487803832720274e-01	   5.3614554214097132e-01	   2.2025336560995662e-01	   2.1859766523027124e-01	   4.1258740459513044e-01	   5.2714727949488216e-01	   4.4051460787081864e-01	   5.8241111405256407e-01	   3.4078758042746687e-01	   4.1422216288843250e-01	   2.1421510302356556e-01	   1.5464703783141623e-01	   8.5535296556675533e-01	   0.0000000000000000e+00	   5.7291661680373074e-01	   6.0622459958572728e-01	   2.8821965511147518e-01	   4.6720463262851647e-01	  -1.2328364947613624e-01	   2.2897483976378194e-01	  -1.3917693731165853e-01	  -1.8777293398811723e-01	   3.2345277921418375e-01	   4.4542730392466512e-01	   3.5659574816568662e-01	   3.3188792243770715e-01	   3.0850286750570710e-01	   4.4659947190287025e-01	   3.5884234568098378e-01	   3.6403988849134861e-01	   2.2725846761044588e-01	   3.1619777388736958e-01	   1.2194722280081141e-01	   2.8492117680388174e-01	   2.6160549744650674e-01	   3.2222414682858436e-01	   1.8677486355451159e-01	   2.6340525674538257e-01	   2.9402447305590435e-01	   4.4410345056228179e-01	   2.7770010441667309e-01	   2.4513821974659181e-01	   2.0469009050910705e-01	   4.6838312715759245e-01	   1.5266270147951405e-01	   2.1441345423841188e-01	   2.8283469084932777e-01	   5.4719620693245585e-01	   3.5028121403238793e-01	   4.9032124107046388e-01	   1.5518576420394106e-01	   3.8043059594063777e-01	  -1.1151675652405513e-01	  -2.9455694853905649e-02	   3.7819351349433833e-01	   4.6395447297796477e-01	   4.4530782914530576e-01	   5.1419195843431964e-01	   2.8496089260013346e-01	   4.0745752953918773e-01	   3.1485234904606674e-01	   3.5068480736313878e-01	   2.9205318066649377e-01	   3.1251077476022227e-01	   4.0277925147682503e-01	   5.3436533704055611e-01	   1.6543472280860774e-01	   2.9575396343245536e-01	   4.7203745397834390e-01	   3.7122025028350292e-01	   8.0816388959487492e-02	   2.4310044326319896e-01	
   7.3119261282418180e-01	   6.2800789110528088e-01	   7.3719860400914472e-01	   6.8572107626298329e-01	   4.1549532748629531e-01	   3.5478168859193432e-01	   6.3375522279374974e-01	   6.1591775376123137e-01	   4.7073296116431906e-01	   3.8658345721255699e-01	   5.8777186092253286e-01	   4.8118322560195359e-01	   5.5186016084691847e-01	   4.1520551453286803e-01	   6.1475386259112019e-01	   3.4671562112644883e-01	   5.5146905320716888e-01	   2.8680252210674839e-01	   7.3327569617903032e-01	   7.9837718519594336e-01	   3.1752899929434758e-01	   2.0514780885862610e-01	   5.5361330587715685e-01	   5.6712940325781058e-01	   5.0459859366735349e-01	   4.4073610819676817e-01	   2.6494823048167077e-01	   1.8586591732886470e-01	   1.5161430545886606e-01	  -8.1752549083844925e-02	   5.7552702932290278e-01	   5.7291661680373074e-01	   0.0000000000000000e+00	   9.3828930673928423e-01	   3.8159412365647927e-01	   3.2230915673860377e-01	   8.4454303296156247e-02	   1.8445710122262593e-01	   1.1981874756089710e-01	   1.8520825211772310e-01	   5.9541671471008484e-01	   4.5857683826524076e-01	   5.9826880743946864e-01	   4.9720743432701625e-01	   6.8980216300050967e-01	   7.7440556922375814e-01	   6.0510684838457673e-01	   5.9096452712904313e-01	   6.9742367240773961e-01	   7.1635694265522409e-01	   6.1913327519124883e-01	   5.7464556452790916e-01	   6.6004455614112456e-01	   4.5527362931398091e-01	   4.5298071947964130e-01	   3.4179324490506535e-01	   7.2244381710767713e-01	   5.2105219991952512e-01	   6.6506559324410963e-01	   6.6292173480531402e-01	   6.9066367037275878e-01	   4.5135156537414756e-01	   6.1955088594663721e-01	   4.7035910073501280e-01	   5.2587117885074264e-01	   5.2507309628850918e-01	   7.1297923555977361e-01	   6.8813556441853974e-01	   6.7918594204337446e-01	   7.4064724512654279e-01	  -8.0409462260260550e-02	  -1.7330359511475074e-01	   5.0548866115578495e-01	   4.7497359792280680e-01	   5.4008878743294841e-01	   4.7865331874742156e-01	   6.1803360372558847e-01	   6.4573809121768777e-01	   7.0666994763526586e-02	  -2.8748135778851325e-02	   6.4406806199010624e-01	   5.2701296304567624e-01	   6.9505616562034678e-01	   6.3830121686844665e-01	   6.0628584705679478e-01	   5.9941939325574389e-01	   7.2687530139160605e-01	   5.5839715798543699e-01	   3.5353439618772897e-01	   5.8932080549646737e-01	
