   3.4995732631147058e-01	  -1.0208945049714928e-01	   7.7372796843597258e-01	   2.8697399644101412e-01	   1.5165773388642076e-01	   1.2645084261769982e-01	   3.7390675829242920e-01	  -6.5316150333697032e-02	   1.5472183113000526e-01	   2.7587125643550597e-01	   3.6313558208073726e-01	   1.5279594301113622e-01	   3.9970997018041277e-01	   1.6807480724145610e-01	   3.0793097299652006e-01	   2.1397879866874797e-01	   3.3123679813169898e-01	   7.0976214919320380e-02	   4.2732404965497334e-01	   2.8326061843193473e-01	   6.7711613972095919e-01	   4.9799539481964655e-01	   0.0000000000000000e+00	   9.3472892361287452e-01	   7.8328169092192823e-01	   8.4393024727296462e-01	   2.2654392220733804e-01	   1.9842101869984463e-01	   3.8977016041040180e-01	   1.5006525484439970e-01	   4.9721168652365477e-01	   5.9881705730071066e-01	   1.3102690507436277e-01	   5.9695864006784082e-02	   8.6449302176034171e-01	   7.9339027217227587e-01	   2.4515383353640341e-01	  -4.2876929437158720e-02	   6.2464978992730416e-02	  -7.6767253855204054e-02	  -1.8010706371409452e-01	  -3.2424430556885331e-01	   1.1757335392673330e-02	  -2.6727646223038093e-01	  -1.2308293471349169e-02	  -5.2267941862356240e-02	   1.2582276541197540e-01	  -5.1072588051995667e-02	  -1.8735830189590000e-01	  -1.7917950911266833e-01	  -1.0712540728357968e-01	  -2.6781487549254562e-01	  -7.1811605382500615e-02	   1.0540632112682483e-02	   2.0377706477789991e-02	  -1.2999013331911186e-01	   2.2949639305539205e-01	  -3.8643570994585541e-02	   2.4601838276429179e-02	  -3.7339157072055973e-01	   1.9686145789006954e-01	  -1.1847239995828140e-01	   1.9597452520234032e-01	  -2.5726342605032737e-01	   6.7110436923014372e-01	   4.5834450386915049e-01	   4.0161113134401399e-01	   3.2655352512777375e-01	   3.3217248314251951e-01	   2.3586303831553204e-01	   1.5942666895686636e-01	   6.1284113953046404e-01	   3.8340982586236388e-01	   8.8601590339962080e-02	   4.0979958475360501e-01	   1.7338252507072582e-01	   3.1196033803579798e-01	   3.4014360835157031e-01	   2.0389161250626991e-01	   1.9486578800020635e-01	  -1.1859169157300438e-01	   3.1153059174572166e-02	   2.4568351671060923e-01	   1.7556384197771430e-01	   5.8811423731393281e-02	   7.6268254992119065e-03	  -1.0014211646009780e-01	   6.4901306317347918e-02	  -2.1612309468764822e-02	   4.1494071117794556e-01	
   2.6767279010588074e-01	  -1.5972979130853818e-01	   7.4238497889573662e-01	   3.5368270562619908e-01	   1.6254829224161482e-01	   1.8714915613688812e-01	   3.8427475720944565e-01	   4.9541180630532766e-03	   2.7837922522942249e-01	   3.5222774786338629e-01	   3.7648762300152411e-01	   1.6030552825712122e-01	   4.0497444696865548e-01	   2.5455304052450350e-01	   3.5026149192722950e-01	   2.7422076986125232e-01	   3.5496450395258533e-01	   4.6859305660870383e-02	   4.2039061134796957e-01	   3.0242557195323361e-01	   6.3682562982255209e-01	   4.6642604338471827e-01	   9.3472892361287452e-01	   0.0000000000000000e+00	   7.7858221018591056e-01	   8.1472471148145420e-01	   2.4801907357247105e-01	   1.9458839343356407e-01	   3.4941013150224687e-01	   9.3340141449619191e-02	   4.9091595517792874e-01	   5.7182108420469480e-01	   1.0568893831473566e-01	   8.6109819059032880e-02	   8.3695981628444671e-01	   7.2337023700111680e-01	   1.6110047082515733e-01	  -4.4717827616569276e-02	   3.5838077947229506e-02	  -5.6728641679088913e-02	  -2.5445234505696468e-01	  -2.7570165942432012e-01	  -1.5342206433279954e-02	  -2.0917819159548401e-01	  -3.0515301771219059e-02	   4.6484602643817661e-04	   1.3054113712733767e-01	  -4.3582216011791255e-02	  -1.3410138149772222e-01	  -1.3596646369571808e-01	  -5.6875867281740933e-02	  -2.2369489662570560e-01	  -7.8589772955814152e-02	  -2.5876629105749550e-03	   2.4189911373783353e-02	  -1.5717767345777900e-01	   1.4011342478948691e-01	  -1.2841556318824307e-01	   3.9849843218224983e-02	  -3.5339096859161234e-01	   1.8055047351972067e-01	  -3.6787850205934322e-02	   1.6232909347740002e-01	  -2.8310535321623670e-01	   7.0608114991142079e-01	   5.2645038476505246e-01	   3.6096450766534616e-01	   3.2129167520438040e-01	   2.7222487580900845e-01	   1.7937667196843329e-01	   1.4955417569765189e-01	   5.5243262225665124e-01	   2.7440455569602423e-01	   1.8749720444246235e-02	   3.7855832914228105e-01	   6.9518934794471243e-02	   2.2268450192426850e-01	   2.5066388958034147e-01	   1.4083735395033486e-01	   1.4428682258253106e-01	  -7.8267573840062499e-02	   1.2524635953153571e-02	   2.4169067046669596e-01	   1.5403575821249618e-01	   8.6251131562724459e-02	   6.6596194026318348e-02	  -6.9648950961620049e-02	   5.0020661518344764e-02	   4.7986491020708066e-02	   3.9076969907462011e-01	
   3.2472113400938076e-03	  -2.7739243043435391e-01	   4.1730563763554052e-01	  -5.4481023013711861e-02	   7.3002146302097892e-02	  -1.4532941620325310e-01	   5.6188031500156947e-03	  -3.8983863611186770e-01	  -4.2141544967805381e-02	  -1.0275253714530544e-02	   1.5425725104810034e-01	  -1.9836120429459797e-01	   1.2757832775560479e-01	  -1.1518906951213874e-01	   2.7518259027655409e-02	  -1.1915122656820362e-01	   2.2524426103403078e-01	  -8.4659574770656401e-02	   4.7545721919208347e-02	  -1.5823501109172711e-01	   5.8712465192910523e-01	   2.5546656457514183e-01	   7.8328169092192823e-01	   7.7858221018591056e-01	   0.0000000000000000e+00	   8.4067989023074474e-01	   2.0409646137526818e-01	   6.1954470902847079e-02	   2.4063000335576640e-01	   2.4662520770666656e-02	   4.1325492251307738e-01	   3.5844749252170582e-01	  -1.3660567843745733e-01	  -1.4628039581675234e-01	   6.1423395940912029e-01	   4.3245917018636398e-01	   2.2850499455590256e-01	  -7.0709523090811835e-03	   5.6458958996235098e-02	  -8.2036978319556086e-02	  -1.8714661145755407e-01	  -1.6991183770311205e-01	  -2.2056130006977021e-01	  -3.3880988738340612e-01	  -2.5573141210211964e-01	  -3.3708999591412292e-01	  -1.2538538531532958e-01	  -2.5809949944581201e-01	  -3.4442004843425822e-01	  -3.7479835951916052e-01	  -1.3749359530050992e-01	  -3.1751990578836631e-01	  -3.4564822024709957e-01	  -2.1698740349516299e-01	  -2.2089587155432333e-01	  -3.5319186381652024e-01	  -5.7550122515829839e-02	  -1.9496452555918264e-01	  -1.5414381726110093e-01	  -6.0015768090945776e-01	  -1.1124244001889100e-01	  -4.1325007291905730e-01	  -7.1087338368740011e-02	  -4.5877457421604145e-01	   5.7936031686368827e-01	   1.6994416824062439e-01	   1.9682511134342393e-01	   7.9638778043418734e-02	  -1.5629387367697086e-02	  -1.4458836103605921e-01	   8.0953921138442422e-02	   3.8562978909243539e-01	   2.8663698385690668e-02	  -2.6273724503638374e-01	   2.0175914630545702e-02	  -2.1821984462868521e-01	  -3.8881646355841695e-02	   6.2209105851960731e-04	   1.3735827306150580e-01	   1.6348523237972912e-01	  -1.9068197150401475e-01	  -9.4651513293291245e-02	   1.3527004584177726e-01	  -8.6910788781612686e-04	  -1.6152333342975358e-01	  -1.2654807538068119e-01	  -1.1291178229686626e-01	   5.5742231199303820e-02	  -1.3101236218226303e-01	   1.0303266434033057e-01	
   2.3182263742761366e-01	  -1.7689718802081184e-01	   5.2544583829495206e-01	   5.7244376239684921e-03	   6.6688314570544666e-02	  -6.4360974165632107e-02	   1.1784998253957557e-01	  -2.8448913947089838e-01	   2.8096371909668381e-02	   6.2736986085026508e-02	   2.3223836453379110e-01	  -1.8064039531470216e-02	   2.0281329042109913e-01	  -1.5138232579700168e-02	   2.4926083174475705e-01	   9.3886448788905730e-02	   3.9677325184100881e-01	   1.9489102039361955e-01	   1.7383945207954760e-01	   5.7569291759487828e-02	   6.8201449236204348e-01	   4.1221459974917646e-01	   8.4393024727296462e-01	   8.1472471148145420e-01	   8.4067989023074474e-01	   0.0000000000000000e+00	   2.8114383474305044e-01	   1.8211289470827913e-01	   5.3717515599378107e-01	   2.6551059940560706e-01	   6.2416517836436580e-01	   5.6983651439693850e-01	   7.9451643992883542e-02	   9.0789867872201335e-02	   6.3480868331835760e-01	   5.6964515945618077e-01	   3.6155110794088385e-01	  -5.6656534523994988e-02	   1.2272057110822954e-01	  -7.6993529133671537e-02	  -2.3055939469163747e-01	  -2.7077791602468826e-01	  -8.9964700001142470e-02	  -3.0331970362328742e-01	  -1.5684302737467021e-01	  -1.4556267154355873e-01	   1.6898093038690158e-02	  -1.4419957827586941e-01	  -3.0526493916681674e-01	  -2.5854879579071366e-01	  -1.8930031515834747e-01	  -2.8005052326419794e-01	  -2.8943667463940592e-01	  -1.3913455759740725e-01	  -1.9449408465131249e-01	  -2.2751449231252305e-01	   1.6650667926253948e-01	  -7.4471214600530466e-02	  -6.8154069027116598e-02	  -5.2380417961576720e-01	   8.6653832663630498e-02	  -1.9491746168144097e-01	   1.6587310838280128e-01	  -2.2131615931768994e-01	   5.5676442788104430e-01	   3.3463449277928575e-01	   2.1602499618588311e-01	   1.6024368012620610e-01	   1.3148759439783853e-01	   1.9941494046773665e-02	   1.1312477463052138e-01	   5.1863154795852795e-01	   2.4347789583967955e-01	  -3.6094061842873205e-02	   2.9462770514645409e-01	  -3.9483202455761604e-02	   9.0261869560755340e-02	   1.1461650084169479e-01	   3.2650243339176716e-01	   3.0346979158862497e-01	  -2.6135472582631141e-02	   1.7463117093420374e-01	   3.4952181312005315e-01	   2.4136556257960151e-01	  -7.2351311697146578e-02	  -6.3082118273655494e-02	  -3.7905141768547972e-02	   9.0662009217562262e-02	  -2.2902491041823506e-01	   1.8424988747132034e-01	
   3.6148239943495802e-01	   3.8417876166796883e-01	   1.1956006810096791e-01	   1.4934351033334639e-01	   1.9816254488947971e-01	   1.3836969544302816e-01	   1.2084916260735674e-01	   4.6320767626680533e-02	   2.4622901979722700e-01	   2.0204067739357590e-01	   5.7130076627685850e-02	   2.0701180838152942e-02	  -7.5457686553019442e-03	  -3.7275652995126425e-02	   4.4058417538622235e-01	   2.2980685390927072e-01	   4.7743701729078492e-01	   2.5401515473949793e-01	   9.7478239131000469e-02	   1.4367524612612001e-01	   9.7974608954071410e-02	   1.5887550207170476e-01	   2.2654392220733804e-01	   2.4801907357247105e-01	   2.0409646137526818e-01	   2.8114383474305044e-01	   0.0000000000000000e+00	   7.5214738885800869e-01	   2.2458872118216122e-01	   1.6511257374687105e-01	   3.5712956027933185e-01	   1.4736930188916708e-01	   1.3284227839844093e-01	   1.4252165200679617e-01	   1.9596892279882944e-01	   2.4793999255128427e-01	  -3.2503740732692070e-02	   7.0263633017995597e-02	   1.9093547884046497e-01	   1.1209901548094392e-01	   2.1314863585709826e-01	   2.1108056316758408e-02	   2.4198225382070593e-01	   2.1849387100944459e-01	   1.0237151582693024e-01	   2.3106120735822627e-01	   2.5034301916449825e-01	   2.2993325292100825e-01	   9.1036485585752169e-02	   1.0416604148667116e-01	  -7.3363707577476286e-03	   1.3343487201859536e-01	   9.5680459730124456e-03	   4.4009885882535404e-02	   1.5170718609316625e-01	   1.6514009860831319e-01	   3.9567473335779046e-01	   3.1840784938567107e-01	   2.2335785937071101e-01	   9.6918960729695969e-02	   2.8992097825413499e-01	   1.1889295843379624e-01	   2.7763301180325289e-01	   1.2013099128211324e-01	   1.7002815430804055e-01	   2.2716928795703994e-01	   3.5927327046639235e-01	   3.2927433999235095e-01	   3.5871677049016215e-01	   3.1205868955523453e-01	   8.4486675167031164e-02	   1.6377779265924280e-01	   1.1778578000575055e-01	   1.4635789311292013e-01	   1.7922509140928636e-01	   1.2220283479660721e-01	   1.2416952585624449e-01	   6.4212807974820652e-02	   3.2684923700703516e-01	   2.2658919793673388e-01	   3.8358196362345920e-01	   2.8315057137838018e-01	   2.9085745975166644e-01	   1.8946572964071223e-01	   2.2636079541273924e-01	   9.3278368843587006e-02	   2.6025828595143735e-01	   2.2848753664917631e-01	   1.7341065733767735e-01	   1.7762793631349649e-01	
   4.4379071920066077e-01	   5.1779689735505019e-01	   2.6208064587455260e-01	   1.3231512994272132e-01	   3.9747185405865221e-01	   3.8042752702876337e-01	   1.5249969101431282e-01	   8.3155463589736425e-03	   1.8491396846619640e-01	   2.2131571015995100e-01	  -7.5076486831545303e-02	   2.9872386124379875e-02	  -1.0042517447813101e-01	  -5.4563587112229792e-02	   3.4281819141721581e-01	   3.1272007650715022e-01	   3.9189732484851769e-01	   3.4710371891433706e-01	   1.9204913787751732e-01	   3.2689257790126541e-01	   1.0194887433275437e-01	   2.9068042968823365e-01	   1.9842101869984463e-01	   1.9458839343356407e-01	   6.1954470902847079e-02	   1.8211289470827913e-01	   7.5214738885800869e-01	   0.0000000000000000e+00	   1.3606916898678517e-01	   8.1069687958266023e-02	   3.6873531432240764e-01	   2.8315558805284724e-01	   2.1796200955809913e-01	   1.7385900866236065e-01	   1.5684841942586664e-01	   2.7743369926379735e-01	   3.8518051401908310e-02	  -2.4761703039033106e-02	  -1.0341355672323617e-02	  -2.9654971231536636e-02	   1.0059957440955182e-01	  -5.7293565029166479e-02	   2.8655517269368075e-01	   6.8640636735569721e-02	   1.0285883584488907e-01	   2.1153862906753063e-01	   2.5554099515430884e-01	   2.4040247593423980e-01	  -5.0284021869171410e-03	   2.2910637603198274e-02	  -1.5117818580676967e-01	   5.4958225221346663e-03	  -2.4124860700655733e-02	   1.4425194444593797e-01	   1.9296594043986984e-01	   2.5832742279944604e-01	   6.3974823782584034e-01	   4.0163922655245782e-01	   2.3188954142978951e-01	   9.3700890020025351e-02	   3.0834960659218186e-01	   1.8439583186638020e-01	   3.0070781739436281e-01	   2.0829911939810447e-01	   3.7048422175012058e-02	   1.6142448447155855e-01	   3.8982864953307228e-01	   2.9816959014381827e-01	   5.9579081965666847e-01	   5.8702827448662287e-01	   2.6188668137819990e-02	   2.9331640275471033e-01	   3.0326196920142157e-01	   2.5384212247384980e-01	   3.4307172363648619e-01	   3.0208869582284320e-01	   2.3699361776634620e-01	   1.9101179426690085e-01	   2.2995176495872649e-01	   1.4680002685046567e-01	   2.0026571085671357e-01	   3.1202351631537828e-01	   1.6712453732604049e-01	   1.4334137187006590e-01	   2.6505697539963896e-01	   2.2018481147055941e-01	   1.6000717588430907e-01	   1.8593830073524720e-01	   3.5310193061201110e-02	   3.3060674970524101e-01	
   4.0350553502690956e-01	   1.3362596119173717e-01	   3.5764899665096783e-01	   1.6893891804464448e-01	  -5.5451472950389085e-03	  -6.8350547329911679e-02	   2.3942658991146720e-01	   3.4128982468845631e-02	  -3.1500994860915038e-02	  -3.6136555172619128e-02	   4.2517073443689601e-01	   3.9637565709626749e-01	   3.4576588469727615e-01	   1.8215003687532358e-01	   4.7267682009149359e-01	   3.2508749257793534e-01	   6.3987096120307996e-01	   6.3428489036692903e-01	   3.5299899131491969e-01	   3.4640323488974245e-01	   4.0666168235438194e-01	   3.7563578485561844e-01	   3.8977016041040180e-01	   3.4941013150224687e-01	   2.4063000335576640e-01	   5.3717515599378107e-01	   2.2458872118216122e-01	   1.3606916898678517e-01	   0.0000000000000000e+00	   7.9582000500087680e-01	   5.7557667893526721e-01	   5.7387734689915260e-01	   4.6110987824824257e-01	   4.6552136682171785e-01	   1.6285749621198398e-01	   3.1281899644007449e-01	   2.7180533694610892e-01	   3.6832162868430982e-02	   1.7782271732995769e-01	   3.0724930310925977e-02	   2.2015024928767328e-02	  -9.4604323278618035e-02	   1.9485601834928140e-01	   6.8527262356114033e-02	   2.7525384014536834e-02	   1.0004332587491895e-01	   2.4846463731350005e-01	   2.7399725010659359e-01	  -7.6251255260780013e-02	   3.0037538189771860e-02	  -2.0238557367144520e-02	   1.4411797736755886e-02	  -1.7970030545583444e-02	   6.1988874234841743e-02	  -1.5581365432311284e-01	  -2.6687646918573102e-02	   3.6181226639605046e-01	   2.6453162425551885e-01	   4.8504673029007902e-03	  -2.9494339999723930e-02	   2.5512993376138027e-01	   2.2671255949673394e-01	   6.5962333708607768e-01	   4.4523152806998773e-01	   2.7025725295042424e-01	   2.1727317145125524e-01	   1.8510870506915861e-01	   1.6431229607741255e-01	   2.2715485035434557e-01	   1.3954205147326437e-01	   4.8111458737511048e-02	   3.8472929172286763e-01	   2.6756611485404708e-01	   2.6524382305734895e-01	   3.8100612044309168e-01	   1.8068792847580425e-01	   1.3556912453776168e-01	   2.1216946682784643e-01	   6.6275071788108364e-01	   6.8338141765452765e-01	   5.3779347262063670e-01	   6.3775074114535690e-01	   7.2465564278419858e-01	   7.5724190155004634e-01	   1.2170515241515509e-01	   5.7322460600731984e-02	   1.7541060259860436e-01	   1.3345212108080759e-01	  -1.3663522869779776e-01	   1.0021888055122875e-01	
   2.0497838049983316e-01	   3.3080200611647403e-01	   1.1040122516181461e-01	   3.2244084225723513e-01	  -9.7817394613351587e-03	  -1.1116530478789677e-01	   9.7656063183460429e-02	   1.7338286366598804e-01	  -1.1143745547206896e-01	  -5.9426155770136380e-02	   3.5802723402152731e-01	   4.0058948914889186e-01	   3.0908741994495037e-01	   2.4095675507619765e-01	   4.7024577441288595e-01	   3.3792166046102384e-01	   6.3793497704062618e-01	   6.0608482226472316e-01	   3.1814000420947608e-01	   3.6280855103319076e-01	   2.1246666678447601e-01	   3.1995443046052585e-01	   1.5006525484439970e-01	   9.3340141449619191e-02	   2.4662520770666656e-02	   2.6551059940560706e-01	   1.6511257374687105e-01	   8.1069687958266023e-02	   7.9582000500087680e-01	   0.0000000000000000e+00	   4.5786670686536607e-01	   4.5187261089538328e-01	   5.4270373984990306e-01	   5.5646044894495805e-01	   6.5675845150675788e-02	   2.4006553147132720e-01	   4.2041161459128368e-02	  -4.8312401272603287e-03	  -3.5457298224459519e-02	  -2.2500205965733180e-02	  -5.1431859410179345e-02	  -5.6590751847526571e-02	   2.1148701945214449e-01	   1.4472023485221341e-01	   6.7659236691256022e-02	   1.7262378918714344e-01	   2.5084579557890274e-01	   3.2394549283883622e-01	  -2.0874635128885308e-02	   6.7549654049578328e-02	   1.0140306725402912e-01	   3.8076116844550492e-02	   1.9340504526362301e-01	   3.2033104208678068e-02	  -5.2597810962549951e-03	   1.2927088045823659e-02	   2.5195986871421716e-01	   4.5143883624664133e-01	  -1.7170506918772763e-01	   1.1945632573872381e-01	   1.0952071434677343e-01	   3.3778742782424936e-01	   6.9222323770102367e-01	   6.2140469254855180e-01	   9.9438141631269683e-02	   6.9436001447461343e-02	   5.9108490944949521e-02	   3.1652213942048570e-02	   1.8319820371054890e-01	   4.8895469034412282e-02	   1.8665131810617416e-01	   2.1438422553942449e-01	   1.8756711850302105e-01	   3.9277224109385711e-01	   3.4018858044896172e-01	   2.8672191473772274e-01	   1.5305063737291652e-01	   2.1963831694457003e-01	   6.2085984813214490e-01	   6.7042658970863722e-01	   5.3479743682616143e-01	   6.6509539229971326e-01	   6.6491521368834283e-01	   8.1005889363895545e-01	   1.2023969643651718e-01	   2.7471367494089058e-02	   1.2517868693400164e-01	   3.1281045163629354e-02	  -6.4546873731928904e-03	  -1.1453382253727487e-01	
   2.5239525290294051e-01	   3.4685709000568971e-01	   2.5592083204040916e-01	   1.6561373288662062e-01	   3.0327736994618165e-01	   8.3295018798668755e-02	   6.0669496052269201e-03	  -8.9143955982134648e-02	   4.1468600887992826e-02	   3.6684297832211978e-02	   2.9697986034537283e-01	   1.3287421026343749e-01	   1.9365415152303553e-01	   1.2885514235383766e-01	   4.2389072122247917e-01	   2.9894339684247112e-01	   6.3992180103264573e-01	   5.4945101829286636e-01	   2.4839477207142824e-01	   2.6726146227903658e-01	   3.8555367630132609e-01	   4.8965817376841303e-01	   4.9721168652365477e-01	   4.9091595517792874e-01	   4.1325492251307738e-01	   6.2416517836436580e-01	   3.5712956027933185e-01	   3.6873531432240764e-01	   5.7557667893526721e-01	   4.5786670686536607e-01	   0.0000000000000000e+00	   8.6268365414045567e-01	   5.7607710036330306e-01	   6.0304668062826772e-01	   3.7411668217492189e-01	   3.4694425950673219e-01	   1.3313723815786743e-01	   8.2318644146551934e-02	   1.3744173814006888e-01	   1.2486533406355435e-01	   2.1704955640180108e-02	  -1.1745018804808331e-02	  -2.9737128385558698e-02	  -1.2101110755475962e-01	  -7.0280110686095187e-02	  -1.6084105379739713e-02	   1.1121533569726223e-01	  -7.4346512937236171e-03	  -3.2197772457301971e-01	  -2.5803999027370961e-01	  -1.9051227943059679e-01	  -2.5702793558016457e-01	  -1.2157122181768795e-01	  -1.4023483769092529e-01	  -1.8400300154582416e-01	  -2.2119338162447036e-01	   3.5593389358660249e-01	   4.1188432566315364e-01	  -2.0643453590325550e-01	  -1.5729231564835633e-01	   1.2890987152941807e-01	   2.3650822566141244e-01	   4.6293755544487292e-01	   2.9306131980218814e-01	   2.7867855973385791e-01	   1.7791132006833843e-01	   7.4268203531057314e-02	  -6.9162183895748602e-02	   3.3763207034371617e-01	   1.2961603796332644e-01	   2.3530358810833366e-01	   4.8917524289348907e-01	   2.7574935214554985e-01	   2.8460487790419048e-01	   4.6086316729053450e-01	   2.0572834010280233e-01	   2.4543965679544583e-01	   2.5009455685594217e-01	   2.7639078830860508e-01	   2.8250039736277427e-01	   2.0144895139183733e-01	   3.6711195534120011e-01	   3.0224874854132067e-01	   2.6926602828023843e-01	   1.6655879148891042e-01	   5.3845797145967628e-02	   4.5806691048869475e-02	   3.2789605354793406e-03	  -6.5416894099728201e-02	  -6.5912101752842372e-02	
   3.7074867134272477e-01	   3.0862430983712319e-01	   5.0081590093180850e-01	   3.4664915286910786e-01	   3.8708491641707432e-01	   2.8786695448410632e-01	   2.6580398499162200e-01	   9.6498195634353703e-02	   1.3203426566818427e-01	   2.2822026534463055e-01	   4.6164164331286606e-01	   3.2821367008751656e-01	   4.2137748693783794e-01	   3.2799010490797331e-01	   4.6049256401354527e-01	   4.6372461810863419e-01	   5.8851932162515774e-01	   4.8795131189688179e-01	   4.9964531540673751e-01	   4.6963510899914312e-01	   4.3967406072096427e-01	   6.0248308459861399e-01	   5.9881705730071066e-01	   5.7182108420469480e-01	   3.5844749252170582e-01	   5.6983651439693850e-01	   1.4736930188916708e-01	   2.8315558805284724e-01	   5.7387734689915260e-01	   4.5187261089538328e-01	   8.6268365414045567e-01	   0.0000000000000000e+00	   6.2193149363327727e-01	   5.8221380701484349e-01	   5.0610355836699239e-01	   5.3529432738200922e-01	   1.8443118314465934e-01	   3.9712116139525057e-02	   1.2652075142851818e-01	   1.1383943197664489e-01	  -4.5511722444916761e-02	  -1.0586668817085526e-01	   6.9837354937802007e-02	  -1.1243934847259143e-01	   4.1032178430718443e-03	   3.7429174578414728e-02	   2.2182238265986054e-01	   9.1554811921372548e-02	  -2.4250752256807556e-01	  -2.0364355173977958e-01	  -1.1523610097169733e-01	  -2.9534380750647704e-01	   6.6050623042591600e-02	  -1.6560946178796068e-02	  -5.5722832782383810e-02	  -1.4068435876966179e-01	   4.3959435367149957e-01	   4.1925279333893661e-01	  -8.8842738728897933e-02	  -3.5273458124214063e-02	   2.8481403432872215e-01	   3.4879601000568017e-01	   5.6291832137517139e-01	   3.1155937826067548e-01	   3.8861195368711693e-01	   3.2002875518543339e-01	   2.1950130186499428e-01	   1.0827467639060970e-01	   5.1214589596140092e-01	   3.4200610235197521e-01	   3.0774358694061266e-01	   6.5604237144646893e-01	   4.5849595524049092e-01	   3.6595072914392990e-01	   6.0832378012932653e-01	   3.7625273149420219e-01	   4.5757692711693621e-01	   4.8689356192018907e-01	   1.9297094528297978e-01	   2.5762526878883585e-01	   1.2173732275527507e-01	   2.9090509392597758e-01	   2.6097498975173244e-01	   2.9644528874168108e-01	   2.9778669097140403e-01	   2.0757610326101689e-01	  -8.1195621669072987e-02	  -3.6118830535094612e-02	   2.6046850853442813e-02	   1.8431837033003187e-01	
   4.4881548307853925e-01	   5.1158342430261472e-01	   1.5774545086501018e-01	   4.2767416827662053e-01	   2.8257090220240494e-01	   2.6210315456281463e-01	   2.2081489463698936e-01	   3.3164173310724332e-01	   1.7060076690281567e-01	   2.1410092067868902e-01	   2.8882223698201043e-01	   4.3772626134514436e-01	   2.9771441875180377e-01	   3.6017970881639128e-01	   4.1582264276940095e-01	   4.4120472395139787e-01	   4.7283531484024738e-01	   6.4206869019922552e-01	   4.0742990642977173e-01	   6.0178683202164862e-01	   4.7163379099452202e-02	   3.2234782439779824e-01	   1.3102690507436277e-01	   1.0568893831473566e-01	  -1.3660567843745733e-01	   7.9451643992883542e-02	   1.3284227839844093e-01	   2.1796200955809913e-01	   4.6110987824824257e-01	   5.4270373984990306e-01	   5.7607710036330306e-01	   6.2193149363327727e-01	   0.0000000000000000e+00	   9.0944258829053926e-01	   1.8579216347881516e-01	   3.3214973235213541e-01	  -2.2288948322508557e-02	   2.6831491092397998e-02	   5.6073975737064938e-03	   1.6441456942646332e-01	   2.9666325744956139e-02	   1.6228894101943097e-02	   2.3912989395651457e-01	   1.8387834968835837e-01	   2.9847866227454711e-01	   3.7668736375110928e-01	   2.9908902599860798e-01	   3.2077678904205520e-01	   1.4124382808199909e-01	   2.2209602520305799e-01	   1.6261368758234909e-01	   1.9665874695974017e-01	   3.3809921991600983e-01	   2.4924898210132240e-01	   1.7177357129237061e-01	   2.0927452368417804e-01	   4.6327727974043403e-01	   4.9085951427253011e-01	   1.5525357117374552e-01	   4.1311466717628820e-01	   3.7342742954526598e-01	   6.1396194097388646e-01	   5.9886125905878274e-01	   6.9783999253781193e-01	   6.6903981825470693e-02	   1.9989828827313003e-01	   2.1091316116448322e-01	   1.3344772161118346e-01	   5.2293993316348342e-01	   3.7552374786929404e-01	   2.7619670046032380e-01	   2.6808736556439261e-01	   2.8734622199748061e-01	   5.7341901486181401e-01	   4.0558196734491081e-01	   4.9920881961025376e-01	   4.7141708777377522e-01	   4.9616398097980541e-01	   3.0740514355230075e-01	   3.3506756060479514e-01	   4.5284570257428752e-01	   6.0952933014870447e-01	   3.0485979733610691e-01	   4.5306698791076860e-01	   4.2189236293632659e-01	   4.0806875416284250e-01	   1.6949126375872231e-01	   8.8010317180607422e-02	   1.3300316966168119e-01	   4.7109133775685354e-02	
