   2.6375422919192371e-01	   1.6466022777670591e-01	   3.2407599616561461e-01	   4.9413577302684863e-01	   4.4062336329215901e-01	   4.2310167545474436e-01	   4.6751486943586773e-01	   4.3427425646891737e-01	   4.9402370101894855e-01	   1.2021872463951268e-01	   2.6613466022353410e-01	   2.5494420842869520e-01	   5.2165032806291001e-01	   1.8809484420140724e-01	   1.2261107106840700e-01	   3.0442449983693909e-01	   1.7333196109408758e-01	   5.2654823998258618e-02	   4.0480859037408562e-01	   3.9972559027029442e-01	   4.5515071980296951e-01	   2.6353236318318418e-01	   5.0480968466944331e-01	   5.8682123617293003e-01	   6.4782950204292633e-01	   0.0000000000000000e+00	   2.9262668050918172e-01	   3.0181406467805755e-01	   3.0715592927313451e-01	   2.7382144008064646e-01	   4.7345516599775073e-01	   5.4443961389553230e-01	   5.2992440534514829e-01	   5.2819292368594417e-01	   3.2552847273569796e-01	   2.5429753471483268e-01	  -1.4234052997165297e-01	   2.2354442255651097e-01	  -3.9510408235566341e-01	  -2.7047483708002740e-01	  -6.4850727328046809e-02	  -1.9974197011737224e-01	   3.1486918868554503e-01	   3.1458504698265921e-01	   3.7052748998563262e-01	   4.1770874356852605e-01	   3.1044466210429261e-01	   3.8518806457249805e-01	   2.8053794075905608e-01	   2.1827110809846803e-01	   1.9417937240777799e-01	   6.1380647327942552e-02	   1.5737438683136235e-01	   3.0359507640547734e-02	   1.9320831635534638e-01	   2.6203739024637801e-01	   1.7264887167457130e-01	   1.6044013957867427e-02	   8.3953664820721016e-02	  -7.1200895642006448e-02	   2.9924547015277642e-01	   2.8022616803938399e-01	   4.2424096492652980e-01	   2.0840075297279706e-01	   5.1013873679183352e-01	   5.3873074199812609e-01	   4.1345856658584018e-01	   4.3219182649497778e-01	   3.6721362220270437e-01	   3.2288723053407486e-01	   3.1429697134847201e-01	   2.3971141025534692e-01	   2.2309220104759842e-01	   1.2774261336788581e-01	   2.7391947519883098e-01	   3.6724087443321485e-01	   4.9122676593342557e-01	   3.6347511362590657e-01	   3.1497531152112651e-01	   1.3262102259547920e-01	   3.5566007233156183e-01	   4.1271634605913610e-01	   1.2380530622646868e-01	   3.8420649425040670e-01	   2.7746947932100896e-01	   6.2846503279893740e-01	  -6.1863664165316454e-02	  -2.3411792402019210e-01	   9.5695875149369392e-02	   2.9265772080653685e-01	
   1.0047624039034904e-01	  -7.8784773932710092e-02	   3.6551089507106907e-02	   2.9946663890562365e-02	   2.4322742831848201e-01	   4.2016403428548643e-01	   1.2495499665038368e-01	  -2.6403637039955581e-02	   2.3011367401398097e-01	   5.3777997317414572e-01	   2.1332047072013061e-01	   1.2185749361198768e-01	   8.2945200892271836e-02	   1.1290544128863636e-01	   2.7233579824319509e-01	   3.2579278875548601e-01	  -7.7711348277767156e-02	  -2.4402024299149133e-01	  -7.9209050577544390e-03	  -1.8283527928176800e-02	   4.4752978575020042e-01	   1.0529324736240961e-01	   7.7635432696154028e-02	   7.6103065265132872e-02	   1.0846751329271746e-01	   2.9262668050918172e-01	   0.0000000000000000e+00	   4.9586509764779857e-01	  -5.2964139302663499e-02	  -7.6635785418724789e-02	  -5.0668102781679908e-02	   4.5137990288873366e-02	  -8.3582527996256206e-02	  -1.1272544072440722e-01	  -5.1965165582956746e-02	   3.4753984134374555e-02	   1.4631724839483684e-01	  -7.0253965993844189e-02	   1.5869121769933520e-01	   3.4169485118466791e-02	  -5.3603480186282984e-02	   2.8411471368072916e-01	  -1.1911418962988599e-01	   3.4785373068259406e-02	  -1.3253394388228767e-01	  -6.4884849426600499e-02	  -8.9845250636985036e-02	  -4.6196358618680565e-03	  -6.1759226853526347e-02	   3.7626848318290875e-04	   7.7749597854548075e-02	   1.6104582389484728e-01	   1.1348408348106938e-01	   1.9391217085690485e-01	   6.5651454399717146e-02	   1.4370117862910164e-01	  -5.0491411622083301e-03	  -7.8813157752763915e-02	   3.4188992115132794e-01	   9.7141476788707187e-02	   5.6140442759895368e-02	   3.0765926925367039e-02	  -1.0464435952203202e-01	  -8.9752343023108971e-02	   1.8492641435118490e-02	   1.5012078195812656e-01	   2.4548932530199430e-01	   2.3871841024353996e-01	   9.5820261916219868e-02	   9.7437113641323625e-02	  -6.5368541323220078e-02	   2.0527713044559939e-02	  -5.9834487819198180e-02	  -4.5067948297500701e-02	  -4.8986419869197197e-02	   2.2116964564208880e-01	   2.4826405485395980e-01	   1.5570877174057263e-01	  -1.0675410397217222e-01	  -2.2343464687803880e-01	  -6.8710669902923377e-02	  -3.6353592410636668e-02	  -9.9851291660584488e-03	   3.1915310601241098e-01	   1.6292019860530596e-02	   2.4938133288609937e-01	   1.6548532059018953e-01	   2.8086918957990659e-01	  -6.0849365785692250e-02	   2.7109442820749952e-01	
  -1.7420845772597454e-01	  -7.2203009104112648e-02	  -2.2367611002311794e-01	  -6.3241784246898622e-02	   2.2600046218622277e-01	   4.9496519494660285e-01	  -1.4961942309293422e-01	  -3.4333836969320110e-02	   1.8835687896380526e-01	   2.4043977038973188e-01	   6.7339326236760727e-02	  -1.8789838330594999e-01	   3.6398447010739986e-02	  -2.1910010970146673e-01	   2.2429255210635751e-01	   1.9245294516217393e-01	  -3.4775333446650437e-02	  -1.7682927691707720e-01	   1.3932822125598607e-01	   1.9157254297970116e-02	   2.8410007620717975e-01	   1.2507578952984716e-01	  -1.1497634717648222e-01	  -9.5696040922403122e-02	  -6.2974396452930154e-02	   3.0181406467805755e-01	   4.9586509764779857e-01	   0.0000000000000000e+00	  -1.5024357154106133e-01	  -1.6228477046262885e-01	   2.8756947612808859e-01	   2.8390600421630652e-01	  -3.6937602455035544e-02	  -3.1293455534435591e-02	   1.8032535933326960e-01	   1.3900619156391744e-01	   2.7056317548471820e-02	   6.0270389170634563e-02	  -5.6537466065276779e-02	   3.3714748716941814e-02	  -7.5539750387860743e-03	   4.6592415503046747e-01	  -9.7810245798132911e-02	  -3.8959711515896805e-02	  -1.0594411102057312e-01	  -6.8619798079731162e-02	   1.2098182040070356e-02	   2.6458900985993562e-02	  -1.7559159739442678e-01	  -2.6994787905586165e-01	  -1.6468092600666359e-01	  -2.5866538553171348e-01	  -1.3935920138197497e-01	  -3.1095827758587052e-01	  -6.6896716760141028e-02	  -2.5267308527532428e-01	  -1.2106365858362304e-01	  -5.7468262303325421e-03	   1.3318042228523491e-01	   7.2013967341501145e-02	  -1.6865486859443252e-01	   2.4619969965237257e-02	  -2.8111889085732095e-01	  -2.5301181405704570e-01	   2.3454162978923018e-01	   2.5962037734109017e-01	   3.4775364120957730e-01	   1.4767941432359771e-01	  -1.0870184898243612e-01	   3.9390741206505757e-02	   2.7124970503548895e-01	   8.3340960788606797e-02	   7.9921794790390008e-02	  -1.5356939039298773e-01	   1.0689563172689272e-01	  -7.2040288700462750e-04	   3.3936545649010852e-01	   4.8571869920103622e-02	  -3.7926317739284121e-01	  -3.6000335954917195e-01	  -1.5455728711475442e-01	  -1.7499582405206621e-01	   1.3149048137475580e-01	   2.6276959613458611e-01	   1.8972141987984387e-01	   4.0254558706497565e-02	   3.4146425647998763e-01	   4.4419559974037431e-02	   1.5006407097465366e-01	  -1.3009715606936550e-01	
   5.0413512242155512e-01	   1.3304215225583527e-01	   4.3997827028631026e-01	   3.9287066317290731e-01	  -4.9786112547426702e-02	   2.6621581008638040e-01	   4.2760441636734281e-01	   1.9520796257081238e-01	  -9.1281103869761765e-02	   1.0240620876935174e-02	   5.2723548561219813e-01	   2.7117688691236286e-01	   4.2448546984643687e-01	   1.7095555285764827e-01	  -3.9748768354809026e-02	   3.0881385918351628e-01	   6.0250158343579063e-01	   3.9248724601856172e-01	   4.6460799172889566e-01	   5.7030499271752599e-01	   4.1108616845581758e-01	   3.6412177091087561e-01	   3.6412901182757929e-01	   3.9888765965420070e-01	   3.0244778976533143e-01	   3.0715592927313451e-01	  -5.2964139302663499e-02	  -1.5024357154106133e-01	   0.0000000000000000e+00	   3.4749193815503721e-01	   2.3014168237428576e-01	   3.8946993104028460e-01	   4.8473210966353919e-01	   4.5131100383239298e-01	   1.2938355017388864e-01	   4.2734124098782666e-01	   1.7818394518168709e-01	   2.0006982429519476e-01	  -1.8254682653757037e-01	  -1.1546552969132858e-01	   2.4526447521568948e-01	  -2.7313745740288042e-01	   4.3271372728505930e-01	   3.8627473213447822e-01	   3.8697906548218719e-01	   4.1426827411961736e-01	   3.6711048304268884e-01	   3.5525625263695693e-01	   3.3327983963549568e-01	   3.4375001626993029e-01	   3.2845185789630893e-01	   2.2746042786683152e-01	   1.4531359396232682e-01	   2.9366476205302006e-01	   3.2231695867244203e-01	   5.0148425051093870e-01	   3.2032185883087222e-01	  -1.1217769702278367e-01	   2.6287263164985264e-01	  -4.9908524196507618e-02	   3.4045977670771138e-01	   1.8762552836692425e-01	   5.5673927399637524e-01	   5.2219778562203889e-01	   9.7093540309064058e-02	   2.2509646763007626e-01	   2.2841414056545156e-01	   3.3503805655419272e-01	   4.2894661823746499e-01	   3.5855738918671820e-01	   1.9641362617056563e-01	   4.6790870283053249e-01	   4.2928383726249397e-01	   3.6385093658159068e-01	   4.9728961271038130e-01	   4.2458298594215726e-01	   3.2662328632312287e-01	   4.8604937548151594e-01	   6.0518531367767048e-01	   4.2414794777360981e-01	   4.8240093656249527e-01	   5.7436341651977785e-01	   3.0422893904412762e-01	   3.0317018892635916e-01	   8.1319035097074360e-02	   5.9343315426041809e-01	  -2.9836938033374734e-02	   9.5387559821268564e-02	  -1.1672903737439344e-01	   4.4222471041860412e-01	
   1.6238032148087125e-01	   7.3356625211525062e-01	   3.4571277363716103e-02	   6.7123243356365903e-01	   4.8396655885436241e-01	   1.8470042075903736e-01	   1.9721972013012215e-01	   7.3634610568991610e-01	   4.7752680695496785e-01	  -8.5363761871706717e-02	  -1.0453949148091313e-01	   5.2009180273635791e-01	   4.0841297272371818e-01	   3.5517922140863334e-01	   3.3641517222136486e-01	   4.2452112980533652e-01	   6.3927726181672251e-01	   7.5948566337102696e-01	   6.1141495122945044e-01	   7.1024724855992094e-01	   3.9707949592389769e-01	   5.6065093352319462e-01	   1.5480697464538185e-01	   2.9060680271002887e-01	   2.5829747686928051e-01	   2.7382144008064646e-01	  -7.6635785418724789e-02	  -1.6228477046262885e-01	   3.4749193815503721e-01	   0.0000000000000000e+00	   5.8204534902828042e-01	   5.3587380853867284e-01	   6.7055938852909769e-01	   7.8377240068383625e-01	   6.0863973394119669e-02	   3.2618999167732954e-01	  -1.3223462394597124e-01	   5.9967010543553489e-01	  -2.1619336439558756e-01	   2.7102178750992045e-01	   3.1885196465079962e-01	  -2.0597732303070726e-01	   6.3762969799657732e-01	   6.5466035347633666e-01	   7.0130003484458825e-01	   7.2942486558997499e-01	   6.6281542170697960e-01	   6.3131915559606189e-01	   6.1966989739530398e-01	   4.8165286644618494e-01	   5.0513228980776914e-01	   2.0465062452492366e-01	   5.2953750248362730e-01	   7.8769438192193175e-02	   6.2019319518289628e-01	   3.9943701104455509e-01	   1.3136305644161350e-01	   5.4529763560773348e-01	   1.5723598368010150e-01	   3.7768542150140727e-01	   3.1260948546314860e-01	   5.4147934273056042e-01	   5.7570068479691305e-01	   6.8070119958715913e-01	   2.8300886314459461e-01	   3.0030003759545870e-01	   4.2549873870837712e-01	   4.3106107389995085e-01	   5.3739999894008805e-01	   6.3684543253820680e-01	   3.5881156523955043e-01	   6.7010285495467836e-02	   4.7128671134106115e-01	   5.8308594957627657e-01	   5.1150417319647268e-01	   4.5032099752175581e-01	   4.6964562559719814e-01	   3.9561405221592222e-01	   6.5585822655756720e-01	   7.0090785334028616e-01	   8.8500431871102814e-01	   8.2551244384719635e-01	   5.0009147379255880e-01	   4.2523245291762796e-01	   6.5774365759880338e-01	   3.8353903871390238e-01	   2.5380756398391507e-01	  -6.9588678025848102e-02	   5.6967520096009838e-01	  -1.5831300643547316e-01	
  -1.4715767026769425e-01	   4.0234760728644198e-01	  -8.6141395544451299e-02	   4.1982709914639238e-01	   4.0309178228482168e-01	   1.3103069604264711e-01	   3.6100316827244322e-02	   4.8399865020899374e-01	   4.3546210956333875e-01	  -2.4085124483602538e-01	  -3.7149651963518555e-02	   4.3649016119760367e-02	   3.1696105683899933e-01	  -1.2376250172346358e-01	   2.3388578134754912e-01	   1.3446441751599320e-01	   4.1081041402805818e-01	   5.8855568655404378e-01	   6.1442973440052417e-01	   5.1243888596976594e-01	   2.6293979475416485e-01	   5.4642624134727313e-01	   2.8031794114840813e-01	   2.9886701678092387e-01	   3.6919557157411764e-01	   4.7345516599775073e-01	  -5.0668102781679908e-02	   2.8756947612808859e-01	   2.3014168237428576e-01	   5.8204534902828042e-01	   0.0000000000000000e+00	   8.4260957136143055e-01	   6.5528244026860749e-01	   6.9739117602471201e-01	   6.1127462561412793e-01	   5.2734115132459480e-01	  -3.4629600049828035e-01	   4.2280513131370673e-01	  -4.9783203893307432e-01	   1.8408006725673144e-02	   1.9914886253774217e-01	  -6.2149844324320955e-02	   2.5435422800215918e-01	   2.7632955631628237e-01	   3.3567505035204714e-01	   3.4877113624572947e-01	   3.9120721016872095e-01	   3.3079116783953932e-01	   1.1920725471152377e-01	  -4.2117589459045077e-02	   3.0400181747964128e-03	  -2.7813140507390077e-01	  -2.3926956345562272e-02	  -4.1217858222235371e-01	   1.9990877705656779e-01	  -1.4206141561290100e-01	  -9.2853853696961225e-02	   2.3508271702518768e-01	  -1.9685372896580361e-01	   7.3735813182177118e-02	   2.4324318080089356e-02	   3.1261776736058000e-01	   2.9671826433942472e-01	   1.8738431644788295e-01	   6.7314205649628633e-01	   5.0650637841838320e-01	   4.9037848924016397e-01	   2.9529076493567263e-01	   2.0564706473416217e-01	   3.1901733067130450e-01	   6.4100652390879165e-01	   1.7901838242343174e-01	   5.3916227698740349e-01	   2.7783254039160010e-01	   6.4384699184028227e-01	   1.9428637054762427e-01	   6.0572930711612938e-01	   1.8168500026911005e-01	   2.6636521331670654e-01	   4.0976899335200700e-01	   5.0206346973559135e-01	   4.9010868397832563e-01	   3.5580684402536417e-01	   2.3212600628223024e-01	   6.0376714001065057e-01	   2.9937165038158919e-01	   2.3661342200974511e-01	  -3.5080978460579193e-01	   5.2390035572852878e-01	  -3.9629809564755913e-01	
   1.8042859026089381e-01	   4.5768731270835117e-01	   2.1093082497101831e-01	   6.1598282896276668e-01	   4.2626445241065519e-01	   2.9668845058563453e-01	   3.2916230060643559e-01	   5.7757795854201655e-01	   3.6822316178141407e-01	   6.4699650369585124e-02	   3.0677727401101823e-01	   2.7476887761965874e-01	   5.6708032463429858e-01	   1.4919538653870149e-01	   3.2056484598918961e-01	   4.1737968839432138e-01	   5.5080795866599452e-01	   6.2444603003196575e-01	   6.7947765001979987e-01	   6.3418140491360853e-01	   4.8901688014177780e-01	   6.1702918533702089e-01	   5.5719170655204875e-01	   6.2997747536040938e-01	   5.4797397005665638e-01	   5.4443961389553230e-01	   4.5137990288873366e-02	   2.8390600421630652e-01	   3.8946993104028460e-01	   5.3587380853867284e-01	   8.4260957136143055e-01	   0.0000000000000000e+00	   7.2246861124943196e-01	   7.7080250009092000e-01	   6.1378133421858794e-01	   6.0557999806337648e-01	  -1.5304131862131246e-01	   4.7744231100261963e-01	  -3.2631796370625155e-01	   1.3926496275744910e-01	   3.4857729224599882e-01	   1.9240018793748443e-02	   4.0752692884593733e-01	   3.6997487759141873e-01	   4.6954553238627733e-01	   4.1529807193490381e-01	   5.1845743669743249e-01	   4.2356651686628294e-01	   2.3987726246940766e-01	   1.2829129470626394e-01	   1.6984597816190783e-01	  -1.1299849527949480e-02	   1.1043658962199784e-01	  -9.7624206284300685e-02	   3.7983817525156827e-01	   9.8950162418301096e-02	   1.6650972151223578e-01	   1.9751868365499975e-01	  -5.2195287723400638e-02	   3.7989377692298217e-02	   2.4144695069063377e-01	   3.6008221686958342e-01	   3.8719169833025835e-01	   3.1405485025587121e-01	   5.6710254334550569e-01	   6.5719249437903038e-01	   5.8578373896880687e-01	   5.1997965980504646e-01	   4.1612183371100198e-01	   5.2307165840110348e-01	   5.6492769662598241e-01	   3.7705542280438425e-01	   7.1595385105922715e-01	   4.6127995267457822e-01	   7.3975498901737224e-01	   4.6873093020118706e-01	   6.9813215526273598e-01	   4.5754602240448550e-01	   3.9930918177566893e-01	   4.6197117970995888e-01	   5.5236291454161734e-01	   6.5099211777678923e-01	   5.3664664048941835e-01	   4.5056654344568775e-01	   6.4226536661040856e-01	   6.3518602606835739e-01	   2.8687302073220355e-01	  -1.7109754055546625e-01	   4.2603422605955510e-01	  -2.0804544765271552e-02	
   5.2571556206141723e-01	   6.5960396866553583e-01	   3.9768297060294178e-01	   7.8855699070331009e-01	   4.1594693268183230e-01	   2.3964116420732290e-01	   5.3867528170002688e-01	   6.9531935137518397e-01	   4.2446534205424258e-01	  -6.2587666214977702e-02	   2.8131710676356098e-01	   5.2901009658626519e-01	   7.2652271278951785e-01	   4.3277503633542475e-01	   3.4498129618236872e-01	   4.8753680279608791e-01	   7.3152268251785169e-01	   6.8239041019058488e-01	   8.1461143586099349e-01	   8.0377215883563946e-01	   4.9983408082005831e-01	   6.3187888670654513e-01	   5.4973855336896171e-01	   6.2284182883783257e-01	   6.3799563910652379e-01	   5.2992440534514829e-01	  -8.3582527996256206e-02	  -3.6937602455035544e-02	   4.8473210966353919e-01	   6.7055938852909769e-01	   6.5528244026860749e-01	   7.2246861124943196e-01	   0.0000000000000000e+00	   9.4135059950745537e-01	   4.2010477802895607e-01	   5.3871636278485735e-01	   3.5709521775987504e-03	   7.1860354344162958e-01	  -2.8185947255746802e-01	   1.9990884990984142e-01	   3.9112950303232730e-01	  -2.3404789442222718e-01	   6.8572554980623379e-01	   6.6120921839211844e-01	   7.6792964495794136e-01	   7.3418421233144671e-01	   7.3438835130845359e-01	   7.1478749182198964e-01	   6.2802849196674826e-01	   5.5660905950211825e-01	   5.6920570759048106e-01	   3.3829407663798794e-01	   4.8523763749031956e-01	   2.5927118535488358e-01	   6.1333081874928941e-01	   4.9476287737727231e-01	   5.5412361291907031e-01	   4.4305106853703280e-01	   2.7185606650290606e-01	   1.9501424320303654e-01	   6.5526920972358549e-01	   4.7969121302191547e-01	   8.3198970917350268e-01	   6.4854127136864703e-01	   5.2699190737306845e-01	   4.0647178002492923e-01	   6.5938569286015114e-01	   6.5993665777917609e-01	   7.4614214166753401e-01	   7.2304847342008483e-01	   4.3759013321804474e-01	   4.3410606936443463e-01	   6.1953164994818288e-01	   6.0470461991618607e-01	   6.3676928096572027e-01	   3.9205492349282445e-01	   6.4271281584287732e-01	   6.1777056617169923e-01	   6.3442690735357621e-01	   5.6607835108137461e-01	   8.3319341718696249e-01	   8.3939387330525761e-01	   4.4332453354914803e-01	   5.2145500031699243e-01	   6.2812370806193707e-01	   6.5988407594917176e-01	   7.9718244954730372e-02	  -1.4450829223833511e-01	   3.9168833069462339e-01	   1.4762312355855456e-01	
   4.0125652708941884e-01	   7.3375838366435930e-01	   2.6608436565230770e-01	   8.1698074865791936e-01	   4.7589253327460634e-01	   2.3002662310483696e-01	   4.2827838900172893e-01	   7.7626519884570222e-01	   4.4865928755008655e-01	  -4.1785686630030072e-02	   1.6738273443781310e-01	   5.5734238220560628e-01	   6.4638638268726856e-01	   4.2847506508621397e-01	   3.2158072523272851e-01	   4.9821126574348906e-01	   7.1186193181779944e-01	   6.9356707111333593e-01	   7.6834446883981788e-01	   8.3288512113182733e-01	   5.1137593000924231e-01	   6.7529524397051144e-01	   4.4613158746006210e-01	   5.7580808518676996e-01	   5.6573937170131250e-01	   5.2819292368594417e-01	  -1.1272544072440722e-01	  -3.1293455534435591e-02	   4.5131100383239298e-01	   7.8377240068383625e-01	   6.9739117602471201e-01	   7.7080250009092000e-01	   9.4135059950745537e-01	   0.0000000000000000e+00	   3.6055887622095539e-01	   5.8186510008267267e-01	  -8.7134351867919235e-02	   7.4082048591888428e-01	  -3.3666563795462845e-01	   1.6126848488278825e-01	   3.3868283956918233e-01	  -2.5468922801383581e-01	   7.2526923732352677e-01	   7.2372174142180790e-01	   8.0516943006304509e-01	   7.6802454192125358e-01	   7.7406585166701913e-01	   7.3791833547532748e-01	   6.3771351454144232e-01	   5.2759742371833451e-01	   5.3165876703687498e-01	   2.8350137876530523e-01	   4.7646710511466350e-01	   1.6378333478855367e-01	   6.3196891755651496e-01	   4.5843372447912267e-01	   4.4275453012217020e-01	   5.0859989378666082e-01	   1.8631625084736117e-01	   2.3870352864404970e-01	   5.1819724249410115e-01	   5.1690549553921772e-01	   7.3584480452609413e-01	   6.8024193896123819e-01	   4.3606955026458250e-01	   4.4970423128760156e-01	   6.6132582858178479e-01	   6.8100420683738649e-01	   7.2996772516741637e-01	   7.7317106266343327e-01	   4.8282684566147227e-01	   3.4396324188406407e-01	   5.7315177564784359e-01	   6.3077473130543882e-01	   6.6823733583744160e-01	   4.7629965002728825e-01	   6.2245459917379675e-01	   5.9694558078006987e-01	   6.7573451061682888e-01	   6.0588587313675668e-01	   8.7199052494111773e-01	   8.6283563834276045e-01	   4.6257198412452560e-01	   5.0082074704423174e-01	   6.6745760617578509e-01	   6.1507797327355185e-01	   1.4933738907543292e-01	  -1.9629103718186469e-01	   4.6436416729190255e-01	   3.9900598040226443e-02	
  -3.7274017457827588e-02	   8.9144335758556445e-02	   1.4914177096515996e-01	   1.9299635352214151e-01	   1.7355472754816781e-01	  -1.1314570244921462e-01	   1.3735838218444565e-01	   1.4417177709739890e-01	   1.7645437483927617e-01	  -1.7751656457509307e-01	   2.3512177630051528e-01	  -1.8510906877208508e-01	   2.8589612993405950e-01	  -2.2471280968366236e-01	   2.1314790061532238e-02	  -1.3045244015505780e-01	   2.3100561438879641e-01	   3.6902835757737229e-01	   3.7670317710986595e-01	   1.6812051411721271e-01	   9.7505697732197666e-02	   2.9461555970856690e-01	   5.1287841564963155e-01	   3.9626326741568951e-01	   4.8629151245659402e-01	   3.2552847273569796e-01	  -5.1965165582956746e-02	   1.8032535933326960e-01	   1.2938355017388864e-01	   6.0863973394119669e-02	   6.1127462561412793e-01	   6.1378133421858794e-01	   4.2010477802895607e-01	   3.6055887622095539e-01	   0.0000000000000000e+00	   5.9225231364468156e-01	  -3.4848147441507105e-01	   8.7885732644095937e-02	  -3.4642574558298056e-01	  -1.4334204115909094e-01	  -5.5481774486818422e-03	   4.2781972154780190e-02	   8.3627245818664084e-02	   6.0723744747869565e-04	   1.2705455738648422e-01	   4.2637956455812351e-02	   1.3410984502338666e-01	   9.2447222197351575e-02	  -9.9024227733375575e-02	  -1.4357126479369881e-01	  -1.8992026308818466e-01	  -2.7460681922140223e-01	  -3.5116671739260563e-01	  -3.5033230129224258e-01	  -6.0823402742585825e-02	  -2.4262102934283369e-01	  -1.3938932714151210e-02	  -3.5441492041515733e-02	  -3.5129217314959604e-01	  -2.5272428596413810e-01	  -9.8768601974046979e-03	  -5.0004675716233515e-02	   1.5243486596014949e-01	  -1.3706801475193059e-01	   7.6789006469199839e-01	   5.0230525761283451e-01	   3.6183055144595866e-01	   1.1736685424814433e-01	   7.0954505630727124e-02	   3.1577118912102964e-02	   3.7794390191839811e-01	   2.0655304557437942e-01	   3.7627219179709281e-01	  -4.3616639608578922e-02	   4.7623547929381960e-01	   3.5052022700545103e-02	   4.1220255726610378e-01	   5.2088610666131747e-02	   1.4157916817173402e-01	   3.1057348879996544e-01	   1.4157739908377173e-01	   2.2992088251106729e-01	   1.1048102755916631e-03	  -8.8656745878664921e-03	   3.7250584217474231e-01	   3.1772198548176256e-01	   4.9090655753400908e-02	  -2.7396282558489227e-01	   1.9328682034058348e-01	  -1.3668271570696855e-01	
   1.8568740261444491e-01	   2.7688924974726115e-01	   1.4603906261206828e-01	   2.6937656608076166e-01	   1.4629735431917767e-01	   1.4844635213247373e-02	   1.6448703401895257e-01	   1.6984272971893039e-01	   7.2643079582109221e-02	  -9.0987740264308753e-02	   2.3117741329697322e-01	   7.3076994913191043e-02	   2.7004176494860282e-01	  -1.7114321793288867e-02	   4.1207076886909472e-02	   2.7386195862467516e-01	   4.7441839392497831e-01	   4.6260265125630240e-01	   4.3461175805485230e-01	   4.4929235843486776e-01	   2.3591275730461009e-01	   4.3940216750661509e-01	   3.3284983995173634e-01	   3.2736693511764259e-01	   3.2540001462010681e-01	   2.5429753471483268e-01	   3.4753984134374555e-02	   1.3900619156391744e-01	   4.2734124098782666e-01	   3.2618999167732954e-01	   5.2734115132459480e-01	   6.0557999806337648e-01	   5.3871636278485735e-01	   5.8186510008267267e-01	   5.9225231364468156e-01	   0.0000000000000000e+00	  -1.2642471192285559e-01	   3.9486988725626088e-01	  -3.1117746628203347e-01	  -8.1352787856699790e-02	   1.3666359621614640e-01	  -1.7639288835086597e-01	   4.5398169019313739e-01	   3.9431766942216190e-01	   3.8654676102066721e-01	   3.2672210150679598e-01	   3.6438572445829109e-01	   3.1238079895276827e-01	   2.0628786082747616e-01	   1.0265565321207193e-01	   8.9191021491091149e-02	  -6.2957716289548410e-02	  -4.3955638158773694e-02	  -9.2925679313992232e-02	   1.8110035745645170e-01	   1.1286237982101462e-01	   2.1318782759139793e-01	   5.5155729892148203e-02	  -4.1575826554914153e-02	  -9.5324986283890425e-02	   1.0966764061260645e-01	   2.9393890749887332e-02	   3.4092812083442775e-01	   2.0934060001566962e-01	   4.2701019767971815e-01	   2.5527357442210941e-01	   3.9947210024034574e-01	   3.0809857823421222e-01	   3.2087617448792916e-01	   3.6064398426076172e-01	   2.8270759282017038e-01	   2.9039187598466926e-01	   3.4077478252880328e-01	   3.4803198699312898e-01	   5.2533447062945249e-01	   2.8674528403915467e-01	   3.2518273271125131e-01	   2.7491503096223280e-01	   4.1929893124404061e-01	   4.3136693724246655e-01	   4.0186836195535580e-01	   4.9793713324704325e-01	   1.7295362547481233e-01	   1.9467936317468010e-01	   3.2318265033722904e-01	   3.8674555791480225e-01	   3.4027290389677188e-02	  -1.8098937614926880e-01	   9.5014960005220389e-02	  -5.9059365764670579e-02	
