  -2.4456255194460441e-01	   2.0477473949452288e-01	  -7.7642943789006297e-02	   1.7468444313808723e-01	   1.4765615580733871e-01	   2.6045708501505799e-01	  -3.1062452458659168e-01	   5.0927573539298734e-02	   3.4645906655339892e-01	   1.7496821982214147e-01	  -7.8187425975574876e-02	  -2.3256238656758191e-02	   1.0728169187203450e-02	   1.3834848009346434e-01	   4.6622147673639613e-01	   7.3248603703304466e-02	  -2.1301485768421774e-01	  -4.0721261585293426e-02	  -1.4799159100212078e-01	  -1.6460971964113280e-01	   5.3384746596729027e-01	   0.0000000000000000e+00	  -4.5941411789352189e-02	   6.9389307464042926e-02	   3.0272713933231049e-01	   3.5420902533555798e-01	   3.3878726185290226e-01	   1.4480254321139896e-01	  -1.2545095135924075e-01	   1.8694690692299357e-01	   4.0320910035778962e-01	   3.5731584356752955e-01	  -7.0104532451565629e-02	  -2.8072404723258351e-02	   3.6170843515619511e-01	   3.8723771381058636e-01	   1.0090146854369328e-01	   4.2231566159516265e-01	   1.2258919609167018e-01	   1.5921386972160956e-01	   6.7454470319819118e-02	   1.0418118833775278e-01	  -2.7377067012483700e-02	  -5.5205169674111196e-02	   1.1062996374565585e-01	   3.1026187134469696e-01	   2.6414365506418618e-02	   1.5575946402067734e-02	   3.2409059344864849e-01	   3.2809103297204012e-01	   3.9248501128653068e-01	   2.7647018610995283e-01	   2.3237414372147358e-01	   7.2551498088586658e-02	   2.0761165357151870e-01	   1.7334772094175631e-02	  -1.5752079409068562e-01	   2.5847156342482525e-01	  -1.1017992433540806e-01	   2.2002343997483498e-01	  -2.0109281104490989e-01	   5.0941556687328846e-03	  -1.4121574788144048e-01	  -1.5791139255656611e-01	   1.6984529495052592e-01	   2.0215848763056221e-01	   2.0693854309715309e-01	   1.3022901080003865e-01	   2.4883607538417782e-01	   7.8910667338487426e-03	   5.8963706647369107e-01	   2.6512222405940844e-01	   1.9349457275898296e-01	   2.3300013684081072e-01	   2.7966034141764112e-01	   1.5028135070669317e-02	   1.5820725857595147e-01	   1.2801774197254251e-01	   2.8459799063370678e-02	  -7.3946471980532058e-02	   7.1055710752485027e-02	   3.4367754780347336e-02	   3.4793544036560292e-01	   1.8915665489992384e-01	   2.4200466014266267e-01	   7.7809287981928127e-02	   4.0312285054951746e-01	   1.8873571297792915e-01	   8.2908892572397447e-02	  -1.8842287155575607e-01	
   3.6967146140813312e-01	  -5.5407961797485505e-01	   8.2236408536627947e-01	   6.2241936889218097e-01	  -1.4920249034278588e-01	   2.2980425000593019e-01	   6.9666933345300230e-01	   5.7556265254087323e-02	  -2.1221535846287251e-01	   3.4423428520478105e-01	   3.0845865973254971e-01	  -1.6897867942836345e-01	   2.8951030295813029e-01	  -1.4051883372709553e-01	  -2.9347584689507045e-01	   4.5328636066767281e-01	   2.0772772573344001e-01	  -2.1273397729069343e-01	   1.1758785416358231e-01	   3.8191355853266773e-01	   3.8351832396373470e-01	  -4.5941411789352189e-02	   0.0000000000000000e+00	   7.6597025214295900e-01	   1.2110065154713798e-01	   3.2628498919300397e-01	   4.3617226722758795e-01	   3.1459895796658888e-01	   3.4719357239344217e-01	  -3.5259779547101627e-01	   4.1167015188446898e-01	   6.3088011596786531e-01	   3.2198610166204134e-01	   3.5166563349142199e-01	   6.7204086586723322e-01	   5.3786725096773091e-01	   2.2606560087269947e-01	  -2.1641110995027479e-01	   3.2234562258511978e-01	   2.5497173737948180e-02	   8.0199693878773320e-02	  -5.2293332210614407e-01	   4.6334806684064578e-01	   3.8627603809968447e-01	   3.6752978517837620e-01	   4.7967724695292757e-01	   4.6333930287816710e-01	   6.3041329051454309e-01	   2.6065213984693969e-01	   3.6719303118602642e-01	   3.7753483613476557e-01	   3.6414833521395129e-01	   1.2293804544693004e-01	   5.2218607674823192e-01	   2.7826804538764681e-03	   4.0259028610274750e-01	   3.6251601332563321e-01	  -5.8434081906034596e-01	   2.8860603258732143e-01	  -1.4482806084388991e-01	   4.1274873017960073e-01	   2.5806761949583162e-01	   1.7698657233455964e-01	   6.6221049303203369e-02	   6.1493481444998044e-01	   7.3811813942612581e-01	   6.0807583323429659e-01	   5.9470869808549853e-01	  -1.0225400264777755e-01	   6.4265011235196046e-01	  -9.8534088322156738e-02	   3.8111499926901959e-01	  -5.4751719792350319e-04	  -1.9775830515964291e-01	  -2.5790794517727084e-01	   7.7887961964626801e-02	   3.0142079133747629e-01	   4.1242858221225676e-01	   8.9856834690547438e-04	  -4.4104465627902600e-02	  -2.7316060199388803e-01	   3.0439001106836866e-01	  -7.4667759317035773e-02	  -8.7970492505493131e-02	  -2.5761478876544025e-01	   5.6440302802359954e-01	  -2.5299859444400280e-01	  -1.1739285859666976e-01	  -3.7801668590017445e-01	   5.4518749623785956e-01	
   3.7264181177465286e-02	  -1.9453763870571000e-01	   5.0522081404077268e-01	   7.5003107112239498e-01	  -1.4682505968677401e-01	   6.9125854454397270e-02	   3.9174486284474264e-01	   4.4399562230030681e-01	  -1.3446092659425679e-01	   1.0114387686783796e-01	   4.2571184374560761e-01	   1.5323947205408373e-01	   2.9453603849850185e-01	   1.3628002142640916e-01	  -6.8156849452410170e-02	   2.1850260792906961e-01	   2.9425988049833385e-01	  -8.7644898388623924e-02	   2.6024243503053457e-01	   5.3601957751640472e-01	   3.7311783257643838e-01	   6.9389307464042926e-02	   7.6597025214295900e-01	   0.0000000000000000e+00	  -6.2947740212711295e-02	   1.2677493889171193e-01	   1.1714229365764046e-01	  -1.0949449975677261e-02	   2.0613614044751705e-01	   7.2049821227414240e-02	   5.2793232591772443e-01	   6.8110723113086447e-01	   3.0944746117553101e-01	   4.6207788451899157e-01	   4.6267074704144329e-01	   3.1292142070265988e-01	  -5.4404945177713278e-02	  -2.4744567667405976e-01	   2.6252180461136942e-01	  -6.0929234532314122e-02	  -1.1249785513695013e-01	  -3.1952490721563226e-01	   3.0679392649257470e-01	   3.1647602460293456e-01	   2.7608950840057472e-01	   3.6482567656645276e-01	   2.7303919639417518e-01	   3.4125382716749997e-01	   6.6036628682362153e-02	   1.6803947717879580e-01	   1.6568461256978212e-01	   9.4274566848702557e-02	   1.7189268533567146e-02	   2.1578536394679745e-01	   1.1054014625399372e-01	   1.4863625719600237e-01	   9.3417218882551722e-02	  -2.5623962604694173e-01	  -3.5625449153966456e-03	  -5.2800549858575352e-02	   1.4761683570250839e-01	   4.2560005417021324e-01	  -2.4556833468072012e-02	   3.9303234672221979e-02	   6.0210126609205272e-01	   6.6270342119978021e-01	   4.2217366660941197e-01	   3.5829744700491095e-01	   1.9858674964111755e-02	   4.1429521674520886e-01	  -7.7447672022131347e-02	   6.0494926863761428e-02	  -1.0992104981096090e-01	  -2.9112329204041465e-01	  -1.0954063535551922e-01	  -1.3519323462802788e-01	   4.2782492672891040e-02	   6.9454198931749617e-02	   1.1177746900972152e-01	   5.8892957203525838e-02	  -1.3896688091150194e-01	   1.4515949011669782e-01	   1.5320075811728337e-01	   1.9070972243783908e-02	   1.6151384075004115e-02	   2.4520119748114849e-01	   4.7418892854014794e-02	  -7.0307361227199355e-02	  -8.7553419095249843e-02	   1.9658876770478922e-01	
   1.5952770369407410e-01	   2.6641826689681593e-02	   1.3591365846240375e-01	   1.3371958336131518e-01	   7.8859573500967239e-01	   5.2294287498759839e-01	  -1.1861050067406989e-01	  -1.3917989992541188e-01	   7.5079711370871438e-01	   6.7915351574430383e-01	  -3.0152350751637490e-02	   3.6595737886005994e-02	   2.9746163812527138e-01	  -1.7125958456275382e-02	   4.4243998841330584e-01	   5.6598656508480449e-01	  -2.5093827538368868e-01	  -4.7057047244262085e-01	  -1.9806526917797790e-01	  -8.4721212474719046e-02	   1.0101731568276220e-01	   3.0272713933231049e-01	   1.2110065154713798e-01	  -6.2947740212711295e-02	   0.0000000000000000e+00	   9.1061760759393651e-01	   5.4265822236190275e-01	   4.0305779061245633e-01	  -1.1729873776770466e-01	  -1.3866620028185064e-01	  -1.4409213944371532e-01	  -3.0851288070419071e-02	  -3.0147864767339522e-02	  -6.5951272207089129e-02	   4.1639733795144851e-01	   4.7343582262372114e-01	   4.1726747040983414e-01	   4.3065826807343044e-01	  -1.1335956015198623e-01	   4.1115711231860794e-02	   8.6147725599675443e-02	  -1.8791913397678034e-01	   2.8219689160649396e-02	   8.6915457525479495e-03	   2.0605073889094416e-01	   3.1212250494393740e-01	   1.1835836911197349e-01	   1.1357489805980064e-01	   2.2841958974381654e-01	   2.7948712857851338e-01	   2.7698956721078577e-01	   2.1118005126343697e-01	  -8.7453940699636828e-02	  -1.1948562302102639e-01	  -3.5006667510699174e-01	  -1.0382924677787297e-01	   2.7632720093354875e-02	  -2.1144775943963766e-02	   1.6422475812094783e-01	   1.9503543112076985e-02	  -3.9947725936817599e-02	   3.7875084002333498e-02	  -1.7036808329926736e-01	  -8.2264840725380081e-02	   3.0406316319570692e-01	   1.7435681306298778e-01	   1.4608366070767381e-01	   1.3608887221621618e-01	   4.3516017285567071e-01	   1.8261364254379592e-01	   6.7343301734505778e-01	   4.2625566807169879e-01	   9.2595478059710024e-02	   2.6367395321482889e-01	   3.7461315879274903e-01	   4.2276788114162284e-01	   5.4969871558693040e-01	   5.9575004068042758e-01	  -3.6324866006477396e-01	   2.7809735257174673e-02	   8.1021743737519566e-02	   3.0600429368731413e-01	   2.1927422628592347e-01	   3.2764210243508290e-01	   2.4471497510642556e-01	   1.8232693049958634e-01	  -1.1750056266042946e-01	   1.3563716255798999e-01	  -2.8192098209023286e-01	  -1.7992577689648409e-01	
   3.1970513696147074e-01	  -1.4502433222683392e-01	   3.9817296363075833e-01	   2.8632479967772928e-01	   6.1468027597366903e-01	   6.5965409442728229e-01	   1.0109493132965020e-01	  -1.7722240814251039e-01	   6.1702819249317020e-01	   8.1155809365787179e-01	  -4.8488261803271586e-02	  -7.3127104995557218e-02	   2.1350875189723942e-01	  -1.2314003798813422e-01	   2.4279519751570766e-01	   6.6362659619916720e-01	  -3.4521059212733141e-01	  -4.7653522524783859e-01	  -1.9571519041564273e-01	  -1.7964501528830272e-02	   2.6778444115765737e-01	   3.5420902533555798e-01	   3.2628498919300397e-01	   1.2677493889171193e-01	   9.1061760759393651e-01	   0.0000000000000000e+00	   6.6550606397399847e-01	   4.9954066239731909e-01	  -4.7941931890535484e-03	  -2.4283073479825784e-01	   1.9316753496308958e-02	   1.3883121861783110e-01	   1.2249329943757266e-01	   7.1412983283935597e-02	   5.7909710679843063e-01	   6.6769631487208625e-01	   5.9566559115670925e-01	   3.8823376191512804e-01	  -3.8686951714391786e-02	   5.3913482085669734e-02	   2.2693200592123697e-01	  -1.7495387319778116e-01	   1.8061992800360360e-01	   1.1562685843777185e-01	   2.6998111867317454e-01	   4.6786104265538953e-01	   2.7020789103552595e-01	   2.7978687911716404e-01	   3.6521537883231320e-01	   4.3238549004584581e-01	   4.6051196308875070e-01	   4.0191162609306624e-01	   3.3300200735839204e-02	   1.1401291441578176e-01	  -3.4912885089222551e-01	   5.9134896392524727e-02	   2.1654937534832353e-01	  -2.0155211974568107e-01	   2.8105207830007350e-01	  -4.7043592839271633e-02	   1.4347725800811525e-01	   1.4378418597369375e-01	  -2.1074355100047709e-02	   3.7405891782116021e-02	   4.2234036798061519e-01	   3.9249324926637275e-01	   3.4437529829064328e-01	   3.5003410439521532e-01	   3.9056047168587738e-01	   4.2018258075557829e-01	   6.2680430079694727e-01	   5.8704085555379992e-01	   2.6320534961839243e-01	   2.5813276299051735e-01	   3.2163538206442599e-01	   5.0963543493775032e-01	   5.6630567682960964e-01	   7.1657632830529516e-01	  -2.6497086239769213e-01	  -8.2726180994016324e-02	  -3.2079195252599703e-02	   4.3695262918789973e-01	   1.5252339409962279e-01	   3.2719322362054781e-01	   1.4641070176178451e-02	   3.6531156675450166e-01	  -2.0470381915137098e-01	   8.2297880959710759e-02	  -4.6796951860061270e-01	   3.8477648583249979e-02	
   5.1437406668344121e-01	  -3.1172095207352829e-01	   5.9460655182598388e-01	   1.5921582303533768e-01	   3.2236186661783617e-01	   7.6211663419267150e-01	   4.1764197989658269e-01	  -2.7682131720692144e-01	   3.1319423519190853e-01	   7.1619406322621215e-01	   6.1278045846082492e-02	  -2.2290840816827767e-01	   1.0707826357976759e-01	  -3.2493425617260013e-01	   1.6583202170256267e-01	   6.6849991609898929e-01	  -2.5550881238848633e-01	  -5.2920194284476352e-01	  -2.5785720779663940e-01	  -7.8373555993665259e-02	   3.8953476704530388e-01	   3.3878726185290226e-01	   4.3617226722758795e-01	   1.1714229365764046e-01	   5.4265822236190275e-01	   6.6550606397399847e-01	   0.0000000000000000e+00	   8.7294148549025796e-01	  -6.4919437352698409e-02	  -5.4924975620725236e-01	   1.2906964262049765e-03	   2.1302254585547031e-01	   9.8951685739845141e-02	   5.2340506872542466e-04	   5.6574388483821281e-01	   6.0555938556407474e-01	   4.5449061166308735e-01	   1.8310956000348064e-01	   4.0661708634395716e-01	   1.9508022231659616e-01	   2.0531657979542106e-01	  -3.9429647377076726e-01	   4.7505457901451198e-01	   3.2323267062006161e-01	   3.7591361332531448e-01	   4.9949356059812722e-01	   5.4946157980860288e-01	   5.9312092211724377e-01	   4.7576725431043082e-01	   6.1146070332994595e-01	   5.5750866717184833e-01	   6.3430500269157741e-01	   3.2008483141897431e-01	   5.4687203781805804e-01	   8.3253043112573533e-02	   5.4191379815981877e-01	   4.2966748648378855e-01	  -3.6676730742222025e-01	   5.6212814004711564e-01	   2.8174145551164798e-01	   4.0059329179464642e-01	   1.9257237414779457e-01	   1.3494729260075872e-01	   2.6973620702969690e-02	   2.7848085463666072e-01	   5.0346417516053366e-01	   5.2955707931802898e-01	   5.7124601653680407e-01	   1.3034150416119168e-02	   5.3449432207157055e-01	   2.6090418865860193e-01	   6.0315133780024621e-01	   2.3017521599977836e-01	   1.6099321020870117e-01	   1.0441128302737294e-01	   4.9446021888748415e-01	   4.0265390251349570e-01	   6.1685522702573514e-01	  -1.7992494363971562e-01	  -1.6646423548195716e-01	  -2.7392376971508603e-01	   3.2178369064232859e-01	   1.3754498537276469e-01	   1.2842609848349340e-01	  -1.2318307481631335e-01	   6.8265783350507259e-01	  -8.4725735942479084e-03	   2.5505128747015110e-01	  -3.8980700253159517e-01	   5.0607247687440360e-01	
   5.9426001853624211e-01	  -2.1979671251722588e-01	   5.3701181394684760e-01	   1.0152076492551755e-01	   3.4949366938960347e-01	   7.8303381308291675e-01	   4.8552677281668283e-01	  -2.2650187374743264e-01	   2.9816655201984293e-01	   6.8529153856122405e-01	   1.4383481027969625e-02	  -2.3428297285878663e-01	   9.5921791960115344e-03	  -4.6557898101242773e-01	   1.2193974706699619e-01	   5.4606630691591107e-01	  -2.7604525082907905e-01	  -4.4804774765342570e-01	  -2.7442328676206201e-01	   1.6946836849611152e-02	   1.2912723795965986e-01	   1.4480254321139896e-01	   3.1459895796658888e-01	  -1.0949449975677261e-02	   4.0305779061245633e-01	   4.9954066239731909e-01	   8.7294148549025796e-01	   0.0000000000000000e+00	  -1.6135657661326805e-01	  -6.1916702226564924e-01	  -2.3837952327101353e-01	  -1.4172695689078536e-02	   1.5418066962459548e-01	   7.1958806092186384e-02	   3.1648924946373791e-01	   4.6663355319787930e-01	   4.2072629749541396e-01	   1.0406202025607511e-01	   4.0000692182112041e-01	   3.1815703835200354e-01	   2.7858456522280173e-01	  -3.3708461026944958e-01	   5.5327299380989270e-01	   4.2718237714853874e-01	   3.1347425218398783e-01	   4.0992800467018842e-01	   6.3959831328393901e-01	   6.3381174331997636e-01	   4.1862295402460276e-01	   5.6457546909333356e-01	   4.5213834606674297e-01	   5.7559962411484289e-01	   3.5761867361916644e-01	   5.6532877880456800e-01	   1.2060562599557852e-01	   5.8187294159428893e-01	   4.8355616597988998e-01	  -3.3115410485721752e-01	   6.3521304215221197e-01	   3.3717515847654789e-01	   5.2612203833412430e-01	   2.7645746507494379e-01	   3.7342453672733689e-01	   2.2033360905226573e-01	   1.3897523355255170e-01	   3.4310979967543542e-01	   4.3230873105201456e-01	   5.1243157923786098e-01	  -6.2674458804393880e-03	   4.6051362493881082e-01	   7.4050855066880639e-02	   4.1895387639354464e-01	   2.1166734052336650e-01	   2.0737989040552332e-01	   1.3028990999889078e-01	   6.2359004809583540e-01	   4.3071350189188379e-01	   6.0500188019682133e-01	  -1.8764068960038766e-01	  -2.8065202877707257e-01	  -9.5325984600411015e-02	   3.4349160619636920e-01	  -1.6458143727267213e-02	  -1.0730158027916080e-03	  -1.7702231821580106e-01	   5.6697220791902769e-01	  -8.2562090532078677e-02	   1.6947030360079851e-01	  -3.5577195766338893e-01	   5.5978888971502516e-01	
   1.5980680987034679e-01	  -3.6224969297974946e-01	   3.1823447952384565e-01	   2.7173848674091401e-02	  -4.0854196948267774e-01	  -3.2969061170521441e-01	   3.3145709538039392e-01	  -4.4892676563785761e-02	  -5.0113165469800491e-01	  -9.8706210410429415e-02	  -1.1358659965394034e-02	   9.5552942692434362e-02	   6.3884466853236177e-02	   2.5373184653179581e-01	  -4.8337570272564911e-01	   4.2210817461911999e-02	   3.9136354824476444e-01	   4.1956150594707931e-01	   1.5487981053459854e-02	   8.1748263384390646e-02	   3.3026951502758839e-01	  -1.2545095135924075e-01	   3.4719357239344217e-01	   2.0613614044751705e-01	  -1.1729873776770466e-01	  -4.7941931890535484e-03	  -6.4919437352698409e-02	  -1.6135657661326805e-01	   0.0000000000000000e+00	   2.4780088133861006e-01	   4.3875164490012530e-01	   4.8279098228416573e-01	   3.9347013754337801e-01	   2.8161507597360208e-01	   3.4452519128128556e-01	   2.7427770605674823e-01	   3.1090685894539959e-02	  -2.9271427643877423e-01	  -9.6297200128666549e-02	  -6.9751080464862003e-02	   1.2003701170427378e-01	  -1.3344035121494632e-01	   2.4672810873768564e-01	   1.6481432030360149e-01	   2.8192957834526089e-01	   1.8215174588211289e-01	   7.1561781190877943e-02	   2.8216325275755039e-01	   1.7814869578628317e-01	   5.4390878973318832e-02	   1.7882614896915128e-01	   7.6224021549955639e-02	  -6.1946739474379167e-03	   1.4138608717625298e-01	  -1.0503332862570890e-01	  -2.0213421788920188e-02	   2.5623122454748093e-01	  -1.2921046352042276e-01	   1.3122734355353188e-01	  -2.5236821902777606e-01	   2.7616473409777542e-01	  -1.8472778591694383e-01	   2.0679166900207344e-01	   1.2677401683487771e-01	   8.7107529193544031e-02	   1.9153623592400604e-01	   3.3040960249685625e-01	   3.0688838731572810e-01	  -1.9653547687285899e-01	   1.9331891424583597e-01	  -1.0778535899269708e-01	   2.3916571055840158e-01	   3.7346610278139569e-02	  -1.3602346087775652e-01	  -3.3769837288392618e-01	  -8.4016681195575010e-02	   1.1370677764479359e-01	   1.5755205018148269e-01	   3.7714246521631684e-01	   5.0269687091447401e-01	   2.5767789469469071e-01	   5.1752614322851442e-01	   4.3600053898971189e-02	   2.5651344642278506e-01	  -2.6615112739497770e-01	   1.9974321931807842e-01	  -2.8851554586072653e-01	  -1.5983359436015598e-01	  -2.0452240465461818e-01	   2.1679434835798553e-01	
  -5.6403476021552112e-01	   5.2492424502279889e-01	  -5.7814924121219968e-01	   9.4678490540700377e-02	  -4.1923296060620639e-02	  -5.2560413306890075e-01	  -5.5501906738043372e-01	   5.2726305393513551e-01	   1.7331284636344979e-02	  -5.1450117713855037e-01	   7.7664547464596570e-02	   5.2334446103730281e-01	   2.4360530637171562e-03	   5.9929448066370727e-01	   3.1209532764012060e-01	  -3.3525008932708200e-01	   2.5314070264335842e-01	   5.2829720873032815e-01	   1.1719132526063275e-01	   5.5364243980721095e-02	   8.0561260718334568e-02	   1.8694690692299357e-01	  -3.5259779547101627e-01	   7.2049821227414240e-02	  -1.3866620028185064e-01	  -2.4283073479825784e-01	  -5.4924975620725236e-01	  -6.1916702226564924e-01	   2.4780088133861006e-01	   0.0000000000000000e+00	   2.7740215941662233e-01	   1.4669002121825916e-01	   9.1149563973510865e-03	   1.7311602670162227e-01	  -1.1867050793266164e-01	  -2.0288612558525371e-01	  -4.0649850488469164e-01	   7.5800031360687095e-02	  -1.9968884181195604e-01	   8.7929669566710139e-02	  -3.0042269137809924e-01	   3.7386457897110859e-01	  -3.9546999926368243e-01	  -2.5689919357170521e-01	  -2.0901800321673836e-01	  -2.6481916401423922e-01	  -4.7010284760445220e-01	  -4.4640079696986468e-01	  -3.4135463628517310e-01	  -4.1295708529643649e-01	  -3.0630678593947369e-01	  -4.9564425167155668e-01	  -2.2827074505769937e-01	  -5.8304606260699876e-01	   7.6271821585891547e-02	  -5.8858914439021548e-01	  -4.6873675784891011e-01	   6.9533931891667500e-01	  -4.9577509872584946e-01	   9.1587056421378515e-02	  -4.3581679784640848e-01	  -7.3385949850315435e-02	  -2.9854827898469677e-01	  -3.6292708081975954e-02	  -7.3820481301379803e-02	  -2.4928276104614358e-01	  -2.1521090679001698e-01	  -3.3664776158865495e-01	   1.9536445973795777e-01	  -4.5292108250186958e-01	   2.0818838067363249e-01	  -3.3738851650915624e-01	  -1.0289107006543850e-01	   3.2364935365651479e-02	   1.0590043504797608e-01	  -3.1426763664772406e-01	  -1.1729337908518714e-01	  -3.6654500293620540e-01	   2.5365505500015434e-01	   5.1508731347255154e-01	   5.3612271498910047e-01	   3.1724443381239559e-02	   4.2919291947602256e-01	   2.9039075561890426e-01	   5.4457713444476119e-01	  -4.4932901923020335e-01	   2.6260909106416797e-01	   8.8203391324306862e-03	   5.1491897765797146e-01	  -6.1913977344983917e-01	
  -2.8037427520090008e-01	  -1.1116730969893601e-01	   1.4210424908594027e-01	   3.4659906055529366e-01	  -4.5042081514000659e-01	  -1.7597012854650831e-01	  -2.2103246621974222e-02	   1.9132642195439070e-01	  -2.8511073291330380e-01	  -1.9363336201129000e-01	   9.0342047057281674e-02	  -4.8113255752767821e-02	   3.2277218669028926e-02	   1.8794484927189933e-01	  -9.2505785970433754e-02	  -1.3278089893296119e-01	   1.8055038048722866e-01	   2.4972432958110968e-01	   3.9022934259980824e-02	   9.6623145806025157e-02	   6.9150468549574917e-01	   4.0320910035778962e-01	   4.1167015188446898e-01	   5.2793232591772443e-01	  -1.4409213944371532e-01	   1.9316753496308958e-02	   1.2906964262049765e-03	  -2.3837952327101353e-01	   4.3875164490012530e-01	   2.7740215941662233e-01	   0.0000000000000000e+00	   8.5019359245485848e-01	   2.5601681063313497e-01	   2.9155094659855241e-01	   4.9258422998017848e-01	   2.3241883614825554e-01	  -1.2929985108935441e-01	  -3.4996102455373421e-02	   7.3493016502841943e-02	  -9.5009696364482560e-02	   9.3752587432338400e-03	  -1.0166762629937082e-01	  -2.5061459963950455e-02	   8.6502518911678091e-03	   1.3328800973379795e-01	   2.2720048554048572e-01	  -6.3041857629187154e-02	   5.0338223969317399e-02	   9.8715274514117046e-02	   8.3030451069291439e-02	   1.8960611154921170e-01	   3.5294886214290444e-02	  -7.0194356787262064e-03	   4.6545327109973084e-02	   8.1589548799678488e-02	  -1.2671139577102991e-01	  -1.2987275227881045e-01	   2.8477663870668843e-02	  -2.6572145148082560e-01	  -1.3984334714855415e-01	  -1.5230365477720642e-01	   1.4675581899456537e-02	  -1.9226407800009648e-01	  -1.8114238072255653e-01	   3.0868466645365811e-01	   3.9447967026884861e-01	   3.0947167215373650e-01	   1.8024532295766055e-01	  -7.0591814115682910e-02	   4.6957688082525567e-02	   1.8248021727599548e-01	   1.6294725021242040e-01	  -5.1698132581020489e-02	  -2.9325139957525592e-01	  -2.7076380213564072e-01	  -3.9405769297624743e-01	  -1.0559433430894601e-01	  -1.2771707154229309e-01	   1.7568781943025202e-01	   1.8149070097512640e-01	  -7.3938824471561818e-02	   2.4779073240793866e-02	   2.4868331663870002e-01	   2.1666886565324256e-02	   1.7151018366764773e-04	  -3.1728993962797117e-02	   1.8610983432273090e-01	  -6.7991812049635267e-02	   4.7733682326595750e-02	  -1.0228093292451448e-01	
  -8.3768993248808710e-02	  -2.2109152333670667e-01	   3.4088445589870386e-01	   4.7738258130907008e-01	  -3.2675670918140198e-01	  -3.9742103966145581e-02	   1.8876710111535541e-01	   2.8778342146595365e-01	  -2.8562965013121050e-01	  -6.5169233728660403e-02	   1.5646147454038573e-01	   8.1887916019451723e-02	   8.0838130035908423e-02	   2.4090669157186331e-01	  -5.8098857815767194e-02	   1.6059711671101548e-01	   2.0226931479303653e-01	   4.7232317479372121e-02	  -2.8646025165239009e-02	   1.7404398015357136e-01	   7.3345234831331740e-01	   3.5731584356752955e-01	   6.3088011596786531e-01	   6.8110723113086447e-01	  -3.0851288070419071e-02	   1.3883121861783110e-01	   2.1302254585547031e-01	  -1.4172695689078536e-02	   4.8279098228416573e-01	   1.4669002121825916e-01	   8.5019359245485848e-01	   0.0000000000000000e+00	   2.7846932178423683e-01	   3.9712087393768580e-01	   6.3806750804378531e-01	   4.1922458621970810e-01	  -1.0769352531344317e-01	  -2.1389231879516041e-01	   2.3751521941080889e-01	  -7.5791005402722723e-03	  -8.5880159964044411e-02	  -3.2068210897971750e-01	   1.3236906876892379e-01	   1.4757960165801515e-01	   2.4875923142931083e-01	   3.1116982601761300e-01	   1.0551910772501959e-01	   2.8855290557359115e-01	   1.9049585810110364e-01	   2.3097106820361463e-01	   3.1696497988051403e-01	   1.6924954680662635e-01	   1.0904223882017434e-01	   1.8884178456057096e-01	   1.5332583564533483e-01	   4.2121547765733985e-02	  -1.2854613420940780e-04	  -1.1449000935817380e-01	  -1.5357242726419754e-02	   2.8033505417646827e-02	   6.6662661556099442e-02	   1.8265430907131056e-01	  -1.4580204710000272e-01	  -1.2363649413232855e-01	   4.3290839471641263e-01	   6.6672942493444265e-01	   5.3814977325308377e-01	   4.2275270736641324e-01	  -2.1149133291150458e-02	   2.8055212514651257e-01	   5.5305914596440534e-02	   1.8799701163402943e-01	  -1.3963434208767589e-01	  -3.4437465471959017e-01	  -3.5811531313231570e-01	  -2.9483222946572352e-01	  -1.7624891785194694e-02	  -8.1105950455702611e-03	   8.7692144500246552e-02	   2.3395428629387105e-01	  -1.1412213907942009e-01	   1.0976167547829058e-01	   2.6774730748477493e-01	   1.0250456214186417e-01	  -2.1855822378160812e-02	   1.5579756763877822e-01	   9.6246607984290522e-02	   4.1321689351710635e-02	  -6.5476308265937672e-02	   6.6801763663350971e-02	
