  -6.5907947467079619e-01	  -5.1947298288096788e-01	  -4.1138482669965393e-01	  -2.7341971905464285e-01	  -3.2749683069215418e-01	  -3.3773096591362312e-01	  -6.0378852243409187e-01	  -2.8736569979531301e-01	  -3.4203577833962484e-01	   2.0905789153193188e-02	  -7.2225526730258172e-01	  -2.9062276007079524e-01	  -5.4820902359481316e-01	  -5.0398981066500126e-01	   2.8346079564318916e-01	   3.8150336443007188e-01	  -1.2199734120799702e-01	  -1.6930694719262770e-01	  -3.9934780000068626e-01	  -4.5799103661073998e-01	   7.7420970912993181e-01	   0.0000000000000000e+00	  -2.2992984854706830e-01	  -3.8269947934158144e-01	  -2.6998139158802331e-01	  -5.6167663297839265e-01	  -3.2308719643001094e-01	  -3.3807734432742365e-01	   1.6609714472749104e-01	   5.6988675949915402e-01	  -2.6271685274211554e-01	   1.2561167892632957e-01	  -2.3153636318846335e-01	  -5.3106668645191535e-01	   3.6418072489812470e-01	   6.4297579972785934e-01	   5.6339248512158679e-01	   7.2615624319108862e-01	   4.4423258473353611e-01	   6.1931417288287638e-01	   2.2878956380069537e-01	   5.9923983078881227e-01	   1.8846187599154940e-01	   5.8340604052550638e-01	   3.3363270558605546e-01	   1.3596880756042129e-01	   5.2785272615144119e-01	   6.8562537301137394e-01	   4.1820921038629139e-01	   2.4808599142144722e-01	   1.1883947319679511e-01	   2.9027048901530461e-01	   3.5013952234074086e-01	   6.4831627644496870e-01	   6.6115395639157992e-01	   5.1802115075915844e-01	  -4.2693235141847075e-01	   2.2189975896439312e-01	  -3.2462255428471906e-02	   2.5501450175319096e-01	  -6.4563863463648652e-01	  -3.8825501675822410e-01	  -4.8584421079911611e-01	  -4.8657744459830427e-01	  -8.4270911687839303e-02	  -1.9603670788848637e-01	   1.6703241416057829e-01	   4.4297736523812892e-01	  -4.0097221880715783e-01	  -3.3415933198606995e-01	   5.5303403825453379e-01	   5.1413757404349614e-01	   1.1136392512951111e-01	   1.0229067066632028e-01	   4.7503065698660446e-01	   1.5490086670782466e-01	   5.0209592598305186e-01	   5.7168391449017608e-01	   1.3785698880434724e-01	   8.2100487895081464e-01	   4.3497411707400413e-01	   3.0543069662493116e-01	   3.2753010739988064e-01	   1.6742354791931302e-01	   5.4504356058060033e-01	   3.2833607479276594e-01	   2.0394085898737163e-01	   4.5323833847413220e-01	   1.2126138989936380e-01	   1.7822695009412232e-01	
   3.7147930187427236e-01	   2.1319681729211407e-01	   8.6480387854798413e-01	   8.7234143866041580e-01	   1.4448578109415061e-01	   2.9066982918798517e-01	   6.9524603958576781e-01	   6.9574623706917338e-01	   4.1994408378869058e-01	   3.0646723131209985e-01	   1.0158417767635730e-01	   3.9468634015496062e-01	   6.1291979393457585e-01	   4.2501916053938144e-01	   2.5665150834477651e-01	  -1.1037514292452250e-01	   2.9290995657186158e-01	   1.3277352036389459e-01	   6.6940356929175393e-01	   5.3555968608712889e-01	  -1.8424576242148608e-01	  -2.2992984854706830e-01	   0.0000000000000000e+00	   9.0409826844652563e-01	   7.0254143330450258e-01	   4.8331748731907676e-01	   3.0469225209730511e-01	   4.4327895810844120e-01	  -1.5587016995011660e-01	  -3.7644835323633280e-01	   7.5657409762391353e-02	   3.8629672334625431e-01	   5.3698314105677081e-01	   5.5392706542811543e-01	   6.0857208345722935e-01	   3.5103381225178953e-01	  -2.6531294714684200e-01	  -3.5790836018883693e-01	  -1.3079094539074221e-01	  -2.4447935012714417e-01	   2.0024017843838577e-02	  -3.0117012505553187e-01	   5.8725009863911504e-01	   1.0882869602719426e-01	   7.0180628619092444e-01	   5.8826424364814667e-01	   2.3755324204116882e-01	   1.3161281598688881e-01	   5.7774432906173090e-01	   3.4383048665560445e-01	   5.7320745509854931e-01	   5.5988314887355539e-01	   4.8444587721358257e-01	   4.0923719626893595e-01	  -3.7385783168315312e-02	  -5.5229816283870317e-02	   2.6549045104208668e-01	  -8.2999624788377468e-02	   2.1209800202320741e-02	  -4.1803516740561053e-01	   4.5383425044105896e-01	   1.9007891688792800e-01	   2.3853308054081168e-01	   2.1747503932120343e-01	   8.6058124223177335e-01	   5.5112586986660184e-01	   5.9396216670661128e-01	   3.5319663273102470e-01	   3.8237205008614572e-01	   1.6625013336899422e-01	  -1.4060388038866670e-01	  -1.7492343072939212e-01	  -2.0056917528351695e-01	  -1.8791493631578465e-01	   1.3137555916960658e-01	   6.4532265727859417e-02	   2.0536759823602943e-01	   1.4545658365672180e-02	  -6.4071297877247330e-02	  -3.8729572002829638e-01	  -6.8238139875893736e-02	   1.5705112295728896e-01	   1.2183537367376251e-01	   1.8582760161568790e-01	   7.5203757836753912e-02	   5.3559998611176896e-01	  -3.3725782919753133e-01	  -1.0103563967409872e-01	  -3.5088470141731332e-02	   2.8190254173710066e-01	
   2.4418224258062238e-01	   1.0329500808189995e-01	   7.1232107052461724e-01	   9.1651745497071535e-01	   9.8225514124908139e-02	   2.3170912501524224e-01	   6.3945518465159079e-01	   7.0181962388898156e-01	   3.8588643899672082e-01	   7.8476905808743933e-02	   2.3193621153738206e-01	   2.3240936024156533e-01	   5.6029012836576253e-01	   3.2663013248833006e-01	   6.6617428520434632e-02	  -1.9011059431891186e-01	   7.3532774655451827e-02	  -1.8719937272154313e-01	   4.2433265642414991e-01	   3.0426969798252446e-01	  -4.1436364889503596e-01	  -3.8269947934158144e-01	   9.0409826844652563e-01	   0.0000000000000000e+00	   5.2782143372512158e-01	   3.9731209945751789e-01	   1.1191790257163731e-01	   2.5784742389536208e-01	  -2.8187917458206219e-01	  -6.2425918201668429e-01	  -2.0045023932130823e-01	   5.3067475781801467e-02	   2.7793448781867713e-01	   4.5730339248723373e-01	   3.5322102203387207e-01	   1.9176515653470474e-01	  -4.4158459473668371e-01	  -3.7389608467606550e-01	  -2.8051622634956519e-01	  -3.4239907843181860e-01	  -3.0266759681682082e-01	  -5.4496191985567310e-01	   5.3874734295774562e-01	  -9.7619464922972465e-02	   5.6444828279871584e-01	   4.0729376581538712e-01	   2.3102006362576663e-01	   6.3874486602413169e-02	   4.6184019686140104e-01	   1.6190784182136550e-01	   6.4062992801589513e-01	   4.7971432331690134e-01	   5.0116511673460140e-01	   3.1637732591157142e-01	   4.8893250730229515e-02	  -6.0424389091312342e-02	   6.5325073001281306e-02	  -3.1873208405806486e-01	  -7.0089483252075646e-02	  -5.3115961545230417e-01	   4.8906470486717352e-01	   2.1325974848301382e-01	   4.5590225442417570e-01	   1.4119109846051159e-01	   8.5839079060091061e-01	   6.1056972127501286e-01	   3.5086165799976987e-01	   1.6607752212773087e-02	   4.2973190164937070e-01	   8.8603764795748191e-02	  -7.8194250535028167e-02	  -3.6396450097297706e-01	  -5.2150133103214247e-01	  -3.9230066889493975e-01	  -1.9070877594938315e-01	  -1.7892341074689988e-01	   2.2094123365377326e-02	  -1.7310542985534183e-01	  -3.5366094392166553e-01	  -4.6218721377998540e-01	  -3.0016875390444875e-01	  -2.3467656445875593e-01	  -1.0152038451339218e-01	  -8.2777270577683068e-02	   1.4108393378582790e-01	   2.4095073270515577e-01	  -1.6316915322018033e-01	  -2.8221451499434719e-01	   2.1991073721755566e-01	   1.3057115001195643e-01	
   3.2519889418760395e-01	   5.7720270477333924e-01	   6.0702548024924952e-01	   6.5284428921078186e-01	   4.3383034071787530e-01	   3.3162194335030926e-01	   3.5472509218602449e-01	   4.8216322258297883e-01	   4.3878875137071954e-01	   2.1441165168081180e-01	  -3.4824306295958580e-03	   2.0348229908090953e-01	   2.5002321018911106e-01	   6.5636622697668645e-01	   4.7161964083446972e-01	   2.8149737977384487e-01	   2.5152048682233491e-01	   2.6738926254095874e-01	   7.9161460193363387e-01	   7.0661410615869302e-01	  -3.2106430811552671e-02	  -2.6998139158802331e-01	   7.0254143330450258e-01	   5.2782143372512158e-01	   0.0000000000000000e+00	   6.2318301081060645e-01	   4.5418165447255943e-01	   7.0020292693559272e-01	  -2.3827395200420536e-02	  -6.0809678369265138e-03	   5.7723229261197884e-01	   7.9348165468423260e-01	   6.2447566148850675e-01	   6.8888568501991043e-01	   6.7220505026595923e-01	   3.3325732307944261e-01	  -1.6835903377656988e-01	  -2.8282376477141064e-01	   7.8101922484546629e-02	  -1.2925098288121506e-01	   3.5093976679150879e-01	   3.0526945576027913e-02	   1.9897855089433111e-01	   3.0805888856645963e-01	   2.9047752582758890e-01	   2.8381013482325651e-01	  -2.2913371286639089e-02	  -5.3777570452275356e-03	   2.3126754120928511e-01	   2.3772276699803075e-02	  -6.2802881600415916e-02	   6.8009245615147318e-02	   5.3149782999648107e-02	   3.4987610108896679e-02	  -1.1001216588145143e-01	  -2.0879573933708750e-01	   3.3353755999481832e-01	   3.2153212700099371e-01	   1.1206562242662514e-01	   1.8720650082484247e-01	   5.0620548415275989e-02	  -3.2149729573192447e-02	  -2.3352844864516401e-01	   8.7515632832404502e-02	   2.6381813125957387e-01	   1.8285196929847261e-01	   6.2162642704899929e-01	   5.2278027991491849e-01	   4.3576473746331257e-01	   4.7288184983494608e-01	  -1.6063668885281621e-01	  -2.2832086854584965e-01	   2.6982530511976488e-01	   3.4193970413653618e-01	   4.2588521688468284e-01	   4.2643758046169516e-01	   1.4199245170161287e-01	   2.8188122360827170e-02	   1.5796817127755930e-01	  -1.2271451410963739e-01	   2.7860303365383610e-01	   2.6019222590245994e-01	   2.8365505283979037e-01	   4.1959029631692901e-01	  -1.0062340708247601e-02	   4.0761507357086890e-01	  -1.1120658668721521e-01	   1.1645065173037358e-01	  -1.0911750447392143e-01	   1.7612926186825306e-01	
   4.4112488842722009e-01	   8.5482178477257453e-01	   4.0928647853584316e-01	   5.5936832916116774e-01	   8.7856913057310093e-01	   8.6694572867800834e-01	   4.0388553927328363e-01	   7.9652593217878054e-01	   8.9985365195852585e-01	   6.4870136747191576e-01	   8.5529261267648968e-02	   6.9714418628354369e-01	   3.4861599198028326e-01	   4.7757758928429539e-01	   3.2793168702310438e-01	   6.8039130735551082e-02	   1.4742028397222900e-01	   6.0261866636375128e-01	   6.2788552824468136e-01	   7.3302334057661567e-01	  -5.7526791669869692e-01	  -5.6167663297839265e-01	   4.8331748731907676e-01	   3.9731209945751789e-01	   6.2318301081060645e-01	   0.0000000000000000e+00	   7.1652035180786067e-01	   8.3417799016844296e-01	  -5.5882575609510909e-01	  -3.2367095035455928e-01	   6.2404819272332857e-01	   3.5671971193878149e-01	   8.4964236708262164e-01	   9.0500056942650631e-01	   3.5762695162021252e-01	   1.5459375738884015e-01	  -6.8674660128911058e-01	  -7.4184433976475028e-01	  -4.6343477971439095e-01	  -5.9967741281873643e-01	  -5.7283481721901959e-02	  -2.4259594458614336e-01	  -6.8517531331624970e-02	  -1.0440214025017255e-02	   2.6101291541749325e-02	   2.9572904226735658e-01	  -3.6724951986082954e-01	  -3.4259592096682057e-01	  -1.5498576164049693e-01	  -1.8881901423899994e-01	  -1.5127968146702941e-01	   4.0469095006364416e-03	   1.3848242817883083e-01	  -4.7964141237236482e-02	  -5.6111027693748161e-01	  -7.0305027795418329e-01	   1.9732091628198800e-01	   5.4289319066501973e-01	  -2.9236906882957714e-01	   2.1559200555035318e-01	   3.0572960053222209e-01	   5.0926755448804295e-01	  -6.3019587537450322e-02	   6.9428154022145450e-01	   2.1656592319485871e-01	   4.9031276734095053e-01	  -4.2527996399295675e-03	   6.7696329352266327e-02	   6.5649855735469498e-01	   5.8758710733134090e-01	  -8.6860087393533708e-02	   2.3091601840392818e-03	   3.4269142165865002e-01	   4.1781221646240607e-01	   2.9536252312104427e-01	   4.0853624300534075e-01	   1.3536925734933722e-01	  -1.7536156192335631e-01	  -1.2824393866247907e-01	  -5.2840618386002647e-01	  -9.7379592008011953e-02	   2.1469446157751076e-01	  -4.2633615366988342e-01	  -7.3941982239759008e-02	  -1.7541237667180443e-01	   3.5083649173759945e-03	  -5.9068047941868995e-01	  -3.8513665638800759e-01	   8.7708882574120323e-02	  -1.6726963333046849e-01	
   4.4859758704735209e-01	   7.8034139261925195e-01	   4.2520225625839536e-01	   3.4867932704564586e-01	   6.9493577314408028e-01	   6.7611784105810613e-01	   3.7549679821189980e-01	   4.9809703489480289e-01	   7.2515026387219939e-01	   7.7958384384791901e-01	  -2.1166491569991888e-01	   4.5314152250885004e-01	   1.5915556890456650e-01	   1.7759975151876096e-02	   6.0611728145547283e-01	   1.9909078388956533e-01	   5.3236453066290546e-01	   7.4287964504167736e-01	   6.4952263685744493e-01	   7.9582258426869434e-01	  -1.6978102260464023e-01	  -3.2308719643001094e-01	   3.0469225209730511e-01	   1.1191790257163731e-01	   4.5418165447255943e-01	   7.1652035180786067e-01	   0.0000000000000000e+00	   9.0994925699208351e-01	  -7.8953465067672715e-02	   1.7963470298595607e-01	   5.1383080177802687e-01	   3.5178024594683754e-01	   7.3147641234662619e-01	   7.7305376399369008e-01	   4.2542144199132059e-01	   1.8291538067637042e-01	  -8.7695479860449996e-02	  -3.2866843023699460e-01	   1.6817590197630702e-01	   1.4331654952551863e-02	   4.1760118854019068e-01	   2.2747115742491567e-01	   2.7912033461101438e-01	   3.9138637405479010e-01	   2.2881818384321395e-01	   5.0384592273691220e-01	   5.7147411125986348e-02	   3.9651112501286515e-02	   1.0870544596325271e-01	   1.0620471588223715e-01	   1.5943112101777481e-02	   2.7620166474801588e-01	  -1.0328683774969064e-01	  -1.1462478801922091e-01	  -3.9624132213789875e-01	  -4.8941271980340617e-01	   4.6598687321451615e-01	   5.8193331890365729e-01	  -1.3890622119260654e-01	   1.8564785798178252e-01	   8.5894228336601042e-02	  -2.5315042888180627e-03	  -2.4736180977578986e-01	   3.2821970427757874e-01	   1.1615801883495816e-01	   2.6988918816488773e-02	   3.4453147531568967e-01	   4.5657455279055581e-01	   5.9808084495532299e-01	   5.3193002013230817e-01	  -1.5623958617399009e-01	   3.7129043648531268e-01	   6.9271197585560207e-01	   6.6160134972263718e-01	   5.6965726803483663e-01	   8.0185724618260101e-01	   5.5549293607392292e-01	   4.2820834028533566e-01	   3.4254693363523042e-01	  -2.2065288468631492e-01	   3.8059668918580825e-01	   6.0411294222016232e-01	  -2.7216812351958702e-02	   2.1793299696934251e-01	  -1.6055000455117896e-01	   3.8851182123011718e-01	  -4.2976919518868117e-01	   2.4736381041270217e-01	  -2.2716817746840071e-01	   4.6950688361514253e-02	
   4.3710054698496759e-01	   8.4860819387324793e-01	   4.6107358807229126e-01	   5.1339469872546251e-01	   8.0557814247425075e-01	   7.7205554946116473e-01	   3.6254711586182647e-01	   6.0628625684604109e-01	   8.0446367395923013e-01	   7.1897985621621330e-01	  -1.6101632393591642e-01	   4.7875130946520300e-01	   1.6537801005175720e-01	   2.9218355180555250e-01	   6.2839411368386289e-01	   3.7812613600219874e-01	   4.7263299264655262e-01	   6.3922967105076767e-01	   7.3945527068716199e-01	   8.7701630295092303e-01	  -1.7631893157542161e-01	  -3.3807734432742365e-01	   4.4327895810844120e-01	   2.5784742389536208e-01	   7.0020292693559272e-01	   8.3417799016844296e-01	   9.0994925699208351e-01	   0.0000000000000000e+00	  -1.5933121512712045e-01	   8.0145371756760064e-02	   5.9703621949951946e-01	   5.0789077216177081e-01	   7.8770179332407153e-01	   8.5577065489234128e-01	   5.3891982184728082e-01	   2.8652501676342673e-01	  -2.0881730994660058e-01	  -3.7169105013574061e-01	   5.2388389063713112e-02	  -1.0825465526706536e-01	   3.5973948219465923e-01	   1.4537403306755250e-01	   2.1756217338641584e-01	   4.0934977311053805e-01	   2.6977322894926575e-01	   4.7023465200620773e-01	  -9.9727250710325878e-03	   3.9381987700089841e-02	   1.2677624777925345e-01	   9.0724097346625482e-02	  -6.1540521845424564e-02	   2.2319503282007502e-01	  -1.3477060172551063e-02	  -4.3971183330531835e-02	  -3.2103073128651116e-01	  -4.1587542897411334e-01	   4.1957978553025055e-01	   6.0736359180509103e-01	  -2.8614808774558135e-02	   3.5838415295625359e-01	   7.7473192116661718e-02	   1.0324360370063261e-01	  -2.3541336281864689e-01	   3.5466522783778448e-01	   1.2674718606764643e-01	   2.2739473199897267e-01	   3.8235877822284670e-01	   5.1644980176941147e-01	   7.2896340905883728e-01	   7.2242752573137936e-01	  -1.4286698647508489e-01	   1.5698767967141930e-01	   6.1069057165590535e-01	   6.5986496395419725e-01	   5.7761781911088406e-01	   7.7034370963067056e-01	   4.4597165072695510e-01	   2.9200688109974821e-01	   2.5278907083696495e-01	  -2.2250082050092768e-01	   3.4947059266782821e-01	   4.8553084045957912e-01	  -3.4800509901878325e-03	   2.9623071169238263e-01	  -1.0225787615711378e-01	   3.9706557294655770e-01	  -3.4368763066406405e-01	   1.7117229597616127e-01	  -9.8698876876898101e-02	   1.4765912138625650e-01	
   2.5148195264214090e-01	  -2.5034148657869709e-01	   1.8321905696761537e-01	  -3.5586191310210730e-01	  -6.0771283601066794e-01	  -5.4006886323125181e-01	   1.1636416474906303e-01	  -7.0661804783481963e-01	  -6.2940860033474111e-01	  -3.4593664749787556e-01	   1.7947024135581519e-01	  -5.1911788649343682e-01	  -4.0829116838971988e-02	  -1.3444296621962240e-02	   4.0212268929576016e-02	   1.3009625719372592e-01	   5.5000345074844648e-01	  -6.6093073416762724e-02	   1.8570193255999026e-01	   1.1771798848137224e-01	   6.9326709696123912e-01	   1.6609714472749104e-01	  -1.5587016995011660e-01	  -2.8187917458206219e-01	  -2.3827395200420536e-02	  -5.5882575609510909e-01	  -7.8953465067672715e-02	  -1.5933121512712045e-01	   0.0000000000000000e+00	   5.4992343976644553e-01	  -4.2556788497462812e-02	   1.0674236030888909e-01	  -4.2491789990589912e-01	  -3.4438776296965623e-01	  -1.2269943953277784e-01	  -3.1020713497404939e-01	   8.3754684386195144e-01	   5.8070309130997844e-01	   7.4152226312335090e-01	   6.4336491303179999e-01	   7.3063505733072909e-01	   4.4661960911437593e-01	   2.3762472344133098e-01	   2.1872366143159105e-01	   1.3449865214573134e-01	   4.9634392619636494e-02	   2.8932123925389136e-01	   3.0302813312211363e-01	   2.2677820270481996e-01	   4.8777910536287028e-01	   8.3083012985338336e-02	   7.8412765910783500e-02	  -4.7032075984132288e-01	  -2.9428880916660966e-01	   2.5204917780476144e-01	   6.4055937816931152e-01	   5.5454006787850973e-01	  -3.6927139796239250e-01	   6.9597205490713709e-01	  -4.9358256950266605e-02	  -3.2794668811699776e-02	  -5.3805775684629209e-01	   8.8040073914864125e-02	  -5.0626491414097863e-01	  -2.0569376020152819e-01	  -5.5759668134521267e-01	   5.3128170978237810e-01	   4.2530098169063302e-01	  -2.1004620013207309e-01	   1.1181356197112899e-02	  -3.7830322902391322e-01	  -2.3763399421565506e-03	   1.9863099881595564e-01	   2.7703935114857876e-02	  -4.7396196290153937e-02	   1.2140601023916933e-01	  -3.3898143267288454e-02	   3.5474526488396046e-01	   7.1157618399539169e-01	   2.5515831641708597e-01	   5.3499082753274896e-01	   2.5861436375091951e-01	   8.5715146301699763e-01	   6.4363343097059278e-01	  -1.4747738231284419e-01	   4.8781886068368119e-01	   5.3071491675782434e-01	   7.6339757240792772e-01	  -5.4168199913439241e-01	   5.6325725654644865e-01	
  -2.9708987993151509e-01	  -6.6567226761206813e-02	  -2.7416658833804897e-01	  -4.1526680899390866e-01	  -1.1811771476943297e-01	  -2.3331856385140218e-01	  -4.9922147953504620e-01	  -4.5130010206110022e-01	  -2.3345165617115993e-01	   1.1786516523675930e-01	  -5.1660445402479693e-01	  -3.6026110520674204e-01	  -6.3671647838738921e-01	  -3.1356942012924749e-01	   5.8471848882506383e-01	   5.8642843671829392e-01	   3.8017698467717387e-01	   2.8712173279679643e-01	  -5.1244555217133177e-02	  -9.2834078452091896e-03	   8.1754246482148818e-01	   5.6988675949915402e-01	  -3.7644835323633280e-01	  -6.2425918201668429e-01	  -6.0809678369265138e-03	  -3.2367095035455928e-01	   1.7963470298595607e-01	   8.0145371756760064e-02	   5.4992343976644553e-01	   0.0000000000000000e+00	   3.0459609932377130e-01	   3.7934522168295493e-01	  -1.1618190721733240e-01	  -2.6561726216796083e-01	   3.5500862111919967e-01	   2.9947390425167519e-01	   7.4334908086625928e-01	   7.0418217082276247e-01	   7.6641447840743526e-01	   7.9561779554952672e-01	   8.0858184700204916e-01	   9.8092251223266402e-01	   1.5161584537726797e-01	   7.3077398324957954e-01	   5.6605290156504867e-02	   2.1587679800203341e-01	   3.7304738585117525e-01	   4.8967272725722422e-01	   2.3910202679935261e-01	   2.5407662161228606e-01	  -2.3243527596497232e-01	   7.2083914607220773e-02	  -1.8644726539817219e-01	   7.1647062638822021e-02	   2.5490098421964635e-01	   1.7700813197743395e-01	   7.3021366387352668e-02	   4.5488213945161576e-01	   3.9363521114759666e-02	   4.2919478670734268e-01	  -6.7315656674828550e-01	  -5.9946704946163476e-01	  -6.2686948575788615e-01	  -4.7906398747082013e-01	  -4.2257820505444726e-01	  -6.3431517547961280e-01	   3.8721980181422488e-01	   6.4792622667816202e-01	  -2.9205752980145877e-01	  -1.2729035031943073e-01	   2.4452077683623544e-01	   5.7033675877103274e-01	   6.9312869246473707e-01	   6.1622742224169202e-01	   6.4746825493069782e-01	   6.0597276731544536e-01	   4.6767443677385767e-01	   7.0738760029149528e-01	   7.5032262291966401e-01	   7.5319756991769315e-01	   8.6434952094083339e-01	   6.7184583289691124e-01	   5.0009357969271762e-01	   3.3312995517420335e-01	   2.6954541976592117e-01	   4.2118699437303014e-01	   2.1594818159238266e-01	   7.5719939997716268e-01	  -2.6038267913427354e-01	   3.0220959690735238e-02	
   3.8188757200776302e-01	   6.7579263691541858e-01	   1.8196799285751364e-01	  -4.7675672345601161e-02	   5.3849226059475441e-01	   4.2241596334534071e-01	   6.3813591847654921e-02	   1.5481635501129445e-01	   3.7533350430531243e-01	   3.9233400181460687e-01	   7.0976869788389491e-02	   4.2690476212865125e-01	   6.7993190414924715e-02	   5.9486892629765076e-01	   3.2778447759245372e-01	   2.0902065954552773e-01	   2.7490798382881415e-01	   7.6762053541706887e-01	   5.7678309962444041e-01	   6.2435581325989120e-01	  -9.0321503937615018e-03	  -2.6271685274211554e-01	   7.5657409762391353e-02	  -2.0045023932130823e-01	   5.7723229261197884e-01	   6.2404819272332857e-01	   5.1383080177802687e-01	   5.9703621949951946e-01	  -4.2556788497462812e-02	   3.0459609932377130e-01	   0.0000000000000000e+00	   7.1336656553178845e-01	   6.5770362551772543e-01	   5.1891910065594637e-01	   3.2563120679505858e-01	   1.9917422547159214e-02	  -1.6550683276264982e-01	  -3.7896234315189892e-01	  -8.6824601456201606e-02	  -2.5781095135880361e-01	   4.8927704440611697e-01	   2.9428830470002765e-01	  -3.6517844797502691e-01	   1.1844865678708813e-01	  -2.7871585208881933e-01	   7.8402956543360991e-02	  -5.2812423142634035e-01	  -4.0014104297478797e-01	  -3.1176148977800955e-01	  -1.2479107221976826e-01	  -6.3600344985163404e-01	  -3.6426242430437411e-01	  -2.5982748679070045e-01	  -2.6125646242326184e-01	  -5.9750245330361929e-01	  -5.4129765403390429e-01	   3.6234864027848906e-01	   6.7066372280487463e-01	  -4.8535112157920016e-02	   4.7574899185386899e-01	  -1.1087750734904887e-02	   2.3109759718641495e-01	  -4.3965951888784149e-01	   4.5985437428319698e-01	  -2.9652317293800479e-01	  -7.2506447907170840e-02	   1.3040433296911663e-01	   3.0544849668737944e-01	   1.0232761730193880e-01	   3.7803418184173071e-01	  -1.7911292382849930e-01	   1.0976961534815355e-01	   7.4138698628499244e-01	   6.3014138714213741e-01	   4.8861492218428593e-01	   4.8077940301814542e-01	  -2.2478343950849768e-02	  -9.6645204367760279e-02	   4.3047654353236120e-01	  -1.3531444910137935e-01	   2.8586281511061595e-01	   5.5849552005418124e-01	   3.2390819367977865e-02	   2.5115531451946860e-01	  -3.1347627992101695e-01	   9.0739060095479440e-02	  -4.3001000458350258e-01	  -4.8227759861075838e-02	  -3.4617382672971808e-01	  -1.5815807296361312e-01	
   1.6469587214606141e-01	   3.7669703135368554e-01	   3.5988480394884592e-01	   1.8142888590408077e-01	   2.5233285691051688e-01	   6.7433922181774644e-02	   5.0986414456932250e-02	   1.2386537146839453e-01	   1.3568910041568749e-01	   2.3110388411021088e-01	  -2.7451472813300964e-01	   1.9928765159221648e-01	   6.7137927748392612e-02	   5.0592761078277770e-01	   4.3158719924930966e-01	   2.5566501998386298e-01	   2.0213674374812157e-01	   4.4657908184641404e-01	   6.1449859230038129e-01	   5.1350815848238796e-01	   2.9409291653464675e-01	   1.2561167892632957e-01	   3.8629672334625431e-01	   5.3067475781801467e-02	   7.9348165468423260e-01	   3.5671971193878149e-01	   3.5178024594683754e-01	   5.0789077216177081e-01	   1.0674236030888909e-01	   3.7934522168295493e-01	   7.1336656553178845e-01	   0.0000000000000000e+00	   6.2429991344056135e-01	   3.7962963819014600e-01	   7.0211736886688558e-01	   4.1484069111163124e-01	   1.7793063799829387e-01	  -1.0208530834249449e-01	   2.7557872915266746e-01	   9.6390155525808346e-02	   5.5655735877392121e-01	   3.6670204359659381e-01	   5.6033903028575808e-03	   4.2637263861341013e-01	   1.5668045456842974e-01	   1.4044200817502919e-01	  -8.9254286818217760e-02	  -1.1664533681987012e-02	   1.6977838397579256e-01	   5.2738383749953724e-02	  -3.4428791119176250e-01	  -8.6656195387901480e-02	  -1.1773583883947601e-01	   7.1636072273800505e-02	  -1.5566813406389543e-01	  -1.5767926656120757e-01	   3.2773879267168804e-01	   5.3261437650069965e-01	   1.4493869830023215e-01	   3.2355106704485814e-01	  -2.2142220853587513e-01	  -1.8688875724205958e-01	  -6.2940152954863593e-01	  -9.4416083494947944e-04	  -3.0631133814009080e-02	  -1.5372557204208853e-01	   6.3012702938653642e-01	   6.8736202327622475e-01	  -3.1413080385067245e-02	   2.2321372279770435e-01	  -1.5039991674958969e-01	  -2.8783936857044259e-03	   5.5723980753506375e-01	   4.4805660837987460e-01	   7.0209528540093580e-01	   4.8649656249830625e-01	   2.1742448166749934e-01	   1.8268179412856181e-01	   4.1217570280471966e-01	   1.9124019434163531e-01	   4.2229396320443180e-01	   5.6598180856532754e-01	   4.7362626297909999e-01	   5.6859926668434646e-01	  -1.1259767706928733e-01	   4.6254511111653995e-01	  -2.1325977696233445e-01	   2.8249245080117957e-01	  -4.1517306850987851e-01	   1.4848204979707122e-01	
