   8.6028089607691682e-01	   7.9764352353908963e-01	   7.0521036881540955e-01	   8.0800682110044608e-01	   6.9828611515047911e-01	   6.0088658548957741e-01	   7.1009903799891227e-01	   8.3991592265815629e-01	   4.3769552331264816e-01	   5.3913472566204224e-01	   7.7945202923197687e-01	   6.6838648265542122e-01	   7.4835248932330201e-01	   6.6432567076655991e-01	   6.3853603957777028e-01	   6.9362872970678857e-01	   6.6024565184766482e-01	   5.0231179780488378e-01	   8.2818731655835576e-01	   8.4566549953975767e-01	   4.2101451224763775e-01	   4.7433874271690346e-01	   6.1180804331713046e-01	   6.0887657068067602e-01	   1.9988827225281275e-01	   2.9639531705555777e-01	   2.9245327347195743e-01	   5.4569746593923918e-01	   1.8562872700420655e-01	   1.4659390477894974e-01	   4.2503388584556268e-01	   5.5163182768867491e-01	   7.7194169914762090e-01	   8.0353282996015496e-01	   6.9404752074191589e-01	   6.9802017859067567e-01	   2.2543235381949736e-01	   5.4217350891679317e-01	   3.2392515060678523e-01	   5.0763582245761996e-01	   6.9384728750693347e-01	   5.5403926767733391e-01	   7.0650718056136097e-01	   7.4536943387837185e-01	   7.3719240665958174e-01	   7.7130450168167475e-01	   7.5685262572955669e-01	   8.0386441773149120e-01	   0.0000000000000000e+00	   8.2895241815323906e-01	   8.0042122729904874e-01	   8.8192793143124115e-01	   8.7596247687078221e-01	   7.7262942630981335e-01	   5.9627927719622975e-01	   6.7792784454086819e-01	   6.9963485833643779e-01	   7.1775129370009427e-01	   8.4212405324044148e-01	   7.6069597083168761e-01	   9.1660082486371253e-01	   7.6109833849204644e-01	   7.1361136551983595e-01	   8.1003808847037206e-01	   6.3110015170396960e-01	   8.5460271237628138e-01	   7.8594966363327368e-01	   8.2070353544030628e-01	   7.3533632594831322e-01	   7.8413351293852829e-01	   5.0029248859580699e-01	   6.1733232936889459e-01	   7.9351992404620497e-01	   7.5793464455250970e-01	   8.2608253994210989e-01	   7.6179944819770440e-01	   7.7267296788346229e-01	   7.6923004350907243e-01	   1.3832946690490394e-01	   9.2303572439292221e-03	   7.0030728408427600e-01	   6.8042465106292460e-01	   2.3686224170711095e-01	   4.6562069271269296e-01	   6.9664418997721445e-01	   7.7559194137312049e-01	   5.4733306800713077e-01	   5.7590546896108907e-01	   6.6421789042149493e-01	   8.2509147160703811e-01	
   8.1711896949657858e-01	   7.8127527342333059e-01	   8.2109206965754744e-01	   8.6667256803341597e-01	   5.1636364656564115e-01	   4.7018753781788891e-01	   6.9718221655486756e-01	   7.4370400282488880e-01	   2.0127991202529530e-01	   3.8201467988504773e-01	   7.3051067233926537e-01	   5.9776784605200384e-01	   5.2586307501140150e-01	   5.7928112508597074e-01	   7.6334959988103213e-01	   7.0664782048935226e-01	   7.6110936658804651e-01	   5.5775575200264393e-01	   7.8932966850433828e-01	   8.3674507212753058e-01	   5.6401090003903254e-01	   5.7847428473358753e-01	   7.7850684696551919e-01	   7.9464061088151849e-01	   4.7476525916083678e-01	   5.7245085057064193e-01	   5.0813982507708366e-01	   6.7650616772023942e-01	   2.4759115338254262e-01	   2.5845731784041071e-01	   6.2215790153236283e-01	   7.1558494371714754e-01	   8.7876471189782701e-01	   8.8997980667575471e-01	   6.9994502314832718e-01	   8.3404337298695908e-01	   2.9479028332359647e-01	   6.2748959168194451e-01	   5.0186740121547457e-01	   4.9967688692284151e-01	   7.5220374818346514e-01	   5.4747934384074259e-01	   9.2844529602194770e-01	   9.0310013310451465e-01	   9.1594921244796890e-01	   9.5425441320769711e-01	   8.3535937455310272e-01	   8.7031500418460683e-01	   8.2895241815323906e-01	   0.0000000000000000e+00	   9.3298808296143565e-01	   9.3956596686873828e-01	   8.6507032745134882e-01	   9.1077396019180079e-01	   7.1961735688426631e-01	   8.1585910203271927e-01	   7.2517234439901512e-01	   6.9690875807850439e-01	   7.9014731033018881e-01	   6.8223204426542239e-01	   7.5341588746552668e-01	   4.8039633414892063e-01	   8.2240283053750241e-01	   6.7505604338036729e-01	   7.5218496839187665e-01	   7.9890853238386295e-01	   9.2018394826989636e-01	   9.2722030233323938e-01	   8.0911140071558685e-01	   7.9697700771702029e-01	   4.0742014178545355e-01	   6.4459720009187860e-01	   7.1161630382151608e-01	   6.5537306330329503e-01	   7.6893952544782884e-01	   7.6678013390618682e-01	   7.8682625003195605e-01	   8.2691206117405769e-01	   3.2797993632998834e-01	   2.5461495341959628e-01	   8.8276246888206789e-01	   8.8164214768128901e-01	   4.7623239300838754e-01	   6.5607444466372433e-01	   8.9180496807344722e-01	   9.2259551446928056e-01	   7.0632778809639774e-01	   7.2968080787485767e-01	   6.8513532745371919e-01	   8.4380196164294841e-01	
   8.2038563793711761e-01	   7.8271182328118094e-01	   8.5746439024263355e-01	   9.1712682304484372e-01	   5.2104338385648308e-01	   5.5100500868669022e-01	   7.1304765160616168e-01	   7.6069871704836234e-01	   2.8420812043192434e-01	   4.6528385397753247e-01	   7.3126745498949863e-01	   5.6251553419955402e-01	   5.3398843285294206e-01	   6.1320619057371095e-01	   7.9337269522030618e-01	   7.2952264456742122e-01	   7.6739913696881712e-01	   5.1453462926276883e-01	   8.1655792636474911e-01	   8.6342046764035330e-01	   6.5544839783369535e-01	   6.3730073556597544e-01	   8.6268589618056457e-01	   8.8548665032685214e-01	   5.0852418066810579e-01	   6.1928255605431737e-01	   5.4637918960634568e-01	   7.2381670925549768e-01	   2.4550745864829693e-01	   2.6329087656905203e-01	   6.5966432008985354e-01	   7.5382229285190583e-01	   8.9410754038952700e-01	   8.9876255905203895e-01	   7.6766432946301166e-01	   8.8088563220275673e-01	   3.1539430386298500e-01	   6.8170504152310263e-01	   5.0623689881285616e-01	   5.9700305974647971e-01	   8.2534628859063885e-01	   6.2324289018694257e-01	   9.4396944210406963e-01	   9.0714896581563886e-01	   9.3549597383663652e-01	   9.2813979474832387e-01	   8.7478975463613684e-01	   9.2201427517700718e-01	   8.0042122729904874e-01	   9.3298808296143565e-01	   0.0000000000000000e+00	   9.1134567385442633e-01	   8.8631291300533288e-01	   9.2908441250259299e-01	   7.6626840654145689e-01	   7.6123374942976407e-01	   6.8601757293687737e-01	   7.1013344630324560e-01	   7.3800926508446696e-01	   6.5123144999594396e-01	   7.2796461572419546e-01	   4.5621973694371032e-01	   7.3355808414124901e-01	   5.9491089368407546e-01	   7.7563049021027064e-01	   8.0213045111196768e-01	   9.2680821603528252e-01	   9.1326999433333933e-01	   8.2651380701825494e-01	   8.3292324182277544e-01	   4.6502771738670245e-01	   6.5024697946934185e-01	   7.5523288888363616e-01	   6.7837809754779732e-01	   7.9472324760999657e-01	   7.7396404179230083e-01	   8.3847894701490744e-01	   8.8013878752587060e-01	   3.3604022247830934e-01	   2.6274082169815960e-01	   8.9026190472483480e-01	   8.4525189081339280e-01	   4.3778822892029767e-01	   6.2509018249509962e-01	   9.1754807903668312e-01	   9.1143895656711948e-01	   6.8980670848470349e-01	   6.9449099014445514e-01	   7.1383480357896756e-01	   7.9266506128384495e-01	
   8.1621184054670404e-01	   7.3809829682504002e-01	   7.9603627284940459e-01	   8.2223286261644701e-01	   4.7822012990579643e-01	   5.0613306689372140e-01	   7.5811821884006225e-01	   7.5118737189978535e-01	   3.2240292721677433e-01	   4.5956412736510333e-01	   7.7637028713838441e-01	   6.6290008101997699e-01	   6.4236668103796557e-01	   6.4057755566910990e-01	   6.7995601403334427e-01	   6.2430859564488950e-01	   7.1393686283853597e-01	   5.4465639649559416e-01	   7.3896882384514040e-01	   8.0076518257271201e-01	   4.5109172965167599e-01	   4.8421829764070512e-01	   7.3143505476246862e-01	   7.0909424970706236e-01	   3.3112888472225899e-01	   4.0128314783013752e-01	   3.6667183835282274e-01	   5.5128731676242593e-01	   1.7109286706929960e-01	   1.5608167750652768e-01	   4.5133229232220184e-01	   5.6347842477043752e-01	   8.1477980184682841e-01	   8.3868056162875537e-01	   6.8086479766939245e-01	   7.7876280510332163e-01	   2.9449718870157415e-01	   5.3177874394341107e-01	   3.6588736800639676e-01	   4.6054312681886012e-01	   7.2244267983110211e-01	   4.7648928382678180e-01	   8.3872785552295004e-01	   8.7029165773750705e-01	   8.3872679098060909e-01	   8.8263554460391735e-01	   7.9190488599923170e-01	   8.7154217068404494e-01	   8.8192793143124115e-01	   9.3956596686873828e-01	   9.1134567385442633e-01	   0.0000000000000000e+00	   8.7140824144734574e-01	   8.9508517283068167e-01	   6.9463069923908105e-01	   7.8780652829716535e-01	   6.8410093539659211e-01	   6.2990556737743009e-01	   7.5389493879729108e-01	   6.3149388374752147e-01	   7.6502900991206413e-01	   5.0077974241302203e-01	   7.7620226122637037e-01	   6.9227298516052560e-01	   6.2301419671726510e-01	   7.8285174107781952e-01	   8.5591755884335752e-01	   9.0303791368649722e-01	   7.2834563809089181e-01	   7.6734631018173316e-01	   3.4676895214175546e-01	   5.5293187156819856e-01	   7.2993940992614514e-01	   6.3875403836589850e-01	   7.5065009671232563e-01	   7.2410692886507677e-01	   7.3949359214514609e-01	   7.7466624198990819e-01	   2.4432580494521722e-01	   1.9810482341766225e-01	   8.0753825258487688e-01	   8.0891898163959552e-01	   3.6915442610339644e-01	   5.7256579357940185e-01	   7.8197135591349287e-01	   8.7165321916922178e-01	   6.2264169459229390e-01	   6.4057813945907494e-01	   6.1656477630373474e-01	   8.5123177888412938e-01	
   7.9336265549327378e-01	   8.2993641158543308e-01	   7.9324276407809080e-01	   9.1291054941437599e-01	   6.5242751058481530e-01	   6.3219034658003959e-01	   7.2278024272094066e-01	   8.9100552566403324e-01	   4.7545073313307740e-01	   5.4043100073688921e-01	   7.2491557856754640e-01	   6.9917260741590881e-01	   6.1535623183835664e-01	   7.2445732328864754e-01	   7.3677344454340987e-01	   7.0462219565102502e-01	   6.3488862181645689e-01	   4.9634338959524682e-01	   8.1162158338977675e-01	   8.5138121445859694e-01	   5.4846542156916100e-01	   5.3930728560533803e-01	   7.5784753056760301e-01	   7.7576919648421039e-01	   3.4849867916839294e-01	   4.7838745753689593e-01	   4.0381198605071755e-01	   6.1482579354914502e-01	   1.6370017889675087e-01	   2.1589184939222456e-01	   5.2760259076478133e-01	   6.5227541095288888e-01	   8.1057301433603057e-01	   8.6445055542494997e-01	   7.7493614491220919e-01	   7.7294803716854044e-01	   1.7237277779511961e-01	   6.3933216169457208e-01	   3.1764020817101557e-01	   5.4433288185248663e-01	   7.3635131725165071e-01	   5.9422203669055551e-01	   8.2049035848370433e-01	   8.1266286007713540e-01	   8.0089908986549163e-01	   8.1947643927056879e-01	   8.3850597359663315e-01	   8.4983301316555826e-01	   8.7596247687078221e-01	   8.6507032745134882e-01	   8.8631291300533288e-01	   8.7140824144734574e-01	   0.0000000000000000e+00	   8.1483105064476280e-01	   7.8110366539559961e-01	   6.7141677033384572e-01	   5.9012815599345991e-01	   7.1255974310810688e-01	   7.8681561410121414e-01	   7.4839679204405929e-01	   8.4203737441341886e-01	   6.7738056849125261e-01	   6.9193369698818241e-01	   7.4553382897169795e-01	   7.1918409422661000e-01	   8.3880886843830593e-01	   8.4243037302736057e-01	   8.5005064292656662e-01	   7.5433678743983545e-01	   7.8799547058357755e-01	   4.3611541470899473e-01	   5.6401766698379774e-01	   8.2040136240745909e-01	   7.8036770551792334e-01	   8.7256784259211062e-01	   7.5996652374079665e-01	   8.0843619861481897e-01	   8.1230237794667537e-01	   1.1560024674879685e-01	   6.4098727176011949e-02	   7.5930511639630904e-01	   6.8635763455885668e-01	   3.2685266279134079e-01	   4.8541994276462219e-01	   7.9403812371533744e-01	   7.6182537963110264e-01	   5.8279743700607500e-01	   5.4074437528128572e-01	   8.1652009271668247e-01	   7.5680177934593118e-01	
   8.7487617461435807e-01	   7.4425861360417656e-01	   8.6003328237121413e-01	   8.2954080110166895e-01	   4.1899315124239678e-01	   4.6623128617253728e-01	   7.2401398655484928e-01	   6.6097402700637509e-01	   1.8540499306243388e-01	   4.4974173367005588e-01	   7.4085274066437767e-01	   5.5288708459900016e-01	   5.7098855773219670e-01	   4.9349661185899424e-01	   7.3764265834974818e-01	   7.0958662504631675e-01	   8.1056743416903965e-01	   5.7654638626824251e-01	   8.3636611968442276e-01	   8.7068962063131161e-01	   6.1159965217031997e-01	   6.0493272551737920e-01	   8.3222711031396590e-01	   8.2456555172048906e-01	   4.5378599451330065e-01	   5.7264641373778624e-01	   5.4559401326821544e-01	   7.5168524258321312e-01	   2.7826641973387017e-01	   2.1573121772684919e-01	   6.5478042596589403e-01	   7.1343645744874340e-01	   9.0016431601777835e-01	   8.6544416177377426e-01	   7.5095117764840291e-01	   8.9723423259284096e-01	   4.1454236328445160e-01	   6.1178477278904664e-01	   5.5288757260479926e-01	   6.0049144663848852e-01	   8.3869358984131426e-01	   5.7926155022627790e-01	   8.9170858666538433e-01	   8.7729128393799161e-01	   8.8636834331915715e-01	   8.8876374825959015e-01	   8.2900392283443791e-01	   9.1255551179501837e-01	   7.7262942630981335e-01	   9.1077396019180079e-01	   9.2908441250259299e-01	   8.9508517283068167e-01	   8.1483105064476280e-01	   0.0000000000000000e+00	   6.1943513468296674e-01	   7.8331965781586033e-01	   7.7146132638682663e-01	   6.8249708433034351e-01	   7.3830462383596873e-01	   5.9117451309757219e-01	   7.1812303321152282e-01	   4.2876705767579121e-01	   6.9893612388377691e-01	   5.5275143967907192e-01	   7.4812473999158990e-01	   8.1719233226627030e-01	   8.9488966326287356e-01	   8.9245553110278997e-01	   8.4612459216462144e-01	   8.6465740313806361e-01	   4.4498486937442894e-01	   6.9202700344282742e-01	   7.3276472609665033e-01	   6.6434798222850444e-01	   7.4578799940720231e-01	   8.1431052525988468e-01	   8.4207802478650595e-01	   8.8656286886253599e-01	   3.3315789815813657e-01	   2.3542159329617143e-01	   8.8306657237922392e-01	   9.0374239360666542e-01	   4.0646313216842844e-01	   6.0895131392342061e-01	   8.5291774189228575e-01	   9.1375267578242436e-01	   6.5959281473383602e-01	   7.1778667265630935e-01	   5.7246583994410127e-01	   8.3832984887034501e-01	
   5.0979114225463673e-01	   6.2369661270709398e-01	   6.4328353121346094e-01	   7.8366474841041078e-01	   5.3221668846624814e-01	   5.3486306300828534e-01	   5.3531707512979820e-01	   6.7565391675261033e-01	   4.1088545650911890e-01	   4.7474657062503967e-01	   4.8878683496439373e-01	   5.1516029037578814e-01	   3.3349177584989076e-01	   5.9274233122185038e-01	   5.8412503181897235e-01	   5.6111665213391926e-01	   4.1889341919973000e-01	   3.7957608084307731e-01	   5.3589985432768827e-01	   5.9556880212598440e-01	   4.1958236752844363e-01	   4.3269430761656758e-01	   6.4053669524048962e-01	   6.7934307179401088e-01	   3.7194882612237939e-01	   4.8608741324500926e-01	   4.1164864405784440e-01	   4.4527449021167947e-01	   1.0347071485323006e-01	   2.2768769195310515e-01	   4.4488246039916385e-01	   5.5005152069051966e-01	   6.3383879961423251e-01	   7.1618318385903079e-01	   6.4766818268616655e-01	   6.5573042586382801e-01	   6.5168801649249999e-02	   5.8237957178192712e-01	   1.5181608990947945e-01	   3.3162310821855373e-01	   5.3416839120564241e-01	   4.3357148054978961e-01	   7.7459369765890751e-01	   7.9300604342645942e-01	   7.1970859318982860e-01	   7.5337514085149726e-01	   7.9857718292211244e-01	   7.4021242638640206e-01	   5.9627927719622975e-01	   7.1961735688426631e-01	   7.6626840654145689e-01	   6.9463069923908105e-01	   7.8110366539559961e-01	   6.1943513468296674e-01	   0.0000000000000000e+00	   6.6623535689423108e-01	   3.6853803781937122e-01	   5.1755278023856921e-01	   5.8771019618575360e-01	   5.9902203857317904e-01	   5.7147163418620672e-01	   4.0506635504833494e-01	   5.8302580091751866e-01	   5.6162149416417495e-01	   5.1392971258191711e-01	   5.9981366120856294e-01	   7.4359744594801869e-01	   7.4045563344550858e-01	   5.4809481474297017e-01	   5.4572364863444212e-01	   2.7347765928597201e-01	   3.6318849698107852e-01	   6.2158379259037622e-01	   5.9414655349356438e-01	   6.9728923460009995e-01	   5.5076429300940088e-01	   5.7603322398740975e-01	   5.7874809766205670e-01	   2.3672292354956159e-01	   2.1679331109761568e-01	   6.4812173870195366e-01	   5.5292787484640615e-01	   3.3415498451145009e-01	   4.5216458035750506e-01	   7.3314520036768371e-01	   6.2269070819790662e-01	   5.4218561158192602e-01	   4.9154980534678849e-01	   7.5573295148605757e-01	   5.7687035600943215e-01	
   7.3739420431534186e-01	   5.0909587543477874e-01	   8.2230057039655513e-01	   6.7925886670774482e-01	   4.1847508219353269e-01	   4.8504019029147777e-01	   7.8046053913690561e-01	   5.1647782650434870e-01	   1.7552258137495952e-01	   4.4821240125522799e-01	   7.3383664337270049e-01	   4.1167800435083612e-01	   5.9509363461410303e-01	   2.9770050555398020e-01	   5.7546304912432433e-01	   5.0374441691929750e-01	   6.4151949069450676e-01	   3.7508838060689503e-01	   6.6383857147526448e-01	   6.5522976190753646e-01	   5.0304639930685768e-01	   4.6575666481919187e-01	   7.4138305859881037e-01	   6.6899188901504658e-01	   5.1282881446035000e-01	   6.0484754246163130e-01	   4.1709698608883994e-01	   5.3765643426007914e-01	   3.4708665916150844e-01	   4.9242756079845018e-02	   4.4445702987060831e-01	   5.2051713311077918e-01	   7.7391792083226840e-01	   7.3833527757484751e-01	   6.8526192254854357e-01	   7.5835358147116594e-01	   4.9699330148681842e-01	   4.5143082143046714e-01	   4.3245139509675123e-01	   5.2215340985557090e-01	   6.9331046877874880e-01	   4.2179872953042308e-01	   7.9447732934887694e-01	   7.9904251472954257e-01	   7.8494813898718907e-01	   8.0584956291458187e-01	   7.9496135166962922e-01	   8.0354373775180443e-01	   6.7792784454086819e-01	   8.1585910203271927e-01	   7.6123374942976407e-01	   7.8780652829716535e-01	   6.7141677033384572e-01	   7.8331965781586033e-01	   6.6623535689423108e-01	   0.0000000000000000e+00	   7.1338887903779735e-01	   4.4024272338023396e-01	   6.5071793071367123e-01	   4.2079801576117659e-01	   6.4244609007343834e-01	   3.2534150802067702e-01	   7.1732831968821342e-01	   5.3541017554442161e-01	   5.4246162322412794e-01	   6.9085151968904679e-01	   7.5962661109074303e-01	   7.6511711378928338e-01	   5.7839855717821864e-01	   6.1780182204881973e-01	   3.0693073560764805e-01	   6.0394208195441557e-01	   6.0071696089783322e-01	   5.1014142605436719e-01	   5.8548446750759364e-01	   7.3273718936043619e-01	   6.7697813403394047e-01	   7.3057230881869595e-01	   2.8979853841950348e-01	   1.0076288390203483e-01	   6.9008020506431400e-01	   7.7466186585684871e-01	   2.5193379765603169e-01	   4.4584994679045142e-01	   6.6655273766959544e-01	   7.9709775437414132e-01	   4.4849574786098101e-01	   6.2427516547396544e-01	   3.7402069224104351e-01	   8.9532748935281736e-01	
   9.0750964042316595e-01	   7.3180749387553223e-01	   6.2357614261165129e-01	   6.4172768079296238e-01	   4.7456938406747640e-01	   2.7812459000554079e-01	   5.0903077184426071e-01	   4.8269282145528714e-01	   8.3650978350920585e-02	   3.4616275883011349e-01	   6.1544368685979478e-01	   3.7861521861336528e-01	   5.4010676336447361e-01	   2.7631797137935243e-01	   6.6846839762938515e-01	   7.0956476775590083e-01	   8.3309131306782036e-01	   5.3612996606659102e-01	   8.2959822792862836e-01	   8.2995301350517781e-01	   6.2947699295628157e-01	   6.5217381487488868e-01	   5.8799145540011377e-01	   6.0316605829620096e-01	   4.4428202452718280e-01	   4.7334660334954942e-01	   5.4404742086442892e-01	   6.7077442490116101e-01	   4.9683295452564380e-01	   2.5083925924460732e-01	   6.7431562282967306e-01	   6.8545696027045855e-01	   8.5449443253230795e-01	   8.0482500936748491e-01	   7.1631381030417429e-01	   7.6792297673850407e-01	   5.4616495758938344e-01	   5.3583415968984094e-01	   6.0322197410633627e-01	   5.9998638044456110e-01	   7.7336822140234718e-01	   5.5290071459637080e-01	   6.9897110908692983e-01	   7.1712337606667920e-01	   7.0364256303698935e-01	   7.0694042971859883e-01	   7.1067949053830493e-01	   7.5163411422149096e-01	   6.9963485833643779e-01	   7.2517234439901512e-01	   6.8601757293687737e-01	   6.8410093539659211e-01	   5.9012815599345991e-01	   7.7146132638682663e-01	   3.6853803781937122e-01	   7.1338887903779735e-01	   0.0000000000000000e+00	   7.7277457167368024e-01	   8.3814478176053275e-01	   6.3536423165054612e-01	   7.7671298371517505e-01	   5.1611171620181562e-01	   7.0575344444956434e-01	   6.1156555481575436e-01	   6.0521084271776671e-01	   7.5970785067719060e-01	   7.8016049008481592e-01	   7.3292368214416059e-01	   8.1912835423154595e-01	   7.7913433857579562e-01	   5.8668890028091725e-01	   7.6112487923929295e-01	   6.9385381279867508e-01	   6.7028072954904638e-01	   6.8541311156799312e-01	   8.6762762425293327e-01	   7.8830583982977354e-01	   7.9911908918338537e-01	   3.5776196639935298e-01	   1.8809844256158503e-01	   7.5889768941288271e-01	   7.8055849527505028e-01	   2.9268955250866552e-01	   5.1708911227666099e-01	   6.7524816845423064e-01	   7.9079083725026544e-01	   5.1948942594663283e-01	   6.4354232034127756e-01	   3.5910865687517002e-01	   7.6737585599587965e-01	
   7.9627195192169953e-01	   9.4598085986138281e-01	   4.6084934756291396e-01	   7.6301759883858511e-01	   6.3226740664900827e-01	   3.1870877390764663e-01	   2.8166938107304984e-01	   6.9123378704505678e-01	   1.8892371744373507e-01	   2.7604671172385931e-01	   4.4224538960097320e-01	   5.4549890757621122e-01	   3.3938409575512135e-01	   5.8233902257242387e-01	   7.4049178628836476e-01	   8.1159361315447076e-01	   7.4486477776034354e-01	   6.3829173319833732e-01	   8.4173427466532169e-01	   8.7187118083863102e-01	   6.3360692930176155e-01	   7.1359497066164879e-01	   4.7757775630705834e-01	   6.1136041995670531e-01	   3.1274187033969758e-01	   3.9378308138726098e-01	   5.5767509708986296e-01	   6.9627344431511184e-01	   3.0229995623581296e-01	   4.1492289916101810e-01	   7.2276424060878719e-01	   7.7269389066010707e-01	   7.8892300015874883e-01	   8.2736134467136624e-01	   6.7978170442174313e-01	   7.3644994496295091e-01	   2.3205473636182569e-01	   7.4737861114309534e-01	   5.0170872686259671e-01	   5.1281891123618917e-01	   6.4478781272687935e-01	   6.2831440932353311e-01	   6.7890467371261776e-01	   6.5209324011490499e-01	   6.8162138286606144e-01	   7.0115006747043140e-01	   7.0837046897805800e-01	   6.8490139893911883e-01	   7.1775129370009427e-01	   6.9690875807850439e-01	   7.1013344630324560e-01	   6.2990556737743009e-01	   7.1255974310810688e-01	   6.8249708433034351e-01	   5.1755278023856921e-01	   4.4024272338023396e-01	   7.7277457167368024e-01	   0.0000000000000000e+00	   8.9772536610391207e-01	   9.2344439254999100e-01	   8.2394181690145885e-01	   7.2483187491511636e-01	   6.8067011073245887e-01	   7.5383654962733315e-01	   7.2592853335808427e-01	   7.9022317791109686e-01	   8.2037373850622797e-01	   7.6738102174465128e-01	   9.0992825995839033e-01	   8.2940821193681336e-01	   7.0810267269594651e-01	   6.7952932844056124e-01	   7.4575073418366045e-01	   7.6742815450798996e-01	   8.0598935638536895e-01	   7.5714815014587011e-01	   7.7291945354397718e-01	   7.4631378110988011e-01	   2.4780592466554879e-01	   2.2913960750661791e-01	   7.7715184159886141e-01	   6.5195544793375770e-01	   3.5081920759375140e-01	   5.2304473133317675e-01	   7.7828284776352186e-01	   7.0498751072867638e-01	   6.0168308261694237e-01	   5.3122279785591953e-01	   7.5451684290025733e-01	   5.5608345903828627e-01	
   8.7802318968135229e-01	   9.0871920307139686e-01	   6.0447588514779049e-01	   7.9106469885408282e-01	   6.8526953630623466e-01	   3.8554885170453745e-01	   4.9674652801136443e-01	   7.2509034070302714e-01	   3.0668200119259004e-01	   4.2019632402802953e-01	   5.7926534721819212e-01	   5.9208606660528451e-01	   5.0880265830884064e-01	   5.5877789020562740e-01	   7.7138236914367175e-01	   8.1435543948456190e-01	   6.9145466063596439e-01	   5.5420813707601890e-01	   8.4190649078693158e-01	   8.7265367704469687e-01	   5.8285010464330878e-01	   6.3770728852061231e-01	   5.4678778280428020e-01	   6.1656676272798205e-01	   3.0588615645483103e-01	   4.1720696819160286e-01	   5.4129124225426972e-01	   6.8792614580340528e-01	   3.1080604057287631e-01	   2.6809513052366191e-01	   6.5460854847359495e-01	   6.9766405089995254e-01	   8.2667232030028082e-01	   8.5437125922239709e-01	   7.6599875878042789e-01	   7.8652634429140034e-01	   3.5336346564144161e-01	   6.6195738953709737e-01	   4.0239020747248661e-01	   4.5601190313438689e-01	   6.5186055509955321e-01	   5.0345054397711231e-01	   7.4143369366699896e-01	   7.6959594854819180e-01	   7.4062744002717640e-01	   7.8158150350826494e-01	   8.0791517037044691e-01	   7.8826628182015013e-01	   8.4212405324044148e-01	   7.9014731033018881e-01	   7.3800926508446696e-01	   7.5389493879729108e-01	   7.8681561410121414e-01	   7.3830462383596873e-01	   5.8771019618575360e-01	   6.5071793071367123e-01	   8.3814478176053275e-01	   8.9772536610391207e-01	   0.0000000000000000e+00	   9.1775998348279564e-01	   9.2764081541528554e-01	   7.5669309756077907e-01	   7.7304169956623514e-01	   8.3903786275130932e-01	   6.6371124810419613e-01	   8.6016602776754925e-01	   8.7503613351166443e-01	   8.6320698588451805e-01	   8.7123832272356261e-01	   8.5149496649438006e-01	   6.4401393058494261e-01	   7.2918292125514328e-01	   7.6693567705597765e-01	   7.7874475886532446e-01	   8.2882432256089600e-01	   8.3829651903340840e-01	   7.9283123942643752e-01	   7.8192188877926638e-01	   1.9689980045952227e-01	   1.5031776971761512e-01	   7.8045038856593341e-01	   7.0552970843369600e-01	   3.4771253094510735e-01	   5.3281972474356576e-01	   7.6602603627667010e-01	   7.7633919640422699e-01	   5.6941687391838169e-01	   6.0417258886502156e-01	   6.9125649071280448e-01	   7.7690646856715839e-01	
