   4.3024987700481415e-01	   4.2028002711607892e-01	   7.6403935784863175e-01	   8.4704226071396360e-01	   3.9492619661199990e-01	   5.8405243390238848e-01	   5.4867972345019278e-01	   7.1103583854192409e-01	   5.1490558549441257e-01	   8.1633941061914372e-01	   7.0887978606269075e-01	   6.9780020641236118e-01	   5.4980669200410048e-01	   7.4606256292552542e-01	   7.2694206004920536e-01	   8.0807568103217919e-01	   4.7603029441784028e-01	   3.7083975602416369e-01	   8.0894176653865735e-01	   7.9104117004129471e-01	   4.5694340414205009e-01	   4.3030317702910698e-01	   0.0000000000000000e+00	   9.3648273251953484e-01	   8.8654125736566636e-01	   6.8548720754916825e-01	   7.7595611702203104e-01	   7.6236191415447019e-01	   2.0861791566016694e-01	   3.8177812973562564e-01	   7.0032054453275672e-01	   7.4777901674793668e-01	   7.0429779653152269e-01	   7.4239351111416330e-01	   7.0126404528141162e-01	   7.9426433475068658e-01	   4.7551526469144784e-01	   4.2969753234012736e-01	   3.4615401804915003e-01	   4.4762329376239479e-01	   1.4961213444233823e-01	   4.4013677788810035e-01	   4.9884804970914709e-01	   5.9946846809233811e-01	   6.6773441690062074e-01	   6.7015375943345079e-01	   5.5467663040874238e-01	   6.5886287888596229e-01	   6.2884703026450084e-01	   6.6422225958835135e-01	   6.7228256478925985e-01	   6.6480055237061464e-01	   4.1900349402994530e-01	   5.1875623259910841e-01	   4.8216003834766780e-01	   5.5876620664359922e-01	   3.5991520544263644e-01	   4.6183948312848216e-01	   3.1807675485379344e-01	   4.8816509360863014e-01	   4.5860863939967816e-01	   4.4761304486233144e-01	   3.2314243197708931e-01	   3.3780588910754045e-01	   6.4299438125807507e-01	   5.6288217377745875e-01	   7.9779730251438208e-01	   8.1807066247271476e-01	   8.2502225891938852e-01	   7.5329501815978284e-01	   2.4034739842537012e-01	   3.3891518850599173e-01	   3.7518099965868401e-01	   4.7462722452710843e-01	   4.4160953267208947e-01	   6.3976914204771496e-01	   6.0114278639196816e-01	   6.2737863324110565e-01	   1.8290332019640901e-01	   4.9752855929794570e-01	   5.4118318961713185e-01	   5.1797934734600592e-01	   8.1043794102562150e-01	   6.2414794697252274e-01	   6.6037051894656218e-01	   6.0199758013589089e-01	   7.8098229204616842e-01	   4.7113319495472655e-01	   5.4492510577182407e-01	   5.4066572402767332e-01	
   4.3449193874349068e-01	   3.8675167514851277e-01	   7.4700008562708287e-01	   8.9981018929858980e-01	   4.6768440872340700e-01	   7.1214875569668012e-01	   6.0050172309285432e-01	   7.8084144997491101e-01	   5.6512290392775366e-01	   9.0275300867217134e-01	   7.2577212438779926e-01	   7.1353097579242575e-01	   5.8557603592135443e-01	   7.5651866935943879e-01	   7.2264465870716610e-01	   8.2646638923783644e-01	   5.0290642570964983e-01	   3.1162340457682169e-01	   8.0753691828828189e-01	   8.2820908285001615e-01	   3.9329706197853198e-01	   4.1472232764101091e-01	   9.3648273251953484e-01	   0.0000000000000000e+00	   8.5976356958698497e-01	   7.7799130498614577e-01	   7.4838289581795348e-01	   7.5872894555691905e-01	   2.0422669899277035e-01	   3.6968175332764108e-01	   7.0711132161394752e-01	   8.0861096444964375e-01	   7.2844616922136463e-01	   7.9808940792124783e-01	   7.1639078100252129e-01	   8.6249887505440270e-01	   4.5000413061226208e-01	   3.5376576237698848e-01	   2.3237578355069816e-01	   3.5756579440516423e-01	   7.8297706868092648e-02	   3.9416317511754079e-01	   5.0292866398705294e-01	   5.7432704128003564e-01	   6.3813595726913286e-01	   6.6802477982245634e-01	   5.5613724762512740e-01	   6.3722525188743506e-01	   5.9814548292636338e-01	   6.3319726317697733e-01	   6.6495901749579622e-01	   6.5901153966085002e-01	   4.7293412480600955e-01	   5.2648155327604629e-01	   4.9528868985035102e-01	   5.1551114578768376e-01	   3.5197249608163572e-01	   4.2005545981458048e-01	   3.3919177769961095e-01	   5.2186785080390097e-01	   4.7793153256309973e-01	   4.9803847888951025e-01	   2.9653706841489536e-01	   3.6578325796229472e-01	   6.8176616461163742e-01	   6.6953595942691457e-01	   8.0708306312131528e-01	   8.8279549191762274e-01	   8.1960239809403146e-01	   8.0216254533893094e-01	   2.8001008772835889e-01	   4.0977893547520661e-01	   3.8923219872212211e-01	   4.8498170239665001e-01	   4.5550134005407183e-01	   6.5479498034688399e-01	   6.4540282702518148e-01	   6.9628763217777090e-01	   1.6978480159149503e-01	   4.9070173383527238e-01	   5.6063597191051151e-01	   5.3428668195018403e-01	   8.0353650222345374e-01	   6.2685951477762292e-01	   6.4788404740560335e-01	   5.7352149802728325e-01	   7.1006653095250327e-01	   3.3212107917481204e-01	   5.3888231066567283e-01	   5.6776012713956436e-01	
   2.7447439436426962e-01	   4.1338225911372878e-01	   6.1728849925398555e-01	   8.1254012761334082e-01	   5.2560986106630347e-01	   5.5220961063320195e-01	   3.8914996791045936e-01	   7.0880757052140897e-01	   6.2971053805460708e-01	   7.8268728216041727e-01	   6.1633061574842329e-01	   6.0537448099935687e-01	   4.4651922950571110e-01	   7.1896079094227860e-01	   7.1398686642238129e-01	   7.1601773527107915e-01	   4.6393027113547330e-01	   4.4141930173798954e-01	   6.7815095704620754e-01	   7.1829843013314409e-01	   4.7589664506283008e-01	   5.2327164772535573e-01	   8.8654125736566636e-01	   8.5976356958698497e-01	   0.0000000000000000e+00	   6.5295036453187072e-01	   8.5224428833853394e-01	   7.7405418164171924e-01	   1.4111786746463256e-01	   4.8689244092699729e-01	   7.5172710306152690e-01	   7.4204172537178792e-01	   6.8868780752324588e-01	   7.5781085431025974e-01	   5.7495419960582161e-01	   6.8210271221467145e-01	   3.5798540284839347e-01	   4.0184893826148049e-01	   3.1257492165422696e-01	   4.3408751691956637e-01	   1.7092917451494710e-01	   5.5179788131601304e-01	   3.3672282862038005e-01	   4.1395116167184387e-01	   4.9107608202348862e-01	   5.1678117640278920e-01	   3.5540723894037674e-01	   5.5468743149689292e-01	   4.1479719053488817e-01	   4.8521415326657724e-01	   5.2437189904485149e-01	   4.9160810527668664e-01	   3.2798731956350535e-01	   3.3636147977963804e-01	   5.0589481378647339e-01	   3.5296581773418789e-01	   2.1553919354256906e-01	   5.0775046685836700e-01	   1.8043809936230210e-01	   4.3142384539709644e-01	   3.6137162731435274e-01	   4.2983190470705801e-01	   2.9176749599730356e-01	   3.2262226425336449e-01	   6.1814472271319021e-01	   4.6249196004169069e-01	   6.6273988926492455e-01	   7.0560576039438316e-01	   7.7180094576660041e-01	   5.8430018903897163e-01	   2.7234814904071719e-01	   3.4422352251238286e-01	   4.6626322347244364e-01	   5.5684660306948963e-01	   4.7110022384245598e-01	   5.5681757023938760e-01	   4.4115138692661504e-01	   4.9837368564063145e-01	   1.6857088231449502e-01	   5.4621848552855357e-01	   5.4777670072947904e-01	   5.2372518676822322e-01	   6.9613613074513481e-01	   5.1287353880506092e-01	   6.3246300596666760e-01	   4.7994490074321394e-01	   6.6662474351224110e-01	   3.2262905511875367e-01	   5.9239609190606690e-01	   3.1132459665424445e-01	
   5.7744244811001866e-01	   2.7449303983172330e-01	   6.7338846997330626e-01	   6.6388399041287005e-01	   4.3156001512484427e-01	   7.5968338463172025e-01	   6.8196487661826799e-01	   4.5267839007227428e-01	   4.6514813006532507e-01	   7.7671592357769936e-01	   5.9501387028913122e-01	   5.5096082716169348e-01	   5.4772930568541556e-01	   4.7619012570061636e-01	   5.3887113593575620e-01	   7.0247060944389705e-01	   4.6241723646277461e-01	   1.2713785446688985e-01	   6.9404921989848622e-01	   7.0164636973874206e-01	   3.8455255649281272e-01	   3.4785233480275968e-01	   6.8548720754916825e-01	   7.7799130498614577e-01	   6.5295036453187072e-01	   0.0000000000000000e+00	   5.5498675337630587e-01	   7.0092134521789562e-01	   4.1182518286910019e-01	   1.7794146748633000e-01	   6.6421376276372579e-01	   8.0506866256485554e-01	   7.1457514934087940e-01	   7.3127116370503265e-01	   5.4332673004235377e-01	   6.9389633868738509e-01	   5.7280935519615417e-01	   4.1001453881566480e-02	   6.5175769707952524e-02	   1.0453694398264349e-01	   7.6212872097701140e-02	   2.0548379646623513e-01	   5.9250731238842114e-01	   4.9766867778958601e-01	   5.4349407096543201e-01	   4.9266069462022011e-01	   5.6493091705957699e-01	   4.8446338738798039e-01	   4.3536355882772060e-01	   4.8532548907297346e-01	   4.0996101226208431e-01	   5.6634450704666883e-01	   2.5010792990516145e-01	   4.4218584506104630e-01	   1.5641297566298640e-01	   5.9327847220820440e-01	   5.6160565102766025e-01	   2.2301612294777473e-01	   4.2712524633800819e-01	   3.8864830498286740e-01	   4.7253254192687866e-01	   3.7460245560473626e-01	   2.9583683262148852e-01	   3.2083885179443106e-01	   4.2899083986071906e-01	   5.8133334798378622e-01	   6.0337316701344967e-01	   7.4784365650148465e-01	   7.0274875184336727e-01	   7.0141943893129022e-01	   3.5638854548913046e-01	   6.0371874615214760e-01	   3.9351550659817736e-01	   3.8222190779355930e-01	   3.9220642700293018e-01	   6.8787448775399995e-01	   4.8615380357615023e-01	   6.5818274911649033e-01	   4.6249088845281977e-01	   4.6624910192902080e-01	   4.9802637854059928e-01	   5.7016307077126060e-01	   5.6624462332866643e-01	   6.0255104838825002e-01	   3.1321153764057375e-01	   4.9504974496102883e-01	   4.1379844200987581e-01	   1.8870808318494120e-01	   1.5732670613731539e-01	   6.1217455202327442e-01	
   3.7255113769687331e-01	   4.7615198663015684e-01	   5.7531927138693717e-01	   7.3672467285302701e-01	   3.5034094161157836e-01	   4.7972198042032321e-01	   3.3395260218435047e-01	   5.9108462875050405e-01	   4.6462701419623453e-01	   6.6572335135661076e-01	   5.1413297024665794e-01	   5.2440810660442505e-01	   3.6749929336983822e-01	   6.2992217487268776e-01	   6.7268855940823169e-01	   6.7951385281183130e-01	   5.5238029206165928e-01	   5.0345367959889986e-01	   7.0754279512044582e-01	   7.1522742083809154e-01	   6.2698967769386704e-01	   5.6686689323564898e-01	   7.7595611702203104e-01	   7.4838289581795348e-01	   8.5224428833853394e-01	   5.5498675337630587e-01	   0.0000000000000000e+00	   8.9994552555851304e-01	   1.8235602125349537e-01	   4.2898318973347449e-01	   6.9440812217140557e-01	   6.0295513143692736e-01	   6.1810829180249449e-01	   6.5809036074663674e-01	   4.3684286464573518e-01	   5.3335760183966019e-01	   3.6835212453142407e-01	   3.3266563527384641e-01	   4.5553728695951745e-01	   5.4104552119070926e-01	   3.0322776062747892e-01	   6.2022673642898840e-01	   3.0742968510516777e-01	   4.3328869252428748e-01	   4.2671317291061328e-01	   5.9601023629365457e-01	   3.6463094522874184e-01	   5.9202410323051302e-01	   3.8964603073393012e-01	   5.9996293161562875e-01	   4.9420480870644962e-01	   5.1060208881083635e-01	   2.7028187295702211e-01	   4.6238495125876777e-01	   3.8297014251966005e-01	   3.8773129106227905e-01	   3.4768845859680991e-01	   5.4613193915120872e-01	   1.9483873660201967e-01	   4.3896852825076099e-01	   3.3094883797253527e-01	   3.5956531358105970e-01	   3.7752931550048685e-01	   3.2562655220810671e-01	   4.4318872758993039e-01	   3.3182147057668421e-01	   5.6945447191983267e-01	   6.3143944206041325e-01	   7.2537161020985996e-01	   5.5651658263382842e-01	   3.5321907958598281e-01	   4.7409879388264686e-01	   4.5636605362609040e-01	   5.7661029392688823e-01	   4.3667522036183737e-01	   5.2165372446765712e-01	   2.9795297257221720e-01	   3.1083239449833450e-01	   1.6816204392833495e-01	   6.3969206163748660e-01	   6.8535289723061199e-01	   6.9207454815227898e-01	   7.2250795539461876e-01	   6.1766865963693263e-01	   7.1111059807115473e-01	   6.1831364836601710e-01	   7.6067848180794084e-01	   4.7098842471094726e-01	   4.2503779594117042e-01	   3.8707577204561688e-01	
   5.2303557167875048e-01	   4.7288212023883908e-01	   6.8069433586796291e-01	   7.2966625180378508e-01	   3.7987568882218842e-01	   5.8675804396179609e-01	   4.6930082184144506e-01	   5.6759384633985710e-01	   4.2842399273120063e-01	   6.6784361415481808e-01	   5.2095510610388673e-01	   5.9637223716497256e-01	   3.9249693353090009e-01	   6.6205168151864890e-01	   5.9098191281085100e-01	   7.6193807135137315e-01	   5.8390651251301251e-01	   4.3911902674619618e-01	   7.7508083998828292e-01	   7.9355558343314914e-01	   6.9052636944579171e-01	   6.0157401129871124e-01	   7.6236191415447019e-01	   7.5872894555691905e-01	   7.7405418164171924e-01	   7.0092134521789562e-01	   8.9994552555851304e-01	   0.0000000000000000e+00	   3.6539925434779785e-01	   4.1548851811878351e-01	   7.6457436496671094e-01	   7.2410520686727264e-01	   7.2730121466438757e-01	   7.3719052111445049e-01	   3.8232820103082754e-01	   5.6036764358450197e-01	   4.5124188969702311e-01	   2.6630245681965414e-01	   4.0683563041704551e-01	   4.8916478356169013e-01	   3.0474216376636259e-01	   5.5500544118438166e-01	   3.8295602651295535e-01	   5.2410034392876470e-01	   4.5970335381147748e-01	   6.2205644254975234e-01	   4.7025399770734899e-01	   6.6888198237808250e-01	   4.2818594803483512e-01	   6.3032355479324065e-01	   4.2927897017280314e-01	   5.4202447271092336e-01	   2.5146731220745289e-01	   5.9353030081557467e-01	   2.0100225922492065e-01	   5.5570775300388831e-01	   5.3793454743556957e-01	   5.2544130536409250e-01	   2.6316073010209706e-01	   4.1924593935184851e-01	   3.7547712041874459e-01	   3.0664989320316705e-01	   3.8004951446538726e-01	   3.8871850489267240e-01	   3.0915598585052362e-01	   2.9536507336791412e-01	   5.5088939052335772e-01	   6.7387420150633626e-01	   7.7145307730206691e-01	   6.6083132088150076e-01	   3.5500899418605936e-01	   6.0498820281772592e-01	   4.9330418796089737e-01	   5.8155946028648176e-01	   4.3345988020135268e-01	   6.0828017418240432e-01	   3.9013107306797457e-01	   4.6216899593115679e-01	   3.2058705118329966e-01	   7.0135404638195098e-01	   7.4301555428208810e-01	   7.9686052528550833e-01	   7.3075159779170606e-01	   7.6934079067158989e-01	   6.4682971280880297e-01	   7.1239150962563813e-01	   6.8121804980847944e-01	   5.3117135416564576e-01	   1.9577000786435611e-01	   5.1027983662061605e-01	
   6.0886571547526869e-01	   4.7000150458920154e-01	   3.6279244474401573e-01	   2.5133581827914625e-01	   3.0234921836332921e-02	   3.0832472066802152e-01	   3.3762393237768018e-01	   7.1057553109120930e-02	   6.3365006225424084e-02	   1.4471153006211779e-01	   4.4177916063404887e-01	   5.4915299106925219e-01	   4.1965607596696763e-01	   2.6683829963184247e-01	   3.1310375896383391e-01	   4.4411062326595929e-01	   5.9381847030940316e-01	   4.0070117232640645e-01	   5.4651251870747919e-01	   4.8162692284812936e-01	   4.5062242012930676e-01	   2.7239843342323727e-01	   2.0861791566016694e-01	   2.0422669899277035e-01	   1.4111786746463256e-01	   4.1182518286910019e-01	   1.8235602125349537e-01	   3.6539925434779785e-01	   0.0000000000000000e+00	   3.2934078186665000e-01	   4.4430773407117352e-01	   4.5639166179803337e-01	   6.6692111717501645e-01	   5.5103890527391375e-01	   1.3385781445997685e-01	   2.7722012919559735e-01	   6.1444830151894569e-01	   5.0973345078605022e-03	   2.1775240694895409e-01	   1.7721876516616031e-01	   2.6754667576959074e-01	   5.5011872467444711e-02	   3.1803219405219307e-01	   4.0023147462937780e-01	   3.7143965690098879e-01	   2.7837220914490712e-01	   4.4872142496987727e-01	   4.4689152747437710e-01	   1.7906442379831902e-01	   2.9796954189213437e-01	   7.7479497227838437e-02	   2.2043177487408561e-01	  -6.8371165618535665e-02	   3.8103976685102592e-01	   6.9137161276178432e-04	   6.1184319323805914e-01	   7.3629735584643852e-01	   3.8642026996985657e-01	   3.4069182331460290e-01	   2.7236404908641265e-01	   3.8257315802635239e-01	   2.5218794107879983e-01	   4.0239577065640786e-01	   4.9496666679707524e-01	   2.4326761785907584e-02	   1.7019789258592832e-01	   3.3394637141794681e-01	   3.9884707660273694e-01	   4.1881293160027966e-01	   3.4887744731335996e-01	   4.0391233179327718e-01	   5.4145244429765049e-01	   4.5502916266813564e-01	   3.2016835169651459e-01	   2.9557406511037637e-01	   4.7565356534301506e-01	   3.7263733626769424e-01	   4.0448428833006800e-01	   6.2397197481380118e-01	   4.9533472992438232e-01	   5.5413143289359046e-01	   5.0704958085968999e-01	   4.9372080581787814e-01	   6.0590008606647583e-01	   2.1265371539823624e-01	   3.8053284650550678e-01	   2.2659773790703130e-01	   1.1322535691523151e-01	  -2.1895591002723111e-01	   3.7114380663017849e-01	
  -5.4821049839157421e-02	   4.7939691718471900e-01	   4.6811060487310624e-02	   4.3498861331782923e-01	   9.9348383490609413e-02	   1.7302311022863034e-01	  -1.7583567399466460e-01	   5.6355430123703187e-01	   5.7421886496907784e-02	   3.5800480460277684e-01	   3.5818507697478641e-01	   6.2539785818164484e-01	   6.4471050043285766e-02	   7.5433793046797437e-01	   2.7184220468318226e-01	   5.5866858826455135e-01	   5.3206492360597013e-01	   7.5265298837612771e-01	   4.0679393745267367e-01	   4.3107009386355510e-01	   5.8533624007560936e-01	   6.1604794824264408e-01	   3.8177812973562564e-01	   3.6968175332764108e-01	   4.8689244092699729e-01	   1.7794146748633000e-01	   4.2898318973347449e-01	   4.1548851811878351e-01	   3.2934078186665000e-01	   0.0000000000000000e+00	   6.7955315914219783e-01	   5.7491045111848393e-01	   6.3641135930910786e-01	   6.6611318854919432e-01	  -2.8146888967377659e-02	   2.1165366867008703e-01	   3.7611111887647775e-01	   6.5956976013348623e-01	   4.3386530428225162e-01	   5.5479239715271056e-01	   4.6615925746119347e-01	   6.9120715236875485e-01	   6.0483180176386035e-02	   2.6118973797451633e-01	   1.7337854186504567e-01	   1.7084748283444534e-01	   1.0690928852923982e-01	   4.6374290885315594e-01	   1.0797468766028223e-01	   1.5764920364352314e-01	   1.3110860960555365e-01	   2.5299796747903489e-02	   9.6963858357243290e-02	   5.5283705162204617e-03	   4.7017963390617035e-01	   1.4171390401828226e-02	   2.5043051107654712e-02	   6.1044039619148127e-01	  -8.7089859594914443e-02	   2.7212868088205922e-01	   6.7482542242670834e-02	   3.4088510862172494e-01	   2.6721758020205488e-01	   5.2605735778347806e-01	   1.6433433242861678e-01	   8.4222247632622246e-02	   3.1973748529692358e-01	   3.3923471396790278e-01	   5.8215913945642106e-01	   2.0609734408352054e-01	   5.0132793518509167e-01	   2.0995846359133019e-01	   6.8767112036879174e-01	   7.8838263976687584e-01	   7.4126250046401188e-01	   4.6151828924752669e-01	   2.9222419572356340e-01	   2.7272347011367376e-01	   2.0506539212649871e-01	   6.9563577390142006e-01	   5.6392431447009916e-01	   5.0854765577344851e-01	   4.9297596198197202e-01	   5.0980801273814413e-01	   3.6405145674712336e-01	   1.2077139552644181e-01	   4.4635421416722221e-01	   1.7966756585660812e-01	   3.1901928725084039e-01	  -1.9414148256578057e-01	
   2.7399138201994000e-01	   4.5451502513917347e-01	   4.0595470854309224e-01	   6.0761541189659751e-01	   2.7268186221287116e-01	   4.5110378284531677e-01	   2.0106924267442594e-01	   5.3657962093063216e-01	   2.6351855721555401e-01	   5.9189354207142730e-01	   5.4530999552294546e-01	   6.7626580304839534e-01	   2.8809978496693367e-01	   7.4428009789539484e-01	   5.8883597563097845e-01	   7.9550441250180071e-01	   5.8421117210089668e-01	   5.3551011407756166e-01	   7.0331468786061968e-01	   6.8108713255613118e-01	   6.5375835487612144e-01	   6.0079252317444831e-01	   7.0032054453275672e-01	   7.0711132161394752e-01	   7.5172710306152690e-01	   6.6421376276372579e-01	   6.9440812217140557e-01	   7.6457436496671094e-01	   4.4430773407117352e-01	   6.7955315914219783e-01	   0.0000000000000000e+00	   9.3054349962530292e-01	   8.0422739151736666e-01	   8.4078549277554382e-01	   2.5182973297294653e-01	   5.4609692813518096e-01	   4.8769151760921547e-01	   3.6433891724842954e-01	   3.3576132752279730e-01	   3.9461144889094618e-01	   3.4752729532972343e-01	   5.6191070790956443e-01	   4.3500965950963744e-01	   5.3658270375382866e-01	   4.9719304476225301e-01	   4.7457247378195355e-01	   4.5145279853442266e-01	   6.7777423624492383e-01	   2.3113548262245193e-01	   3.4360686531369061e-01	   2.1338834268690882e-01	   2.2854222000736088e-01	   4.3067253782616624e-02	   2.4757779204305574e-01	   2.9117985055430606e-01	   3.2254465134139793e-01	   3.7419460448236858e-01	   5.2596687879176085e-01	  -1.4743426050935456e-02	   2.2582050573648682e-01	   1.7351634868573440e-01	   2.8532751553519847e-01	   2.0836914213347868e-01	   3.9646727521302716e-01	   2.6687254833269491e-01	   2.9037570684951536e-01	   4.5394402396061462e-01	   5.7190201066885316e-01	   7.6489542512149955e-01	   4.9323865826928082e-01	   5.4618030942987772e-01	   5.4222162197704238e-01	   6.8114332422471335e-01	   6.5457669205150071e-01	   5.9493150219174951e-01	   6.0441580888107760e-01	   3.5242819408970522e-01	   4.2087433267562413e-01	   3.2418205528887623e-01	   7.4257744242881429e-01	   6.5499607692004780e-01	   7.0114905955505336e-01	   6.7735699713086928e-01	   6.5622659714254550e-01	   5.3101656378660145e-01	   4.8764025350673246e-01	   5.5417718027740248e-01	   2.8295745709350889e-01	   2.3340771512730230e-01	   1.9955683655055367e-01	
   3.6358515015690829e-01	   3.7150866705813240e-01	   5.2532591279517538e-01	   6.8981419794175625e-01	   3.5018390326734411e-01	   5.9803424480828726e-01	   4.0141293980122217e-01	   6.0081431214763081e-01	   3.5625998797814218e-01	   7.2208505082970309e-01	   6.5739900870110413e-01	   7.3259248220139095e-01	   4.1913213892141915e-01	   7.4070066800726730e-01	   5.8776035375362956e-01	   8.2882177483962760e-01	   5.3944055772576383e-01	   3.8264049516875365e-01	   7.5079996155215201e-01	   7.4553716690257299e-01	   5.0219337071355741e-01	   4.6422926482413429e-01	   7.4777901674793668e-01	   8.0861096444964375e-01	   7.4204172537178792e-01	   8.0506866256485554e-01	   6.0295513143692736e-01	   7.2410520686727264e-01	   4.5639166179803337e-01	   5.7491045111848393e-01	   9.3054349962530292e-01	   0.0000000000000000e+00	   8.2583195167147272e-01	   8.6705516010072414e-01	   4.2208617455256836e-01	   6.6031248309474133e-01	   5.3446763980668610e-01	   3.5574763843220247e-01	   2.4037821177161561e-01	   3.4214332026273336e-01	   2.0846383800343787e-01	   4.2319131645630681e-01	   5.1330314047465764e-01	   5.8318424136207114e-01	   5.7310523594860063e-01	   5.0704575643763561e-01	   5.4592188982656276e-01	   6.7041379328700335e-01	   3.6022667049744772e-01	   3.9340010782807322e-01	   3.5872145336315203e-01	   3.6985723756685107e-01	   1.8620485543756804e-01	   3.3525727984984449e-01	   3.4152839316135120e-01	   4.3640565954239130e-01	   3.9671854156263298e-01	   4.1945044061783543e-01	   1.4949161466263852e-01	   3.2177515620222358e-01	   2.8274117694042666e-01	   3.6120255424665099e-01	   2.0401339769722390e-01	   3.9362949804274067e-01	   4.0345412547178727e-01	   4.6265216418367200e-01	   5.9446517919185471e-01	   7.0820390447648363e-01	   7.9208185087578298e-01	   6.4199393419747774e-01	   4.6701016467891837e-01	   5.1894117681297924e-01	   5.8906940981489186e-01	   5.9144292601029391e-01	   5.3455327608530123e-01	   6.6992792440308191e-01	   4.9116450829886793e-01	   6.1177200774792784e-01	   3.6748577033831953e-01	   6.2632109540008352e-01	   5.9055837990195859e-01	   6.0964012438057824e-01	   7.0923830758938666e-01	   6.6839778984802822e-01	   5.0001134169221817e-01	   4.8688457604516860e-01	   5.5000511334108448e-01	   2.5546319992610517e-01	   2.9123669819706399e-01	   3.6426435353607128e-01	
   5.7947111692561526e-01	   6.7560968126653509e-01	   6.3104297147545085e-01	   7.5814523602654427e-01	   2.7710379888323522e-01	   6.1754581024916533e-01	   4.6893316155900910e-01	   6.4174199121910558e-01	   3.2469242353056649e-01	   6.4966915507105716e-01	   6.7227426709290872e-01	   8.6598077878885238e-01	   5.2014454440565283e-01	   7.7015329846800651e-01	   5.9221567896438954e-01	   8.0090994308530583e-01	   6.9305112213384568e-01	   5.9598888073534551e-01	   8.2043286344666699e-01	   8.3867647412213919e-01	   6.1564068271686256e-01	   5.6697876664102154e-01	   7.0429779653152269e-01	   7.2844616922136463e-01	   6.8868780752324588e-01	   7.1457514934087940e-01	   6.1810829180249449e-01	   7.2730121466438757e-01	   6.6692111717501645e-01	   6.3641135930910786e-01	   8.0422739151736666e-01	   8.2583195167147272e-01	   0.0000000000000000e+00	   9.6316283073712172e-01	   4.4114313301748304e-01	   6.9022224341208482e-01	   6.9418065673473595e-01	   3.3625460071641200e-01	   3.1017507385773890e-01	   3.7133430682689950e-01	   3.3806785715222715e-01	   4.4185707608508001e-01	   4.6583330247362209e-01	   5.7305455703939123e-01	   6.0648437284023493e-01	   5.2518596325551958e-01	   5.4140798787802713e-01	   7.0520533433846810e-01	   4.4189959994938938e-01	   5.1491665218004612e-01	   3.9594857754010609e-01	   4.3620811444491087e-01	   2.3942000125310675e-01	   4.4949303728108059e-01	   3.6816546825081509e-01	   5.9523367732270738e-01	   6.1208492302411821e-01	   6.6799479708969112e-01	   3.7939126046936267e-01	   5.4787729946496300e-01	   5.4262782777748364e-01	   5.5630913458504527e-01	   4.9853352338699164e-01	   6.5271736343502518e-01	   4.1566074028628497e-01	   4.5295371348163083e-01	   7.0397553305149319e-01	   7.7790411882749955e-01	   8.5701850911003141e-01	   6.5911134327221443e-01	   4.6229190981835266e-01	   6.0582393067843032e-01	   7.0830096820937061e-01	   6.9517803736261974e-01	   6.6365054301227899e-01	   7.4854817383218086e-01	   6.6434219355315838e-01	   6.9687277381288815e-01	   5.0942926469403615e-01	   7.3883771787983021e-01	   7.1306515485177369e-01	   6.8510510871355568e-01	   7.7094095774635685e-01	   7.6779241771244311e-01	   4.6040869419059954e-01	   4.7817731516544026e-01	   5.6907444573417720e-01	   2.6028552663016064e-01	   2.1520724375364292e-01	   3.9860365842287315e-01	
