   1.1676456919652506e-01	  -5.7745494016301047e-01	   6.3503954759920822e-02	  -4.7126087519279680e-01	   2.2127430537871633e-02	   9.8034566912609547e-02	   3.7972595981587712e-02	  -5.6969736145567362e-01	  -2.1939576741084080e-01	   5.5988308813125232e-01	  -1.5463396462087234e-01	  -4.0243731626027501e-01	  -1.9447437888264224e-01	  -3.9602687407160347e-01	  -3.7924362615627710e-01	   2.6578036759927848e-01	   4.7706594942142279e-02	  -1.0139243891850798e-01	  -3.8882143825222493e-01	  -4.6247478711834744e-01	   7.9660565935580219e-01	   0.0000000000000000e+00	   1.1205181608470816e-01	  -1.2443719298889992e-01	   5.4989196391404804e-01	   5.6018230395794233e-01	   4.8115311824586438e-01	   5.5936319255424605e-01	   4.2710227616808133e-01	  -2.3899991409167437e-01	   7.3110244288900850e-01	   7.2866322674003969e-01	  -9.6285831426168117e-02	  -6.9692994303177269e-02	   5.2329071670604937e-02	  -6.3614074593263126e-02	   2.1953713704980563e-01	  -2.6537674386124244e-01	  -3.9207264942256742e-01	  -2.8762802387832165e-01	   3.0395095152149004e-01	  -2.4580746351894264e-02	   1.2563793559967201e-01	   2.0588217097289854e-01	   3.8189411087137776e-01	   2.6434275001514157e-01	   1.0814819665232966e-01	   3.5429831752957955e-02	   1.3452478233233733e-01	   2.7180222465809722e-01	  -5.1807250194384313e-01	   4.6279839181627327e-02	  -5.3782004936842820e-01	   1.0759678196429459e-01	  -4.5461975106266117e-01	   1.8449967396878142e-01	   3.5460716751452398e-01	  -8.2134313545943638e-02	   1.0769942440075143e-01	   1.1751293152329258e-01	  -1.6073377555758447e-01	  -8.6234577745418525e-02	  -1.8257507446874166e-01	   1.2137572716716236e-01	  -8.7030836171358733e-02	   2.9630976356379890e-01	  -5.6519701383915891e-02	   1.1518033087238500e-01	   1.7716810150959234e-01	   2.8855492399776483e-01	   1.7336759921140796e-02	   2.9526150012872976e-01	   7.0349616363853451e-01	   8.1611022531476296e-01	   7.1444768474888432e-01	   7.6564629846269672e-01	  -2.3657872673681229e-01	  -6.1352848946937266e-02	   5.3634738445317820e-01	  -6.6066849507833328e-02	   2.5509894486365747e-01	   2.9949284461766984e-01	  -3.3072351279293100e-01	  -1.1993767202080233e-01	  -1.2057991045428382e-01	   3.1348893318704246e-01	  -3.2219132496447733e-01	   1.5314904182871814e-01	  -4.2651125376572530e-01	   3.6234577808342217e-01	
  -2.2004854286304387e-01	  -2.9944805001633928e-01	   2.7207797541369805e-01	   6.2215789133839361e-01	   2.8448694796497315e-01	   2.5786305994769487e-01	   1.1105685199274025e-01	  -2.0605302759439783e-03	   8.0447964769557734e-02	   4.9425763107912879e-01	  -5.4886307218322973e-02	  -2.1618449410354290e-01	  -1.4731280053498869e-01	  -3.7811470306972988e-01	  -3.0500111041239625e-01	  -7.3414729254490596e-01	  -3.4410804430887820e-01	  -5.5401711347885008e-01	  -4.8594072792038795e-01	  -2.8862915172949699e-01	   1.2721314757027921e-01	   1.1205181608470816e-01	   0.0000000000000000e+00	   8.8754736477309959e-01	   7.8722691176573156e-01	   4.5874242019169897e-01	   3.0165335680903255e-01	  -1.5886533630845689e-01	   1.3366136652651345e-01	  -1.1135549690496657e-01	   1.7114867484685325e-01	  -1.3789149769109790e-01	  -2.6622826801042104e-01	  -1.6048502488922251e-01	  -1.1274134937771768e-01	  -7.0505544058308070e-02	  -2.5581974420608639e-02	  -2.5805802004218725e-02	   3.7854874167113403e-02	   2.7132583885087561e-02	  -5.2194906757926529e-01	  -3.8174388614457283e-01	  -3.7155492974770499e-01	  -4.2590134680462977e-01	  -1.6828224316398621e-01	  -3.1519703671136690e-01	  -3.3012853456008828e-01	  -4.6363894829582647e-01	   3.9022164660012759e-01	   5.1821705878515459e-03	  -4.6577413999710424e-02	   1.5660899068975109e-01	  -1.2050862685830366e-01	   2.3759167770333342e-01	  -3.0734488870167337e-01	  -6.6181840432922623e-01	  -1.2106454408308071e-01	  -5.5327953285491926e-01	  -4.5991214792311519e-01	  -4.4602643415171106e-01	   5.7520000105339572e-02	  -1.2684765542743623e-01	  -1.0389353224913334e-01	  -1.3419686780219764e-01	   1.1830714556812821e-01	  -4.5373324602374136e-02	  -2.8097692358006937e-01	  -2.6388865426985042e-01	  -4.9320810787071212e-01	  -5.8671082498774296e-01	   1.7726634927006249e-01	   2.4946003573368505e-01	  -1.9715789738285355e-01	  -4.2381910501664399e-02	  -2.3171928502112488e-01	  -6.3712835448060015e-02	  -2.4864341797873457e-01	  -4.8328712907038779e-01	   7.5079826946087433e-02	  -9.7695765252458378e-02	  -2.0762843700812571e-02	  -2.3865223203749400e-01	  -5.0306916794904999e-01	  -5.2101680162649133e-01	  -8.2746067075210969e-02	  -2.3584407298791010e-01	  -5.7556327382603867e-01	  -4.7216658997303107e-01	  -1.1435956171939043e-02	  -1.7465857170975721e-01	
  -7.3462332036689906e-02	  -9.6152877924923497e-02	   4.9187376010518657e-01	   7.2127476259796564e-01	   1.0044431787918601e-01	   5.1133771608280043e-01	   3.5076603921960481e-01	   1.3438886577401921e-01	   5.8123059638338556e-04	   1.6131821135035149e-01	   3.1147881680152956e-01	  -3.9915948660998249e-02	   1.4089478715272968e-01	  -1.2370602874230092e-01	  -1.2509737379659477e-01	  -7.2871586964335711e-01	  -2.8744977217932799e-01	  -4.8433199626774348e-01	  -2.8215259700964812e-01	  -3.4704055353971412e-02	   4.5982101415120727e-02	  -1.2443719298889992e-01	   8.8754736477309959e-01	   0.0000000000000000e+00	   6.9809442616893980e-01	   2.8109886100840670e-01	  -2.0905620710211580e-02	  -2.9490367759847169e-01	   2.1496580579387048e-01	   2.4455219245188824e-03	  -2.1041701008727526e-01	  -2.9979334016237291e-01	  -2.1932315072492461e-01	  -1.4071985041644725e-01	  -1.7755495902424290e-01	  -1.0662803192025393e-01	   1.2321204293054064e-02	   6.5318955711147569e-02	   2.4909005737031994e-01	   1.3081492517927681e-01	  -5.5445618415223064e-01	  -3.6660749695978201e-01	  -2.9741289521083769e-01	  -3.7472781566087687e-01	  -8.3068642053407887e-02	  -2.4360331806989816e-01	  -2.9608851995424240e-01	  -3.7223157732108231e-01	   4.4204142548700476e-01	   7.8055977958760112e-02	   1.1476908171595254e-01	   4.2125771991949823e-01	  -1.2590705341426010e-03	   3.3774493566247321e-01	  -2.1791220350216078e-01	  -5.8901866025176353e-01	  -1.0480158934675562e-01	  -5.8862979967652096e-01	  -4.0620166972227212e-01	  -3.5104320703608261e-01	   2.1361932991601351e-01	  -1.8458593074133708e-01	  -2.2390663373413781e-02	  -1.0742639647779387e-01	   9.3793339131480732e-02	  -2.5734341218937784e-01	  -2.4979217213942478e-01	  -3.3181982766896689e-01	  -4.1131525464349949e-01	  -5.3374215698778216e-01	   1.1949431966417395e-01	   3.7967315120719358e-01	  -3.1808088938491419e-01	  -3.7700748382459004e-01	  -5.0885181996826745e-01	  -3.7131117002978720e-01	  -1.8992684636550081e-01	  -4.1695330226870542e-01	   2.3146451984904139e-03	  -1.1571496767362105e-01	   3.1302587086197126e-02	  -1.6462319677660583e-01	  -4.5134399130608815e-01	  -4.4504449024114401e-01	   7.8961077788406914e-02	  -1.0112949349872873e-01	  -4.6951941154619897e-01	  -6.2803103664756399e-01	   6.7423181838509538e-02	  -1.2288506605541477e-01	
  -1.2006426773317683e-01	  -3.1959640632543002e-01	   2.9015269370469682e-01	   3.9506978430088791e-01	   1.7644633715526395e-01	   3.3196759861595393e-01	   1.6994508105573014e-01	  -8.3605995598453331e-02	  -7.2035777487320179e-02	   4.1279820407088119e-01	   1.6260180614323561e-01	  -1.3736881643188842e-01	   9.2576906852634783e-02	  -1.6881223589355518e-01	  -2.4284271411051850e-01	  -4.6066431670867691e-01	  -1.6249813089979540e-01	  -4.0618768424543694e-01	  -4.7529482388219807e-01	  -2.6432119292442580e-01	   4.2037343310276792e-01	   5.4989196391404804e-01	   7.8722691176573156e-01	   6.9809442616893980e-01	   0.0000000000000000e+00	   4.6129539553708321e-01	   3.8355301654117391e-01	  -5.8978798388089837e-02	   3.1652345565494933e-01	   7.8833561043849323e-02	   3.3182140819976413e-01	   1.4121985847274451e-01	  -1.1252341202581932e-01	  -1.8232140657410763e-03	  -1.3224505608760309e-02	  -1.4103804218423402e-02	   3.8724783137892529e-02	   3.5664784111856355e-02	  -7.1109753656034377e-02	  -2.3720153285619987e-03	  -2.2957232460611249e-01	  -2.2002690935345515e-01	   1.5769028234381761e-02	  -9.5172089838183316e-03	   3.1569163771257169e-01	   1.6102479127783553e-01	   2.4558015642302589e-02	  -1.1871325130328858e-01	   6.6678545871347772e-01	   3.3905822398329893e-01	  -4.7429686627848973e-02	   3.1359664455459291e-01	  -1.9330477790061595e-01	   1.4044069161631531e-01	  -3.0389583631471334e-01	  -4.9422574498074723e-01	   7.9174482224714975e-04	  -4.7585812278514983e-01	  -2.5248239884783596e-01	  -1.1692992838060057e-01	   1.0723492716999274e-01	  -5.7690942565008931e-02	   5.8174474839349575e-04	   5.6993401382257239e-02	   1.3226754617269815e-01	   1.1497695640998574e-02	  -1.2558501247141018e-01	  -7.7388244581885965e-02	  -2.6800872536934534e-01	  -2.6219415562034182e-01	   2.1247345832878339e-01	   3.1399821571399356e-01	   1.8257373186556880e-01	   1.5741225126432271e-01	   1.4045223337109916e-01	   1.2858499019773850e-01	  -1.6723179163050589e-01	  -3.1914891114965027e-01	   2.8542693614389875e-01	   7.8934995474119612e-02	   2.1278545496290838e-01	   3.8708436194594313e-03	  -4.7462689272263842e-01	  -2.7235840852821236e-01	   1.2575229631005974e-01	   3.7608348545761887e-02	  -5.7829453251424323e-01	  -4.0374863057818566e-01	  -3.0713657722813356e-02	  -3.7858082805851907e-02	
   4.9858716826687255e-01	  -8.2995728594714813e-01	   5.4938908422099852e-01	  -3.6401399848040955e-01	  -3.9145430043523044e-01	   2.4456658349743021e-01	   5.0322347677653068e-01	  -8.5410810602193443e-01	  -6.2395509211274358e-01	   8.4702222338352340e-01	  -2.3516950591292052e-01	  -7.6805706869223933e-01	  -5.2070176416933112e-01	  -6.7338698397075669e-01	  -8.7121223244804002e-01	  -4.6569519839003287e-03	   1.6038529755871889e-01	  -1.1713881302367012e-02	  -5.7275084228023632e-01	  -6.4568560791904017e-01	   5.5699414158458205e-01	   5.6018230395794233e-01	   4.5874242019169897e-01	   2.8109886100840670e-01	   4.6129539553708321e-01	   0.0000000000000000e+00	  -2.3905573782149709e-02	   6.5425401190322596e-01	   7.4811636391762404e-01	  -7.7845947497876744e-01	   3.5620778068220815e-01	   6.0474817322356222e-01	  -7.4726910175050087e-01	  -6.6516289225440839e-01	  -6.0442075119871774e-01	  -6.9897793506461936e-01	   4.4761696620928687e-01	  -7.2246290758499454e-01	  -4.3122487401186499e-01	  -2.4316607066265189e-01	   3.6166739286044810e-03	  -6.2326387600976418e-01	  -5.2482064907569259e-01	  -4.3473854440881166e-01	  -1.7616737598797652e-01	  -4.5033562855405013e-01	  -5.8819428380115035e-01	  -5.6181033689243975e-01	  -2.2649306130842162e-01	   6.4099636649497693e-02	  -8.6192189634365413e-01	   4.5231050547391316e-01	  -9.2382216180620502e-01	   7.4695775949709931e-01	  -9.5092536840813646e-01	   1.9616346648844496e-01	   7.1855132770473817e-01	  -8.6653249938354243e-02	  -2.3832831812872018e-01	  -2.7991668257539704e-01	  -1.2925854500627310e-01	  -5.6637462422242879e-01	  -4.1791353646378093e-01	   2.9562067119219659e-01	  -6.1197068289897749e-01	  -2.0853322228156690e-01	  -7.1078344195556453e-01	  -5.8227997040697954e-01	   1.3454027205218197e-01	  -1.7439111384060957e-02	  -5.5582597430043423e-01	   7.0347724385262778e-01	   2.2618799960314237e-01	   6.6227020175168827e-01	  -4.2654584790230571e-02	   6.7282171556554848e-01	  -8.7861739887513446e-01	  -7.3047531440375357e-01	   7.9207050507065957e-01	  -7.1952650728493028e-01	   2.8722168283814503e-01	   4.2427005011912439e-01	  -8.7582029659967409e-01	  -8.0069871439623519e-01	  -3.3770800185918909e-01	   5.0203217845132220e-01	  -6.7710578393799792e-01	  -2.1779335665496535e-01	  -8.6468601161803860e-01	   6.8941558628503918e-01	
  -4.5306316582569328e-01	   5.6345674665523149e-02	  -3.8515275377460378e-01	   1.9219786776326087e-01	   7.9826473342170834e-01	  -1.2526769110531119e-01	  -4.7993535456990061e-01	   2.1702469696767129e-01	   6.2964065836374750e-01	   3.3771838423047845e-01	  -2.1349431766066151e-01	   2.3021376996670684e-01	   3.7183012151273856e-02	  -1.2578421432182860e-01	   2.3978159840487170e-01	   2.2472946690187826e-03	  -1.8019454968283782e-01	  -2.7439106772138361e-01	  -8.5361137808262835e-03	   1.1282950523441160e-02	   1.9730344876217248e-01	   4.8115311824586438e-01	   3.0165335680903255e-01	  -2.0905620710211580e-02	   3.8355301654117391e-01	  -2.3905573782149709e-02	   0.0000000000000000e+00	   1.1050680547374987e-01	  -3.0530554990588710e-01	   2.8990181218529909e-01	   6.8009984110772792e-01	   1.4454114254226991e-01	   4.1554777474884597e-01	   5.1817026312051961e-01	   5.1751215752330526e-01	   5.3443638080336209e-01	  -1.0176891165118558e-01	   3.1515180275816240e-01	   1.4874291582220207e-02	  -6.2583878854703318e-02	   9.9978995000947479e-02	   3.8007915922236835e-01	   2.1809914748674683e-01	   2.4598975097246711e-01	   2.6971028169341049e-01	   3.3993615714806968e-01	   3.3518794623079406e-01	   2.1115756325202367e-01	   2.6659981404521427e-01	   2.0911829663985584e-01	   1.4957683519148071e-01	  -5.9182850827587585e-01	   2.0008852789610154e-01	  -5.3319987204105390e-01	   2.4051177348284369e-01	  -2.5711017728087782e-01	  -3.2590741019723257e-01	  -2.6980968102912398e-02	   2.6277016904057071e-01	   2.1566604578745174e-01	   1.4494470093965345e-01	   6.4184646489291031e-01	   3.3608137899740514e-01	  -1.4367388206927170e-01	   6.7493980283206101e-01	   8.0594506434451740e-01	   4.4399982284793887e-01	   5.8394099054836623e-01	  -1.1462482678625960e-01	   4.3746598465784950e-02	   5.5833405363381128e-01	  -3.6646548109018101e-01	   3.7772260298385690e-01	   3.3624235695126936e-01	   7.0347425058909818e-01	   1.6992855641374172e-01	   4.0264767952626890e-01	   3.6817864706900894e-01	  -1.6608548203164297e-01	   4.6992471918075263e-01	   1.6653494525770751e-02	  -2.3762205783321680e-01	   3.1234836396934118e-01	   3.0499737408163519e-01	   1.8539611036997455e-02	  -4.3504221868848603e-01	   1.8881560331529906e-01	   4.8012634941696508e-01	   3.4760443454883921e-01	  -3.6785863976395550e-01	
   6.9480228001714228e-01	  -4.4975749893459033e-01	   4.3626053877781523e-01	  -7.4470963152429226e-01	  -3.0011011375014573e-01	   3.4900631523935921e-01	   4.7162535244464687e-01	  -7.6628219821894561e-01	  -4.0158859857694784e-01	   5.3230465725566112e-01	  -4.9987306098745972e-02	  -4.2862014757493316e-01	  -2.8319654384552151e-01	  -4.3998145559607982e-01	  -4.1551510107183931e-01	   6.7853018831067835e-01	   4.7560834237934035e-01	   3.6921528711609297e-01	   6.4542542683237725e-02	  -1.9135198533473358e-01	   6.2285868462681515e-01	   5.5936319255424605e-01	  -1.5886533630845689e-01	  -2.9490367759847169e-01	  -5.8978798388089837e-02	   6.5425401190322596e-01	   1.1050680547374987e-01	   0.0000000000000000e+00	   6.8922289357574118e-01	  -6.1364754965116508e-01	   4.1993470479119699e-01	   8.5465742464837313e-01	  -3.3319950046361074e-01	  -2.6287230747459467e-01	  -3.2295015215945982e-01	  -4.4887657219691340e-01	   7.1339854915484480e-01	  -5.0630112332999411e-01	  -1.3884532203840710e-01	  -1.1220619902810947e-01	   5.6503468870667084e-01	  -7.0670964837303313e-02	  -1.4956524452535941e-01	   9.6239906218292849e-03	   1.2573617336224388e-01	  -8.1082216838391702e-02	  -2.2073284693028250e-01	  -7.4911326957306776e-02	  -5.0716024546110161e-01	   1.9639208872566619e-01	  -7.8002845508959751e-01	   1.6227837182920554e-01	  -7.9710894344310912e-01	   4.4462369445650651e-01	  -6.4163413755381438e-01	   7.7912987005833023e-01	   8.3336751643083651e-01	   4.1471559185975665e-01	   4.5397478796833074e-01	   2.6988533363820955e-01	   1.2179151285183409e-01	  -1.3288631555097513e-01	  -7.2690368668336947e-02	   4.0834425750189263e-01	  -3.2520636361250299e-01	   2.5835228561408141e-01	  -2.4017560406095345e-01	  -9.9641321560564572e-02	   6.8213526216678366e-01	   6.2515796283214897e-01	  -5.2529201903558187e-01	   4.7048355602541880e-01	   6.3343880561267718e-01	   7.5351654045835814e-01	   3.1109426632214837e-01	   6.3562495458616897e-01	  -5.3480051462592215e-01	  -1.2184499077272393e-01	   7.1563399022594476e-01	  -6.5857320425769528e-01	   4.8772414233609884e-01	   6.8876384236666721e-01	  -3.1757930909145909e-01	  -2.9781589407366066e-01	  -1.5228764528401442e-01	   6.3954564503224054e-01	   2.3725982859414928e-02	   4.7280811185164262e-01	  -7.5647582303717253e-01	   8.4154901862853304e-01	
   8.6407592824293422e-01	  -4.4025968119009995e-01	   8.5330449282281828e-01	  -4.2033585837026499e-01	  -6.8881260448640313e-01	   6.7175148306256294e-01	   8.8538650838337341e-01	  -7.0489408164263856e-01	  -7.9185181481273215e-01	   3.2694909180459542e-01	   3.4393170093345943e-01	  -4.2117664578789171e-01	  -6.9947343211017560e-02	  -2.1329950010261747e-01	  -5.1884655673537095e-01	   3.2717326824754578e-01	   5.6318219054551377e-01	   3.7486550491021975e-01	  -8.5945051494495495e-02	  -1.5401860012887525e-01	   5.5001404723227232e-01	   4.2710227616808133e-01	   1.3366136652651345e-01	   2.1496580579387048e-01	   3.1652345565494933e-01	   7.4811636391762404e-01	  -3.0530554990588710e-01	   6.8922289357574118e-01	   0.0000000000000000e+00	  -4.9171310352118891e-01	   3.8449458421139705e-02	   6.6986201124494615e-01	  -5.5402583557309160e-01	  -4.3815284457029491e-01	  -6.2159186463724625e-01	  -7.2188916799029235e-01	   7.8570948090741788e-01	  -4.7706071536812156e-01	  -2.9848953396755903e-02	   1.4055246137638744e-01	   3.5636108137764971e-01	  -3.3241368808801253e-01	  -1.1814727893990701e-01	  -2.5724925913952635e-02	   2.7720279711071022e-01	  -4.9341018723331430e-02	  -2.6432906676323653e-01	  -1.3483695322450423e-01	  -5.6759237405607968e-02	   3.0963654050406852e-01	  -6.3142921067399094e-01	   7.4287862644271008e-01	  -8.4560877338456852e-01	   7.2629723629872167e-01	  -7.7998614939762922e-01	   5.2306059280832984e-01	   9.1312890516397882e-01	   1.6061897677979353e-01	   1.9247256520558992e-01	   1.6598244511443777e-01	   2.8223747067763477e-01	  -4.2759737775494355e-01	  -6.5607519442548320e-02	   6.2654849799586587e-01	  -5.1049208937724100e-01	  -2.8058568328522837e-01	  -4.7977442506341694e-01	  -4.4299957568910531e-01	   5.9213797585366912e-01	   4.3026769923706915e-01	  -6.9546776244050212e-01	   7.2866964407751722e-01	   4.4261788110431255e-01	   3.9277327063877410e-01	  -1.2779490355319334e-01	   3.3668363629099252e-01	  -7.5023428242967816e-01	  -4.9760061269149014e-01	   9.1021608012498034e-01	  -7.5110516843514863e-01	   7.0986918558330225e-01	   8.4002286182300456e-01	  -6.8052145549271592e-01	  -5.3570832321857731e-01	   1.8466595174187475e-01	   9.1120259131125048e-01	  -3.8450929903885678e-01	  -8.9766879839989711e-02	  -7.5949063948873974e-01	   9.1371992303294891e-01	
  -4.3504201583865743e-01	   8.4477066743457918e-01	  -3.6636717484000836e-01	   5.4781672389014291e-01	   4.5540130096474685e-01	  -1.2675249705486774e-02	  -3.3534196313666709e-01	   8.7811985101074619e-01	   5.5183052583615422e-01	  -6.9088325690777519e-01	   4.5484343011196038e-01	   8.5564997556950484e-01	   7.1107580776471813e-01	   7.8241599763047343e-01	   8.5820066599233158e-01	  -3.9035433888217827e-02	   7.0735840768314281e-02	   8.4796308193097830e-02	   5.3424079138496561e-01	   7.1317197339396743e-01	  -3.6847571689412550e-01	  -2.3899991409167437e-01	  -1.1135549690496657e-01	   2.4455219245188824e-03	   7.8833561043849323e-02	  -7.7845947497876744e-01	   2.8990181218529909e-01	  -6.1364754965116508e-01	  -4.9171310352118891e-01	   0.0000000000000000e+00	  -1.0399334975115422e-01	  -3.9000711366281560e-01	   8.1191898746271851e-01	   8.7034069484821808e-01	   6.2751298075407957e-01	   7.0480373233014293e-01	  -1.9742165758667612e-01	   9.0194388474550169e-01	   5.4319587028149419e-01	   5.1832721556941586e-01	   1.8022653303564024e-01	   7.1295505807765447e-01	   7.9536730792303234e-01	   7.1921417414621958e-01	   6.2027589159165220e-01	   7.8879903180455591e-01	   8.4586523625181975e-01	   7.8158154768273636e-01	   7.3502059234156147e-01	   3.5411849526506506e-01	   9.3938379259743732e-01	  -2.6726973278300453e-01	   8.1165517907892037e-01	  -8.1393931976067324e-01	   8.7289028490389975e-01	  -3.3513089386177269e-01	  -6.0149026727187449e-01	   1.4321240642351138e-01	   3.7122090691977838e-01	   4.8850249438240295e-01	   4.0788261379104263e-01	   7.5410819555677933e-01	   6.8292485831749572e-01	   4.1084098875865879e-02	   7.8609369063420853e-01	   3.5254528315169670e-01	   7.9412527583433046e-01	   7.1036119648020313e-01	  -1.3769704979310789e-02	   1.4085200237736964e-01	   6.0671813623246795e-01	  -6.6712570528056681e-01	   5.6463132880478557e-02	  -5.5100162760127480e-01	   2.1884322628102787e-01	  -6.5106992785502948e-01	   8.3132101823782123e-01	   6.4176478223271538e-01	  -4.9740716192136986e-01	   7.4795510746710603e-01	   1.2910317729739934e-01	  -1.7337541715602686e-01	   7.3215579110691864e-01	   8.1018794942829642e-01	   6.9171983087151623e-01	  -3.2823118756491831e-01	   5.0004884543041261e-01	   2.3007062199726913e-01	   9.0616078631601571e-01	  -6.3277028910822919e-01	
  -2.2895206494621906e-01	  -3.5336250488055532e-01	  -3.6947662239418405e-01	  -3.3555024236635722e-01	   3.6578090450443707e-01	  -1.7114793605543221e-01	  -3.8065487276177246e-01	  -3.5208972264366833e-01	   1.4305364116307889e-01	   5.2441519229947287e-01	  -4.9153887720878409e-01	  -3.6785705115578538e-01	  -4.3745006318706015e-01	  -5.3596718498877727e-01	  -1.9826294193209015e-01	   1.5429188744683597e-01	  -6.1192394411473700e-02	  -2.0084538020214887e-01	  -2.3907009207865160e-01	  -3.8393370210968247e-01	   6.1589697901858420e-01	   7.3110244288900850e-01	   1.7114867484685325e-01	  -2.1041701008727526e-01	   3.3182140819976413e-01	   3.5620778068220815e-01	   6.8009984110772792e-01	   4.1993470479119699e-01	   3.8449458421139705e-02	  -1.0399334975115422e-01	   0.0000000000000000e+00	   6.6750413427658539e-01	   1.8675749425104549e-01	   1.8989238696790867e-01	   4.2875551250899419e-01	   2.8639556721660198e-01	   1.9479104759929020e-01	   6.9056245310280984e-02	  -1.0992844475117544e-01	   9.6122504744354069e-03	   3.7033821852226800e-01	   2.9497833264453810e-01	   2.2260210828711596e-01	   2.6062386225558964e-01	   2.2604597222887471e-01	   1.8127403841070239e-01	   2.6801269892578033e-01	   1.3095471286380223e-01	   1.1203947653844235e-01	  -2.6244901683072155e-02	  -3.1258644174337624e-01	  -5.1389063638717758e-01	  -2.8564903374481820e-01	  -2.9997566199224479e-01	  -1.3547384375241900e-01	  -9.8915391732617708e-03	   6.6498752756192089e-02	   7.1715433964597508e-02	   1.2671076277022034e-01	  -5.6494254201473262e-02	  -3.2902184902297005e-01	   1.4665551848268576e-01	  -1.9481535815364168e-01	  -7.7552592023049066e-02	   2.0775541001396514e-01	   6.0130009190525313e-01	   2.4486948563844263e-01	   4.3754811747132200e-01	   3.9178979867340279e-02	   1.9259294956460490e-01	   3.1093225707465388e-01	  -2.2115680195821624e-01	   6.9285271770999346e-01	   8.0933508591269832e-01	   8.2690765041081793e-01	   6.9706088889371554e-01	   2.9840244389445131e-02	   1.2820604779758998e-01	   2.5548961303886830e-01	  -5.3317371989625904e-02	   8.3453402202492574e-02	   7.0809097923786507e-02	  -2.2166444955794645e-02	   3.7152848026246518e-03	  -1.2225948279268251e-01	  -7.9100508907046230e-02	  -1.1680495323731983e-01	   4.1599407115459086e-01	  -1.7922413661255740e-01	   2.1855027675850063e-02	
   5.3270533065186521e-01	  -4.1461918798800340e-01	   2.5392547748540795e-01	  -7.4531527435182032e-01	  -2.9176269662986121e-01	   2.9058353441658696e-01	   3.2442647971597183e-01	  -7.3057804946372573e-01	  -4.3836395434330594e-01	   4.2997875586344980e-01	  -6.1710376373941299e-02	  -4.6255002889568320e-01	  -2.8798263347430286e-01	  -4.0211843398227959e-01	  -3.6271440852034864e-01	   6.2096036610602201e-01	   4.7615748367180338e-01	   3.1420142635694681e-01	   4.7845270668311598e-03	  -2.3058399114037498e-01	   7.8470770420717939e-01	   7.2866322674003969e-01	  -1.3789149769109790e-01	  -2.9979334016237291e-01	   1.4121985847274451e-01	   6.0474817322356222e-01	   1.4454114254226991e-01	   8.5465742464837313e-01	   6.6986201124494615e-01	  -3.9000711366281560e-01	   6.6750413427658539e-01	   0.0000000000000000e+00	  -1.2491221042451796e-01	  -8.6643858425936485e-02	  -6.1659924654741419e-02	  -2.5163370581547428e-01	   7.2237246238185560e-01	  -2.5278069351662980e-01	  -4.8361683748835926e-02	   1.0647433556620098e-01	   7.1491316671499927e-01	   1.3725170652389257e-01	   1.9747783774182759e-01	   3.1422338871415378e-01	   3.9598784340211313e-01	   1.8924053524005224e-01	   1.1907297284179548e-01	   1.7549876593985259e-01	  -1.4082830936930607e-01	   2.1341781393869730e-01	  -6.4676592829142021e-01	   9.1189830210702982e-02	  -7.3586725400225816e-01	   2.1441684946080361e-01	  -5.1873595073762535e-01	   6.2679340363826352e-01	   7.3751693432082499e-01	   3.9542224014663468e-01	   4.2289458327540452e-01	   2.4574547929513929e-01	  -4.7130086486738804e-02	  -1.2938924247841921e-01	  -1.4668225531707757e-01	   4.0727792374894889e-01	  -2.3405537370743379e-01	   2.8355799390658565e-01	  -3.1759504857400117e-02	   1.1805812303449124e-01	   6.3970526314261156e-01	   6.6615747527847258e-01	  -3.1442189701779338e-01	   2.8150214018383074e-01	   8.6461506669828614e-01	   8.4826178928809215e-01	   5.5464792982330202e-01	   7.3100373691671816e-01	  -3.9415389323457384e-01	  -3.8776528458736033e-02	   7.6016213031488378e-01	  -5.7057057463165828e-01	   5.4399979570325185e-01	   7.1940048531364575e-01	  -2.8023320897859444e-01	  -1.6228093282926589e-01	   4.1039335700844282e-02	   6.5001781429265504e-01	  -8.1377457969869393e-02	   4.2604099923367955e-01	  -6.5697949853472504e-01	   7.2307117087729988e-01	
