   9.7054729690588837e-01	   8.5640236956814242e-01	   6.3790000290708671e-01	   5.8135114607724547e-01	   6.5724976570268145e-01	   8.5253661931962665e-01	   5.6403377495264084e-01	   4.9274964562483781e-01	   6.3145949876195451e-01	   7.1661030757887745e-01	   8.2257238450141801e-01	   9.8531294820372728e-01	   9.8550242644929753e-01	   8.9283748899025350e-01	   6.5878253432449763e-01	   3.8484772889519830e-01	   5.1200806781567021e-01	   7.0060867264567328e-01	   9.4940804120819522e-01	   9.3498398959776441e-01	   9.4071935013931540e-01	   9.1476026832354762e-01	   9.1804107240811850e-01	   6.0048436402903060e-01	   0.0000000000000000e+00	   8.8139798048505580e-01	   5.6977540785732605e-01	   7.2159615896930540e-01	   4.4475075986411305e-01	   3.0703606520570587e-01	   8.4345437526263733e-01	   9.4883301288659139e-01	   8.1613822035368333e-01	   9.0327088717593895e-01	   6.3494388855271888e-01	   2.0552380699265976e-01	   5.0501036635091934e-01	  -6.4454140322213127e-01	  -8.6100916264912297e-01	  -4.2698633233196337e-01	   7.0421262134847740e-01	   2.0051641419069477e-01	   5.1150664408553559e-01	   6.1629289740927584e-01	   5.0169145122837688e-01	   6.9468869746117690e-01	   3.8469667934260349e-01	   8.0134667712591712e-01	   6.3442286762776301e-01	   6.7497938326701012e-01	   7.2116041042468515e-01	   8.1300349475393774e-01	   5.4715583661998313e-01	   8.9650033879064805e-01	  -9.0315119499257468e-02	   1.8222103724028660e-01	   7.6449569598753286e-01	   8.1071421212685957e-01	   8.0988569377976427e-01	   8.6411972507248314e-01	   8.0367079493929539e-01	   9.4804112497711568e-01	   8.2055448579876533e-01	   8.8012655435199849e-01	   6.3147815016304965e-01	   4.3275931047069860e-01	   8.4578918545134973e-01	   8.7568110818850775e-01	   8.8755086361273028e-01	   9.0465174102999180e-01	   9.7803918697581893e-01	   9.4939501275820604e-01	   4.5394218496643968e-01	   6.9323139601321271e-01	   4.6916066005293733e-01	   3.5568423717445063e-01	   8.7924719695166498e-01	   8.6495670226173860e-01	  -1.2846580672061594e-02	   3.5634562770204714e-01	   5.9240652974198638e-01	   6.8928691897915684e-01	   6.3995205681654332e-01	   9.9142391674233477e-01	   8.1603980384254582e-01	   8.9927982460921518e-01	   2.5177777402309376e-01	   5.2643357992922191e-01	   3.9234433595838764e-01	  -2.2538033655791390e-01	
   8.9078124744148091e-01	   5.8901312256245442e-01	   9.0143055876695044e-01	   7.5819534998178939e-01	   6.2987714900877489e-01	   6.7339044726446073e-01	   8.7619878682807539e-01	   6.2163866211741259e-01	   9.0254952054022064e-01	   9.5619607244112736e-01	   9.9291786435633500e-01	   8.4286875767885738e-01	   9.3247247204633588e-01	   9.8157439916019074e-01	   8.7956109320979570e-01	   7.0749063723155148e-01	   7.5406929802670039e-02	   3.3233309821704060e-01	   9.1189980443205410e-01	   6.9681777187829408e-01	   9.8754595423794500e-01	   9.4942858451786161e-01	   9.6497468262292174e-01	   7.1795053141306175e-01	   8.8139798048505580e-01	   0.0000000000000000e+00	   1.3612244507669991e-01	   3.3581486146115413e-01	  -2.9526417673219396e-02	   2.7152552030670257e-01	   5.0540333196491483e-01	   6.9431710623080856e-01	   5.6616061270150331e-01	   6.6147461543607311e-01	   9.2326015699022446e-01	   6.1242206164281254e-01	   1.1949872595366368e-01	  -6.4203193647939560e-01	  -7.8734893147132345e-01	  -6.6389362289279730e-01	   2.9965973896677911e-01	  -2.7376153275631271e-01	   7.9082146557370725e-02	   2.1286982790964820e-01	   9.8913825495190427e-02	   3.5095630404535427e-01	  -2.3429927483451227e-02	   4.6214017880344183e-01	   2.8337393245182807e-01	   3.4695643793442577e-01	   4.2527781421740640e-01	   5.3475374053861191e-01	   1.1927104112498271e-01	   6.8883801864706595e-01	  -5.4790900661436726e-01	  -2.6629478977145532e-01	   4.7707131343811554e-01	   5.2685207344025509e-01	   5.4686147255622164e-01	   5.9084294815821969e-01	   5.5701505553828368e-01	   7.0408297476266268e-01	   6.0771704039749708e-01	   6.6933069187495975e-01	   9.1685296996462495e-01	   7.4096831251272532e-01	   6.0253327227605902e-01	   6.4425771956199163e-01	   6.3269011929413266e-01	   6.8060200188319075e-01	   9.5965095180814863e-01	   8.0511418788456335e-01	   3.4116514942605432e-02	   2.7570166283936171e-01	   2.6905662788181853e-02	  -4.9971148865809084e-02	   7.1515659502791962e-01	   7.1095959618523397e-01	  -1.9916267908390173e-01	  -8.6909172950745350e-02	   1.7353586744903243e-01	   3.3098884778975762e-01	   2.0922087610663090e-01	   8.5380239042044415e-01	   4.7834935793419331e-01	   6.6295559701064843e-01	  -2.3356919757261438e-01	   6.6313872768029899e-02	   5.0214379978193024e-01	   2.2145435135129765e-01	
   5.5628355201665713e-01	   8.6333231602438953e-01	  -1.6030443970071248e-01	  -2.4270764714670068e-01	   4.8573739027870144e-01	   7.4926500505218374e-01	  -3.0049802200717524e-01	  -2.3817224598072034e-01	  -1.5233006589417075e-01	  -9.3372591223434609e-02	   2.6795392594377302e-02	   6.4759024658276787e-01	   4.8404335960176470e-01	   1.3970065599073925e-01	  -2.2600562478960567e-01	  -5.1990068277007295e-01	   9.9681064096743144e-01	   9.7096905697326896e-01	   4.9110504523943632e-01	   8.0439527224295126e-01	   2.8478259192768313e-01	   3.5900201645360119e-01	   2.0830405085800296e-01	  -1.5673580348834815e-01	   5.6977540785732605e-01	   1.3612244507669991e-01	   0.0000000000000000e+00	   9.7686293355679421e-01	   9.6563948293342405e-01	  -8.6785237463861242e-02	   9.2158989280396919e-01	   7.9768109047463009e-01	   8.4709515995727891e-01	   8.2316660444313750e-01	  -2.4995792223915786e-01	  -6.8622764316674267e-01	   9.6325252848252718e-01	  -4.5046626951275914e-01	  -5.8151305252667318e-01	   5.9511595388976546e-02	   8.7568769106771449e-01	   9.0733981147493892e-01	   9.9548377529049614e-01	   9.9211419085828989e-01	   9.7726280810485200e-01	   9.5020393498457700e-01	   9.5404169905658942e-01	   9.3745392455811039e-01	   9.5177923133632469e-01	   9.3274219541432157e-01	   9.0111299795540378e-01	   8.8091639075691397e-01	   9.9718603591066968e-01	   7.8294601516822948e-01	   6.9192858688859271e-01	   9.0913641289731240e-01	   8.9285852467815152e-01	   8.8714062130359772e-01	   8.6286935201449633e-01	   8.6640166363949200e-01	   8.4316934937001076e-01	   7.9598015194976790e-01	   7.9831256296010689e-01	   7.9012710126727570e-01	  -2.6669810959496643e-01	  -4.7504706860870127e-01	   8.3657485509627705e-01	   8.1756696876581836e-01	   8.4240032129619613e-01	   8.0188698025391947e-01	   3.8977659355351846e-01	   6.7673405518006713e-01	   9.7920325930599250e-01	   9.7898235025869162e-01	   9.9225169721728546e-01	   9.4398696219045664e-01	   7.2465965113777076e-01	   7.1114093054070238e-01	   5.0078247025095488e-02	   9.6700930265640395e-01	   9.9774231716709338e-01	   9.6312282301916141e-01	   9.8645107078967453e-01	   6.2703617526630950e-01	   9.3441694315240809e-01	   8.1802314791788433e-01	   8.9918684270215410e-01	   9.2580787623010941e-01	  -2.6732578912626126e-01	  -9.1719950158115915e-01	
   7.1567743536733319e-01	   9.4080660824624185e-01	   5.1376857985953102e-02	  -7.5868548144605974e-02	   6.1035165819401016e-01	   8.5404092377765317e-01	  -9.1040462253923371e-02	  -1.0155150175633197e-01	   5.3926596042530535e-02	   1.1308150876957501e-01	   2.3330621698937937e-01	   7.8813570797346555e-01	   6.5338921875263034e-01	   3.3409460994551277e-01	  -3.3591105107554975e-02	  -3.5116562897387615e-01	   9.6105417552765271e-01	   9.8997590410159020e-01	   6.5816795494921487e-01	   9.0862995111467726e-01	   4.7663829566440236e-01	   5.4031313527410296e-01	   3.9737779294699227e-01	  -4.5065007888636377e-03	   7.2159615896930540e-01	   3.3581486146115413e-01	   9.7686293355679421e-01	   0.0000000000000000e+00	   9.0907707532802950e-01	  -3.4363229600875372e-02	   9.7687017139634735e-01	   8.9687276891004730e-01	   9.2256408630177611e-01	   9.1771130843994242e-01	  -4.3760137916527400e-02	  -5.2332582806014150e-01	   9.4405568673351459e-01	  -5.6426210395878107e-01	  -7.1518974860383444e-01	  -1.0232271096026348e-01	   8.8428646728633820e-01	   7.9715901885456142e-01	   9.6275741834682571e-01	   9.8630739636571763e-01	   9.4836780279195754e-01	   9.7494938222588479e-01	   9.0382698135349626e-01	   9.8943398741591193e-01	   9.6067624964682330e-01	   9.5655013889700169e-01	   9.4570425004847491e-01	   9.4719750695831295e-01	   9.6846693987038424e-01	   8.8799918268886158e-01	   5.4209622672400615e-01	   8.1179773718071691e-01	   9.4712698774128046e-01	   9.5047013404181402e-01	   9.3128112234744120e-01	   9.4097862190743564e-01	   9.1618552204615766e-01	   8.9734004142817425e-01	   8.8557265372331551e-01	   8.8844996753953598e-01	  -6.0510500209917106e-02	  -2.9833337163262652e-01	   9.2020069481601974e-01	   9.0939672004283878e-01	   9.2963337081593367e-01	   9.0217213336346647e-01	   5.6749980732725225e-01	   8.0890338165556086e-01	   9.3914741773370758e-01	   9.8538182383212836e-01	   9.4807697406791913e-01	   8.8685030789078423e-01	   8.3743195427562478e-01	   8.2448536059506938e-01	  -4.3857046878421587e-04	   8.9788592389467436e-01	   9.8205548651642882e-01	   9.8320503676782622e-01	   9.7363365143430136e-01	   7.6724767147228945e-01	   9.8457184758522431e-01	   9.1571942392497596e-01	   7.9807009330094736e-01	   8.8470187037870696e-01	  -1.5412468613906349e-01	  -8.1550140031124996e-01	
   3.8244428763007571e-01	   7.2240224940667186e-01	  -3.4473285204967624e-01	  -2.5245373092843854e-01	   2.5344564562299565e-01	   5.6430330056714328e-01	  -4.6268770591754027e-01	  -1.9280145208464855e-01	  -3.5540513804320506e-01	  -2.8539641598737614e-01	  -1.4038310601822190e-01	   4.9865349061079689e-01	   3.2553135985329396e-01	   1.5743551301038078e-02	  -3.0197584089454688e-01	  -5.6215554164938331e-01	   9.6209074428060615e-01	   8.7885570514853062e-01	   3.0116135539843181e-01	   6.7390192541038063e-01	   1.2207031991498984e-01	   1.5684664891448519e-01	   9.8118145229191309e-02	  -1.4143154697014576e-01	   4.4475075986411305e-01	  -2.9526417673219396e-02	   9.6563948293342405e-01	   9.0907707532802950e-01	   0.0000000000000000e+00	   6.2905279582680745e-02	   8.3842484922640526e-01	   6.9636455326293434e-01	   6.8841240469052245e-01	   6.8013087036333619e-01	  -4.0826986890017247e-01	  -7.4929414055997634e-01	   8.7948500444188737e-01	  -2.0320057991975699e-01	  -3.6668306323649924e-01	   3.0325505770731931e-01	   9.0423007337570005e-01	   9.5376428886851983e-01	   9.5609797547690523e-01	   9.2555289535523899e-01	   9.0684937622929995e-01	   8.3720223535835259e-01	   8.9492801869863259e-01	   8.4072347570985628e-01	   8.4062922607724988e-01	   8.0718539749823881e-01	   7.5828912516713509e-01	   7.3787608578775576e-01	   9.5335201558050353e-01	   6.1966262774215441e-01	   8.3796461228856134e-01	   9.1721124216079608e-01	   7.4869082908560569e-01	   7.4719164879163480e-01	   7.1032223934294103e-01	   7.3200857039883194e-01	   6.8089286422745254e-01	   6.8054680593528860e-01	   6.2217382720493541e-01	   6.2368303431396588e-01	  -4.0885138702806656e-01	  -5.2271571155534580e-01	   6.7940987142162879e-01	   6.6043042217033343e-01	   7.0227047205127135e-01	   6.4901830807827765e-01	   2.4861448758529539e-01	   5.0508517263618469e-01	   9.2683205830579785e-01	   9.5130419783205655e-01	   9.6421246061950239e-01	   8.8475397057172922e-01	   5.3866114726772352e-01	   5.1885626274555174e-01	   2.8014296841323660e-01	   9.4478109073252581e-01	   9.4625954107345134e-01	   8.6114885169636790e-01	   9.6497156532238426e-01	   4.8607788947827257e-01	   8.3833013786741384e-01	   6.7089672251591015e-01	   9.7377777592545789e-01	   9.7715738434388422e-01	  -1.8509709815490907e-01	  -9.1929964701000455e-01	
   8.4969213989571982e-02	  -9.7406031730708803e-02	   8.3846948036827906e-02	   7.7365169865396133e-01	  -4.7359381485246677e-01	  -2.1006808984986169e-01	   1.7500490237585709e-01	   8.8853134467143324e-01	   2.4070506272187457e-03	   1.1415559500677164e-01	   2.6194864196714784e-01	   1.4854242468719669e-01	   2.0792677901638520e-01	   4.4793783456501129e-01	   5.8975330107698853e-01	   5.8936189633366709e-01	  -1.5207960031464632e-01	  -1.4772240529959071e-01	   3.6579511531932646e-02	   6.7824179029454437e-02	   2.5944280475328024e-01	   2.8607002833502031e-02	   4.8841318494999797e-01	   8.4407513405403978e-01	   3.0703606520570587e-01	   2.7152552030670257e-01	  -8.6785237463861242e-02	  -3.4363229600875372e-02	   6.2905279582680745e-02	   0.0000000000000000e+00	   8.2123705420992399e-02	   2.0672110141396274e-01	  -2.0517384298862101e-01	  -2.8016918397924650e-02	   2.4931519720957557e-01	   3.9828824840980442e-01	  -3.3797001921402486e-01	   5.1363143041381076e-01	   2.1454477339687167e-01	   4.5530221384226643e-01	   3.9658594279821918e-01	  -1.2841851690078668e-01	  -1.7204596721730539e-01	  -1.5676852758520834e-01	  -2.9368726936266787e-01	  -2.2503834795576003e-01	  -3.7103624609152352e-01	  -3.4276351864319099e-02	  -2.8606283139915722e-01	  -2.8573971323942488e-01	  -2.8446284904016839e-01	  -1.6664101107553275e-01	  -1.4647105609926855e-01	  -9.3660414786190208e-02	   5.7101534806529679e-02	  -3.1091062215980131e-01	  -2.3411227971371484e-01	  -1.5999914228605278e-01	  -1.9577820384616249e-01	  -6.2122330858382042e-02	  -2.3060507455695953e-01	   1.5111132744462452e-01	  -2.4017464375935080e-01	  -1.2726067578311295e-01	   3.1879736985757567e-01	   5.9300205091252434e-01	  -1.5906408559153654e-01	  -1.1222853750906982e-01	  -4.5787872787539728e-02	  -5.2974779091098392e-02	   3.2627578934655521e-01	  -3.6267099300640805e-04	  -2.8013273788604276e-01	   9.3566008682880064e-02	  -1.7304478071826160e-01	  -3.9700760115923361e-01	  -1.6728887557709970e-01	  -2.0087300116321510e-01	   8.6809130317756789e-01	  -2.6158527861060482e-01	  -1.2678322071848167e-01	  -1.9559508919492058e-01	   5.6795074701828305e-02	   2.0233082237874278e-01	  -8.7935518193362899e-03	  -4.7710939766793761e-02	   4.5862966216605766e-02	   2.5239701561713807e-01	   9.3694097229199225e-01	   2.7929304717466102e-01	
   8.2119606432153736e-01	   9.6958707323165527e-01	   1.9238468598014041e-01	   1.1187466308857197e-01	   6.2625088533690754e-01	   8.9339204841073649e-01	   6.6801174909193614e-02	   7.2011651205758809e-02	   1.9741613227152438e-01	   2.7807468602553304e-01	   4.0547588652488392e-01	   8.8844858873208121e-01	   7.8099292031507916e-01	   5.1174018520546549e-01	   1.6111996456177047e-01	  -1.5895855488258778e-01	   8.9279996961981434e-01	   9.6572575681671036e-01	   7.6936157112186887e-01	   9.6639630502957585e-01	   6.2939064945331746e-01	   6.6729759903894492e-01	   5.6720714548197693e-01	   1.7675033127775722e-01	   8.4345437526263733e-01	   5.0540333196491483e-01	   9.2158989280396919e-01	   9.7687017139634735e-01	   8.3842484922640526e-01	   8.2123705420992399e-02	   0.0000000000000000e+00	   9.6899080241390712e-01	   9.4031742621693948e-01	   9.6507307935723641e-01	   1.3659861049031066e-01	  -3.5231942656257043e-01	   8.6751613463931387e-01	  -6.0359142644696284e-01	  -7.8984711373776417e-01	  -1.6152874425932728e-01	   9.0290298498815647e-01	   6.8866698657371561e-01	   8.9106839337578803e-01	   9.3899854714782283e-01	   8.7636728267212027e-01	   9.4995826367307890e-01	   8.0531917056420488e-01	   9.8901802470009381e-01	   9.2362844730693672e-01	   9.3028837138954201e-01	   9.3060180599519282e-01	   9.6072491876938360e-01	   9.1050810097275092e-01	   9.3538328570828533e-01	   4.0589800415277211e-01	   6.7872156151092278e-01	   9.4590153200977634e-01	   9.6398723817521470e-01	   9.4834673706252948e-01	   9.7607369506501174e-01	   9.3240297831274010e-01	   9.6809742047447778e-01	   9.1087127324011918e-01	   9.3351216345462484e-01	   1.2313968089627311e-01	  -1.0834968876252865e-01	   9.4707250180699598e-01	   9.4900254740371848e-01	   9.7040752347984616e-01	   9.5192411887364781e-01	   7.1574518576920843e-01	   8.9153275342914762e-01	   8.5382178975226708e-01	   9.6494507342392732e-01	   8.6912223896557061e-01	   7.8600693626537632e-01	   8.9041176649124099e-01	   8.7490780698163018e-01	   1.9448888483948136e-02	   8.0100091799112672e-01	   9.3150355657784689e-01	   9.5539690734555749e-01	   9.4677610565393899e-01	   8.7883640986889078e-01	   9.9582838395641793e-01	   9.5905155522043584e-01	   7.0575360262712694e-01	   8.5188067528652311e-01	   4.7905046607606312e-03	  -7.0928146174012929e-01	
   9.1628356655389309e-01	   9.5236477209040615e-01	   3.8996558021484284e-01	   3.3854035725308956e-01	   6.4500810153576904e-01	   9.0149076929053029e-01	   2.8621788683416449e-01	   2.7871347649747258e-01	   3.9077885964179843e-01	   4.8174478205395765e-01	   6.0763491408271619e-01	   9.6581057811056825e-01	   9.0230908085878836e-01	   7.0704979018918013e-01	   3.9788141218414691e-01	   8.8080164940247979e-02	   7.5394535380219319e-01	   8.8039488625417972e-01	   8.7522433798775601e-01	   9.8764381987809025e-01	   7.9299030341518228e-01	   7.9920728295416454e-01	   7.5123872582832751e-01	   3.8770475307259200e-01	   9.4883301288659139e-01	   6.9431710623080856e-01	   7.9768109047463009e-01	   8.9687276891004730e-01	   6.9636455326293434e-01	   2.0672110141396274e-01	   9.6899080241390712e-01	   0.0000000000000000e+00	   9.1435267483012228e-01	   9.7164852475156738e-01	   3.6479814600409211e-01	  -1.1186061605486376e-01	   7.2985368327086619e-01	  -6.3155296454402243e-01	  -8.4491991164275437e-01	  -2.6648575811984748e-01	   8.5861490640238003e-01	   4.9856412455981020e-01	   7.5138334785059546e-01	   8.2675422127730269e-01	   7.3649611281834293e-01	   8.6658146599081742e-01	   6.4001718490070814e-01	   9.3895083358166653e-01	   8.2395016367509388e-01	   8.4545899491348075e-01	   8.6476964117197175e-01	   9.2625247563581037e-01	   7.8092608546831666e-01	   9.4857180914686490e-01	   2.0319788998402807e-01	   4.7629062149823570e-01	   8.9454539339385963e-01	   9.2773266374063601e-01	   9.1750612806703247e-01	   9.6161487933853351e-01	   9.0398623789599686e-01	   9.9803096229406385e-01	   8.9781897985317649e-01	   9.4058355084106038e-01	   3.5639938368010604e-01	   1.3795402633659534e-01	   9.3227857702963224e-01	   9.4808512229205777e-01	   9.6771219421472754e-01	   9.6366507914267097e-01	   8.6334295774210057e-01	   9.4858072174087593e-01	   7.0131379258547688e-01	   8.8149512982505440e-01	   7.1999543682461553e-01	   6.1606949665145794e-01	   9.1310909671404428e-01	   8.9663137911870883e-01	   2.5351715800545044e-02	   6.2920547860125342e-01	   8.1295730452952419e-01	   8.6794484940310934e-01	   8.4865122441512975e-01	   9.6535330347321135e-01	   9.5221499958032796e-01	   9.6484167076301175e-01	   5.3450804652826678e-01	   7.4668999149810666e-01	   1.9548835337843767e-01	  -5.1967325994050317e-01	
   8.7462279911780438e-01	   9.9367803137321831e-01	   3.4297904584626993e-01	   6.8836124604628891e-03	   8.3957146646525882e-01	   9.8615147041908702e-01	   1.9859632740076130e-01	  -9.6767154111022602e-02	   3.7368640579326207e-01	   4.1561033343066750e-01	   4.8296183357103117e-01	   8.9910458129468562e-01	   8.0800180857739701e-01	   5.0808833267433462e-01	   1.3814708800976694e-01	  -1.7462057122406774e-01	   8.3063088737012902e-01	   9.4942492472475648e-01	   8.5128636081315223e-01	   9.6022805482679641e-01	   6.7382934307107123e-01	   7.7514961675035399e-01	   5.3853161580934406e-01	   2.9271265121427317e-02	   8.1613822035368333e-01	   5.6616061270150331e-01	   8.4709515995727891e-01	   9.2256408630177611e-01	   6.8841240469052245e-01	  -2.0517384298862101e-01	   9.4031742621693948e-01	   9.1435267483012228e-01	   0.0000000000000000e+00	   9.8292144059547848e-01	   2.4175731801311681e-01	  -2.9615281986993641e-01	   8.8240347729342472e-01	  -8.3315688269070654e-01	  -9.2416838073127150e-01	  -4.4453816271836455e-01	   7.0436273397706284e-01	   5.6820424056424579e-01	   8.3712886891479976e-01	   9.0291076825352301e-01	   8.6950564072257208e-01	   9.6620700547253335e-01	   8.0772599793163025e-01	   9.6152091603558976e-01	   9.4853764541255692e-01	   9.6860991947682340e-01	   9.8672125922439125e-01	   9.9725731736968570e-01	   8.5333920852837730e-01	   9.8628501977391059e-01	   2.0401065853604636e-01	   6.2488977144784286e-01	   9.9429722885627769e-01	   9.9582996344521857e-01	   9.9888992537202403e-01	   9.8716135989575027e-01	   9.9953060621356371e-01	   9.3441967408222348e-01	   9.9606898816185330e-01	   9.9104876321248603e-01	   2.0564997519726916e-01	  -1.2434992973569139e-01	   9.9854915392912613e-01	   9.9362298108128977e-01	   9.8686485113817857e-01	   9.8449854577075435e-01	   7.1831958637308135e-01	   9.4328018527239810e-01	   8.3160142918514035e-01	   8.5511797480110285e-01	   8.0678436144053867e-01	   7.9353001433349268e-01	   9.7829120062473685e-01	   9.7550067110245053e-01	  -3.2030221679191406e-01	   7.5201277967962055e-01	   8.7729950458577943e-01	   9.5652520133325203e-01	   8.3585387336821904e-01	   8.7457751418302254e-01	   9.6133385463536403e-01	   9.8524886322905714e-01	   5.3358163750161658e-01	   6.5670923001959169e-01	  -1.9736917767793549e-01	  -6.4772472156085015e-01	
   9.2632147382770069e-01	   9.9504115885955713e-01	   4.0567039547540851e-01	   1.7620789370323003e-01	   7.8688248800027472e-01	   9.7551820742310857e-01	   2.7752834315839126e-01	   8.3662002856579862e-02	   4.2404626032490511e-01	   4.8683477751740650e-01	   5.7788556977568817e-01	   9.5737341982848045e-01	   8.8320608494139519e-01	   6.3070350382857032e-01	   2.8420635876016453e-01	  -3.2381166041751258e-02	   7.9306471178668247e-01	   9.2691409856633600e-01	   8.9754692501476185e-01	   9.9465744030815439e-01	   7.6360185086094701e-01	   8.2452260792538112e-01	   6.6527775978501047e-01	   2.0642719013601313e-01	   9.0327088717593895e-01	   6.6147461543607311e-01	   8.2316660444313750e-01	   9.1771130843994242e-01	   6.8013087036333619e-01	  -2.8016918397924650e-02	   9.6507307935723641e-01	   9.7164852475156738e-01	   9.8292144059547848e-01	   0.0000000000000000e+00	   3.3572705105164691e-01	  -1.8745213023341606e-01	   8.1730446706366910e-01	  -7.7752635459712960e-01	  -9.2240751837924329e-01	  -4.0581817056430175e-01	   7.6990606370356662e-01	   5.1799657916630426e-01	   7.9627973550861775e-01	   8.7195821168598897e-01	   8.1079618632241490e-01	   9.3260285787055985e-01	   7.3002274175155268e-01	   9.6412973180200079e-01	   9.0174677986783403e-01	   9.2554284653058749e-01	   9.4823724801659370e-01	   9.8417502058327577e-01	   8.1933398620377007e-01	   9.9466636930297359e-01	   1.7144580996181366e-01	   5.4427052523790032e-01	   9.6702148621328043e-01	   9.8341430954528886e-01	   9.8231319632145053e-01	   9.9465423150372922e-01	   9.7807175808353641e-01	   9.8338471114305936e-01	   9.7640848893769139e-01	   9.9321353146646429e-01	   3.1059613838024491e-01	   1.9023150543763280e-02	   9.9098039471272037e-01	   9.9633375918339506e-01	   9.9925968044365154e-01	   9.9890131722528419e-01	   8.1584714549931081e-01	   9.7507359581826902e-01	   7.7116792206335072e-01	   8.6800031902159658e-01	   7.6311722240818680e-01	   7.1069311833733906e-01	   9.7746195676454084e-01	   9.6920808584907969e-01	  -1.9236775471920503e-01	   6.8885320100347824e-01	   8.4911149097789607e-01	   9.2629537205603985e-01	   8.3985391775597040e-01	   9.4291483979862900e-01	   9.6971297022561487e-01	   9.9898086841575573e-01	   5.1348717791330301e-01	   6.8551461164665084e-01	  -1.5158870050931667e-02	  -5.7635068863826899e-01	
   6.6304277891182284e-01	   2.5176002157138888e-01	   9.5987533732703434e-01	   8.0571208369966207e-01	   4.6824782087867134e-01	   3.8733439363311517e-01	   9.8261755213526425e-01	   6.6228080691087809e-01	   9.5883241991438006e-01	   9.7908581517614102e-01	   9.6075342214351256e-01	   5.7462843536391850e-01	   7.2507508894962802e-01	   8.9435345848708458e-01	   9.2896180984507293e-01	   8.7120433811130171e-01	  -3.0575841166430773e-01	  -4.1542036683255158e-02	   7.1160101224439609e-01	   3.7416354621951570e-01	   8.5506556398827427e-01	   8.0032105020319888e-01	   8.5022433466399594e-01	   7.2798378609380943e-01	   6.3494388855271888e-01	   9.2326015699022446e-01	  -2.4995792223915786e-01	  -4.3760137916527400e-02	  -4.0826986890017247e-01	   2.4931519720957557e-01	   1.3659861049031066e-01	   3.6479814600409211e-01	   2.4175731801311681e-01	   3.3572705105164691e-01	   0.0000000000000000e+00	   8.5408854474822449e-01	  -2.3682295058689717e-01	  -4.8729283076530805e-01	  -5.6366688858721359e-01	  -7.1429978109725689e-01	  -6.8041567815650558e-02	  -6.2146475243783961e-01	  -2.9938379210742871e-01	  -1.6696757547922791e-01	  -2.6747465695121359e-01	  -1.0829583581532048e-02	  -3.7415735007873452e-01	   9.6944629071926025e-02	  -7.6375836144620540e-02	  -5.6320232150976124e-03	   8.5787055984231822e-02	   1.9512002614912485e-01	  -2.6392519009938287e-01	   3.8320738788026154e-01	  -8.1451152548228056e-01	  -5.9944502395998378e-01	   1.3697302103324041e-01	   1.8399095931815149e-01	   2.1478694695272088e-01	   2.4889047124236788e-01	   2.3503140482208734e-01	   3.7784932046942676e-01	   3.0393331781363225e-01	   3.6141364526248304e-01	   9.9706615651010710e-01	   8.8862400339832437e-01	   2.7965748710186850e-01	   3.2526536343099033e-01	   3.0041651332551467e-01	   3.6453003965087705e-01	   7.8170564427198741e-01	   5.3367889057654394e-01	  -3.3166269471195686e-01	  -1.1264806394750415e-01	  -3.5017241121395720e-01	  -3.9636172870282982e-01	   4.3506946588362549e-01	   4.3822534641141930e-01	  -2.6241001430494443e-01	  -4.5022309451601072e-01	  -2.1035602265980224e-01	  -3.6961079205530101e-02	  -1.8244867381830215e-01	   5.8875335919277083e-01	   1.0988809800232961e-01	   3.4161794236012660e-01	  -5.8677522346944644e-01	  -3.1078402552504558e-01	   5.5292802771563676e-01	   5.6728374141063054e-01	
