   6.7127722581031257e-01	   7.8817240411766543e-01	   8.8064261166703139e-01	   8.6972347794575522e-01	   8.5143854980308231e-01	   8.3869727605028288e-01	   7.9533451808771682e-01	   7.6048621145171125e-01	   8.0347541146389223e-01	   5.4492603908768322e-01	   6.7388737001030863e-01	   8.4834125218605094e-01	   7.0021537899923736e-01	   5.7749779631760023e-01	  -2.0660319245696171e-01	  -2.7241735222638185e-02	   7.5306667572549035e-01	   7.5368705611435849e-01	   8.2462400315992679e-01	   8.4458939965653568e-01	   5.0033334820196029e-01	   6.2879130726885002e-01	   9.2362371617680650e-01	   9.1462239868655248e-01	   0.0000000000000000e+00	   9.1883232141806936e-01	   7.4014815565330705e-01	   8.0624012313138516e-01	   6.9017580118814070e-01	   7.4880479430639746e-01	   5.3979756684735536e-01	   6.5346713839066684e-01	   7.8403233715907461e-01	   7.9703814146790863e-01	   7.7683662632777373e-01	   9.0515334626877664e-01	   5.4693426822645907e-01	   6.5040412623302424e-01	   6.9986118535216835e-01	   6.1977557745034417e-01	   5.7827657994911430e-01	   7.2190892325758593e-01	   8.8517375691976774e-01	   8.7013708654643729e-01	   8.7173366726562151e-01	   8.6785430759955773e-01	   8.9474646200605035e-01	   9.0315864972626003e-01	   8.4322035284805319e-01	   8.4708750109212549e-01	   8.3665857079821337e-01	   8.3262767813547212e-01	   7.7688585101955487e-01	   8.6100875067719207e-01	   8.1674222440846922e-01	   8.0394833150130607e-01	   6.1097224358230129e-01	   7.7283886008288571e-01	   5.0193103567346398e-01	   6.8815045363355520e-01	   3.5868097408502414e-01	   5.2135301494830588e-01	   6.0132200631846588e-01	   6.1460734731971844e-01	   6.7373097662629511e-01	   8.2948649072597080e-01	   8.9031302708478077e-01	   8.6690608309117123e-01	   7.8322435077636721e-01	   6.7473082859280242e-01	   7.7975985393048830e-01	   6.8879012311250420e-01	   7.9705618385778765e-01	   7.0495206325048387e-01	   7.6629005043893517e-01	   5.8298072367761988e-01	   7.8236259863141255e-01	   7.1810435021013164e-01	   7.6823522667369504e-01	   7.9398632660212709e-01	   8.8452778992603143e-01	   8.4293434398124356e-01	   6.6182552685807705e-01	   7.1985947874977896e-01	   8.6651776778244272e-01	   8.7604222800803555e-01	   6.9553084605885729e-01	   7.5308197656474007e-01	   7.8878690683434671e-01	   8.0642882768458612e-01	
   6.5336429110801530e-01	   7.3849191346754606e-01	   8.3672874271726672e-01	   8.5486912276206728e-01	   9.0131269128181535e-01	   8.3457251979649538e-01	   7.7709661457379497e-01	   6.5386439140552555e-01	   7.6029529970892606e-01	   4.3637007845591974e-01	   6.6576487034371068e-01	   8.3240985869420925e-01	   6.0258482560467286e-01	   4.4019835289518183e-01	  -3.5705499703532539e-01	  -1.9034287953513007e-01	   7.1196131331043633e-01	   8.0489842913943388e-01	   7.8147512710157585e-01	   7.6442018197969697e-01	   5.8536232302379942e-01	   7.3532500986108684e-01	   8.0828499913619301e-01	   8.0705418036033483e-01	   9.1883232141806936e-01	   0.0000000000000000e+00	   8.0673846391489756e-01	   8.7920397939063055e-01	   6.5495561587022066e-01	   6.8196254290799929e-01	   3.9276698745245059e-01	   5.1371035890317163e-01	   7.6267679447213932e-01	   7.7330356382983556e-01	   8.1874278342228757e-01	   8.8414055517455803e-01	   4.7471093742349080e-01	   4.8611629840842274e-01	   5.8614802830235913e-01	   4.2672319341823678e-01	   4.0600957125672582e-01	   5.7974673522095665e-01	   8.7552080362858797e-01	   8.6893724231806169e-01	   8.3678685697701694e-01	   8.4403841284329151e-01	   8.8235727996152802e-01	   8.4494064389187939e-01	   8.1414376246398712e-01	   8.6762515038911281e-01	   8.5994313305569325e-01	   8.4728006475319950e-01	   8.3278609705069018e-01	   8.6763402567343273e-01	   8.2548876450995490e-01	   7.7917156242785879e-01	   6.1360679307315491e-01	   7.4362639570684808e-01	   4.6456250506108071e-01	   5.9460349440919635e-01	   3.6310128289509630e-01	   4.5814219664011613e-01	   5.8509604718643127e-01	   5.7273939853737743e-01	   7.0767897662494383e-01	   7.2554560450930794e-01	   8.5921873452555297e-01	   7.9238430101987145e-01	   7.0112155719952773e-01	   5.4259218118690455e-01	   7.9992101520570380e-01	   7.4859412785991486e-01	   8.4252789017584495e-01	   6.7314809164949285e-01	   7.3521484537696236e-01	   5.7852193291839393e-01	   7.3783664761895795e-01	   6.8010578136287148e-01	   7.2206358441438012e-01	   7.6422428582197877e-01	   8.4417748636175172e-01	   7.8198695199382473e-01	   5.3747244199765265e-01	   5.8817035334524381e-01	   8.7564153689120894e-01	   8.6479690568385892e-01	   6.0289185979760684e-01	   7.2809781568363929e-01	   8.0766990569358610e-01	   8.3187236869666548e-01	
   5.8542186663622253e-01	   6.8238471730463146e-01	   6.6795705618731660e-01	   7.7913369872857408e-01	   8.3931357110655280e-01	   8.5412797570850574e-01	   5.9113416624878967e-01	   6.2946085390336304e-01	   6.1274829831090138e-01	   4.8547941578608234e-01	   4.9706148970818209e-01	   7.7403621111575305e-01	   4.7770235332221422e-01	   4.4995828007178734e-01	  -1.9292088957180198e-01	  -1.9541153385740632e-02	   5.9937025966829527e-01	   7.1380128342086091e-01	   6.6823418470344553e-01	   7.0222774944746169e-01	   5.8136806658254192e-01	   7.0646031113457575e-01	   6.4793815378422437e-01	   6.5674450081482505e-01	   7.4014815565330705e-01	   8.0673846391489756e-01	   0.0000000000000000e+00	   9.3132752040432631e-01	   5.6699618372294247e-01	   6.5875862123648943e-01	   4.1060606052465298e-01	   4.6130398024822672e-01	   6.5994759483725263e-01	   7.1217512087434676e-01	   6.5312131228871051e-01	   6.9617483687089665e-01	   3.0875206486226481e-01	   4.4112885684849446e-01	   5.2971738297856352e-01	   3.5093359397612500e-01	   2.8182293106536072e-01	   5.1592615039447698e-01	   7.0835464445376362e-01	   6.9853500849189198e-01	   6.8052915672489289e-01	   7.3023900950112064e-01	   7.2112871983753957e-01	   6.9029459146025673e-01	   7.2351953234414512e-01	   7.3071699630074605e-01	   7.0605620539570080e-01	   7.1422164913815078e-01	   6.7652093352669673e-01	   7.3560180915275808e-01	   6.5820726637544313e-01	   5.7042534624537855e-01	   5.3678429383056592e-01	   6.9823669550296641e-01	   4.3920275107144524e-01	   6.0080765285074189e-01	   3.4304792130208517e-01	   4.7640667602144338e-01	   4.8061868825028581e-01	   5.4953360989490108e-01	   5.9550924368233937e-01	   6.0984373799158642e-01	   7.5015753264434482e-01	   6.7915079441990378e-01	   6.6874018863329543e-01	   5.0060216187580409e-01	   6.8076887997193469e-01	   5.9576023071595652e-01	   7.4875466694098480e-01	   6.2280509345779189e-01	   6.2062725426910703e-01	   4.3063082250079565e-01	   5.7870159317016201e-01	   5.3881125313783051e-01	   5.3964857925642873e-01	   6.7987451455592485e-01	   7.1908134294622916e-01	   6.5953119698820706e-01	   4.5778634346739089e-01	   5.0813877730731882e-01	   7.0476742550268257e-01	   6.3980075126263236e-01	   5.3515301014569050e-01	   5.3414393111863245e-01	   6.9034267555261208e-01	   6.0335730085388528e-01	
   6.4077935188929092e-01	   7.0079676314354888e-01	   7.4006948381458859e-01	   7.8246772425364264e-01	   8.4370691446960122e-01	   8.4918113338541068e-01	   6.7865902732623073e-01	   6.0416335781776342e-01	   6.7495738871264099e-01	   4.5374050026532298e-01	   5.8284809122941728e-01	   7.8778507634653705e-01	   5.3691799467003032e-01	   3.9591625742904935e-01	  -2.2989040797216209e-01	  -7.9996878074155398e-02	   6.7291273042782629e-01	   7.9270059198244136e-01	   7.3189893370267978e-01	   7.4062361582204972e-01	   6.5352008715382304e-01	   7.5791576383435200e-01	   7.0910977003405617e-01	   7.0667866315592354e-01	   8.0624012313138516e-01	   8.7920397939063055e-01	   9.3132752040432631e-01	   0.0000000000000000e+00	   6.5346990490722912e-01	   6.5919256468969467e-01	   4.2123663158329594e-01	   5.0558525880761995e-01	   7.1776988738441727e-01	   7.3326236247288357e-01	   7.5706530619870982e-01	   7.8168292801052341e-01	   4.8407331603878279e-01	   4.4797716277249855e-01	   5.6282294264914534e-01	   3.4629652752076567e-01	   3.5375237036146756e-01	   5.1315243637788299e-01	   8.1853905681691597e-01	   7.9823066807025489e-01	   7.7163302527130140e-01	   8.0371459467695860e-01	   8.1899162102079215e-01	   7.5939917415503566e-01	   8.1069895610519582e-01	   8.0891839382777275e-01	   7.9876090322455329e-01	   7.7765338392461703e-01	   7.6557795834467890e-01	   8.1673308147523582e-01	   7.3750420817376217e-01	   6.2563305268669156e-01	   6.4248590110468473e-01	   7.3312343743064079e-01	   5.0463309982083526e-01	   5.9582199231753719e-01	   3.9287236112561930e-01	   4.2389304334711364e-01	   5.5876855582869278e-01	   5.3461582699257515e-01	   7.0589977849928998e-01	   6.4045524883261040e-01	   8.2679546846787955e-01	   7.3177939187434560e-01	   6.9147273567039769e-01	   4.9922227834993077e-01	   7.2119948018842872e-01	   6.2476996866376944e-01	   7.9630036770295143e-01	   6.3792642928334176e-01	   6.2554115980160130e-01	   4.6028296742666092e-01	   6.3674099910787119e-01	   5.7049423936226484e-01	   6.7349239455281673e-01	   7.4243512749936924e-01	   7.8476025342816857e-01	   7.2002780276720058e-01	   4.8945728444860592e-01	   5.4898157374102774e-01	   7.8893779558410115e-01	   7.5083322812046394e-01	   5.4976668782681004e-01	   6.3566995544388927e-01	   7.2301129928103092e-01	   6.8540515997393814e-01	
   8.7603606675655121e-01	   8.6200787601565665e-01	   7.9106740856753344e-01	   7.6720865758268275e-01	   6.7210629013985412e-01	   7.6748719495200890e-01	   7.9749635274253139e-01	   7.9815314796094861e-01	   7.0330326925880993e-01	   7.7285402947065718e-01	   8.1400598484353670e-01	   8.2677172477400673e-01	   8.7730535499629791e-01	   7.0286191681262011e-01	   1.9065322418747910e-01	   3.2846404190364875e-01	   9.4277072672945872e-01	   8.5697660758283611e-01	   8.7370199330378884e-01	   8.9025201957838740e-01	   6.4488544657761859e-01	   6.5228934361109725e-01	   7.5041264045280776e-01	   7.8436059824560567e-01	   6.9017580118814070e-01	   6.5495561587022066e-01	   5.6699618372294247e-01	   6.5346990490722912e-01	   0.0000000000000000e+00	   8.4421755632859408e-01	   8.0164726841620726e-01	   7.9970651548055205e-01	   8.8280980906602968e-01	   8.8464399207083089e-01	   7.7049396826410887e-01	   8.0235267973067481e-01	   7.3709794047665811e-01	   7.5923776215001215e-01	   8.1840484920212819e-01	   7.3236696341796803e-01	   7.8285945400581824e-01	   7.4611753026909455e-01	   8.4344813208815439e-01	   8.3011725023248251e-01	   8.0334037880556974e-01	   8.2691482902916225e-01	   8.5309404320355320e-01	   8.4398858390372833e-01	   8.3072637783784908e-01	   6.8551373874690225e-01	   7.2799316290726512e-01	   7.1117451335208592e-01	   6.6190453804189875e-01	   8.3338615951333850e-01	   7.1604090576064428e-01	   8.0543337106688118e-01	   8.7600025378028823e-01	   8.4193914522728319e-01	   7.3157508386734005e-01	   7.9450948487267736e-01	   6.2644315023094621e-01	   6.9501394301444130e-01	   8.6369056907132247e-01	   7.6460524116174344e-01	   6.5061100893008628e-01	   8.2201606846374820e-01	   8.6702154231956730e-01	   8.5796106206148104e-01	   8.7256444485141893e-01	   8.1276782048245266e-01	   8.6525203386369942e-01	   7.9892772044628091e-01	   8.5548893862825948e-01	   8.5895908785909192e-01	   7.9407814887867556e-01	   8.0855785378461253e-01	   8.5181608438270007e-01	   8.0098608025266349e-01	   8.8884540244521160e-01	   8.6782715858473192e-01	   8.8919180261476349e-01	   9.1821911899720687e-01	   9.0230380856559700e-01	   8.9578093458728514e-01	   7.8411302502745128e-01	   8.1671316352945844e-01	   8.6441470356907646e-01	   8.5941829168112149e-01	   6.8635698640377174e-01	   7.1597544262326684e-01	
   7.4314837211079787e-01	   8.9802475740633048e-01	   7.6811666966616421e-01	   8.1932251521338118e-01	   6.3785308782587047e-01	   8.1101458272916316e-01	   6.9414502897641006e-01	   8.7223013165488039e-01	   6.7745351407311760e-01	   7.9494101110720594e-01	   6.4749438368145484e-01	   9.0179615642564848e-01	   8.0810077998351881e-01	   8.5950902033870569e-01	   2.5889358535868001e-01	   4.5664120256363938e-01	   8.3307548144247145e-01	   7.9489072328882893e-01	   8.5418161406940474e-01	   9.0699733935012716e-01	   5.6561547505106879e-01	   6.5656237658885108e-01	   7.8946570631162638e-01	   8.0485424429038666e-01	   7.4880479430639746e-01	   6.8196254290799929e-01	   6.5875862123648943e-01	   6.5919256468969467e-01	   8.4421755632859408e-01	   0.0000000000000000e+00	   8.1386857846727811e-01	   8.4660199367587996e-01	   8.5571901102297299e-01	   9.0115285319336391e-01	   7.2756801087142420e-01	   7.8296289653603579e-01	   5.4754309891718611e-01	   8.6235889204414196e-01	   8.1616936461789624e-01	   8.3792377599294154e-01	   7.0292354657666012e-01	   8.4496513447917809e-01	   7.8691565979159250e-01	   7.8837825486465829e-01	   7.5471173693438132e-01	   7.6874510576291932e-01	   7.8906070345095536e-01	   8.4006670231826852e-01	   7.2631103519202100e-01	   6.0449291105286185e-01	   6.5303107371631841e-01	   6.3468731665087885e-01	   5.8429124834239843e-01	   7.9246148880386724e-01	   7.4059392391709622e-01	   7.6184343954051625e-01	   6.8916460346095176e-01	   8.7022878457036235e-01	   4.8805115505453478e-01	   7.6290971213734993e-01	   4.0136197797121542e-01	   7.1555328218539682e-01	   6.2142813703988398e-01	   7.3255890216020081e-01	   4.6765713818340859e-01	   8.3068286978569117e-01	   8.3048674429376013e-01	   8.2499775348143589e-01	   8.9617022574812855e-01	   8.4951023911210022e-01	   8.4070976041330381e-01	   7.3351450382686256e-01	   8.1552022890859843e-01	   9.0673004372865407e-01	   8.7869395955378904e-01	   7.8154099360449547e-01	   8.3195186127935683e-01	   7.7750853326740665e-01	   8.0061590758096635e-01	   8.3080908763864469e-01	   8.7917304220020587e-01	   9.1530661910653865e-01	   8.8241103759213546e-01	   8.8919383079947611e-01	   7.2884926892736357e-01	   7.5817273408700347e-01	   8.8323811282454545e-01	   7.9256652848429709e-01	   7.3242619197500114e-01	   6.1776419453760378e-01	
   6.5406287301338550e-01	   7.8472047150584689e-01	   5.4650634364016049e-01	   5.9278141937582918e-01	   3.6588193599003782e-01	   5.6850278011902122e-01	   4.8608412568204157e-01	   7.6577601326344025e-01	   5.5051038850891476e-01	   8.0302645844260678e-01	   5.7200906583632860e-01	   6.9041806152019447e-01	   7.8595860316897659e-01	   8.4942944065523263e-01	   5.9944802801735930e-01	   7.1709711630665351e-01	   7.7822809928462244e-01	   5.6747647297745862e-01	   6.7855034678233450e-01	   7.7605443432943022e-01	   5.6343224193814401e-01	   5.5125098595126765e-01	   6.3581705565794955e-01	   6.7231866145368824e-01	   5.3979756684735536e-01	   3.9276698745245059e-01	   4.1060606052465298e-01	   4.2123663158329594e-01	   8.0164726841620726e-01	   8.1386857846727811e-01	   0.0000000000000000e+00	   9.5577723999591591e-01	   7.2323660915680510e-01	   7.7246426683489011e-01	   5.5004342907900705e-01	   5.9722924216497841e-01	   6.0112924409494728e-01	   8.7352118011769808e-01	   7.7360066108419057e-01	   8.5860367915250113e-01	   7.5790074523249218e-01	   8.1841470155423424e-01	   5.9775983661188004e-01	   5.9117113133976862e-01	   5.7877765357026023e-01	   6.0957594444051166e-01	   5.9934545460620858e-01	   6.5467858345083574e-01	   5.6507433399888662e-01	   3.3543731341895622e-01	   3.9660628766915285e-01	   3.8154769122392296e-01	   3.0312941225223761e-01	   5.8022229131998770e-01	   4.9835007018716038e-01	   5.7043317513860314e-01	   6.3405395366139095e-01	   7.5488230769110842e-01	   5.0111792539994171e-01	   7.1210791557180553e-01	   3.9046343068929723e-01	   6.4240729709616284e-01	   6.1514935717163266e-01	   6.4703421291601149e-01	   3.4068304121424825e-01	   7.1660091286430649e-01	   6.5210676780476917e-01	   6.9661877590578580e-01	   8.0288094632836104e-01	   8.4128098106392502e-01	   6.9166218171399296e-01	   5.6758983455190459e-01	   6.1994728770302499e-01	   8.2948794974912166e-01	   7.6501031674032094e-01	   7.2648362470370698e-01	   7.2581369248941030e-01	   6.9527819334026408e-01	   7.0487565156069387e-01	   6.3515558792117488e-01	   7.2157658782782796e-01	   7.9109987528718095e-01	   9.0940770560211770e-01	   8.8802471768294144e-01	   4.8971778801239796e-01	   5.5764820179993690e-01	   8.8060595890144167e-01	   7.2505294629810479e-01	   4.4893652097690995e-01	   3.5618266567027312e-01	
   6.7638481152717078e-01	   8.1207762247931292e-01	   6.1218615977464552e-01	   6.2970172957611914e-01	   4.5926562514116942e-01	   5.8599473955080705e-01	   5.3064550980027814e-01	   7.5809011541983373e-01	   6.1075156731991320e-01	   7.4933736575898213e-01	   6.0743573972805809e-01	   7.2838191411050368e-01	   7.6506450229443257e-01	   8.1988828397608227e-01	   5.0023962117748932e-01	   6.4041488927393064e-01	   7.8059513901150113e-01	   6.1969440686179555e-01	   7.4056440128518741e-01	   8.3165976987805956e-01	   5.4438672947144151e-01	   5.7117568465523794e-01	   7.0862339114965378e-01	   7.4197766850013469e-01	   6.5346713839066684e-01	   5.1371035890317163e-01	   4.6130398024822672e-01	   5.0558525880761995e-01	   7.9970651548055205e-01	   8.4660199367587996e-01	   9.5577723999591591e-01	   0.0000000000000000e+00	   7.7102171448080825e-01	   8.0128299166623917e-01	   6.0593455740670843e-01	   6.7505984519780626e-01	   6.0710857848229693e-01	   8.5683756949128620e-01	   7.5427541746409532e-01	   8.4714817444479951e-01	   7.5614830731743432e-01	   8.1883154827947802e-01	   6.5903668888313416e-01	   6.4652516597490728e-01	   6.3104980450187542e-01	   6.6452635702180640e-01	   6.5787348805249812e-01	   7.1177548624883302e-01	   6.0640783450238778e-01	   4.1295941572581774e-01	   4.5737397191333495e-01	   4.3092878978011362e-01	   3.4725626056128012e-01	   6.3440827692381574e-01	   5.2845457949243935e-01	   5.9741141893353211e-01	   6.6275966935271324e-01	   7.8402842726525857e-01	   5.0133367777711313e-01	   7.0144512386495905e-01	   3.6082387359573248e-01	   5.8224100988388883e-01	   5.9318362332490837e-01	   6.1313114237031319e-01	   4.1427773119856059e-01	   7.3895339509813640e-01	   7.2650513825155860e-01	   7.4272429162597953e-01	   8.4187142942813697e-01	   8.5707216786722640e-01	   7.3475222818265773e-01	   6.0543851948200134e-01	   6.5960441059344355e-01	   8.5694377008068934e-01	   8.0081116474113756e-01	   7.6551357464964176e-01	   7.7312025646532689e-01	   7.4873444299554337e-01	   7.3332347618179217e-01	   6.5777712028792701e-01	   7.6465492921269185e-01	   8.2398921117203239e-01	   8.9507794826001208e-01	   9.0862693346356216e-01	   5.4365639426601042e-01	   6.3838594304619123e-01	   8.6201555050593281e-01	   7.9073372869315117e-01	   4.6750728930242103e-01	   4.1436854421116298e-01	
   8.9423592008007913e-01	   9.4603587061426864e-01	   8.2196876105286187e-01	   8.5230681292000721e-01	   7.7317327073989572e-01	   8.0168243104023673e-01	   8.0881680115520183e-01	   8.7393562157700910e-01	   7.5231946118884985e-01	   7.2687321874379629e-01	   8.4402822769829988e-01	   9.2277453265496401e-01	   8.6674979589236267e-01	   7.5035245037929155e-01	   1.4473886742245486e-02	   1.8507380090497477e-01	   9.1985352749129001e-01	   8.9534499848025795e-01	   9.3916697360377155e-01	   9.4777458349054933e-01	   6.4569243633871987e-01	   7.0763690542565683e-01	   8.2112768108497125e-01	   8.3901937109364066e-01	   7.8403233715907461e-01	   7.6267679447213932e-01	   6.5994759483725263e-01	   7.1776988738441727e-01	   8.8280980906602968e-01	   8.5571901102297299e-01	   7.2323660915680510e-01	   7.7102171448080825e-01	   0.0000000000000000e+00	   9.7187257973877972e-01	   8.1345545571526112e-01	   8.8511369636614812e-01	   6.6638121553554441e-01	   7.6716796375620455e-01	   8.6646707703201842e-01	   7.5511489876087667e-01	   7.2087305840522253e-01	   8.0451484521887651e-01	   8.6116558205686777e-01	   8.7052042370325000e-01	   8.5856915238323706e-01	   8.9788509418416851e-01	   8.9027700272466315e-01	   9.1479165873307244e-01	   8.4778535789016951e-01	   7.8478164344861701e-01	   7.8734133823159069e-01	   8.0955396607023689e-01	   7.3914408970724099e-01	   8.9278841964573596e-01	   8.3317235813356316e-01	   8.9590078187663658e-01	   8.3607675717672869e-01	   9.1715187101543383e-01	   6.8593243323213104e-01	   8.5171164797149623e-01	   6.5083092485959160e-01	   7.9901415336492876e-01	   8.3776778077109260e-01	   8.5742228747457561e-01	   6.7775737220889920e-01	   9.0305485136200869e-01	   9.3449559659374959e-01	   9.2241249954070970e-01	   9.3195224059977666e-01	   8.6974029940972630e-01	   9.0536466338538046e-01	   8.3133373228390051e-01	   9.3537749890396160e-01	   8.8457781800260338e-01	   8.9395287569970239e-01	   8.3140757322154957e-01	   9.5108757096046692e-01	   9.1139791682505944e-01	   8.1854899054768981e-01	   8.1596086604158358e-01	   9.3029756134897945e-01	   9.2676866581301121e-01	   8.6053070424196387e-01	   8.8650634557474972e-01	   8.6237605237216197e-01	   8.8802356539950444e-01	   8.9944363500910285e-01	   9.1722784106603217e-01	   8.1135399271240516e-01	   8.1387364353654246e-01	
   8.6797407756568234e-01	   9.7276590654914963e-01	   8.4055820769373879e-01	   9.0789434721358320e-01	   7.9394252338553550e-01	   8.6042275875919050e-01	   8.0317422803188387e-01	   9.2248964842890124e-01	   7.3559695899428279e-01	   7.6024287745536712e-01	   8.0587208351683159e-01	   9.5603427579362232e-01	   8.7071052554669182e-01	   7.9989822504452623e-01	   5.2858282467656593e-02	   2.3981042466631866e-01	   9.2542955167891927e-01	   8.8305431036517512e-01	   9.2755993208958532e-01	   9.5825090828450499e-01	   6.8323737610404378e-01	   7.6614567349943707e-01	   8.4670824615380491e-01	   8.6374672446196188e-01	   7.9703814146790863e-01	   7.7330356382983556e-01	   7.1217512087434676e-01	   7.3326236247288357e-01	   8.8464399207083089e-01	   9.0115285319336391e-01	   7.7246426683489011e-01	   8.0128299166623917e-01	   9.7187257973877972e-01	   0.0000000000000000e+00	   8.2551023802208512e-01	   8.9479772688770398e-01	   6.1981819665451310e-01	   8.2851098894088071e-01	   8.7018057255125680e-01	   7.9985473423252296e-01	   7.0271203830405671e-01	   8.5082171451250810e-01	   8.7458794663719064e-01	   8.8181464665599063e-01	   8.7081848031244657e-01	   9.1281746702498334e-01	   8.9983676000266932e-01	   9.3342324209873428e-01	   8.5772279754030001e-01	   7.7889695535103520e-01	   7.8603909943256856e-01	   8.0305307957292904e-01	   7.3668220757806258e-01	   8.9550615868441374e-01	   8.4517936992494369e-01	   9.0176123937934172e-01	   7.9499158978326045e-01	   9.3537824782409640e-01	   6.4407911092851866e-01	   8.6794211402406141e-01	   5.7296889084746361e-01	   8.0349769059548914e-01	   7.9513842453551076e-01	   8.6215149258896562e-01	   6.3430856301355787e-01	   9.1898161515556021e-01	   9.3907088397270289e-01	   9.4101231853071732e-01	   9.5250816389328352e-01	   8.9783954436806357e-01	   9.3116402215229588e-01	   8.5951528694086443e-01	   9.4354273398965893e-01	   9.3105391665547044e-01	   9.3993831640063719e-01	   8.5681761363499831e-01	   9.5001447430440378e-01	   9.1103251344691172e-01	   8.2378744139351601e-01	   8.5290586790648415e-01	   9.5540885396002406e-01	   9.5194296464132178e-01	   8.8112150299019087e-01	   9.0050558273259296e-01	   8.6369093145526721e-01	   8.7155124530934414e-01	   9.2691598073944581e-01	   8.7979218247705993e-01	   8.3796788565584290e-01	   8.0146790443122717e-01	
   7.6989503266108894e-01	   7.9960949585971597e-01	   8.6326867882680003e-01	   8.5221287656269307e-01	   7.8630074638459158e-01	   8.1487464521330555e-01	   8.5260353267745559e-01	   7.4598403882898268e-01	   7.3458952458938098e-01	   5.7155485976570675e-01	   7.7123164836694991e-01	   8.4148695392438566e-01	   8.0858830261980030e-01	   6.0173771738552018e-01	  -9.5846842215385100e-02	   4.4311727224431482e-02	   8.3711464005735847e-01	   8.3002619669630184e-01	   8.3167344256009379e-01	   7.8934654157546924e-01	   6.4762689833771026e-01	   6.8550039008690411e-01	   7.9017818119982230e-01	   8.0922727912520742e-01	   7.7683662632777373e-01	   8.1874278342228757e-01	   6.5312131228871051e-01	   7.5706530619870982e-01	   7.7049396826410887e-01	   7.2756801087142420e-01	   5.5004342907900705e-01	   6.0593455740670843e-01	   8.1345545571526112e-01	   8.2551023802208512e-01	   0.0000000000000000e+00	   9.3436176567304496e-01	   6.7916625520263230e-01	   6.6633443605808296e-01	   7.3408753739801869e-01	   5.7628405767077551e-01	   5.7624013688285869e-01	   7.0943039596100321e-01	   9.3318449905299361e-01	   9.2022853979465902e-01	   8.9658624286532340e-01	   8.4069549949979860e-01	   9.2120035307809478e-01	   8.6491101685492855e-01	   8.7208425897282926e-01	   8.0391149881816693e-01	   9.0081659301727235e-01	   8.4247666089875650e-01	   8.8272951767721197e-01	   9.0022948564777838e-01	   8.6682969802590137e-01	   7.9355053232793737e-01	   7.6398913702954974e-01	   7.9865612936582098e-01	   5.8138682900919614e-01	   6.4117083772564620e-01	   5.7688824749842871e-01	   6.1127947412225203e-01	   7.2751219809202405e-01	   7.0375247116350548e-01	   7.8531997660081010e-01	   8.0226480177276616e-01	   8.6129995325189757e-01	   8.0581205289040958e-01	   7.2965034048339206e-01	   5.8652997247312577e-01	   7.9369362461447990e-01	   7.2813087583940883e-01	   8.2888858022558332e-01	   7.4253215065486766e-01	   7.5671541013826260e-01	   6.8474374212524780e-01	   8.1169246066148604e-01	   7.6613741113077227e-01	   8.2624273918933289e-01	   8.3663261392691435e-01	   8.4924225844640855e-01	   8.5880680097460138e-01	   7.0257085063416780e-01	   7.0714102894974884e-01	   8.9081860069008756e-01	   8.6545049324200030e-01	   7.1238127484224945e-01	   7.4246992194212769e-01	   8.5509090944149957e-01	   7.9768945681975145e-01	
