   4.6000563875595091e-01	  -1.2417552584605349e-01	   8.4622638046782583e-01	   8.2105021623219809e-01	   4.6139959010151910e-01	   7.7942364627565108e-01	   7.8310118468317724e-01	   6.1589691078498454e-01	   7.0988808949677362e-01	   6.7031677738213058e-01	   7.5140536370381417e-01	   6.2465536865954974e-01	   6.3014217396662520e-01	   5.6802275151065817e-01	   7.5328534688223159e-01	   7.1665306412454377e-01	   4.0543431831210430e-01	   2.6728105214710618e-01	   5.9385714140746493e-01	   5.5630241917177370e-01	   4.5555241623290776e-01	  -1.8807457885751128e-02	   0.0000000000000000e+00	   9.4716372153433237e-01	   7.7919584867385250e-01	   7.9961676205848176e-01	  -9.4070183675935809e-02	   5.8683637960767407e-03	   3.4151931676279923e-01	  -3.3700966084124845e-02	   1.6164244279537668e-01	   3.6442802667116203e-01	   4.6400521947548179e-01	   3.2134891205054511e-01	   6.9045013032074887e-01	   5.0472258174829132e-01	   2.9781113376688995e-01	   1.5043769638777718e-01	   3.5688023281893599e-01	   2.3079697476184652e-01	   3.1894406483842708e-01	   3.9784679602608375e-01	   6.2315471022215863e-01	   4.3716146456093719e-01	   5.3257094463839194e-01	   4.9391943946894246e-01	   4.6088026530971826e-01	   4.2699045381616274e-01	   6.1879498176161651e-01	   6.0651539598347992e-01	   5.4846221849140075e-01	   6.6146758232677838e-01	   4.6320181127522619e-01	   4.3234221392299832e-01	   4.0429599806500421e-01	   5.3399986866761684e-01	   6.1950722476982059e-03	  -8.7136480695709909e-02	   2.5244835093850400e-02	  -1.2499563981622527e-01	   3.2003570905088141e-01	   3.1548502937205414e-01	   3.1409727764460771e-01	   3.2200968810739633e-01	   5.5907807344880467e-01	   5.0246921896372987e-01	   6.3186620524288195e-01	   6.0081742859990461e-01	   4.3307282985574208e-01	   3.1950776751953158e-01	  -2.8499421288836546e-01	  -6.3469226917240752e-03	   2.7834150697062898e-01	   7.0354050952075003e-02	   3.6911463840826819e-01	   5.2738906818235742e-01	   3.8033612868528899e-01	   4.4231561195996610e-01	   2.5558296943457642e-01	   9.1221092639144265e-03	   4.5555944433780327e-01	   5.2583593400903028e-01	   6.3480210628617462e-01	   4.4827368340747220e-01	   3.7661166244940675e-01	   6.0090838475104358e-01	   3.4845899561523391e-01	   2.4938710237920123e-01	   1.2973214853438148e-01	   7.2597019016907605e-01	
   4.0644468911883530e-01	  -8.3899509688130369e-02	   8.1832620031002623e-01	   8.8387639834809006e-01	   4.0460204908922137e-01	   7.8664357367626536e-01	   7.1462672913933567e-01	   6.4972946052382397e-01	   6.4566291812274645e-01	   6.1069721470922511e-01	   6.8622847622462535e-01	   6.3422474065003198e-01	   5.2435013196982438e-01	   5.4114871222053029e-01	   6.9587240545622198e-01	   7.2909128024001557e-01	   4.7575253199983814e-01	   3.5515195361509444e-01	   5.5755201463430126e-01	   6.0121597850902342e-01	   4.5215551788396763e-01	   3.4475971239958055e-02	   9.4716372153433237e-01	   0.0000000000000000e+00	   7.8006211884534160e-01	   8.2146233486797893e-01	  -5.2516855887189504e-02	   2.1938729797215652e-02	   3.5969580925982519e-01	   1.8087074294944314e-02	   1.6145571381736948e-01	   4.0969115536141731e-01	   5.0690887430509490e-01	   3.8620301866983608e-01	   6.8028399926720362e-01	   5.7581398599005462e-01	   3.0643558858491099e-01	   1.7493367159251441e-01	   4.0259107032606667e-01	   2.6059157449757697e-01	   3.5080459758017479e-01	   4.1844282770096874e-01	   6.5252332726570461e-01	   4.3031601636922967e-01	   6.1160464671793280e-01	   5.6207991966798787e-01	   4.8285679898561723e-01	   4.1473816060937940e-01	   6.5068522678206830e-01	   6.2449973542350690e-01	   5.4601810381837057e-01	   6.3086247283789776e-01	   5.3514304404860802e-01	   3.7236109145397267e-01	   4.3681822575944707e-01	   5.1362748903281175e-01	   3.0207822580630761e-02	  -5.7080516031218963e-02	   2.0283078608371800e-02	  -1.0587997655252709e-01	   2.6514596331589058e-01	   2.8157758462552096e-01	   2.8594915602862658e-01	   3.0417851752765568e-01	   4.6468643796321119e-01	   5.1910252395127432e-01	   6.7579831251388545e-01	   6.9877015400523557e-01	   4.6202760173216795e-01	   3.8330696330919278e-01	  -2.3488158932951936e-01	   8.6948013714929044e-03	   2.9691803480448786e-01	   1.0749833934965682e-01	   3.8062504218410353e-01	   5.2764474074727086e-01	   3.7107504386978318e-01	   4.3335048948990001e-01	   3.5702210624029024e-01	   1.3861740428100544e-01	   5.8787707599306449e-01	   6.7456604944014509e-01	   6.3846415767888287e-01	   5.2763522494102433e-01	   4.7674738024247487e-01	   7.3551524707727711e-01	   4.1073442461345083e-01	   3.7758488042614069e-01	   1.5692876407757361e-01	   7.6166012474657263e-01	
   2.5572814857007981e-01	  -1.2892948746893246e-01	   7.1021674526736356e-01	   6.7710006233774722e-01	   5.4409033923258399e-01	   7.2035975496171401e-01	   6.8235565297648115e-01	   5.1587585869862806e-01	   6.9129682121711200e-01	   6.4075403081725224e-01	   5.7945881341382044e-01	   5.2856672342108235e-01	   6.0406176833399017e-01	   5.2091353429078269e-01	   4.7960288648644589e-01	   6.2866025463196917e-01	   5.2299005039929169e-01	   3.6827594754875059e-01	   3.8570543889314368e-01	   4.6632676394143668e-01	   2.9448763138455147e-01	   1.3776970557023360e-01	   7.7919584867385250e-01	   7.8006211884534160e-01	   0.0000000000000000e+00	   9.2486162528899429e-01	  -9.4978557905227648e-03	   9.7435931153194544e-02	   5.6013881275270205e-01	   2.2443536181272061e-01	   3.0708959149176440e-01	   4.7554379131667590e-01	   4.5931357941554274e-01	   3.7797544061198862e-01	   4.8024475493397378e-01	   4.2699550063236635e-01	   8.3575725378743290e-02	  -8.8940978245214308e-04	   1.7714998115115468e-01	   1.7276061125510767e-02	   2.6755362171209807e-01	   3.0361251489398822e-01	   5.2207268436557475e-01	   2.6716407081091031e-01	   5.0715107947199634e-01	   4.1390828648691869e-01	   3.8209801416575717e-01	   3.3320261640386029e-01	   4.6936112837696875e-01	   4.7497530221806139e-01	   3.9637099028303024e-01	   5.4237990890629051e-01	   2.0666237724039072e-01	   1.9928199533304830e-01	   3.1017789237569571e-01	   4.5374209415363076e-01	   8.1545285591473657e-02	  -5.9117797542337695e-02	   1.6098557431820266e-02	  -8.1063904819137500e-02	   2.7787524523685103e-01	   3.7971095182299730e-01	   3.3224995452803230e-01	   3.6729502055874408e-01	   3.3793341430590396e-01	   4.9452348315811984e-01	   5.0088672239061460e-01	   5.3697366657166146e-01	   3.8690881153906226e-01	   3.4628067192175038e-01	  -2.2358870035805289e-01	   1.1173714860481668e-02	   2.0401512353476814e-01	   1.0487708758278584e-01	   2.4190033014648649e-01	   4.3718211498157011e-01	   1.5080269316501466e-01	   2.2107094590910448e-01	   3.3945183125672912e-01	   2.0311202915470467e-01	   4.9029548054654826e-01	   5.0637363798223645e-01	   5.2769505705434350e-01	   4.0337388604582941e-01	   9.5895075268680463e-02	   3.9858848822774362e-01	   1.9492094163584822e-01	   1.4188923100604148e-01	   7.6956398149179194e-03	   5.1607157415308191e-01	
   2.1674490528643706e-01	  -1.8343440983403844e-01	   7.2921680257862131e-01	   7.0489231400968222e-01	   5.4725541889013329e-01	   7.5965158493690088e-01	   7.1535348689563216e-01	   5.6327851833637121e-01	   7.4780149377326766e-01	   7.5345427298079848e-01	   5.8375074509903768e-01	   5.5618253470193180e-01	   6.2050903546133263e-01	   5.7645870547866196e-01	   5.0026739980412993e-01	   6.8529709094344504e-01	   4.3500413190265536e-01	   2.6395322749600492e-01	   3.3266046436937985e-01	   4.3743821582660786e-01	   3.1703446898786453e-01	   2.1635170417479871e-01	   7.9961676205848176e-01	   8.2146233486797893e-01	   9.2486162528899429e-01	   0.0000000000000000e+00	  -5.5417275102329508e-02	   1.1018195330351151e-01	   5.4711499841774369e-01	   2.2601897201634602e-01	   3.2752599060189019e-01	   5.2446010662686016e-01	   4.3223471295167371e-01	   3.9839833785798889e-01	   5.1343978448055994e-01	   4.4047506629115651e-01	   7.8080493077776633e-02	  -5.7064980073162075e-02	   1.3556323340006143e-01	  -8.4838097182590791e-03	   1.9029939338892365e-01	   2.6416153173606305e-01	   5.0752314960444644e-01	   2.4237016914203791e-01	   4.5914121860352369e-01	   3.6339926551843388e-01	   3.3388345763334676e-01	   2.3978286081726746e-01	   4.1585236295424738e-01	   4.1074631589843658e-01	   3.7193939631259199e-01	   4.9607199683545927e-01	   2.5279314883122722e-01	   1.9983336452656542e-01	   2.5638673663279643e-01	   4.0220497072724759e-01	  -3.9502099482913437e-02	  -1.3936164410612700e-01	  -5.6918244332833365e-02	  -1.7334057638772749e-01	   2.3796285773287690e-01	   3.8565492508099092e-01	   3.1133057383913854e-01	   4.1896626279791327e-01	   3.6789237019901960e-01	   5.0789318245599091e-01	   4.8173573317180407e-01	   5.2779697295823880e-01	   2.6872159984218308e-01	   2.0656117154763262e-01	  -1.7650403171437745e-01	   1.0612528138993828e-01	   2.1293435423655521e-01	   1.3283765467762912e-01	   2.6298642168581687e-01	   4.2883484568740682e-01	   2.0568691071202788e-01	   2.7453356629695036e-01	   2.6551096737016444e-01	   1.3186077522737283e-01	   4.5489170158942055e-01	   4.9391650820134647e-01	   5.0468269852473668e-01	   3.7503587346392286e-01	   1.3007713577127636e-01	   4.5778948587538471e-01	   1.5042147807713224e-01	   1.0508570041095304e-01	  -2.8553644089889779e-02	   5.2872969674012038e-01	
   1.6298434434556636e-01	   7.3166747309230928e-01	  -3.2125863037679642e-01	   1.8505353316001882e-01	   4.4388188942739459e-01	   1.6155322202499234e-01	  -4.0116409983699641e-01	   4.6299366258415237e-01	   9.4477073035751258e-02	  -9.7673664982519587e-02	  -7.0597197725743854e-02	   1.5809646269478081e-01	   8.4072748662993885e-02	   3.1440058870976118e-01	  -2.6362106160699850e-01	  -3.6075866081783772e-02	  -1.5221302323322738e-01	   1.0685473060631237e-01	   4.1090661947648943e-01	   3.6128837501901573e-01	   8.3234390349719120e-02	   7.7729617704748608e-02	  -9.4070183675935809e-02	  -5.2516855887189504e-02	  -9.4978557905227648e-03	  -5.5417275102329508e-02	   0.0000000000000000e+00	   8.2480117994328572e-01	  -2.2679463204609618e-01	   2.6716553349320743e-01	   4.2218698907531726e-01	   3.2136162600029206e-01	   3.1979536935377817e-01	   4.2255234982397155e-01	   1.3433448369700951e-01	   2.0402031322459227e-01	   6.2579615672447075e-02	   2.3627872350912091e-01	  -1.1269742407027364e-01	  -8.7500943174723289e-02	  -2.9508132471854304e-01	  -5.1897640708370794e-02	  -1.4458222225436757e-01	   1.3984943113795809e-01	  -1.7533105407182625e-01	   7.4134299903604123e-02	   8.4868925940702777e-02	   2.7309338586759560e-02	  -3.5554660116317888e-02	  -1.0857403318673260e-01	   2.0823909342970839e-01	  -1.4602267859151810e-01	   2.4100895476721032e-01	   2.8265489322939230e-01	   1.9891116284673260e-01	  -3.5822801807531929e-01	   1.3434196647976068e-01	   7.0041814187852069e-01	   2.8029672724981786e-01	   5.8813413489362909e-01	   2.6056443106161609e-01	   3.3953480335344149e-01	   3.1326999212767187e-01	   3.2943196993928925e-01	   3.8078278011389810e-01	   3.1908038738703970e-01	   3.6933708633221590e-01	   2.5721209024876679e-01	   3.9726241997668321e-01	   3.4057441442077707e-01	   5.3840222053952680e-01	   2.0355770153141017e-01	   4.7002394542224135e-01	   5.8946647702190258e-01	   5.6755448006720499e-01	   9.3477838633047441e-02	   5.0312343250426750e-01	   3.5704068619843804e-01	  -2.9184833012184774e-01	   1.2868159186817568e-01	   5.8603529401252547e-02	  -5.3259232457468643e-02	  -5.5103009023677596e-01	  -3.1336431773823092e-01	   2.3855115077412686e-01	  -1.2039672952015701e-01	  -4.8429958235550663e-01	  -3.3537646524493109e-01	   6.0908544235391116e-01	  -2.9618450977735894e-01	
   2.6622850028365774e-01	   6.4731569702202585e-01	  -1.6951670873512481e-01	   2.2456412569527398e-01	   5.3783762108564104e-01	   3.1979413466871676e-01	  -1.8879346699417263e-01	   4.9587894540817162e-01	   2.1276295052559568e-01	   4.3164307435915053e-02	   1.9968624271861048e-02	   1.9216268037386103e-01	   2.0095996330176732e-01	   3.1977172820938676e-01	  -1.5425661250924544e-01	   4.0733981615389270e-02	   1.6801968437694173e-02	   1.2653284457614586e-01	   4.4692353511343624e-01	   4.6793656755377899e-01	   1.7713988730248431e-01	   2.4141563229545959e-01	   5.8683637960767407e-03	   2.1938729797215652e-02	   9.7435931153194544e-02	   1.1018195330351151e-01	   8.2480117994328572e-01	   0.0000000000000000e+00	  -3.3544889960944041e-03	   2.8763646528393305e-01	   5.7692031490494389e-01	   4.8476079602909233e-01	   4.2832862233892033e-01	   5.5070800434430445e-01	   1.2717269390824418e-01	   1.1325062995468183e-01	  -7.6144171024814086e-04	   7.1816322344087760e-02	  -1.1215731788268643e-01	  -1.3656963668239913e-01	  -3.0880823399985008e-01	  -6.5795210665695991e-02	  -8.3770030055130562e-02	   1.2247843754965940e-01	  -8.7653800514259084e-02	   1.2752393731826986e-01	   1.4888974640756014e-01	   7.9188336136456428e-02	   6.6224173324278018e-02	  -2.3216186543316579e-02	   2.5130052090797306e-01	  -3.4465640982926121e-02	   2.2298018946564710e-01	   3.4013862496960690e-01	   1.6917489571458816e-01	  -1.6802534674113401e-01	   2.5897751789351053e-01	   6.4662934281895668e-01	   3.8430781690471527e-01	   5.0748041046592940e-01	   3.4480008144013963e-01	   3.6447222781408473e-01	   3.6946970850793914e-01	   4.1928544519715005e-01	   3.3077503727516194e-01	   2.8262619223873819e-01	   3.8105570817039913e-01	   2.4457191853698010e-01	   4.4966299997529230e-01	   4.0188031358024234e-01	   6.2081040462394466e-01	   3.9514318183929320e-01	   5.3077074940977143e-01	   6.2481889431267779e-01	   5.7286569880498217e-01	   2.4618063630464826e-01	   4.9412703111753620e-01	   3.7258706519757728e-01	  -2.0463261659190707e-01	   1.4458233929960970e-01	   1.4779207414465162e-01	   5.3028063232321523e-02	  -3.7009625718229322e-01	  -2.4692116435575184e-01	   1.4491014161047039e-01	  -6.0054124220059568e-02	  -3.9170938325699622e-01	  -2.9474319658126669e-01	   4.9178055489876421e-01	  -1.7734683365956738e-01	
   2.9722710677285102e-01	  -7.4156326918173865e-02	   4.0631556025013349e-01	   2.1174433539082099e-01	   2.6891776918485660e-01	   3.3909017700079125e-01	   4.9171202502409639e-01	   7.0698736579493243e-02	   4.5554912410741211e-01	   3.9721581193672040e-01	   4.2238743235562337e-01	   3.2321027859089924e-01	   4.4594261960083875e-01	   2.7613774583884232e-01	   3.5084191697334643e-01	   4.1611811536527499e-01	   6.7322054955542132e-01	   3.2681762559833188e-01	   2.8984134126854555e-01	   3.6956767026412640e-01	   2.4026362348056646e-01	   4.7952988995168189e-01	   3.4151931676279923e-01	   3.5969580925982519e-01	   5.6013881275270205e-01	   5.4711499841774369e-01	  -2.2679463204609618e-01	  -3.3544889960944041e-03	   0.0000000000000000e+00	   5.1612592226835330e-01	   4.6701560582827112e-01	   5.2166349842007154e-01	   4.7056827874607576e-01	   3.6156774169223455e-01	   2.4888608702216347e-02	  -1.2846375008576366e-01	  -4.0590093131963302e-02	  -1.3419633552662769e-01	   1.6026985886223433e-01	   7.8104461624258145e-02	   3.0037843860928615e-01	   2.8906398711548409e-01	   3.1769126512035006e-01	   9.7057458893036741e-02	   3.6125203011554297e-01	   1.8616437904606042e-01	   1.7262364320287638e-01	   1.6119720826505932e-01	   3.1168697181954030e-01	   3.2438515512348237e-01	   1.1955146109373398e-01	   3.6923716514804700e-01	  -5.7107596128432289e-02	   8.6869005912527830e-02	   4.6633663441051555e-02	   3.9097115999603205e-01	   3.3096677615061187e-01	  -3.2327042874970624e-02	   1.9892856238763729e-01	  -1.3985497368284765e-02	   2.4226875777443352e-01	   2.7583641378837770e-01	   2.4272695797617844e-01	   3.2213466018720682e-01	  -7.9157844556616827e-02	  -9.4934252538003500e-02	   3.7643805317209428e-02	   4.3717147708261454e-02	   2.6080079639673032e-01	   2.6981187918803529e-01	   1.9965712867070412e-01	   4.6806583756873932e-01	   2.6814505421523654e-01	   2.3174785168987513e-01	   1.0296491822305889e-01	   4.9311970059877547e-01	  -1.6845262403350034e-02	   1.0740385015262836e-01	   5.6234027476677872e-01	   3.7508728538408598e-01	   4.7378692798361721e-01	   4.4562149330520828e-01	   5.5795264662934496e-01	   4.5659347668107653e-01	  -1.3606915349661555e-01	   1.7030031592668238e-01	   3.2974848542983848e-01	   2.8337461137236969e-01	  -3.0103633717081213e-01	   3.4708823404747979e-01	
  -2.8996266802486813e-02	   5.2674875697742707e-01	  -2.4887194416533018e-01	   1.4428556393468728e-01	   3.3645510391464473e-01	   3.3985925091065189e-01	  -2.0030904959122470e-01	   3.5473835660486763e-01	   2.2639430976252459e-01	   1.0622534683515933e-01	   1.6844306317208255e-01	   4.8790759061453659e-01	   3.6931252981106610e-01	   5.2347550030247803e-01	   1.0873366547164223e-02	   3.2394038646708645e-01	   3.9671149701964259e-01	   5.8709100937248782e-01	   2.3326136603941547e-01	   3.5447989167615779e-01	  -1.4356720076912641e-01	   4.6840336180677911e-01	  -3.3700966084124845e-02	   1.8087074294944314e-02	   2.2443536181272061e-01	   2.2601897201634602e-01	   2.6716553349320743e-01	   2.8763646528393305e-01	   5.1612592226835330e-01	   0.0000000000000000e+00	   3.8481178130210070e-01	   4.1434034245623985e-01	   3.7178573883361815e-01	   5.5588536373650310e-01	  -2.0984838458787364e-01	  -1.5739569004125079e-01	  -2.4719375331071869e-01	   8.5664222861933551e-02	  -1.5199490776896657e-01	  -1.2139387947970169e-01	  -6.2606700061737297e-02	   1.7747160578526461e-01	   5.3167812322081058e-02	  -2.5589899231602181e-02	   1.7537469528342164e-01	   1.5223072405557589e-01	   5.8705681943978426e-02	   6.0863281820388873e-02	   1.5092944045476570e-01	   9.9345372887341715e-02	   1.7426746149369549e-01	   4.2910852578924859e-02	   1.0941949588658334e-01	   2.9432160620007058e-02	   2.5619051511492219e-01	  -2.5283303924266864e-01	   5.2288982176158141e-02	   5.6288578691443958e-01	   2.0960640405130104e-01	   3.7749890880159742e-01	   4.3346029550381865e-01	   4.9125644733108637e-01	   5.5751945569754935e-01	   5.7870328329078680e-01	  -3.7216554300691054e-02	  -6.1657857691455813e-02	   1.0467242485531104e-01	   2.1227987802637651e-02	   3.6311889721771212e-01	   2.2734401263459850e-01	   4.4791517655744528e-01	   3.4061195196973859e-01	   3.4659592483115398e-01	   5.6498272939195948e-01	   3.4920783413033540e-01	   1.3867943299161942e-01	   2.8676528357791265e-03	  -6.5663563757012933e-02	   2.5678990709626281e-01	   6.3670254697478912e-01	   4.2513514625280568e-01	   3.0723967143859543e-01	  -2.7205542309242322e-02	   3.2849760238571618e-01	   4.8940734822505563e-02	  -9.7359290411573804e-02	  -1.4123347813939582e-01	  -1.4126961765759702e-01	   3.5848068639765884e-01	  -2.0681506457947299e-01	
   3.7831418022493807e-01	   3.9796255994855539e-01	   1.3125395340374540e-01	   2.2880183638862753e-01	   5.5706585852896306e-01	   2.9592016657220277e-01	   1.9581108242118730e-01	   3.3752990860768739e-01	   4.5841363924916800e-01	   3.6961335607177875e-01	   1.5119586716653691e-01	   1.5138391126854270e-01	   4.1872413989940155e-01	   3.3559744148854059e-01	  -6.7499212039549714e-02	   9.3445002674104258e-02	   2.7807361839454703e-01	   7.4034863391766764e-02	   4.9974677344453367e-01	   5.3664053182893701e-01	   2.7674626759433929e-01	   2.3542935263935644e-01	   1.6164244279537668e-01	   1.6145571381736948e-01	   3.0708959149176440e-01	   3.2752599060189019e-01	   4.2218698907531726e-01	   5.7692031490494389e-01	   4.6701560582827112e-01	   3.8481178130210070e-01	   0.0000000000000000e+00	   9.1248061457238760e-01	   6.9560291570378940e-01	   6.5058839670326407e-01	  -5.1536950882015063e-02	  -1.3107017365372026e-01	   3.5116402818734196e-02	  -4.1305533211200340e-02	  -1.4237488542623310e-02	  -5.0674702311479400e-02	  -2.0851288086770819e-01	   1.6559805233966146e-01	   7.2502713726394663e-02	   1.3225926387733380e-01	   1.4087254016978201e-01	   1.7319111635032344e-01	   1.2219062633916444e-01	   9.2671872085722529e-02	   1.0427761445823336e-01	   2.3679449289685656e-02	   2.4662975730048477e-02	  -8.0832516388911282e-04	  -1.1802775099128306e-01	   9.2722940240075880e-02	  -8.4368838499079779e-02	   3.9654074926078874e-03	   3.9135110755592750e-01	   3.4271095467554868e-01	   2.8771003766222153e-01	   1.6094889420518999e-01	   2.6567646091902819e-01	   3.2185934218899692e-01	   3.5930820457136070e-01	   4.0184725916639974e-01	   8.4773486324287939e-02	  -1.9859219001354796e-02	   1.5117383158115422e-01	   6.9036799520266645e-02	   3.5088004736371514e-01	   2.9871407177989373e-01	   5.2527878932477712e-01	   5.2161627603192673e-01	   5.9264013539467730e-01	   5.8007705443683477e-01	   4.5638811730806306e-01	   4.5760907758325209e-01	   5.3587400751482706e-01	   5.0316606307436573e-01	   3.1593273911802833e-02	   1.0272100684106911e-01	   2.4220521637121806e-01	   1.7935812815250290e-01	  -1.1746781634396515e-01	  -1.8958769584586130e-01	  -1.4478460762397738e-01	  -8.1003517673983449e-02	  -2.7166861036543244e-01	  -1.8491070193074521e-01	  -2.9660381174928280e-02	  -8.1748359621725150e-02	
   3.6891687923565031e-01	   3.4392136418608843e-01	   3.1747446877936414e-01	   4.5223756613579930e-01	   5.6359482589296550e-01	   4.6312087444509675e-01	   3.4263687260825471e-01	   4.8095513440697246e-01	   5.5463386110098101e-01	   4.7894355370432640e-01	   3.1724011358286541e-01	   3.0779178803336438e-01	   4.8819028696903832e-01	   4.4139411085101854e-01	   1.0012537923310641e-01	   2.7719960922357845e-01	   4.2046951070534028e-01	   2.2693317272016839e-01	   5.2911914026246654e-01	   6.2863044669182411e-01	   3.3170823872494881e-01	   2.4502243122141440e-01	   3.6442802667116203e-01	   4.0969115536141731e-01	   4.7554379131667590e-01	   5.2446010662686016e-01	   3.2136162600029206e-01	   4.8476079602909233e-01	   5.2166349842007154e-01	   4.1434034245623985e-01	   9.1248061457238760e-01	   0.0000000000000000e+00	   7.5573341395935389e-01	   7.3222656573865252e-01	   7.2845949529202744e-02	   4.2969268810695335e-02	   1.0448967697339358e-01	   3.3650819467888470e-02	   9.6150923484632139e-02	   4.6370661991378286e-02	  -9.2666735943367551e-02	   2.9180375257137436e-01	   2.0996227598401307e-01	   1.4219866384768418e-01	   3.1321845453753144e-01	   2.9956435348622695e-01	   1.7215249689884693e-01	   1.3277299265629872e-01	   2.2729674287283996e-01	   1.3810400272758189e-01	   8.8906037443513705e-02	   1.0132362946764426e-01	  -5.5579896567321306e-03	   5.3771170304106240e-02	  -2.8904687618374614e-02	   6.6839736118247645e-02	   3.1269833328041141e-01	   2.7945273066756499e-01	   1.9043318120804203e-01	   5.1272841669391798e-02	   2.5898716116276116e-01	   3.2015396536099600e-01	   3.5847083897716847e-01	   4.0016774396715837e-01	   1.0105550096656005e-01	   4.6874613606986928e-02	   2.6098092997940397e-01	   2.2182072629972510e-01	   4.1027197705716045e-01	   3.3387854815908269e-01	   4.1727805655325007e-01	   5.0844368080583191e-01	   6.0799434097316873e-01	   5.7788826866916421e-01	   4.7837148018133008e-01	   4.9609419550418837e-01	   5.2127186209988186e-01	   5.0916849531052788e-01	   1.9335949603071190e-01	   2.4018191158057722e-01	   3.8208167102215446e-01	   3.8273332003055577e-01	   5.5707851824415934e-02	   2.9222380093675278e-04	   1.3139370742679884e-02	   1.4227370819913729e-01	  -1.1292613232277071e-01	  -3.1134767140454989e-02	  -1.7185277628109192e-02	   8.8697104479252817e-02	
   6.1988675426837658e-01	   4.9909857301419069e-01	   3.0899130564392308e-01	   6.1030022522722438e-01	   4.6435148939678078e-01	   5.9485892998531975e-01	   3.6648389095434974e-01	   5.6302498975177939e-01	   5.3805878030956278e-01	   3.1761897826919361e-01	   5.3345049004341638e-01	   5.3566766873195493e-01	   5.6749491056097712e-01	   5.3848984698009894e-01	   3.9790326220615407e-01	   4.3907355179613605e-01	   6.1112108312247448e-01	   5.6378216926874303e-01	   7.4256250273658786e-01	   8.7799570085809342e-01	   3.5686331376102520e-01	   5.8078586910934996e-02	   4.6400521947548179e-01	   5.0690887430509490e-01	   4.5931357941554274e-01	   4.3223471295167371e-01	   3.1979536935377817e-01	   4.2832862233892033e-01	   4.7056827874607576e-01	   3.7178573883361815e-01	   6.9560291570378940e-01	   7.5573341395935389e-01	   0.0000000000000000e+00	   8.8136430026889312e-01	   1.7155350594866756e-01	   8.3395219954985306e-02	   1.1918380955733573e-01	   8.6478814784194002e-02	   2.1088499344054457e-01	   8.2379225225358413e-02	  -4.1983328992246217e-04	   2.4927907784270756e-01	   4.8073723165314852e-01	   4.5954936555921244e-01	   5.7611466466065675e-01	   6.3577981950520801e-01	   4.9156355359550069e-01	   4.7512622403076799e-01	   6.3451017719213409e-01	   5.5547651630642059e-01	   5.1226119087973843e-01	   4.7857079663481650e-01	   3.2708075435934286e-01	   4.0718012973330359e-01	   3.4407600866702420e-01	   3.1820783486089188e-01	   5.7011586283297666e-01	   5.0949576725450108e-01	   4.9372906971671660e-01	   3.3812255790096152e-01	   4.7932860171737313e-01	   4.3465683499626212e-01	   5.5422490904211930e-01	   5.4197989134136870e-01	   1.7284565031712745e-01	   1.5559821033776841e-01	   5.9706904906675329e-01	   5.2361863927286589e-01	   7.6143027660071350e-01	   7.2749777308653629e-01	   2.8124954457733603e-01	   3.4418918492034728e-01	   6.1954452760180179e-01	   5.4361311519585409e-01	   6.1560013884323472e-01	   7.1578352493084063e-01	   4.6594711278134027e-01	   4.7611000111756430e-01	   3.4823182248691165e-01	   2.9325847332710936e-01	   6.2821338066578325e-01	   6.5055950700169074e-01	   2.7874031312141789e-01	   2.1766845332945639e-01	   2.4080140267421879e-01	   4.0372426139824313e-01	   1.4438604742337496e-01	   2.1310689214331135e-01	   1.7212416379514386e-01	   3.9387661669260443e-01	
