  -7.1170151232291035e-02	   4.1220606199548643e-01	   5.3427551332506984e-01	   5.7887933726488439e-01	  -2.7850948705088141e-01	  -3.8872253695629311e-01	  -1.8460064942144697e-01	   2.8466864222736182e-01	  -4.5208488840889671e-01	  -2.9313572862604248e-01	  -7.9593550445518635e-02	   8.6908330753514312e-02	  -2.4941972361358669e-01	  -8.8544737107252275e-02	  -3.7831512690700853e-01	  -2.6675210988957376e-01	   4.7477222750223112e-02	   6.9736731904493324e-02	   4.5217202178520111e-01	   4.1629882472696123e-01	  -3.5005432994836821e-01	  -2.7995559306245360e-01	   0.0000000000000000e+00	   8.8375040984169317e-01	  -8.9952772604062967e-02	  -1.8389304481518590e-01	  -5.4592101281357241e-01	  -3.3217585812079486e-01	  -3.2494510305809554e-01	   2.1969716176710996e-01	   3.4686123046470807e-01	   2.9178579268512067e-01	  -4.0277604586780133e-02	   5.7125531107147111e-02	   5.6420509938337227e-01	   5.1323458146427758e-01	   7.7123634077055359e-02	   2.4318506516442756e-01	   5.0339998556138549e-02	   3.1202712310097203e-01	  -9.8419150164918909e-02	   1.8060587057069813e-01	   1.7246530846060068e-01	   2.1388192578033985e-01	   2.1216380964820203e-01	   1.5815132233551096e-01	   3.4591437148365467e-01	   3.1875779169004281e-01	   2.1947807149106574e-01	   1.8557245001747308e-01	   3.9605236093760693e-01	   3.3873550546214337e-01	   5.6979998286292477e-01	   2.0979603918965392e-01	   2.8160208735205650e-01	   1.4995176795512580e-01	  -1.7614326095451324e-01	   2.8760015196940092e-01	  -1.9116576225695481e-01	   1.5991357651338892e-03	  -2.9118530593370984e-01	   3.3423586144914946e-02	  -1.8806633100286971e-01	  -1.2531852580946592e-01	   2.5190338554885505e-01	   5.0766447388518841e-02	   1.8366789801462038e-01	   2.4050922787589724e-01	   4.3206254822710088e-01	   3.0570219595805959e-01	   1.5596376871078077e-01	  -3.4560587486276817e-01	  -1.0600037252571710e-01	   9.3934746955946891e-02	  -4.1811643001040663e-02	  -4.0277289235190072e-01	   3.1873595372353375e-01	   7.7267072444692622e-02	  -6.4240758979627541e-02	   3.1882604001188314e-01	   1.2214230437385619e-02	   1.7541819258055535e-02	  -3.8421320611234722e-01	  -2.7392058316710610e-01	   3.8393092521261524e-01	   1.5787568485344586e-01	  -1.7368161937404566e-01	  -2.2967344966214415e-01	   3.5534900141611148e-01	  -2.4499197075347934e-01	
  -1.7405513871102601e-01	   5.1186595555512526e-01	   3.7471307179852942e-01	   7.3550096107964746e-01	  -6.6753814537621331e-02	  -2.5929284549584886e-01	  -2.9871576898916113e-01	   4.1177048843752995e-01	  -2.6201911067766065e-01	  -1.4473844681945724e-01	  -2.4853612017592946e-01	   1.8215331125135276e-01	  -4.2898056903464660e-01	   3.0102298947264385e-02	  -3.3925156570398740e-01	  -1.1196166911741798e-01	   1.6092675294935094e-01	   1.0434137177634353e-01	   4.4718591433586796e-01	   5.4292372217867713e-01	  -3.3849943894669932e-01	  -2.6407407457466903e-01	   8.8375040984169317e-01	   0.0000000000000000e+00	   1.2467627730835117e-01	  -2.8814286498234291e-03	  -4.0482202675296280e-01	  -1.3697974703001825e-01	  -4.1885366842897298e-01	   2.6624001892201204e-01	   4.9183083762105428e-01	   4.2631168189376362e-01	   1.0418975783827433e-01	   2.0774210687263656e-01	   7.0371845660813381e-01	   6.6913058859014340e-01	   2.3576958212372441e-02	   2.7857903539252588e-01	   6.2868178118473936e-02	   3.4913100310928891e-01	  -1.7040516509421250e-01	   2.3014126116803968e-01	   2.6611982516811772e-01	   3.2119070375928049e-01	   2.8481164177547669e-01	   2.4790852296809732e-01	   4.0281978253584777e-01	   4.0329661901902608e-01	   2.3952480178773627e-01	   1.2903681529508373e-01	   4.8830067825013845e-01	   4.2417579044579601e-01	   5.6382208357324270e-01	   1.1067072181760990e-01	   3.6009387270632243e-01	   1.2954024728468677e-01	  -2.2598789980684811e-01	   3.5858348360081960e-01	  -1.8311223600435933e-01	   1.3728873486973042e-01	  -3.0047418729055803e-01	   1.3981509314484303e-01	  -1.5455066972553086e-01	  -1.1938650950061887e-01	   3.3197607736643381e-01	   1.7524764605554000e-01	   3.1736470096832575e-01	   3.9748677413128691e-01	   4.8385764284906402e-01	   4.1115794001504469e-01	   3.4754447719840564e-01	  -3.2485307347378134e-01	  -1.2575689032823412e-01	   2.2769078643477353e-01	   1.5965072277111227e-02	  -2.9845599942902390e-01	   3.9355585992202252e-01	   1.8893437403939969e-01	   1.3501586365254886e-01	   3.8824262795868503e-01	   1.5482555095522454e-01	   1.4059325501902398e-01	  -2.7726601907867998e-01	  -1.9403008953251250e-01	   5.8801243925986568e-01	   3.9910582985153065e-01	  -5.8199688133980104e-02	  -2.4470839523463947e-01	   4.1135769212142270e-01	  -2.6840388306083274e-01	
  -1.3198452298880260e-02	   1.2720303427008667e-01	  -7.5177052944393447e-02	   1.4116391053895105e-01	   7.1491651657971722e-01	   5.9113189154700396e-01	   4.9358927556468958e-02	   1.5295275268870812e-01	   6.9718511698097874e-01	   6.7281274692234216e-01	   3.1563590422053138e-02	   1.7542638997760418e-01	   1.1309256156483550e-02	   2.5483163081663002e-01	   5.1975637751072445e-01	   6.9613045529286455e-01	   1.7578465351928496e-01	   1.4978220965095784e-01	   1.1607633385938644e-01	   2.7409613746529293e-01	   4.3531553969534065e-01	   3.7265544963966923e-01	  -8.9952772604062967e-02	   1.2467627730835117e-01	   0.0000000000000000e+00	   7.8009534392668778e-01	   5.7657957846136765e-01	   7.0706310596997457e-01	  -5.0186021745541098e-02	  -9.1106671224886263e-02	   2.4820839772202377e-01	   3.3454411735135103e-01	   4.2469131606093147e-01	   4.2746743835075240e-01	   3.3467159337460989e-01	   3.0649980566763541e-01	  -9.6340392713426010e-02	  -7.1832136116059514e-02	   3.7073142377129831e-02	  -1.1468015461369472e-02	  -1.6464921796469639e-01	  -3.4152787814026968e-02	   2.3677111694642672e-01	   2.8992092254535740e-01	   9.8371446148073111e-02	   1.2832800151461418e-01	   7.5896837107736856e-02	   2.1424638803241527e-01	   6.0480614368704361e-02	  -6.6620827692352128e-02	   9.0138636252062615e-02	   1.2821922584938464e-01	  -1.4846132842746806e-01	  -2.0420725452359836e-01	   8.6228043571010354e-02	  -9.2943082596489812e-02	  -7.0245366451568869e-02	   5.8947506915766876e-02	   1.6412162299820565e-01	   3.4521359626469555e-01	   5.0043991717834156e-02	   6.8584460524189442e-02	   9.1719933853802435e-02	   4.5799256942752428e-02	   1.5902542611310572e-01	   1.6000264343348963e-01	   3.6091300804182613e-01	   4.0577290342970029e-01	   1.4216113228892754e-01	   2.8951156125759658e-01	   4.5382809837115801e-01	   2.0527648342702187e-01	   3.1683756903000682e-02	   2.1294948503718580e-01	   1.3129567465289638e-01	   2.8867510197696383e-01	   3.4224459660947271e-01	   4.7474002708790253e-01	   1.6965404048935140e-01	   4.1722849753502003e-02	   1.8970549061398373e-01	   2.2541512457411955e-01	   4.6256151524346711e-01	   3.6076221254000618e-01	   3.0353549164322591e-01	   3.2779702114451925e-01	   3.0245326757906965e-01	   1.2898051885184239e-01	   3.2060862637129033e-02	   1.3805881953255877e-01	
   1.7514750942172996e-01	  -6.4515327294187255e-02	   1.1218914707075978e-01	  -2.2579663847578466e-02	   5.0471536631889868e-01	   6.9912933545100275e-01	   3.5606685376104780e-01	   6.0459948703740975e-02	   5.8774066881121434e-01	   7.0401209926733044e-01	   1.0037096085391659e-01	   1.6883041114798669e-01	   1.5418156648068362e-01	   2.4908542475566911e-01	   4.9038591277596966e-01	   6.7287758363549499e-01	   2.1954348608916685e-01	   1.4145433878664085e-01	   2.1145224574476738e-02	   2.3332507535830777e-01	   5.3091085828856999e-01	   4.6332487051081306e-01	  -1.8389304481518590e-01	  -2.8814286498234291e-03	   7.8009534392668778e-01	   0.0000000000000000e+00	   6.0773276306576063e-01	   7.6262537299011401e-01	   1.8394151820223492e-01	  -2.0336071831194072e-01	   9.8586608878869608e-02	   2.2667612483055427e-01	   5.1476189342818024e-01	   4.5793355989211082e-01	   9.0405071810103724e-02	   1.7598502387978385e-01	   4.6432993490643559e-02	  -3.1320661412917311e-02	   1.3124200915614762e-01	   1.9731539878969362e-03	   1.2277612918738248e-01	   3.3291109827948182e-02	   2.7030573558291909e-01	   1.6594141999236958e-01	   5.8529584666942677e-02	   1.2065117063704323e-01	   2.2219350257764475e-02	   1.5574659243996136e-01	   4.6215270577959759e-02	  -2.2707384992610651e-02	   3.8285946786040040e-02	   1.0601815629851713e-01	  -2.9981358213985604e-01	   5.3523310643310319e-03	  -2.0766437695793123e-02	   7.6461644957577540e-02	   7.9465474969246719e-02	  -1.6899936530605392e-01	   2.1942076484433040e-01	   4.9757525634792014e-02	   1.8790186596897629e-01	  -4.8660580776449809e-02	   2.3662290782018691e-01	   1.8822263873730663e-01	   8.1878991931451636e-02	   2.4842882292762930e-01	   2.9786494468362801e-01	   3.4479003166413646e-01	   1.7080692690086344e-01	   3.0400534147338820e-01	   2.2786895582430972e-01	   3.0344047180524603e-01	   8.1595484690710887e-02	   1.9298999411009110e-01	   9.2371798216422760e-02	   3.1363330593205774e-01	   1.8771566318138921e-01	   4.8935617119738961e-01	   1.3385031866837602e-01	   1.6602810962191850e-02	   2.1073277486289721e-01	   2.1429119701891838e-01	   4.7969718932451066e-01	   5.4806785150020210e-01	   6.5935114701762068e-02	   4.0826051712929790e-01	   2.6685781817870569e-01	   2.3096956683529918e-01	  -1.4459794644597951e-01	   4.3212030298605780e-01	
   2.9169439572217937e-01	  -3.1458840457113796e-01	  -1.9518131980330466e-01	  -4.1770941048214805e-01	   5.0608949286300542e-01	   7.4433790699259106e-01	   3.3255014988197618e-01	  -2.9850829410828039e-01	   7.1916719585427191e-01	   6.1523113481117042e-01	   1.6925784422973050e-01	  -1.6944556368464557e-02	   3.7970692609411877e-01	   1.1647223574980360e-02	   7.0597867840652451e-01	   6.9115371005576642e-01	  -4.1216819645593705e-02	  -1.0308439086181424e-01	  -5.2500317227097373e-02	  -6.6340183903785307e-02	   7.0515692157035548e-01	   4.6570931572106927e-01	  -5.4592101281357241e-01	  -4.0482202675296280e-01	   5.7657957846136765e-01	   6.0773276306576063e-01	   0.0000000000000000e+00	   7.9372265656109087e-01	   2.4888945769988594e-01	  -4.5863666476298942e-01	  -6.3670037052386011e-02	   1.7371970126753605e-01	   1.9608403801308893e-01	   8.1556107980015669e-02	  -1.4917453042261428e-01	  -2.1172155581163782e-01	  -4.5719000409349175e-02	  -2.4089992447597472e-01	   1.9933862393535651e-01	  -1.3446573105609663e-01	   1.1380988017109644e-01	  -2.8442456648723313e-01	  -1.3400536202792190e-01	  -2.1110018516839574e-01	  -3.1662445914209569e-01	  -2.4593840098655126e-01	  -3.6588222223046213e-01	  -1.8101203928681880e-01	  -1.5797079301720296e-01	  -1.9556005553552386e-01	  -2.1878337723704810e-01	  -1.5279633763193617e-01	  -5.0788740407844202e-01	  -1.1360611456029229e-01	  -2.3238978234860991e-01	  -6.7140889041451393e-02	   2.6403855767021506e-01	  -2.6492107641539875e-01	   3.9678572674179718e-01	   1.6998789127349770e-01	   2.9971509876189317e-01	  -1.3665906331153263e-01	  -7.4534670604666162e-02	  -5.9831024787861217e-02	   1.5363716366971319e-01	   2.4288629789128696e-01	   1.0964598976377736e-02	  -2.2220781417610844e-02	  -1.0299505889714233e-01	   4.6093058844157070e-02	  -1.5519136384502898e-02	   5.5014333339059540e-01	   3.8604099746260612e-02	  -3.4447877702071375e-02	  -4.6474895586385158e-02	   3.8528317606177598e-01	  -7.0925600576585174e-02	   3.2568590935955022e-01	   2.0858514840530212e-01	  -2.5228635186682624e-01	  -9.4667255243206808e-02	   3.9195989199523093e-02	   4.3219576201065085e-01	   4.1770855145212948e-01	  -9.5449843861714526e-02	   1.3882256088987530e-01	   3.7164800833296990e-01	   5.2173011486130583e-01	  -3.3669094481291989e-01	   4.9403810405869636e-01	
   2.2151602765598666e-01	  -2.7270528564637980e-01	  -5.0432816490695448e-02	  -1.9936625092258611e-01	   4.5419772887761672e-01	   7.9940673234298854e-01	   3.5885609296710358e-01	  -1.8563561360962272e-01	   6.2795658411813970e-01	   6.4752637228550747e-01	   1.1694834233910625e-01	   6.2428133825810694e-02	   2.4134402842329963e-01	   5.9205033651074046e-02	   5.1637059947113539e-01	   6.7508732426358986e-01	   1.5920949794886238e-01	  -4.3359238043596378e-02	  -1.0185212779931355e-01	   1.1989643835423967e-02	   6.0294892215191642e-01	   4.6800514680942906e-01	  -3.3217585812079486e-01	  -1.3697974703001825e-01	   7.0706310596997457e-01	   7.6262537299011401e-01	   7.9372265656109087e-01	   0.0000000000000000e+00	   2.8071710700536662e-01	  -4.0485276616175059e-01	   3.7821674985404875e-02	   3.0286864103511535e-01	   2.8811799637759883e-01	   2.6938665715159266e-01	   1.9723647101488351e-01	   1.9134816255286319e-01	  -4.9096867303642766e-02	  -2.5419557663563475e-01	   1.1832633987874802e-01	  -1.6486975179493579e-01	   2.5104223079265003e-02	  -2.1682632755709411e-01	   1.6041826324298555e-01	  -2.4219106467676391e-02	  -7.3412390150109003e-02	  -6.7256617784757222e-02	  -1.6858729599703454e-01	  -2.3046205922496086e-03	  -7.8256609320024095e-02	  -1.4200714088966149e-01	  -6.8407761014983332e-02	   6.0099918282536585e-03	  -4.7907554597099711e-01	  -3.7017230274161927e-02	  -1.9113450762189826e-01	  -1.3381857781051333e-02	   2.1004171919387538e-01	  -3.3657464621829342e-01	   3.9190520383758121e-01	   1.5053247940204018e-01	   2.4056762903109663e-01	  -1.7037254575440205e-01	  -6.8452753302596980e-02	  -4.0739833873642245e-02	   1.6200754207242996e-01	   3.9045789694661037e-01	   2.4412987959977620e-01	   2.6487547124490651e-01	   1.6990430956211198e-02	   1.6724129097045326e-01	   1.6492378545644076e-01	   5.2721250647156293e-01	   3.6571931525279752e-02	   8.9441834623807004e-02	  -1.1351178239412948e-02	   3.5095976892184744e-01	   9.8673984346660679e-02	   5.0546110552871237e-01	   2.5774919994905482e-01	  -2.3183640038297207e-01	   3.1664156776682634e-02	   7.9209204817560830e-02	   3.2497814101942424e-01	   4.2879653277005270e-01	  -1.8536964994782766e-02	   3.1778791865080935e-01	   2.5661083576940447e-01	   4.2198393885531582e-01	  -3.5095339705100770e-01	   5.4295083002351374e-01	
   5.4192659447195823e-01	  -4.9087236616958163e-01	   1.1147668107368330e-01	  -5.4430269274185172e-01	  -2.2098799617039327e-01	   4.9340034989738923e-01	   5.4002037816342807e-01	  -4.4818534495320328e-01	   1.9368167887263260e-01	   1.9953621842557506e-01	   4.9491807904617163e-01	   4.6554747394072407e-02	   5.8799858838308139e-01	  -2.1489897793714005e-02	   3.8290326412785791e-01	   2.6951847438163601e-01	   4.1920085413051461e-01	   1.8397990019492250e-01	  -9.0691190348394929e-02	  -2.4022980020800899e-01	   3.7812727392235301e-01	   4.4498679230346949e-01	  -3.2494510305809554e-01	  -4.1885366842897298e-01	  -5.0186021745541098e-02	   1.8394151820223492e-01	   2.4888945769988594e-01	   2.8071710700536662e-01	   0.0000000000000000e+00	  -1.5478557114267322e-01	  -1.0151122621957770e-01	   2.0338312965321065e-01	   2.7749388688930693e-01	   4.9485337736594880e-02	  -3.4051192433769473e-01	  -2.7812714521259219e-01	   3.9638002382107518e-01	   4.5758389061828234e-02	   3.5364766920016652e-02	  -6.9822825820281348e-02	   5.3040968920012888e-01	  -5.4228992149158904e-02	   1.2073983411577369e-01	   1.3577596787136274e-02	  -1.1645391655195170e-01	  -3.3005259350353360e-03	  -1.7611063583803413e-01	  -6.7841346961071539e-02	  -5.7368271419339818e-02	  -3.4983373961920722e-02	  -3.5373649053790096e-01	  -2.0164847516255793e-01	  -4.8770899677838764e-01	   2.8900818324665428e-01	  -4.0756432788360741e-01	   1.6482429074574262e-01	   5.6506893596174546e-01	  -3.2222222048470600e-01	   5.0800659044530694e-01	  -5.7352818939804456e-02	   4.5565851303102811e-01	  -1.3388450071426888e-01	   1.1524740018118870e-01	   2.6780933088428804e-01	  -2.0650909084737473e-01	   1.7745181823169853e-01	  -1.0722536931878875e-01	  -1.1322407195672766e-01	  -1.4637990957253411e-01	  -1.0120286573292711e-01	  -3.4887187273810394e-01	   5.9113378704231101e-01	   3.3401606860063077e-01	   1.3067174475105303e-01	   1.7294435935492627e-01	   3.9718581982712386e-01	  -6.7870478321307437e-02	   3.3120072252453708e-01	   3.3862494090135542e-01	  -5.3753795557523402e-02	   2.9092840134440801e-01	   3.0031950303031368e-01	   4.4075851902755858e-01	   6.3178463368707383e-01	  -4.0916225368694326e-01	   2.0724976578998347e-01	   2.3179454665633803e-01	   5.2801789921256281e-01	  -5.5873050635499566e-01	   6.3822606887711364e-01	
  -5.1334158867303625e-01	   6.6526795054065313e-01	  -4.9520749157292626e-02	   6.0996681060569824e-01	   2.5922727151288488e-01	  -5.0848392668809583e-01	  -4.6727316084588394e-01	   7.2392367258952217e-01	  -6.0888522266597619e-02	  -3.4939943027406481e-02	   2.7768493393506004e-02	   5.5274982441638287e-01	  -2.4647971989933729e-01	   6.6266202322410939e-01	  -2.7296642784539921e-01	  -9.4826992564842227e-02	   3.4785805055359964e-01	   6.5736064328723254e-01	   2.3237923577103764e-01	   3.3461627699152074e-01	  -4.8459202508850818e-01	  -1.8190547262615825e-01	   2.1969716176710996e-01	   2.6624001892201204e-01	  -9.1106671224886263e-02	  -2.0336071831194072e-01	  -4.5863666476298942e-01	  -4.0485276616175059e-01	  -1.5478557114267322e-01	   0.0000000000000000e+00	   3.8667743760564638e-01	  -7.6366864503143506e-02	   2.5725531416023467e-01	   3.1536770438536194e-01	  -2.2539425708492794e-02	   1.1013724372085118e-01	  -2.5065367332539255e-02	   5.6318879615170048e-01	   3.0260071988574680e-02	   3.0580692794499553e-01	  -1.8770986860445496e-01	   5.5934340278147410e-01	   1.2087679242366876e-01	   4.1844464985073937e-01	   2.9070063696973975e-01	   2.5392487722283086e-01	   5.7721653975978127e-01	   3.0426103078911049e-01	   2.6548172108037887e-01	   1.5045121845417153e-01	   1.9070481527674699e-01	   9.1197937776519494e-02	   5.9828926014790851e-01	  -2.9550726519762577e-01	   5.1599620386037648e-01	   3.9583740171900764e-02	  -5.2631974963553074e-01	   6.7298359077129288e-01	  -3.2754893794502588e-01	   2.1379217224355965e-01	   4.5399263712026156e-02	   6.6900132321228178e-01	   4.9784431084641745e-01	   3.7395737990873279e-01	   2.6062556369175243e-02	  -1.3378310856113326e-01	   8.6353454698036805e-02	   1.4028540715124868e-01	   1.9121935741329713e-01	   3.7531045847479821e-02	   5.0371415715531143e-01	  -6.8803416259284045e-01	   2.8558738632092617e-01	   5.5940932430930701e-01	   5.5445993668427529e-01	   1.3895463180903333e-02	   4.8023671128403966e-01	  -7.0995047720702531e-02	   1.8864835639032396e-01	   6.7421578125993120e-01	   4.7734705472486949e-01	   4.5105690509076618e-01	   1.3391185650635001e-01	   1.3833376763078966e-02	   4.0188454329321754e-01	  -3.0824732041993992e-02	   2.8827699618331995e-02	  -4.9404466873442182e-01	   7.5406053944840545e-01	  -7.2274306581892289e-01	
  -2.5277128853434727e-01	   3.5460955666822402e-01	  -1.3935227829270452e-01	   4.7799472381642849e-01	   3.2013765799202326e-01	  -1.0057557264043210e-01	  -3.2374907555736848e-01	   3.4957537617148621e-01	   1.9188450696831998e-02	   2.5144210748323126e-02	  -5.1787670273360051e-02	   4.6338230156867133e-01	  -2.3734508148508293e-01	   2.1031432536069886e-01	   5.9375906315876234e-02	   1.0446045997507257e-01	   3.5711108538171554e-01	   1.9745714692335062e-01	   3.6752623229782910e-01	   3.8885516495735717e-01	  -8.3818586838984965e-02	  -4.7411661765666344e-02	   3.4686123046470807e-01	   4.9183083762105428e-01	   2.4820839772202377e-01	   9.8586608878869608e-02	  -6.3670037052386011e-02	   3.7821674985404875e-02	  -1.0151122621957770e-01	   3.8667743760564638e-01	   0.0000000000000000e+00	   7.0186280451478411e-01	   3.3045586058024690e-01	   4.0161379509840661e-01	   5.0688527286310114e-01	   4.2306618918487610e-01	  -4.2029576436130048e-02	   3.8420431739924898e-01	   3.5447283689062548e-01	   3.1737001768450041e-01	  -5.2171873928987068e-02	   3.5528971044841406e-01	   8.2992449467287024e-02	   2.8111993350656372e-01	  -8.4702157381463805e-03	   3.5446094773091734e-02	   2.4421784807915919e-01	   2.4925209862234893e-01	   4.8947293538867103e-03	  -8.4044836694928182e-02	   2.6367887965800962e-01	   1.8823367752850526e-01	   2.7630989610935724e-01	  -2.6934214957474967e-01	   3.1767686990186783e-01	   5.2870235863991331e-02	  -1.6826053626036769e-01	   3.9735416304225057e-01	  -3.7734743218279507e-02	   4.0352804001463599e-01	  -7.2759409774129591e-02	   3.5758551917242987e-01	  -1.8889560674852191e-02	  -3.3532176296637704e-02	   5.0817885811963670e-01	   3.4125067174648405e-01	   2.5600060674693642e-01	   2.9448591897838577e-01	   2.4815883974448888e-01	   2.1628521398057865e-01	   5.5100116204086402e-01	  -1.3933412048420446e-01	  -1.7221782058628652e-02	   5.3466758080604060e-01	   1.5750689506482857e-01	   1.0661658512873165e-02	   1.9529176923772440e-01	   5.1703977461006037e-02	   5.1423895685307741e-01	   5.9365249487924920e-01	   2.9761762586239526e-01	   4.7127230836479411e-01	   1.0900862786046353e-01	   6.0551656295895359e-02	   6.6562328712240204e-01	   4.4484459283279387e-01	   3.0858613363914578e-01	  -7.8466576431327859e-02	   3.6786436007164602e-01	  -2.6982009075080232e-01	
   2.9526775551611767e-01	   2.9172822974679470e-02	   2.2448740617709864e-02	   8.7046211330796708e-02	   9.4621424774681440e-02	   3.0299465807048953e-01	   3.8101754997367579e-02	  -1.6898258866102706e-01	   1.5756919466678487e-01	   5.6712943346303571e-02	   1.3832834378536527e-01	   2.1194897287652595e-01	   1.1994689040413521e-02	  -9.3072323437194404e-02	   2.8534871280396584e-01	   2.7610047052245890e-01	   4.0912665516135471e-01	   6.0076692494009057e-02	   4.1190399976028780e-01	   2.9318645444233621e-01	   3.2154964756906468e-01	   3.0624167908727795e-01	   2.9178579268512067e-01	   4.2631168189376362e-01	   3.3454411735135103e-01	   2.2667612483055427e-01	   1.7371970126753605e-01	   3.0286864103511535e-01	   2.0338312965321065e-01	  -7.6366864503143506e-02	   7.0186280451478411e-01	   0.0000000000000000e+00	   3.8583641060408236e-01	   2.8563182819568672e-01	   5.5894169956933282e-01	   4.2618285404460809e-01	   2.0180623759265040e-01	   2.0581531862593416e-01	   2.3328493874101155e-01	   2.4881382055035339e-01	   1.0635953380792493e-01	   1.8534596282593258e-02	   1.9605576572427907e-01	   2.2061208197523710e-01	   1.8406203277840219e-02	   6.5597607404850919e-02	   8.0553025514030069e-03	   2.0932697465905090e-01	   9.6759675442118276e-02	  -2.9320870123217491e-02	   2.1598847334821614e-01	   2.6575516820728046e-01	   3.0980380520667719e-03	   1.3106410891397743e-01	   2.0005356015315657e-02	   1.2890943248647521e-01	   3.7138333854149025e-01	   1.3433443013438143e-01	   3.8580577898988383e-01	   3.9642659556969728e-01	   7.9919601830038059e-02	   4.6874392364333731e-02	  -1.9318097525726896e-01	  -3.3674567862435126e-02	   4.2914929263728152e-01	   4.2965515428042755e-01	   2.7743555138344145e-01	   2.9761302334467810e-01	   2.2486527025365691e-01	   3.1903312240660836e-01	   1.6786284095422926e-01	   3.7304214937877545e-01	  -4.6193927057165032e-02	   2.8424008484302848e-01	  -6.4989139744603158e-02	   2.0940215453592376e-01	   1.5933848040441839e-01	   4.1272384736776757e-01	   5.0735775253310111e-01	   3.2499158922674387e-01	   2.5075062791282748e-01	   4.1460142560291219e-01	   2.4724668421766305e-01	   3.4231386264050040e-01	   4.8221014868539464e-01	   6.8187296784602625e-01	   5.6021867558559701e-01	   4.8043069496531254e-01	  -1.5250003702691486e-01	   2.7475218490130121e-01	
   1.2653905242253485e-01	   3.6030799314321249e-01	   2.3568335449426614e-01	   2.9912762788667069e-01	   4.1725075882410562e-01	   3.0500765275683867e-01	   2.6627507107675985e-01	   3.6489122464076351e-01	   4.0389425525899214e-01	   4.2575546382016727e-01	   3.2680001351671284e-01	   4.5828424473633572e-01	   2.0886107903776241e-01	   5.5816115392935473e-01	   2.2617821357559881e-01	   3.1809812591234726e-01	   4.3712986935725556e-01	   4.9972560442743919e-01	   3.9989649744166100e-01	   4.6693746741575359e-01	   2.3976344852276871e-01	   3.3972179702065458e-01	  -4.0277604586780133e-02	   1.0418975783827433e-01	   4.2469131606093147e-01	   5.1476189342818024e-01	   1.9608403801308893e-01	   2.8811799637759883e-01	   2.7749388688930693e-01	   2.5725531416023467e-01	   3.3045586058024690e-01	   3.8583641060408236e-01	   0.0000000000000000e+00	   8.6305798229074138e-01	   9.5124609074615590e-02	   2.5279719023559077e-01	   1.3840700192442451e-01	   2.2507659630832488e-01	   1.8301457313707293e-02	   8.7145958112724492e-02	  -9.7563485206816333e-02	   1.2649531528328328e-01	   5.0029835960129332e-01	   5.5338961828178024e-01	   4.4568837736344546e-01	   4.9385470537628051e-01	   3.8846673153996453e-01	   4.3666423005783395e-01	   5.4098391061560802e-01	   4.0337911961684092e-01	   4.2802607435837059e-01	   4.5104560467095917e-01	   1.7978165915403665e-01	   1.1277440313966369e-01	   3.4155976097391583e-01	   1.8462908573393397e-01	   1.0683577315647233e-01	   3.6201987403974206e-01	   3.1365323584558580e-01	   2.8809352080784645e-01	   4.9033896888286982e-01	   4.8533215211096847e-01	   6.2255238466313734e-01	   5.4742904762647326e-01	   1.1963331986998199e-01	   2.6715785269978454e-01	   5.3555177649509089e-01	   5.8148138423263829e-01	   3.4375741713065971e-01	   5.2007411182672092e-01	   3.4281166248841338e-01	   4.4386923967559021e-02	   2.0342755351959960e-01	   3.3786546525074013e-01	   3.2600015343831745e-01	   2.9539013775296841e-01	   3.8606143337138543e-01	   4.0542454941619593e-01	   2.6197371287555771e-01	   3.0239937778815418e-01	   5.4135003809815874e-01	   5.2306715616999910e-01	   5.4601376119704081e-01	   5.4995536444594850e-01	   3.8230090340492395e-01	   4.2892153065806249e-01	   3.6936247652523546e-01	   9.7144355424628362e-02	   1.5684187674448624e-01	   9.1815703895230555e-02	
