   1.5314383109969343e-01	   9.4167651313471434e-02	   1.8421197150564162e-02	   2.6850972830359650e-02	  -1.0499327139850408e-02	   6.9471187156600764e-02	   3.8179379005406827e-02	   7.8050015499404990e-02	   9.5725771135381291e-02	   2.5294654844851305e-01	   2.1537732312383262e-02	   2.2820038210664861e-01	   5.6732040536679448e-02	   2.3487809488467304e-01	   8.9771833817926555e-02	   3.9545239345916677e-01	  -4.8830514655648749e-02	   2.0700566379125751e-01	   2.8235262530753408e-01	   1.7852608901133818e-01	   8.2709594058695091e-01	   0.0000000000000000e+00	  -2.0125881582784777e-02	  -1.1374113438818564e-01	   5.5477882651917713e-02	   1.5911103448355646e-01	   1.8595896100667944e-01	   4.9181986588078747e-01	   1.4999965691562472e-01	   2.1989152165541431e-01	   5.8576270327664426e-01	   4.5091670380200977e-01	   1.3195799623841137e-01	   1.5538035632338867e-01	  -1.6803405979707109e-01	  -1.7212016766232940e-01	   7.4494631631089603e-02	   1.4659043349293130e-01	  -6.9733063933010611e-02	   2.0695801835424593e-01	   4.9446821296414416e-02	   1.0572089636382777e-01	  -3.0160707149577132e-01	  -3.3133023715259036e-01	  -2.6253288492276311e-01	  -3.0648386251493115e-01	  -2.9179322417108716e-01	  -1.9904340705840556e-01	  -3.7888406240218225e-01	  -1.9858003043972910e-01	  -2.5480739115137119e-01	  -1.4832703524172164e-01	  -7.4873295848823171e-02	   6.6251766392837211e-02	  -7.8105110011511769e-02	   1.7321489232291129e-01	   5.2074260805400598e-02	   2.0445771222668296e-01	   1.2797423706072292e-01	   1.6914924333702849e-01	  -3.7045178423682863e-03	   1.5684225361178897e-01	  -2.8788389310539392e-01	   2.2981474868714233e-01	  -4.3190646208032557e-01	   1.5940083984581962e-03	   1.3241540015858574e-02	   5.9488041886148254e-03	   2.1920488928624873e-01	   2.5680401301052774e-01	   4.0017573366288339e-01	   4.9145197546204755e-01	   3.2241609730814763e-01	   5.9620868135199889e-01	   3.1225400331413034e-01	   3.6245784361718769e-01	   1.6000720229001172e-01	   3.3358955089695708e-01	  -1.4427820448146750e-01	   2.3818816517178498e-02	  -3.3543025043281965e-01	   6.6993967324780926e-02	   1.9133716317509260e-02	   1.8009777892348383e-01	  -2.0166035157703421e-01	  -8.0779481182478102e-02	   5.2943896409004196e-02	  -1.5600739152467773e-02	  -6.0184815560643895e-02	   1.5586968192629133e-01	
   2.8503261553097226e-01	  -5.7148222764660939e-01	   8.9555222102536181e-01	   4.7389678556784975e-01	  -2.9999969201757681e-01	   1.2506626409952432e-01	   8.2594933620870159e-01	   3.6415759027919386e-03	  -4.8371723516538351e-01	   6.3483491557294691e-01	   7.2217039726976218e-01	   2.3305161111519340e-01	   4.4501059667685489e-01	   3.5148340424882918e-01	  -4.4230179544023651e-01	   5.2318558592129061e-01	  -2.1035774053055142e-01	  -1.3480941107069638e-01	   4.5798631468389561e-01	   3.9664689341079779e-01	  -1.9202988522432962e-01	  -2.0125881582784777e-02	   0.0000000000000000e+00	   8.8988048069874659e-01	   6.4260977037452749e-01	   7.1471652121248774e-01	  -4.4592068176044486e-01	  -1.3393297378232327e-01	   5.5479606936536874e-01	  -2.6377413144899203e-01	  -1.7384967861935738e-01	   3.7683025503955914e-01	   4.4252332150159090e-01	   3.9200552331638921e-01	   4.7556569128886528e-01	   3.8947697938725051e-01	   3.1692843388208619e-01	  -3.1492333839081005e-01	  -3.6276004398327205e-01	  -6.3013205675708422e-02	   5.3041043038646862e-01	   9.9353794765040082e-02	   4.3162755017816046e-01	   3.0277231632422225e-01	   3.3537796167566281e-01	   2.7312508146199216e-01	   3.8588935936487700e-01	   4.2035038353406939e-01	   3.1251256964168883e-01	   5.4535433914285658e-01	   2.7889796810889877e-01	   6.7931720095773063e-01	   1.5902060649300365e-01	   3.9216616633604134e-01	  -4.5139036037950997e-01	   5.0507641132856707e-01	   1.9849082473840676e-01	  -6.0924322837539768e-01	  -3.6927671407520984e-01	  -6.4633400663010043e-01	   1.5111751493754749e-01	  -2.9953285042854155e-01	  -1.3383278543400205e-02	   6.1088280076009326e-02	   2.7272645794953043e-01	   2.2953408103406830e-01	  -1.1740112280240728e-01	   4.2045113565096728e-02	  -4.8088061878103627e-01	  -4.9960189757573831e-01	  -2.7806372294896170e-01	   6.5761826005534374e-01	   2.3230340378426728e-01	   5.7057957974730331e-02	  -4.1378262179383596e-01	   4.9869976044166420e-01	  -4.0664753162145115e-02	   5.4853477674145690e-01	   4.6089089214725870e-01	  -3.4242571373785169e-01	   9.8102024231017215e-02	   3.5336357392692869e-01	  -5.8183410914213818e-01	   2.7280665285181971e-01	  -4.9861581559886492e-01	   4.2302852894989462e-01	  -1.2594998581122574e-01	   1.7181051037645118e-01	  -6.0888640643821745e-01	   5.9307631788335202e-01	
   5.6717960513934330e-02	  -4.3326171049094836e-01	   7.0225816145473130e-01	   6.3663820074328514e-01	  -1.5598588577186701e-01	   7.7654203682579206e-02	   6.1133071613999013e-01	   1.9041475682743847e-01	  -2.7021609265303698e-01	   4.4308017262802213e-01	   4.9454321287451042e-01	   2.0024007741455860e-01	   2.9143010724192531e-01	   4.3132640835147129e-01	  -2.8597069018698518e-01	   3.3353062759804142e-01	  -2.1333604185882618e-01	  -1.4502374163651952e-01	   1.9333161803514343e-01	   2.2752443090376126e-01	  -2.6143674086549928e-01	  -1.1374113438818564e-01	   8.8988048069874659e-01	   0.0000000000000000e+00	   6.8042900007153673e-01	   6.5250240441982488e-01	  -4.0535582424243155e-01	  -2.7472653452670281e-01	   3.2918319585338773e-01	  -1.0540427540100752e-01	  -1.1475745840501658e-01	   4.3186098871231904e-01	   2.8050938546400062e-01	   2.1919878318608843e-01	   4.0904481632229828e-01	   3.6584522598900460e-01	   1.0734007169222624e-01	  -1.7059718891318565e-01	  -3.3151295521574664e-01	  -1.1043443080818262e-02	   3.3795916340681609e-01	   1.5911562907514765e-01	   3.9033941413353335e-01	   2.7854511418624855e-01	   3.4170392038962166e-01	   2.5653657126436602e-01	   3.4365252993151391e-01	   3.4303978722346090e-01	   3.5413763238030915e-01	   4.7468616725294493e-01	   3.1651202927282540e-01	   5.6290327142708230e-01	   2.4656910745554267e-01	   3.2544657242936892e-01	  -3.0698853399841197e-01	   2.9202404734102694e-01	  -3.2648621128640283e-03	  -5.2852989294566932e-01	  -4.4404599945576156e-01	  -6.0500338815123789e-01	  -2.0732816353929723e-02	  -3.2546087197747775e-01	  -4.3617347139438746e-02	  -3.7351055041006678e-02	   2.6951905459918413e-01	   1.4179487713037586e-01	  -1.5776396396505371e-01	  -6.3424721429554982e-03	  -5.6361801531197508e-01	  -5.6423083654615669e-01	  -1.4402682688915147e-01	   4.9824349960723241e-01	   6.4406106088435167e-02	  -1.1524631288967174e-02	  -4.0160802448180155e-01	   2.5087500985973643e-01	  -6.6207581932909321e-02	   3.2748217764264453e-01	   2.9379053978789943e-01	  -2.2280118808932337e-01	   1.1047368074783603e-01	   2.8799436082395158e-01	  -5.0612283479691145e-01	   4.9564215774166809e-02	  -3.1959498389276408e-01	   3.3003130825092131e-01	  -2.3092289187617066e-01	   6.6198134190896124e-03	  -3.8862647182956062e-01	   3.7288929641746560e-01	
  -6.8567518608831507e-02	  -2.2871061657820208e-01	   4.4647328248544615e-01	   4.3541525189590752e-01	   1.7051515443121684e-01	   9.4324733664758020e-02	   3.7691373785320975e-01	   1.8560259479135449e-01	  -7.7119599914021522e-02	   3.3844916724325069e-01	   3.8953139836407197e-01	   2.0344235860531143e-01	   3.3573658956407049e-01	   3.9383590275486624e-01	  -6.7122596568772730e-02	   1.6295476837613793e-01	  -2.0402720018660433e-01	  -3.1268845902924121e-02	   7.5534001236769441e-02	   1.6623317771704615e-01	  -8.8489058039559393e-02	   5.5477882651917713e-02	   6.4260977037452749e-01	   6.8042900007153673e-01	   0.0000000000000000e+00	   6.3254063051524878e-01	  -1.2909206581579302e-01	  -2.0492476915652469e-01	   1.0643641271657577e-01	   8.2655033489839519e-02	  -5.5139979871616833e-02	   1.5333398814044438e-01	   1.5121734549660704e-01	   1.7122764899408768e-01	   2.9182460187532633e-01	   2.4392286613359487e-01	  -3.7148674013662130e-03	  -3.5819214722946011e-02	  -1.0823684770625591e-01	   1.4085746415149755e-01	   2.2133625194759138e-01	   3.1251384103020124e-01	   1.7426238821467804e-01	   9.4450628531921529e-02	   2.5581823237898810e-01	   1.7034263532108695e-01	   1.5081349107551992e-01	   1.5918555583776839e-01	   2.4386452941447853e-01	   3.3659620666284740e-01	   1.7992500862873109e-01	   3.9496444280137394e-01	   1.5355840223032835e-01	   1.7167197162683767e-01	  -1.5181983762537454e-01	   1.1461158861436613e-01	  -1.2231595142472383e-01	  -2.5441502864090360e-01	  -3.3893477881640299e-01	  -3.4247440654483952e-01	  -5.9731101442379406e-02	  -5.8205805794780088e-02	  -1.8656328860955607e-01	   8.3872652469098918e-02	   2.2591422507079839e-01	   2.0899151147693384e-01	  -2.4097467232316958e-02	   1.4465178877465741e-02	  -4.4163372310988591e-01	  -4.3933688962797679e-01	   7.5839511232039608e-02	   4.5236458178468059e-01	   3.1877382484824988e-02	  -1.0861655880017926e-02	  -2.4980795727269839e-01	   1.2125319173082635e-01	  -1.9421702199218998e-02	   1.6706709695181587e-01	   1.0154778547386437e-01	  -1.0921712473500643e-01	  -1.4567501248816583e-01	   2.3316383396033835e-01	  -3.0647684017127125e-01	   1.9177024552054239e-01	  -1.6892831645667680e-01	   1.5875216698406250e-01	  -3.8908356269187719e-02	   1.2836968535042260e-04	  -1.7818587079885312e-01	   1.6483191459967522e-01	
   4.0611310860458405e-01	  -5.4082959283998866e-01	   7.3425658493859580e-01	   1.4822776894826123e-01	  -1.5097254201452237e-01	   4.4531818360835462e-01	   7.0248182942617132e-01	  -2.3349406559406860e-01	  -4.9069126000610935e-01	   7.2123060917814197e-01	   4.6016728879604618e-01	   1.1672524985866356e-01	   1.2633869626775271e-01	   1.6314416987155189e-01	  -5.4762140552207539e-01	   6.5457261795351329e-01	  -3.7787940516320451e-01	  -3.8094659487770528e-02	   3.5906579275906930e-01	   1.9308066471316204e-01	   6.3285778621789066e-02	   1.5911103448355646e-01	   7.1471652121248774e-01	   6.5250240441982488e-01	   6.3254063051524878e-01	   0.0000000000000000e+00	  -1.2804967423894753e-01	   2.4208938541454050e-01	   4.8642747885555493e-01	  -2.6652811272539551e-01	  -8.0909411817993077e-02	   4.1161631312522501e-01	   2.7408410826497953e-01	   3.2342425992020285e-01	   4.0678566932677507e-01	   3.4643138770914517e-01	   2.6092431864835564e-01	  -3.3422506283186448e-01	  -5.2673298572067284e-01	  -3.3612167036505484e-02	   3.5774939431472447e-01	  -1.3386985892165897e-03	   2.1861340505344384e-01	   2.0226962800529566e-01	   1.4726202986459172e-01	   1.8698305638081597e-01	   4.5739044973971819e-02	   2.4784026311396146e-01	   1.5305221794904650e-02	   3.7805159167793378e-01	  -5.8847676686473512e-02	   5.6681425805397823e-01	  -2.0202219383380202e-01	   3.9134866099992599e-01	  -6.3424750524398599e-01	   5.6325811260679104e-01	   2.9181761478584917e-01	  -4.6095175528120291e-01	  -1.4161404310357856e-01	  -4.0908049183950107e-01	   1.3222717375754542e-01	  -2.1685072843280551e-01	  -3.5912088574522816e-01	   5.7014525063301694e-02	   8.3263537589082531e-02	   2.8375043846446857e-01	   5.3649669260839208e-02	   2.2968664264330801e-01	  -2.0089415279147196e-01	  -1.6725699689865806e-01	  -3.4381070648786616e-01	   6.5623740351509485e-01	   1.9570345124004207e-01	   2.1288417223229705e-01	  -4.8192219589670193e-01	   5.5093226763655800e-01	  -3.3719109492929006e-01	   4.6028805949528540e-01	   3.5745307443431440e-01	  -4.0822921210185559e-01	  -2.5231419112909931e-01	   2.2440193105147058e-01	  -5.6138030584619070e-01	   1.6737988605453535e-01	  -6.5203741276425509e-01	   4.9271274345445421e-01	  -1.4166623575995882e-01	   2.1944131262118671e-01	  -6.5722999941382398e-01	   6.7238237227847897e-01	
  -4.5042911727833410e-02	   5.0876466081048155e-01	  -4.5661826553238649e-01	  -1.4858654097154919e-01	   6.0446967767107240e-01	   5.2824116558705658e-01	  -4.3366094652887044e-01	   1.2714650502827285e-01	   4.1272835987122763e-01	  -2.2243717545820130e-01	  -3.3553900079112153e-01	   2.6596983981717955e-02	  -1.4845082522067926e-01	  -6.4685079345490837e-02	   4.7015729093354419e-01	  -1.4015610343043983e-01	   1.4785915450124992e-01	   2.6594750445875825e-01	   3.5659576581058856e-03	   2.3281810380764552e-02	   3.2195582819924073e-01	   1.8595896100667944e-01	  -4.4592068176044486e-01	  -4.0535582424243155e-01	  -1.2909206581579302e-01	  -1.2804967423894753e-01	   0.0000000000000000e+00	   5.5911981718881965e-01	  -4.0502765740410196e-01	   2.0516384535790727e-01	   2.8700114231140350e-01	  -9.8465831425314336e-03	  -1.3907180661289298e-01	  -4.5143856850961506e-02	  -1.7591816785572240e-01	  -1.2986889911701543e-01	  -3.8216827416723548e-01	   1.2185750625818159e-01	   2.3757215795553457e-01	  -3.2976933058454200e-02	  -2.0843372027609000e-01	   7.5246716790826756e-02	  -2.2239518648017184e-01	  -1.8544021034005170e-01	  -1.1734270724446969e-01	  -9.8041903909555819e-02	  -2.8673110828690729e-01	  -3.0800806661800362e-01	  -1.1482459625101671e-01	  -2.3392182870350967e-01	  -1.7114110629096246e-01	  -2.6135672270751620e-01	  -1.9259694021475970e-01	  -2.1230727599599086e-01	   2.5639316830494413e-01	  -2.4986354774240560e-01	   2.8862642182871621e-02	   5.8496540051787316e-01	   4.4250297691749896e-01	   5.7934540265661183e-01	   2.3019732524283507e-02	   3.0889403227222334e-01	  -1.1617337631142642e-02	   1.4549010831582801e-01	  -9.8505564579391400e-02	   6.0039490076644247e-02	   3.6674677671459438e-01	   2.4942203950184277e-01	   5.2580159122769121e-01	   5.9163495485760764e-01	   3.3928815448835059e-01	  -2.5154522399521229e-01	  -8.1951406755470968e-02	   1.7692714803046249e-02	   3.2373479933977506e-01	  -2.5246775030279794e-01	  -9.2107023967359813e-02	  -3.3675114268304129e-01	  -2.9621568112955848e-01	   1.5203527240909798e-01	  -3.0161942112661921e-01	  -9.9203364395525989e-02	   4.4198032349945388e-01	   8.2087907394634530e-04	   2.6046540441382032e-01	  -2.2390955319359146e-01	   1.5006971822892279e-01	   1.9247573916328903e-01	   3.8695349037071847e-01	  -2.7170342735722053e-01	
   5.9097230261805078e-01	  -1.3186907210707749e-01	   1.3109259867215892e-01	  -4.3012284214807373e-01	   1.3543131869592576e-01	   5.4276111426475770e-01	   2.1126639978778738e-01	  -4.0198193198753168e-01	  -3.0309758526796127e-02	   4.0935736583395776e-01	   9.6476558829605458e-02	  -2.3792600566103966e-01	   2.0582379442575773e-02	  -3.1548094033944696e-01	  -7.6558540608264641e-02	   5.2052237926592249e-01	   7.4196921404027227e-02	  -3.9403231574289051e-02	   4.1884314847930554e-01	   1.1634922303780779e-01	   5.3725037252558105e-01	   4.9181986588078747e-01	  -1.3393297378232327e-01	  -2.7472653452670281e-01	  -2.0492476915652469e-01	   2.4208938541454050e-01	   5.5911981718881965e-01	   0.0000000000000000e+00	   2.9090491535256274e-01	  -3.9677144541509624e-01	   3.6450804773969403e-01	   3.8942471281774060e-01	   9.3788397363742088e-02	   1.5312499919498632e-01	  -4.3264461411169929e-02	  -1.9866568256276615e-01	   2.1838927358886309e-01	  -2.2153300541715221e-01	  -8.4595841889528733e-02	  -8.1688070547783758e-04	   1.7280158341516599e-01	  -2.5828011703734766e-01	  -1.3819898848785064e-01	  -5.0139610071927042e-02	  -2.1373982734901542e-01	  -1.1946618998767064e-01	  -2.8374601561636370e-01	  -5.1891928652905005e-02	  -3.4036394461026748e-01	  -8.3155640117458622e-03	  -2.8399965301884333e-01	   6.8189404334886419e-02	  -3.0084210492520891e-01	   1.9193959186700482e-01	  -2.8545674744866301e-01	   4.4396586849243092e-01	   5.7077671760810322e-01	   6.4186431560866203e-02	   5.5717541835101514e-01	   2.4498404565380397e-01	   3.9388111680525939e-01	  -3.2407030568453165e-04	  -1.3815524358082315e-01	  -4.9314753075024760e-02	  -2.1936544691846996e-01	   5.6946299311702905e-02	   2.8810763824982449e-01	   3.0612342901978407e-01	   5.7748496707131436e-01	   5.4766661986763365e-01	  -1.3701130314375784e-01	   2.0254994558748041e-01	   3.3424661265771249e-01	   2.5232224126765690e-01	   8.0873478982372390e-02	   4.1816855902556849e-01	  -2.3367458933135826e-01	   2.7006335006133531e-01	   1.1582110160337368e-01	  -3.2348660016825453e-01	  -2.5665599904813902e-01	  -1.1067420061458234e-01	  -6.1879953234813184e-02	  -2.5055881315314280e-02	  -3.8773391352210307e-01	   1.2304428583549479e-01	   5.8287319909612251e-02	   3.3364562926267050e-01	  -2.9925097524535299e-01	   4.3334674043474286e-01	
   7.6745034776992649e-01	  -7.7774058215449071e-01	   7.8235536777432846e-01	  -2.4876272637650632e-01	  -3.8665511204308001e-01	   4.8593701874704853e-02	   8.2644990332522728e-01	  -5.9744464952080878e-01	  -6.1665676529436431e-01	   6.7769554120010433e-01	   7.7553659088086213e-01	  -2.0286727093746448e-01	   4.1955165234316538e-01	  -1.7377294189501818e-01	  -5.3678522685627894e-01	   6.7218691276326870e-01	   2.2435015131667652e-01	  -2.7049078076085542e-01	   5.7771016475969028e-01	   2.1953063100299169e-01	   8.0611850247195402e-02	   1.4999965691562472e-01	   5.5479606936536874e-01	   3.2918319585338773e-01	   1.0643641271657577e-01	   4.8642747885555493e-01	  -4.0502765740410196e-01	   2.9090491535256274e-01	   0.0000000000000000e+00	  -6.6822292762928448e-01	  -1.7678293961418307e-01	   2.7474095716096625e-01	   2.9044570806666048e-01	   2.4604916710268787e-01	   2.9924049225214944e-01	   5.7544215861800099e-02	   7.3034454275010674e-01	  -5.9392224792022186e-01	  -2.8553457195161558e-01	  -2.0411132604973797e-01	   5.5144255951836574e-01	  -2.8525996341968707e-01	   2.3536784860044824e-01	   1.7011106608655041e-01	   5.1568807984380800e-02	   8.2121797416843292e-02	   1.3804582960843251e-01	   2.8469244850074105e-01	  -2.6978345857928944e-02	   3.0861512018049553e-01	   4.9228283212774560e-02	   4.6842010393522548e-01	  -9.7536466997909826e-02	   3.3610625444472797e-01	  -6.3279543690606099e-01	   6.7122550764022115e-01	   7.1756937537213350e-01	  -6.8765570162301859e-01	   2.9949783856339396e-02	  -5.6660296669279520e-01	   4.8512842092464992e-01	  -4.8713370074624018e-01	   1.4641747431968496e-01	  -1.8377807595178655e-01	   1.7922676850221042e-01	  -1.6018631824813064e-02	  -9.7635080288682508e-02	  -1.8656317691939914e-02	  -7.8005748503058345e-02	  -2.1144928385401962e-01	  -5.4963190343071811e-01	   5.0058378655376023e-01	   5.5001456259174519e-01	   4.0153675677281203e-02	  -3.3664449877306363e-01	   6.0981649057418430e-01	  -1.7885940029060329e-01	   5.7638840503890088e-01	   7.7923851734581717e-01	  -5.6436290875212136e-01	   3.3215857524599540e-01	   9.2449146811552252e-02	  -5.6792749911777340e-01	   2.1392274846054399e-01	  -6.2460243094998036e-01	   3.5357681226937426e-01	  -1.1463089008755315e-02	   3.1877791328773919e-01	  -7.9406330594699615e-01	   7.4302346382200268e-01	
  -6.7212487556756328e-01	   7.2928665077249921e-01	  -5.3794059358097956e-01	   4.6787113682388859e-01	   2.8268806371654542e-01	  -8.6784897575083675e-02	  -5.9348670538923209e-01	   6.8846125387920298e-01	   4.3288933736205815e-01	  -4.8775394011738166e-01	  -4.5134871797025822e-01	   6.5233641816374821e-01	  -2.0721726060774437e-01	   5.5553402713242428e-01	   4.4716959743232343e-01	  -4.1091510859020763e-01	  -9.1697965509887541e-02	   6.1182051093094947e-01	  -3.4010564976311225e-01	  -2.5191401730522561e-02	   1.3266699780810884e-01	   2.1989152165541431e-01	  -2.6377413144899203e-01	  -1.0540427540100752e-01	   8.2655033489839519e-02	  -2.6652811272539551e-01	   2.0516384535790727e-01	  -3.9677144541509624e-01	  -6.6822292762928448e-01	   0.0000000000000000e+00	   1.6806073693626103e-01	  -1.4962173874980128e-01	  -1.7667841451575539e-01	  -1.3609320333522179e-01	  -2.4745741321732462e-01	  -4.4041898704592540e-02	  -5.6172906978639248e-01	   5.9391737499295738e-01	   2.1121745759041990e-01	   1.4981011568291608e-01	  -3.8063730432362364e-01	   4.5225538547098482e-01	  -2.3025273733592344e-01	  -3.1186456944434637e-01	  -1.6458347657959175e-02	  -1.9425365415668536e-01	  -9.9404377784729575e-02	  -3.2402957570788693e-01	  -5.0833130498336161e-02	  -3.5387817086797824e-01	  -1.0597141823832693e-01	  -4.3913977084165168e-01	   6.5494267359435046e-02	  -3.6421690953353614e-01	   4.7033189248838336e-01	  -5.9000973924764955e-01	  -7.0362820346862964e-01	   6.1421107132697417e-01	  -3.2965539652506826e-01	   2.7286452384300675e-01	  -6.4831979345513635e-01	   3.8227758599489559e-01	  -2.1643225139660174e-01	   3.8250096427289548e-01	  -2.5512970947534108e-01	  -2.7227514051146508e-02	  -6.2628668751139843e-02	  -1.2302761755996289e-01	  -7.9916031454465353e-02	   7.2573635777902545e-02	   7.1642063857980287e-01	  -5.7830702682692553e-02	  -3.2103578365087981e-01	   3.0555625414914250e-01	   3.7748787248007298e-01	  -3.6542747453304880e-01	   3.1226007201930828e-01	  -2.9007796422533871e-01	  -5.7028932430693768e-01	   5.8915970895753578e-01	  -2.3024661206888389e-01	   2.5077007326181000e-01	   4.2695119129013481e-01	   1.2790505055841830e-01	   4.8684361311641333e-01	  -2.9264846658327626e-01	   1.1003717927418363e-01	  -2.8643351054515620e-01	   6.3825117595116487e-01	  -5.9288907295639792e-01	
  -3.9101368428541818e-02	   2.9178734825458119e-01	  -2.3817292124907896e-01	   1.2945047898053846e-01	   1.6949271636513888e-01	  -1.1076662707629678e-02	  -1.9331326320729228e-01	   3.2288755696900517e-01	   5.2224770682812638e-01	  -1.3688939433602922e-02	  -2.8784123063777561e-01	   3.2942462610877243e-02	   7.9334549156560394e-02	   1.3880377192362667e-01	   4.2199404065758822e-01	   1.0479989580597208e-01	   3.4465403505813105e-02	  -9.2575190575487881e-02	   6.8315611847799676e-02	   1.0893070983447661e-01	   6.0643863019944078e-01	   5.8576270327664426e-01	  -1.7384967861935738e-01	  -1.1475745840501658e-01	  -5.5139979871616833e-02	  -8.0909411817993077e-02	   2.8700114231140350e-01	   3.6450804773969403e-01	  -1.7678293961418307e-01	   1.6806073693626103e-01	   0.0000000000000000e+00	   6.8485888808189754e-01	   1.5414367428751785e-01	   1.4969367219621327e-01	  -2.4877177009589457e-01	  -2.1485795833409160e-01	  -2.8840165881937824e-01	   2.6705283526269308e-01	   1.1570245173379068e-01	   2.3723833163962715e-01	  -1.8272085848185340e-01	   1.9194807211606874e-01	  -1.4724129113856538e-01	  -1.0261930189443408e-01	  -3.8046493372282976e-02	  -1.1673935691177040e-01	  -1.2483872994983959e-01	  -1.5201083940823112e-01	  -1.2102222047570774e-01	  -1.1157185726015820e-01	  -5.1330595177432811e-02	  -2.3888003544090691e-01	   1.4980262615194234e-01	   7.3455476926006992e-04	   2.5713855001437785e-01	  -9.0887791889692773e-02	  -7.1153945235397836e-02	   3.2481689040341971e-01	   2.9139575970120796e-01	   3.5835068649228125e-01	   3.2457403606081313e-02	   1.5244002551710456e-01	  -8.9676382415662698e-02	  -3.4105516071051362e-02	  -3.7801085173525478e-01	  -1.0590212077518871e-01	   1.6142717483944288e-01	   5.6606909712719672e-02	   3.0158399510545086e-01	   3.1705185779046363e-01	   4.9934211555168040e-01	   6.2641442528106901e-03	   1.1309337322216739e-01	   2.3634669988192231e-01	   3.2806957800735825e-01	  -3.1149378175429003e-02	   1.4052827441647595e-01	  -6.6549203412278574e-02	  -4.0455036198303956e-01	  -6.9808419970088048e-02	  -2.8883442630253442e-01	  -2.4266873419577112e-01	   3.0521492422506635e-01	  -1.6959282987857657e-01	   1.0426178957901407e-01	  -3.7177906558957896e-01	   2.7580019623140786e-02	  -1.3863568706062585e-01	   2.8050773955110792e-01	  -2.0079298560271022e-01	
   2.5475254299248667e-01	  -2.3110495500049466e-01	   3.7195826033616136e-01	   2.5142212204167980e-01	  -1.4918571327926322e-01	   1.5080157385541698e-01	   3.8354843524796584e-01	   6.4313484402169663e-02	   1.4834213515246386e-02	   4.4815160021700562e-01	   1.1071009806148338e-01	   1.4742603910053453e-02	   1.0185323667698108e-01	   2.1430708679022481e-01	  -1.2881436266130586e-01	   5.8096516544619514e-01	  -1.7424645243245637e-01	  -1.6199852901876494e-01	   3.5235694698132802e-01	   2.2551919012630728e-01	   3.8497773572307292e-01	   4.5091670380200977e-01	   3.7683025503955914e-01	   4.3186098871231904e-01	   1.5333398814044438e-01	   4.1161631312522501e-01	  -9.8465831425314336e-03	   3.8942471281774060e-01	   2.7474095716096625e-01	  -1.4962173874980128e-01	   6.8485888808189754e-01	   0.0000000000000000e+00	   3.1126858917805733e-01	   3.0501532788432406e-01	   4.6420014121105857e-02	  -2.6637294255622050e-02	   6.5695432811971155e-02	   7.1359027959795700e-03	  -2.4696025332379992e-01	   1.8512188329848067e-01	   2.0480622203466683e-01	   1.2823770304675067e-01	   1.3437138810501462e-01	   1.7454122154428606e-01	   9.2310603307780348e-02	   9.6378557576369511e-02	   2.3034695404613399e-02	   1.7437480706083439e-01	  -4.9087611338149616e-02	   2.0387392210798413e-01	  -1.9615052755159131e-02	   2.2312598015568769e-01	   5.9046814345498438e-02	   3.3687611702960535e-01	  -2.4000109236415135e-01	   3.8821763428816947e-01	   1.6877010105955709e-01	  -1.8954493580044363e-01	   6.7268448473979531e-02	  -1.1359644976401000e-01	   7.7206346085294558e-02	  -1.9945130555780247e-01	  -2.3133297302378392e-01	  -1.6088563775639542e-01	  -2.5692120297506682e-01	   2.1515532553505329e-02	   5.0629025982784237e-02	   1.3465149151390754e-01	   5.3004342954941198e-02	   3.9732303706194114e-02	   4.2161878533865729e-02	   4.3694922851271967e-01	   1.9092802088669825e-01	   3.1459252750743227e-01	  -1.0462950861508580e-01	   3.8024614880751650e-01	  -9.8772439311016758e-02	   3.4878931728556195e-01	   3.5075054596649911e-02	  -3.2322876581665994e-01	  -1.8716436158471222e-01	  -3.8908830649944957e-02	  -1.9632131859852858e-01	  -1.1663671477869508e-01	  -3.9360631862288642e-01	   1.2157965323342637e-01	  -1.4013485470468651e-01	   3.2551802343526809e-02	  -3.0131507858905349e-01	   3.6346998034296191e-01	
