   4.2603781447266942e-01	   2.1210525497102795e-01	   8.5040269657052059e-01	   6.9508600918151053e-01	   5.4852995093658974e-01	   6.1073843729302257e-01	   6.7646708298791169e-01	   3.8191151546405344e-01	   4.6397107644832736e-01	   6.1199752878424152e-01	   3.2002005580276771e-01	   1.2886403239467606e-01	   5.4925982198137557e-01	   1.7666950177090285e-01	   7.2115369827828180e-01	   5.4375707859513878e-01	   7.6474936733437221e-02	  -4.7566951811701362e-03	   6.8364334429423124e-01	   6.7250490785763239e-01	   2.9359745449110669e-01	   2.4401168585824495e-01	   9.2351856395834253e-01	   0.0000000000000000e+00	   8.0067134776653415e-01	   6.0949689890357761e-01	   5.0686488773489513e-01	   5.4811619561204028e-01	  -1.9803264533702841e-01	  -3.1438793151762934e-01	   5.2444516335074209e-01	   3.9010250971242089e-01	   5.9618055483064092e-01	   4.8225113191714275e-01	   8.1540103643984030e-01	   8.2393525513168497e-01	  -1.2130276604093099e-01	  -5.4645594361572916e-02	  -2.8585746837604414e-01	   2.1605170726982936e-01	  -7.7211085408293162e-02	  -2.1946378769084879e-01	   2.7598375298041533e-01	   2.4136547001605066e-01	   2.8261193208736918e-01	   4.3617572855315517e-01	   1.5328322087999249e-01	   4.6385476971276640e-01	   3.8538810195343876e-01	   4.8907088038027779e-01	   5.6809280997412426e-01	   6.0461535573051317e-01	   3.1362440646342865e-01	   5.3699311693561269e-01	   2.4986993060740945e-01	   3.1331235048779305e-01	   3.5363909354109035e-01	   3.1582123604055956e-01	   5.3444601650395662e-01	   4.0107980153074024e-01	   4.5390768621942823e-01	   3.0217300913609502e-01	   1.8815694774633751e-01	  -5.2770662486022343e-02	   7.8806011972485934e-01	   6.3053131427825182e-01	   6.9825204415874398e-01	   6.4038004809472704e-01	   5.9437345256789098e-01	   6.1787303210231215e-01	   2.0828195730196430e-01	   3.0622169520593590e-01	   4.0766664519691953e-01	   2.2090405498704391e-01	   3.7155845340879734e-01	   3.8129391669197932e-01	   4.7485853434111897e-01	   5.3043769458991119e-01	  -3.5650633616540162e-01	  -3.1513193549095619e-01	  -5.0268956731595482e-02	   3.0936186834110341e-02	   2.5631113249952298e-01	   1.0353698085998667e-01	   3.8550463710465527e-01	   2.4944391239282149e-01	   2.9774769339860652e-01	   3.4209635576535241e-01	   4.6510651698155192e-01	   6.9293536951078627e-01	
   1.9402083679173171e-01	   3.2130805846453628e-02	   7.2522073321113978e-01	   4.8967106867805860e-01	   5.7735133349013879e-01	   5.0360877837204965e-01	   4.7630569395192723e-01	   1.1757490746040711e-01	   4.3077142109991240e-01	   5.0198172213890946e-01	   8.7233001477980271e-02	  -9.8475259586250877e-02	   3.0355002528422298e-01	  -3.2710147223615385e-02	   5.2275569703592462e-01	   3.3719135413146584e-01	  -3.9041766860624438e-02	  -1.8883566039526400e-02	   4.2465155162572532e-01	   4.3364330088812109e-01	   3.2227824376720482e-01	   2.4769725068217543e-01	   8.1171095175350882e-01	   8.0067134776653415e-01	   0.0000000000000000e+00	   8.1699767663904455e-01	   6.0429207905392368e-01	   5.9364309737000887e-01	  -2.1769121451379858e-01	  -3.8144471160290849e-01	   5.8020334170736232e-01	   3.3857096507037865e-01	   3.7447657626050002e-01	   2.9610285947006171e-01	   7.5404643627300105e-01	   7.0846282670007987e-01	   3.9938060626215979e-02	   2.6524491287017251e-02	  -2.9280155558709664e-02	   3.3920010863059002e-01	   6.9710581701560262e-02	  -3.8159581040480853e-02	   1.9548791529193860e-01	   2.3482063340589310e-01	   2.5627284856716903e-01	   3.9126430001003343e-01	   1.7618705218399763e-01	   3.8964079860573975e-01	   3.6823700486034477e-01	   4.7954537595105029e-01	   5.8231717084113521e-01	   5.4142859098141749e-01	   2.5034769587078481e-01	   5.0155751470949361e-01	   1.9605772974188368e-01	   2.7159578139734480e-01	   1.6176611551031717e-01	   1.4541885765699386e-01	   4.2370950867753110e-01	   2.1995546497909707e-01	   2.9746742027066525e-01	   5.1939190871855168e-02	   5.7262718468458623e-02	  -2.3745914572021401e-01	   6.3638093722706912e-01	   4.8662963216791233e-01	   5.5440468733681603e-01	   5.3055394384662902e-01	   4.4273193015437956e-01	   5.0522683057322526e-01	   1.6704213369527801e-01	   2.6429775219244617e-01	   2.8084563679598340e-01	   1.6959528494250514e-01	   2.4355830677810064e-01	   3.1290544160321188e-01	   4.0858541629012768e-01	   4.2313657717797315e-01	  -3.1010969939076011e-01	  -2.8217327975707457e-01	  -1.1966610249197078e-01	  -5.2228345176306507e-02	   1.5582132651289948e-02	  -7.0559838035291020e-02	   2.3515782453391879e-01	   1.9525401701314718e-01	   1.0979824655775031e-01	   1.4432119633529195e-01	   4.4152775210267847e-01	   6.4080623148048621e-01	
   1.5020453354598118e-01	  -2.1918061416903323e-02	   6.0207922994338336e-01	   4.7318616140740544e-01	   2.9967564501195715e-01	   2.4094791569423074e-01	   4.0097432842125075e-01	   9.7827941683475778e-02	   2.2709688905466249e-01	   3.3422924550748129e-01	   1.1701310704143356e-01	  -4.6455836369955501e-03	   3.4407047855957817e-01	  -5.0953700830980980e-03	   3.6738545489792557e-01	   1.6467319978430278e-01	  -3.8089668281542678e-03	  -7.7536547476832196e-02	   3.2717495487178883e-01	   3.0419724606295484e-01	   2.3319120297117740e-01	   3.6002402972063313e-01	   7.2533970663166336e-01	   6.0949689890357761e-01	   8.1699767663904455e-01	   0.0000000000000000e+00	   5.8728266008711527e-01	   2.5718150694073483e-01	   2.1686606747576706e-02	  -9.4505595289625322e-02	   6.4456416409302630e-01	   5.6226191428955097e-01	   3.2647798437777203e-01	   2.9348257107210723e-01	   7.1690351383354223e-01	   6.9111897990294913e-01	   2.3056151556650156e-01	   9.9250931166148387e-02	   1.1774503228657071e-01	   4.0301560326184394e-01	  -2.0760828991913772e-02	   1.1191045030433791e-01	   2.5308576541888111e-01	   2.4379636380032993e-01	   2.3686896961791354e-01	   3.8979252997630498e-01	   2.7168622076306242e-01	   3.7231252929727626e-01	   4.5733482483522481e-01	   5.3698856718673094e-01	   6.1470527687158183e-01	   5.3740747781941600e-01	   2.2011688189519490e-01	   5.0457759629321908e-01	   1.5208745309333849e-01	   2.7318382361606131e-01	   1.7744260871126455e-01	   5.0627213067842278e-02	   3.9009339726683578e-01	   1.7545331164569430e-01	   3.9889298389754768e-01	   2.2792666629945519e-02	   1.3713322023663155e-01	  -9.8989727242417225e-02	   5.8290717846595552e-01	   5.6508993858466960e-01	   4.8260819412547001e-01	   5.8528957434933082e-01	   3.7697255030983662e-01	   4.0148373036778850e-01	   2.9858788175420370e-01	   3.8005749308205056e-01	   2.8290967325787986e-01	   2.1646259298458009e-01	   3.0516678984893997e-01	   2.3175119532537439e-01	   4.3030678915152526e-01	   4.9072778318145738e-01	   1.0395973674375683e-02	   2.2046785517911307e-02	   6.4793334940448671e-02	   1.0890139338241599e-01	   1.0497748571455461e-01	   2.6975338607736578e-02	   2.4408065699087883e-01	   1.6456469181400402e-01	   1.7231294178378476e-01	   1.7483549987233105e-01	   3.5301677126527564e-01	   4.8893960335924475e-01	
  -1.4387418663489266e-02	   1.6411818762810195e-02	   4.7658751337708094e-01	   3.4049430113932855e-01	   2.6792396798591234e-01	   2.1621999454373614e-01	   2.7768646359353960e-01	  -2.1101942174169531e-02	   2.2287172802640365e-01	   2.0094906607605295e-01	   3.2178864138150522e-03	  -2.7842453829379293e-01	   1.4785268436724255e-01	  -2.5346904909631379e-01	   3.0531466343265973e-01	  -3.4950989205523267e-02	  -3.2796271345809355e-02	  -4.4551066182276683e-01	   2.5250556327124851e-01	   1.7636204583621609e-01	  -1.0092198031393521e-01	   3.0383258106509498e-01	   5.6559123011624546e-01	   5.0686488773489513e-01	   6.0429207905392368e-01	   5.8728266008711527e-01	   0.0000000000000000e+00	   6.4618799234051483e-01	  -2.3330807983660448e-01	  -2.4262802955984752e-01	   1.6353097167150910e-01	   9.7272220885535637e-02	   9.2340160110488179e-02	  -4.1969658528641242e-02	   4.5834564171385844e-01	   5.0609941780263035e-01	  -4.0323027271728460e-03	  -8.6684695225725701e-03	   1.4061142777206731e-01	   5.9684469802921983e-02	  -1.1760929576135748e-01	   7.5077167374731024e-02	   1.5431276575704556e-01	   4.7219355003109954e-02	   2.2404435803830786e-01	   2.2749158027117242e-01	   2.5420013892586180e-01	   3.2491535599385191e-01	   3.3467840724795850e-01	   3.4157896234598228e-01	   3.8946716914306201e-01	   2.9819624916218052e-01	   2.7743524358035587e-01	   3.0898115759798611e-01	   1.6829130966106978e-01	   1.5843682124532266e-01	  -1.2563743022305140e-03	   1.4804999405717501e-01	   1.8084056834880846e-01	   8.4226654154391262e-02	   8.7648535378409331e-02	  -1.7023435852931834e-01	  -3.0996218067250260e-02	  -3.0280867423841962e-01	   4.1168260790295974e-01	   2.3661886935444326e-01	   3.5006944142820118e-01	   3.5897464687941416e-01	   2.0001941933745526e-01	   2.8585504713824533e-01	   1.2687152110072761e-01	   1.3561540682831683e-01	   5.8522534178823589e-03	  -7.9453533268868420e-02	   3.9847178142363500e-02	   7.6481121387062950e-02	   2.5589522658821989e-01	   2.9402065385508391e-01	  -1.5671227337974258e-01	  -1.2623596252093427e-02	  -2.2143174620271180e-01	  -2.1963940443660385e-01	   1.8915843582532627e-01	  -9.9617665942752121e-02	   8.6809500256780872e-02	  -1.0870079221573756e-01	   3.2846124622397443e-01	   2.5188001633129287e-01	   3.4107725966605168e-01	   2.8194541477093593e-01	
   2.0935550306994827e-01	   2.9293350467217416e-01	   4.0923226932617351e-01	   2.7595727982736473e-01	   4.9332172555420128e-01	   6.1859859233314829e-01	   2.9238303970738833e-01	   1.0006538574835605e-01	   4.0751095862095238e-01	   4.0310457998726446e-01	   2.0703257789558175e-02	  -1.0211503988909088e-01	   1.7895072214019678e-02	  -1.0120401969902838e-01	   4.5622928654656902e-01	   3.5937339631128007e-01	   8.8873185810768363e-02	  -4.8148198745969484e-02	   3.3315573344424443e-01	   3.6666933479925223e-01	   1.4702175755291536e-01	   8.8215970301136620e-02	   4.1845839103940874e-01	   5.4811619561204028e-01	   5.9364309737000887e-01	   2.5718150694073483e-01	   6.4618799234051483e-01	   0.0000000000000000e+00	  -3.5681069230930484e-01	  -3.7752026244218601e-01	   1.4872987875119331e-01	  -8.3551126426577221e-02	   2.7066746245236517e-01	   1.3554622137920824e-01	   3.8332346520130522e-01	   3.8056303825611248e-01	  -2.9171238937229527e-01	  -1.0610669688211630e-01	  -1.4044138701493086e-01	   2.1574669065953359e-02	   6.6501369051132034e-02	  -2.2724937841670528e-01	   1.2187195243431275e-02	   1.8883543268255511e-02	   2.1047956079215399e-01	   2.4268881001158238e-01	   1.6627479754562330e-02	   2.2288938537447531e-01	   1.0465737841726967e-01	   1.9461296466536354e-01	   1.9405331130163705e-01	   2.7967474397977410e-01	   1.3283176891528506e-01	   2.0523016070139030e-01	   1.3220036674704938e-01	   7.4634721586984865e-02	   1.6361907909850709e-01	   3.7547092799564041e-01	   3.4639874321836550e-01	   3.1319815226207370e-01	   3.9940410809420561e-02	   1.0776196688778426e-01	  -2.5928048547748099e-02	  -1.9322451330230186e-01	   3.3311302125147380e-01	   1.4258321468218191e-01	   4.2383342216780573e-01	   2.8151643372129936e-01	   3.3208076273662246e-01	   4.2224790494951991e-01	   7.2128349913999660e-03	   5.2761729474364062e-03	   6.0301855054246165e-02	   8.5803858651217532e-03	   4.5756509810829862e-02	   1.7383223048451643e-01	   2.2573833789670308e-01	   1.8149508357560065e-01	  -4.5495731165668996e-01	  -4.3203027493370527e-01	  -2.5274702872813676e-01	  -2.2938898523568860e-01	   3.5799805236605378e-02	  -9.5091156335307431e-02	   6.1450577459729969e-02	   2.4695537405643772e-02	   1.5786315504900239e-01	   2.1193080976093964e-01	   2.1468445296479038e-01	   3.4700301319720972e-01	
   1.7190779087170818e-01	   2.4344989861818149e-02	  -5.3577343662735796e-02	   4.3427176765809226e-02	  -2.5252374716167958e-01	  -1.6829441894974531e-01	   1.2205014774089576e-01	   2.2614057217836409e-01	  -9.5680529268215755e-02	  -1.6827546124120696e-01	   2.7383786944707167e-01	   4.4392995409992791e-01	   2.1798457803033883e-01	   4.5407000215991511e-01	   1.1581827930154573e-01	   1.6727582240807182e-01	   2.8347373622676453e-01	   3.6952021482759373e-01	  -1.4013522109046699e-02	   3.9793357573899742e-02	   5.3106198408276573e-01	   2.5339924954714538e-01	  -1.2022624468754431e-01	  -1.9803264533702841e-01	  -2.1769121451379858e-01	   2.1686606747576706e-02	  -2.3330807983660448e-01	  -3.5681069230930484e-01	   0.0000000000000000e+00	   7.9592973225098829e-01	   2.0527500497941972e-01	   2.4516550942440718e-01	   1.2883346323308781e-01	   1.4513764204317753e-01	  -3.9531443322378540e-02	   2.2449979015005214e-02	   4.1431311546671601e-01	   2.5916179766741265e-01	   2.3091907826116059e-01	   1.7065185981471226e-01	   3.9179642748429763e-02	   8.9267727375380246e-02	   1.7391185867488379e-01	   1.2842743068741286e-01	   1.2232520361541470e-01	   1.3395452719383205e-01	   2.3410259550529239e-01	   2.1361917581912265e-01	   2.1247423904330082e-01	   1.0266885506604198e-01	   1.5589548034340586e-01	   7.5152120171974049e-02	   9.9356304279922397e-02	   9.8063557462288925e-02	   1.2180926492652008e-01	   1.5510933201467081e-01	   2.2148655997407646e-01	   3.2518148025961625e-02	   5.7512468645814316e-02	   2.8702684466661608e-02	   2.2657007924775902e-01	   1.6272267493548215e-01	   4.9843084876133709e-01	   5.2982118936407252e-01	  -1.4463949836809334e-01	   9.8829398741651836e-02	   4.0515652376625258e-02	   1.1291747346638517e-01	   1.4090855872097933e-02	   1.3697541287922953e-02	   3.3568898530788471e-01	   2.0635907659109107e-01	   2.3441740070986544e-01	   1.0275337209870142e-01	   1.5615909022924462e-01	  -9.6916669292518992e-03	   1.5868025862717924e-01	   1.4050755879680046e-01	   5.0798843127631754e-01	   2.2324270871817831e-01	   5.0768119073261742e-01	   4.9095540836115692e-01	   3.0368720257367271e-01	   4.5994514083155236e-01	   1.2612625858722604e-01	   1.9985268152349936e-01	  -1.6878131868571361e-01	  -7.3413437770549067e-02	  -1.8573667089416736e-02	   9.2629552711836399e-02	
  -5.4933141225771552e-02	   1.7038395536701922e-01	  -2.6114700020446469e-01	   5.5389591935536081e-02	  -3.5204218761143480e-01	  -1.9490257148825807e-01	  -6.7483859879044539e-02	   2.1584778142130945e-01	  -2.2819674269368045e-01	  -1.9401135391944685e-01	   1.2003066442793017e-01	   5.0702588233422019e-01	   4.9843331601405076e-02	   3.7916187797475576e-01	   7.8372509425140124e-02	   1.4753179603510755e-01	   2.3252507351921176e-01	   3.9352815624324833e-01	  -2.1263965814804029e-02	   4.6662476073861391e-02	   4.1161898034552774e-01	   3.1389422886167578e-01	  -2.9134097699712852e-01	  -3.1438793151762934e-01	  -3.8144471160290849e-01	  -9.4505595289625322e-02	  -2.4262802955984752e-01	  -3.7752026244218601e-01	   7.9592973225098829e-01	   0.0000000000000000e+00	   1.6492602200735315e-01	   3.1079557149726283e-01	   1.0474613852888921e-01	   2.0185246216209590e-01	  -1.5605416158588245e-01	  -9.1919840745050996e-02	   3.2544388834077342e-01	   2.0013941495620216e-01	   1.3783352552391265e-01	   6.6661382708165740e-02	  -2.1163604365998134e-01	   1.4375251122457126e-02	   1.8573789369457999e-01	   1.5296898348773330e-01	   6.7091537639935611e-02	   1.5695921500098625e-01	   3.0692700297288322e-01	   2.2305498423745670e-01	   1.0585973629852442e-01	   7.8079821168445543e-02	   3.7570518316724887e-02	  -6.5158940788704340e-03	   2.1637543674709248e-01	   1.0593612692349874e-01	   1.4272110832794496e-01	   1.6044453003688774e-01	   1.6146287344681817e-01	   1.3855436788363323e-01	  -9.5849704562453758e-02	   8.3131087589231822e-02	   7.3437988877214019e-02	   2.0538884630915438e-01	   3.2021361386419844e-01	   5.2889162248179122e-01	  -1.8580147285402865e-01	   6.5689293182288047e-03	  -2.7661939432636139e-02	   6.0420730499837927e-02	   4.0692469393660571e-02	   3.7893279606454056e-02	   2.5720177303149150e-01	   9.4190886035663751e-02	   1.1724412480258530e-01	   1.8851438115364888e-01	   1.7170976617651015e-01	  -7.8713952719929731e-02	   9.2178262333302771e-02	   9.6512436081982039e-02	   6.5164951084264611e-01	   3.9254158087570074e-01	   6.1113528242782256e-01	   5.8267091178137498e-01	   3.9161523574606383e-01	   6.0806317073066285e-01	   1.8714698326735563e-01	   1.2438882480870743e-01	  -8.4196302919985533e-02	  -6.9250339887409487e-02	   7.9819195733052198e-03	  -1.8464666869043683e-01	
   3.1232982911964990e-01	   2.8149317524436562e-01	   4.8603764812668232e-01	   4.3765554878842233e-01	   1.8134446111515368e-01	   2.5783571386071547e-01	   3.3366023968023600e-01	   2.0086390787938224e-01	   1.5642250355745627e-01	   1.7942435414808652e-01	   3.1157784988662252e-01	   3.4027786331058996e-01	   4.2417064137024513e-01	   3.5673927112761450e-01	   4.0989973054140788e-01	   3.1322370023339718e-01	   1.2839196300776748e-01	   4.2845265506549796e-01	   4.8277672097320951e-01	   4.8419808310641477e-01	   4.6138812238334975e-01	   4.9066210440617997e-01	   5.9498993620709539e-01	   5.2444516335074209e-01	   5.8020334170736232e-01	   6.4456416409302630e-01	   1.6353097167150910e-01	   1.4872987875119331e-01	   2.0527500497941972e-01	   1.6492602200735315e-01	   0.0000000000000000e+00	   8.4075952074202820e-01	   6.2122584290191507e-01	   6.7235400336345685e-01	   6.0716190041248663e-01	   5.4581204405962691e-01	   2.9229007763079595e-01	   1.9861427666056997e-01	  -2.4360778862949468e-02	   4.9731571460753354e-01	  -8.5732938741886006e-02	   3.1327321541674932e-02	   3.6818456553329426e-01	   4.0902074746003081e-01	   2.7680145594742528e-01	   5.0844028993729107e-01	   3.5814229570589151e-01	   4.2154967398251786e-01	   3.4529192303012946e-01	   5.1802519071624054e-01	   4.9564640986488984e-01	   4.9317858817683979e-01	   2.7068175739170297e-01	   5.7253063452858866e-01	   2.8380835989627851e-01	   3.9872572584803867e-01	   4.7732179239865741e-01	   3.0458904302754414e-01	   3.7769008805505455e-01	   3.0742054748248937e-01	   4.5811991277359049e-01	   2.7517317896089633e-01	   3.1744667714753017e-01	   2.7130520075739972e-01	   4.2003289719062364e-01	   4.5332078632786182e-01	   4.8398762455901462e-01	   5.4525783415703510e-01	   5.6867444354503716e-01	   5.2085586654691785e-01	   4.1171267296560043e-01	   5.0020880967773285e-01	   4.9341387730611413e-01	   5.4478116372626872e-01	   5.2822628987445230e-01	   3.8478042625754072e-01	   5.1676977107861521e-01	   6.3451183132076772e-01	   8.5219421498588466e-02	  -6.6847229791700324e-02	   3.0989256749804250e-01	   4.3198576365037678e-01	   1.1102735060813050e-01	   1.9490545399081671e-01	   5.0451167641218742e-01	   4.3791202502458354e-01	   4.7936719148499882e-02	   1.0549448735861880e-01	   2.8441907234047481e-01	   3.4636299900128015e-01	
   2.8457299692982041e-01	   3.1110253586600278e-01	   4.2800518674138677e-01	   5.4116317290973681e-01	   7.2371678460918659e-02	   1.5930144428892856e-01	   3.8725083440960162e-01	   3.5582727865139707e-01	   1.8975526945805099e-01	   2.0408896957221015e-01	   3.9577081712672879e-01	   4.6893201121670486e-01	   5.6159844928054592e-01	   3.8709513546117247e-01	   4.1483785757089642e-01	   3.1620251498545271e-01	   1.5498790542999341e-01	   2.9491712403304754e-01	   4.9820441658969461e-01	   4.3514375143509476e-01	   2.8364311035745671e-01	   4.9889571099864027e-01	   5.1480788179932935e-01	   3.9010250971242089e-01	   3.3857096507037865e-01	   5.6226191428955097e-01	   9.7272220885535637e-02	  -8.3551126426577221e-02	   2.4516550942440718e-01	   3.1079557149726283e-01	   8.4075952074202820e-01	   0.0000000000000000e+00	   5.6317123122023527e-01	   7.0591919052391394e-01	   5.4148781899596510e-01	   4.4175688716832023e-01	   2.4356158743008469e-01	   1.2480022432766168e-01	  -4.5563659135360299e-02	   3.2999361042834729e-01	  -2.3628915056625105e-01	   4.6217896284856841e-02	   3.8475735373289510e-01	   3.5633042197390313e-01	   1.8283811979525999e-01	   4.3633037685726567e-01	   3.6324372771289926e-01	   3.5813097397570387e-01	   3.2464769827711870e-01	   4.6303640422452824e-01	   3.6950290227146509e-01	   3.8072202908837888e-01	   2.1517330064439083e-01	   4.4948830582141558e-01	   2.8235597481262187e-01	   3.9750989909013523e-01	   4.3447441059707725e-01	   2.9588091973713171e-01	   3.2564474176567532e-01	   2.6075894068553590e-01	   5.2424092049080429e-01	   3.5465486098054377e-01	   3.0858112544835414e-01	   3.9640722691557650e-01	   4.4492865441847973e-01	   5.2221497951692619e-01	   4.1527302712206304e-01	   5.4974083639603089e-01	   5.0481854979675878e-01	   4.3697553932061206e-01	   5.0917547955564435e-01	   5.5798023947834374e-01	   4.8846249552507631e-01	   5.1199105853395321e-01	   5.7818868407278634e-01	   3.5541068922620916e-01	   4.1647671525700264e-01	   6.1362887589855064e-01	   2.2461753288621628e-01	   2.1664298380875918e-01	   3.6706111776360728e-01	   4.8759525771533163e-01	   2.7009457291167605e-01	   3.2494880848558672e-01	   5.0722386591275936e-01	   4.0561013757109576e-01	   1.6422275820075757e-01	   2.0095995765419630e-01	   2.6150169686819141e-01	   2.4641961135110141e-01	
   6.9863087840715665e-01	   5.8493013858027476e-01	   5.5278831045175969e-01	   5.9615211074471985e-01	   4.2838378947719014e-01	   5.3606421326876530e-01	   6.2325579619492888e-01	   5.8063068711836396e-01	   3.2215529813280241e-01	   4.1521905500270873e-01	   4.0095549406654551e-01	   5.5691484284561321e-01	   5.3145958775569069e-01	   5.9326499520897968e-01	   5.2686073723859561e-01	   5.4382019598657250e-01	   2.8376541298641944e-01	   4.8663267629141921e-01	   6.7547210994834805e-01	   7.5988640029021437e-01	   2.9061126423617079e-01	   2.9371373745367713e-01	   5.2704765183643754e-01	   5.9618055483064092e-01	   3.7447657626050002e-01	   3.2647798437777203e-01	   9.2340160110488179e-02	   2.7066746245236517e-01	   1.2883346323308781e-01	   1.0474613852888921e-01	   6.2122584290191507e-01	   5.6317123122023527e-01	   0.0000000000000000e+00	   8.7797066852460703e-01	   5.7415924046755484e-01	   5.7668370888718901e-01	  -3.4745727583039690e-02	   2.9454195452820305e-02	  -4.0489210814992072e-01	   2.5219658886730523e-01	  -4.1823962854056013e-02	  -1.6920282211615462e-01	   5.4181046402217792e-01	   4.9367318958023382e-01	   6.0827599452687198e-01	   7.3213895429150588e-01	   4.1067894873644428e-01	   6.0326762050753469e-01	   5.4670435451631083e-01	   6.7658229952831139e-01	   6.0576481151626416e-01	   7.1954304192792184e-01	   4.2803794812222717e-01	   6.5983133906208513e-01	   4.6999586848377012e-01	   5.1144332588642138e-01	   6.9989218224333161e-01	   6.3358889521231487e-01	   5.8919196670969565e-01	   6.0739693598304745e-01	   5.3744984867279266e-01	   6.2514389629042888e-01	   4.9985776629708562e-01	   5.7865871042885009e-01	   4.0574815278642340e-01	   4.8969145299719796e-01	   6.9773023300176473e-01	   6.0983123905737091e-01	   7.1083414234785525e-01	   6.4561177867633057e-01	   2.4324110539654126e-01	   2.2019984943949944e-01	   6.5475943355989152e-01	   5.0132384350894288e-01	   5.2581100799090796e-01	   5.8327659899994777e-01	   5.4098534702062873e-01	   6.3283325445869509e-01	   8.8959939875171409e-02	  -2.8028339235192079e-01	   3.9359211452769055e-01	   5.7199770235356717e-01	   2.9930598715414519e-01	   3.0260232964462530e-01	   5.8967679215674340e-01	   5.8493110240911261e-01	   2.7416014735538030e-01	   2.2286223758966903e-01	   3.1941008519527919e-01	   4.9677054349336819e-01	
   5.5429634071011147e-01	   5.3662198507868331e-01	   5.2742587120429585e-01	   6.4328282642831947e-01	   3.5391391722204235e-01	   4.7336223349955575e-01	   5.6690591238905652e-01	   5.8897509467055054e-01	   3.7119795670796396e-01	   3.9238516658186223e-01	   3.2972423223635583e-01	   5.5782538138086024e-01	   5.0462725536269570e-01	   4.9166847933792029e-01	   5.1548591171746971e-01	   5.3827710071955570e-01	   1.5445016714048884e-01	   5.4343883932724579e-01	   6.5752519157709344e-01	   7.0217483771782230e-01	   3.1592352379077826e-01	   2.6425846455554602e-01	   4.5300105190492845e-01	   4.8225113191714275e-01	   2.9610285947006171e-01	   2.9348257107210723e-01	  -4.1969658528641242e-02	   1.3554622137920824e-01	   1.4513764204317753e-01	   2.0185246216209590e-01	   6.7235400336345685e-01	   7.0591919052391394e-01	   8.7797066852460703e-01	   0.0000000000000000e+00	   5.3741268736187042e-01	   4.4712222089969172e-01	  -1.7351463491710287e-01	  -1.4351118526015480e-01	  -4.6962515744024907e-01	   1.1846421058682793e-01	  -1.9512974425448060e-01	  -2.9554246738575951e-01	   3.9658803083329425e-01	   3.3414993872084064e-01	   3.5649045333622653e-01	   5.8423488198010021e-01	   2.7079429926330395e-01	   4.4063708141351066e-01	   3.4586042778274018e-01	   5.5763572593420418e-01	   4.2452355405383269e-01	   5.4345905932576399e-01	   3.0874983176867887e-01	   5.1274439758168067e-01	   3.8631527513688613e-01	   4.5094740688007834e-01	   5.8896155852268350e-01	   5.5580348087909059e-01	   4.6935229107475751e-01	   4.8412925355444525e-01	   5.0143735019326829e-01	   6.2996005504196673e-01	   3.5355329808459246e-01	   5.4872472563007291e-01	   3.6743297263985419e-01	   4.7704517986548667e-01	   5.2458296011307470e-01	   5.1662679106647391e-01	   6.4649543731353232e-01	   5.5713152433065272e-01	   2.0128104805766486e-01	   2.1298860105980719e-01	   5.3822768224240836e-01	   4.8740798744062447e-01	   5.1753291746494823e-01	   4.8047013895805613e-01	   3.5173474309139086e-01	   5.0419790324161906e-01	   1.4504594313456010e-01	  -8.7451754990486658e-02	   4.6961482477336802e-01	   6.1181548488383808e-01	   3.5984520831965766e-01	   4.5737435669902099e-01	   4.7927814869870189e-01	   4.6345871709485320e-01	   2.6681694814438084e-01	   1.9188975093295402e-01	   3.2807727092600142e-01	   3.8267337147908331e-01	
