   3.1694473479970070e-01	   3.8499678287532660e-02	   7.2844942232962662e-01	   4.8136879966818674e-02	   1.0924042071203366e-01	   3.0985519697338249e-02	   4.8980837404820898e-01	  -9.9855448264032309e-02	   1.9923205098383082e-01	  -2.2392156084951945e-01	   2.6989731547395818e-01	  -1.5492725555245845e-01	   2.7086007656367578e-01	  -3.0207611078972885e-01	   2.3947861897402237e-01	  -1.2893075773721885e-01	  -1.0076021538014610e-01	  -1.5323581432454897e-01	   6.4402514451013726e-01	   3.8744131883259070e-01	   3.2523360557099712e-01	   2.8422907004331199e-01	   0.0000000000000000e+00	   5.1177743019901722e-01	   5.6371145008696066e-01	   3.8280059358291610e-02	   3.2815187301164828e-01	   2.0833056504210173e-01	   4.1233857699872256e-02	  -1.3408801090704175e-01	   3.6600845084757050e-01	   3.4978095095854822e-01	   2.5048006329367978e-01	   2.3550780499579327e-01	   7.1468338018569333e-01	   1.3780445347185741e-01	   3.1818683960355199e-01	   2.1255913691161377e-01	   2.0237704130161088e-01	   1.7845376402717433e-01	   3.2691368881574967e-01	   2.1448537532856560e-01	   2.8213510350267690e-01	   1.2856096956594529e-01	  -3.5569811890208837e-02	  -2.3860884625590684e-01	   2.0834209789519720e-01	   9.2293729197518201e-02	  -1.0115608756223080e-01	  -2.8622569851975277e-01	  -7.7751561669087255e-02	  -2.4312003451615111e-01	  -5.0295380919518573e-02	   3.4478727497036829e-02	  -5.0221674176529105e-02	  -7.0214337447156175e-02	   2.4605589806900402e-01	   1.8962712794314951e-01	  -1.4925807728210031e-02	  -3.3963930803139619e-01	   1.9269753653047070e-01	  -1.7398587108548341e-01	   6.5088393518186211e-02	  -9.2030544114007060e-02	   3.6854850310433029e-01	  -2.7004324195360135e-01	   3.6821881717793756e-02	  -1.3946983559803544e-01	  -7.0106668841426606e-02	  -3.4216156778713092e-02	   4.2814757155568306e-01	   5.2836378872385792e-01	   4.6034263928637403e-01	   3.7152056139147072e-01	   2.8800695841894391e-01	   4.9402348545540670e-01	   1.9332141284666157e-01	   2.0156339343283280e-01	  -4.7112944306208257e-02	  -1.2803712934678102e-01	  -3.6412026985687934e-02	  -4.5728715626857819e-02	   1.0972650485891078e-01	  -1.9729116311093656e-02	   4.3329857523304294e-01	  -7.6460063909416356e-02	  -1.4156993979931409e-01	  -2.4910881257566603e-01	  -2.5083128960475043e-02	  -3.8559993550868112e-03	
  -1.5113514382314319e-01	   8.7487134472863631e-02	   9.2315860076224610e-02	   5.8048521617760063e-01	   2.3252513898172092e-01	   6.1583033895641115e-01	   5.2506726404082674e-02	   3.3846556593663246e-01	   1.7485588467869437e-01	   2.7812590064300335e-01	  -2.1190586690075885e-01	   1.3890135830967346e-01	  -2.3424775132130093e-01	  -7.6207583869305456e-02	   3.2379674548490112e-02	   2.9436201852636434e-01	  -1.0852604791258147e-01	  -1.6819832404149132e-01	  -4.5414571922552771e-02	  -1.8048636710002525e-01	   2.2991818009688367e-01	   2.3207386843693598e-01	   5.1177743019901722e-01	   0.0000000000000000e+00	   2.7651143936684425e-01	   4.9217423811412331e-01	   2.1233323850449121e-01	   6.0227159152367471e-01	  -2.7911860847910175e-01	   4.2869267434585474e-02	   5.1058957806719096e-02	   1.9432123490289982e-01	   9.0783630164462253e-02	   2.8037428942020666e-02	   5.9053156901989912e-01	   3.3425506323108162e-01	   8.1339260852790092e-03	   1.4724953581661360e-01	  -8.1882404398102543e-02	  -1.1817755455781165e-01	   1.7846561103147779e-01	   5.5405759427990087e-02	   2.1383863239154555e-01	  -7.3957321883356381e-02	   1.8711953156710415e-01	   1.8833971747175565e-01	   1.8373989521000933e-01	   2.1999117716892000e-01	   1.2730255195936244e-01	  -7.5284169202357087e-02	   6.2870093918221959e-02	   5.8128216548828493e-02	  -7.4732978884657464e-02	   3.0225228158287138e-03	  -1.3620665935422133e-01	  -1.5443005745249189e-01	  -1.3435294277890418e-02	   2.1171342901304874e-01	   3.1820661526540273e-01	   2.9352451883008268e-01	   2.4770114058767209e-01	   3.1203313842116998e-01	   1.2867346499904267e-01	   7.8363356357525366e-02	   2.8067295974988032e-01	   3.2410292475643077e-01	   4.9576165480371026e-01	   4.8128660795274458e-01	   3.0026788052097442e-01	   5.1457431296262157e-01	   1.4781108282618335e-01	   2.3868406443767409e-01	  -9.2561204953467702e-02	  -4.1751706514062362e-02	   1.0988029685631716e-01	   3.3849580363267118e-01	  -1.7356618530675566e-01	  -1.2937667534882599e-01	  -1.8890093132718794e-01	   7.4308604794164651e-02	   8.8470173817338099e-03	   6.7682424414960266e-02	   2.7413999954799206e-01	   1.9287830791979010e-01	   4.1988929615452725e-01	   3.3593504793604045e-01	  -5.0859437208523477e-02	   2.2380132273700032e-02	   1.0811313508921724e-01	   1.7808161175492698e-01	
   8.5087003871398365e-02	  -2.6109984310031292e-02	   2.7892300408811543e-01	  -1.4286782635085665e-01	   1.7562144624397963e-01	   1.8794524727464795e-01	   1.5251445261430668e-01	  -1.8025777635270579e-01	   3.5396016363447458e-01	  -1.3182942623454466e-01	  -9.1053416514154328e-02	  -1.8394993923873768e-01	   1.1920131277823415e-01	  -2.4649935090520009e-01	   2.7470656796022835e-01	   1.4624026140906907e-01	  -1.2753945328766791e-01	   1.0473600592254799e-02	   2.8362913488366953e-01	   8.9783829799860715e-02	   3.4380311054350160e-01	   2.2087480783825619e-01	   5.6371145008696066e-01	   2.7651143936684425e-01	   0.0000000000000000e+00	   1.4527413108727633e-01	   2.0614408926395994e-01	   2.8744397989254045e-01	   1.1227436681893126e-01	   1.4489679666223115e-01	   9.9778559264371208e-02	  -1.6030761927892122e-02	  -6.7824051191760576e-02	  -1.5975854803784059e-01	   3.8105433768546232e-01	   1.1884533172473512e-01	   2.8766828993915861e-01	   2.6007080244827246e-01	   2.8564496568734804e-01	   3.2220065032925210e-01	   2.7804394141797928e-01	   2.7044400816755521e-01	   1.5525798918748782e-01	   7.2125319234709231e-02	   1.1280905898675525e-01	  -6.4344185395226627e-02	   4.3407947194554097e-02	   1.8753909084329189e-02	  -1.1893438701078508e-01	  -1.9079979284570098e-01	  -1.6351421034880143e-01	  -7.8630986237196512e-02	  -1.8636493135003443e-01	   1.2206836002192190e-01	  -1.3039475738915585e-01	   9.9356423311643439e-03	   1.7719514896081534e-01	   1.3404199277448950e-01	   1.6088035314451940e-01	  -1.5132694233528335e-01	   1.3006187798661545e-01	  -1.0995518786259084e-01	   7.5472855050037604e-02	   2.7145520374458599e-02	   1.4483486794779496e-01	  -5.6906031669800940e-02	   6.3053869629505085e-02	   3.4689509242916111e-02	  -7.4805332609360189e-02	   1.1595152143166987e-01	   5.0834637225706025e-01	   4.8978432095078539e-01	   2.2655537145890609e-01	   2.7157343666772810e-01	   4.8006943249182324e-02	   3.4503397982635398e-01	  -1.6395704106059072e-01	   1.0538978816174591e-01	   5.8211067386690490e-02	   4.9062976618461485e-02	   5.5026557557430925e-02	   3.2317774542115396e-01	   9.8222931303317412e-02	   1.2413447414757575e-01	   1.6766271724831600e-01	   1.8702970337929498e-01	   9.2323305903248387e-02	  -1.0817923454743558e-01	  -1.8733884877426460e-01	   1.4344196185760480e-01	
  -3.8624232772378642e-01	  -1.4919151887415388e-01	  -2.9909451351705141e-01	   2.6544207234586870e-01	   5.8609776059188690e-01	   2.9154085243087902e-01	  -3.7096131932271804e-03	   2.8386180622123147e-01	   2.6594374324385206e-01	  -1.4551016113996415e-02	  -1.0846201712494358e-01	   3.5569163321287611e-01	  -1.1080909952940324e-01	   3.0663024171641207e-01	   1.2542628239651143e-01	   2.2100412400749977e-01	   5.2562866415369530e-02	   4.0251238042096106e-04	  -2.5686629042591441e-01	  -4.9783285410277939e-01	   4.7630900970963785e-01	   6.0070132989154612e-01	   3.8280059358291610e-02	   4.9217423811412331e-01	   1.4527413108727633e-01	   0.0000000000000000e+00	  -3.6107664027070646e-01	   2.9166836741555802e-01	  -5.5637807680088201e-04	   5.9951553616144060e-01	  -7.8835875887999604e-02	   2.1846529437076965e-02	  -3.0623739568245290e-01	  -3.2227426701847162e-01	   5.8644068169178193e-02	   5.0717809774290801e-01	  -2.5927870186824453e-01	  -2.0902658259360346e-01	   7.8141666519196989e-02	  -2.3195697686804664e-01	  -5.3798691013674249e-01	  -2.0681551423946681e-01	  -1.0053039358627608e-01	  -3.4484591898681249e-02	   2.1492184345758236e-01	   2.0230927107797855e-01	   1.5544189337029481e-02	   9.5651183206808710e-02	  -3.1231130144078176e-02	  -1.9875264696388735e-02	   2.3515481365228443e-02	   1.4067383594765176e-01	  -1.3122802811101697e-01	   5.7625361468735911e-02	  -2.3542044569059679e-02	  -9.6185410697841395e-02	  -3.6405677933653208e-01	  -1.9600336803683852e-01	   1.8856406244759655e-01	   4.8409927982988443e-01	   3.0645728411286557e-02	   2.6037101278485097e-01	   3.2456926633054167e-01	   1.4634828442815301e-01	   3.4210815479319401e-01	   4.3043956386699900e-01	   2.2648117848075600e-01	   2.4342571985943048e-01	  -9.5681288376497198e-02	   1.5528317206090805e-01	   1.0568147258149545e-02	   9.5681243844135191e-03	  -3.4210903374806073e-01	  -3.5553064142332447e-01	  -5.5508376203701068e-02	   3.3651053783751605e-02	  -2.8781066314975468e-01	  -3.5276523891466884e-02	   1.2034043459490867e-01	  -1.0733321791770783e-01	   1.6498514933955152e-01	   2.8888406457077287e-01	   2.6242041111065567e-01	   7.3863219407449610e-02	   1.7421600322629688e-01	   2.4209810082305250e-01	  -2.6602912455437716e-01	  -2.5052349085038755e-01	  -2.0861576141542543e-01	   4.4976567652419747e-01	
   1.7306678748632304e-01	   4.2420160617756175e-01	   3.6035751504668267e-01	   2.4082710895525539e-01	  -2.1668108366698136e-01	   2.1396043934091336e-01	   1.6069885549362456e-01	  -2.6145460823010957e-02	   7.2606288105497963e-02	   3.4836653889641467e-02	   1.5317415932935145e-02	  -2.3989205444732839e-01	  -2.4901336834244836e-02	  -2.6666432068951801e-01	  -1.5556411646808246e-01	  -8.7997109564293519e-02	  -1.4092077401854880e-01	   1.9770922724792866e-01	   3.3937434026093860e-01	   4.7084088868607593e-01	   3.2043526782750284e-02	  -1.9082411912066252e-01	   3.2815187301164828e-01	   2.1233323850449121e-01	   2.0614408926395994e-01	  -3.6107664027070646e-01	   0.0000000000000000e+00	   4.5607743536071521e-01	  -2.8055195560082132e-02	  -4.3806824943486988e-01	   5.2368464997461617e-01	   4.7518690201022107e-01	   4.6251641621841727e-01	   4.3183087699482103e-01	   3.8614859231918341e-01	  -3.9767383542654677e-01	   2.3251930821067487e-01	   2.6529257800330014e-01	  -7.2477801706706327e-02	   1.1039015800228236e-01	   7.3336166271508985e-01	   2.3470277616823815e-03	   9.7289233195942765e-02	  -9.0990993820425609e-02	  -2.5850060693273574e-01	  -2.4729916192431789e-01	  -1.0185188779193914e-01	  -3.7120303563530112e-03	   1.5871096892935033e-02	  -9.2990996468321707e-02	  -1.2789062965713976e-01	  -1.1245784600865502e-01	  -1.7766236488879045e-01	  -4.2556122323943429e-02	  -3.4084986515701449e-01	  -6.3323138211479765e-02	   3.0441757776574152e-01	   6.2514579054621522e-01	   1.5976821819952411e-01	  -2.5488992593769838e-01	   5.9212684834809591e-02	  -3.8476135190349967e-02	  -8.8316256857481484e-02	   1.3084768604112673e-01	  -1.8802991227071850e-01	  -2.6685190757923177e-01	   5.6352943857769788e-02	  -7.4536833112042650e-02	   5.3107103116963650e-01	   2.2725482145967335e-01	   2.2293545779396629e-01	   3.8441291236858333e-01	   5.3618137927677223e-01	   4.6539289089998603e-01	   3.2300104802181190e-01	   5.5312993080175099e-01	   2.8905234508125655e-01	   1.8502715949669052e-01	  -1.0994463921389153e-01	   3.9846041493165500e-02	  -1.7029872532974863e-01	  -1.7045371850515023e-01	  -2.9303763771584945e-01	  -1.2677654175797301e-01	  -7.5776875771901828e-02	  -4.0921599649928468e-02	   8.6636447182064022e-03	   1.0799003766205009e-01	   7.5561554402706982e-02	  -2.6017029319158058e-01	
  -5.0874029282944357e-02	   1.8778569702237644e-01	  -1.8416716406549224e-02	   4.6482753690258810e-01	   2.0463550185006174e-02	   4.3766709163977841e-01	   1.0949112034412439e-02	   8.5275422151648461e-02	   1.0741189316609254e-01	   3.5819957760140131e-02	  -2.2803446418507387e-01	  -1.1838810981687759e-02	  -1.4473277391485767e-01	  -2.2458423238634601e-01	   7.2146243043900438e-02	   3.9266350731829391e-01	  -1.5647332638387031e-05	  -1.8209720501297197e-01	   1.0504368474012785e-01	   1.4328941464974940e-01	   2.9822259529019307e-01	   2.6875232325098103e-01	   2.0833056504210173e-01	   6.0227159152367471e-01	   2.8744397989254045e-01	   2.9166836741555802e-01	   4.5607743536071521e-01	   0.0000000000000000e+00	   3.1625937294066472e-02	   1.2652648607721692e-01	   1.5613977209363636e-01	   2.0683711683387973e-01	   4.8396632714214613e-02	  -5.6519634538949495e-02	   1.6399453118791615e-01	  -1.1885458652165307e-01	  -9.0098365567438748e-02	   3.9718865745625437e-01	   2.4871739404446253e-01	   1.8198222454674962e-01	   3.2144324310628769e-01	   2.3117877181893459e-01	   1.7129974680606386e-01	   9.2493283644223337e-03	   2.7919067070243386e-01	   9.8037300127267801e-02	   6.4823277872883070e-02	   1.6395360768520667e-01	   3.2155278256616279e-02	  -1.5713880596285301e-01	  -5.6197001953275219e-02	  -4.3749049735201058e-02	  -1.3832574645556206e-01	   5.3258429582646472e-03	  -9.0447562305932150e-02	   7.0496686734519531e-02	   1.7999792123199707e-01	   4.3983806724993280e-01	   4.7338631723502422e-01	   2.9619778355720627e-01	   4.5774621200768417e-02	   9.0452763786050813e-02	   7.0074121300893119e-02	  -4.7170564054138005e-03	  -6.8662226343641788e-02	  -7.6332236690966320e-03	   3.1181906849526192e-01	   3.1178134898018506e-01	   5.6624054035950855e-01	   5.4796403463409549e-01	   1.8034582382407946e-01	   4.6861955165908709e-01	   1.4145001058595660e-01	   1.3444329800383120e-01	   3.0113223211736478e-01	   3.2505725340495495e-01	   2.2866607389184106e-02	   1.1385383622895148e-01	   3.6152381842382113e-02	   2.0610673282444147e-02	   2.1227008444210810e-01	   2.1601726432384333e-01	   4.3615516026656853e-01	   4.8123633752738282e-01	   2.2012363011244659e-01	   1.8910948028051039e-01	   3.2379105307642975e-01	   1.9621364298461696e-01	   2.8041244212326052e-02	   3.4149597141995414e-01	
   4.5253889479057940e-01	  -7.4289180841808272e-02	   3.1845954172728436e-01	  -2.5810689089595362e-01	   1.3506074828848308e-01	  -3.5118536776717757e-01	   4.7861397925175597e-01	  -2.3163332954365723e-01	   7.3796488264305460e-02	  -2.4116190608213273e-01	   5.3683098772303683e-01	  -2.4611971580224568e-01	   6.9879662677257703e-01	  -1.8530535505530593e-01	   4.4049925831724501e-01	  -4.0629692815998132e-02	   7.8943991877917941e-01	   1.3383441230285884e-01	   4.3977771266194565e-01	   2.7982763906432079e-01	  -7.6392421227717569e-02	   3.0264019560819616e-02	   4.1233857699872256e-02	  -2.7911860847910175e-01	   1.1227436681893126e-01	  -5.5637807680088201e-04	  -2.8055195560082132e-02	   3.1625937294066472e-02	   0.0000000000000000e+00	   3.5689154991472605e-01	   4.0853452839786442e-01	   3.2811848194307114e-01	   9.2071077278076369e-02	   1.0633216878332377e-01	  -2.0302927268514048e-01	  -2.2111695020056002e-01	   2.5178853600650097e-01	   9.1582067876253892e-02	   3.0499583295808073e-03	  -4.2470761755549896e-02	   4.1080123126417727e-02	  -3.5794766986823781e-02	   1.2834950554788041e-01	  -1.7351288881812903e-02	   4.2714137294863452e-01	   6.6047731918945154e-02	  -3.1859367403571444e-03	  -7.5247962864778611e-02	   6.5043999227911348e-02	  -2.0401141555100971e-01	   2.0989395187746607e-01	  -1.7305914386086374e-01	   1.0779814005404141e-01	  -5.9821632373706891e-02	   2.9469091976798240e-01	   1.0170821160451869e-01	   3.9318679337726115e-01	   2.2856154028627819e-02	  -3.4639152700441642e-02	  -2.1073237495353131e-01	   2.2847685045252719e-01	  -1.8582531157499915e-01	   6.4216453406429264e-01	   1.1378251706594271e-01	   1.3497905547423275e-01	  -2.1655100704961031e-01	  -1.7486292215851496e-01	  -2.7291324176706699e-01	  -1.2554029185808790e-01	  -2.6070384910273975e-01	   1.4140240561516786e-02	   1.3363335408882171e-01	   4.4886226198505341e-01	   3.8499477296360929e-01	   4.6999913955887790e-01	   1.2344678195301129e-01	   3.2697503135580575e-01	   2.0941540027478217e-01	   7.0036713101963022e-01	   2.5191114023074557e-01	   6.9304045021506977e-01	   4.2456588089738490e-01	   2.5671405093504851e-01	   3.2486074672601239e-01	   4.1170415049587961e-01	  -1.1390026521264175e-01	   2.0813238318238933e-02	   1.1735843348164893e-01	   2.3095475755846642e-01	  -2.0495880595499688e-01	
  -1.0035286542448488e-01	  -7.4085407272237412e-04	  -2.3454521527998051e-01	   1.1757192318978052e-01	   4.3324966369107965e-01	   2.6825733157673684e-02	   5.1375733966958041e-02	   3.0692883853677266e-01	   1.1575764450190250e-01	  -7.8366605306967541e-02	   1.0732438017317017e-01	   4.0097887199537557e-01	   7.9197476472167794e-02	   3.3715779279817648e-01	   2.5415425851108642e-01	   2.0706306486057269e-01	   3.7040433723547717e-01	   2.0466222296972436e-01	  -1.5977374268376307e-01	  -3.2740962540983076e-01	   4.1470648165120300e-01	   6.2429736690588600e-01	  -1.3408801090704175e-01	   4.2869267434585474e-02	   1.4489679666223115e-01	   5.9951553616144060e-01	  -4.3806824943486988e-01	   1.2652648607721692e-01	   3.5689154991472605e-01	   0.0000000000000000e+00	  -7.1761279536831452e-02	  -3.8656130468023193e-02	  -2.1104489591461920e-01	  -2.2277451622153283e-01	  -1.7135748407789367e-01	   3.2654930847505514e-01	  -3.3372258976521907e-01	  -8.4407553812301070e-02	   2.8047092205655788e-01	   1.1373183261614546e-01	  -5.5821066887054260e-01	  -7.2005348434257002e-02	   5.5185623624025376e-02	   3.2307637035940495e-01	   5.3365755557382477e-01	   4.1003596803841258e-01	   1.5105665652196607e-01	   1.7696649349974031e-01	   1.3076083021162793e-01	   1.2028428710419611e-01	   2.5857135314080609e-01	   2.0304774562599884e-01	   2.1400720606231652e-01	   7.4997426617557802e-02	   2.1917315733631165e-01	  -3.1081498848245629e-02	  -1.3196805567806880e-01	  -1.6197083522868316e-01	   8.4152160141387461e-02	   3.2872578147522641e-01	   2.3594481772565440e-01	   2.7957408906924724e-01	   5.3293133258752368e-01	   2.9033332258260497e-01	   3.9272575387642322e-01	   3.6229239111107436e-01	   9.9274004616979022e-02	   8.3277846752516288e-02	  -2.5614775984926164e-01	  -5.3377966140103830e-02	   6.6761680060705830e-03	  -6.9778784221932677e-02	  -1.8631844847114701e-01	  -9.8070100174962260e-02	   3.2203200804591561e-02	  -7.7449321685473915e-02	  -2.5351114771868044e-01	  -1.4670192986544695e-01	   5.6963605641758663e-01	   8.3852933180551911e-02	   6.0314806445905611e-01	   6.3631124419979379e-01	   4.2175473118244422e-01	   2.7276739010299300e-01	   3.7618077985951087e-01	   2.9356865864341108e-01	  -5.8586014659354479e-02	  -2.4426894399039067e-01	   1.0942426587102418e-01	   3.0216198052896948e-01	
   3.4729534746155732e-01	   2.3912637280868931e-01	   5.7587420706849179e-01	   7.7110718086822488e-02	  -6.3233238563023778e-02	  -2.9578084089557971e-01	   5.7418710213263369e-01	   3.6564475557022566e-02	  -1.5736545511198261e-01	  -2.7872011141101433e-01	   4.1015741819639701e-01	  -2.1417074561813570e-01	   3.2091255734389013e-01	  -1.5471221188690704e-01	  -8.9688250730471167e-03	  -3.3097858837570998e-01	   3.0623828624802418e-01	   3.2937510259989156e-01	   5.2809076292125967e-01	   4.6692412087588137e-01	   1.2883168807509648e-01	   1.5132513796309272e-01	   3.6600845084757050e-01	   5.1058957806719096e-02	   9.9778559264371208e-02	  -7.8835875887999604e-02	   5.2368464997461617e-01	   1.5613977209363636e-01	   4.0853452839786442e-01	  -7.1761279536831452e-02	   0.0000000000000000e+00	   9.4534156902451483e-01	   6.2036085592217005e-01	   5.8430114903757158e-01	   2.9509953353789276e-01	  -7.5348091183527699e-02	   8.8032755059423012e-02	   5.0857986833078843e-02	  -4.5507587309135178e-02	  -1.2045330229304950e-01	   3.0572127392610027e-01	  -5.3180968894190363e-02	   1.9532510171029052e-01	  -1.3862798992589542e-01	  -1.7082412352805018e-01	  -2.7878878657948958e-01	   6.9455058963629968e-02	  -6.4634586670880317e-02	  -1.4160294590074743e-01	  -3.4722795959077257e-01	  -6.5888906077579995e-02	  -3.5289912654505734e-01	  -1.8042039708078508e-01	  -1.4045684625729377e-01	  -7.9157235260869079e-03	  -2.5366365905501818e-02	   4.6880460577747984e-01	   3.4087265070063610e-01	  -8.1704200450472914e-02	  -2.6688236010589617e-01	   2.2857395466102734e-01	  -8.8757537088923921e-02	   4.3935175682641842e-01	   2.2676553268812477e-01	   6.7265784906734891e-02	  -3.3475308977275536e-01	  -1.2725182270376376e-01	  -4.3040641836370491e-01	   1.8609098981370364e-01	  -2.0192219157883329e-01	   2.2943567605677542e-01	   4.4992716213285544e-01	   7.1121564462699438e-01	   5.0795463528951679e-01	   6.0940465557830037e-01	   6.1326785646365845e-01	   5.9581604487008288e-01	   3.4001000755738264e-01	   1.4063183073800084e-01	  -2.9887141620675076e-02	   8.6973474613408541e-02	  -1.0347775601128302e-01	  -1.4994129375540605e-01	  -1.4171260092438476e-01	   1.0470624178719515e-01	  -3.0005767560826507e-01	  -2.4296721445059227e-01	  -8.7439897790095200e-02	  -9.2994426101772304e-02	  -2.4841105524534091e-01	
   2.2284004713155792e-01	   2.6254134616741415e-01	   4.9739538826978247e-01	   2.4641790480922537e-01	  -1.0020203915654152e-01	  -2.5163082383935492e-01	   4.7994536552049172e-01	   1.6369956527167562e-01	  -2.6461593957686397e-01	  -2.6586858302517707e-01	   3.1986977321345028e-01	  -1.7436784532002930e-01	   1.9528703199061404e-01	  -1.4017958400250785e-01	  -1.3504521354055676e-01	  -3.8709666794426106e-01	   3.2950029393540564e-01	   3.4685612754540235e-01	   4.0432113824707938e-01	   4.2040869083998200e-01	   9.8552059136078299e-02	   1.3799931121442277e-01	   3.4978095095854822e-01	   1.9432123490289982e-01	  -1.6030761927892122e-02	   2.1846529437076965e-02	   4.7518690201022107e-01	   2.0683711683387973e-01	   3.2811848194307114e-01	  -3.8656130468023193e-02	   9.4534156902451483e-01	   0.0000000000000000e+00	   6.4755677221759722e-01	   6.1529649352484150e-01	   3.4591193743466264e-01	  -7.9690855504584348e-03	   2.6504695709638468e-02	   3.6599060678368669e-02	  -1.4213027872050268e-01	  -2.0618155230067847e-01	   2.4982064198220538e-01	  -4.0047602572775592e-02	   1.4160362440691221e-01	  -2.2005940364942353e-01	  -1.6628289611439329e-01	  -2.6362356310464863e-01	   3.4304989656245788e-02	  -8.4695261161176150e-02	  -1.3520991564351170e-01	  -3.4857919793013104e-01	  -1.0637486708690380e-01	  -3.7656979037769089e-01	  -2.4122725939897460e-01	  -2.3939618960888692e-01	  -4.0896611392291955e-02	  -1.1831119850907607e-01	   3.9064302132655188e-01	   3.3767305163232814e-01	  -1.9128223136464673e-01	  -2.5326145825777924e-01	   2.0775507245079000e-01	   3.1269618241598900e-02	   4.6854106882026592e-01	   2.6151232696798804e-01	   6.9962403419980335e-02	  -1.9012633093667414e-01	  -1.2004086370845189e-01	  -3.7707939192165396e-01	   1.7006960846829869e-01	  -2.2692427825289826e-01	   1.4727438896070225e-01	   3.7239314502687521e-01	   5.7412800978968215e-01	   4.0634826273840385e-01	   5.6412700185727072e-01	   5.6827620993496608e-01	   4.9042655815771141e-01	   2.1218115823427341e-01	   8.9124740346593401e-02	  -3.2943137744197853e-02	   1.1561698390376615e-01	  -1.1971521359622199e-01	  -1.2197312301069507e-01	  -1.4781421313817522e-01	   1.6645743059828769e-01	  -2.5040179801155327e-01	  -3.1609103040542541e-01	  -7.5584851855257679e-02	  -7.3195718986907271e-02	  -2.6860748619533453e-01	
   3.5934445919423508e-01	   6.4366131470371157e-01	   5.4631878361778552e-01	   3.2476980807921624e-01	  -1.7802972487894303e-01	  -9.4042077384394726e-02	   4.1959316969649396e-01	   2.8672408295697344e-01	  -4.4117942307779268e-01	   5.9796488028993712e-02	   2.4096336996037754e-01	   1.1668786072992360e-01	  -5.7266746887461297e-04	   7.2108015318938262e-02	  -2.6473917439976508e-01	  -2.4023690192404751e-01	   2.3507648539137521e-01	   5.4089610916682918e-01	   2.9973721170567347e-01	   4.4007344759932976e-01	  -1.8419721736122294e-01	  -1.0441546827596888e-01	   2.5048006329367978e-01	   9.0783630164462253e-02	  -6.7824051191760576e-02	  -3.0623739568245290e-01	   4.6251641621841727e-01	   4.8396632714214613e-02	   9.2071077278076369e-02	  -2.1104489591461920e-01	   6.2036085592217005e-01	   6.4755677221759722e-01	   0.0000000000000000e+00	   9.3671640273460133e-01	   4.0137140248139136e-01	   4.7027287744972293e-02	   7.2714707197655798e-02	   6.6360188865933756e-02	  -1.6099215187556269e-02	   1.0148961737715968e-01	   4.6176439114086343e-01	   2.0281840287603004e-01	   5.9417052468847575e-01	   2.1751199820229222e-01	   4.4686251910033434e-02	   1.4629720053094786e-01	   5.1356513353296551e-01	   4.2590815934717141e-01	   4.2249625372347943e-01	   2.0559521194067937e-01	   2.6352935748326461e-01	   3.7282426624055329e-02	   2.4099284042117791e-01	   1.3534989465407671e-01	   3.4172108176371080e-01	   2.3460265997792851e-01	   5.1520233294536233e-01	   5.3860631669238235e-01	   2.9974979177407150e-02	  -6.8589793844016381e-02	   3.7486761819346126e-01	   2.1411234440303023e-01	   3.4750583207278030e-01	   5.0933797072645226e-01	   4.8416419405970723e-03	  -1.3669547185147213e-01	   2.9101533491136145e-01	   1.8836334364950330e-02	   3.8850958908180655e-01	  -9.5712279448507395e-02	  -1.2792128097830052e-01	   1.3506255425784180e-01	   3.5527213159542526e-01	   4.6207229547045592e-01	   3.2346539102076832e-01	   4.7788032836982591e-01	   3.6920994060715151e-01	   1.1335629984648517e-01	  -6.2277377389500926e-02	   1.6707304535625334e-01	   7.1786136560331865e-02	  -1.1029952042346168e-01	  -1.3591960126894848e-01	  -2.6243948092045617e-02	   1.2793750577374766e-01	  -2.4018520284990054e-02	   8.9059083904711317e-02	   2.5545993478408446e-01	   2.2033445376653871e-01	  -3.5675029979482725e-01	
