  -2.3870826916356333e-01	  -2.4378398841721999e-01	   6.5962102233012720e-01	   5.2258416272397423e-01	   7.7034361596849676e-01	   4.7722439635443770e-01	   4.5345285797072088e-01	   2.5024345601960296e-01	   6.1787155908714930e-01	   2.0286304473991842e-01	  -6.2400111749281534e-02	  -2.9824856333168409e-01	   2.1362241373827337e-01	   8.7659567845398981e-02	  -5.5404452121522528e-02	   2.3198183783810830e-01	  -3.1569480916095349e-01	  -4.8357773749433119e-01	  -2.0093282984115748e-01	  -1.8145881391888291e-01	  -2.4111723717265779e-01	  -1.5629464538718740e-01	   7.4794675501049124e-01	   6.9991903054864268e-01	   0.0000000000000000e+00	   7.8152739164146579e-01	   1.5078580425757068e-01	  -7.1590791937969578e-02	  -2.3702768331391094e-01	  -4.1346612844907366e-01	  -2.5529078122581100e-01	  -2.6246423669023428e-01	   1.1369368303521779e-01	  -1.6592439366307877e-02	   5.7866732306885171e-01	   5.1124807572471265e-01	   3.4151576852228904e-01	   2.3904680878328094e-01	   1.8027125413001641e-01	   9.1584899595724689e-02	  -6.5426053766937387e-02	  -2.2831131709810829e-02	   5.2509810784306077e-01	   3.2418983226031484e-01	   5.4711615071824382e-01	   2.7514596816576631e-01	   4.7222752002788443e-01	   2.6746219072561855e-01	   2.3031729117693556e-01	   2.3230007927826068e-01	   5.7271463814107881e-01	   2.4217108312425578e-01	   2.2797228710301434e-01	   2.2580990616489707e-01	   6.6664118778177656e-02	  -9.7047005380585083e-02	  -2.7037118314028347e-01	  -1.5456381134017033e-01	  -3.6098661012723832e-01	  -3.2333381367989567e-01	  -2.3671555460676502e-01	  -1.0140897981841049e-01	   4.3526676817920093e-02	  -7.1528229283615685e-02	   2.1030378260427582e-01	   3.8221567332267792e-01	   2.8099083491310550e-01	   3.5622812442574875e-01	  -2.4111094089878859e-01	  -1.2417893484607351e-01	  -2.5301087499610303e-01	  -3.4419827023507221e-01	  -4.0516950856300937e-01	  -3.6124614257294829e-01	  -1.5782759793402193e-01	  -1.2351556865533239e-01	   8.6043662542190827e-02	   1.1782605893391283e-01	  -2.9051075772464430e-01	  -2.5545554848172225e-01	  -2.2444752973835910e-01	  -2.1481453651179949e-01	   6.2328782583030595e-02	   4.7646605165828269e-02	   4.2130851414802373e-01	   2.0014772177013415e-01	  -1.6147754771641942e-01	  -1.6778698533770489e-01	   1.8383721231128619e-01	  -8.8717520154006302e-02	
  -2.2056485651923263e-01	  -1.0405565024741872e-01	   4.2271579560474160e-01	   4.3275120810598344e-01	   6.9151980098840615e-01	   5.4647147184439149e-01	   2.6648459326019142e-01	   3.0422360242394481e-01	   4.7760455319577594e-01	   3.6796219964519977e-01	  -8.2924342826327643e-02	  -1.5686201868133834e-01	   1.7131595003414521e-01	   4.1150340734277834e-02	   2.4168561571280411e-01	   4.6880748519083437e-01	  -9.5652658166980375e-02	  -3.7681059616115309e-01	  -4.6613688271935266e-02	  -1.1603390863130125e-02	  -9.2532831434536431e-02	  -1.2152706388118335e-02	   5.2317630789929148e-01	   4.9752536017123650e-01	   7.8152739164146579e-01	   0.0000000000000000e+00	   3.9928882067582600e-01	   2.6572688867787531e-01	   7.1302809454501070e-02	  -9.5275752206373326e-02	   3.3280265818865569e-02	   1.1173259642076012e-01	   1.2404575236837290e-01	   1.9779923151663042e-01	   5.3287453919346972e-01	   5.4769505206025948e-01	   1.7085796511873264e-01	   1.4735801966772405e-01	   3.8324703469604662e-02	   9.1352863128184664e-02	   9.2770754084561396e-02	   2.3955931171472683e-01	   4.1353472531238405e-01	   2.5787815800679748e-01	   4.6355075128057976e-01	   2.9149220552958410e-01	   2.5740022657084283e-01	   1.6407136619288987e-01	   1.8633605320534297e-01	   1.4763177514314560e-01	   4.0534212951851312e-01	   1.2492539451237056e-01	   1.2316274504129046e-01	   1.1654553533809520e-01	   1.4201015853005160e-02	  -3.2838787505997402e-01	  -2.7795922219225716e-01	  -3.6028438013129049e-02	  -3.0896008033911815e-01	  -2.3104754835103974e-01	  -2.6662050887420652e-01	   3.5096881912251819e-02	   7.6788155876933578e-02	   3.3736816993846952e-02	   2.9235858130544234e-01	   4.6022948549594633e-01	   2.4413684821664555e-01	   3.3314699685879423e-01	  -1.3320597902345341e-01	  -2.2162406296971453e-02	  -3.8735658643747922e-02	  -6.7510937238990903e-02	  -3.0450138581679824e-02	   7.1033522173972428e-03	   1.0756996317290696e-01	   1.5357751818197379e-01	   1.0641947366503227e-01	   1.4966398067827758e-01	  -3.4225937646267482e-02	  -6.0788417901864400e-02	  -1.9088820058080880e-02	   1.5104908314740591e-02	  -1.9279119385824960e-02	  -3.5901637621671867e-02	   2.5479618028563944e-01	   5.6752920218242367e-02	  -2.9913664964894027e-01	  -2.1516625488958807e-01	   1.5993081191263270e-01	  -2.4273050284424597e-01	
   2.1067907309398964e-01	   1.3563483649227237e-01	  -2.6579910402167828e-01	  -2.5712582114581745e-01	   3.0584319692273965e-01	   5.9243508240925857e-01	  -2.1183239808019827e-01	  -1.5762631124589774e-01	  -6.5670954980941290e-02	   1.0000083719036923e-01	  -1.6462992910095793e-02	   1.6303760349939772e-01	  -6.8658118211371008e-02	  -2.0753375724557524e-01	   5.7451726547212101e-01	   4.9222492190188022e-01	   3.3473478095215309e-01	   1.6361582976328981e-01	   2.2408457532100853e-01	   2.3352521941195126e-01	   2.3245009095534769e-01	   1.7017201121382469e-01	  -2.1716531621648688e-01	  -3.4132776879105586e-01	   1.5078580425757068e-01	   3.9928882067582600e-01	   0.0000000000000000e+00	   7.5990974370522812e-01	   2.7883798492585327e-01	   2.9906548628802410e-01	   4.6854430530841629e-01	   3.2845737363705690e-01	  -1.6824439140210792e-01	   9.1668723626618570e-02	   1.3068958010076509e-01	   1.6674653692655012e-01	  -4.4186390270231218e-02	  -2.3074499502776986e-03	  -1.5468605312866709e-01	  -3.8150791725671082e-02	   2.2757307501159657e-01	   4.2951045780616814e-01	  -1.7606234896774814e-01	  -8.0232732483706853e-02	  -1.3697069584864560e-01	  -4.0549508951701521e-02	  -3.5060854071340364e-01	  -1.2132673004737145e-01	  -1.2040852762827306e-01	  -1.0208568493479317e-01	  -1.7731864535474340e-01	  -4.5008978365220179e-02	  -8.0928817002229508e-02	  -8.0512004148253893e-02	  -8.8755102856734602e-02	  -2.9822357023230206e-01	   2.5272506190689570e-01	   1.6775751288739604e-01	   2.1383108575345888e-01	   2.0495346131981607e-01	   6.8565106889215688e-02	  -2.8945125744784719e-02	   3.2492218641643478e-01	   3.0476221361075256e-01	   1.2713515635819814e-01	   5.2399506043283833e-02	   1.5346183330744906e-01	   6.7831129297427337e-02	   1.7700810148062651e-01	   1.8309283719205827e-01	   3.1222738166334080e-01	   4.6529580125804310e-01	   5.7987405610560339e-01	   5.5391654699776327e-01	   3.2210101468525271e-01	   4.4057358920232226e-01	   3.2410000681234152e-01	   3.6981213697047288e-01	   1.9188340669122847e-01	   2.5570817261056047e-02	   2.8491087655063518e-01	   1.7190676457719736e-01	  -9.9286554038473862e-02	  -4.0819911563666689e-01	  -1.1663412964971193e-01	   5.1084939265517312e-02	  -3.6356011527584620e-01	  -4.0389382027818811e-02	  -1.6190020538467839e-02	   7.3420973197193665e-02	
   1.5386587517569272e-01	   2.1794074537006175e-01	  -4.8505086571272960e-01	  -3.4767764810640445e-01	   2.9066346894204946e-02	   3.7956921237872354e-01	  -5.0262643842319898e-01	  -1.6069902289860066e-01	  -1.7641479523692563e-01	   1.7246573511349444e-01	  -5.3248000014606819e-02	   2.5105002004203425e-01	  -3.4618690912482519e-01	  -2.4862180662290906e-01	   4.7315062920740858e-01	   3.8496599640985146e-01	   4.2653992702199306e-01	   3.3076026281896853e-01	   2.4466481110837074e-01	   2.6087986735347823e-01	   3.6906463012681712e-01	   4.4115949673858779e-01	  -3.6853291076937872e-01	  -4.6925375627978266e-01	  -7.1590791937969578e-02	   2.6572688867787531e-01	   7.5990974370522812e-01	   0.0000000000000000e+00	   1.9806833914052474e-01	   3.9628866885200076e-01	   6.2576787023748981e-01	   5.9604321278703598e-01	  -5.6994066230727003e-02	   2.0661328956494091e-01	   2.1439839276208361e-01	   2.2323393502384387e-01	  -1.1943020531046164e-01	  -4.6027830006270185e-02	  -2.0550598792844466e-01	   3.9324222963008679e-02	   9.5299162656315023e-02	   4.5295656923480776e-01	  -2.6065460041696709e-01	  -1.8585410531940827e-01	  -8.5886024702780478e-02	   5.5373234625010981e-02	  -3.5530719555178569e-01	  -2.0252244462681579e-01	  -2.3686460437494397e-01	  -2.1217890845402895e-01	  -2.9729808778650074e-01	  -2.6815245366651447e-01	  -2.9928291397853279e-01	  -3.9572656835281639e-01	  -1.1173567740939681e-03	  -3.3544882874142617e-01	   2.1961650137740146e-01	   2.6448086400714321e-01	   2.8389414224178872e-01	   3.4126973442249497e-01	   1.2283051527325298e-01	   2.2041250923741959e-01	   1.7631507250401793e-01	   3.0260162841799099e-01	   3.4243091235857759e-01	   2.8665732038818736e-01	   2.7215764326453362e-01	   2.4769238787403441e-01	   3.4310989580942064e-01	   3.1824921372902587e-01	   3.2838065508034192e-01	   4.4567953236728047e-01	   6.0059850423491001e-01	   6.8292870091560998e-01	   4.4777521643224105e-01	   5.5922091070450763e-01	   3.5593757274908078e-01	   3.4708814363554596e-01	   2.8211562224600067e-01	   2.5377481040287408e-01	   2.7130386966584424e-01	   3.3980363573023542e-01	  -3.2416035779561703e-02	  -1.7771719700080241e-01	  -1.0234599064744054e-01	  -4.5719133364050916e-02	  -2.0543385831978497e-01	   7.6654932704132622e-02	   1.8600533416063339e-01	  -1.4649118930480626e-01	
   5.0131001859844904e-01	   3.2824993771953831e-01	   4.5685804707126770e-02	   2.0420158219378987e-01	   5.7840635066943986e-02	   7.2084111147369720e-02	   2.2131407824710789e-01	   3.3444944203388799e-01	   1.3721583074090074e-01	   2.6280055659007578e-02	   3.1213190594472523e-01	   5.2192242892031537e-01	   4.6178955334134564e-01	   3.2932745643905437e-01	   6.0520162640550201e-01	   2.3985998392145860e-01	   6.3630861075905298e-01	   3.1202825509466026e-01	   6.5764976859098467e-01	   5.2696369577826974e-01	   2.7317118610060653e-01	   1.6946155586691497e-01	  -4.4497735680151647e-02	  -5.7400591810441728e-02	  -2.3702768331391094e-01	   7.1302809454501070e-02	   2.7883798492585327e-01	   1.9806833914052474e-01	   0.0000000000000000e+00	   7.4716120971359423e-01	   1.0182890406598895e-01	   1.9699653151737867e-01	   9.4442615821998706e-03	   2.9523829513759181e-01	  -2.7517781974441158e-01	  -1.3463101249041742e-01	   5.6817278510005530e-02	   1.9500098684271969e-01	  -1.9220579790696177e-01	   4.1887777778312166e-02	   1.6078337121026857e-02	   3.6130273539031399e-01	   1.2393272640135604e-01	   2.0286354493551484e-01	   3.3501419865398667e-02	   1.0717399092377394e-01	  -5.8613890861449747e-02	   2.0657081316324288e-01	   3.2213057337336359e-01	   2.6690532177409404e-01	   6.8157569535557169e-02	   2.8148657462559579e-01	   2.3607362257874451e-01	   3.2009778895477936e-01	   2.9049643918333035e-03	   9.8968648245694457e-02	   3.8491187240107927e-01	   2.9478728552772071e-01	   2.5219005113827625e-01	   1.8368296735692427e-01	   2.2458974545458782e-01	   1.7392686350988346e-01	   5.7586322544773516e-01	   4.3264583141984392e-01	   1.5289788064517956e-02	  -1.4273694491399576e-02	   5.6581680055015196e-02	  -5.4708537630472336e-02	   3.1391938701219929e-01	   3.2264328851980972e-01	   1.9859087783422880e-01	   6.1313706314706284e-02	   3.3443335519248479e-01	   4.6069574872125801e-01	   2.2851089878998382e-01	   4.5610726861547790e-01	   2.2058966306817421e-01	   1.2728825773022726e-01	   6.5524727382447523e-01	   3.0510099677889746e-01	   7.2350867688678910e-01	   5.9463075769687557e-01	   3.8208849260711097e-01	   1.2952866263969298e-01	  -7.6297868167688132e-02	   1.6890461814517430e-01	  -4.5066993170213135e-02	  -1.0918141695305827e-01	  -1.1387657573533257e-01	   3.1513979233584810e-01	
   5.9071326503410182e-01	   6.9704171033495665e-01	  -2.2975162178270961e-01	   8.1254796375014926e-02	  -1.4645754384090054e-01	  -1.7035964318030113e-02	  -1.1845654712037307e-01	   3.8882567023057701e-01	  -1.0334919097855540e-01	  -5.9102119424737358e-02	   3.1851603696385511e-01	   8.0221249974528064e-01	   9.0630724154709907e-02	   4.1645828733582774e-01	   3.9884832177110729e-01	   1.3166386477116729e-01	   7.0807914994430177e-01	   6.5324375242914157e-01	   7.5663188156289651e-01	   7.4697554170166158e-01	   5.4696948361955311e-01	   4.0477715971984385e-01	  -2.3755115214149447e-01	  -2.3590789612502225e-01	  -4.1346612844907366e-01	  -9.5275752206373326e-02	   2.9906548628802410e-01	   3.9628866885200076e-01	   7.4716120971359423e-01	   0.0000000000000000e+00	   2.3646563739793869e-01	   3.9336226014888948e-01	   4.8179566437232271e-02	   4.2658789186113000e-01	  -2.3249904542445241e-01	  -8.2426038934033163e-02	  -1.7950889151007109e-03	   2.8018206478563606e-01	  -2.7207906484546052e-01	   2.1231771816122263e-01	   5.9991660352762370e-02	   4.0822931606709295e-01	  -4.3416735497664435e-02	   1.2481408693657298e-01	   5.2513404670769120e-02	   2.5977309483451161e-01	  -1.5618397004944840e-01	   2.3621430425793080e-01	   3.7466283903728292e-01	   3.6299585918596816e-01	   5.1506204220331392e-02	   3.4398408187184515e-01	   3.2276703525105055e-01	   2.8951339043169111e-01	   2.7388339992675609e-01	   2.6101325511564649e-01	   5.0453911156012121e-01	   6.5436593411510091e-01	   5.9303501678435888e-01	   6.3588227196582148e-01	   4.1862667950377430e-01	   4.4122490261453717e-01	   6.6126509820983748e-01	   7.1872831643556023e-01	   6.9418837514404058e-02	   1.3784704604383038e-01	   2.5943872112042599e-01	   1.6329774158237653e-01	   6.5963190429732899e-01	   6.3010399112281379e-01	   1.4462626057658962e-01	   1.1047714492694521e-01	   4.6687348924676081e-01	   5.7902504893598183e-01	   3.7961536593301670e-01	   5.1310799518136907e-01	   4.2192271188447061e-01	   2.6450355398464298e-01	   5.8783862910136675e-01	   6.0052236337037079e-01	   6.7933923579923605e-01	   7.3741753920486364e-01	   4.3907260731083447e-01	   3.4929735424749964e-01	   3.4265208741859406e-02	   3.1484662852436129e-01	   2.2636126668450784e-01	   8.2817878127623520e-02	   2.1345504278573774e-01	   3.7030538109739231e-01	
   2.7306924719663012e-01	   2.1460193913264716e-01	  -4.9009621068452230e-01	  -4.0726894451421153e-01	  -1.8718774352887260e-01	   1.6493866168426502e-01	  -4.8321377556325767e-01	  -2.2077737115907908e-01	  -3.9706216954303819e-01	   2.8271528516979911e-03	  -1.6374691769506719e-02	   2.3821669067367565e-01	  -3.7888150464760317e-01	  -3.1149729184755676e-01	   2.4310855917401147e-01	   8.6925602205991548e-02	   3.1991934783562437e-01	   4.4783017438246586e-01	   2.6269172499514953e-01	   2.3175406691436168e-01	   3.8578177302874961e-01	   3.0163722718574348e-01	  -3.5345009514815096e-01	  -4.7660624496021819e-01	  -2.5529078122581100e-01	   3.3280265818865569e-02	   4.6854430530841629e-01	   6.2576787023748981e-01	   1.0182890406598895e-01	   2.3646563739793869e-01	   0.0000000000000000e+00	   8.0498746559369994e-01	   4.5429165937968641e-01	   4.7399339665179746e-01	   2.8650440468513422e-01	   2.9250980230214751e-01	  -1.2546962116975102e-01	  -1.3768546167981544e-01	  -4.6298280629801902e-02	  -1.7482991579753381e-02	   2.5677613658968551e-01	   3.5176483912731271e-01	  -2.7598155010229586e-01	  -1.6362701267766325e-01	  -1.1471007885295192e-01	   1.0310545527156961e-01	  -3.7015531837211690e-01	  -1.6999767631152515e-01	  -2.7004424923154463e-01	  -1.8743427837571344e-01	  -2.6728735838098933e-01	  -2.6331997997877993e-01	  -2.9855944367056231e-01	  -3.5761645782160023e-01	   3.3263793504185374e-02	  -1.1037847537391435e-01	   3.4408629986837924e-01	   2.8526684620292031e-01	   4.1972286863656560e-01	   3.7549899368168288e-01	   2.7673152581403238e-01	   2.6533084823831893e-01	  -1.1832874168545764e-02	   1.2897409334367366e-01	   3.7732257414318926e-01	   2.8099785414514322e-01	   3.9124737632043921e-01	   2.8339227366724756e-01	   4.3510237157396070e-01	   4.0193452886351433e-01	   3.4725670639769141e-01	   3.7189914983107197e-01	   5.9379866961233552e-01	   5.4110710746132251e-01	   3.4617154020902491e-01	   3.2044914246217582e-01	   1.3699840777683692e-01	   1.3837950451490383e-01	   2.0196372827777354e-01	   1.4622711057490412e-01	   1.9808270414323335e-02	   1.4778245399662820e-01	  -4.7782773316807553e-02	  -1.9184985591704226e-01	  -1.9867630483629328e-02	   4.5064670212486696e-02	   4.5343383389119127e-02	   2.5265358427899282e-01	   8.9548105961528984e-02	  -3.2153618611780517e-02	
   1.6928348626790790e-01	   4.2057491774052708e-01	  -4.4334933549451094e-01	  -1.6699311902955954e-01	  -1.9520822271721311e-01	   6.8517447957279843e-03	  -5.1238462668671803e-01	   1.1384148166613065e-01	  -2.9901959287539981e-01	   2.6173938285439614e-02	  -1.3617435269197378e-01	   3.8298499193536867e-01	  -4.1937436406134504e-01	  -2.1188441494917637e-01	   1.8305772504740009e-01	   1.4492839681832806e-01	   3.4896663622303198e-01	   3.8916986653501207e-01	   3.5585663006152679e-01	   4.2308960786874777e-01	   3.8558846926854562e-01	   4.3736652856022029e-01	  -2.9213893092600018e-01	  -2.9270857770664305e-01	  -2.6246423669023428e-01	   1.1173259642076012e-01	   3.2845737363705690e-01	   5.9604321278703598e-01	   1.9699653151737867e-01	   3.9336226014888948e-01	   8.0498746559369994e-01	   0.0000000000000000e+00	   4.7699662165189605e-01	   6.6084531930409351e-01	   3.4669880419003846e-01	   3.6792277265980639e-01	  -1.2270436917015140e-01	  -6.5627530916405287e-03	  -1.4436034104881784e-01	   8.0646662674437125e-02	   1.6076760947484142e-01	   4.3705055225945066e-01	  -1.0489872567068000e-01	  -2.5659402288901498e-02	   7.2529627508041844e-02	   2.9372650952519069e-01	  -1.7780428239745660e-01	  -5.5446900629639077e-02	  -1.2745494756314280e-01	  -9.9036290012839298e-02	  -1.6282771441046889e-01	  -2.3338515691497685e-01	  -1.4024603261491769e-01	  -2.9574780415363322e-01	   2.9393929583401879e-01	  -1.4743873995262810e-01	   2.4683017791807299e-01	   4.5447389934849269e-01	   3.4851697173630092e-01	   4.1296314343438578e-01	   2.3130883746689934e-01	   5.2302063155936429e-01	  -1.4349116430938065e-02	   3.1976649477718971e-01	   3.4052340334272257e-01	   4.7374156602558548e-01	   4.5075567789479631e-01	   4.4022005305536521e-01	   5.1358599265796112e-01	   4.9001277512746422e-01	   3.8343598696232578e-01	   3.2554618243482525e-01	   6.1240621875915235e-01	   5.5884625163123169e-01	   4.5208466019749116e-01	   4.3369063503386179e-01	   2.9142428485026539e-01	   2.2801189354224127e-01	   3.1946159238100030e-01	   2.7288430570892824e-01	   1.2413459392886164e-01	   3.2503806675426677e-01	  -4.3207564471629774e-02	  -6.3890582545334676e-03	   5.2333038087475192e-02	   9.2379503535557711e-02	   1.6042883584671427e-02	   1.6576899378944013e-01	   2.9793072454051051e-01	  -1.8750324354435224e-01	
   1.8863621379166912e-01	   2.3602166006459219e-01	   1.8357900131373214e-01	   2.9807925143533875e-01	   1.5000004579364754e-01	  -3.4337088678590783e-02	   6.2207825627614767e-02	   3.3944267464000827e-01	   1.4722374433158475e-01	  -5.8654295185570554e-02	   7.0253205920908821e-02	   2.8337701625870815e-01	  -9.0410618684012172e-04	   1.9325284764980341e-01	  -4.4931086643379727e-02	  -4.5862698842493582e-02	   5.9121050266599659e-03	   2.0403115709600922e-01	   2.8486869117904257e-01	   2.5699374289007793e-01	   8.7005569238980535e-02	   4.9445877277255940e-02	   3.1188885295260477e-01	   3.0901997594359498e-01	   1.1369368303521779e-01	   1.2404575236837290e-01	  -1.6824439140210792e-01	  -5.6994066230727003e-02	   9.4442615821998706e-03	   4.8179566437232271e-02	   4.5429165937968641e-01	   4.7699662165189605e-01	   0.0000000000000000e+00	   7.7337214943162624e-01	   4.1742783366275277e-01	   4.2973361035349766e-01	   2.5613168850730517e-01	   2.5144063791977150e-01	   2.6397443252217136e-03	   5.2015439128147267e-02	   1.7154580940473263e-01	   2.0607001344722706e-01	   3.2885235025977022e-01	   3.3133442586509443e-01	   3.8992868625006077e-01	   5.0714368760746809e-01	   2.7382705982260042e-01	   3.5858555345770166e-01	   2.4764298147709046e-01	   3.0100968011063145e-01	   3.9727244761564995e-01	   2.2852288142918986e-01	   2.6226403801785780e-01	   1.2906216168322432e-01	   3.7461153223998001e-01	   2.0920151872361128e-01	   1.6708116353678923e-01	   3.8923957787994912e-01	   2.5214433224908384e-01	   2.4244255110109797e-01	   3.2042206919655397e-01	   4.3190698772766450e-01	   9.3047419533265910e-02	   1.9810127670907313e-01	   3.8739978583437462e-01	   4.9750214007727739e-01	   5.9000679144404444e-01	   5.1521528689556950e-01	   3.6433252884428596e-01	   4.4056417745508142e-01	   2.6688788576267466e-02	  -2.1637657714568131e-01	   1.3282691701579651e-02	   4.6620016431746028e-03	   9.0507715452517415e-02	   6.6138047740581254e-02	   1.8580328974826582e-01	   5.5051304923806936e-02	  -1.4361164756498046e-02	   6.1134883156375497e-02	  -1.4489776254295694e-01	   1.3413072842475227e-01	   2.8124487623278493e-01	   3.1388126744796180e-01	   4.0651003769778449e-01	   4.1254079525303639e-01	   3.1560743579391487e-01	   1.0049335594792905e-01	   3.4078371852014921e-01	   7.6475668179340442e-02	
   2.8931073553194875e-01	   5.5706444732755134e-01	  -1.4209238007945727e-03	   3.4335446128147318e-01	   7.6744807468760945e-02	  -5.2616353947154727e-02	  -7.8485685459836849e-02	   4.9910582298891382e-01	   4.9863663619071290e-02	  -1.6904545208896138e-01	   4.9001548020356535e-02	   4.8986417984097780e-01	  -5.4334596089696097e-02	   1.9735645276318756e-01	   1.1863114413711609e-01	   9.8923443197055080e-02	   3.4394758197562769e-01	   2.9857683033998716e-01	   5.5753695706978279e-01	   6.2894526929985384e-01	   2.8239758245590246e-01	   2.5516442076628276e-01	   1.0828523493666151e-01	   1.4433464262440851e-01	  -1.6592439366307877e-02	   1.9779923151663042e-01	   9.1668723626618570e-02	   2.0661328956494091e-01	   2.9523829513759181e-01	   4.2658789186113000e-01	   4.7399339665179746e-01	   6.6084531930409351e-01	   7.7337214943162624e-01	   0.0000000000000000e+00	   3.9977399742864178e-01	   4.1688394099854564e-01	   2.0660072940914437e-01	   3.2876515482016050e-01	  -7.5461372802198570e-02	   2.6347005275822438e-01	   2.2190828158100093e-01	   4.5125019011556239e-01	   3.1606550993103388e-01	   3.6668043495438707e-01	   4.7601391728743381e-01	   6.8863465988327310e-01	   2.0506201892647863e-01	   4.2478620743850409e-01	   3.5224447756465627e-01	   3.6942321142058254e-01	   3.4590857838252442e-01	   2.4564660966145879e-01	   3.3344856491242836e-01	   1.5994013579616390e-01	   4.7401852702345698e-01	   1.4591832287949441e-01	   3.0974143646461871e-01	   6.6347018334844976e-01	   4.1068216430944410e-01	   4.4544814275059008e-01	   3.1245973710190178e-01	   5.5528141128448982e-01	   3.4028054053669171e-01	   5.6681391915382495e-01	   2.7943342438540764e-01	   5.7052605790918132e-01	   6.6657421518998539e-01	   5.9850910688764514e-01	   5.9227022891447112e-01	   6.4138203611051359e-01	   2.3265062889537250e-01	  -1.4715099759682770e-02	   3.5041000034585046e-01	   3.1134670199101733e-01	   3.6413510520795722e-01	   3.9163070812106704e-01	   3.9115115818601415e-01	   2.2321244665353668e-01	   2.6284101034449292e-01	   1.6724485503501707e-01	   2.1535749373702337e-01	   4.5143679866069303e-01	   2.3414852662225530e-01	   2.4153939776546451e-01	   4.2976077852970274e-01	   5.0106324920139556e-01	   1.9686761193906699e-01	   1.4359005962804217e-01	   4.6761495512198825e-01	   1.1853080183251366e-01	
  -8.0219902470394192e-02	   3.1450312132688674e-02	   1.7479095988917201e-01	   2.1601033038140244e-01	   3.2571267543177290e-01	   2.6447127113008051e-01	  -3.4383123045651914e-02	   1.5079005922354299e-01	   2.2734183824716744e-01	   7.0035733670071793e-02	  -9.0762029705414304e-02	  -6.5387935943397771e-02	  -1.9380994302953486e-01	  -1.5506068350458974e-01	  -1.5015565048597956e-01	   2.4393125745603830e-02	   1.6137511980804983e-03	  -9.0771586850219882e-02	  -3.1971776450971157e-02	   1.6714863759799019e-02	   4.4947631601787066e-02	   1.3662840020844297e-01	   3.3725612416300549e-01	   3.1187011100507123e-01	   5.7866732306885171e-01	   5.3287453919346972e-01	   1.3068958010076509e-01	   2.1439839276208361e-01	  -2.7517781974441158e-01	  -2.3249904542445241e-01	   2.8650440468513422e-01	   3.4669880419003846e-01	   4.1742783366275277e-01	   3.9977399742864178e-01	   0.0000000000000000e+00	   8.3435597392216199e-01	   3.0162119204528004e-01	   1.6535796501224198e-01	   1.8503927085945676e-01	   1.1920894020698480e-01	   6.7077297414410028e-02	   1.9107811469100014e-01	   3.2816379538979618e-01	   2.3347411112691896e-01	   5.7565258519055240e-01	   4.8272409784703108e-01	   2.9555112385624049e-01	   1.6956314094008096e-01	   4.7159840758087358e-02	   1.5305616127657531e-01	   3.4399132931324261e-01	  -1.4450110330168125e-03	   3.8698397773093952e-02	  -1.3264404405784036e-01	   3.2988232390036881e-01	  -6.1227090323320535e-02	  -1.6830922551523382e-03	   1.0013793026071102e-01	   7.0311364414246416e-02	   8.2566974947639718e-02	   1.2572548986662674e-01	   3.2961105646366978e-01	  -5.0528336777879629e-02	   6.2030932113383799e-02	   5.3221268161245006e-01	   7.0518601088559407e-01	   6.4388783961845064e-01	   7.2331433673992407e-01	   1.5855166212829669e-01	   1.7211823650961727e-01	   1.1797890084309747e-02	  -2.2660622263136032e-01	  -5.4355660648699497e-02	  -1.6048061663745443e-02	   2.6267339863240979e-01	   1.3286505764503637e-01	   1.4808557765741903e-01	   2.1616905076219112e-01	  -1.3191750393045143e-01	  -1.1688584928184417e-01	  -2.1388250808833981e-01	  -7.7604531656619402e-02	   6.6238410890931635e-03	   6.7834466027581183e-02	   4.7436492007287417e-01	   3.0133233107687818e-01	   3.4599275229106746e-02	   2.9339927970733135e-02	   4.5556142614090245e-01	  -1.3151400920801715e-01	
