   2.6594226240258778e-01	   4.1224178525870958e-01	  -1.6669572309742983e-01	  -6.5128991753077473e-02	   4.7740538023957735e-01	  -2.6427193852907611e-02	  -3.3201636316108847e-02	  -5.1492932414685735e-02	   4.8798252799083680e-01	   1.5010168718251773e-01	   2.5428993178223020e-02	   4.0333559574700051e-01	   9.0157857570533489e-02	  -2.4925170024164181e-02	   1.5534636444956756e-01	   7.2594097952415934e-02	   4.3691932200996320e-01	   9.6915401313978272e-02	   2.8282952470768252e-01	   3.0005720197287172e-01	   4.7898293372187778e-01	   0.0000000000000000e+00	  -2.6646379109914248e-01	  -2.5387808500213865e-01	   2.1212441814570684e-02	  -1.3241405385231469e-01	   3.8352245337452340e-01	  -2.4264705053194523e-02	   6.7642810476787463e-01	   5.6516693473651602e-01	   2.0012946180192170e-01	   1.7791878602406025e-01	   3.0966844166310104e-01	   5.6890901512632874e-01	  -1.0121007165093691e-01	  -2.2071674227872903e-01	   5.8649927668548929e-01	   5.5816222687615202e-01	   5.0191472046156704e-01	   5.1416298369758695e-01	   2.5492062743697386e-01	   3.4106507067770370e-01	   3.3053039722938110e-01	   2.6013630944176119e-01	   1.9338303363250942e-01	   2.3688245263404206e-01	   1.6948432374040390e-01	   1.2940275440784899e-01	   4.0762839760811320e-01	   1.6488625381480929e-01	   5.2574507259359436e-02	  -6.6312816454253937e-02	  -1.0250964188708284e-01	  -1.0967019834576489e-01	   4.6765026589567349e-01	   4.0396512161092224e-01	   3.2636154900188430e-01	   4.1215218879474813e-01	   3.9071296512396753e-01	   4.6124780346479000e-01	   9.8658453833853396e-02	   6.1809589246895377e-02	  -1.6281841343358344e-02	   1.7106111065939344e-01	  -2.6584342229135377e-01	  -1.3053549401814799e-01	   3.7294172558680638e-01	   3.4777897234377736e-01	   4.0618363387667061e-01	   3.2346145956419492e-01	   7.0821992974588688e-01	   6.0203620907469224e-01	   2.3864680646495154e-01	   4.8132187987384778e-01	  -8.5732194740356510e-02	   3.6051202963619400e-01	   5.9766782682349018e-01	   5.0527838140063575e-01	   1.0233886301413003e-01	   1.9253635100362837e-01	   4.6399831171982575e-01	   4.5140965786475773e-01	   2.8192407761622018e-01	   2.6898279916015355e-01	   4.9217445159212081e-01	   5.0552237763195784e-01	   4.0289098371745635e-01	   4.8580993150695662e-01	   1.9728885376985433e-01	   1.3688949257629154e-01	
  -1.8719915434119418e-02	  -3.5924292268246816e-01	   9.0786543100993844e-01	   7.1069974720386364e-01	  -2.5271942785169621e-01	   6.0253445779636761e-01	   7.7957657664653401e-01	   5.5911496752436141e-01	  -2.5539177103235211e-01	   1.6198963560770852e-01	   4.4018479099853902e-01	  -1.1124495022184516e-01	   5.8439545902524048e-01	   5.9523712577685872e-01	   3.1518628720216063e-01	   4.9835933647579794e-01	   1.7085267014202166e-01	  -1.4214969377733383e-01	   4.5290390112227830e-01	   2.1845015942218471e-01	   5.4843616678565951e-02	  -2.6646379109914248e-01	   0.0000000000000000e+00	   9.3229586256288521e-01	   3.5023004112404510e-01	   7.0599188873426810e-01	   8.3655673356508621e-03	   2.8318065879150167e-01	  -2.7746211488098898e-02	  -1.4517930685685410e-01	   1.5980066208609744e-01	   1.1285371156216291e-01	   1.9895382356160723e-01	  -4.4236739213473195e-02	   5.4225938098569526e-01	   6.4022930805989997e-01	  -1.5393162258672202e-01	   1.6035228806931051e-01	   4.4850200703805514e-02	   1.8031885062982336e-01	   3.5208309828747741e-01	   3.7430864881000753e-02	   4.6870441894493808e-01	   4.6612888251109652e-01	   2.2725447428623607e-01	   2.6978049378726504e-01	   6.0367008764353036e-01	   5.1177753419683913e-01	   2.3526206195181021e-01	   5.3034831301505325e-01	   6.0572099665974111e-01	   6.8473583766014268e-01	   6.1425364116857861e-01	   6.3239830438760292e-01	   3.8761103053234505e-02	   3.3528047963645502e-01	  -3.8708451505120794e-01	  -6.6834282007141743e-01	  -3.2162812952944275e-01	  -4.9837580417111271e-01	   2.1431005964711805e-01	  -2.0679730923331069e-01	   2.0339879304182107e-01	  -3.9519568713387347e-02	   5.6269563306603354e-01	   5.4351471321340872e-01	  -1.7003546623600485e-01	  -1.0324528170794139e-01	  -1.8387366607796013e-01	  -1.9080941226830718e-02	   1.0138660272779990e-02	  -2.5618748558568716e-01	   1.1768191091314406e-01	   1.7815525562176970e-01	   4.8830291903782319e-01	   6.7426703753800027e-02	   9.3761025569938455e-02	   1.5218888020619192e-01	  -2.2857815465238879e-01	  -1.4249912253603725e-01	   4.9749239491007013e-02	   9.3620101243418907e-02	   1.9522350318589815e-01	   3.6852548809834829e-01	  -4.4625045979084524e-02	   1.0753725441427822e-01	  -1.4786382628423078e-01	   1.1041471315841225e-01	   1.4451719804496527e-01	   3.5103282929882329e-01	
  -1.1947330644074697e-01	  -3.0843792776283890e-01	   7.9805698862459629e-01	   8.1967255804128125e-01	  -1.8345507732663185e-01	   6.1847798722130753e-01	   7.2774255615069516e-01	   6.8549647887532206e-01	  -1.2733642772964412e-01	   2.9538349574025513e-01	   3.7330147704479960e-01	   1.2458393935300054e-02	   5.3868834158546042e-01	   6.4066377257990692e-01	   3.3435142872198059e-01	   5.7448459130762530e-01	   8.6954797530241740e-02	  -1.3456240379558781e-01	   3.7635152582059400e-01	   2.4140558783681743e-01	   8.2781615926202784e-02	  -2.5387808500213865e-01	   9.3229586256288521e-01	   0.0000000000000000e+00	   4.2205261744910494e-01	   7.8348738170985965e-01	   9.7806246401326041e-02	   3.6148989269113097e-01	  -6.5486624363576162e-02	  -5.1550671589963959e-02	   2.8321371548175595e-01	   3.0924813553369285e-01	   3.1545364700635359e-01	   5.6090713755211317e-02	   5.8614627444140877e-01	   7.2684294170889663e-01	  -1.6953435254828089e-01	   2.2814885236759969e-01	   2.5580427578371447e-02	   2.6229770263843732e-01	   3.6991304408977949e-01	   1.8046931440818531e-01	   4.8228114999235794e-01	   4.3858155387563802e-01	   2.4529060289575422e-01	   2.7536746340022872e-01	   5.5263380730500800e-01	   4.6231216401642816e-01	   2.5138076150308158e-01	   5.8775756958924419e-01	   6.1532675748497423e-01	   6.9011747870273510e-01	   6.4953690050589818e-01	   5.2840276921536611e-01	   1.1819870481169806e-01	   2.7172119142026230e-01	  -4.7036484251475391e-01	  -6.1212495763459540e-01	  -2.6329127232337063e-01	  -3.2829888188528322e-01	   2.1005184902475277e-01	  -7.2235535918802038e-02	   2.2112797373630938e-01	   4.5175049763167559e-02	   5.6391762055216466e-01	   6.5893020095820443e-01	  -4.9362014307375489e-02	   9.0378132944285566e-02	  -1.8388474509617028e-01	   3.0096829574986967e-03	   9.6457830789443658e-02	  -2.4456880771417480e-01	   1.4696317390762140e-01	   2.6728103677548326e-01	   5.1455625256645066e-01	   5.1904967520816615e-02	   8.1487263534045659e-02	   1.6474912570718886e-01	  -2.9535521049733948e-01	  -2.1317348183181009e-01	   8.9250670621124573e-02	   1.4119111501139819e-01	   1.2721229568301873e-01	   3.9370963024209737e-01	  -3.5156863408234464e-03	   1.6159791690668507e-01	  -1.3621914415135156e-01	   1.6642829487469246e-01	   2.1251593450141074e-01	   2.8896269438041872e-01	
   1.5941622522667470e-01	  -3.3695258329016703e-01	   3.5189215547052721e-01	   1.5399099309170083e-01	   3.8806231226760124e-01	   3.1851425892668156e-01	   2.3869375018208078e-01	  -1.1027135456656292e-01	   3.9482329680013228e-01	   5.3332125667272079e-01	  -1.6469716047075356e-01	  -1.2957047394015286e-01	  -8.2487002202297738e-02	  -1.2164183356882241e-01	  -4.1095977248655893e-02	   1.0342266066238290e-01	  -3.6387983771075751e-02	   1.1242625047198862e-02	   1.3275018005392480e-01	   2.1299990718519440e-01	   5.5917453505199988e-01	   2.1212441814570684e-02	   3.5023004112404510e-01	   4.2205261744910494e-01	   0.0000000000000000e+00	   7.7473953158999675e-01	   3.3977994427408381e-01	   5.2630350989797248e-01	   1.7274706131469450e-01	  -1.7080851658457222e-01	   5.7228474261783069e-01	   4.1685585003168901e-01	   1.3965293663063022e-01	  -8.8594751342844558e-02	   4.5675525971560149e-01	   4.1730652448892025e-01	   3.1925217695274827e-01	   6.7371845454307966e-02	   2.2990433806783883e-01	   2.2728027981939608e-01	   4.3859323233059144e-01	   1.4983041222203325e-01	   2.9644141645969335e-01	   1.5516576359973122e-01	   1.4017384255815035e-01	   5.6751599280709664e-02	   2.2245380289151773e-01	   2.2776624940358559e-01	   1.2285239873702079e-01	   1.6322019297229853e-01	   2.1513063183622550e-02	   9.9414295533861066e-02	  -6.8552891859250550e-02	   1.1011324271738818e-01	  -2.1500723736924193e-01	   7.7323223689962708e-02	   1.3783809354098395e-01	  -2.3476094210794440e-01	  -1.6893483190030211e-03	  -1.5456928461400013e-01	  -9.0933616774543230e-02	  -4.8753154181077230e-01	  -1.7293670855848778e-01	  -3.7408294427167937e-01	  -2.8981775966428043e-02	   6.9291219172251187e-02	   3.4165103346910963e-01	   3.1095427339099868e-01	   6.8648984488540329e-02	   1.8730622757147719e-01	   9.2334564347475376e-02	   4.8720434714313657e-02	   2.8786069842104106e-01	   1.2421447044496933e-01	  -1.3747377377154216e-02	   1.7641175898677164e-01	   1.6670774648740350e-01	   2.6843503270279212e-01	   1.0833517279525984e-01	  -2.9990017355326154e-01	  -1.0634570800885428e-01	   2.8802923185813893e-02	  -2.2270263988069861e-02	  -1.2465276235946651e-01	  -1.5233258014710430e-01	   1.8235209986734993e-01	  -1.1458044556152525e-01	   5.2933714364666692e-02	  -3.1337415256743972e-01	   3.3465109236580726e-01	
  -4.2273804029409640e-02	  -5.4458273032591076e-01	   6.8758957400217358e-01	   4.5804567292628950e-01	  -5.5649023911994713e-03	   5.5750409261879041e-01	   6.4366538024902076e-01	   2.6324369765493771e-01	   5.0990582198741058e-02	   3.7603285718465390e-01	   4.4233107215197201e-02	  -1.7286459354797401e-01	   3.3331995577011286e-01	   3.0599085897929423e-01	   1.5637122769374751e-01	   4.5520736559320996e-01	   7.9087044125782970e-04	  -1.9954201623772500e-01	   1.5588310233457733e-01	   5.4768973970709858e-02	   3.8497464024139127e-01	  -1.3241405385231469e-01	   7.0599188873426810e-01	   7.8348738170985965e-01	   7.7473953158999675e-01	   0.0000000000000000e+00	   3.1306516882867541e-01	   5.8843313875369840e-01	   5.6681900620305396e-03	  -2.7240565084105928e-01	   3.7412456104068492e-01	   3.6193199053973374e-01	   1.7643106812377840e-01	  -1.2561958208403942e-01	   6.5004122362876737e-01	   6.2896482923851682e-01	   8.4670519045261350e-02	   1.5212867390500862e-01	   1.2861694587245737e-01	   2.4820998384518106e-01	   5.3700222034620082e-01	   1.2110209681178183e-01	   3.8429513544902977e-01	   2.5912873123580599e-01	   1.8428317179473030e-01	   1.7328237837042154e-01	   3.5254197111358576e-01	   2.9773409523857020e-01	   1.5533705473418905e-01	   4.2947936772159823e-01	   3.6998566331801558e-01	   5.0433801988854543e-01	   2.7520457943291449e-01	   3.5634690733207097e-01	  -1.6286736608137115e-01	   2.4048523172883729e-01	  -1.6456449549650690e-01	  -6.1182147684103994e-01	  -1.7012907393563370e-01	  -3.3108122158625852e-01	   9.5149473233826304e-02	  -3.5682481310405573e-01	  -1.5209008350801384e-02	  -3.1761004044449137e-01	   2.6327283307654803e-01	   4.5365777310550925e-01	   1.6785177997408426e-01	   2.5456969414580632e-01	  -1.6317599492226040e-01	  -2.2421217686464006e-03	   9.1563808347935899e-02	  -4.8731250273473123e-02	   2.3394913810188656e-01	   1.7377166629183827e-01	   1.6953147029178695e-01	   1.1611092655546680e-01	   5.9531014214078783e-02	   2.2582839328040366e-01	  -1.9117420886442038e-01	  -3.8035820455756797e-01	  -7.8184198096982321e-02	  -2.1195796593168587e-02	  -2.6198490939958925e-02	   1.7346248168749315e-01	  -1.9972125042057032e-01	   2.0646299794935585e-01	  -1.3692655707991797e-01	   2.1834389598539974e-01	  -2.1487363505072810e-01	   4.0066494225957483e-01	
   2.0937652411417346e-01	   2.5577478021712577e-02	  -2.6292587764987312e-02	  -9.4684483828042874e-03	   6.4914038438763932e-01	   2.5091070372024210e-01	   8.0965762496987642e-02	  -4.0830509655646482e-02	   5.6109593670949387e-01	   3.4194809604986931e-01	  -7.1079682501874394e-03	   1.4951209660273548e-01	   1.6004016131436230e-01	  -9.1517453162503787e-02	   5.8375304803871542e-01	   3.9352680922872940e-01	   3.6641559203454094e-01	  -1.6207311411163666e-01	   2.0137872655629638e-01	   4.5750402475327329e-02	   5.4109800606055602e-01	   3.8352245337452340e-01	   8.3655673356508621e-03	   9.7806246401326041e-02	   3.3977994427408381e-01	   3.1306516882867541e-01	   0.0000000000000000e+00	   6.7173699116438013e-01	   2.3756566476220592e-01	  -1.2786429289629739e-02	   4.7161585387955574e-01	   5.8838957888505228e-01	   4.5906863565191658e-01	   2.8224187912316878e-01	   4.6950380784733914e-01	  -1.4478831536476656e-02	   2.9505018532295518e-01	   2.4885934204009763e-01	   1.1938734982921720e-01	   4.2227635551120896e-01	   1.2617718285818574e-01	   1.7114261556548374e-01	   3.4771794917203069e-01	   2.1964068096831602e-01	   4.7817278137928754e-01	   4.5828972290939635e-01	   1.4520724599907434e-01	  -7.7683441368513080e-03	   4.8379872319427886e-01	   4.1493901645298753e-01	   2.2809370118352337e-01	   1.0376559149811920e-01	  -1.8552829733357748e-01	  -9.7030219839627813e-02	   5.0892407782027804e-02	   3.1388100651139844e-01	   2.4271137278086696e-01	   5.3468524700892625e-02	   3.9234223679565017e-01	   4.0270098056492948e-01	   2.1267557045766472e-01	   1.2727761537214291e-01	  -7.2230678261017867e-02	  -2.0948722453954283e-01	   2.0263020101661355e-01	   3.2112769086321047e-01	   5.7242664305224311e-01	   5.7358725893954565e-01	   4.6334437420287339e-01	   2.5079494415886805e-01	   5.6565634982429680e-01	   6.5815424808188494e-01	   4.1215897933607837e-01	   2.4593001332494568e-01	  -4.7754466656939470e-02	   2.6552521737593171e-01	   1.3524156928238307e-01	   1.6915929211735747e-01	   6.6836979648591172e-02	  -3.0642002499154852e-01	   4.4854707211795991e-01	   2.8099163852381764e-01	   1.2957026795736371e-01	   5.0117202895084270e-02	   3.1109740379433931e-01	   5.3756624692620003e-01	   2.8623197302143566e-01	   4.7771044221995707e-01	  -7.0487374183243606e-02	   2.1899143602504950e-01	
   3.5528895089081403e-01	  -2.4075548686501119e-01	   3.4662599411039713e-01	   1.4985617887333275e-01	   3.3855373643224462e-01	   5.0153540697611532e-01	   4.2761609829985231e-01	   2.9820876664186289e-02	   2.4019960035982332e-01	   4.9419437265179278e-01	   1.8178310718727156e-01	   4.9915811424757539e-02	   2.9940881749512627e-01	   3.4485688042328433e-02	   3.5089759611069993e-01	   4.1854062199791475e-01	   2.0040314588665958e-01	  -5.7506062993761577e-02	   2.7027952215601175e-01	   1.8200467952585306e-01	   5.8631087423878170e-01	  -2.4264705053194523e-02	   2.8318065879150167e-01	   3.6148989269113097e-01	   5.2630350989797248e-01	   5.8843313875369840e-01	   6.7173699116438013e-01	   0.0000000000000000e+00	   1.1013814571301957e-01	  -2.8233673455592018e-01	   5.5338770355860245e-01	   5.7483519660799798e-01	   3.9545532992791554e-01	  -6.2863698873284718e-02	   4.9690074981383725e-01	   1.7116028910906395e-01	   2.2928390937294849e-01	   3.3096673754326428e-02	   4.3811201798659077e-02	   2.7300901800650557e-01	   3.1641309939322138e-01	   2.4349224232462927e-02	   3.1097186512038155e-01	   2.0607066897165668e-01	   3.4467748679408350e-01	   2.8410073630449950e-01	   1.6404159215746450e-01	   1.7498255936242008e-01	   2.4333036566254693e-01	   4.2032385851876464e-01	   2.2285591798506710e-01	   2.5130843788093304e-01	  -1.2587564949982144e-01	   1.5750191903533384e-01	  -1.3883553764632839e-01	   3.1599499955094568e-01	   2.9445888358638861e-01	  -2.2537648378078762e-01	   3.4777216510193815e-01	   1.2172196794145400e-01	   4.3784573353378953e-01	   3.9844509305689099e-02	   1.5538453303983168e-01	  -2.3299160129625157e-01	   2.0564661800169787e-01	   3.9540207506479935e-01	   5.1618182324959450e-01	   5.2243867502517127e-01	   3.2902358842210028e-01	   3.3246795836179094e-01	   1.1452804899540431e-01	   1.8814341327850512e-01	   3.9650736793094743e-01	   2.2652482757606998e-01	   1.1135638654405487e-01	   3.0663827541318767e-01	   1.0068840741527466e-01	   2.5461135041644906e-01	   2.3994412476442065e-01	  -4.1071745185314462e-01	   1.6079335271200768e-01	   2.0509390913568629e-01	   7.0493176787970874e-02	   9.6248756080060255e-02	  -1.1562309230010834e-01	   3.9734340112851418e-01	   9.7564562349387346e-02	   2.8048330142445904e-01	  -3.8715870898225480e-01	   5.0356666663396665e-01	
   4.0302296311043906e-01	   2.7263166945102046e-01	   7.9138826067725265e-02	   4.2042434890220387e-02	   3.4473847472515018e-01	   8.8487966677562556e-03	   1.2804500615849099e-01	   4.1964203677449310e-03	   3.0899464072482219e-01	   1.4418987410734463e-01	   3.0874292422953692e-01	   4.6852755811988511e-01	   2.2337110563261958e-01	   8.7474321066986369e-02	   7.1577786609513194e-02	   3.5960644767913899e-02	   6.2258057668750222e-01	   2.1996027873715943e-01	   5.2318361071489949e-01	   5.4699351305953059e-01	   6.3599140851921199e-01	   6.7642810476787463e-01	  -2.7746211488098898e-02	  -6.5486624363576162e-02	   1.7274706131469450e-01	   5.6681900620305396e-03	   2.3756566476220592e-01	   1.1013814571301957e-01	   0.0000000000000000e+00	   6.1001735036866167e-01	   2.1357957007438536e-01	   1.3248099823233456e-01	   2.4268981579520937e-01	   4.9535867399745281e-01	  -4.1448406186872441e-02	  -6.2620749566602157e-03	   6.5827408010843558e-01	   6.5911266145007641e-01	   7.5456022598553962e-01	   6.9851394225596353e-01	   4.3314760269978975e-01	   4.9700968762018538e-01	   4.6665866624119523e-01	   4.0331311384982882e-01	  -2.4994622174867743e-03	   9.0441659841609401e-02	   3.1873722744196697e-01	   3.7171818531247169e-01	   2.5224773880110929e-01	   1.1444098132581611e-01	   5.9415401888788098e-02	   2.6484150694302225e-02	  -1.3577737542147159e-01	   1.4992769799764261e-02	   3.9630811107446196e-01	   4.3236955061799742e-01	   2.8665525662120173e-01	   2.6559829465730633e-01	   3.4714002552398798e-01	   2.9635352163761125e-01	   1.5290256121251444e-01	  -1.2647221627887781e-01	   5.8998173068838256e-02	   1.9586046379795818e-01	  -2.6310053624700552e-01	  -1.0047011269931458e-01	   4.0275129285180145e-01	   3.6870647937181389e-01	   5.0844859301700407e-01	   4.6011511920259729e-01	   5.6623319438484865e-01	   3.7049099260828494e-01	   3.7180028347371469e-01	   6.0646590776408715e-01	   3.6749672922146065e-02	   5.3494671758000867e-01	   7.6773565151053658e-01	   6.9009999147144674e-01	   4.2536188780594009e-02	   1.4573112200268037e-01	   5.3148895967965204e-01	   5.3536234708872599e-01	   5.4207835578219954e-01	   4.5165485776001157e-01	   4.8479971383598691e-01	   5.1877791350477420e-01	   5.1874970206384385e-01	   5.9919337943923789e-01	   2.2626573448475834e-01	   3.0344433329284370e-01	
  -4.2991528612381001e-02	   6.4667745943356758e-01	  -2.1032092114749323e-01	   2.9876756648578029e-01	   1.7618190810834272e-01	  -1.0401420989876635e-01	  -1.7548565945282343e-01	   3.7321550355504118e-01	   3.0111354676416119e-01	   6.8844612289915633e-02	   1.4594039767362002e-01	   6.1701065792421850e-01	  -2.6069936238599612e-03	   2.4941445665420500e-01	   1.1702876589735645e-01	   5.1127192105489605e-02	   3.8121578153583341e-01	   2.7425720944917614e-01	   2.9526858725433414e-01	   4.8093585220061352e-01	   1.8321753237906363e-01	   5.6516693473651602e-01	  -1.4517930685685410e-01	  -5.1550671589963959e-02	  -1.7080851658457222e-01	  -2.7240565084105928e-01	  -1.2786429289629739e-02	  -2.8233673455592018e-01	   6.1001735036866167e-01	   0.0000000000000000e+00	   1.3629347955470247e-01	   1.1446309048222353e-01	   3.4240985904392851e-01	   6.5556330990101652e-01	  -1.7977071380040924e-01	   7.8808150068422511e-02	   3.0421084125695613e-01	   7.1842634488199031e-01	   4.1528816657463585e-01	   5.4548831380632634e-01	   1.0358242856167142e-01	   5.7387736116565535e-01	   2.5801591929294965e-01	   3.1499037324265089e-01	   1.0117505854941010e-01	   2.2053345703324634e-01	   1.9989942877172359e-01	   1.9183790240593040e-01	   3.2442661756583757e-01	   1.6621845221238746e-01	   1.6975444716580179e-01	   1.3484062546515053e-02	   2.5724423124704382e-01	  -4.2042846720006063e-02	   6.9766895730561207e-01	   2.0171517854274651e-01	  -1.6278546442749756e-01	   4.6123560640472139e-01	   1.5827286075603353e-01	   3.9314132202482965e-01	  -4.1505352350082285e-02	   2.9836779832095528e-01	   7.2253195528181796e-02	   5.4575628242008278e-01	  -5.7632018947320805e-02	  -3.8875179815013330e-02	   1.3257868071720919e-01	   1.8977373422588531e-01	   2.6760233538369849e-01	   2.4920087940468172e-01	   5.7136688387879730e-01	   1.1545669154485144e-01	   1.6648723143163269e-01	   5.4259481803514797e-01	   1.5949015966057570e-01	   1.2998533789245578e-01	   5.2592645645452296e-01	   3.1731820937893279e-01	  -5.0565882246227656e-02	   4.5535661493913399e-01	   5.6425406466140948e-01	   5.1293906642521403e-01	   3.1288874259200655e-01	   5.0990734837595142e-01	   5.9352233710145053e-01	   3.2365603359843009e-01	   3.2187365740235074e-01	   3.4597748674654238e-01	   6.4554361912548974e-01	  -1.9328207361669941e-01	
   3.9634904706140173e-01	   1.9547344030122971e-01	   9.2714687315193875e-02	   2.1292237987552903e-01	   4.7486733776612544e-01	   1.2741242626444604e-01	   6.0673930265665546e-02	   3.4893918726244949e-02	   4.6761451048356156e-01	   4.2282852765798806e-01	   3.8335589878048429e-02	   2.2327991456235757e-01	  -6.0847339253030645e-02	  -1.1378092654177137e-01	   2.6536028848948418e-01	   1.4945435701973797e-01	   1.1704227041947406e-01	   1.5935849380094527e-01	   4.3409161998873291e-01	   5.4272458747945951e-01	   5.0569464996808478e-01	   2.0012946180192170e-01	   1.5980066208609744e-01	   2.8321371548175595e-01	   5.7228474261783069e-01	   3.7412456104068492e-01	   4.7161585387955574e-01	   5.5338770355860245e-01	   2.1357957007438536e-01	   1.3629347955470247e-01	   0.0000000000000000e+00	   8.4001252940520932e-01	   6.8983460835056065e-01	   2.9427764442792204e-01	   4.5906239885357436e-01	   2.2735107436222757e-01	   3.2610850421934084e-01	   1.8245133258178614e-01	   8.4088047423266643e-02	   3.0003797597319964e-01	   1.5498163725616357e-01	   3.1821716491661006e-01	   3.2503532515038713e-01	   2.8697491320028745e-01	   3.7736146465815146e-01	   2.0664391868070878e-01	   1.9258045713345712e-01	   2.4221722380780883e-01	   3.0351477728044279e-01	   1.9803010668242602e-01	   7.1304389801117141e-02	  -5.7158636426041964e-02	  -6.0928866220651634e-02	  -6.4983862106653190e-02	   1.1604882053996931e-02	   1.3225593875843292e-01	   2.9292278582165154e-01	   2.3455657653260875e-01	   3.6721847887039161e-01	   2.4511112348274688e-01	   2.4937678813741510e-01	   8.7716207252310954e-02	   9.9330014471518402e-02	  -1.5863728581785443e-02	   1.1047265496364349e-01	   7.3756823784348599e-02	   6.2642643540722576e-01	   5.5112889828733946e-01	   4.5049655498334429e-01	   4.8661991283409867e-01	   2.7492534210340636e-01	   2.0260367844408378e-01	   4.4899286791862236e-01	   3.4101846498020683e-01	   1.1309472329848612e-01	   2.3786407838512069e-01	   2.8650761493240939e-01	   2.6630670173189680e-01	   3.4602505804212647e-01	  -1.2245589412625435e-01	   2.3551681008814526e-01	   3.8232421749236917e-01	   1.6022190592170771e-01	   1.0155786894586426e-02	   1.4811161602104964e-01	   3.3855183224098750e-01	   7.5504885036153463e-02	   1.0875924049505754e-01	  -1.0627033189014351e-01	   1.8544031400490726e-01	
   2.5050867049925502e-01	   1.8174304506279970e-01	  -2.1711442296957519e-02	   2.5294205673182141e-01	   4.8914218832461737e-01	   2.1050890965343108e-01	   3.4825485957387207e-02	   1.6802412202823511e-01	   5.2906898816372094e-01	   4.2608703902503531e-01	   1.4419672722823848e-01	   3.8160766896211856e-01	   7.8828296928958486e-02	   3.4611238073456105e-02	   5.1971417176560175e-01	   4.2712835174633040e-01	   8.9941180691655492e-02	   9.3607368998558524e-02	   3.1735849847091602e-01	   4.2053330894724839e-01	   4.9531681288706964e-01	   1.7791878602406025e-01	   1.1285371156216291e-01	   3.0924813553369285e-01	   4.1685585003168901e-01	   3.6193199053973374e-01	   5.8838957888505228e-01	   5.7483519660799798e-01	   1.3248099823233456e-01	   1.1446309048222353e-01	   8.4001252940520932e-01	   0.0000000000000000e+00	   7.5748546893078950e-01	   4.1549903231050256e-01	   4.9767459046618817e-01	   2.1208418765548434e-01	   2.4545804160268242e-01	   2.1339059487774159e-01	  -5.3786218462730323e-02	   3.0883809025133152e-01	   5.5057299997467418e-02	   3.9159781177428066e-01	   2.8094040169527867e-01	   2.1941348895165552e-01	   4.3620200187534469e-01	   3.0713217097069595e-01	   1.3034807316903871e-01	   1.0976522931229182e-01	   3.7039712559614069e-01	   2.9188486094951471e-01	   1.6552407071618586e-01	   2.8346630795202520e-02	  -2.2081114683865144e-02	  -1.4416990174835623e-01	   1.8231863298632748e-02	   1.1540152488904348e-01	   1.8767115466195508e-01	   2.2017255702535621e-01	   3.7912101818811272e-01	   3.6885271105218365e-01	   2.8366783386555383e-01	   2.8100725679625066e-01	   1.2382011958576984e-01	   3.6908564061864748e-03	   2.5637229811432394e-01	   2.3348706264033203e-01	   6.3048719617439697e-01	   6.5206910782784977e-01	   4.5704993426996471e-01	   4.1052190409674971e-01	   4.5804736843424243e-01	   4.0464330410489374e-01	   5.1149926207543817e-01	   4.2554981969120442e-01	   1.3327682734641630e-01	   2.5016198147989699e-01	   1.6537877533270365e-01	   1.9436413348867224e-01	   1.8370573131345153e-01	  -1.5566880661636559e-01	   2.8562225428183596e-01	   3.5649810435399976e-01	   1.0710472403703727e-01	   5.9370737143409388e-02	   2.3763041909120272e-01	   4.4960404283209054e-01	   1.0217776487508892e-01	   2.2817934690806502e-01	  -1.2204905315796533e-02	   1.6526184915898731e-01	
