   6.2995196664668951e-01	   4.5153741274092796e-01	   7.4246283746903696e-01	   7.7605900588972920e-01	   3.8133376754628179e-01	   7.7773426440755256e-01	   7.6396454938017144e-01	   7.4680178641468364e-01	   8.2566310433293888e-01	   8.3134656282881636e-01	   4.7331679844839275e-01	   6.6741249375535106e-01	   7.4277358666374482e-01	   7.2617577914329368e-01	   7.9519713311799012e-01	   8.2290347657368756e-01	   5.1998943775794282e-01	   5.2366038112711222e-01	   5.4034022013876926e-01	   4.6887438136102211e-01	   8.3029217759160079e-01	   0.0000000000000000e+00	   6.7941289235409863e-01	   6.9493840880020674e-01	   8.0058391770261572e-01	   7.4834867864727828e-01	   6.7217893244999405e-01	   7.7477873704942757e-01	   5.7374173670919748e-01	   4.7731049129813014e-01	   8.0588815954014303e-01	   8.5022183343626601e-01	   6.4508049130659351e-01	   6.0845024124518576e-01	   4.7613330416938932e-01	   3.6306535064111561e-01	   5.5112417692780880e-01	   1.0506832509046291e-01	   5.4776657484781566e-01	   3.1875509740267649e-01	   5.4889010412455441e-01	   3.5033734678488931e-01	   7.6470838129896956e-01	   7.5466030420149111e-01	   7.6144657471064536e-01	   8.0931472827160689e-01	   6.8988257107780060e-01	   6.7813434754906265e-01	   8.0952247742565220e-01	   8.2888389238126314e-01	   8.2001465697279374e-01	   7.5530172130966400e-01	   7.8370158302774851e-01	   7.4650882139544028e-01	   7.2724841422372588e-01	   6.8545354553570736e-01	   5.4983304246711162e-01	   4.3066782412124271e-01	   6.3127278214182359e-01	   5.8236047569534310e-01	   7.4520165941760463e-01	   5.0585755423505840e-01	   5.8768709649847783e-01	   3.8591367556274714e-01	   6.2176302560457863e-01	   6.3422171171203634e-01	   7.8769979752242392e-01	   7.8395495775782154e-01	   2.7706040587347924e-01	   4.5272369972139681e-01	   6.6829326909106546e-01	   6.2891957201665671e-01	   7.0495749923194739e-01	   4.6663013953485222e-01	   5.7380217944185175e-01	   7.8763397435167093e-01	   5.4819896408421021e-01	   5.6028041389240146e-01	   4.9266761529338143e-01	   3.7289311952321647e-01	   5.5045368731793809e-01	   4.8980228535936204e-01	   5.7776582017912836e-01	   5.3014246635876483e-01	   7.1531883803798135e-01	   6.4508556160573260e-01	   6.4903902911846023e-01	   5.9930666994798987e-01	   7.2606243359963063e-01	   6.7635397258521979e-01	
   4.1166458252501992e-01	   1.8376462462324744e-01	   9.6028404890288788e-01	   9.2131332313830705e-01	   5.3415491712405971e-01	   6.7654948561067207e-01	   9.0998286158929043e-01	   7.7294295162729398e-01	   7.4581287765082727e-01	   7.7083764971902369e-01	   2.5756615552305495e-01	   6.4498724580309164e-01	   7.2961861218700830e-01	   6.1935549106421428e-01	   7.5825877337930669e-01	   8.0762220587765454e-01	   4.3121742541535601e-01	   5.1448971720564463e-01	   3.4096715269596167e-01	   2.0451766809006475e-01	   5.5031307733778567e-01	   6.7941289235409863e-01	   0.0000000000000000e+00	   9.8374157883566404e-01	   8.9027946668073943e-01	   7.6600953728888976e-01	   6.7479259129792757e-01	   5.8585346658596715e-01	   3.1036846905423859e-01	   4.2199635659270279e-01	   7.8220948739195628e-01	   7.8219747315922517e-01	   4.8698316682456544e-01	   4.5057933791936478e-01	   8.5803227656649450e-01	   7.0318344027604973e-01	   3.8137031692479334e-01	  -8.2935681001738107e-02	   4.8278606724036482e-01	   1.5935848257407995e-01	   4.2448088594010747e-01	   2.2636924300330241e-01	   7.9382352631070652e-01	   7.0006168245133060e-01	   6.7924471544576082e-01	   7.3524889923919978e-01	   7.5167493929508122e-01	   7.4765904564502994e-01	   7.3214015879670402e-01	   7.5845491039925583e-01	   7.2916951171883537e-01	   6.4197542328766111e-01	   7.8182913706111878e-01	   7.4615445171868267e-01	   7.9657225829120604e-01	   6.2875551692356901e-01	   2.6998429959956310e-01	   2.7303402031781154e-01	   2.3114604227389143e-01	   1.7873046892363098e-01	   6.5678866542453118e-01	   3.3433208032892858e-01	   4.3040831807398972e-01	   3.5110614160709930e-01	   8.2584971282889386e-01	   7.2347990688317865e-01	   6.7359394903234926e-01	   6.5066536983031487e-01	  -3.6259267447972761e-02	   1.4217223618050517e-01	   4.1860810797782178e-01	   4.8898787935639165e-01	   5.3154189845794364e-01	   5.0795518162402087e-01	   6.3124441300440226e-01	   6.9395730183555737e-01	   7.1014714528621203e-01	   6.7167566756715891e-01	   4.0260099774536379e-01	   2.2485487316393926e-01	   3.7519090941670241e-01	   3.7816464062577393e-01	   4.3574385084036382e-01	   3.9541250830156360e-01	   6.7352275889811608e-01	   5.8194252112478939e-01	   4.1457674279641721e-01	   4.4990571022363091e-01	   8.0920744763266117e-01	   7.6480863372250230e-01	
   4.0543341737080041e-01	   2.2331458667514054e-01	   9.4931386768747805e-01	   9.4108737460975544e-01	   5.3376500662534643e-01	   7.2189473997080156e-01	   9.1387729095672487e-01	   8.0935584252684667e-01	   7.5158225932275469e-01	   8.0649380007348592e-01	   2.7410342196953869e-01	   6.7579048154312726e-01	   7.0842367743779744e-01	   6.5711127512185952e-01	   7.4705758975831349e-01	   8.1704505054008036e-01	   4.4179806987231401e-01	   5.0236232448557350e-01	   3.3533854997657753e-01	   2.3042799428018709e-01	   5.4943089826321601e-01	   6.9493840880020674e-01	   9.8374157883566404e-01	   0.0000000000000000e+00	   8.8702139429916760e-01	   7.7333519990096555e-01	   6.6924070491241028e-01	   5.9109790603562207e-01	   2.9795117637616164e-01	   4.3229422507034965e-01	   7.7078205788700405e-01	   7.8378829644750247e-01	   5.1176631773856407e-01	   4.7644088094484138e-01	   8.0956145020011849e-01	   7.2292462499353116e-01	   3.9005565544076737e-01	  -4.7457507972369785e-02	   4.8886936329482256e-01	   2.0601784888820318e-01	   4.5533663687406112e-01	   2.6714354077749181e-01	   8.0114978188839703e-01	   6.9562392856757926e-01	   6.8186866134263291e-01	   7.3730520173842140e-01	   7.5713905433534479e-01	   7.4654585150628094e-01	   7.5388602944381156e-01	   7.7529672806631211e-01	   7.5499878337360815e-01	   6.5490645732139297e-01	   8.0182001866144859e-01	   7.8060456734939521e-01	   8.0291079876175375e-01	   6.5724932442647699e-01	   2.7556730057597772e-01	   2.6694496984570504e-01	   2.2989918824545624e-01	   1.9841435369604690e-01	   6.4475704935371647e-01	   3.7938980757869056e-01	   4.7832977382162623e-01	   3.9447047729295998e-01	   7.8646292328208312e-01	   7.4705679922937418e-01	   6.5402734021564535e-01	   6.5772006900476898e-01	  -2.0660815535206691e-02	   1.5697019690334951e-01	   4.3402428047730063e-01	   4.9237958905857415e-01	   5.0979759079827902e-01	   4.6940299162496557e-01	   5.6731591436287809e-01	   7.0431450746454605e-01	   7.3324786833861866e-01	   6.9436836259949131e-01	   4.1028858446309663e-01	   2.3162949987052806e-01	   3.9213268805110069e-01	   4.0107780164396029e-01	   4.2430964535566984e-01	   3.7669782756307169e-01	   6.5953068663446390e-01	   6.2409633372152262e-01	   4.2745444014630496e-01	   4.2679649463281588e-01	   7.8107837580723705e-01	   8.0365212537812514e-01	
   5.1183622955038510e-01	   2.3770031279680465e-01	   9.0921839341053523e-01	   8.3551789517330466e-01	   5.5469380583396066e-01	   8.2854658823493677e-01	   8.6289260233783072e-01	   7.5736477178625894e-01	   8.8936387641454517e-01	   9.0317711672870438e-01	   3.2763237316073734e-01	   6.4935724763923885e-01	   7.8789184466755402e-01	   6.9548303727852512e-01	   8.8972251544283854e-01	   8.6605278827528120e-01	   4.8217864020488688e-01	   5.2905894234923023e-01	   4.3722290272780173e-01	   3.0300578534196310e-01	   6.6761186339075340e-01	   8.0058391770261572e-01	   8.9027946668073943e-01	   8.8702139429916760e-01	   0.0000000000000000e+00	   8.5459806685697903e-01	   8.7884961887287261e-01	   8.1823859565965096e-01	   4.5652838703216203e-01	   4.8784533875402036e-01	   8.7644977768273136e-01	   8.8723073974292910e-01	   5.4430894596250501e-01	   4.8126950053929962e-01	   7.8985077755053035e-01	   5.9581514605191932e-01	   5.2637102005949099e-01	   8.3536441824290913e-03	   6.0739024149700205e-01	   2.0046077546814384e-01	   5.5695884655088301e-01	   2.9140695876108380e-01	   8.8557162576902082e-01	   8.2458655152413940e-01	   8.1749045930303010e-01	   8.4274043864608505e-01	   7.9062985012608100e-01	   7.8073536416720135e-01	   8.2929417603478495e-01	   8.7039830103018301e-01	   8.3980399836099040e-01	   7.4959159176593881e-01	   8.3271259374572604e-01	   7.8349467590475341e-01	   7.8502457704901885e-01	   6.3176548324782755e-01	   3.7512338085637575e-01	   3.2915305734618910e-01	   4.7997400501959836e-01	   3.9254140231024715e-01	   7.4587188908664726e-01	   4.4058317031691829e-01	   4.4490371939270090e-01	   2.9962510970939549e-01	   8.4293071350389348e-01	   7.7281076986923436e-01	   8.0862674443113713e-01	   7.7525836433448836e-01	   1.4935683120397936e-01	   2.7910083924045104e-01	   6.6008631593235234e-01	   7.0850169766083015e-01	   6.6976233439453159e-01	   4.9380920769996883e-01	   5.7932627488475985e-01	   6.9271243157167506e-01	   6.8409064681468879e-01	   5.8923465396939800e-01	   4.8396089925052066e-01	   2.8966070367609731e-01	   4.3320597199152233e-01	   4.3092081426635342e-01	   6.0381002987312526e-01	   4.7725893164123112e-01	   7.2187494983487666e-01	   5.7932605908352086e-01	   6.4257236243773452e-01	   5.9542545441870565e-01	   7.7140905797216264e-01	   7.3886447202536465e-01	
   5.2236739299977042e-01	   2.6190856627179288e-01	   7.6127164120852320e-01	   7.4812011818361879e-01	   1.0579822662720026e-01	   7.1931764547861299e-01	   7.1624648470421626e-01	   6.2160086442255524e-01	   7.9159354139824978e-01	   8.2655939096195441e-01	   3.9755630415978505e-01	   7.0290149272834501e-01	   7.0878112715463359e-01	   6.3473487113173488e-01	   7.9825690660926052e-01	   8.5172581720435214e-01	   4.4712805159209140e-01	   3.3213596987606786e-01	   3.3156732312886877e-01	   2.2724946678427005e-01	   5.4902727672950957e-01	   7.4834867864727828e-01	   7.6600953728888976e-01	   7.7333519990096555e-01	   8.5459806685697903e-01	   0.0000000000000000e+00	   8.1663351140525364e-01	   8.3122815205450773e-01	   4.3573687859052157e-01	   2.8838066588013650e-01	   8.4605598811343319e-01	   8.1814487732238717e-01	   3.8829030501337458e-01	   3.1814115805740573e-01	   6.4659742546487420e-01	   4.2213694050366901e-01	   4.0616901892240942e-01	  -1.4855729372573545e-01	   5.3246521589422469e-01	   1.5815346104598924e-01	   3.7714738992742725e-01	   1.5158088505166828e-01	   7.2859924676902166e-01	   6.4983882648643920e-01	   6.5672907879457265e-01	   6.7064750528427475e-01	   5.9384815472995012e-01	   5.8728566932504978e-01	   6.6178673698357271e-01	   7.4463717707831467e-01	   7.5523916522561407e-01	   6.8672119479725746e-01	   6.9746335737105913e-01	   6.4123009550200061e-01	   6.3502187519454023e-01	   4.8786453766753701e-01	   3.3112749866927632e-01	   2.9854571115475925e-01	   5.2431430114750344e-01	   4.3490889110662301e-01	   7.5819947285619205e-01	   3.4590602005634574e-01	   3.8565242796671673e-01	   2.8701038488844260e-01	   7.2158944895432098e-01	   5.7439636237480796e-01	   6.5965350495308162e-01	   6.1351000908051323e-01	   1.2904936475808640e-01	   2.6431657510678158e-01	   7.2998863123306246e-01	   7.3585694078555808e-01	   5.4033317873730280e-01	   4.9988110891248705e-01	   4.6504601821012653e-01	   5.7907002079763770e-01	   5.1239755794155906e-01	   4.9787042848189278e-01	   4.1384730005270537e-01	   8.8773924754109362e-02	   3.6033093576235625e-01	   2.7051700098562087e-01	   5.3730018198800211e-01	   4.3133400268895095e-01	   5.7354234326861731e-01	   4.8457243775093151e-01	   5.9884141942868874e-01	   5.7913022889389321e-01	   6.5268245225423616e-01	   6.3559880869177077e-01	
   5.7818127000825115e-01	   2.9702351011058981e-01	   6.8124145585838303e-01	   6.2822440635483179e-01	   4.2802315527666601e-01	   7.7396652899056695e-01	   6.2622552911576224e-01	   5.7288927538531598e-01	   7.9511826836876098e-01	   8.1579097270314183e-01	   4.1211348856851893e-01	   5.7991455201812347e-01	   6.8394703115795397e-01	   6.0778150926210028e-01	   8.5457344175039784e-01	   7.9436670863024461e-01	   5.5143197020858525e-01	   4.5116319474806788e-01	   4.5582333303447697e-01	   3.6562387221717663e-01	   6.5618248425968795e-01	   6.7217893244999405e-01	   6.7479259129792757e-01	   6.6924070491241028e-01	   8.7884961887287261e-01	   8.1663351140525364e-01	   0.0000000000000000e+00	   9.1431681809532850e-01	   5.6347856935281149e-01	   4.6866367522784258e-01	   8.6268617087167132e-01	   8.4607900182976914e-01	   5.1662630544867549e-01	   4.1983652482255973e-01	   7.2610695739782161e-01	   4.7152789363452824e-01	   5.6325176033923641e-01	   1.9173706059627821e-01	   7.5129855150952940e-01	   3.5253646684193102e-01	   6.0107987116911099e-01	   3.7552972429407738e-01	   7.9211502265326594e-01	   7.5733322606555886e-01	   7.6720460099181520e-01	   7.4509471389230919e-01	   6.4684277600386819e-01	   6.5161295978294553e-01	   6.9118172954690016e-01	   7.6393881551842935e-01	   7.4767027838202083e-01	   6.5920211789572813e-01	   7.2760654554928594e-01	   6.3501131177486281e-01	   5.9252947218701602e-01	   4.3641012373745247e-01	   4.6195751665281914e-01	   4.5436841572771486e-01	   6.4469854545237748e-01	   5.2843210002260044e-01	   6.9635006564137991e-01	   4.6368525386462234e-01	   3.8102088380369126e-01	   2.7729169460674669e-01	   8.2753874492255819e-01	   7.2924271097843019e-01	   8.4198631760476439e-01	   7.7780879724304031e-01	   3.7952098582063432e-01	   4.3803900544973995e-01	   6.9900630051927415e-01	   7.2394369706321671e-01	   6.4569364768495108e-01	   5.4480837304600627e-01	   5.0443526999333821e-01	   5.8645505129978293e-01	   6.3147818339922579e-01	   5.4108659314840291e-01	   6.0206326300423352e-01	   3.3856583048962419e-01	   5.0174064029559007e-01	   4.9472370541998040e-01	   7.5739419939629693e-01	   5.7760969785786365e-01	   7.3248233019441178e-01	   5.5189161319137237e-01	   7.6953221092883817e-01	   7.5382773672810988e-01	   6.5239977746269551e-01	   6.0310770613419262e-01	
   6.7048035251991012e-01	   4.1861043645227330e-01	   6.1018780075248957e-01	   6.1891376713022028e-01	   2.7373005989229215e-01	   7.7004401382441445e-01	   5.6490565704235607e-01	   5.5133214100785810e-01	   7.9512262325377625e-01	   8.3206590253128199e-01	   4.1164816991964748e-01	   6.2621978530082545e-01	   6.6068362586625651e-01	   6.0439562881083364e-01	   8.1651986072373595e-01	   8.0746807891913974e-01	   5.2871743644557401e-01	   4.2617004217362631e-01	   5.2528014139083234e-01	   4.6325556849716132e-01	   7.3178078428728766e-01	   7.7477873704942757e-01	   5.8585346658596715e-01	   5.9109790603562207e-01	   8.1823859565965096e-01	   8.3122815205450773e-01	   9.1431681809532850e-01	   0.0000000000000000e+00	   5.7865278914297913e-01	   3.7424228893220041e-01	   8.2447975575187415e-01	   8.2660440659371892e-01	   5.7746107416390913e-01	   5.0126155342280998e-01	   5.8683127622917608e-01	   3.1243696817839195e-01	   5.7671598991960882e-01	   1.6621457371777335e-01	   8.0751928881100588e-01	   4.2955311785590294e-01	   5.6612695779040101e-01	   3.1378733434533007e-01	   7.3063884992963990e-01	   7.0203907680837174e-01	   7.3149331338824897e-01	   7.1869081509077060e-01	   6.1677617681948338e-01	   6.1371434211968856e-01	   6.7615439030418778e-01	   7.6848465920058795e-01	   7.8961423728920921e-01	   7.1977107223010239e-01	   7.4376177654654285e-01	   6.4816812889360631e-01	   6.2593141590744339e-01	   5.0185210466362373e-01	   5.5688422698191919e-01	   5.4451079016496162e-01	   7.4961925307637822e-01	   7.0669894406114886e-01	   6.8105182107170625e-01	   4.7817477338161402e-01	   3.8761422047805350e-01	   3.0562530615011763e-01	   6.9212042557766407e-01	   6.2829001743112178e-01	   8.4617678857199508e-01	   8.2619977753290808e-01	   4.2757965352502492e-01	   5.6336762336106894e-01	   7.1154650444417955e-01	   6.7817196623570064e-01	   6.7382130660775119e-01	   4.7133493328805254e-01	   4.9255362135391123e-01	   6.3894553146516397e-01	   6.2454907158346817e-01	   5.5993637179555777e-01	   5.9108091094330284e-01	   3.4193128087616076e-01	   5.2206115841215395e-01	   4.9914329581317352e-01	   6.8145686955553519e-01	   5.5819465161907655e-01	   7.3281740199332401e-01	   5.9300793032973609e-01	   7.8907218696031212e-01	   8.1478420751779812e-01	   6.2340606658995912e-01	   6.3791249921336379e-01	
   7.7936843745243523e-01	   5.2871264584382083e-01	   3.9963972973403294e-01	   4.2709988723515774e-01	   3.7505095186092519e-01	   6.0120161474762079e-01	   4.9666722590047552e-01	   5.5154626904183868e-01	   5.8883027917480946e-01	   4.9670906547275018e-01	   6.6679373974630085e-01	   4.2266005407868662e-01	   6.9456592836653308e-01	   5.8889838894477986e-01	   6.7866994355571830e-01	   5.3861607088281449e-01	   8.4506528799444824e-01	   5.8374290993809763e-01	   7.3216812549246602e-01	   6.1656372703676576e-01	   7.2309900111327696e-01	   5.7374173670919748e-01	   3.1036846905423859e-01	   2.9795117637616164e-01	   4.5652838703216203e-01	   4.3573687859052157e-01	   5.6347856935281149e-01	   5.7865278914297913e-01	   0.0000000000000000e+00	   6.7618185747877357e-01	   6.7635647019135192e-01	   6.7540321105831791e-01	   6.7208478084194878e-01	   6.2469694324135117e-01	   2.0201062384831972e-01	   1.0751267787679543e-01	   6.1406864043035114e-01	   4.7973486534491949e-01	   5.7340970795647261e-01	   5.0417077633559904e-01	   6.5070725344329727e-01	   4.8095592287931099e-01	   6.1313214400723137e-01	   6.8394167666270311e-01	   7.0323987477722927e-01	   6.7072802213890093e-01	   6.1926739430627786e-01	   6.4429056914117488e-01	   6.9291510148144253e-01	   6.3477883600236573e-01	   5.4741360236566083e-01	   5.2994097197923129e-01	   5.4138114897947942e-01	   5.5257452176814070e-01	   4.3883913794484541e-01	   4.0943438359490203e-01	   7.7463167442190517e-01	   6.7011480824555170e-01	   6.4188835948914902e-01	   5.7527701139918208e-01	   5.8092637125547986e-01	   4.8278024710007017e-01	   6.5418826293273258e-01	   4.0331449940025021e-01	   4.5598446354774969e-01	   3.8392741460185248e-01	   6.9782793051800396e-01	   6.6794436737498541e-01	   4.2010689402603552e-01	   6.8360644917034374e-01	   4.8661325198064015e-01	   4.2241954763965961e-01	   8.0327900286434617e-01	   5.4014936613071707e-01	   6.2688700085795335e-01	   5.6680550959240794e-01	   4.2054849718961962e-01	   3.9184504895048811e-01	   8.1202957378327767e-01	   6.6794281549229273e-01	   8.0897373025680674e-01	   6.7535653093608494e-01	   8.2968238528905758e-01	   7.9697718968834985e-01	   7.3728582863832859e-01	   4.4125414702951171e-01	   7.6080520830582565e-01	   6.7359248530859572e-01	   5.8263201126279740e-01	   2.7604136324687767e-01	
   6.3930977170690917e-01	   5.7830703381973991e-01	   5.3277429392013742e-01	   5.5685611367718157e-01	   6.3325083570898166e-01	   5.9981066139510464e-01	   6.4975225285712657e-01	   7.4512866117839427e-01	   5.9165410033103782e-01	   5.1393857139552723e-01	   3.9266994529985366e-01	   5.2538817477550503e-01	   7.2839472013024031e-01	   7.4525145378371394e-01	   6.6044173051747590e-01	   5.4920217304826591e-01	   7.9582711959304497e-01	   8.5267981396538228e-01	   8.0406438549183756e-01	   7.4201927929030798e-01	   5.6347078123265026e-01	   4.7731049129813014e-01	   4.2199635659270279e-01	   4.3229422507034965e-01	   4.8784533875402036e-01	   2.8838066588013650e-01	   4.6866367522784258e-01	   3.7424228893220041e-01	   6.7618185747877357e-01	   0.0000000000000000e+00	   6.6215252286049664e-01	   6.4141805591840728e-01	   8.0999697848334939e-01	   8.0608388815020227e-01	   3.1247537063776454e-01	   4.9910419175503240e-01	   7.4569959522831808e-01	   6.4572996382378001e-01	   5.1707611006727072e-01	   4.5885437691769437e-01	   7.5960037175404382e-01	   6.2187870056880723e-01	   6.7865902579388493e-01	   7.4992692358781321e-01	   7.0262304943270038e-01	   7.1864486780063008e-01	   7.4181461426746764e-01	   7.9387691961306317e-01	   7.1541417447768874e-01	   6.5645225522030015e-01	   5.2415459755101002e-01	   4.6689034672854512e-01	   6.0547570992200428e-01	   6.1198868976383825e-01	   5.9148412424513119e-01	   7.0391690458841005e-01	   7.7426432386139443e-01	   6.9583203067344379e-01	   3.9941573345008885e-01	   4.0958224305214075e-01	   5.2903837735431780e-01	   8.0596636855780701e-01	   8.3771664640792709e-01	   6.8884577176218187e-01	   4.0227877505595233e-01	   5.4782880731019590e-01	   6.2833711728305053e-01	   6.3628754805235554e-01	   5.0018783227402785e-01	   6.2506684684797476e-01	   2.6880657114468520e-01	   3.3161954120732073e-01	   8.2326015371913219e-01	   6.0922056782851430e-01	   6.3904102392124440e-01	   6.9491301249129855e-01	   6.5049556755794469e-01	   6.1591627481323319e-01	   8.2437115769496772e-01	   7.6177549255311472e-01	   8.7364255537975777e-01	   8.3466762480800982e-01	   7.1575289939382025e-01	   8.5166300239367043e-01	   7.5750137974887388e-01	   5.2951946237083380e-01	   6.0518462522290284e-01	   5.5112071499460402e-01	   6.4608865117186931e-01	   5.3797509102822283e-01	
   6.4710361063169053e-01	   4.0853131869638315e-01	   8.1260047251536571e-01	   7.9988115277339822e-01	   4.5114259805212753e-01	   8.1187091725607363e-01	   8.2857865308917122e-01	   7.9104107742037588e-01	   9.0415047839672580e-01	   8.4384087916857098e-01	   5.3663496341642669e-01	   6.6041654535842553e-01	   8.4218434476676807e-01	   7.4838046001216552e-01	   9.3100357944703649e-01	   8.5294608789513848e-01	   6.9961897088636671e-01	   6.5435145021088770e-01	   6.1222142277755798e-01	   5.3903785922817282e-01	   7.2935958784801436e-01	   8.0588815954014303e-01	   7.8220948739195628e-01	   7.7078205788700405e-01	   8.7644977768273136e-01	   8.4605598811343319e-01	   8.6268617087167132e-01	   8.2447975575187415e-01	   6.7635647019135192e-01	   6.6215252286049664e-01	   0.0000000000000000e+00	   9.7535566194588885e-01	   7.1105045888744089e-01	   6.2203548997010194e-01	   6.7164973194471556e-01	   5.1981449197156726e-01	   5.9333179565315974e-01	   1.9794766638940833e-01	   6.7151961757816458e-01	   3.4037598467754759e-01	   6.2641785621070301e-01	   3.4270869428378076e-01	   8.3105237028956758e-01	   8.2848607642021821e-01	   8.4043221375745814e-01	   8.3902215448864603e-01	   7.4867074546203172e-01	   7.7213582198244268e-01	   8.0136087931225797e-01	   8.3293164281820709e-01	   7.4593118628522725e-01	   6.4924969376117470e-01	   7.6072100744967563e-01	   6.9487608757620412e-01	   6.9455671272112163e-01	   6.3293788035914866e-01	   6.1622146533072919e-01	   5.4904806990896815e-01	   6.0198877279188090e-01	   5.0482937350196289e-01	   8.3351644817720327e-01	   6.1937581972743361e-01	   6.2302184414847250e-01	   4.6863223929078895e-01	   8.2538220141241148e-01	   7.3533476065509973e-01	   8.6243284165787060e-01	   7.9065336400046116e-01	   4.2158351386709075e-01	   5.4675880709170133e-01	   6.8400674294941244e-01	   7.0172461026580391e-01	   7.8196115152734091e-01	   6.8245559317829896e-01	   6.3353173429923693e-01	   7.6991923103730786e-01	   6.9226693476256174e-01	   6.6274148576057257e-01	   6.9205952388435810e-01	   4.7034220732890986e-01	   6.6537413558586567e-01	   6.0557542339550108e-01	   7.7639879157086578e-01	   7.2522311573785170e-01	   8.2516164221860966e-01	   5.8079290392938532e-01	   7.7134974234379849e-01	   7.8474291031210797e-01	   7.9753252279239861e-01	   6.5277469054062820e-01	
   6.5521120451883574e-01	   3.7604815680797510e-01	   8.0903897072119890e-01	   8.0378340438871032e-01	   5.2119967479868612e-01	   8.5477328300773681e-01	   8.2029593948793000e-01	   7.9610591492857552e-01	   8.9339982817320518e-01	   8.7510962621460053e-01	   5.7368545869649723e-01	   6.2472960569706826e-01	   8.2845795156940516e-01	   7.3392988959456851e-01	   9.4856402244735216e-01	   8.6955238536699753e-01	   6.9646876021016002e-01	   6.4615295307259968e-01	   5.9088723573394253e-01	   5.1452319781624289e-01	   7.4786801378083900e-01	   8.5022183343626601e-01	   7.8219747315922517e-01	   7.8378829644750247e-01	   8.8723073974292910e-01	   8.1814487732238717e-01	   8.4607900182976914e-01	   8.2660440659371892e-01	   6.7540321105831791e-01	   6.4141805591840728e-01	   9.7535566194588885e-01	   0.0000000000000000e+00	   7.1634793075540548e-01	   6.2873946095068933e-01	   6.6795985745223141e-01	   5.5033982780018420e-01	   5.9943108120133815e-01	   2.2305998980963965e-01	   6.7425935278932692e-01	   3.7467801305087123e-01	   6.7450558015213014e-01	   3.8055294209776724e-01	   8.5713841816442771e-01	   8.4886992016209617e-01	   8.6658358977604732e-01	   8.6519547554428256e-01	   7.6680122665707029e-01	   7.6748752804281750e-01	   8.3796929877248494e-01	   8.5572641101001934e-01	   7.7918643807760690e-01	   6.7493930952376013e-01	   7.8060298270658812e-01	   7.2303675955528590e-01	   7.0641331811833141e-01	   6.5461992490257537e-01	   6.1909032734749725e-01	   5.1356573802213612e-01	   6.0312936363096414e-01	   4.9077317033147100e-01	   8.2555535418304959e-01	   6.0561086175445633e-01	   6.4105711788187769e-01	   3.8754949996444282e-01	   8.4114836366794865e-01	   7.8095812352629967e-01	   8.7722022291268886e-01	   8.2889870973073565e-01	   4.0158091549608854e-01	   5.2498388901612358e-01	   6.5519601341354394e-01	   6.5475544555123322e-01	   7.8630058100095168e-01	   6.3525154627487823e-01	   6.0922531532258017e-01	   7.9609664142428660e-01	   6.8982487532429015e-01	   6.5812125629752527e-01	   6.8476361331496050e-01	   5.0459086476166837e-01	   6.5502517049495990e-01	   6.0164302178400597e-01	   7.7485384005102254e-01	   6.7832776787447768e-01	   8.4214585979213352e-01	   6.2389723977112599e-01	   8.0328061187320765e-01	   7.6703492129092066e-01	   7.9085358817734541e-01	   6.7399822123853337e-01	
