   1.2813026615837692e-01	   4.6973634184032476e-01	   9.2178100303001109e-01	   9.1346372337870163e-01	   2.5934354214145344e-01	   1.9894706284343717e-02	   7.7006166468932202e-01	   8.5302281656034973e-01	   1.8879788733075675e-01	   3.8980547135570198e-01	   5.6138045778780354e-01	   5.5463716526734586e-01	   7.2731852239225980e-01	   6.1388054521235125e-01	   6.0037512763216561e-01	   4.8715480227594160e-01	  -1.5344586573063938e-03	  -1.7301244335095384e-01	   7.0651461230808310e-01	   7.6821570364136216e-01	  -9.6088308201264291e-03	   4.3867299191090370e-01	   9.6956282144853834e-01	   0.0000000000000000e+00	   7.7937732754006928e-01	   6.3588051847350457e-01	   4.2010099518350486e-01	   2.4016244463375386e-01	   1.6418774267691705e-01	   4.4607654704035549e-01	   5.1976694615821251e-01	   5.1027266337115151e-01	   7.0059280210439034e-01	   7.5814625279328240e-01	   8.8905289434936952e-01	   9.1789054174129281e-01	   1.9626376400690412e-02	   4.7215016807386379e-01	   1.3361600783477595e-01	   7.3048185281217248e-01	   1.4067469161375187e-01	   6.9385725077838090e-01	   4.7194264690096821e-01	   2.7628564156574298e-01	   1.7984619109319472e-01	   6.8384170269121927e-02	   4.1891694887165420e-01	   5.7010122355891757e-01	   4.2602783414408607e-01	   3.6593825162769705e-01	   7.1556796066044304e-01	   5.6279773262638977e-01	   6.9211460950285364e-01	   6.1003323913507468e-01	   6.3241876067332448e-01	  -7.8636892739156000e-02	  -4.8767662029533398e-01	  -7.3162572927883515e-02	   9.6602181422968225e-02	   3.3580858037780054e-01	   5.7254925862243712e-02	   5.5447178343127668e-01	  -1.9567719663874000e-01	   3.4762791607461696e-01	   6.4432880300377082e-01	   7.1541635266320180e-01	   6.4495000279438985e-01	   6.1271640721625675e-01	   4.5827822853079825e-01	   5.1895660137633437e-01	   2.3051846087197522e-01	  -4.2389126851815023e-01	   4.3296872884944204e-01	   3.5669090222944316e-01	   7.1163476476760334e-01	   3.9529971813519105e-01	   7.4667945527286561e-01	   5.8028405652347403e-01	  -3.2525142527027212e-01	  -2.7752553512769347e-02	   4.1053691784236429e-01	   1.5434515229888726e-01	   6.2370670871451395e-01	   2.8340443954943584e-01	   7.9063532100681466e-01	   5.7750102645732415e-01	   3.5114073875562185e-01	  -2.6961178112929207e-01	   6.9419256263628315e-01	   4.0043316678861451e-01	
   3.3704845760912677e-01	   3.8567077838414909e-01	   7.7209318873159849e-01	   7.1295609325829545e-01	   6.2215387653707388e-01	   3.6565703064875110e-01	   7.2853630482469289e-01	   6.0434040118900012e-01	   5.0575598526839005e-01	   4.7614277515708853e-01	   5.1105946934143842e-01	   5.0951865425276310e-01	   6.3769358765087092e-01	   4.9363773119996790e-01	   6.6822709953268455e-01	   5.7910539911726500e-01	   1.7605805435216951e-01	   1.7631053596066180e-02	   6.0994921846119221e-01	   6.7351625895538925e-01	   2.0295792116806527e-01	   4.7849325423051148e-01	   7.4258702136068788e-01	   7.7937732754006928e-01	   0.0000000000000000e+00	   8.4233653723125856e-01	   7.0226211435772312e-01	   5.0690178559095556e-01	   1.5056187376170085e-01	   2.7116783191635346e-01	   6.7661552514022694e-01	   6.2776386154080843e-01	   6.7176318074888985e-01	   6.8826489922290623e-01	   6.8891757660104935e-01	   6.4145553835084246e-01	   2.9933158027602691e-01	   3.1825345500167401e-01	   2.1312244755724127e-01	   6.1720320722515054e-01	   3.1993593122923802e-01	   6.0063882430755988e-01	   4.6453244014083162e-01	   3.4349302094805190e-01	   3.5191747597054213e-01	   2.7607725473385658e-01	   4.8693762304936267e-01	   5.1499739260455646e-01	   5.0481020736599591e-01	   5.2181378578214732e-01	   6.0565583012284785e-01	   5.9516006323135007e-01	   3.9155266033645808e-01	   5.3295114933143395e-01	   5.2688659460720821e-01	   2.4318735774023384e-01	  -9.8813411885692204e-02	   7.6542078932293978e-02	   3.6422733566882659e-01	   4.4397612850997970e-01	   3.1728702671117287e-01	   5.2667557439983403e-01	   1.3190141976737021e-01	   3.2750519228546315e-01	   5.9449599238101447e-01	   6.0800471826293223e-01	   6.8964363495181891e-01	   6.8695579395039430e-01	   5.0840361494884423e-01	   5.5961761109501540e-01	   2.3971817064393308e-01	  -1.2326510906161015e-01	   4.6342140490947509e-01	   3.7320004423638475e-01	   6.0973282095451242e-01	   4.9296491582476665e-01	   5.6927479905438561e-01	   5.2806246492580666e-01	  -3.6530109366231145e-01	  -9.2551590787857685e-03	   4.3473098840649782e-01	   3.3936850007063868e-01	   5.6256909018949397e-01	   3.2340831129850545e-01	   5.7100295751422292e-01	   6.8636788006513416e-01	   4.3038402587257774e-01	   1.2787869853709302e-01	   3.8116516702219072e-01	   5.6623346135153685e-01	
   5.1339822629920173e-01	   2.0049719274267103e-01	   6.3840762327860801e-01	   5.8523353110790333e-01	   5.1854338869511474e-01	   3.6289915653483146e-01	   6.5666654973143102e-01	   3.8334664675670138e-01	   2.7350428634632984e-01	   4.1144832976948842e-01	   4.9445628625625437e-01	   5.5274453767870413e-01	   5.4114088601813348e-01	   3.6469477957452701e-01	   6.4339458333404176e-01	   7.3431445121530881e-01	   3.3405133001345760e-01	   1.9500854505952816e-02	   6.0019574988256719e-01	   6.1213398787699369e-01	   4.5077074965709674e-01	   5.7389784000098998e-01	   5.5488727813808003e-01	   6.3588051847350457e-01	   8.4233653723125856e-01	   0.0000000000000000e+00	   8.6528307413573358e-01	   7.5245026408386284e-01	   3.4429924335576895e-01	   1.9828699404227543e-01	   8.3761173790892651e-01	   8.3963662907512249e-01	   6.2872401784648779e-01	   6.0194194107925725e-01	   6.1595416277808968e-01	   5.1880474808723498e-01	   5.4187354507326335e-01	   2.1893261088867610e-01	   2.6123428689079981e-01	   5.2125074724277520e-01	   3.5190958240533338e-01	   4.5117129067765321e-01	   4.6596430743100514e-01	   3.6426681626127183e-01	   4.0892256343808703e-01	   3.1425632633661227e-01	   4.5321049824717713e-01	   4.1365346726666297e-01	   4.0198307590971449e-01	   5.4624252547612762e-01	   4.0207850250515509e-01	   5.7981592854728381e-01	   1.1774095253006213e-01	   4.6988736843976958e-01	   3.3420950055236320e-01	   4.7033081842677515e-01	   1.6326295707246097e-01	  -3.9273544180174418e-02	   5.0838610397688611e-01	   4.4710877690276779e-01	   4.6208616831860083e-01	   4.8754176929515836e-01	   2.7690573651731459e-01	   2.7166498369930664e-01	   5.6462685744355290e-01	   6.2882945442829874e-01	   6.7481945105707219e-01	   6.8400821271348855e-01	   5.2127422256363398e-01	   5.2492381040528691e-01	   3.0127434107367579e-01	   1.9532357045284893e-01	   4.8833298975078243e-01	   4.3017774495691763e-01	   5.0391588572504498e-01	   5.9392654288711033e-01	   4.8563986606239823e-01	   5.9079715658830334e-01	  -1.9770348571876961e-01	   1.1313265622044198e-01	   3.1585298023595310e-01	   3.8664939921637576e-01	   4.8605572906596284e-01	   4.6244038265110277e-01	   3.1003307210710690e-01	   7.3323215728415070e-01	   3.4835826513572288e-01	   3.5100023965413440e-01	   6.3376290533848606e-02	   7.2544656121868722e-01	
   5.2738642303086403e-01	   1.8177427517160399e-01	   4.0151312977460685e-01	   4.2001202337388699e-01	   4.8821127803502212e-01	   5.0506821261024704e-01	   4.3965459670828844e-01	   2.0706881218839407e-01	   1.3163575191852400e-01	   4.2348410479535087e-01	   3.7443776199809020e-01	   4.3836827849100657e-01	   3.7479911623453765e-01	   2.4365456380385891e-01	   5.7035892870916394e-01	   6.9153658183518041e-01	   3.9858152985044548e-01	   1.1750206927451935e-01	   4.8529968582207683e-01	   4.6300669654200277e-01	   4.9647270174712027e-01	   5.1303435677856624e-01	   3.4152026840042488e-01	   4.2010099518350486e-01	   7.0226211435772312e-01	   8.6528307413573358e-01	   0.0000000000000000e+00	   9.0482279325674009e-01	   2.0758156478417386e-01	   1.3591818503190156e-01	   7.8482947931258706e-01	   7.4714802207393050e-01	   5.1108543961542130e-01	   4.8550305557086060e-01	   4.2148633668803703e-01	   2.7298195266316133e-01	   5.6095985702486018e-01	   1.7141141913084418e-01	   2.3245401941531757e-01	   4.0073210202144505e-01	   3.4966991315275714e-01	   3.2661542237119173e-01	   4.6110914023545208e-01	   4.4535762807284485e-01	   4.9093274077040594e-01	   4.3200907754701989e-01	   4.8863867311535647e-01	   3.3773008971038099e-01	   4.1522396325903460e-01	   5.9050797823153989e-01	   3.3225442961601670e-01	   5.3560036686416135e-01	   8.8814693016247368e-03	   3.7568988665513570e-01	   3.2400472093278515e-01	   5.3445908340407300e-01	   3.1743608247017041e-01	   1.3794519207029329e-01	   5.6535012818316965e-01	   4.8372708880278947e-01	   4.9791089431236252e-01	   4.4297584925223132e-01	   3.4039260309169450e-01	   2.4236117136834096e-01	   4.7718481481112096e-01	   5.0334171088849811e-01	   6.3369252773958462e-01	   6.6122625716359007e-01	   5.0874096827212556e-01	   4.6446419861699839e-01	   4.2351690077518944e-01	   3.5184506038181151e-01	   4.8888762137729869e-01	   3.6425414577257170e-01	   4.2468220628835174e-01	   5.2794228257400455e-01	   3.6203542456108101e-01	   5.0250604405914789e-01	  -1.4947317446001898e-01	   1.0263806860797696e-01	   2.8803761453677557e-01	   3.8988277497101786e-01	   3.4065826667040711e-01	   3.4083281520247138e-01	   2.2841281343024022e-01	   6.5885556367197129e-01	   3.3754491152015159e-01	   4.4582444375072794e-01	  -3.4199605579441308e-02	   6.4280478433001687e-01	
   4.2724983237717351e-01	   1.7250461083455619e-02	   2.3662126714185580e-01	   2.3727607903410516e-01	   4.4164291899607094e-01	   4.7996744891247289e-01	   2.7033287457901439e-01	   2.4519349158933681e-02	   4.8783562753503359e-02	   3.4460941410933571e-01	   1.5480687515881955e-01	   2.3722053257982592e-01	   1.2797016690695734e-01	   2.1966973098656230e-02	   3.3454024780767760e-01	   5.4004617811129230e-01	   3.7114558891589400e-01	   8.7489315739107509e-02	   2.9623612024481427e-01	   2.7360092057159890e-01	   4.8041282272380936e-01	   3.8746683966826756e-01	   1.6737216993239645e-01	   2.4016244463375386e-01	   5.0690178559095556e-01	   7.5245026408386284e-01	   9.0482279325674009e-01	   0.0000000000000000e+00	   1.4513444878839218e-01	   2.0449391527324362e-02	   6.5190978549720713e-01	   6.4510699938985339e-01	   2.9853755700583678e-01	   2.7504745916078976e-01	   1.9688124549189279e-01	   9.3910649621905956e-02	   5.2062893915671771e-01	   3.9618383164133061e-02	   2.4290457571334709e-01	   2.7767970758194627e-01	   4.2595476721732983e-01	   2.0677203547018985e-01	   2.8419951012905853e-01	   3.3586826816077919e-01	   4.0634506381935614e-01	   3.7039136414545859e-01	   3.8500419533696784e-01	   2.3398636429983735e-01	   2.4939741986943298e-01	   4.9604321420965680e-01	   1.3226212995810982e-01	   3.6543847247231492e-01	  -1.1229879049717105e-01	   2.2786614960820245e-01	   1.6098854196655429e-01	   5.0923544375970531e-01	   3.7628471415550396e-01	   1.4994756140671334e-02	   4.5676996958955079e-01	   3.1738776862501833e-01	   3.7202104948813303e-01	   2.6010127474262529e-01	   3.1790941046131793e-01	   1.1096986390302005e-01	   2.1012490055427807e-01	   2.7282915739352342e-01	   3.8602291409192746e-01	   4.3162273466427836e-01	   3.8134523110150698e-01	   3.2644977221355531e-01	   4.2420205451400061e-01	   4.9690165721145613e-01	   4.0950249002687400e-01	   2.6399256897878065e-01	   2.6192776891546815e-01	   4.0544130086291441e-01	   1.5820081646013623e-01	   3.1070236834446452e-01	   1.5337166238271492e-02	   2.0897086069803977e-01	   1.9750107866145628e-01	   3.4441357155128799e-01	   1.5378209466993556e-01	   2.3827123552989740e-01	  -1.3908087798118085e-02	   4.5886387490439851e-01	   1.1953593955712032e-01	   3.8645887263597462e-01	  -2.0246084370933709e-01	   5.5870612876678916e-01	
   5.5734403713499092e-01	   3.7237945491650298e-01	   2.9159656488698249e-01	   2.7585308542461756e-01	   1.8981777295276742e-01	   2.5368768312973737e-02	   3.8374282955912864e-01	   2.4974779617156684e-01	   1.1947616961360623e-01	   2.1624679261321172e-01	   5.4206980391479997e-01	   4.9096191840604503e-01	   4.7353814797630506e-01	   3.8028837828082018e-01	   5.5235243914412924e-01	   5.1872134868023867e-01	   4.2930353408090882e-01	   3.2136225497328252e-01	   5.5239494925884935e-01	   5.0994714136117758e-01	   4.3833276226237627e-01	   4.6665382088421070e-01	   1.6793842126986508e-01	   1.6418774267691705e-01	   1.5056187376170085e-01	   3.4429924335576895e-01	   2.0758156478417386e-01	   1.4513444878839218e-01	   0.0000000000000000e+00	   5.2710511428034534e-01	   5.3446082176423337e-01	   5.6445136423336528e-01	   5.2476912988403868e-01	   4.8425722854802378e-01	   1.0094525690705318e-01	   1.0809939147119058e-01	   4.4849212650435821e-01	   2.5288957594521616e-01	   2.6458686748673604e-01	   2.7489634019362719e-01	   3.6212278703431500e-01	   3.5276856681578572e-01	   3.2415569243570874e-01	   2.6115183269918596e-01	   2.8289150083911652e-01	   2.7006644906813293e-01	   2.3168047969351413e-01	   2.5908476155504923e-01	   1.8271550571955211e-01	   2.7432701021332273e-01	   1.7835157151831066e-01	   2.7498825073681310e-01	   1.2641669033869190e-02	   2.8433663952664334e-01	   9.0144242733698365e-02	   2.9586173321965620e-01	   2.5698663116545289e-01	   2.0901495201366094e-01	   4.2140362094736872e-01	   3.9336650073978369e-01	   3.3568429587761645e-01	   3.4692953436336793e-01	   2.8072399508721801e-01	   3.3497019100066905e-01	   4.0282460040427720e-01	   3.6694711937179914e-01	   4.4149149759487227e-01	   3.9813127608667753e-01	   4.9786594987528870e-01	   4.0890782210530507e-01	   3.5217821277750661e-01	   2.6721669516459734e-01	   5.2342556240253157e-01	   5.5424350738147821e-01	   4.3871272385083193e-01	   5.7887628434157079e-01	   4.3960071107227539e-01	   5.6610801750959761e-01	   3.0086377306696260e-01	   2.0066534906474703e-01	   4.2565414160284554e-01	   5.4519673764802712e-01	   6.2402147741239933e-01	   7.6977741785771570e-01	   2.2001092651900656e-01	   4.5262749649057815e-01	   3.5880767053160900e-01	   2.6995744085772344e-01	   2.3104996234087467e-02	   3.9307273008468080e-01	
   3.0605947547353340e-01	   7.1377550074781682e-01	   4.7021190431074378e-01	   6.2808425506580823e-01	   1.5479961088672659e-01	   8.4849826700159656e-02	   4.3246191031396108e-01	   6.9863556841243302e-01	   6.6284660809159165e-02	   4.4574462102041701e-01	   6.7304511108046705e-01	   6.7828199503741071e-01	   6.6519752004123134e-01	   7.7452527654527481e-01	   6.5047628319030826e-01	   5.3837604435936748e-01	   4.3951314409725906e-01	   4.6322051800334474e-01	   6.9563222452729034e-01	   7.1448371667526878e-01	   2.1956285373066917e-01	   6.0499027105197900e-01	   4.5111194412400507e-01	   4.4607654704035549e-01	   2.7116783191635346e-01	   1.9828699404227543e-01	   1.3591818503190156e-01	   2.0449391527324362e-02	   5.2710511428034534e-01	   0.0000000000000000e+00	   5.0345374098412243e-01	   4.0391010088632961e-01	   6.6653986480241068e-01	   7.6104187627299047e-01	   4.1833250168424163e-01	   4.6293837468947668e-01	   6.8492526617753513e-02	   5.9843239605139231e-01	  -1.6796538992555919e-02	   5.7617098833774849e-01	   2.1801212604918313e-01	   7.3222573364421151e-01	   5.4813591002062823e-01	   5.1382599737812984e-01	   4.4846370526618973e-01	   4.0942285961179642e-01	   4.4272108037481139e-01	   4.9787330519242556e-01	   5.3349190963185977e-01	   3.9045078863797295e-01	   6.1305496999563514e-01	   4.6558165376623062e-01	   5.4895987626681442e-01	   4.5728187576927604e-01	   5.7582929445698439e-01	  -2.8255693774970649e-03	  -2.0926890294117234e-01	   4.3924591616885372e-01	   3.2735435972063032e-01	   5.8506039558685785e-01	   2.6593877623821643e-01	   6.4906385618952711e-01	   1.2638080034989391e-01	   7.0397790493840084e-01	   5.7164337625036932e-01	   5.7436688472751918e-01	   5.9449590159492072e-01	   5.7200395989711328e-01	   5.1071469018433902e-01	   4.3902140403007511e-01	   3.9670250046507438e-01	  -2.1501863073074298e-01	   5.6621086377173313e-01	   5.8218219106133129e-01	   6.9457808694326062e-01	   3.9896603003507891e-01	   7.2106115841895480e-01	   6.2950045941427724e-01	  -8.0179543073438178e-02	   3.8650867803871269e-01	   6.4169639558830782e-01	   4.8582488244792776e-01	   6.5985096918990738e-01	   5.6037259068731315e-01	   6.5562305840202928e-01	   4.0461247170049996e-01	   4.3384672031999616e-01	  -1.3465317157843854e-01	   6.1594084627675261e-01	   1.5908766415511844e-01	
   6.6776314413716120e-01	   3.2564715377604914e-01	   5.6634988258818464e-01	   5.8140001235877203e-01	   3.8320793000132747e-01	   3.7616315393415117e-01	   6.1979346645599098e-01	   4.1788308730552770e-01	   1.1546362836166957e-01	   4.2540050732297263e-01	   6.7611957984803606e-01	   6.8856440131907504e-01	   6.1763207401016396e-01	   4.9044492344666535e-01	   7.9655959730274972e-01	   8.4361601944021569e-01	   5.8548752404857773e-01	   2.4462930824553503e-01	   7.8356352016691044e-01	   7.4047286372964694e-01	   6.1919356984169338e-01	   7.2860798834717233e-01	   4.6443075100956610e-01	   5.1976694615821251e-01	   6.7661552514022694e-01	   8.3761173790892651e-01	   7.8482947931258706e-01	   6.5190978549720713e-01	   5.3446082176423337e-01	   5.0345374098412243e-01	   0.0000000000000000e+00	   9.5404292049206552e-01	   7.1167948877698195e-01	   6.8846977921443997e-01	   5.4776986291284513e-01	   3.9831424883416017e-01	   6.1057395173278495e-01	   3.0500912759252241e-01	   2.1495998019085202e-01	   4.5086383730752255e-01	   3.8270382732727265e-01	   5.2159088796433883e-01	   5.5439070575399041e-01	   4.8668268128929804e-01	   5.3387976926408820e-01	   4.2678203864978093e-01	   4.7224878800737796e-01	   3.6870004819503516e-01	   4.7856001651653796e-01	   5.6123442677615276e-01	   4.2828827843395090e-01	   5.7974785614934510e-01	   7.5412929104645449e-02	   4.7725864930530015e-01	   3.3859476726716153e-01	   4.6385752412294512e-01	   2.3457359017802326e-01	   1.1650163537600164e-01	   6.6914602961984870e-01	   6.0399106621595433e-01	   6.0361303482877016e-01	   6.0106317479977533e-01	   3.7772074786784360e-01	   4.2893091261138960e-01	   7.5459897433332312e-01	   7.1545033149955084e-01	   7.7486772359118317e-01	   7.3204427325123300e-01	   6.4035709690931553e-01	   5.2827443070764479e-01	   4.4809427226316145e-01	   2.7579447170941029e-01	   6.8285285599658829e-01	   6.2901780079746494e-01	   6.4103271937496942e-01	   7.3442509515454257e-01	   6.3285187477474614e-01	   7.5898966117483513e-01	  -1.8965672094719477e-01	   1.9005560586888520e-01	   4.1513342474039128e-01	   4.8949436194479667e-01	   5.7059278979452044e-01	   6.3131969308579172e-01	   3.8416057314889851e-01	   7.2946923956079601e-01	   4.4488856955558276e-01	   3.7812496510791138e-01	   1.0031325969368468e-01	   6.7313992872724637e-01	
   6.9055680340150238e-01	   2.4635298925904484e-01	   5.6708221904840306e-01	   5.4805202796307695e-01	   3.6746922645773472e-01	   3.6723774621314820e-01	   6.3911251928213642e-01	   3.5860594180839794e-01	   1.1400184226222035e-01	   4.0822221504253420e-01	   6.1376211784888812e-01	   6.5398108394460652e-01	   5.7979013908260124e-01	   4.1984986189775581e-01	   7.2535161658397262e-01	   8.2444490796154946e-01	   5.2556372390557815e-01	   1.9401416545437339e-01	   7.4414939975673389e-01	   7.0283400562389886e-01	   6.2242303300384394e-01	   6.8209723585434656e-01	   4.3361191574326713e-01	   5.1027266337115151e-01	   6.2776386154080843e-01	   8.3963662907512249e-01	   7.4714802207393050e-01	   6.4510699938985339e-01	   5.6445136423336528e-01	   4.0391010088632961e-01	   9.5404292049206552e-01	   0.0000000000000000e+00	   6.6654983394857659e-01	   6.3648696135693328e-01	   5.0141377653992358e-01	   3.7376503889406310e-01	   5.8913063432596080e-01	   1.9216484781953269e-01	   2.5314519096981197e-01	   3.9388768444483535e-01	   3.6605318268738540e-01	   4.3743077088136284e-01	   4.4820614868364378e-01	   3.5140441568525999e-01	   3.9114349985580799e-01	   3.1569182803372020e-01	   3.5730328140898787e-01	   2.7985926117974014e-01	   3.3003736594582428e-01	   4.6689200572666800e-01	   3.0637143355382368e-01	   5.0693564868167207e-01	   6.2539568031081717e-03	   4.7075418230732602e-01	   2.5301881212518484e-01	   5.1187861703029891e-01	   3.0664121435665148e-01	   3.4326226850146573e-02	   6.3598862500899622e-01	   5.2761477146383173e-01	   6.0192904552150706e-01	   5.4673566727198419e-01	   4.0939133171851783e-01	   3.9337371041470720e-01	   6.7944999908047410e-01	   7.0121138856326426e-01	   7.0129690665085054e-01	   6.6258541602470611e-01	   6.1139624069063259e-01	   5.1749885504975879e-01	   3.7840405424362938e-01	   3.3851689130917773e-01	   6.3294824909173775e-01	   6.1844533665578871e-01	   5.6847365393632110e-01	   7.6217911664183591e-01	   5.6191376629147194e-01	   7.3154060401153087e-01	  -1.2697735213935674e-01	   1.4461922276979744e-01	   3.3916997756813372e-01	   4.9752336388733021e-01	   5.2120587118392825e-01	   6.3829529200098700e-01	   2.7755452435880551e-01	   7.3023459600721352e-01	   3.9920773139579147e-01	   4.2447654486560404e-01	  -4.9528614114691359e-03	   7.5030823654508616e-01	
   6.7053246770192798e-01	   7.3320603014764152e-01	   7.8703655590228183e-01	   8.1372286186324294e-01	   4.5452361138811714e-01	   2.5887847473893161e-01	   8.1424224334684714e-01	   7.6503856373019929e-01	   3.1527819983751670e-01	   5.5993252623826018e-01	   7.9662925920229011e-01	   7.5286382251276374e-01	   8.7700796046450957e-01	   7.4529059092196182e-01	   8.3830291217765973e-01	   7.1577196821292832e-01	   4.2584637457296692e-01	   2.2874167880836532e-01	   8.3944697421227255e-01	   8.8623075576010013e-01	   3.5731220290875826e-01	   6.6677735610358202e-01	   6.8784443881468826e-01	   7.0059280210439034e-01	   6.7176318074888985e-01	   6.2872401784648779e-01	   5.1108543961542130e-01	   2.9853755700583678e-01	   5.2476912988403868e-01	   6.6653986480241068e-01	   7.1167948877698195e-01	   6.6654983394857659e-01	   0.0000000000000000e+00	   9.6140521359523823e-01	   5.9454115721975098e-01	   5.8532236534101501e-01	   3.8783531000973248e-01	   5.0171789257823995e-01	   3.5390353494554538e-01	   7.4555480391390216e-01	   4.2029434256912090e-01	   7.8050847623024344e-01	   6.6488859608947448e-01	   5.3194644319742856e-01	   5.4887691860258014e-01	   5.7472539404914780e-01	   6.5552964580227291e-01	   7.1090373251647365e-01	   6.8220232119507385e-01	   6.6610700347651208e-01	   7.6805743118431458e-01	   7.8890364623298015e-01	   5.5182242317358876e-01	   7.6385882949540373e-01	   6.9453231337564691e-01	   3.8089928719013100e-01	   5.9236858371368259e-02	   4.0058792174257596e-01	   5.8100264401599699e-01	   6.9566220402457424e-01	   5.5139800502802538e-01	   7.4923371070869416e-01	   3.3656346608027060e-01	   6.3297940767391037e-01	   8.0256364662577639e-01	   8.4205912227841984e-01	   8.8145017702757611e-01	   8.7726230014643214e-01	   8.1571274669837179e-01	   8.0052025129550219e-01	   3.8604400069070594e-01	  -5.0706557970730599e-02	   7.2365222257706130e-01	   7.1522164082622686e-01	   8.2402301377049370e-01	   6.8734052404108437e-01	   8.4080377118846950e-01	   8.0574689507365127e-01	  -9.1966442369516524e-02	   2.1271631001642316e-01	   7.4231644051319734e-01	   6.2031550345587849e-01	   8.5269853066771606e-01	   6.7162596902755956e-01	   7.2072954484594343e-01	   8.3535595328566481e-01	   6.4916564437694924e-01	   1.5648160808713685e-01	   4.9240099523469633e-01	   6.4793507251385329e-01	
   5.4540676732155802e-01	   7.7857725003804912e-01	   7.9482594599959921e-01	   8.7413188234529260e-01	   4.4512059621521460e-01	   2.4882524029605074e-01	   7.7952159707654878e-01	   8.4859058283115318e-01	   2.9797781386019118e-01	   6.0964491717386793e-01	   7.9494044463088220e-01	   8.0080230510782890e-01	   8.8262047004561106e-01	   8.3082777392483653e-01	   8.4355983182534333e-01	   7.2890754140600267e-01	   3.8290427203742416e-01	   2.6471307776759007e-01	   8.6379459260423097e-01	   9.2279309545950716e-01	   2.8696504569430836e-01	   7.1029457996745005e-01	   7.3015015694684404e-01	   7.5814625279328240e-01	   6.8826489922290623e-01	   6.0194194107925725e-01	   4.8550305557086060e-01	   2.7504745916078976e-01	   4.8425722854802378e-01	   7.6104187627299047e-01	   6.8846977921443997e-01	   6.3648696135693328e-01	   9.6140521359523823e-01	   0.0000000000000000e+00	   6.5764115511544219e-01	   6.8214168289727728e-01	   2.7857795953877301e-01	   5.9483728266005464e-01	   2.6612762693448300e-01	   7.9812883915802313e-01	   3.4722226898519493e-01	   8.3281775766459809e-01	   6.7530066118917276e-01	   5.5794892819576491e-01	   5.1484911349764328e-01	   5.0640405211554629e-01	   6.3173877217477825e-01	   7.0691620567235147e-01	   6.7867026926382412e-01	   6.3944042665948908e-01	   8.1175644080362308e-01	   7.7706033212738601e-01	   6.3431641310168185e-01	   7.3773549437807007e-01	   7.5839616637390694e-01	   2.7014192745148080e-01	  -8.9090328044481581e-02	   4.2103280717354497e-01	   5.2145988162067858e-01	   7.3008395909904489e-01	   4.7028396695587599e-01	   8.1048571496168942e-01	   2.4227403343379683e-01	   7.0860875133413170e-01	   7.8021999171789513e-01	   8.4801180710402568e-01	   8.7428713056855245e-01	   8.7475420299150630e-01	   7.5803778174528902e-01	   7.7506722649034110e-01	   4.4094779424692510e-01	  -1.6257932516892565e-01	   6.8831626642467092e-01	   6.7666744236033072e-01	   8.5883125045269004e-01	   6.2146416680412941e-01	   8.8427749951653023e-01	   8.1533228019989845e-01	  -2.0038943661778902e-01	   1.9715302563905857e-01	   7.4483422661507082e-01	   5.6552480531744298e-01	   8.5307580574661324e-01	   6.1826317733790459e-01	   7.9343819400855353e-01	   7.7118474543957061e-01	   6.4936198231197972e-01	   6.1620396823119025e-02	   6.2671963386106211e-01	   5.5563201557628772e-01	
