  -1.1676065094770675e-01	  -1.7570675370848984e-01	   6.4384558839293304e-01	   7.4310705096834506e-01	   3.4473759171844989e-02	   5.8282012666677034e-02	   3.9059384216567078e-01	   3.7194145159957825e-01	   3.5993485963958582e-01	   3.0179309548983241e-01	  -7.0619857970744868e-02	  -1.4162763524870628e-01	   4.5837041680038257e-02	   1.7163619837157053e-02	  -5.4023662891046237e-02	   7.9743707057522040e-02	  -1.8559102105870029e-01	  -2.2404073081240250e-01	   1.0177272711302646e-02	   6.5735489971742597e-02	  -2.5123687438031062e-01	   7.2372804711180086e-02	   7.6389716384186768e-01	   0.0000000000000000e+00	   4.8430571308432013e-01	   6.5433049885613204e-01	   1.0014602027090977e-01	   3.0955587597741063e-01	   1.2071389413668784e-01	  -1.8161944192457445e-02	   4.8754109827777831e-01	   5.6564181366259125e-01	   3.7702304961840838e-01	   3.5183865647753182e-01	   3.8398625209740200e-01	   5.7884025262224503e-01	  -8.3020942819190605e-02	  -5.1850558318007930e-02	   2.8866836209306279e-01	   2.7505795637875508e-01	   1.0104064163381513e-01	  -6.8032077845917888e-02	  -1.7823160372375080e-01	  -3.9674461920440762e-01	   1.8374697823508182e-01	  -2.0810871939140309e-02	  -2.0640068248771648e-01	  -2.9546006860682594e-01	  -8.3153252406612685e-02	  -3.5519316302680315e-01	   8.7554074076139424e-02	   2.4735640134090839e-02	   8.3877812204378482e-02	   2.9290894508502108e-01	  -1.5448707559832758e-01	   8.0940306131683265e-02	   3.0720603110255606e-02	  -2.2242634163646996e-01	  -2.5647525980901875e-01	  -3.2162865337801844e-01	  -2.4530345768495686e-02	  -7.4330060358938382e-02	  -1.3971097895014637e-03	  -2.3550928360481624e-01	   3.4681972953379570e-01	   4.2507839291556598e-01	   1.7283617719336980e-01	   1.6124443467896685e-01	  -8.9107655127066809e-02	   3.6975890774574915e-01	  -1.1704471113847914e-01	   9.6493528589486149e-02	  -1.6508703362244470e-01	  -1.4812531335219264e-01	  -2.9081697811494800e-01	   3.7021828797085055e-01	   3.8800702698032243e-02	   1.3202034807692781e-01	   2.2729698637544493e-01	  -1.5269836952229005e-01	   1.2768531834781871e-01	   1.4020949144737679e-01	   1.5745845629527708e-01	   3.5045323251884702e-01	   2.9158728316249462e-02	   6.6494170243644168e-01	   5.1718326061835698e-02	   5.0800242921191607e-01	  -1.2900039372839467e-01	   3.7550840295991461e-01	
  -3.1021679967644589e-01	  -1.7916089426776555e-01	   3.9878354196422433e-01	   4.9957946257774874e-02	   2.8653580388594851e-01	  -1.5384791337526887e-01	   1.6285753433432459e-01	  -1.2128832599476350e-01	   5.4595300838348249e-01	   1.4367317475745611e-01	   1.2822286754724457e-01	  -4.8138753684525148e-01	   5.8384300968700497e-03	  -3.1674798203246080e-01	   2.9371183164029563e-01	  -1.5691322476663949e-01	  -3.6765595514268828e-01	  -2.9426309143618107e-01	   1.3875859872385354e-01	  -2.4850395462368585e-01	   9.9623861046561582e-02	   6.4695007372090829e-02	   7.4467436708432000e-01	   4.8430571308432013e-01	   0.0000000000000000e+00	   6.3064967799619787e-01	   5.6090421148812519e-01	   3.5500531162604293e-01	  -2.4537142712803087e-01	  -1.1265930375588570e-01	   4.7429753921321088e-01	   1.7780239399563341e-01	   1.5310946320637725e-01	  -5.2595259853370428e-02	   5.9107543063852674e-01	   4.3196579759261267e-01	  -4.1394769300372114e-02	  -3.9893749939839018e-02	   1.7437000468488784e-01	   3.8800407061754227e-01	  -9.4777735942066843e-02	  -2.0213056321732908e-01	  -2.2522290134189554e-01	  -3.6787056066411494e-01	   8.8325527014430326e-03	  -4.0868478492489529e-01	  -3.0841829514588381e-01	  -1.7463179906952292e-01	  -3.0798897160142447e-01	  -3.8650036692475231e-01	  -2.4189100099941113e-01	  -3.1056654189837057e-01	   4.1015845875566156e-02	   2.7693603986730048e-01	   3.0830816892815194e-02	  -1.0512434670958040e-01	  -2.0541490183931038e-01	  -9.7888999751453695e-02	  -3.1755169005103617e-01	  -3.6281795444154175e-01	  -2.3225256233410171e-01	  -3.8866198966367504e-01	  -3.9949329315999177e-01	  -5.1515471356002918e-01	   4.9529004304859081e-01	  -1.2263752576973000e-01	   3.2916737699149297e-03	  -1.9266438034774686e-01	   3.6059755742737995e-03	  -7.8201190787619196e-02	  -5.1803958265071237e-01	   1.8533278867160188e-01	  -2.7384582285936726e-01	  -1.5211555701795007e-01	  -1.6245823912683988e-01	   1.8444670048856016e-01	  -1.5957737545194273e-01	  -1.8446972143257706e-01	   1.4738606638455123e-02	  -1.0842875571082211e-02	  -3.5281714782846518e-01	  -2.1338033957465741e-01	   2.6264128275599424e-01	  -2.0957267637494476e-01	  -1.2957541130914563e-01	  -3.4049638765799480e-02	   2.6352314716550906e-01	   1.8473902372035134e-01	   2.7760756346536391e-02	  -1.8603456994512166e-01	
  -3.3715388523517731e-01	   5.5306751239329051e-02	   4.2153444496111919e-01	   4.5784809400081927e-01	   4.3919558993440377e-01	   4.9810738617155770e-01	   6.0330186442505707e-02	   3.4325320309189339e-01	   6.8851134669732317e-01	   6.6776896626625548e-01	  -9.7597361077150280e-02	  -1.4580844761135611e-01	  -1.6581096998283984e-01	  -5.1624519781540319e-03	  -3.1548286431777864e-03	   1.9271092729524214e-01	  -8.6511560496252832e-02	  -2.0959010951983388e-02	   3.1338915329204547e-02	   1.2129237553415251e-01	   8.7259794271990446e-02	   2.9575957168043732e-01	   4.9691130893755120e-01	   6.5433049885613204e-01	   6.3064967799619787e-01	   0.0000000000000000e+00	   6.0672154447329196e-01	   6.7094268062294393e-01	  -1.4005548920498975e-02	   2.0460640085803672e-01	   4.1932133821597456e-01	   5.0548165000925394e-01	   3.8343541740636827e-01	   3.6005347643964392e-01	   1.1587213387436407e-01	   3.7223811352189323e-01	  -1.7579416194111144e-01	   3.9115871775273592e-02	   1.0541254003805342e-01	   3.7069666527772160e-01	  -5.1202619322879860e-02	  -1.9284520856036744e-02	  -3.5901625169070039e-01	  -4.1607143406805946e-01	  -5.4008159078110463e-02	  -2.1364642211460450e-01	  -3.7087433109301676e-01	  -3.4673068198155482e-01	  -3.3864967640599763e-01	  -4.6982205164856444e-01	  -3.1377464072580274e-01	  -3.5408728408053103e-01	  -8.1949842580564161e-02	   1.1462581225365165e-01	  -4.3571837580035196e-02	  -1.9526957669719427e-01	  -1.9913227252153820e-01	   2.1098690288168173e-02	  -4.7729956140681518e-01	  -3.3836445461531811e-01	  -3.2641190961388211e-01	  -1.9954882046068079e-01	  -1.4051307077698663e-01	  -2.4948343437156878e-01	   2.2407532752378449e-02	   5.9742521504727454e-02	  -5.1771318120489199e-02	  -1.1913402241516821e-01	   4.7387090571968889e-02	   6.3838717990320870e-02	  -1.3944127431492268e-01	   3.8485367494362543e-01	  -4.4441680186245391e-02	  -6.3021747085485746e-03	  -1.5598599839609692e-02	   4.7464165918824486e-01	   2.2371582565199624e-01	   1.4245767172166707e-01	   4.2049758131379550e-01	   1.0416815456862001e-01	   8.2408440431759725e-02	   2.0571105861105576e-01	   2.1491186528317779e-01	   2.6712044506751176e-01	  -2.5273888085017151e-02	   4.1624872720038353e-01	   1.6387239185251884e-01	   4.1567137583644848e-01	  -7.7209854329043162e-02	  -9.1328697019739169e-02	
  -3.7273565449222162e-01	   1.7034238120146253e-01	  -6.0504607484914541e-02	  -2.3234845372592955e-01	   7.7879580800831583e-01	   4.0592231589154038e-01	  -2.5876955856067491e-01	  -6.3677399072734286e-02	   5.9642836316894443e-01	   3.1528921295057444e-01	   5.5693443216080760e-02	  -7.0239730543316975e-02	  -2.2112865541884830e-01	   3.6968400295877300e-02	   1.8502270469278076e-01	   2.1456401540865830e-01	  -5.4858302616376552e-02	   1.2483399848389506e-01	  -2.1645570054418427e-02	   6.1228473244583234e-02	   4.0783823611444026e-01	   3.4884313894804359e-01	   1.3009590597855400e-01	   1.0014602027090977e-01	   5.6090421148812519e-01	   6.0672154447329196e-01	   0.0000000000000000e+00	   8.5061765968874958e-01	  -3.0160892271515899e-01	   2.1835868624082905e-01	   2.5610629524748552e-01	   2.0068804410058505e-01	   4.2786916818038312e-02	   8.4424670865197657e-03	   1.1759270817523071e-01	  -4.6574927285850443e-02	  -1.0395033881080326e-01	   2.5053278371256554e-01	  -1.3687448615512103e-02	   4.0491982235321772e-01	   2.3933195657858654e-02	   3.0956015094470005e-02	  -3.0850218042028354e-01	  -2.9614196478675603e-01	  -3.1473176754627635e-01	  -4.1227397241583258e-01	  -3.5488896966387729e-01	  -2.7493426775096019e-01	  -4.0927195085573465e-01	  -3.3503320608385923e-01	  -3.9246387038350711e-01	  -4.2268146768420134e-01	  -2.5274072512011342e-01	  -3.5167480383065323e-02	   3.0142200058144043e-02	  -4.7914906723023243e-01	  -2.9078529340791504e-01	   1.8675496491198484e-01	  -3.6098990953657800e-01	  -2.3668836592441261e-01	  -3.8575262143061695e-01	  -2.6143410271908629e-01	  -2.0234245538445886e-01	  -2.0092819954416807e-01	  -3.9061930869296421e-02	  -2.7539316264894875e-01	  -3.0032717208276472e-01	  -4.5040149926600642e-01	  -7.3482913604006023e-02	  -2.0170298064023873e-01	  -1.9119492154441183e-03	   6.2077977519420635e-01	   2.1985876997589089e-02	   1.3245221088438058e-01	   1.8701608002573422e-01	   2.4244495830546878e-01	  -6.8128787267896784e-02	  -2.2525272854798969e-01	   6.3186330594189613e-02	   2.0134103508890025e-01	  -1.8315814539648609e-01	   4.1460249280443826e-02	   2.9501109191767810e-01	  -1.0524691156499736e-02	   3.7667569433486911e-02	  -1.0459319346348939e-01	   1.3770333770186038e-01	   2.1678228593737414e-01	   1.5939109815149405e-01	  -4.5904495760455771e-01	
  -1.9659297554295019e-01	   2.2184843166812540e-01	   2.8931453767584409e-02	   5.7443123976204616e-02	   7.2306147523015696e-01	   5.8756923320504351e-01	  -1.8249151015079620e-01	   1.3505124158461651e-01	   5.2162696812436560e-01	   4.2858904075739601e-01	  -1.3950652110515582e-02	   8.3404385494282529e-02	  -2.1084327350346038e-01	   1.7900848436615779e-01	   6.7453899873421208e-02	   3.7341176203280196e-01	   6.6066032173279693e-02	   1.6861477455089247e-01	   1.8795652031217053e-02	   2.7736517470056538e-01	   2.6064101673536444e-01	   3.7631738236318718e-01	   1.1583284837825841e-01	   3.0955587597741063e-01	   3.5500531162604293e-01	   6.7094268062294393e-01	   8.5061765968874958e-01	   0.0000000000000000e+00	  -1.5113032418127681e-01	   2.4711417814223180e-01	   3.2896365648525672e-01	   4.1324012953443934e-01	   1.5957998682914706e-01	   1.9594983888440659e-01	   5.2383188075073618e-02	   1.3208291667219688e-01	  -1.0488999626916391e-01	   2.8159555084829158e-01	   6.8555808770976001e-02	   3.4895305045894714e-01	   2.0547663419437012e-01	   1.7565647367752937e-01	  -2.3991504316966561e-01	  -2.7491499033906358e-01	  -3.1249242105134512e-01	  -2.2573275393565298e-01	  -3.0165492763112045e-01	  -3.1196373273241951e-01	  -3.7854141049750895e-01	  -3.5988336375918040e-01	  -3.1785542204453754e-01	  -3.0507821685452630e-01	  -2.1459003473185267e-01	  -2.7736261362720793e-02	  -1.1409173254201577e-01	  -3.7876870580259414e-01	  -9.9109320492052927e-02	   1.7769012406567641e-01	  -2.8241419650579452e-01	  -1.9120189992944309e-01	  -2.4561498034790530e-01	  -9.0902411123599453e-02	   7.9093160082514574e-02	  -3.1931923028550004e-02	  -1.6954833007333081e-01	  -6.4423593579350596e-02	  -2.2909555315984495e-01	  -2.8501534474785511e-01	   8.7129520137644752e-03	   3.0903129240714991e-02	   2.0342523659125283e-01	   6.5529018898485469e-01	   1.8974653181808324e-01	   2.7334538633290906e-01	   2.1977507733366314e-01	   5.0812227326411252e-01	   7.9334500022774368e-02	  -2.7315561682077882e-02	   1.5781978534439395e-01	   1.4021419054387474e-01	   7.6531735343262630e-02	   2.2725164295294831e-01	   3.0551937461983547e-01	   2.8671909221200231e-01	   9.3948059759370442e-02	   1.9180514356652351e-01	   9.2214505744675684e-02	   3.5029453235164171e-01	   4.3608239912934783e-02	  -2.1541749602392457e-01	
   5.8953076689806927e-01	  -4.5034873605956682e-01	   4.3552314810976966e-01	   1.4380395582090721e-01	  -4.4806045260541122e-01	   9.8920831084028937e-02	   6.3252071784203800e-01	  -2.1451605340207849e-01	  -1.5916062315322888e-01	  -1.1977938612906927e-01	   2.9184783803220149e-01	  -1.7265664274774184e-01	   5.1656958888545879e-01	  -1.0052716410317833e-01	   2.5234778072914682e-01	  -2.3362098735678166e-01	   3.7464017553101348e-01	  -3.1303524605474586e-01	   3.7707324689912641e-02	  -9.5313163329403441e-02	   8.3951399369991436e-02	  -3.3683171879983154e-02	   9.2484640803001145e-02	   1.2071389413668784e-01	  -2.4537142712803087e-01	  -1.4005548920498975e-02	  -3.0160892271515899e-01	  -1.5113032418127681e-01	   0.0000000000000000e+00	  -1.9848284303382507e-01	  -9.0190443562932793e-02	   7.7107790876059044e-03	   1.6608630568263155e-01	  -1.9553085581976729e-02	  -8.6421567455122222e-02	   6.2536778765285878e-02	   5.5668924754753357e-01	  -2.4321878532543864e-01	   3.9657318551456655e-01	  -3.6084753000832281e-01	   4.2469855560399999e-01	   2.8487859001921426e-02	   1.0357349684241486e-01	  -1.7957981775681012e-01	  -1.9278373803144519e-01	  -2.1420565580200351e-01	  -4.4169163913360864e-02	  -3.6718387291811386e-02	  -5.2484036940599037e-03	  -2.5435469396194216e-01	   1.8382259161874398e-01	   1.6966875103064535e-02	   1.8390494036947708e-01	   1.8741110116159315e-01	  -6.7862483533463602e-01	   4.2074851239270183e-01	   6.5822485993056323e-01	  -5.5895132524325941e-01	   2.0665762623651335e-01	  -4.3415133813271312e-01	   5.2756909499232296e-01	  -3.7346908207604779e-01	   4.6652916210988699e-01	  -2.7120404086637573e-01	   9.8427840689151225e-02	  -2.2686213147339823e-01	   1.2122540799877106e-01	   1.6062613904765449e-01	  -9.2340877640281316e-02	   1.7321922418253988e-01	   2.6525168008964445e-01	   9.3363931867330580e-02	   2.9376271784570018e-01	  -1.2874534603834048e-01	  -1.0505538957240981e-01	   3.8057790537616393e-01	   3.4032241661232171e-01	   4.8877473570459329e-01	   2.7109130833092993e-01	  -3.3452440669238187e-01	   3.3273338521569307e-01	  -1.9645133294711455e-02	  -3.1527807408041647e-02	   1.8275937074885781e-01	  -3.5567937594551802e-01	   2.8579448253118134e-01	  -3.9649906049271166e-01	  -2.1783078621221219e-01	  -6.6234150552846605e-01	   7.0850890526382282e-01	
  -4.5511420806603897e-01	   8.0399917380195662e-01	  -4.5690351160340459e-01	   1.4722753124783114e-01	   1.9930967995593496e-01	   2.9823967136142399e-01	  -5.4610379152621313e-01	   6.8357887802773976e-01	  -4.3855988662359199e-03	   4.9068744143629361e-01	  -4.6335798433916703e-01	   7.5010964201970254e-01	  -5.9397178341736245e-01	   6.5570672416913323e-01	  -2.8056621521281561e-01	   8.5768045390604264e-01	   2.5620925003853173e-01	   8.1707114942352099e-01	   2.4215657163225002e-01	   6.8367289203240067e-01	   3.5023029385081850e-01	   7.6635021294385774e-01	  -2.6453605799862279e-01	  -1.8161944192457445e-02	  -1.1265930375588570e-01	   2.0460640085803672e-01	   2.1835868624082905e-01	   2.4711417814223180e-01	  -1.9848284303382507e-01	   0.0000000000000000e+00	   2.5792361329982927e-01	   4.0585545528085826e-01	   1.8838021978231465e-01	   4.6739258751581308e-01	  -5.4728091485536456e-01	  -3.6670522074175416e-01	  -4.7912025143905435e-01	   5.3815203339733775e-01	  -4.6928782844876837e-01	   4.8687678831583953e-01	  -1.1422889345892188e-02	   7.2284841712099923e-01	  -4.0313354165537013e-01	   8.9488182795064014e-02	  -2.7210207496731820e-01	   1.8751527490634617e-01	  -1.9859706518548273e-01	  -2.7608582375737323e-01	  -2.9835070066971014e-01	   5.7107951183836755e-02	  -5.7886237695937903e-01	  -1.3015017641074908e-01	  -1.3064039356018731e-01	  -2.3182921808388995e-01	   4.5357996863551664e-01	  -3.4821509605255185e-01	  -4.0940730612541343e-01	   7.6839205667038246e-01	  -4.3972155915570127e-01	   3.3283006714058505e-01	  -6.2678717754166624e-01	   5.3408545051827061e-01	  -1.8307644651770766e-01	   6.0232986259109378e-01	  -6.6373673563351776e-01	   1.8186441255725946e-01	  -3.1714022632274408e-01	  -2.1719740118273340e-01	   2.2788452970288678e-01	   1.2293603844230380e-01	   4.7053219838429794e-01	   3.6011768553339824e-01	  -7.1569252454530038e-02	   6.9576109568427635e-01	   1.2582287284709870e-01	   8.1872996985434321e-02	   3.3307618285357171e-01	   2.0232952929596981e-01	   3.2341501477524964e-01	   7.1714308096391666e-01	   3.1687430375644304e-01	   7.0403292079313373e-01	   2.3246970607244319e-01	   6.0428532164199233e-01	   4.3835600968378063e-01	   2.0274855613524262e-01	   2.0264375344889890e-01	   4.7749925309302010e-01	   4.8174307340980926e-01	  -4.8258231836747950e-01	
  -2.1229026515527988e-01	   2.3173104847781431e-01	   1.8447061274650414e-02	   3.6580991170293631e-01	  -1.1626470180063439e-01	  -2.1670464629378214e-01	  -1.7054831215553903e-01	   2.7843887822535496e-01	  -9.1588617510886018e-03	   1.3056547977894695e-01	  -2.0038561856502932e-01	   7.3428865793974424e-02	  -3.2426652379653698e-01	   7.4200711198217820e-02	   1.9676226153423088e-01	   3.6143440279583616e-01	  -6.7937867290147336e-02	   5.3401153759589287e-02	   4.4283704130725576e-01	   3.4471770747667224e-01	   1.5845955143718155e-01	   3.4404074072894186e-01	   3.4785533048891021e-01	   4.8754109827777831e-01	   4.7429753921321088e-01	   4.1932133821597456e-01	   2.5610629524748552e-01	   3.2896365648525672e-01	  -9.0190443562932793e-02	   2.5792361329982927e-01	   0.0000000000000000e+00	   8.2409966658584710e-01	   3.5910331589387545e-01	   3.1867500039908381e-01	   3.3768692211376028e-01	   4.9441594597399002e-01	  -2.1000491408190519e-01	  -1.4013772367869853e-01	  -1.5333174404946037e-02	   4.9024090598997527e-01	   2.6922710708415976e-01	   1.4938252248481926e-01	  -2.3644561707794520e-01	  -1.8743361784049239e-01	   8.8175755396570119e-02	   6.4217892614408426e-02	  -2.1235434692664312e-01	  -1.8547650852599495e-01	  -1.1170930393641401e-01	  -1.3650393967529448e-01	  -2.0694261798585672e-01	  -1.7593795397965512e-01	   1.9744470459803010e-01	  -7.5555431615905222e-02	   1.9078611035532120e-01	  -1.3019722724473443e-01	  -1.3752278995791092e-01	   2.6578748071435282e-01	   3.9367891181233849e-02	   2.8708148864436872e-01	  -2.2821350444874403e-01	   2.6102706672006348e-01	  -1.9254259239930921e-01	   5.9579522033146419e-02	   1.7801880312838358e-01	   3.7404219169897318e-01	   1.3918188764936060e-01	   2.7670709995083698e-01	   3.1341184648413201e-01	   3.7815945586071487e-01	   2.6016421094538178e-01	   1.7201812256045984e-01	   2.7019011723711117e-01	   2.5147610877642446e-01	   1.9073817620126132e-01	   3.7290235523767157e-01	   4.5669910897640380e-02	   9.7016165401786151e-03	   3.1563824376336597e-01	   5.1843492321900733e-02	   9.2395705420059121e-02	   1.4046986260304317e-01	   5.1542277131502945e-01	   4.1128840942021827e-01	   3.3095114613524995e-01	   2.2239373381581251e-01	   5.1058226613587387e-01	   5.6293903624535868e-01	   2.3980569897844944e-01	  -1.5149095503821669e-01	
  -1.2444956958342968e-01	   3.7863970788150780e-01	   4.4994937804542133e-02	   6.2118792642148990e-01	  -5.8428930181464035e-02	   1.2201207956118450e-01	  -2.0404527788836219e-01	   5.3347775074873449e-01	   9.3313973703682718e-02	   3.7146850529001046e-01	  -1.8951312072384158e-01	   3.5816480355363867e-01	  -3.0545483425789210e-01	   3.7570873871659194e-01	   8.6435206188990213e-02	   5.6439143078621035e-01	   1.3763714913974684e-01	   2.6584733417077777e-01	   3.7133680553072018e-01	   5.6537369032058327e-01	   1.4917178436084486e-01	   4.3453951867434715e-01	   1.7538597449907151e-01	   5.6564181366259125e-01	   1.7780239399563341e-01	   5.0548165000925394e-01	   2.0068804410058505e-01	   4.1324012953443934e-01	   7.7107790876059044e-03	   4.0585545528085826e-01	   8.2409966658584710e-01	   0.0000000000000000e+00	   4.4079761091213604e-01	   5.6075361525368916e-01	   1.6817450283679244e-02	   3.5138857132742074e-01	  -3.1883567081890779e-01	  -9.4260425325309816e-02	  -3.2736865924114684e-02	   4.4899904340858543e-01	   3.0958648695076757e-01	   2.6888567687414294e-01	  -2.8236229945194335e-01	  -2.2480178275530799e-01	   3.9743071757708463e-02	   1.7209448226054855e-01	  -1.9605889632191961e-01	  -2.8275776520383528e-01	  -1.0903936831541955e-01	  -2.1481963680596050e-01	  -1.4296047322841052e-01	  -1.4622820033805309e-01	   1.2772953815802363e-01	  -1.8774100107835906e-01	   1.6723320876636058e-01	  -1.9357420572458187e-01	  -4.2788898273228432e-02	   3.3683286837496001e-01	  -5.8319416068309321e-03	   2.9317649818712715e-01	  -1.7368571477538361e-01	   4.1463985735047471e-01	   6.0417655308519794e-02	   3.0405157742256855e-01	  -4.1439039588451479e-02	   4.9534571559535090e-01	   1.0404059983501017e-01	   2.7318881443516430e-01	   3.2936324773155301e-01	   4.5752927382415304e-01	   4.7805404445012756e-01	   2.8594480028686320e-01	   3.0031856586289019e-01	   3.5812408268269069e-01	   2.1715217776410711e-01	   4.7667255428989419e-01	   2.8149101348858058e-01	   2.2755713035498329e-01	   4.4409137263268639e-01	   9.3068977593875821e-02	   3.9550773592228944e-01	   4.1141235632509948e-01	   5.6903007875133893e-01	   7.2692781603071466e-01	   4.6141007525387862e-01	   4.2868411742483603e-01	   4.8360367426611062e-01	   7.2788599073963667e-01	   2.3099159593288832e-01	  -7.1460407881676513e-02	
   2.8638072218848797e-02	   2.8222864857914681e-01	   3.0790103719147011e-01	   4.8423910246802371e-01	  -6.8001901446798227e-02	   5.2712474533937397e-02	   1.3910729162511909e-01	   3.8904348256943938e-01	   1.6773388709696441e-01	   2.1248126302986070e-01	   8.3879908947751408e-02	   1.8522384432832606e-01	   3.1086598564305498e-02	   2.7522462343703147e-01	  -1.3779859554607674e-02	   1.8414057933593178e-01	   2.5215049182059313e-01	   2.3923357983376217e-01	   5.9157776102539872e-01	   5.1348349401559634e-01	   1.2253270741245786e-01	   1.5052067752924131e-01	   2.4375806613243517e-01	   3.7702304961840838e-01	   1.5310946320637725e-01	   3.8343541740636827e-01	   4.2786916818038312e-02	   1.5957998682914706e-01	   1.6608630568263155e-01	   1.8838021978231465e-01	   3.5910331589387545e-01	   4.4079761091213604e-01	   0.0000000000000000e+00	   8.3226636521902952e-01	   1.4718833027077055e-01	   3.9582084437378184e-01	   9.2331032713816995e-03	   1.3119832413269943e-04	  -9.7200587116938728e-02	   9.9911370664034216e-02	   1.2027857828276828e-01	   1.3829432520304330e-01	  -7.6885584260168838e-02	  -4.0909266156810800e-02	   3.3859479138694393e-01	   1.9519793942362923e-01	  -1.1659432185316521e-01	  -4.9371774348272543e-02	   1.4214919708241966e-01	  -4.0059039073022447e-02	   8.6022665995798872e-02	   1.2300234186085869e-01	   1.4837502083925805e-01	   1.1671258971481779e-01	   6.4665732244412882e-02	   1.6169637298738807e-01	   1.1862276990994394e-01	   2.0353500534074831e-01	   4.0834571932215472e-02	   3.7984919546800916e-02	   7.8527582116066183e-02	   1.2890508848436191e-01	   2.2800777386635185e-01	   2.9404165218748701e-01	   9.2119031986587913e-02	   3.5772478757980758e-01	   6.5364797736957847e-01	   5.4595379476565797e-01	   4.3227879702741068e-01	   5.9604783552474216e-01	   3.9000240359260932e-02	   2.2007676880681964e-01	   1.2028848278147010e-01	   2.1504376727100727e-01	   1.2240114664445381e-01	   3.7484170620235080e-01	   1.6458368433302478e-01	   2.3131632647457134e-01	   4.0060728899467779e-01	   2.4375878552044089e-01	   4.9936047357440017e-01	   5.6886038890303592e-01	   2.4840695143009889e-01	   3.2282503998886447e-01	   3.8480717246843865e-01	   6.6581562948868289e-01	   1.6703420431362564e-01	   1.4993245049606449e-01	   1.3400109617791020e-01	   7.0108918639536777e-02	
  -1.2541172699706948e-01	   6.0075043578033993e-01	   1.0003673185053676e-01	   6.7187647428360475e-01	   2.9749825948053941e-02	   2.5528424920896842e-01	  -1.5024300381723474e-01	   7.2742584262938881e-01	   1.3639314446091380e-01	   3.9456003999134259e-01	  -2.1504481832557942e-01	   5.1061289836926160e-01	  -2.7005841396509733e-01	   5.1110148372277053e-01	  -2.7929462623513907e-01	   5.0183490382507379e-01	   2.8346501688363934e-01	   5.4144034693197152e-01	   5.3879905340950351e-01	   7.9480386495839395e-01	   9.1446877668581381e-02	   3.6133059630175085e-01	   1.6708826436961612e-02	   3.5183865647753182e-01	  -5.2595259853370428e-02	   3.6005347643964392e-01	   8.4424670865197657e-03	   1.9594983888440659e-01	  -1.9553085581976729e-02	   4.6739258751581308e-01	   3.1867500039908381e-01	   5.6075361525368916e-01	   8.3226636521902952e-01	   0.0000000000000000e+00	  -2.0946541405397556e-01	   1.9606963152166432e-01	  -3.7191671516374175e-01	   1.3275310591309181e-01	  -3.6416031905267454e-01	   2.1353484818211393e-01	   2.6662644812250759e-02	   3.5903293218516369e-01	  -2.2394126056764257e-01	   4.5368026778616830e-03	   2.4571178749638883e-01	   3.9896956359907970e-01	  -9.9658437286121865e-02	  -1.3743058667402058e-01	   1.1950610263108050e-01	   6.5730869391782534e-02	  -2.7451881050569206e-02	   1.6883422879654442e-01	   7.5036732642886683e-02	  -4.3582505362873891e-02	   3.2788682908471878e-01	  -9.0857467417522764e-03	  -8.1437644578366566e-02	   5.0185523748205041e-01	  -8.8500623995974428e-02	   2.9490619648560096e-01	  -1.7957272414252778e-01	   4.6324956337056555e-01	   1.8428532997690442e-01	   6.0156560735744780e-01	  -2.5066609040623855e-01	   4.8674195517262803e-01	   4.6248005260047675e-01	   4.6672765818160811e-01	   4.9015211508871703e-01	   5.9283755279450490e-01	   2.0113446434003357e-01	   1.6378457451049044e-01	   1.0859250474378240e-01	   3.9633908490068892e-01	   2.3503801100668503e-01	   2.5002831222097255e-01	   2.9196037741119124e-01	   2.7390282673894117e-01	   4.5658224223495680e-01	   4.3290706827232184e-01	   5.9222834469391883e-01	   7.9394965210951063e-01	   2.3158691298119272e-01	   5.4414750990766991e-01	   5.1803706285448015e-01	   6.7736199561516530e-01	   2.1569077676875084e-01	   3.9836259083827907e-01	   3.5832293015351357e-01	  -8.4909922032239016e-02	
