   1.9999889301465973e-01	   4.7718972792750336e-01	   1.9701911404316441e-01	   2.6089663051926854e-01	  -1.8909444412156907e-02	  -9.7564513039069024e-03	   1.2688142243491049e-01	   2.2369919581102921e-01	   1.7191403086456264e-01	   2.4660356458228333e-01	  -1.7393831314258538e-02	   1.9776283354551466e-01	  -9.4914538604644244e-02	   2.1420737809395313e-01	  -3.3824346594165300e-01	  -2.3455113325976112e-01	  -3.9388581600648920e-01	  -2.6385351136294766e-01	   2.9164583474613714e-01	   4.2680839971114348e-01	   3.8491390194979064e-01	   0.0000000000000000e+00	   3.3340012335127789e-01	   3.9193647250077968e-01	   4.2064728696406634e-01	   4.7967431388398318e-02	   2.7149931836650154e-01	   3.9284884524540914e-01	  -2.5892642159109625e-01	  -3.3992139022780798e-01	   1.8186056764122066e-01	   2.9955029745183487e-01	   5.5446624496897967e-01	   3.4541115467374250e-01	   2.9905399413555050e-01	   3.0446475785679644e-01	   1.5097476808658161e-01	   3.6687241600623194e-01	   1.3579964060007033e-01	   1.0308927265792590e-02	   8.4573189188845821e-02	  -5.2578729260255908e-01	  -3.8085205320698878e-01	  -2.2410594946418066e-01	  -2.1167834565992474e-01	  -4.9107424117275394e-02	  -1.0511967244125755e-02	  -2.0354124299142656e-01	   9.5704885540635540e-03	  -1.2151874675415376e-01	  -1.1195385028732320e-01	  -2.4643799551321267e-02	  -1.0463225932006591e-01	  -5.6689674511584368e-02	   2.0780745859995411e-02	   2.9660988172894143e-01	   4.1084266293098004e-01	   3.5179156856978855e-01	   1.5717099951303415e-01	   2.0300722880809630e-01	   4.7714666067963524e-01	   5.0806232970160414e-01	   6.9639011290631769e-02	   3.1971281765536325e-01	   1.1855018426015607e-01	   3.1875517948903453e-01	   3.3391477010454040e-01	   3.8380651280435041e-01	  -1.5818667263036504e-01	   4.7397307515142223e-01	   5.0722094591984812e-01	   2.9203776883595556e-01	   5.8256694144923493e-01	   1.4771478597631649e-01	   3.6580238283922484e-01	   3.3868840650252330e-01	   7.2625929180468429e-01	   5.7796223438541072e-01	  -3.4327103037720269e-01	  -4.2412261511736793e-01	  -4.2378014225848232e-01	  -1.8425842794497238e-01	  -3.0775941736200135e-01	  -5.1196835522897599e-01	  -4.1031415496641555e-01	  -4.3152669587729987e-02	  -2.5498614093273214e-01	  -2.2117798606700759e-01	   1.8337741334951102e-01	   4.5458973781571203e-03	
   3.7498865751609434e-01	   3.8519974509194943e-01	   7.8689695282471739e-01	   6.8731532433008646e-01	   1.8665960255151004e-01	   2.9260521210995216e-01	   6.6346713757822251e-01	   3.8581542241592071e-01	   1.8005601550632327e-01	   2.5148473428351403e-01	   1.8282145733520552e-01	   2.1431198289498812e-01	   2.8791633096760968e-02	  -2.2910508583670715e-02	   9.5105173761988654e-02	   1.6978750851836713e-01	  -2.0819441042316411e-01	   3.5010736132961490e-02	   6.0447738452758593e-01	   5.1544822548594793e-01	   2.9000155465260902e-01	   3.3340012335127789e-01	   0.0000000000000000e+00	   8.7599782586012553e-01	   5.0516114035860504e-01	   1.4667917151631849e-01	   2.4165201262035663e-01	   1.8339159699715377e-01	  -1.6697258414617855e-01	  -2.5094529661767595e-01	   4.1067114259771687e-01	   4.5492370939607141e-01	   4.4890061164638706e-01	   3.6796718198799422e-01	   7.8604348038618743e-01	   6.0590978446340837e-01	   1.3484986826537657e-01	   9.8381648457487328e-02	   2.1271955553554561e-01	   1.0448029678666190e-01	   1.4414297576851709e-01	  -2.7958448680445774e-01	  -1.3588704242487248e-01	  -1.7398024906328219e-01	   8.9288124532050130e-03	  -4.1702467673753879e-02	   9.1384311742577981e-02	   2.2239061159759562e-03	   3.4353360580781978e-02	  -1.1410659014265231e-01	  -1.4800011666277069e-01	  -4.1828179904063942e-02	  -4.5140858499237348e-03	   5.1433526444192738e-02	   2.3857285548142726e-01	   2.3396589055132680e-01	   2.4980781959542731e-01	   2.7351936893077128e-01	  -3.6596695616280178e-02	  -5.6986849048143481e-02	   4.2323514276800422e-01	   3.9811032269275193e-01	   1.3795616338202948e-01	   4.6459263270950860e-02	   6.5251438236368631e-01	   4.9320607457898841e-01	   4.7336665597706928e-01	   2.4098615421032271e-01	   5.7770077336848816e-02	   3.2244271883561559e-01	   3.2695040477955595e-01	   3.7879045144817325e-01	   3.1273276725654375e-01	   1.9650787746669746e-01	   3.1689373822262279e-01	   2.9453951680055357e-01	   6.0918221148979501e-01	   5.1049527983468757e-01	  -2.3687711669463668e-01	  -1.6945486829087114e-01	  -2.6348568465664396e-01	  -1.8804610184772796e-01	   5.0573834220960540e-02	  -2.6265235147967281e-01	  -6.8443427747202218e-03	  -9.0890416848646682e-02	  -8.9725503487634278e-02	   1.6671826397516520e-01	   5.6791563625476060e-01	   3.7861531291422706e-01	
   2.2262297305220169e-01	   2.8542738106729881e-01	   6.5142294407371426e-01	   7.1709731138291088e-01	   4.2812564220290707e-02	   2.5564314852624337e-01	   4.2422810536413358e-01	   3.1922441022762271e-01	   1.1841476002038392e-01	   3.1690865511951594e-01	   1.1273907311746925e-01	   2.0341115769274726e-01	  -1.3155208486093406e-01	  -1.3592404403769426e-01	   1.6143613294256304e-02	   1.4766812175515448e-01	  -2.8551778698563246e-01	  -1.0985572823103951e-01	   4.5683764307877073e-01	   3.0228817512767797e-01	   3.3778635257760625e-01	   3.9193647250077968e-01	   8.7599782586012553e-01	   0.0000000000000000e+00	   5.2322632665441138e-01	   2.5673359187453076e-01	   2.8618334113672600e-01	   3.0716660678547197e-01	  -2.8101922820629854e-01	  -3.0528791760402074e-01	   5.1188365653962964e-01	   6.3830798776441111e-01	   3.2879377060929244e-01	   2.4228781964185381e-01	   7.7643646590497362e-01	   6.0406099987508266e-01	   7.4580000889161932e-02	   1.1807717348627988e-01	   2.3159512634182849e-01	   9.6197336303038256e-02	   9.4297406968761710e-02	  -2.7362531702969906e-01	  -1.8923755877554893e-01	  -2.5548715439190151e-01	  -8.3943831078131095e-02	  -9.5996476485328247e-02	  -2.6329148729444862e-02	  -7.8206825034517438e-02	  -6.8943576385053981e-02	  -1.7264427133361532e-01	  -1.8685675807232949e-01	  -5.3924422174724818e-02	  -4.2899131370570789e-02	   1.0683698093600223e-02	   1.5717551352347983e-01	   1.8986156221317241e-01	   1.8244387626071909e-01	   1.7443280058688704e-01	  -1.0977370428184424e-01	  -1.0473582715335049e-01	   2.8882817081998335e-01	   4.2609848878759476e-01	   2.7754925089355925e-02	  -1.2211132892425962e-01	   6.4207216298697756e-01	   6.5446056177657375e-01	   4.6292004029541151e-01	   3.1628380711392146e-01	  -3.8946687668946303e-03	   3.1034090755461036e-01	   3.7390259148710148e-01	   4.4523010935965113e-01	   2.9340579527406729e-01	   7.8054347192621498e-02	   2.4340324128889956e-01	   2.3153714309901352e-01	   5.5960821374618863e-01	   4.5217998681751320e-01	  -2.9184103129301298e-01	  -2.1719690300853173e-01	  -3.2849690056874037e-01	  -2.4372891557484910e-01	  -9.3962556525764934e-02	  -3.2948348553187595e-01	  -5.4917495751659072e-02	  -3.8471754608614669e-02	  -1.0921067032500219e-01	   1.6403641659639190e-01	   4.7110644879749675e-01	   4.1877063121490665e-01	
   3.3538765939739917e-01	   1.5871569432098698e-01	   4.5201804301788462e-01	   2.5877480273755366e-01	  -1.9259323074924667e-01	  -5.5972933251695320e-02	   1.5162580809951920e-01	  -1.0882055761385212e-01	  -8.7421850466541606e-02	  -1.3662797606424604e-01	   2.7485807860556266e-01	   7.1884727443077057e-02	  -2.0908506773890662e-01	  -1.7710759957374536e-01	   6.0682896057515583e-02	   5.1995905703703466e-02	  -1.6075105376657436e-01	   6.6942517003600998e-03	   4.2061395599849971e-01	   2.4248474986475482e-01	   3.5065137229961740e-01	   4.2064728696406634e-01	   5.0516114035860504e-01	   5.2322632665441138e-01	   0.0000000000000000e+00	   2.4413160841195441e-01	   3.1748048183282540e-01	   4.5453545939914974e-01	  -1.4859928172121506e-02	  -2.2880976051732030e-01	   2.0647097932809644e-01	   3.0374627850582508e-01	   1.5494346191258318e-01	   7.8529465333323750e-02	   5.3748356959244625e-01	   3.3103100987199141e-01	   1.1365245690886387e-01	   1.1210224530543453e-01	   4.5513288483037283e-02	  -9.8189388231817540e-02	  -4.3286221989996307e-02	  -2.1981917581127597e-01	  -8.7468876199021411e-02	  -1.3497549400622033e-01	  -1.2852157956446456e-01	  -1.5074744755997424e-01	  -7.5946882407965904e-02	  -1.3054363171099553e-01	  -2.7430309092577249e-01	  -2.4895422423069383e-01	  -2.5407667016128238e-01	  -1.0603706113168193e-01	  -2.9805368136353261e-02	  -2.7902357159358418e-02	   1.3093480771693164e-01	   7.5822907483845209e-02	   3.1692315713386937e-01	   2.2677075542382874e-01	   1.1819007914920504e-01	   5.2044840543613261e-02	   2.4236925681502486e-01	   3.6727320096313487e-01	   2.7397359941626059e-01	  -1.4681933459118132e-01	   4.2619038883084093e-01	   3.3444032965212439e-01	   3.8844712259699954e-01	   1.5250485902395317e-01	   7.8404614728985467e-03	   2.2779476028052667e-01	   3.1150770372694192e-01	   3.6130401966954212e-01	   5.0170284612263194e-01	   3.8226788528253441e-01	   4.9499719919652163e-01	   4.4002024608428780e-01	   4.3441831518851753e-01	   3.0931074631180022e-01	  -1.6639688037039971e-01	  -4.2873990875529878e-02	  -2.2515326870981278e-01	  -1.9264801495355932e-01	  -3.5310699487464028e-02	  -3.3011021068231544e-01	  -1.4284433617426368e-01	  -1.3509736660350649e-01	  -1.9995669450323167e-01	  -9.2399660379813536e-02	   2.4011688460740360e-01	   1.8144171118324995e-01	
   1.2722761532956275e-01	  -9.7506069079655255e-02	   3.0742772935727458e-01	   2.0320027620262360e-01	  -7.6234192221845265e-01	   3.5728364211354291e-01	  -1.4881669811580150e-01	  -4.1348292438858997e-01	  -6.6947281400760184e-01	   2.1700955217590062e-01	   1.5120153528803934e-01	  -3.0856656275608907e-01	  -2.3340770231213487e-01	  -4.6755938166671906e-01	   3.2777760837934722e-01	  -9.6027758104262548e-03	   4.8079986124175314e-02	  -7.8081720778838806e-02	   1.4662662653396419e-01	  -2.2007665502705825e-01	  -4.1746554934890240e-02	   4.7967431388398318e-02	   1.4667917151631849e-01	   2.5673359187453076e-01	   2.4413160841195441e-01	   0.0000000000000000e+00	   7.6415120193070174e-02	   6.3218340375447979e-01	  -1.2407521676151220e-01	  -9.8729608242554452e-03	   7.6441146382480119e-01	   5.9448399988744138e-01	  -3.8698446482440541e-01	  -3.4415697408166862e-01	   3.1215502720897568e-03	  -7.9459415245247009e-02	  -2.3273410250118606e-01	  -3.7361656802185933e-01	  -3.0564631910592048e-02	  -1.5066403092773567e-01	  -2.0309568432821679e-01	  -1.5151789431559054e-01	   1.7818646338887195e-01	   8.4754792150681976e-02	   1.0118042009697248e-01	  -9.4332825206860232e-02	   1.4935263475085607e-02	   1.0411484259397549e-01	  -5.8605662721629592e-02	   3.6583546232194313e-03	   6.6568682871763096e-02	   2.0417191334649124e-01	   9.9503871602672045e-02	   1.7806789792454664e-01	   1.3496418411669934e-02	   1.4188453897089998e-01	   6.8796067694396862e-02	  -7.7695884845391430e-02	   1.3206461286488730e-01	  -3.7235803019944370e-02	  -2.1826657854445608e-01	  -2.2803014682398515e-01	   6.7227608153184820e-02	  -3.8984847420039948e-01	   1.9017378561588380e-01	  -1.6720379761803250e-01	  -2.0726533539656190e-02	  -1.5563810578363524e-01	   9.0353298694563849e-02	  -5.2545668168426166e-02	   3.9402446699261395e-01	   2.9476569108675077e-01	   1.8141283804331043e-01	   3.6447953409030553e-01	   8.2950001701253884e-02	   6.7422349560393641e-02	  -4.3604249686437620e-02	  -1.9474499746611540e-01	   3.3284023038718462e-02	   1.3878724431449974e-01	  -1.3116370466688348e-01	  -8.4749868358126035e-02	  -1.2002048454400141e-01	  -1.0472244705857642e-01	  -1.7674373682580995e-02	  -2.5167639692508365e-01	   6.6337135511843878e-02	   6.0025337260106747e-02	   4.1036203611752406e-02	  -6.0799351543586941e-02	
   3.6883267251385843e-01	   3.0195210996765964e-01	   1.4398350641926516e-01	   6.6740635152607447e-02	   2.3336436956344719e-01	   1.9091376006268729e-01	   4.3136339746025654e-02	   3.2215068588404679e-02	   9.8641125289605225e-02	   3.1986456664983898e-01	   2.1437373771468751e-01	   2.3952559607974339e-01	  -1.3111209874998719e-01	   1.8475754235946484e-01	  -5.4657831400596477e-02	   7.0549645116641871e-02	   1.7747600656383261e-01	  -2.4628345882372761e-02	   2.2517392980719531e-01	   2.4292035853804275e-01	  -2.0398231056318647e-01	   2.7149931836650154e-01	   2.4165201262035663e-01	   2.8618334113672600e-01	   3.1748048183282540e-01	   7.6415120193070174e-02	   0.0000000000000000e+00	   5.8507780034884127e-01	   8.4363214325010386e-02	   9.3334196324816598e-02	   2.6651476739190844e-01	   2.2928654934497422e-01	   1.1805308847665183e-01	   4.1555642705390840e-02	   4.0508299876189524e-01	   1.5263058898943632e-01	   1.4604038360418625e-01	   1.1550453946285157e-01	   9.2182012756603759e-02	   1.1827493393706215e-01	   2.0860517221281014e-01	  -3.6038348088578899e-02	   2.3203097608044326e-01	   1.8560855221602901e-01	   2.3785454123358069e-01	   3.9496337992559705e-01	   1.8397985937539155e-01	   1.3582948210267071e-01	   1.3309326283392564e-01	   1.8585728511144750e-01	   1.1079059746520703e-01	   1.9759555176811033e-01	   9.8350759702558299e-02	   6.7716614084477045e-02	  -7.5869439673445879e-02	   1.7058842489789236e-01	   3.2395559998936113e-01	   3.5644032310676199e-01	   9.3414062835354708e-02	   3.3811560489602133e-01	   7.6726317409578360e-02	   2.8575087860538206e-01	   1.5888469290239110e-01	   1.2369437130622973e-03	   3.1344042586262344e-01	   3.5519635594249566e-01	   4.9709790404221804e-01	   4.0433185379893533e-01	   1.8151969063592399e-01	   2.7769996981323586e-01	   5.4729487080457835e-02	   1.0395955662707306e-02	   5.1424974099805815e-02	   1.9999948326762645e-02	   1.3529122866473731e-01	  -1.6098448577889696e-02	   1.2003477688851172e-01	   1.4454114324768874e-01	   2.5995861102706508e-01	   1.4409028487232722e-01	   1.3805255963126062e-01	   1.8095226118213051e-01	   1.6620068566121690e-01	   1.3738365623932855e-01	   1.3083102364331525e-01	   2.1072681689022196e-01	  -3.9051708555859134e-02	   1.7329664665947203e-01	   9.2604042903966829e-02	   3.1939634135396749e-01	
   4.4432322739872687e-01	   2.9665957660998366e-01	   2.9498304753381688e-01	   1.1253835649314081e-01	  -4.2903654797049773e-01	   3.4698394287927314e-01	  -5.3262492427510195e-02	  -2.7988268156661456e-01	  -4.4578990430584409e-01	   1.6325073044240856e-01	   2.0290503285024580e-01	   7.9882218544546094e-02	  -1.2198415468205213e-01	  -1.0997601386478462e-01	   1.1672514179231705e-01	   2.0655436558142664e-04	   3.4592768256008995e-02	   4.8412634984256249e-02	   3.1032545164612835e-01	   6.1729338911976468e-02	  -2.3952965896358088e-03	   3.9284884524540914e-01	   1.8339159699715377e-01	   3.0716660678547197e-01	   4.5453545939914974e-01	   6.3218340375447979e-01	   5.8507780034884127e-01	   0.0000000000000000e+00	  -9.1451550106763674e-02	  -1.2326082458423201e-01	   5.1460983314097897e-01	   5.0411849182135871e-01	  -1.1127864276745574e-02	  -8.4486802717499809e-02	   2.8545740028763800e-01	   5.4950934513011515e-02	   3.8648169480621920e-02	  -2.5864465315150048e-02	   6.8464560221813183e-03	  -5.6448683630949348e-02	  -1.2883863541810606e-01	  -3.0761116708737457e-01	   7.3830624479135701e-02	   8.7863649132469857e-02	   9.8745177628622116e-02	   8.5449085753193058e-02	   2.4287947091784230e-02	   1.8599080263692339e-02	   1.3386090638265674e-03	   1.6539388208943195e-02	   6.8712812545323090e-02	   2.2791970996907765e-01	   1.6271525469075845e-01	   1.1900243221666845e-01	   7.4568343201550813e-02	   2.3417316237880226e-01	   3.8725520663479812e-01	   2.8701471006104051e-01	   2.9337236459198546e-01	   3.2042717731276960e-01	   1.0678125757067537e-01	   1.9040858719067022e-01	   2.8353474273971252e-01	  -2.3037540663693573e-01	   2.8850792682722531e-01	   1.2610396551636605e-01	   3.9144113509556488e-01	   2.3812299171889714e-01	   9.5280744336151607e-02	   2.1460095970389317e-01	   4.7625318616109413e-01	   3.2183049600343816e-01	   3.2241855865571484e-01	   3.0761221385454374e-01	   2.9196616600567943e-01	   2.0833673837036984e-01	   2.3499259265680900e-01	   1.0055670477501941e-01	   1.8809841449948246e-02	   8.4000777730014742e-02	  -1.5305893876091894e-01	  -5.3535957406949594e-02	  -2.3090354161344952e-02	  -1.8450217145560918e-01	  -2.4287430250183439e-02	  -6.9996826415195806e-02	  -6.8238628595342105e-02	   3.8582052059791414e-02	   1.1814547481328989e-01	   1.5903691599000691e-01	
   3.2061800204126800e-01	  -1.6041460265218858e-02	  -2.3801335272219065e-01	  -1.1070282673924926e-01	   8.2232044167890456e-02	  -1.2491993489936237e-02	   1.0545138519430142e-01	   1.5601021066846490e-01	   1.0556246020334874e-01	  -3.8127398407128463e-02	   5.2438923317766739e-01	   6.8361251973910561e-02	   2.3237506036894676e-01	   3.4455515913135060e-01	   4.0291331062247870e-01	   4.1120649217701505e-01	   6.1362780449765530e-01	   2.9379841856276234e-01	   1.5477538864608939e-01	   2.2306559128485559e-01	  -1.1037262746411165e-02	  -2.5892642159109625e-01	  -1.6697258414617855e-01	  -2.8101922820629854e-01	  -1.4859928172121506e-02	  -1.2407521676151220e-01	   8.4363214325010386e-02	  -9.1451550106763674e-02	   0.0000000000000000e+00	   6.4713941940741315e-01	  -7.6333265670979852e-02	  -7.7387055729771382e-03	   1.0199991517092252e-01	   2.6608466037136258e-01	  -1.2504433306941592e-01	  -1.8506784754917160e-01	   3.3325658878204861e-01	   3.0800896269418182e-01	   1.8090076743419875e-01	   1.7747116403516661e-01	   3.2970277235666667e-01	   6.7164564885404443e-01	   6.9149538484071793e-01	   7.1152856186381630e-01	   5.6766233609993588e-01	   5.4756768962974223e-01	   5.6819154577330622e-01	   6.0234413258424080e-01	   2.8264396995356156e-01	   4.4351356677178749e-01	   3.7293762632898797e-01	   1.4235557047975808e-01	   4.0472654931456536e-01	   4.1088603571720278e-01	   3.7044891193180440e-01	   1.6858620176308040e-01	   3.3173102387042447e-01	   2.8200958903060652e-01	   1.3058847157742937e-01	   1.5243690875843860e-01	  -1.9748807839945703e-01	   1.0076358781427350e-02	   4.5222953098509189e-01	   4.3568014762695539e-01	  -1.2800608119094123e-01	  -1.0864174797709589e-01	   2.4306725046070582e-01	   2.3505271817019113e-01	   5.6027986479594794e-01	   3.5291236528070047e-01	  -1.4739837975991549e-01	  -1.5293801023608433e-01	   1.8058968126388347e-01	   3.8310726169744408e-01	   4.2166225969664900e-01	   2.1716523058713771e-01	  -1.5868366585180735e-01	   1.4283991442787838e-01	   7.9000448132906631e-01	   5.3919602219236240e-01	   8.8467778968628985e-01	   7.5915728173135977e-01	   6.8771905253865617e-01	   7.3016753654114352e-01	   6.6831019747736553e-01	   6.5387707095929781e-01	   6.1747551696859082e-01	   4.5381714528913131e-01	   2.0649114208918518e-01	   4.0790357510222985e-01	
   1.5526464248603911e-01	  -4.6543199053802824e-02	  -1.0103890391256992e-01	  -1.0376531981739354e-01	   5.8904646565060878e-02	   4.3784623692400465e-02	   1.6318092273253562e-01	   1.4297160062917455e-01	  -2.4469003781135864e-02	   8.4178403106760738e-02	   4.0688491159279061e-01	   3.0163409028375138e-01	   3.6989108980834845e-01	   3.3798029727651674e-01	   2.5698379761070822e-01	   4.9096706815014346e-01	   7.3982799791679410e-01	   2.4687754154680719e-01	   6.3161915738421087e-02	   7.0472515821174406e-02	  -3.1043661645989085e-01	  -3.3992139022780798e-01	  -2.5094529661767595e-01	  -3.0528791760402074e-01	  -2.2880976051732030e-01	  -9.8729608242554452e-03	   9.3334196324816598e-02	  -1.2326082458423201e-01	   6.4713941940741315e-01	   0.0000000000000000e+00	   6.9643369399531044e-02	  -1.0196066032714843e-01	  -1.5562924837714406e-01	   2.0451961973456206e-01	  -2.8096789026898317e-01	  -1.1711968663689235e-01	   1.0549101689340612e-01	  -7.9837359265262725e-02	  -2.2333375435008636e-02	  -1.1388875236410068e-01	  -9.9106828901584750e-05	   5.0164878548361180e-01	   6.6871284450395829e-01	   6.8127623959305406e-01	   6.3523089326713689e-01	   6.2756931025170615e-01	   3.5951903210335473e-01	   5.2240171458231077e-01	   5.2648541610179644e-01	   6.0624037901955696e-01	   4.7228593412820541e-01	   2.1272418649208841e-01	   3.7676491786059724e-01	   2.3586586348721891e-01	   2.5575847948643410e-01	   7.7746491488342562e-02	  -5.1103638215571082e-02	   8.7465057439699984e-02	  -1.1071772201452933e-01	   1.8258231542705426e-02	  -2.7202634869204395e-01	  -1.0734821865124426e-01	   2.6976709337328153e-01	   3.8263128797188217e-01	   3.6716385250253170e-02	  -6.4630324804575576e-02	   1.1254328535944805e-01	   1.4031987593299133e-01	   3.2029845370439419e-01	   6.9432959319243925e-02	  -2.1647730207793145e-01	  -2.6421731128792603e-01	  -1.9091347106942075e-01	   2.1780830898652340e-01	  -1.0733356065622737e-01	   1.4569283086703869e-01	  -3.6640631667532286e-01	  -1.2901179619043524e-01	   6.4443751526083859e-01	   7.5162217750172811e-01	   7.6679838909711573e-01	   7.9158843898888231e-01	   3.2845170044458566e-01	   7.2883785781522714e-01	   6.1749927180031994e-01	   4.0447748152519658e-01	   4.2193000342502257e-01	   2.2556928087891748e-01	  -6.7329551403956828e-02	   2.9284745019719183e-01	
   2.8343554557273776e-01	   1.8730336273764292e-01	   4.2994112719263616e-01	   4.1550360302977679e-01	  -4.5792191393057918e-01	   3.6597888722353838e-01	   1.2740310698460963e-01	  -4.6705521367865904e-02	  -4.0933617922490595e-01	   3.5737514688718963e-01	   2.2371034657516378e-01	  -4.4422244549755449e-03	  -1.6185561018253472e-01	  -2.2665414476956219e-01	   1.7882246881184605e-01	   8.0372554003335178e-02	   4.3820261348364462e-02	  -2.0980851148709071e-02	   2.8069197911118487e-01	   4.7224398110154747e-02	   7.6654540666971333e-02	   1.8186056764122066e-01	   4.1067114259771687e-01	   5.1188365653962964e-01	   2.0647097932809644e-01	   7.6441146382480119e-01	   2.6651476739190844e-01	   5.1460983314097897e-01	  -7.6333265670979852e-02	   6.9643369399531044e-02	   0.0000000000000000e+00	   8.3547252544768646e-01	  -5.7291134005695771e-02	  -9.9429865402596088e-03	   2.9180399748498753e-01	   1.8013394358278698e-01	  -1.0898592077427199e-01	  -1.2101496837890692e-01	   1.0594938244520091e-01	  -2.0088608433645072e-02	  -3.4552208482076185e-02	  -7.6548182173028848e-02	   2.2103407247861495e-01	   1.1205400878333571e-01	   2.1143071156990578e-01	   6.5269611574464217e-02	   1.0588236814602049e-01	   1.6603728615815608e-01	   8.0135459117480032e-02	   3.0752076867303715e-02	   8.4377368510490311e-02	   1.5745826069524679e-01	   1.5498304541662519e-01	   1.8657545062761977e-01	   5.6158038371527101e-02	   1.3317885354928163e-01	   1.8152375916182628e-01	   1.8585017839223691e-01	   9.1347723409865064e-02	   9.0158958599925704e-02	  -5.2421100213536923e-02	   2.8856234693594041e-02	   1.2100437037933313e-01	  -1.3040280140290439e-01	   3.2976669266166481e-01	   6.3334564018705769e-02	   2.1596603939004405e-01	   8.3891037353394149e-02	   1.6630405242378699e-01	   1.8618739693853928e-01	   4.6130527526082510e-01	   3.9816842120607632e-01	   1.9965735775921592e-01	   2.9817652690535779e-01	   8.3290221382410629e-02	   9.7399885456446789e-02	   1.6683287272947647e-01	   9.1314584782815122e-02	   2.5577656449301225e-02	   9.4818009014569743e-02	  -2.7594933506396517e-02	   4.8185519436453772e-02	  -2.6001397927705214e-02	  -2.6102012461556530e-02	   8.9849600789160017e-02	  -6.7264771394645567e-02	   1.5764384680455501e-01	   1.9904165591040951e-01	   1.9590717532946139e-01	   1.9704013649590030e-01	
   3.0144963290255583e-01	   1.6058468921542118e-01	   3.4779777742827650e-01	   4.8409278264734013e-01	  -3.6770826716257082e-01	   2.8843371512760207e-01	   1.0710062327870409e-01	   9.1169084655127325e-02	  -2.6250548715281152e-01	   2.8033592646873440e-01	   3.0661046685786952e-01	   3.0281909929612924e-02	  -2.2793448065823341e-01	  -2.1142030440713938e-01	   1.0273200409332293e-01	   6.3197563426619863e-02	  -7.4264029432246803e-02	   1.3347200309828847e-02	   3.0851021214424534e-01	   5.3410656678577653e-02	   3.1562793825094437e-01	   2.9955029745183487e-01	   4.5492370939607141e-01	   6.3830798776441111e-01	   3.0374627850582508e-01	   5.9448399988744138e-01	   2.2928654934497422e-01	   5.0411849182135871e-01	  -7.7387055729771382e-03	  -1.0196066032714843e-01	   8.3547252544768646e-01	   0.0000000000000000e+00	   1.0816920733515073e-01	   1.1553125113101451e-01	   4.4657601415423120e-01	   2.6554147239377013e-01	  -7.9266431424184214e-02	   8.4680913916429040e-02	   1.2198843350587643e-01	   5.1593839679348635e-02	  -5.4384611501293303e-03	  -6.9509978618902207e-02	   1.3564912897301390e-01	   4.0479526480833590e-02	   1.4157087452109515e-01	   4.0544192988409646e-02	   6.5352998946588026e-02	   6.3242212910500611e-02	  -2.9446607994187982e-02	  -7.5819094325552797e-02	  -5.0452022935691537e-02	  -7.1829821736773287e-03	   9.5070713675176763e-02	   1.1707198076244742e-01	   1.1193252421359028e-01	   9.8049872463549931e-02	   2.9229543545972292e-01	   2.3513722742652296e-01	  -2.0726798246487030e-02	   3.0480579497364525e-03	   2.3412246003270475e-02	   2.2228032411649362e-01	   1.8447564048720264e-01	  -6.8803684241834251e-02	   3.9074287433378119e-01	   3.4948995618746703e-01	   2.9945436647436369e-01	   2.1772632140752024e-01	   1.7510588069230565e-01	   2.9784625563137146e-01	   5.0911025154507583e-01	   4.6257751248890644e-01	   3.0276492472740102e-01	   2.2365106316281855e-01	   2.8617383690288961e-01	   1.2109664104962081e-01	   2.8917467076130909e-01	   2.2841455864818100e-01	  -3.9158819175363881e-02	  -4.4632825603386148e-02	  -7.2454595364226493e-02	   1.2687370976273509e-03	   4.0175970584167872e-02	  -1.2683521295388911e-01	   1.2523158224381981e-01	   7.5039608748138587e-02	   1.8730271785089039e-01	   2.1400233616029257e-01	   2.5260490817460296e-01	   3.0799843784442338e-01	
