   2.4182916120344927e-01	   2.4492002950294584e-01	   9.2862324650529615e-01	   7.2829487075824595e-01	   2.9133132436409792e-01	   7.0589308837865516e-02	   7.0575816662578905e-01	   4.7005056720452143e-01	   3.8963595089835068e-01	   3.3032521268220605e-01	   4.4439160781058551e-01	   2.5244637088982858e-01	   5.6637067017476794e-01	   4.7371047411448730e-01	   3.4221251931890290e-01	   4.1631734454496128e-01	   1.1572349874278259e-01	   6.5448690075755392e-03	   4.1098548246609878e-01	   2.7518349293393773e-01	  -5.6424301191253606e-02	  -1.4238409253409726e-01	   0.0000000000000000e+00	   8.4006261442250563e-01	   6.1780231636004412e-01	   4.3756928688412089e-01	  -1.8853241812068208e-01	  -1.5388701187631570e-01	  -7.6680100833550036e-02	  -1.2638688820828578e-01	   5.0937382317658297e-01	   4.7505641260987636e-01	   5.9335395179430073e-01	   4.7721582731551920e-01	   5.6920533537001861e-01	   3.4933984152907449e-01	  -4.8799766881056075e-04	   1.4724916988283887e-01	   1.3372721813636296e-01	   2.8127718058029216e-01	   3.7444883332391621e-01	   1.8091914773336268e-01	   6.5742508176460090e-01	   4.8914573644147874e-01	   5.9916817229834374e-01	   4.3881904964742269e-01	   3.8185722492415208e-01	   5.2772691632570534e-01	   2.8905379770778444e-01	   1.5839404720103029e-01	   6.2000061362452452e-01	   1.3152177328015491e-01	   8.4221558524424936e-02	   2.1534237878807069e-01	   3.8380270648162701e-01	   7.4829454621468755e-02	  -4.4884327353462969e-02	   1.8342352785934782e-01	  -2.8327328097302668e-01	  -9.7011587317952563e-02	   7.4353971210245257e-02	   2.0364494453978421e-01	   3.1747723644296649e-01	   1.0221662280299705e-01	   5.7857518430000743e-01	   6.6067146968481505e-01	   5.9004908249880916e-01	   5.3670171038389636e-01	   1.8589198087519609e-01	   4.3580273968731714e-01	   1.8134822505734582e-01	   1.1349757058167850e-01	  -2.7740815854257542e-02	   2.6132209219718101e-02	   2.2143069781954716e-01	   2.6805172812445788e-01	   4.3653309656231820e-01	   2.5215460239634629e-01	  -1.0136802104250647e-01	  -1.0001317713902467e-04	  -5.7628031823244157e-02	   9.1123256788393059e-02	   1.6805805729772949e-01	   1.3727482681221792e-01	   4.5952067433026272e-01	   2.8703656360467994e-01	   4.2549988310919086e-02	   3.1269391924245665e-01	   2.7401700450478950e-01	  -2.6221866139624468e-02	
  -7.5166390922287874e-03	   3.1066682868014384e-01	   8.1630286678843489e-01	   8.5048888979341730e-01	   4.5226743288906657e-01	   1.9912704145408161e-01	   5.8035296116838775e-01	   6.6002620172092485e-01	   4.6351694998616944e-01	   4.2632206998212496e-01	   3.0455243222862227e-01	   3.7902459388908566e-01	   5.0837976311334865e-01	   6.8009359131159630e-01	   2.9387224361672631e-01	   4.4344987603514074e-01	   1.1451896039128995e-01	   2.8117275257052377e-01	   1.7533921793342361e-01	   1.8102832952889997e-01	  -2.5254152335208091e-01	  -1.9288470242070205e-01	   8.4006261442250563e-01	   0.0000000000000000e+00	   6.6018982487581379e-01	   5.8193436910042728e-01	  -8.6317398347581828e-02	  -1.1392021683772210e-01	  -1.1920717595419164e-02	   1.2446126812182465e-01	   2.9008727613468455e-01	   3.5640623391516169e-01	   4.3149892942890233e-01	   3.6843860761631819e-01	   4.0744004180623694e-01	   3.9940815810694191e-01	   8.9462281828437101e-02	   2.0058835774657394e-01	   1.2905483043415619e-01	   2.1335247225418061e-01	   3.0327451895564139e-01	   1.2055967654996486e-01	   6.1479399112742716e-01	   4.6016050019014593e-01	   6.3941364309725413e-01	   4.7128906718841207e-01	   3.6198263689593047e-01	   4.9937064624150218e-01	   5.2701068394337947e-01	   3.3492898928512443e-01	   7.4265348904724204e-01	   3.1537362216366444e-01	   2.7286846975700096e-01	   4.0305827964302621e-01	   5.2710336152861881e-01	   4.8930603969369029e-03	  -2.0999779780864658e-01	   2.9650524029994740e-01	  -4.5165351820430022e-01	  -1.3810328548605369e-01	  -6.5457213815940996e-02	   2.1911924460435223e-01	   3.5226339356172776e-01	   3.1317823580529625e-01	   3.8617779969907989e-01	   5.7119755674288619e-01	   3.9727655550919860e-01	   4.2154723792092169e-01	  -2.9798586994560720e-02	   1.3939267289567331e-01	   1.1402460580425430e-01	  -9.1120326402184398e-02	  -1.0661276811051427e-01	  -1.2551083989462919e-01	   1.6150321544382260e-01	   1.7152509968078375e-01	   4.9836901903878772e-01	   2.6271838384169599e-01	  -5.9553081898922416e-02	  -8.4662912989401401e-02	  -1.0461571385651236e-02	   1.5441386887365804e-01	   1.4572358728897793e-02	   1.4277080775426174e-01	   4.0976669175439673e-01	   3.3738971560248654e-01	  -7.7681320851345534e-02	   1.3480266403896765e-01	   2.8653891156025274e-01	  -4.7427443451432752e-03	
   1.3393077527780378e-01	   2.6833961452072058e-01	   5.5089669153549325e-01	   6.1804693061995830e-01	   6.1214495608449904e-01	   5.1788044310568537e-01	   3.4677219477553350e-01	   3.7625020968194872e-01	   5.6561869184097080e-01	   4.9715298360845317e-01	   2.4496599779694178e-01	   3.9822981041497207e-01	   3.5558166933182545e-01	   4.9034151449118435e-01	   3.6544794775389333e-01	   5.4818359784504911e-01	   1.7487396077223560e-01	   3.6415509104212795e-01	   1.2762458331625098e-01	   1.8724683155795838e-01	   6.8378562992603142e-02	   7.7590462088610257e-02	   6.1780231636004412e-01	   6.6018982487581379e-01	   0.0000000000000000e+00	   7.7976684687599795e-01	   3.9879684678939442e-01	   3.7292003427386022e-01	   4.8652525922070214e-02	   1.1351387870047941e-01	   4.6846103245450055e-01	   3.9090791691344851e-01	   3.8012539189373207e-01	   3.0281915530266229e-01	   5.2957089205415386e-01	   5.0298346299887120e-01	   3.8263871048363207e-01	   1.4776897674684353e-01	   2.5843839732424329e-01	   7.2575390816121299e-02	   3.6736674956262511e-01	   2.0494298475889683e-01	   6.0056582902929712e-01	   4.6183987222065814e-01	   5.7099406518064655e-01	   3.9347250068964446e-01	   3.8025915016802525e-01	   4.6167143334300642e-01	   4.5001188240718121e-01	   3.5315957542288845e-01	   6.9246017150301342e-01	   2.9952607330123976e-01	   3.1860842636861897e-01	   2.5722372086818746e-01	   5.7978384751160916e-01	  -2.0972442854667289e-01	   8.3177833877652527e-02	   4.0188326492154947e-01	  -1.5755113352836181e-01	   1.2807810988785666e-02	  -2.1617599364988950e-02	   1.5161174124165394e-01	   4.0428905893259304e-01	   3.2926039008277924e-01	   4.7152045003722254e-01	   6.3893548471121764e-01	   5.0709339402601250e-01	   6.1616955526767203e-01	   1.7607675947252618e-01	   2.0219047219711300e-01	  -2.9143171443412955e-02	  -1.8259851271736760e-01	   1.2327360199045082e-01	   6.8507282292845667e-02	   2.4020307232040308e-01	   3.4496340028561090e-01	   4.3742566347777179e-01	   3.9947727315846215e-01	   2.1475734640940022e-03	  -1.5027793462336700e-01	  -7.0348190232973784e-02	  -6.2982822059063817e-02	  -2.5663721768886982e-01	  -1.2682807550962380e-01	   1.0286608340578535e-01	   1.8825159978933290e-01	  -3.2929722466227190e-01	  -1.4310871407924908e-01	   1.0445676876105230e-01	  -3.8825597828735368e-02	
  -2.4945490786154892e-02	   2.5954844787573583e-01	   4.1077402310104527e-01	   5.7390052106828349e-01	   4.1763137688054630e-01	   3.9529481504797187e-01	   2.2190275117633276e-01	   4.2403126311271466e-01	   4.5966119526760585e-01	   3.8378340257089860e-01	   1.1132524759780286e-01	   4.6949261841493262e-01	   2.2126404052569915e-01	   4.9660373951162284e-01	   2.2287055511708945e-01	   5.5688927204648797e-01	   1.7815356739770827e-01	   4.3926037385340094e-01	  -3.0507926341423582e-02	   7.1867882242914377e-02	   6.5453989114668820e-02	   2.7140394930255196e-01	   4.3756928688412089e-01	   5.8193436910042728e-01	   7.7976684687599795e-01	   0.0000000000000000e+00	   5.0319774863587230e-01	   4.9748360978556283e-01	   3.8569564835134418e-01	   5.3746944817540099e-01	   3.4016335562565087e-01	   3.8905037626905725e-01	   1.2104643636419268e-01	   9.6709083094756676e-02	   3.6430933425508483e-01	   4.4705612269094797e-01	   4.1104120657476240e-01	   2.6590264979978173e-01	   1.2383519186343307e-01	   4.5629419935359052e-02	   1.9754448317289014e-01	   7.9605364080340357e-02	   3.5693986104197878e-01	   2.1245890472578607e-01	   5.0129050856693536e-01	   2.8099275560744036e-01	   1.0082198123091467e-01	   3.1653124214487005e-01	   4.0547914542030195e-01	   3.1476027089087555e-01	   5.4810942681520181e-01	   1.9549058623471219e-01	   2.9289508514587842e-01	   2.5167359604014289e-01	   6.8126849609968321e-01	  -3.1373124188654072e-01	  -8.2064765547542315e-02	   3.9877242728794876e-01	  -2.5411797837032168e-01	  -3.4381091577766622e-02	  -1.2795169265861578e-01	   1.1394734688340956e-01	   3.5118829613048580e-01	   4.5193285100836383e-01	   3.3571999282300502e-01	   4.5343888683361089e-01	   3.0913038505819890e-01	   4.7156284554118377e-01	  -6.6427474460468939e-03	  -2.2101264226595210e-02	   5.6477398579925467e-02	  -2.2139356844287564e-01	   1.3839184089227788e-01	  -1.5152204366427396e-01	   2.3218572888509184e-01	   2.5858832621145189e-01	   4.0405504833893457e-01	   2.6313998835243657e-01	   3.4047502665751306e-01	   2.7930305453664060e-02	   8.1767465201304845e-02	   8.2158134848667685e-02	  -1.2913914657603920e-01	   3.0420252831966456e-02	  -2.3922059452625124e-02	   4.4851907698389044e-03	  -2.7162929652989759e-01	  -3.3312232971418487e-01	  -4.0931199438535112e-02	  -2.2489495960960218e-01	
   3.4548943100508302e-02	   5.3005716661914101e-02	  -1.5407793255229890e-01	  -3.4222978779154860e-02	   2.1412724958878201e-01	   4.3634546970912430e-01	  -1.3341222020411436e-01	  -1.0934753135872705e-01	   2.2233330463950954e-01	   2.3310542415200386e-01	  -1.1757323575457154e-01	   2.0692262722113308e-01	  -1.1349369709063289e-01	  -6.7019743347378591e-02	   2.3800498870493836e-01	   2.7649791179352218e-01	   1.1975150835251597e-01	   3.1266117993573761e-01	  -2.2692788295720401e-01	  -1.0602100526406534e-01	   3.3273572948588204e-01	   3.8924378979653496e-01	  -1.8853241812068208e-01	  -8.6317398347581828e-02	   3.9879684678939442e-01	   5.0319774863587230e-01	   0.0000000000000000e+00	   7.8068972473282794e-01	   4.6867006118644794e-01	   4.6426483342844921e-01	   1.3515876671558655e-01	   2.1837651190804955e-01	  -2.0627892949566429e-01	  -2.3862648827430549e-01	   1.8471740822608027e-01	   1.1939823884042047e-01	   4.5092870439315647e-01	   9.5801419359106216e-02	   1.0236161749159058e-01	  -3.4671877392193073e-01	   6.2890977335554321e-03	   6.1281925415974027e-02	  -1.1427228195572783e-01	  -1.3780306924208297e-01	   1.3013638010908130e-01	  -9.8518582355740680e-02	  -6.9998554293458692e-02	  -8.0234141721683278e-02	   1.2624868041356685e-01	   1.1726498237272179e-01	   5.1050779568459846e-02	   1.2241075631795464e-02	   1.2835963642927695e-01	   6.7638733258024580e-02	   2.7016954898896017e-01	  -4.1563477445606334e-01	   1.3821434769586483e-01	   2.1902832089326452e-01	   4.1903577345078769e-02	   1.9580707135248209e-03	   1.5282440522619997e-02	   6.6360397163083007e-02	   1.2646700570128705e-01	   2.1153856664130136e-01	   1.8659709855329165e-01	   2.1122048314993427e-01	   6.7837326340010828e-02	   1.3321705934167161e-01	  -3.7683631030204133e-02	  -2.1520356529213150e-01	  -2.5799219333920531e-01	  -3.3512799006911170e-01	   2.2695782468005998e-01	   3.1213411726193917e-02	   8.0421294496167139e-02	   1.4286155778804843e-01	  -1.0123606698022994e-01	  -3.9694914868240012e-02	   4.0332464634031745e-01	   5.1641581434681991e-02	   1.5954111498772960e-01	  -3.8349200478406953e-02	  -1.5500643175392570e-01	  -3.3165848307337931e-02	  -4.1451236669532160e-01	  -3.0466607348772923e-01	  -3.4456360981804368e-01	  -5.7326624180012109e-01	  -3.0286153872328225e-01	  -2.4854988468382788e-01	
   2.0767008487932326e-03	   1.6237107056766967e-01	  -1.6639562812780129e-01	   2.7735897658084173e-02	   2.3161753094764659e-01	   4.7637288172288655e-01	  -2.1225654619317363e-01	   6.6139067334083489e-03	   2.2017891827596542e-01	   1.9522048447098062e-01	  -1.1363157149714831e-01	   2.7829396133084794e-01	  -7.5446385546832806e-02	   3.2759274293602057e-02	   1.6703228164990575e-01	   3.6109116179345635e-01	   1.0093444455220404e-01	   3.6213706176718885e-01	  -1.5876081594061031e-01	  -2.7726548731495599e-03	   2.2265904784470980e-01	   3.7398996141487018e-01	  -1.5388701187631570e-01	  -1.1392021683772210e-01	   3.7292003427386022e-01	   4.9748360978556283e-01	   7.8068972473282794e-01	   0.0000000000000000e+00	   3.8582468006584147e-01	   4.9061595879284892e-01	   3.0671416983967337e-01	   2.7618081070035932e-01	  -6.3149153936616825e-02	  -1.3931717198187421e-02	   1.4916460371193110e-01	   1.5208929248659558e-01	   3.2664104222624962e-01	   7.1179415076338182e-02	  -1.7185771570357611e-01	  -2.5044003863103781e-01	   3.8688095840682252e-02	   2.5248998393603994e-01	  -6.8255590020130680e-02	  -4.1002081973702989e-02	   1.3024638422380716e-01	   4.1912096063565385e-02	  -1.9204631482071507e-01	  -4.3321464435155617e-02	   6.6068867244018975e-02	   1.2889224055434598e-01	   1.7388841607819689e-02	   4.4384175861713421e-02	   1.7374684582240163e-01	  -1.4507909833851314e-02	   3.7787842360867729e-01	  -3.9568689003533458e-01	   1.4972088890690480e-01	   3.4441495327222171e-01	   4.5064454612117166e-02	   6.8901897254479635e-02	  -5.3511249154741616e-06	   1.3974894594025536e-01	   5.9111791146144579e-02	   2.5374422227775856e-01	   1.6569106167848177e-01	   1.4669706849338540e-01	   7.0388093010455760e-02	   1.6620989907280623e-01	   8.4181260361688368e-02	  -5.0018605604282534e-02	  -2.0449129302398050e-01	  -3.5060350635151455e-01	   2.0593789311568672e-01	   2.9903347701783829e-02	   2.1206217172552988e-01	   1.1547517388178703e-01	  -4.5291721854231075e-02	   2.4918407382626687e-02	   3.5591831116328054e-01	  -2.5819709919974104e-02	   9.5453391208193683e-02	   7.7600027097869034e-02	  -1.7768874667180298e-01	  -1.2378395513143420e-01	  -3.2945699950837626e-01	  -2.6838870267187792e-01	  -3.7375259475213141e-01	  -4.8260103084515826e-01	  -2.3259912224485674e-01	  -2.0712113214815564e-01	
   2.0385117065244585e-01	  -1.3561133360642488e-01	  -1.1061848406001664e-02	  -1.7897926270629545e-02	  -1.3678601268566304e-01	   2.1120282417990167e-03	   2.8314657001936122e-01	  -1.3210220090569941e-01	   1.0266000192371856e-01	  -9.1708284399618242e-02	   1.8533532326640234e-01	   9.5921867914393152e-02	   2.4849244817903460e-01	  -2.8508083650950096e-02	   2.5991859207082285e-01	   1.6094071684463751e-01	   4.4767173079778100e-01	   3.2827109813201105e-01	  -5.0034727461334833e-02	  -1.3869093473741964e-01	  -8.3068246751700527e-03	   3.6727367988886866e-01	  -7.6680100833550036e-02	  -1.1920717595419164e-02	   4.8652525922070214e-02	   3.8569564835134418e-01	   4.6867006118644794e-01	   3.8582468006584147e-01	   0.0000000000000000e+00	   7.0596316426877048e-01	  -7.0919249278642266e-02	  -4.2197286106143900e-02	  -3.8797566970871555e-01	  -3.8586767812303535e-01	  -7.1036090162235332e-02	  -1.1611561918188608e-01	   3.7169336285958499e-01	  -3.5054005881868550e-02	  -1.4998089732888178e-01	  -5.1854234840416069e-02	  -3.2613124453518094e-01	  -5.8035364561490374e-02	  -1.7663949803988438e-01	  -1.9564962813751685e-01	   1.7251232739253505e-01	  -3.9793444667503884e-03	  -3.1726299114080136e-01	  -7.8544775007252363e-02	   1.1719602210232296e-02	   4.3978732592887579e-02	  -1.0763215792755977e-01	  -1.2514932140767820e-01	  -2.5173350505183306e-01	  -2.4884598067650539e-02	   6.3183185982431875e-02	   1.0552946331878071e-02	   2.5496095023176696e-01	  -1.0595300845690606e-01	  -1.4369933081065786e-03	  -2.0218102976079907e-01	   4.3354449242708440e-02	  -1.2351458788046332e-01	   3.6892441477061627e-01	   2.1979976018125402e-01	   4.5683540912087060e-02	   5.0303118658818653e-02	  -8.7819714507522226e-02	  -1.5694593321486653e-02	  -2.0003211725011494e-01	  -3.1169572165543602e-01	  -8.8113821688420260e-02	  -1.4909442065265982e-01	  -8.0509809506096472e-02	  -1.5233768789401109e-01	  -2.1237665459861671e-01	   2.1756378542756055e-01	  -1.8780251612361798e-01	  -2.2352078142347789e-01	   7.7583338109658706e-01	   2.9724055503294355e-01	   6.0944568502887220e-01	   3.0689513477544961e-01	   4.0797688457031794e-01	   2.4907082735013755e-01	  -1.5446376355239075e-01	  -3.8108886548271423e-02	  -2.1202762060853406e-02	  -2.0591184124037082e-01	  -5.9805211030144212e-01	  -6.1241578432905922e-04	
  -7.0088165496156360e-02	   3.4268043057295894e-01	  -5.4090344797422876e-02	   2.3106387478797757e-01	   5.7302992033724291e-02	   1.7069746788615778e-01	  -7.6558545631378955e-02	   3.0482629399165151e-01	   1.1239614795308070e-01	   7.3816335096658886e-02	  -6.5092812211896209e-02	   4.5934777048879538e-01	   1.0448457839244200e-02	   3.5199474226727850e-01	   5.8738624890481025e-02	   3.1636612104439360e-01	   2.7159742694086525e-01	   5.2742325210842500e-01	  -5.6078454983627818e-02	   1.1813757877120357e-01	  -2.6019103287707103e-02	   3.9707225712564426e-01	  -1.2638688820828578e-01	   1.2446126812182465e-01	   1.1351387870047941e-01	   5.3746944817540099e-01	   4.6426483342844921e-01	   4.9061595879284892e-01	   7.0596316426877048e-01	   0.0000000000000000e+00	  -5.0179239607499281e-02	   1.0412125255460362e-02	  -3.5510550795801576e-01	  -2.3555663262794974e-01	  -1.4323642858033389e-01	   1.4572003431155353e-02	   3.5865787250425363e-01	   3.4237171399610422e-01	  -1.2886857156155110e-01	  -3.3470772886479302e-02	  -2.0462499458081672e-02	   9.5870842143242374e-02	  -1.1206506225266401e-01	  -8.2115269433617327e-02	   3.3295012670482999e-01	   2.0166567222354312e-01	  -2.4928040722636657e-01	   1.0342768435584074e-02	   3.9079895249684893e-01	   3.2911484158452420e-01	   1.6063724740993018e-01	   1.8264424098582696e-01	   2.2693918554196571e-01	   2.5056456502116342e-01	   4.7375120557116557e-01	  -2.1316008622011592e-01	  -5.4181268777129588e-02	   3.7596709991152855e-01	  -1.3342017574159615e-01	   2.8117581348074627e-02	  -1.0552141072150610e-01	   6.1265661809260970e-02	   2.3373007126034304e-01	   4.6946659604860685e-01	  -1.1849647394452040e-01	   8.4801562477745378e-03	  -8.3905686025909781e-02	   1.0113370149726528e-02	  -1.1020632129632951e-01	  -2.6478069472314131e-01	  -7.1089184952981124e-02	  -2.9673172714071960e-01	   1.3303940362514666e-01	  -2.3999071919366605e-01	   1.2488442266078957e-01	  -1.7105009506106134e-02	   1.0723840156593303e-01	  -3.4571223539070668e-02	   6.5344335306445012e-01	   2.1455133372321417e-01	   4.9946189072784863e-01	   5.3472802684985543e-01	   2.1604059365638734e-01	   3.6403567283395000e-01	  -4.6557643176064867e-02	   4.3285136671178615e-02	  -5.8338373231184598e-02	  -3.5085247096733069e-01	  -1.9975163421755102e-01	  -1.3918286882807321e-01	
   3.0386665747861952e-01	   2.8533302441462455e-01	   4.0718214901982130e-01	   3.3100598227728484e-01	   6.3567137952178845e-02	   9.0125045274735069e-03	   1.6499374821127161e-01	   1.5164909687369976e-01	   1.6847839583546931e-01	   6.1135395467827272e-02	   3.6914066963304915e-01	   2.9080873580733108e-01	   2.1676487321717774e-01	   1.9814024671699237e-01	   2.1937662240165615e-01	   3.6985324641233280e-01	   1.3739074883946731e-01	  -3.3681931119594957e-02	   3.4749684087276667e-01	   3.3206724895400075e-01	   2.5850039457950719e-01	   8.5933031296050066e-02	   5.0937382317658297e-01	   2.9008727613468455e-01	   4.6846103245450055e-01	   3.4016335562565087e-01	   1.3515876671558655e-01	   3.0671416983967337e-01	  -7.0919249278642266e-02	  -5.0179239607499281e-02	   0.0000000000000000e+00	   8.0891718484109043e-01	   7.4443047399642814e-01	   6.6420913669506332e-01	   5.2188490683071176e-01	   3.0583474281627449e-01	   2.2299481791624853e-01	   1.4481232977993028e-01	   7.4871642533508392e-02	   1.9925037319564459e-01	   4.3584554657734731e-01	   2.3176135776158185e-01	   3.2254883720493116e-01	   2.3896413443464007e-01	   3.6464406854430531e-01	   3.0827666533492010e-01	   1.5822373089903446e-01	   2.7853347933185085e-01	   9.8647128964089392e-02	   2.2527640668031562e-02	   2.6436321891372050e-01	   2.1486068560833477e-02	  -7.0945186563623003e-02	  -4.5991483215661946e-02	   3.5773490182433410e-01	   9.8387215369615505e-02	   2.8655622309443129e-01	   3.5621530689021308e-01	   1.4380710002033975e-01	   1.1877331809867979e-01	   1.6885479753955784e-01	   1.4622852859694643e-01	   2.6151138528980555e-01	   1.3475226310183808e-01	   4.7298378782454098e-01	   5.3256229300887914e-01	   6.2638441726007832e-01	   5.3014380411484985e-01	   4.2475102045381374e-01	   5.3156175292615004e-01	   1.0445295980550834e-01	  -7.8513112243055225e-02	   4.0514477066383858e-01	   1.7165581777476363e-01	   4.1006833329511150e-01	   2.4000333624380160e-01	   4.1687660505745494e-01	   3.4848228186919422e-01	  -1.8036663479165449e-01	  -9.0454561983186924e-02	  -2.7977788421338523e-01	  -9.3848719666018793e-02	  -1.5192687230553847e-01	  -2.1505315201650507e-01	  -4.4509109555547308e-02	  -7.9574101471376977e-03	  -1.0188439961475110e-01	  -2.9412540424291714e-02	   1.3208148807591380e-01	  -2.4743638013746738e-02	
   2.1065060987104881e-01	   1.9513713529283236e-01	   4.4117480883755411e-01	   3.6886618435253893e-01	   6.1559804774889718e-02	   1.8945819172012438e-02	   1.3823998567711232e-01	   2.0695020370638592e-01	   9.1632898570042615e-02	   3.0301432896622287e-02	   1.5111315619191898e-01	   2.6128652866940177e-01	   2.4581441821905848e-02	   9.0254024891226692e-02	   3.1742035631258392e-01	   2.5968444937743373e-01	   3.0808305857138039e-02	  -1.0494148623618599e-01	   2.7502742852786444e-01	   3.1736940143456249e-01	   3.0104503894483825e-01	   1.8193299579386607e-01	   4.7505641260987636e-01	   3.5640623391516169e-01	   3.9090791691344851e-01	   3.8905037626905725e-01	   2.1837651190804955e-01	   2.7618081070035932e-01	  -4.2197286106143900e-02	   1.0412125255460362e-02	   8.0891718484109043e-01	   0.0000000000000000e+00	   5.8180770454478559e-01	   5.5566742483630516e-01	   5.4435455303121494e-01	   2.5208117025363558e-01	   1.7112826397624370e-01	   2.5033449349590425e-01	   2.3219819898532396e-01	   5.7851376977477512e-02	   3.8289834122696070e-01	   1.4502633383744376e-01	   2.4498877436129168e-01	   1.6724060708676802e-01	   3.5870096774546201e-01	   2.3237106203474905e-01	   1.2521128306263998e-01	   1.7594898542236770e-01	   1.1999476055804720e-01	   3.6830774392847085e-02	   2.1950661737842433e-01	  -6.9186177807937704e-02	  -7.2004358838319724e-02	  -9.6025524080795843e-02	   3.2833146689612447e-01	   9.9717195874549254e-03	   1.1449680723701747e-01	   2.7403649865324320e-01	   1.4670963313256677e-01	   7.3752679148888459e-02	   2.1859060437767439e-01	   1.8882417227263512e-01	   1.4431845605882865e-01	   1.0781796235206870e-01	   5.0837542705210992e-01	   5.1291287692306964e-01	   6.0058209801890072e-01	   4.9134976394518121e-01	   3.3577879555723839e-01	   3.9458689933836155e-01	   1.1808635351790750e-01	   2.3674218764805365e-02	   4.7679413776109486e-01	   1.5730656413766902e-01	   4.0987603642621318e-01	   2.7709774183654828e-01	   3.4513309083292748e-01	   2.4215819387937382e-01	  -3.0657337909335065e-02	  -6.1219839753055061e-02	  -1.6612673070904327e-01	  -8.0958176816141911e-02	  -1.8376501670693338e-02	  -1.4585928246797717e-02	   2.2310738795291545e-02	  -1.1698434227350601e-01	   7.3548854983684162e-03	  -1.1297534277140465e-01	   1.7281179710083538e-01	  -1.5392563389069377e-01	
   3.5603502723223890e-01	   3.4748780424401282e-01	   5.0446983988830940e-01	   4.7567171422811055e-01	   2.0697423885023591e-01	   7.8956452920116230e-02	   2.8439821818365857e-01	   3.7392941527497942e-01	   2.9118300913711787e-01	   2.5327109961931071e-01	   3.9687507388066429e-01	   2.9155658203720713e-01	   3.8502146010642879e-01	   3.4041428643738414e-01	   2.3476201046162531e-01	   2.8980309691166328e-01	   1.7556417055306384e-01	  -1.4629009707011486e-02	   5.1981938187037080e-01	   4.3821134693160085e-01	  -8.4159411047775457e-03	  -2.0686111063442256e-01	   5.9335395179430073e-01	   4.3149892942890233e-01	   3.8012539189373207e-01	   1.2104643636419268e-01	  -2.0627892949566429e-01	  -6.3149153936616825e-02	  -3.8797566970871555e-01	  -3.5510550795801576e-01	   7.4443047399642814e-01	   5.8180770454478559e-01	   0.0000000000000000e+00	   8.9838341094373009e-01	   4.1785725933451023e-01	   3.1411379458829375e-01	   2.1180067942583852e-02	   7.1715503139984815e-02	   8.9190109408266591e-02	   4.0343246335233179e-01	   4.3039009198959588e-01	   2.2621681343452282e-01	   5.3480651532983536e-01	   4.5752790689239486e-01	   2.7824589127296823e-01	   4.3152577266877190e-01	   4.6893230584384171e-01	   4.8917747067596806e-01	   1.2865901658343970e-01	  -9.9545227820624742e-03	   3.7678195582964691e-01	   9.0623405235763344e-02	   3.8987136070118465e-02	   6.1271647549815428e-02	   2.3714394408192729e-01	   1.9897163445265739e-01	   2.4938932845973658e-01	   3.6598467733447287e-01	   6.8310652322317922e-02	   1.5401387911972714e-01	   2.6955063183491695e-01	   3.6402913698684725e-01	   3.1165076926271224e-01	   1.4085886154716909e-01	   4.2442576092913914e-01	   5.4329099682252757e-01	   5.6414825074286323e-01	   4.7482096260393358e-01	   4.5248073057222549e-01	   6.2996295750072950e-01	   2.6731071376091731e-01	   8.2119814939096092e-02	   3.0226892797829197e-01	   3.1045306800706152e-01	   3.7300431026044173e-01	   2.9026490128601584e-01	   5.5887297373531730e-01	   4.8870332478022216e-01	  -5.3305493111036106e-01	  -6.7013518845490963e-02	  -3.3672978020061400e-01	  -9.1145258289375100e-02	  -2.2822684262068804e-01	  -2.0901798218240841e-01	   1.8280036811434830e-01	   2.6227342571595402e-01	  -9.7928934044063554e-02	   3.0529923086610689e-01	   3.9757457787149941e-01	   2.2090625468238523e-01	
