  -4.1471693396429039e-02	  -4.8129863932053471e-02	   2.3789053083820358e-01	   1.0437541404875250e-01	   1.6525730891315157e-01	   2.1501746794515544e-01	  -3.9948225725543338e-02	   7.8258360042936834e-02	  -7.3447830302848738e-02	   2.1761420868713227e-01	  -2.9353589197012059e-01	  -3.3428839595404358e-01	   9.4777549415154511e-02	  -1.7824407467358661e-01	   3.1887656992253288e-01	  -3.3196883001861954e-01	   4.0237461157279475e-01	   4.4385479866381855e-01	   1.9171682828855013e-01	   4.6937031678367586e-01	   4.6682121529150239e-01	   0.0000000000000000e+00	   3.3285023474494907e-01	   2.3509126598730426e-01	   2.3624263283756863e-01	   3.1192163572057152e-01	   1.2654273455903448e-01	  -2.9333283842010401e-02	   3.2070997458402578e-01	   2.5948959584936415e-01	   4.2799070123116828e-01	   2.2930608620057297e-01	  -3.2994875105057365e-02	  -5.3138856211724109e-02	   1.5753285824432504e-02	   2.3819214197318134e-01	   3.0740396304212014e-01	   3.0317717877656847e-01	   3.1071904792019200e-01	   6.0894812475248816e-01	   3.6939517670239763e-01	   4.3601842508504673e-01	  -1.2993612890717632e-01	  -4.1171688744466006e-01	  -8.6689548117883028e-02	  -3.6090925896618231e-01	   2.0460607357116831e-02	  -7.0743094069003656e-02	  -5.3756296880072374e-01	  -5.6090264797594003e-01	  -9.2933099000984121e-02	  -5.7230513407688521e-01	   4.4240243632818798e-03	  -4.6359699361570125e-02	   2.7885320709943295e-01	  -4.8086288230126312e-01	   2.4434904209076083e-01	   2.3722708657019481e-01	   3.0262784867590686e-01	  -1.7639568052050034e-01	   2.8307729258076197e-01	  -2.5013746413510629e-01	   3.5518484034940895e-01	  -5.1548727096046187e-02	   1.0379460920444664e-01	  -2.0945309564694997e-01	  -1.2973621797351394e-02	  -1.8019841872142267e-01	   7.4695293860821022e-02	   6.1589199252651869e-02	   6.4538971583187110e-01	   4.7439442846030755e-01	   4.3860391437393798e-01	  -2.6260769398691319e-03	   4.1761302286932034e-01	   6.6225782982493958e-02	   4.5155593529810156e-01	   2.4249391708004675e-01	   4.1108488853619640e-01	   6.5084433910806672e-01	   3.9080025984285571e-01	   4.0879114351826762e-01	   3.5088356798768217e-01	   2.6853862919001081e-01	   4.1252289513580376e-01	  -2.5666262152881969e-01	   4.5837901309880230e-01	   5.3660650121412579e-01	   1.5819930368346957e-01	  -3.3525780046263887e-01	
   7.3482405450273325e-01	   6.1619086829005332e-01	   9.7940962538187104e-01	   9.2339074785550712e-01	  -1.5832981471018570e-01	  -4.6706406674519273e-02	   9.0995548023839667e-01	   9.1107361348874183e-01	   1.0963997937676297e-01	   5.1167499734190902e-01	   6.7085622465762573e-01	   4.4725399677180916e-01	   8.7608248497928709e-01	   7.9067299947770708e-01	   7.4162271008755787e-01	   4.4008902301278940e-01	   7.9718309102681217e-01	   6.0437942299939829e-01	   9.0307510852710882e-01	   7.6859059756827053e-01	   5.0208823200426567e-01	   3.3285023474494907e-01	   0.0000000000000000e+00	   9.7238232006011416e-01	   7.8679903296437115e-01	   7.9080795970684448e-01	   5.6366073352868740e-01	   5.6639806017577210e-01	   6.6466735924502662e-01	   5.7344280028955008e-01	   7.9606888491146566e-01	   7.3825599496427496e-01	   5.2452984469223340e-01	   7.0869284716689318e-01	   6.3677187451738582e-01	   7.0988819272918868e-01	   1.3616778389133649e-01	  -5.3813748767089636e-02	   3.9686914130917283e-01	  -2.3136087298816338e-01	   5.8734529101519617e-01	   8.8976335737782475e-01	   4.5183083841625182e-01	   3.0559440380412875e-02	  -7.4071818812735085e-02	  -3.8595856718179368e-02	   5.9311454875015190e-01	   5.7444324132157498e-01	  -2.5584298085049823e-01	  -7.6442160563451100e-01	   7.2659919477746282e-01	   7.4030993424401476e-02	   6.7927042900239254e-01	   3.6628227425379772e-01	   7.9896502924839996e-01	   1.3596777518211492e-01	   5.1642628255767820e-01	   5.8388708016459290e-01	  -6.5529515186852377e-02	  -5.6934328875189555e-01	   5.3841208725319367e-01	   5.4188487075370828e-01	   8.7972438560018107e-01	   6.8405034442910562e-01	   7.3047439788553437e-01	   2.2566682462886739e-01	   3.2639613366663217e-01	   1.2077393776573958e-01	  -3.7850033152027796e-01	   1.5923616505807292e-01	   7.5644386637296490e-01	   5.6988058886821014e-01	   8.6368268225889078e-01	   7.1869189211773454e-01	   8.1121093119070342e-01	   7.8681290083800670e-01	   7.5813849655782350e-01	   7.7078190317401951e-01	   3.7804760358758993e-01	   8.8431812905248472e-02	   7.6638018431589650e-01	   6.5734853797891413e-01	   8.4654048685580796e-01	   6.8839928850502874e-01	   8.0473267900139089e-01	   2.4476750874316722e-01	   5.2796709407670961e-01	  -1.2237810362766774e-01	   8.5845364527387458e-01	   4.6099498914123904e-01	
   7.2917899339643144e-01	   7.2640410437530489e-01	   9.6316512385656128e-01	   9.5204255662615855e-01	  -2.2573680849126171e-01	  -1.8027044687784119e-01	   9.0110237059452913e-01	   9.6195376142287747e-01	   6.3107970508246222e-02	   4.5827410962692722e-01	   7.1601248822704711e-01	   4.8928982093677387e-01	   8.7533394269071585e-01	   8.5012423390366665e-01	   8.3020598913553734e-01	   5.6564679869612267e-01	   7.0625636335889053e-01	   5.9698642892284304e-01	   9.6536873197107165e-01	   8.0698155738864807e-01	   3.8389115352066316e-01	   2.3509126598730426e-01	   9.7238232006011416e-01	   0.0000000000000000e+00	   7.5145028067679631e-01	   8.3136304152549223e-01	   5.4982212282152076e-01	   5.8530364086692710e-01	   5.6388831759319413e-01	   5.8180607241002025e-01	   7.9621623100367334e-01	   8.1374166969256112e-01	   6.1293908044125378e-01	   7.8667212146530563e-01	   7.1508874106199616e-01	   7.1255803994812994e-01	   7.4370943885193525e-02	  -9.1379426829334739e-02	   3.5320309660795113e-01	  -3.0494421051088050e-01	   5.5550576454760792e-01	   8.7822423474280531e-01	   4.7037860650860769e-01	   9.8795176507018106e-02	   1.9988773858843754e-02	   3.1298896985542286e-02	   5.9718059466470430e-01	   6.0192316821341074e-01	  -2.8773972421016747e-01	  -7.6610111248328749e-01	   7.9116508532754559e-01	   8.1187844207528850e-02	   6.7234252005230188e-01	   3.6966224413337545e-01	   7.5333652093814174e-01	   7.3434545731597300e-02	   4.7274150736849163e-01	   6.8306200065792111e-01	  -1.4924703116000493e-01	  -5.5875871769510355e-01	   5.2669043557132655e-01	   6.6579120518547996e-01	   8.5868528339816308e-01	   7.5722046518671537e-01	   8.4702902626536025e-01	   3.9413866614356330e-01	   4.1998944199226296e-01	   1.8982597490644165e-01	  -3.8363983357643716e-01	   1.6769485799115663e-01	   6.7030248356985211e-01	   4.5041367689977030e-01	   8.5747933278470834e-01	   7.5362087162356994e-01	   8.3705141708765596e-01	   8.2661930832362729e-01	   7.4757986391320963e-01	   7.4829434527603744e-01	   2.8883083130234349e-01	   9.1974657623455525e-02	   7.0171329287715056e-01	   5.5377415647900452e-01	   8.3069437390362399e-01	   7.0677572949606926e-01	   7.3691994200918698e-01	   2.1357790333489401e-01	   5.1960854826172986e-01	  -1.5884355595263314e-01	   9.0415695573852095e-01	   4.5698748542022127e-01	
   7.9490239665282292e-01	   4.8763509725340076e-01	   8.5340847539373454e-01	   7.0865774778747825e-01	   2.4761728737052852e-01	   2.5568911433568198e-01	   8.1700489805686427e-01	   6.8189372988031827e-01	   4.7572241597136444e-01	   8.4607293280549278e-01	   7.5539915382770939e-01	   3.0172415575326206e-01	   5.9348740272289335e-01	   6.6891676922015786e-01	   6.0890782559535750e-01	   4.1831157973569594e-01	   6.1650956590672157e-01	   3.0146546746155789e-01	   7.5289601108030257e-01	   8.0091832595477208e-01	   7.6850319773279285e-01	   2.3624263283756863e-01	   7.8679903296437115e-01	   7.5145028067679631e-01	   0.0000000000000000e+00	   8.1601355231801520e-01	   8.6864077845971710e-01	   8.3101316557152183e-01	   8.7087730734270108e-01	   5.7917181571197229e-01	   8.3481851445438604e-01	   7.2216172471403139e-01	   6.6648666544006319e-01	   7.4391357724049145e-01	   6.5748667098358016e-01	   7.1125834996536064e-01	   2.5189106155270991e-01	  -1.1343325081222713e-01	   5.1074732648475230e-01	  -1.3947173559779263e-01	   7.4756341883748489e-01	   8.7081995419322222e-01	   6.9832365751123238e-01	   4.2965759392413155e-01	   3.3342462402865763e-01	   2.9696460110322698e-01	   8.1629920645491927e-01	   7.8050831470643267e-01	  -2.3004088947739662e-01	  -4.7512332030472920e-01	   6.6245509672468539e-01	   1.5076046329208781e-01	   7.9950606602785057e-01	   5.7929170763286097e-01	   8.3474460075883650e-01	   4.1616577802401439e-01	   7.8532357404816933e-01	   5.9276638729869835e-01	   4.6186849774548920e-02	  -4.1801941291429667e-01	   6.1381056769731335e-01	   4.5536171572503881e-01	   8.4362173816433450e-01	   6.2720881488501334e-01	   5.3376440225548294e-01	   2.8793756739394438e-01	   4.4643451146552382e-01	   2.8995902224355663e-01	  -1.8244601542819577e-01	   3.7887933168145876e-01	   6.1913864740542524e-01	   5.6962524015565907e-01	   7.7576155447875628e-01	   7.9561304667145827e-01	   6.5041894197540306e-01	   6.7857741335190414e-01	   6.6602921397538872e-01	   8.1883651462183060e-01	   5.9106214136020241e-01	  -2.8981470523092129e-01	   8.7427100867034213e-01	   8.8144885909949555e-01	   9.0952394503898226e-01	   8.4153791928512689e-01	   7.1372118578752286e-01	   5.9641535996433570e-01	   3.3100945047192154e-01	   2.3456261605799100e-01	   5.1490814161450038e-01	   6.6319777194444141e-01	
   6.8421250731412542e-01	   5.7586033455608709e-01	   8.3528298229470299e-01	   6.8090755050131080e-01	   1.2335997250583891e-01	   8.6176306358853455e-02	   7.2633562900521076e-01	   7.2964741260976729e-01	   3.9544594974459635e-01	   6.8450657635926404e-01	   6.6892348144149094e-01	   1.6532838725904755e-01	   5.0537901989524936e-01	   6.1767150450949393e-01	   7.4118450172261308e-01	   3.5256689941127534e-01	   3.7381984140091273e-01	   3.1511070167543620e-01	   9.0301579911688667e-01	   8.7259888197234359e-01	   5.9312147148434868e-01	   3.1192163572057152e-01	   7.9080795970684448e-01	   8.3136304152549223e-01	   8.1601355231801520e-01	   0.0000000000000000e+00	   7.9242930611055029e-01	   7.9910009914464775e-01	   6.0380302452484880e-01	   3.7253743987412502e-01	   8.8578615181218368e-01	   9.3282364059545519e-01	   8.5185702817917508e-01	   8.9337242843514131e-01	   8.5566035500420945e-01	   8.4876703329865033e-01	   2.4506663429219477e-01	  -1.4093619469935062e-01	   5.7093223539666171e-01	  -5.8247181815041280e-02	   7.4326805686687480e-01	   9.0185956351670349e-01	   7.0683967045626894e-01	   4.5249712262777686e-01	   3.6337017322938420e-01	   4.1596298583338331e-01	   8.0683994736084741e-01	   8.1619624921745826e-01	  -4.0029772421343401e-01	  -6.2954217973464621e-01	   7.5457443802054203e-01	   2.0291419880582939e-01	   7.7822114344268278e-01	   6.4613672899764496e-01	   6.9715439134453216e-01	   1.4552137908197404e-01	   7.5113091196643678e-01	   7.8102990777026093e-01	   8.2490360783327388e-02	  -2.3555150473399888e-01	   6.6583989733655424e-01	   7.2913146658795625e-01	   8.3870418060177632e-01	   8.4792856471049294e-01	   7.3278631558658669e-01	   5.8490615808193924e-01	   7.6295037558602830e-01	   5.1887270424981824e-01	   7.9122228000419709e-02	   5.6893753480236309e-01	   4.4974949247613538e-01	   2.4251706812131110e-01	   8.0372384585182299e-01	   7.1557231779681341e-01	   6.7661900484412585e-01	   7.6732926936989720e-01	   7.6178734450369745e-01	   8.2983896930122047e-01	   2.5425132269271189e-01	  -8.6808119712809759e-02	   7.9696890631144823e-01	   7.2764349887200119e-01	   9.0754093725645357e-01	   7.9332714542283622e-01	   7.9919518926493871e-01	   4.3067325492694131e-01	   6.4040554276527828e-01	   8.3388852569270561e-02	   6.5735909713961771e-01	   5.0165784905691702e-01	
   6.7941451090820082e-01	   4.5274619411064621e-01	   6.5587751533569638e-01	   4.8418587603937935e-01	   4.5749570140890738e-01	   5.2263577515163884e-01	   6.2305199073252071e-01	   4.7383651885043282e-01	   6.6849002035690286e-01	   8.8672640410496617e-01	   7.0947246315807966e-01	   1.9855332556950434e-01	   2.4486010101346320e-01	   4.9976370207648468e-01	   4.3456626341130938e-01	   3.5692453967631854e-01	   2.7360391536983919e-01	   1.6079497950486943e-01	   6.4947999323410688e-01	   6.9336801065903597e-01	   6.9543721410084491e-01	   1.2654273455903448e-01	   5.6366073352868740e-01	   5.4982212282152076e-01	   8.6864077845971710e-01	   7.9242930611055029e-01	   0.0000000000000000e+00	   9.3522983718447228e-01	   7.0871420975976074e-01	   2.6067814285129515e-01	   7.5388730035662377e-01	   7.5560622371821795e-01	   6.9174186627832723e-01	   7.0548897144167899e-01	   6.3664148033181789e-01	   6.0329105295726304e-01	   4.7726360625833630e-02	  -3.8266321195571262e-01	   4.1216104275523052e-01	  -2.0956146296310968e-01	   6.8241145397453307e-01	   7.1343693750362602e-01	   6.8676909167528755e-01	   5.5877097152977895e-01	   3.6869525185405705e-01	   4.5010361851535874e-01	   7.9498365828439455e-01	   7.8534784572271943e-01	  -2.3812168322489013e-01	  -2.1922563262396419e-01	   4.7180902371988814e-01	   2.7074048688670366e-01	   6.7177446774300431e-01	   5.8990529558295091e-01	   5.6415484707937380e-01	   3.7800140059129828e-01	   8.0148134039242369e-01	   6.3876344592439904e-01	   2.2979752961864522e-01	  -3.2097995498995412e-02	   5.7786689859596918e-01	   5.5101233211551714e-01	   6.2649498261401626e-01	   6.8186280332911631e-01	   3.8525317681660531e-01	   3.8605394159521106e-01	   5.5295098699437717e-01	   4.0679090806002954e-01	   5.6804972599018851e-02	   4.9435010684776237e-01	   3.7097917260409574e-01	   3.8703438452421568e-01	   5.4943550175857370e-01	   6.0617298808254005e-01	   3.8209990523983967e-01	   5.1422351269652000e-01	   4.5223802775098454e-01	   6.5100956375649333e-01	   2.6168709574040405e-01	  -5.3619890693401973e-01	   7.0902973490653864e-01	   8.0099063612474064e-01	   7.5813286762784238e-01	   7.3047004056577003e-01	   5.6886639872986811e-01	   5.9994043736451419e-01	   2.3274588763355084e-01	   1.7566495711142471e-01	   2.5150045080762484e-01	   6.2945358750858549e-01	
   8.1821671766188109e-01	   4.2485915901235782e-01	   6.9637355666821366e-01	   4.8793363018363117e-01	   3.2856702450020836e-01	   3.7890705415398734e-01	   6.5697353314318996e-01	   4.8485446887464101e-01	   6.2026956345199302e-01	   8.8199668847808022e-01	   6.9125887895468052e-01	   1.8905878698984233e-01	   2.9219712102906026e-01	   5.1714453180608988e-01	   4.1311682677289463e-01	   3.6472666537236254e-01	   2.2005792375346866e-01	  -2.4840598393112514e-03	   6.8051795261789405e-01	   7.1645299583536770e-01	   5.4407745177248212e-01	  -2.9333283842010401e-02	   5.6639806017577210e-01	   5.8530364086692710e-01	   8.3101316557152183e-01	   7.9910009914464775e-01	   9.3522983718447228e-01	   0.0000000000000000e+00	   6.2538711327993046e-01	   1.8833060477470998e-01	   6.2570935591860688e-01	   7.0507032606782993e-01	   7.6432606963844130e-01	   7.7807702224816477e-01	   6.9349335788797739e-01	   6.8878167331418760e-01	   1.2719527421688456e-02	  -3.7797884113563651e-01	   4.6714227000370456e-01	  -3.0985944681378980e-01	   5.9540551180001111e-01	   6.7115347463365216e-01	   7.1394851057497744e-01	   6.3711582710640124e-01	   3.1864367502548963e-01	   4.9856724372119710e-01	   7.7801883551743711e-01	   8.3720860419762666e-01	  -3.2255255523362852e-01	  -2.3915304275857008e-01	   5.1282223810938632e-01	   4.1188577034208607e-01	   7.1585995323899931e-01	   7.2235271437604553e-01	   5.2400993405753749e-01	   4.5154662652958510e-01	   8.4828170688340165e-01	   5.7766901105198010e-01	   2.7554357243966909e-01	  -4.6313477199189088e-02	   7.3718443243263665e-01	   6.4717624928704198e-01	   6.7864630343433319e-01	   7.2174402114802494e-01	   5.3513745716554795e-01	   6.0991383960548951e-01	   6.7604265092817128e-01	   6.0892186709530016e-01	   9.2480883404961439e-02	   6.0674413281555006e-01	   2.4738262391825186e-01	   1.8885254157138948e-01	   4.7803944483593974e-01	   6.2941953490277569e-01	   3.5271680768244107e-01	   5.3156692505844405e-01	   3.7213917269466140e-01	   6.2832369580350478e-01	   2.3740172129437317e-01	  -5.7977516677321861e-01	   6.6781712018129102e-01	   6.9488035051860897e-01	   7.5038834853743397e-01	   7.5344332742342046e-01	   5.7996167635340423e-01	   6.9439920081955420e-01	   3.5142594496700064e-01	   1.0466868324782573e-01	   3.0504863497451518e-01	   8.0270850448873110e-01	
   7.0274715690662337e-01	   1.1428536282004391e-01	   7.1092750714890807e-01	   5.1177517810070228e-01	   1.0227894353807702e-01	   2.4683266876886817e-01	   6.8329877096135072e-01	   4.6404473141153468e-01	   3.1502739479413039e-01	   7.2404833781371658e-01	   5.5260039771174874e-01	   1.1299208042703271e-01	   5.2269668623881904e-01	   4.2101903429566828e-01	   3.7528176764042315e-01	   1.8803928035447054e-01	   7.1903094606832241e-01	   1.7731717927944074e-01	   5.0617862697679450e-01	   6.2093693702401676e-01	   8.6627635779348577e-01	   3.2070997458402578e-01	   6.6466735924502662e-01	   5.6388831759319413e-01	   8.7087730734270108e-01	   6.0380302452484880e-01	   7.0871420975976074e-01	   6.2538711327993046e-01	   0.0000000000000000e+00	   6.5648483686109904e-01	   6.4581315988501631e-01	   4.5633767123232710e-01	   4.9115722885313179e-01	   5.5820783409229047e-01	   5.4179759871647348e-01	   6.8125672037055829e-01	   3.7850103172965632e-01	   2.6022643505661935e-01	   6.7501172939813081e-01	   1.4990710704064400e-01	   8.5111170399306069e-01	   8.0263938790297029e-01	   5.0130782173920518e-01	   2.5376557086308549e-01	   1.2906266441389483e-01	   1.4108544830984918e-01	   6.2107224022650320e-01	   5.5519064534981455e-01	  -1.9164823258157271e-01	  -4.4074986373788827e-01	   4.4160720934718406e-01	  -5.1155472625404579e-03	   7.1614166689110681e-01	   5.3034746079602624e-01	   7.9471722405062450e-01	   4.0405861077766031e-01	   7.1895941376447725e-01	   2.0834232987216500e-01	   4.1182266459027513e-02	  -5.2750184811193057e-01	   5.0105864621877694e-01	   6.9377557941844401e-02	   7.9889386842214161e-01	   2.7278055818516633e-01	   2.6016487269262495e-01	   3.1118232703801700e-02	   2.2041794781934843e-01	   1.8330809710341905e-01	  -2.1789875464696501e-01	   3.3180004901573223e-01	   6.7381157919199586e-01	   7.1117292054167636e-01	   6.7809020431102818e-01	   7.7363586879004764e-01	   4.8938276976121620e-01	   5.6981028635237663e-01	   5.5991254799429813e-01	   7.2896871359035187e-01	   7.7697254294626616e-01	  -1.6841249598821972e-01	   9.0444617848318043e-01	   8.9251632106821954e-01	   8.5308294794544981e-01	   8.2794422572007575e-01	   6.8416304212033152e-01	   6.4503275606252597e-01	   3.5472659270157536e-01	   4.0529517492440803e-01	   3.8372954501067930e-01	   6.0451817059536683e-01	
   4.3593518725189756e-01	   3.8931869396331509e-01	   5.4470498988610860e-01	   6.5107873366103708e-01	  -3.4788476499887849e-01	  -3.5112947365938108e-01	   5.2813662244660864e-01	   6.1126179559692639e-01	  -2.8431260209649367e-01	   2.2980519857809642e-01	   4.2702941854134346e-01	   4.1410352466456113e-01	   7.1960360060658213e-01	   5.6957524677732030e-01	   6.3447010318779307e-01	   5.9458333026606147e-01	   8.0369638504635366e-01	   5.2796796585484251e-01	   5.0220074275864146e-01	   5.6854348081666739e-01	   3.6242103919734842e-01	   2.5948959584936415e-01	   5.7344280028955008e-01	   5.8180607241002025e-01	   5.7917181571197229e-01	   3.7253743987412502e-01	   2.6067814285129515e-01	   1.8833060477470998e-01	   6.5648483686109904e-01	   0.0000000000000000e+00	   5.0269645605540814e-01	   3.8537326774817388e-01	   2.4640873032746702e-01	   3.7776914899925573e-01	   3.5188921850757138e-01	   3.5020792170214288e-01	   9.2826789625857137e-02	   4.3774425619932267e-01	   2.6301648601928723e-01	   3.3125105422607395e-02	   5.3902327536993511e-01	   6.3236129955628761e-01	   6.2226270114099522e-02	  -1.5024632301359689e-01	   6.6092411783666774e-02	  -2.3642884019562010e-01	   1.9269615774955945e-01	   1.1873392594675009e-01	  -1.6611528761279287e-01	  -5.0628012512254528e-01	   4.0321068085461387e-01	  -4.4254776391840267e-01	   3.2684023384083699e-01	  -6.3545001033468180e-03	   5.9565754452048603e-01	  -1.2107765509974434e-01	   1.4116402471055092e-01	   2.7089138261297629e-01	  -3.9673061641138752e-01	  -7.9048848852581877e-01	   1.4437915815127850e-01	  -7.6025600744629284e-03	   5.7842375627928111e-01	   6.1565719921379478e-02	   4.4295250021662147e-01	   4.4432853967847991e-02	  -1.1458671578294927e-01	  -2.0318557330426454e-01	  -6.9238261767918974e-01	  -2.3734216322830537e-01	   7.5584590678854247e-01	   7.2948609458452629e-01	   6.3138662218023134e-01	   7.2570153454626729e-01	   6.3986515822121426e-01	   4.8279444862569432e-01	   4.4880925811838179e-01	   4.0752420931436201e-01	   7.2398841706440942e-01	   2.9725348706622418e-01	   5.2393102705851824e-01	   3.7158696732462110e-01	   5.9359809458158641e-01	   6.9232775079300379e-01	   2.4576998037378422e-01	   1.3212153217316902e-01	   7.7202845734449632e-02	   4.0122311901734431e-01	   5.3095442425615003e-01	   1.9122120547730778e-01	
   4.8607347168106396e-01	   6.5672957630246742e-01	   7.8763297888212402e-01	   7.3196567912096944e-01	   2.7173740423283216e-01	   1.7362043883083811e-01	   7.2181791737052714e-01	   7.6426072512460430e-01	   4.2878720250859242e-01	   6.1637091914149811e-01	   7.0475735408664086e-01	   2.9588266528847484e-01	   5.3266611020116039e-01	   6.6890981878762812e-01	   7.7485642111612341e-01	   4.1187149868336237e-01	   5.0020113376013786e-01	   5.5853917518501961e-01	   8.4071911722728887e-01	   7.7447176514924854e-01	   7.0239749459480383e-01	   4.2799070123116828e-01	   7.9606888491146566e-01	   7.9621623100367334e-01	   8.3481851445438604e-01	   8.8578615181218368e-01	   7.5388730035662377e-01	   6.2570935591860688e-01	   6.4581315988501631e-01	   5.0269645605540814e-01	   0.0000000000000000e+00	   9.0916789372237305e-01	   6.7020376146186977e-01	   7.4150818427626952e-01	   6.8041007734847714e-01	   6.4779647101773929e-01	   2.7171834995660260e-01	  -1.7156701302215732e-01	   3.8055448111147494e-01	  -2.3284956491324831e-02	   7.1345821670975584e-01	   8.8362212838667187e-01	   6.4911996218338452e-01	   2.9490541741464588e-01	   4.1461481437502479e-01	   2.9581721269754635e-01	   7.8963013760341783e-01	   7.0735569726113334e-01	  -1.7148018515522348e-01	  -5.8658805985573159e-01	   7.4296966013169485e-01	   2.4361922769260514e-02	   6.9456271550313919e-01	   3.7443065646865137e-01	   7.6931737494121955e-01	   1.0781734944769344e-01	   5.8663591260470382e-01	   8.2585108282010844e-01	  -9.6156638256444271e-02	  -3.0388694621678836e-01	   3.7712641642146272e-01	   5.6903668364008753e-01	   7.3501824403610450e-01	   7.5230958367421219e-01	   5.4634043051536985e-01	   2.2284853396776502e-01	   4.8962537273950824e-01	   1.4539670091279491e-01	  -8.2370532371069310e-02	   2.7848733325952302e-01	   5.9974855060918308e-01	   4.9004938246483426e-01	   8.7246920117428883e-01	   6.4942679396428038e-01	   7.4025464007397057e-01	   7.1780595880067066e-01	   8.5848692133199300e-01	   8.3618373562253345e-01	   3.2762452831400568e-01	  -8.8070469080674882e-03	   7.7391803412831806e-01	   7.7234892216392181e-01	   8.4350166413982064e-01	   6.7096771495842122e-01	   7.1263702225420633e-01	   2.4306280962809390e-01	   3.8064895017634903e-01	   8.6855344405957685e-02	   6.2949033750840910e-01	   2.5616881132803115e-01	
   5.4361289697056969e-01	   7.6802497608445974e-01	   7.5426713471687412e-01	   7.2939960390026704e-01	   1.3974502034544761e-01	   7.0072137649370994e-02	   6.8874370933882090e-01	   7.8797730279759748e-01	   3.6799253201916016e-01	   5.6654047178000833e-01	   7.2928972840026773e-01	   3.6049054885694592e-01	   4.8013328344125805e-01	   7.1093904926641782e-01	   7.8703629699704947e-01	   5.5003933434655006e-01	   3.1305332856743140e-01	   4.9152003584862580e-01	   9.2265741933770196e-01	   8.0099509397248636e-01	   4.5382962210328204e-01	   2.2930608620057297e-01	   7.3825599496427496e-01	   8.1374166969256112e-01	   7.2216172471403139e-01	   9.3282364059545519e-01	   7.5560622371821795e-01	   7.0507032606782993e-01	   4.5633767123232710e-01	   3.8537326774817388e-01	   9.0916789372237305e-01	   0.0000000000000000e+00	   7.8998062255504387e-01	   8.5362933747028014e-01	   7.7888086707874371e-01	   6.6973538485167783e-01	   4.4352319372512425e-02	  -2.9521348323032315e-01	   3.2146983875128166e-01	  -2.0218649624099327e-01	   6.1723516424289504e-01	   8.1311197344630970e-01	   6.1311103123248256e-01	   3.7365982934557185e-01	   3.8092154074867923e-01	   3.7361026361038685e-01	   7.3192595381414471e-01	   7.2033037257766064e-01	  -2.5229798704088807e-01	  -5.2183782702102799e-01	   7.4277209763250684e-01	   1.4336807436661031e-01	   6.3867006908823298e-01	   4.1488606411009654e-01	   5.7669842235452740e-01	   1.0636587175959333e-02	   5.5044243890534506e-01	   9.0809529653014942e-01	  -5.0151852723300097e-02	  -1.6080512512136166e-01	   4.5023975280139394e-01	   7.9913319908198632e-01	   6.7398753396250288e-01	   8.7801681305274837e-01	   7.0121155917033662e-01	   5.3244053926459134e-01	   6.5057833380770624e-01	   3.4162794988621947e-01	  -3.9386834994779768e-02	   3.4760927867569646e-01	   4.2280724364457339e-01	   2.6412029895679467e-01	   7.4948040015781747e-01	   6.3323672134575804e-01	   6.5247500550850690e-01	   7.1134769288724509e-01	   7.0678970778267602e-01	   7.2098458002733889e-01	   7.0361892428975212e-02	  -8.8498552413223630e-02	   6.2522253625114377e-01	   5.7930023575252010e-01	   7.7732312776468848e-01	   6.7838845660761105e-01	   6.1133802190302067e-01	   2.4248160402156732e-01	   4.1329524062697381e-01	  -4.2973959200050940e-02	   6.3801392820600067e-01	   3.2646609947247218e-01	
