   5.3354142233967405e-01	   4.4355261470123736e-01	   8.3843435267525401e-01	   8.2219802832996081e-01	   6.6700817373799703e-01	   6.6738579606178705e-01	   6.9856901518647863e-01	   6.5650073366987238e-01	   4.1148610970339788e-01	   4.2480224535331412e-01	   2.6080214695447274e-01	   1.2643210530591151e-01	   3.3177641340026320e-01	   2.4345893315929726e-01	   2.0216680689518735e-01	   4.1076308147992968e-01	   4.5422186973622783e-02	   3.6620223142609964e-01	   6.6632098766589409e-01	   5.8684619190254561e-01	   4.8567775298572324e-01	   3.0240449644704082e-01	   8.9045627183078868e-01	   8.8944036678133731e-01	   0.0000000000000000e+00	   9.5503994358324862e-01	   6.3198676797350806e-01	   7.1277787608939269e-01	   1.5337310704061424e-02	   2.2984024815998011e-01	   5.5476806863055272e-01	   5.7919277447146178e-01	   5.8940477558864113e-01	   5.6332283770056168e-01	   6.7288593130460062e-01	   5.0178852634487836e-01	  -3.6976712860226593e-02	   8.0660039399713765e-02	   1.4542993697973136e-01	   3.7359465896661492e-01	  -4.4157197148221878e-03	   3.0470002556384146e-01	   6.8347666540787866e-01	   6.5077870157388629e-01	   6.2775749961058103e-01	   5.5517220864290096e-01	   5.9998063987789196e-01	   6.1793750216280063e-01	   4.1687305724769885e-01	   4.5875079566287591e-01	   4.5309229374604221e-01	   3.9820925865179924e-01	   3.1564055814411940e-01	   5.8308252862504728e-01	   4.8846329936189009e-01	   3.9269488421374354e-01	   4.4210690544756032e-01	   4.1671069144319545e-01	   1.4308461790059745e-02	  -8.7076849756635696e-02	   3.4419580948318496e-01	   7.4010541489450132e-02	   1.4495536149229585e-01	   1.1118419654238637e-01	   5.7628494918482709e-01	   3.7448016727755201e-01	   5.9392576119221441e-01	   6.1306550230766332e-01	   7.2524061219859670e-01	   6.5633879170819709e-01	   9.7068776659357009e-02	   3.2747726956445378e-01	   1.9061711032883868e-01	   3.6816053322473363e-01	   2.9717165844125726e-01	   2.0923404868769502e-01	   4.6319268334404662e-01	   5.4920673156122035e-01	   1.0277834395842599e-01	   4.2214105416006575e-01	   5.3847041570893539e-01	   6.1283986975047666e-01	   4.1245746965407554e-01	   3.6207339890184004e-01	   5.8370055270681676e-01	   3.9646945891161489e-01	   2.3705091668386008e-01	   1.4681833073875281e-01	   5.2742174578935774e-01	   3.5823754426453702e-01	
   4.9107972599129590e-01	   3.5153817899935147e-01	   8.6010258602467293e-01	   8.1992549790528679e-01	   5.9886617573662104e-01	   6.3135646002496326e-01	   7.1350906259439317e-01	   6.3856418327065401e-01	   3.2224382720818234e-01	   3.3833023041046001e-01	   1.8659977066490649e-01	   8.0569346498839831e-02	   2.6134745390351405e-01	   1.4456006042059658e-01	   1.2115868776287686e-01	   3.3320354644267691e-01	  -3.7039716911230293e-02	   3.1607860955258615e-01	   5.7244890576976171e-01	   5.1574442419047062e-01	   4.8370484810695585e-01	   2.0698757843101440e-01	   8.7018690883245120e-01	   8.9424666137592157e-01	   9.5503994358324862e-01	   0.0000000000000000e+00	   5.6872424186916737e-01	   6.7281134624270034e-01	   1.2273063467392311e-02	   1.6184579154043649e-01	   4.2680104701672539e-01	   4.8273268579372897e-01	   5.0566623004751321e-01	   4.9475313493726525e-01	   5.9631589555869857e-01	   4.0007079598619244e-01	  -2.1870107725065514e-02	   3.2371760255166852e-02	   1.5537788875291689e-01	   3.3085822579664026e-01	   4.2879708575469758e-02	   2.9482908284394904e-01	   6.0233343696028585e-01	   5.5894068834865474e-01	   6.1146431135991586e-01	   4.9872519645856050e-01	   5.2225267486003191e-01	   5.5794121173155875e-01	   3.8438449782726869e-01	   4.3283503911479204e-01	   4.0582565593079417e-01	   3.5642753198806870e-01	   2.1780988972027931e-01	   5.6047635416410491e-01	   4.6877500360512186e-01	   3.5285239217144238e-01	   3.9796230088899631e-01	   3.5224817382439294e-01	  -5.6586466427279436e-02	  -1.5718047293129755e-01	   2.6041125183913560e-01	   4.4129491642729432e-02	   2.9089763235430579e-02	   9.1019793804045193e-02	   5.2089925349514865e-01	   3.5644951844952943e-01	   4.9830005534712929e-01	   5.3343539001138940e-01	   6.5946129696410871e-01	   5.8694371670456802e-01	  -2.1682272204582791e-02	   2.9545399638129199e-01	   1.2783478026827227e-01	   3.2323696661145424e-01	   2.2375749245644250e-01	   2.2519379922320645e-01	   3.9160252284514663e-01	   4.9303180243407663e-01	   1.2281328086711002e-01	   3.4934901603304641e-01	   5.2601830851336095e-01	   5.7734822205004288e-01	   3.3454893015806697e-01	   3.8194139685466649e-01	   5.3837259179659369e-01	   3.8023715842516792e-01	   1.3167066537787545e-01	   1.9677231913442531e-01	   4.3930836255535999e-01	   4.3016611930082549e-01	
   4.7310828241223457e-01	   5.0519427820286489e-01	   5.2094156742142195e-01	   6.8175304047612029e-01	   7.1760630757388566e-01	   6.6712837393411428e-01	   4.5691226605770507e-01	   4.8170631283062854e-01	   4.7071355578091678e-01	   4.2354906514694479e-01	   3.2500427635600415e-01	   3.3173140208349883e-01	   2.9390693024702602e-01	   3.3547666021153982e-01	   2.5599693994019068e-01	   5.4744345071852940e-01	   2.1181199201324732e-01	   3.7596282744992915e-01	   5.6506084777339960e-01	   5.1750814545559598e-01	   3.8385950519429379e-01	   3.1723148940052504e-01	   5.7520701118634199e-01	   5.6614466440509270e-01	   6.3198676797350806e-01	   5.6872424186916737e-01	   0.0000000000000000e+00	   8.0424093304080224e-01	   1.7907541605029065e-01	   3.9333722978760788e-01	   4.4791974339304674e-01	   4.6881779443733501e-01	   3.7148080840907938e-01	   3.7132715879616590e-01	   4.4295143628097944e-01	   3.4885519958827327e-01	   2.4539333492613524e-01	   1.9281616536602517e-01	   2.1306100829137822e-01	   3.1655228532644519e-01	   1.8620351601899288e-01	   2.2292843804110918e-01	   5.0809350691594102e-01	   4.7950550591754798e-01	   4.1815214300462800e-01	   3.8491663638619050e-01	   4.7308181532500082e-01	   4.5263682058018684e-01	   3.7345254195578415e-01	   4.3612055225214102e-01	   4.4172059169762423e-01	   4.3321979643757108e-01	   4.5374418086431761e-01	   5.0203494588947639e-01	   4.5049003597794007e-01	   3.9000083608877145e-01	   3.5573588094238495e-01	   5.4020608159613726e-01	   2.8586978999069701e-01	   2.0765069272764089e-01	   4.1688522778792558e-01	   2.0764994967834385e-01	   2.0977981360700290e-01	   1.8550352592755900e-01	   3.2516418423833782e-01	   2.4201156494711529e-01	   5.4770659640974240e-01	   4.6793634820346086e-01	   6.7049326940589860e-01	   6.5867902793991573e-01	   1.3079196892220046e-01	   2.0424164793119443e-01	   2.1623567311469716e-01	   4.4754076652210528e-01	   3.9294051437869759e-01	   2.1875032299791430e-01	   3.7895830902038485e-01	   5.2992558889807173e-01	  -4.8074001250303172e-02	   3.5409208767146971e-01	   5.6440448133972076e-01	   5.4858502604882209e-01	   5.3262602424271011e-01	   4.8188934525632665e-01	   7.2147591053405313e-01	   4.5353820954985491e-01	   2.5572151682367994e-01	   3.1801784278256745e-01	   6.8882779123826210e-01	   3.0966582202749465e-01	
   4.1261894259056908e-01	   5.6607401948846092e-01	   5.7370514389546845e-01	   7.3019578174924238e-01	   6.6453057273320482e-01	   7.4519249260783127e-01	   4.8692171933269268e-01	   5.8712681795038724e-01	   4.9942564873939932e-01	   4.2716657599709540e-01	   1.7782057593240075e-01	   2.7405816427816831e-01	   3.2663893191752030e-01	   3.5160001501687121e-01	   3.5153872590723467e-01	   5.4056704591629146e-01	   1.0528481818690960e-01	   5.3733618128247196e-01	   6.1319222346149671e-01	   5.6481575273585516e-01	   3.8305625262516929e-01	   3.5480132743913384e-01	   6.6644066026774174e-01	   6.8057029887826603e-01	   7.1277787608939269e-01	   6.7281134624270034e-01	   8.0424093304080224e-01	   0.0000000000000000e+00	   5.5807864825326188e-03	   3.5616514731423254e-01	   5.1710429191334040e-01	   5.5074030398687468e-01	   4.9761089483765902e-01	   4.9081893204724780e-01	   5.1787707568123820e-01	   3.7940448799948656e-01	   1.1991555435989601e-01	   2.2406825913928491e-01	   1.2174755153065422e-01	   3.5749354974666131e-01	  -9.4667637044273702e-03	   3.0632936108710751e-01	   5.7440513653718828e-01	   5.7519450424608387e-01	   4.9646996549287459e-01	   4.9114462139218074e-01	   5.3945218254598137e-01	   5.4536219695834187e-01	   3.4664643100467035e-01	   4.3712009595828022e-01	   4.0813518649454872e-01	   3.5566027510014359e-01	   3.5872006544687340e-01	   4.7843202314459188e-01	   5.1051314107242340e-01	   4.0869419620127573e-01	   4.0116693728861474e-01	   6.0905870561073527e-01	   1.7013409257206222e-01	   1.6425342525704711e-01	   3.9340286801343727e-01	   2.7366555224255407e-01	   2.7637228260254942e-01	   2.7889878011495545e-01	   4.3282590289457112e-01	   3.7092995380344362e-01	   5.4856272725668220e-01	   5.3166760464872342e-01	   6.9762540528632844e-01	   7.1206000716518492e-01	   2.3621771988497892e-01	   2.7554038602580377e-01	   2.2001705051036469e-01	   4.0388373116658449e-01	   3.1525694306013230e-01	   1.4277355051989488e-01	   3.5499804146371333e-01	   4.8123196788201039e-01	  -2.1150246370219703e-02	   4.3681414246352546e-01	   6.0674738086895819e-01	   6.6280916046156668e-01	   3.9054689334964088e-01	   4.0177757004910170e-01	   7.5909683395982563e-01	   4.8917200204885580e-01	   1.8301136682453589e-01	   1.3730517650431479e-01	   6.5249004723919457e-01	   3.2567439299632650e-01	
   6.3074882419787182e-01	   2.5798689844218825e-01	   2.0103324864506267e-02	  -4.4509109041480206e-02	   1.0776718707440455e-02	  -7.6830872664475523e-03	   1.6101931166457920e-01	   3.0912355015394313e-02	   8.4278226981276405e-02	   2.9751354616307513e-01	   5.9590643506090124e-01	   1.4245766568129087e-01	   3.7870476993877200e-01	   3.6580707792828804e-01	   4.2941423099844889e-01	   2.9181548604169844e-01	   6.0243997545559114e-01	   1.3046721015877996e-01	   4.0100674276608667e-01	   4.6332111484324534e-01	   4.0470495060688338e-01	   2.8138686054462925e-01	  -1.5666891798723853e-01	  -1.0898298738266761e-01	   1.5337310704061424e-02	   1.2273063467392311e-02	   1.7907541605029065e-01	   5.5807864825326188e-03	   0.0000000000000000e+00	   4.2215519050473083e-01	   3.8179404753350565e-01	   3.9959854183920523e-01	   4.6737287475869144e-01	   3.6556667206035642e-01	   6.1850456902012574e-02	   2.5073503306143402e-01	   5.0950719776912312e-01	   2.8284231343558097e-01	   1.3183006696426195e-02	   3.0816141755758492e-02	   9.5825444901176463e-02	   1.0002096103855038e-01	   9.3075650469507526e-02	   7.5683797265478067e-02	   7.9414112418965982e-02	   1.0486497085973431e-01	   1.0598526852177301e-01	   1.2538222705183644e-01	   1.1343633997900883e-01	   3.6408205040774633e-02	   8.6788020218021622e-02	   8.4288084262272911e-02	   2.1703925621436768e-01	  -1.0229327387110129e-02	   1.1797501105658181e-01	   4.2419772715850193e-02	   5.5531070329268784e-01	   3.0623515328702361e-01	   4.2364248175160396e-01	   3.1618091611264842e-01	   4.0603621666554968e-01	   1.9908924533830019e-01	   2.8357828970689131e-01	   2.0295911243571452e-01	   1.9365117127725033e-02	   8.0419739295026299e-02	   3.7054530331493718e-01	   2.5611336218194414e-01	   3.1034360647189818e-01	   2.6218802991418177e-01	   2.9076888726274469e-01	   3.2538343689363286e-01	   2.9936984213786011e-01	   2.9120407241406909e-01	   3.2319072763967199e-01	   1.5651322025240866e-01	   2.5496351674555068e-01	   2.9940783047863079e-01	   1.7876102614581796e-01	   1.0612612932709936e-01	   4.2339065427327838e-01	   2.2462275220171618e-01	   6.4454129308034269e-01	   1.9438427189165336e-01	   1.2765699930511626e-01	   6.2701328721816857e-02	   4.7070766878507830e-01	   6.0952122053101743e-02	  -7.3821349958030247e-02	  -1.5784092688185966e-01	
   4.9389923056996765e-01	   7.8218210017447387e-01	  -5.1451048964696752e-02	   2.7813360930572545e-01	   3.6187936381964947e-01	   4.2695546346905455e-01	   6.3799217177631679e-02	   4.5409325165743175e-01	   5.0028761477080030e-01	   4.8844544345042490e-01	   4.4070756797036048e-01	   6.2929943689896795e-01	   6.4391519854750401e-01	   5.4699605156104603e-01	   7.3927364608472623e-01	   7.0194110534592102e-01	   4.3844557052519839e-01	   6.8537221758813893e-01	   5.6924426488921909e-01	   6.9948398611420437e-01	   3.8260798001924268e-01	   5.0817236042606517e-01	   9.0813274003349112e-03	   7.4888984157749069e-02	   2.2984024815998011e-01	   1.6184579154043649e-01	   3.9333722978760788e-01	   3.5616514731423254e-01	   4.2215519050473083e-01	   0.0000000000000000e+00	   6.9637218293750336e-01	   6.5203974302766976e-01	   6.4486468939357589e-01	   6.5424252228357149e-01	   2.7117920408147267e-01	   3.6876658225883957e-01	   4.7703516484254532e-01	   6.8894513100517918e-01	   1.8339292534302074e-01	   5.5041250408874398e-01	  -9.6970034577653921e-02	   5.3167816360883668e-01	   4.6557791048337482e-01	   5.4822915621778789e-01	   3.2382238286106629e-01	   4.3376205575027893e-01	   5.4582813520009577e-01	   4.9396255341255568e-01	   3.3640242546312366e-01	   3.4905292977564972e-01	   2.8803855751978791e-01	   3.1971393402558129e-01	   4.7184356703196301e-01	   2.6897683588773313e-01	   5.0647269786707660e-01	   4.2186269807261734e-01	   5.0424047593937704e-01	   7.2773291986637312e-01	   4.6873252397991477e-01	   5.9063580909782232e-01	   3.8825507956310651e-01	   5.1758617400243545e-01	   4.1123677533801978e-01	   4.7115785606206223e-01	   1.7490316030670816e-01	   2.4246829045468909e-01	   5.4978959561227181e-01	   4.7322485156243954e-01	   6.3450066681865780e-01	   6.8130408122663899e-01	   4.5430042871979620e-01	   2.0266210331374496e-01	   2.9300432768613227e-01	   4.2953096466349394e-01	   3.9085463544574695e-01	   1.1153641424399002e-01	   3.5739289434354171e-01	   3.7834117778578408e-01	   2.5959280694168441e-01	   7.2447801222836139e-01	   6.2818898595942940e-01	   6.8656384874720067e-01	   6.5346540914933338e-01	   5.3263431664159377e-01	   5.3563961164526863e-01	   3.1011595972360639e-01	   5.6155654499673369e-01	   3.3600758674210046e-01	   4.7496915921209570e-01	  -2.3669755130645551e-01	
   6.0550632578335151e-01	   7.2509485797699647e-01	   2.5999763933894665e-01	   3.5553344627803174e-01	   4.4522368500107096e-01	   4.3228959742879836e-01	   3.3787719606168976e-01	   5.2246008340824779e-01	   4.6056249322477127e-01	   5.6627951771980156e-01	   4.5526945421082743e-01	   4.3532948994168486e-01	   6.4102652394693982e-01	   5.8188747123056306e-01	   6.8572459312156764e-01	   6.6460536460113584e-01	   4.4350835202494981e-01	   5.7366923251026691e-01	   7.7630864068135330e-01	   7.7144269386045461e-01	   5.8798292275436292e-01	   7.2377115659046298e-01	   3.5630598188430340e-01	   3.7627855649873210e-01	   5.5476806863055272e-01	   4.2680104701672539e-01	   4.4791974339304674e-01	   5.1710429191334040e-01	   3.8179404753350565e-01	   6.9637218293750336e-01	   0.0000000000000000e+00	   9.4031923953140284e-01	   8.4010648603295057e-01	   8.0596576118146723e-01	   5.9600809825949697e-01	   6.2342515170923474e-01	   2.9177392142660219e-01	   4.2927978897385666e-01	   4.8468150092652332e-02	   4.1964988184892438e-01	  -1.6672926751653888e-01	   4.0973876914769081e-01	   4.9020910932158646e-01	   5.4581785985876308e-01	   4.1258926930214901e-01	   4.3864628805246808e-01	   4.7312926690530727e-01	   4.5134110080139445e-01	   1.8307808863070313e-01	   1.4852562086337398e-01	   1.7581007399023663e-01	   1.2704346032257438e-01	   2.9432597808827277e-01	   1.3196042010755954e-01	   3.6074607079314369e-01	   1.9115188337303546e-01	   6.4359227707603917e-01	   7.0323268616907986e-01	   3.6467695386332144e-01	   4.1466216030065361e-01	   4.4079593911624015e-01	   4.6962389022140943e-01	   4.1592789934647906e-01	   3.5873499827883459e-01	   4.9452111535750698e-01	   4.7968149798940474e-01	   7.4940831114066064e-01	   6.4300094753559311e-01	   6.5836236023936190e-01	   6.5160841595178320e-01	   6.6709886754653680e-01	   5.3471812236324601e-01	   4.8577864241873642e-01	   5.1186870875707169e-01	   5.0867601131755946e-01	   7.1214723333762900e-02	   5.4512110642063316e-01	   5.4346928434735287e-01	   1.4582374278343424e-01	   6.7761732243954120e-01	   5.6373172189076870e-01	   6.7519354891439554e-01	   6.9947012722191726e-01	   3.4661021906354078e-01	   5.3620458604078047e-01	   4.0904746052792135e-01	   6.7420354679872307e-01	   5.1227276268796362e-02	   3.6791406131106885e-01	  -1.9830132842944476e-01	
   6.1899353010823810e-01	   6.6391343072231557e-01	   3.5568138224904905e-01	   4.1123654490787898e-01	   3.6351726960447250e-01	   4.1420208665355362e-01	   4.0353918332887645e-01	   5.0986751261382568e-01	   3.7131557708436924e-01	   5.0392663565960394e-01	   4.4067690298907114e-01	   3.9602618076565843e-01	   5.6897740294024368e-01	   5.2987931231584662e-01	   5.9728352282689245e-01	   6.1218551620208372e-01	   4.3830878253278693e-01	   5.5629922520849784e-01	   7.6050712426863787e-01	   7.5404720980844231e-01	   5.7790661622006045e-01	   6.3120609851772647e-01	   4.5511669745128169e-01	   4.8180841810062064e-01	   5.7919277447146178e-01	   4.8273268579372897e-01	   4.6881779443733501e-01	   5.5074030398687468e-01	   3.9959854183920523e-01	   6.5203974302766976e-01	   9.4031923953140284e-01	   0.0000000000000000e+00	   8.3538597574738627e-01	   8.1330997874539512e-01	   6.3571026347424664e-01	   6.5713469314994088e-01	   3.2521688836625939e-01	   3.7552014387374189e-01	   1.3005862321882736e-01	   4.1386906281571234e-01	  -5.9710850444807284e-02	   3.9843246642359803e-01	   4.9380124039861839e-01	   5.2534585596655947e-01	   4.4117237111951252e-01	   4.2061546622065710e-01	   4.8512621874742101e-01	   4.7020886247492538e-01	   2.0231991198742466e-01	   1.5280489224507973e-01	   2.3673608130660018e-01	   1.4752426336171404e-01	   2.8648173820861000e-01	   2.0502649871380157e-01	   4.0305241882841925e-01	   2.5343578462384087e-01	   6.4924193627308346e-01	   6.3217361401374017e-01	   3.2072820527329310e-01	   3.0108879774672276e-01	   4.3267826178917029e-01	   3.4483520015461433e-01	   4.2911264401896654e-01	   2.4980525876254653e-01	   4.4713052098527795e-01	   4.7309830782552020e-01	   7.0585159482271753e-01	   6.2911017731682894e-01	   6.8627049904742488e-01	   6.5303119567580814e-01	   5.6731082761725904e-01	   5.2224718988306329e-01	   4.2509949113939793e-01	   4.3458291921162423e-01	   4.3855940328790166e-01	   7.4965635381557608e-03	   4.8640069317399459e-01	   5.4458460032536404e-01	   2.2492495478825147e-01	   7.0108690147810537e-01	   6.2185736644610246e-01	   7.3523872794979583e-01	   6.9998601458306897e-01	   4.3210508152185623e-01	   5.6293542876441538e-01	   5.5151350470956317e-01	   6.2497262473270598e-01	   1.7576435228948156e-01	   3.5256055464474817e-01	  -3.3911781911062873e-02	
   7.5368714649366086e-01	   6.9668200544022474e-01	   4.5290271606565402e-01	   4.8793488421298342e-01	   4.5392155371425341e-01	   4.9142273897103766e-01	   5.6919349456301616e-01	   6.9417337522361833e-01	   5.0157900874259231e-01	   5.7173607388627845e-01	   5.9231753150510291e-01	   4.6325428526820733e-01	   7.6964385352291731e-01	   6.1194923192230355e-01	   6.7844014128390073e-01	   6.4333416638802499e-01	   4.5684451409817339e-01	   5.6033852416562158e-01	   8.2820740864097453e-01	   8.4695623307928258e-01	   6.6160081199074650e-01	   5.6765470020251318e-01	   4.1575986754234145e-01	   4.6730660798118850e-01	   5.8940477558864113e-01	   5.0566623004751321e-01	   3.7148080840907938e-01	   4.9761089483765902e-01	   4.6737287475869144e-01	   6.4486468939357589e-01	   8.4010648603295057e-01	   8.3538597574738627e-01	   0.0000000000000000e+00	   9.3456165906395527e-01	   5.5097817733125309e-01	   5.6835361032414400e-01	   3.1011179421921198e-01	   4.1542571585302790e-01	   5.4833525589654694e-02	   3.8511794797703880e-01	  -9.7629039421004399e-02	   3.6647228476599591e-01	   6.2699454929600285e-01	   6.2835999357271277e-01	   5.9695119925369133e-01	   6.2783993259915016e-01	   6.4244675505280624e-01	   6.3452815610904023e-01	   3.5145790809328542e-01	   3.6596517829000769e-01	   3.2743991039423187e-01	   3.0049254349959797e-01	   3.5409859736288957e-01	   2.9046227794182483e-01	   4.8711397208976059e-01	   3.3632144123437896e-01	   7.1149822425053477e-01	   6.3467936047579809e-01	   3.1982542856899693e-01	   3.4263201762599138e-01	   5.7060864269930822e-01	   4.9908339619864572e-01	   5.1692730935427167e-01	   4.8021371600803242e-01	   5.1343469922197005e-01	   5.5732338485921984e-01	   7.6211886821488695e-01	   7.5875577557086848e-01	   7.3337942039704440e-01	   7.1241228073984131e-01	   5.1898391479654027e-01	   4.9891801060106600e-01	   5.0162158523665690e-01	   4.8603497915976590e-01	   4.3713011127816226e-01	   1.9758897263944722e-01	   5.4838368789248104e-01	   5.7801136470717784e-01	   2.7631945612127262e-01	   5.9201770203090465e-01	   7.3187762568166370e-01	   7.4759687145593856e-01	   7.0799858128201654e-01	   4.5666909197395317e-01	   5.7161868118034798e-01	   3.8814477482505638e-01	   5.3290098847786682e-01	   1.0617426123338433e-01	   3.4312193961306736e-01	   3.5973309805020337e-02	
   6.5916820984810065e-01	   7.1078110921829385e-01	   3.9569354720448063e-01	   5.5839499026986061e-01	   4.8838977342784617e-01	   4.8425079024204021e-01	   5.3443730932755851e-01	   7.1195699789341638e-01	   5.1285603568207017e-01	   5.0550572614944178e-01	   4.9757417886371569e-01	   4.5701172675623014e-01	   6.9733718304866410e-01	   5.3926682148797134e-01	   6.5258141586776919e-01	   5.8329992512325846e-01	   3.9519875058158527e-01	   5.5854969558317624e-01	   7.9046388747691632e-01	   8.4837771181782817e-01	   5.8131459610932223e-01	   5.5082492468316224e-01	   4.1165862644475260e-01	   4.3714230874010002e-01	   5.6332283770056168e-01	   4.9475313493726525e-01	   3.7132715879616590e-01	   4.9081893204724780e-01	   3.6556667206035642e-01	   6.5424252228357149e-01	   8.0596576118146723e-01	   8.1330997874539512e-01	   9.3456165906395527e-01	   0.0000000000000000e+00	   6.1316583572282335e-01	   5.7603536039016223e-01	   2.6704480561454413e-01	   4.0081524884766806e-01	   2.2778715829099353e-02	   3.5915303881694188e-01	  -1.2963669790497717e-01	   3.0012342469885112e-01	   6.0586038061177327e-01	   6.1786993139565916e-01	   6.1362247973314565e-01	   6.4795054688081766e-01	   6.4507284032947410e-01	   6.2938060455461320e-01	   3.2803278453892759e-01	   3.9446876844521794e-01	   2.4350618483797654e-01	   2.5932872367067372e-01	   2.7025656552763905e-01	   2.2243899259780087e-01	   4.3426871247214582e-01	   3.0593575353406954e-01	   6.1134097015220690e-01	   6.8478122302310163e-01	   3.1966867437424273e-01	   3.9782416674668986e-01	   5.5045827762430666e-01	   5.3486110237652129e-01	   5.2624888399088587e-01	   5.5325769197374730e-01	   5.3431116931669198e-01	   5.7281844024435680e-01	   7.9597088870835064e-01	   7.9535430293798226e-01	   7.2867759622266060e-01	   7.6337241264045996e-01	   4.2877371574995515e-01	   3.5437584444166226e-01	   4.5633643292290094e-01	   4.5226428118905182e-01	   3.9562129465773832e-01	   1.5507035659473892e-01	   5.2049849531119907e-01	   5.6354326213082007e-01	   2.3502970173310170e-01	   6.3972401190973494e-01	   6.9925151124378093e-01	   7.5259118332081620e-01	   6.1397852677329767e-01	   4.1236166844834643e-01	   5.7279985689915913e-01	   3.8649405685491889e-01	   5.0053736642353608e-01	   1.3710680181623600e-01	   4.3599197466906303e-01	   3.2069886995563283e-02	
   3.3555773981373627e-01	   3.6781339647797123e-01	   5.5129224374108632e-01	   6.1483268971294558e-01	   4.6025163152705378e-01	   3.5270543952682681e-01	   4.1451328104953011e-01	   4.6704842553953546e-01	   3.2529683649176289e-01	   3.4902316390690080e-01	   2.8941138055151272e-01	   7.6119752887498032e-02	   2.9180142529558256e-01	   3.0657189350025693e-01	   3.4581227282069288e-01	   3.3725249923450878e-01	   2.0951609191199139e-01	   2.9158999947489889e-01	   5.0035681889551142e-01	   4.2580653325721041e-01	   3.5591351771039370e-01	   4.2789800974819625e-01	   6.9864738155091821e-01	   6.8655297017534278e-01	   6.7288593130460062e-01	   5.9631589555869857e-01	   4.4295143628097944e-01	   5.1787707568123820e-01	   6.1850456902012574e-02	   2.7117920408147267e-01	   5.9600809825949697e-01	   6.3571026347424664e-01	   5.5097817733125309e-01	   6.1316583572282335e-01	   0.0000000000000000e+00	   8.6919083955067289e-01	  -8.5032722244950842e-02	   1.8745342599756215e-01	  -6.7891439960638712e-03	   2.1005385377097505e-01	  -7.4950318477870731e-02	   4.0375881700499487e-02	   4.7236059499330413e-01	   4.4897762658782392e-01	   4.5169045106280220e-01	   3.9555365796118391e-01	   3.8963219759839718e-01	   3.5600544141481472e-01	   1.6707065591635878e-01	   2.4558288906886558e-01	   1.8159585972617670e-01	   1.0177252930213329e-01	   1.8028682728498308e-01	   2.1065344885902854e-01	   1.6739981076847793e-01	   8.8225774433870197e-02	   3.3164587905591819e-01	   4.7944888979724987e-01	   7.3423203548947630e-02	   8.9540805845742533e-02	   3.2983057805622795e-01	   1.9936912005409374e-01	   2.2062678855377527e-01	   1.3504682397075138e-01	   7.4901857888120249e-01	   6.8859542533214024e-01	   6.4848305776787751e-01	   6.2838695177773851e-01	   5.1322822534894719e-01	   5.3760648734739580e-01	   3.0127326815267430e-01	   2.6201779338747622e-01	   2.2761593061291185e-01	   2.6655636946184369e-01	   3.5545385312152267e-01	   1.3234620550838464e-03	   3.5875060615153120e-01	   3.6957679138664012e-01	   2.1660742824682272e-01	   5.4700609357801189e-01	   3.5711966472037726e-01	   5.4002263767980074e-01	   4.1577302512387332e-01	   1.0848245271490511e-01	   5.3221566280784705e-01	   5.1385587264352162e-01	   4.0347307598470361e-01	   4.3683852511529300e-02	   4.7987874374386308e-01	   1.1647432689044089e-01	
