   3.9852538756325440e-01	   3.7572134011310121e-01	   8.8116858252819852e-01	   7.5729112553621469e-01	   6.6681568993930951e-01	   4.2874498989686438e-01	   8.0479735693723276e-01	   5.0412584243240399e-01	   5.0010516263970994e-01	   5.6641009413321686e-01	   2.7774275619430644e-01	   1.4124760303357292e-01	   4.5143229996244105e-01	   2.1724686174802180e-01	   1.5637719335125727e-01	   2.0754820508966743e-01	   2.6074620907030122e-01	  -1.1860772525629368e-01	   4.0987602639041609e-01	   3.8854073738201761e-01	   6.9287611630966112e-02	   2.4055010992877651e-01	   9.2715688782815275e-01	   0.0000000000000000e+00	   6.4519729134788073e-01	   7.2584455330250786e-01	   4.6019647783457218e-01	   3.2930481660626698e-01	   2.8800705928332532e-01	  -5.4107571596687887e-02	   7.6928078489039486e-01	   7.6011892673567072e-01	   4.4456151259152760e-01	   4.6006288063370621e-01	   5.8953870613327630e-01	   6.1271934494342650e-01	   2.4032017640888481e-01	   1.4484748674285961e-02	   2.4432986145543351e-01	   3.1172642988634458e-01	   1.7316707486093941e-01	  -6.5506380920934026e-02	   6.3677917922290250e-01	   6.3448160550868971e-01	   5.2273391717505602e-01	   4.0139284000362724e-01	   6.7321898762306476e-01	   6.8115821692478273e-01	   3.8862279956570889e-01	   2.7190144836268165e-01	   5.3464906566634862e-01	   5.5198686864203717e-01	   5.5745575128230551e-01	   5.8873842033340329e-01	   5.1665840726007728e-01	   6.4382067550762834e-01	   3.4251620844880182e-01	   3.6692211902894184e-01	   2.2223779979805905e-01	   1.2476078598178258e-01	   2.2530136299730968e-01	   2.9172853848413755e-02	   8.6367912846468442e-02	   3.7992892481121539e-02	   5.7937772396389975e-01	   3.5390476441320462e-01	   5.3507956242349697e-01	   4.6471106166226528e-01	   5.1566867329174282e-01	   4.0893789482264153e-01	   5.2759117885404661e-01	   3.8685814072085195e-01	   4.3007731707572838e-01	   4.0839356538470650e-01	   4.9481164461921207e-01	   4.3878860482174964e-01	   4.0591311473265834e-01	   5.0066591182729359e-01	   3.6729859784512053e-01	  -1.2064315109824425e-01	   3.0131418122254638e-01	   1.9952245542165414e-01	   1.4042213442034315e-01	   2.8371386435259060e-02	   4.8434220467701994e-01	   3.8595387092020783e-01	   3.7210620214573512e-02	   8.3840698351571541e-02	   3.2238298656589615e-01	   5.3144677628065429e-01	
   2.5602663760836109e-01	   2.9237510675697442e-01	   5.6039722153687610e-01	   5.9881291468338160e-01	   7.3479300071042719e-01	   2.8003740124023724e-01	   4.8369049940299813e-01	   3.3041812826615591e-01	   4.4645271032138706e-01	   5.4680883469627539e-01	   3.1455168519849974e-01	   2.1856117055384311e-01	   3.6761012285166550e-01	  -1.6955052073841400e-02	  -4.8339939515255372e-02	   7.7734877881573516e-02	   8.6073334113248745e-02	  -2.2002062260268623e-01	   1.7026850359369419e-01	   2.2652435746854382e-01	   3.6779029761076977e-02	   1.0987425225822087e-01	   6.5930271719276423e-01	   6.4519729134788073e-01	   0.0000000000000000e+00	   5.2393468036685220e-01	   5.6188884773749648e-01	   2.4443347098588084e-01	   5.9520398430534700e-02	  -1.3166585206252440e-01	   6.3080431350042832e-01	   5.5646931738652550e-01	   4.4851797916613739e-01	   3.1473034645719034e-01	   5.0986689741637914e-01	   5.6679990824620718e-01	   2.5594189759926095e-01	   5.6793381574604056e-02	   1.3575617618682190e-01	   2.6700252338763197e-01	   2.8545179401293041e-02	   1.8941148469320185e-01	   4.3480942561087954e-01	   5.8294543957054112e-01	   3.8000275428357277e-01	   2.1377722724290185e-01	   5.3797722223458599e-01	   5.1235655314784390e-01	   1.4539658547509426e-01	  -3.1175868615490827e-02	   3.2619545539249106e-01	   3.4703731506820490e-01	   4.5396160187194268e-01	   1.1903008358436186e-01	   1.7763416582463731e-01	   3.5963925855382550e-01	   1.2480292688086553e-01	   1.6200318875454789e-01	   4.3167149678052852e-02	  -7.6147209044489822e-02	  -2.2637985757794327e-02	  -3.6270508097466687e-02	  -2.5244034168527807e-01	  -8.4163370185463854e-02	   4.0456511726867161e-01	   1.0750753774856600e-01	   4.0354701573166907e-01	   3.3805203453027299e-01	   2.7530167160954866e-01	   2.4623218494643978e-01	   4.3373954758438826e-01	   3.8270984860052676e-01	   2.9511214631299981e-01	   2.6826265102961677e-01	   1.6536185810873724e-01	   2.2416351634181836e-01	   2.0133523694339883e-01	   1.8060991302620774e-01	   1.7201651805700310e-02	  -2.8483998937731453e-01	   3.4357020942121931e-02	  -8.9040455537172297e-02	   6.0046338857048090e-02	  -7.4462626672609708e-02	   2.1235178170128990e-01	   1.4368058793458854e-01	   1.3514999407824435e-01	  -2.1715305411875042e-02	   1.5403936457864961e-01	   2.5126554705273924e-01	
   2.2690731897749991e-01	   1.3447463327645887e-01	   7.7787605236089463e-01	   4.1891382393584320e-01	   5.6168178381082323e-01	   7.1929618419850827e-01	   5.8837442542314022e-01	   2.1411363770457359e-01	   4.2607960100473069e-01	   4.2007184433127687e-01	  -5.8201252099174830e-02	  -1.7180341776137342e-01	   8.8129989675756110e-02	  -2.5166747218436241e-02	   2.0919096061128190e-01	   7.9957980492272707e-02	  -5.8804859324525352e-02	  -4.1521955954054290e-01	   2.2020399252992434e-01	   1.8176932946467633e-01	   2.4374096862990280e-01	   2.9513392574208852e-01	   8.2934652552091825e-01	   7.2584455330250786e-01	   5.2393468036685220e-01	   0.0000000000000000e+00	   4.7851594968481553e-01	   6.5774772696172679e-01	   1.4430591927785060e-02	  -3.1118170507507281e-01	   6.7309082131119680e-01	   5.7122754072399029e-01	   3.2719313634759140e-01	   3.7934651811743414e-01	   4.7495884089479856e-01	   4.5726417156228388e-01	   1.5995328033567344e-01	  -6.4061190206558899e-02	   3.4492454361409741e-01	   1.9420973303903130e-01	   3.4152529988814845e-01	  -2.1200079108492442e-01	   4.3012382436143348e-01	   4.0139935218939482e-01	   4.0128217903712127e-01	   1.7302905764085214e-01	   5.1494577208009606e-01	   5.1025400351051442e-01	   2.3809841972812670e-01	  -2.9179525457348358e-02	   4.3382038310141879e-01	   3.0796475887553337e-01	   3.9804514867275675e-01	   3.0018929136550510e-01	   3.0512371409065309e-01	   3.5876182751924440e-01	   1.3497659107465082e-01	   1.0587728537602549e-01	   6.5433426513585885e-02	  -1.0822737819051156e-01	   7.3674406333637990e-02	  -1.7969167801347841e-01	  -6.1324677645909133e-02	  -2.1332895370004779e-01	   4.8082162321629079e-01	   3.5238572807013466e-02	   3.8648567718507199e-01	   2.3712891132200170e-01	   2.6756800485518212e-01	   2.0515891716258983e-01	   2.0550789779345552e-01	   1.0058304971124080e-01	   2.8561351349484998e-01	   2.5535637806211459e-01	   3.8569440370095315e-01	   3.0662583356613760e-01	   1.4085424689003032e-01	   2.5353762506069111e-01	   1.2789845310082343e-01	  -8.5138242812026338e-02	  -2.6713064306467752e-02	  -3.4427388373978379e-02	  -3.2934728343087069e-02	  -1.6475463589549580e-01	   1.9599684094029457e-01	   2.2284476614372620e-01	   1.4989269176411590e-02	  -6.0426760340037133e-02	   1.1744689201430895e-02	   2.6064417868454420e-01	
   1.8002139851768847e-01	   1.3020537605328319e-01	   5.1002626090372682e-01	   4.0265450725798579e-01	   6.3543839445166928e-01	   3.7617434958858553e-01	   4.8762991021719237e-01	   4.0535563046507217e-01	   5.3484638182170685e-01	   3.0645432935228606e-01	   1.8191694118090732e-01	   1.2117721175842650e-01	   2.8206819637731068e-01	   1.6457504242536608e-01	   1.3069491918607457e-01	   5.5612220527420944e-02	   3.8682908223991744e-02	  -1.5192188970427639e-01	   1.7488029504823668e-01	   2.1675131792520325e-01	   2.1143250683234166e-02	   5.6956829024817773e-02	   4.8677721450645661e-01	   4.6019647783457218e-01	   5.6188884773749648e-01	   4.7851594968481553e-01	   0.0000000000000000e+00	   6.7319853510322303e-01	   3.5274763986512310e-02	  -3.4851548649761588e-02	   4.9435737618368425e-01	   4.4872275776680781e-01	   3.7407298403518768e-01	   3.4388850264586568e-01	   2.9366298530812457e-01	   3.6421338266999692e-01	   2.1912437784248288e-03	  -1.0475529160964564e-01	  -3.8503923759294165e-02	   2.5747110711587029e-01	   1.1088716086957753e-01	  -3.3541871534424089e-02	   3.4864151980091118e-01	   4.3927719623172012e-01	   2.8196823778651930e-01	   2.1913555815198965e-01	   5.3918672160040715e-01	   4.4525091706351044e-01	   1.9516748046981458e-01	   2.1946542016075044e-01	   3.9768324353378237e-01	   4.0063926431454788e-01	   3.8450072095200699e-01	   2.0558157345272990e-01	   3.8860439119013551e-01	   4.9090483652548067e-01	   7.6896126006120447e-02	   5.0242985106079593e-02	   7.7763576559131992e-02	   2.1681015570849990e-02	   1.4356510832321528e-01	   1.0798648422908294e-01	   8.4625737336213341e-02	   9.0876997520166564e-02	   1.3141624190513640e-01	   1.0958627238384994e-01	   2.4097690669342631e-01	   2.3935105721693933e-01	   2.3163080984878026e-01	   1.1421142511365438e-01	   1.3516775158847971e-01	   2.8720492427908653e-02	   1.9182705096811828e-01	   1.2806188079869057e-01	   2.7400243453255291e-01	   1.4749309601563490e-01	   1.7253357771614608e-01	   6.6789403178444798e-02	   2.4469192324659902e-04	  -3.4022742735690503e-01	   2.5681281778800596e-01	   1.8328357160815384e-01	   5.8085996622862374e-02	   1.7497899562682492e-01	   3.3599736700638866e-01	   1.8302131973648839e-01	   3.3008529980775793e-03	  -6.6878891780408248e-02	   2.8595351468065716e-01	   1.7049966091412239e-01	
   1.8041573120619818e-02	  -9.0899416990932291e-02	   3.9770817764858479e-01	   8.5111342946488588e-02	   4.7786563239905666e-01	   6.9482170360684148e-01	   2.8031098725403453e-01	   1.9375608786583601e-01	   4.7485109247457241e-01	   2.5401490156779671e-01	  -1.7062894452908203e-01	  -6.4151640538063437e-02	  -5.9982333480286233e-02	   1.2376067752708143e-01	   3.6381182317605393e-01	   7.0081906464686400e-02	  -1.5828938300264953e-01	  -2.1523473993470868e-01	   7.6490435038073443e-02	   3.6922415411400650e-02	   4.8386522078134597e-03	  -3.5750301494161855e-03	   4.0911997596778105e-01	   3.2930481660626698e-01	   2.4443347098588084e-01	   6.5774772696172679e-01	   6.7319853510322303e-01	   0.0000000000000000e+00	  -1.4528588118692554e-01	  -2.2425306526440436e-01	   2.9421880953290680e-01	   1.6958952672730798e-01	   2.0790293860456036e-01	   3.0468927607597729e-01	   1.5752803438061763e-01	   1.5405947630330938e-01	  -1.4405054938767695e-01	  -2.0648811921347970e-01	   3.0222967775302208e-02	   6.8328532446979992e-02	   2.4418938297396819e-01	  -3.2600424014552176e-01	   2.3121107805017460e-01	   2.1669919892571540e-01	   2.3605197254788868e-01	   9.2519484222616771e-02	   3.4169947359651276e-01	   2.4864519706776142e-01	   1.6027204207317478e-01	   8.8175680189112565e-02	   3.8817767370361833e-01	   3.1400888061083371e-01	   2.2511597956139037e-01	   1.7408231412404082e-01	   2.1916230936116415e-01	   2.8665469208792982e-01	  -2.3704706016226235e-02	  -7.6337090881441930e-02	   5.2356149703345961e-03	  -6.1215428423718320e-02	   8.5643688882130198e-02	  -1.5009427878517171e-02	   1.3033095810886206e-01	  -4.4347154701259800e-02	  -2.2740150733275885e-02	  -1.6147056958902228e-02	   9.3950835835476434e-02	   7.7692347007578655e-02	   7.5450067064567805e-02	  -4.0821480516378614e-02	  -1.1525864665300148e-01	  -2.4600729530774734e-01	  -3.3200694252674870e-02	   2.7454937655934764e-02	   2.4904268119878001e-01	   5.7937911504134902e-02	  -6.6003864857044042e-02	  -3.3095353372285891e-02	  -1.1725743711702891e-01	  -1.2371911984544595e-01	   7.2273901191619194e-02	   1.0566948648624032e-01	  -2.5963061550492599e-02	   3.4655604712268563e-02	   9.9763052840876970e-02	   8.4895802787138236e-02	  -2.9562175562844566e-02	  -1.0616288229013547e-01	   7.0011480754469807e-02	   1.1480216845422277e-01	
   6.7693765784937276e-01	   7.2350619799546334e-01	   1.4483632250935521e-01	   5.1023890093995272e-01	   1.9966137512928034e-01	   1.0105372262005130e-01	   3.7170896064293146e-01	   4.9465955390660421e-01	   2.1638815504631892e-01	   3.7320431369755253e-01	   5.8814706315318366e-01	   5.1719049700843922e-01	   5.0637524672050138e-01	   6.0008652685996422e-01	   5.1660821790623701e-02	   5.4886561163054770e-01	   8.2929242921498902e-01	   6.4143733250892254e-01	   7.4077946887392288e-01	   7.7350494284434756e-01	  -5.0519832958099073e-02	   2.0003192922337201e-01	   1.0625355590732105e-01	   2.8800705928332532e-01	   5.9520398430534700e-02	   1.4430591927785060e-02	   3.5274763986512310e-02	  -1.4528588118692554e-01	   0.0000000000000000e+00	   7.2287658164021729e-01	   4.4827305525191141e-01	   4.2914362049953869e-01	   4.5133833820373026e-01	   5.1427356392848678e-01	   3.8291964467560935e-01	   4.5832722229925016e-01	   5.7345958717402534e-01	   5.2260597253726915e-01	   1.8147235701469558e-01	   3.0800053774418951e-01	   4.2278670082378228e-01	   3.4238429783729279e-01	   6.1889132576091166e-01	   4.1224499677958543e-01	   4.4535727871018099e-01	   6.1510878392849344e-01	   4.7814565433154854e-01	   5.5838002495352035e-01	   5.6277927565588537e-01	   6.3515652312628457e-01	   4.1530763645588825e-01	   4.5044615829498352e-01	   4.8760853721373931e-01	   4.3629986069736881e-01	   3.3523388999059878e-01	   4.7576342389294146e-01	   7.8962921750727988e-01	   7.1777570800987145e-01	   6.9777493722540274e-01	   6.8316204809699588e-01	   6.4690279333026490e-01	   6.4251200498866279e-01	   6.4582310669558041e-01	   6.9157822056136087e-01	   1.5949955837361685e-01	   5.7452860332987221e-01	   4.6268855379295504e-01	   5.3254693172287537e-01	   6.7678971038952462e-01	   6.0373145970882536e-01	   2.9024618810643832e-01	   2.4286407326403869e-01	   4.6249951591612504e-01	   6.0172356615660783e-01	   4.7191020931427957e-01	   4.5977375271329118e-01	   4.5537709363365225e-01	   5.5632698123704127e-01	   7.0068269847354125e-01	   2.8338221785091006e-01	   7.1505126450419998e-01	   6.7706328476198441e-01	   4.2946069378281737e-01	   5.8294084438932847e-01	   4.7299071503117851e-01	   5.3150310203123796e-01	   3.5992319162711706e-01	   5.9362038879614420e-01	   1.2380481292526085e-01	   5.2508876723895626e-01	
   4.0250806914549186e-01	   5.3672981796192720e-01	  -1.8658986860024418e-01	   3.2358187950104744e-01	   2.2891799608115500e-02	  -3.4769902122223452e-02	   1.3286828668651218e-01	   5.2066946140347614e-01	   1.7931951808269880e-01	   1.9520163148842998e-01	   4.1670531429812652e-01	   5.7737160883584182e-01	   3.3014273724771925e-01	   6.0787364785382614e-01	  -1.6872571238943992e-02	   4.9945581792617311e-01	   6.0025951596095850e-01	   7.3606902355385628e-01	   5.4213108356772810e-01	   6.1327867172841644e-01	  -1.6162319023534205e-01	   2.3421140353499202e-02	  -2.1452136506503522e-01	  -5.4107571596687887e-02	  -1.3166585206252440e-01	  -3.1118170507507281e-01	  -3.4851548649761588e-02	  -2.2425306526440436e-01	   7.2287658164021729e-01	   0.0000000000000000e+00	   1.9123258964632278e-01	   1.4077887209414391e-01	   3.5056374381555400e-01	   4.0955136832740602e-01	   1.9204787968152653e-01	   2.8134630138959293e-01	   2.8365748479419295e-01	   4.7246400295403990e-01	  -1.7562367925793879e-01	   1.6103064925280933e-01	   1.8507701403960453e-01	   4.2405829894798514e-01	   3.6251302490645376e-01	   2.3129001094767765e-01	   2.4121618234292191e-01	   4.8022977246602427e-01	   2.6969900867803875e-01	   2.6521914026633692e-01	   4.5809227181573065e-01	   6.1515570410048115e-01	   2.8471727070892883e-01	   2.6926245171868063e-01	   2.4546146611071168e-01	   2.2448295452461675e-01	   2.3323967273432483e-01	   2.6237175136637908e-01	   4.9246998481578774e-01	   4.6378289460949923e-01	   5.3607184484386605e-01	   6.5206539012345888e-01	   5.1869897987450675e-01	   7.5069038626429530e-01	   6.5857079653632167e-01	   7.7504126070332413e-01	  -1.6503401506479792e-01	   4.7589468657652823e-01	   2.2180872830781506e-01	   3.7196157433728660e-01	   4.3049156192832072e-01	   3.9453592570535823e-01	   1.2431657203053455e-01	   1.9352601606596215e-01	   2.9933368345702183e-01	   4.8234972504297091e-01	   2.9209979980126388e-01	   2.3803884384950358e-01	   4.0942433467915773e-01	   4.5844244146467666e-01	   4.1318850720014993e-01	   2.1448937558800046e-01	   6.4860850885076782e-01	   7.0733473505418276e-01	   3.5094480111286797e-01	   7.0217327079883207e-01	   3.8276440171116555e-01	   4.3693503363636610e-01	   1.6837447889266394e-01	   5.0757026780321379e-01	   2.5219687303840621e-01	   2.9182289882766954e-01	
   5.8357316466636577e-01	   5.3482017529346670e-01	   7.5169600202053188e-01	   7.2134291732076861e-01	   7.0266743389460706e-01	   4.0185904798462485e-01	   7.7740289438839327e-01	   5.2672320887322255e-01	   5.3819879565480455e-01	   4.5419585117287353e-01	   4.2190418877165059e-01	   2.0350510847696518e-01	   4.5370311781062778e-01	   3.0906307752094375e-01	   2.1182322376257906e-01	   4.0962633352360539e-01	   3.6241908385306376e-01	  -7.6880845451158071e-03	   5.9030282103154030e-01	   6.0958857521339138e-01	   2.5024029738009884e-01	   3.9877817481810163e-01	   7.8471312500069057e-01	   7.6928078489039486e-01	   6.3080431350042832e-01	   6.7309082131119680e-01	   4.9435737618368425e-01	   2.9421880953290680e-01	   4.4827305525191141e-01	   1.9123258964632278e-01	   0.0000000000000000e+00	   9.2809139027877341e-01	   6.8713507383581129e-01	   6.8411427801391667e-01	   7.2232811796042240e-01	   7.4189093753446134e-01	   5.7344358491146652e-01	   4.0792722372920726e-01	   3.5733233433750500e-01	   5.2170705708597676e-01	   5.0029953856868137e-01	   2.3900729218717159e-01	   7.1366217054481229e-01	   5.6457530177851467e-01	   5.5938370339871768e-01	   5.0927492836326116e-01	   6.7017694760973257e-01	   7.4419966245429836e-01	   4.3745345853230500e-01	   1.9632875430748448e-01	   4.5585712524125338e-01	   3.9494127100471599e-01	   4.9944379127922822e-01	   2.9355877512790080e-01	   2.4722597501563309e-01	   4.9059879536920958e-01	   5.2128096166719884e-01	   4.8737212155321485e-01	   3.6383598836987374e-01	   2.2256945999405692e-01	   4.3429797823296901e-01	   2.1019346827745139e-01	   2.7494572433931502e-01	   2.0293494828622199e-01	   5.8132197290399956e-01	   3.1204849367604975e-01	   6.8232438364648140e-01	   5.7116663011471047e-01	   5.8059783228375805e-01	   4.9662297679858453e-01	   4.4725442127213849e-01	   3.6866327994531495e-01	   4.6771797749877431e-01	   5.1758332372979377e-01	   5.6415195899143644e-01	   4.5554521551684546e-01	   4.6029043430972116e-01	   5.8814584379121604e-01	   2.6767490740275052e-01	  -1.1736437199446582e-01	   3.3852921814545339e-01	   3.2038784322341585e-01	   3.5175084575562343e-01	   3.1240427302962942e-01	   5.1093470690149079e-01	   4.8116700937991425e-01	   4.0483266835897269e-01	   3.8685357229678019e-01	  -5.5991168685469543e-03	   3.7808845623082499e-01	
   5.6033367358143948e-01	   5.3861208178625097e-01	   7.6385214912982147e-01	   7.6597120289056875e-01	   5.7263249150542217e-01	   3.0297526865523455e-01	   8.0633162945463643e-01	   5.6159905409235877e-01	   5.0353385351559410e-01	   4.3821292927014460e-01	   5.0602864318354857e-01	   2.2198969877615610e-01	   5.6589914051264423e-01	   3.3520056919263963e-01	   1.9745427972342997e-01	   3.7705009977582360e-01	   3.6636341947899592e-01	   2.0044005496016825e-02	   5.4056372656395180e-01	   5.5860392016377547e-01	   2.5762222661492640e-01	   3.9461808399849141e-01	   7.5336201236610267e-01	   7.6011892673567072e-01	   5.5646931738652550e-01	   5.7122754072399029e-01	   4.4872275776680781e-01	   1.6958952672730798e-01	   4.2914362049953869e-01	   1.4077887209414391e-01	   9.2809139027877341e-01	   0.0000000000000000e+00	   6.3486445426308014e-01	   6.1783113748495333e-01	   7.2217960339597609e-01	   7.1307356359934160e-01	   5.6011321861280472e-01	   3.8390620279245724e-01	   3.2524078883472524e-01	   5.5832071225253510e-01	   4.6269247414867520e-01	   2.7002836316663698e-01	   6.9991061429009427e-01	   5.4030534836579547e-01	   5.3646899740368337e-01	   4.9389930766618623e-01	   6.1255138079567195e-01	   7.0750880335296806e-01	   4.3808010222508359e-01	   1.9414702666183387e-01	   4.3461305461873090e-01	   3.8286961887002202e-01	   4.5287613607482108e-01	   3.0444738252684245e-01	   2.4054655495028227e-01	   4.1295003550190834e-01	   4.7719946123895907e-01	   4.4514997277533652e-01	   3.2020891906891136e-01	   1.8192716855097951e-01	   4.3995450950861370e-01	   1.8013880078624647e-01	   2.1110715097055099e-01	   1.3828189694298876e-01	   6.4996350828450589e-01	   3.5525855133557871e-01	   6.6221749216459136e-01	   5.4678314588211807e-01	   5.4112745609562019e-01	   4.5243858102189188e-01	   4.3502695634148386e-01	   3.8707354297013713e-01	   5.1430195379532551e-01	   5.2698653849338251e-01	   5.5703695754445715e-01	   4.2867020393136218e-01	   4.5930600720919312e-01	   5.4677359641959133e-01	   2.9604417849784370e-01	  -1.6396636690236033e-01	   3.2181181196470920e-01	   2.5593453803239302e-01	   3.7806004890054329e-01	   2.9418816849170282e-01	   5.4344477241112554e-01	   4.4829676329891743e-01	   4.5489761194294620e-01	   3.5184410892203433e-01	  -9.5188828972426493e-03	   3.2596082308842828e-01	
   7.3246571070157118e-01	   7.2914943007028432e-01	   4.9418008006504305e-01	   7.4571666345303966e-01	   5.5093122272836037e-01	   5.1629332857206356e-01	   6.7682070974629016e-01	   7.1882597344970467e-01	   5.8089835533341549e-01	   5.7371314242930049e-01	   6.4754818443788842e-01	   5.7656496161401738e-01	   6.0254748848670470e-01	   6.4025011726552417e-01	   1.9860558063780320e-01	   6.4240255429805315e-01	   4.5945047173970899e-01	   2.0622830815328375e-01	   6.8206078120071445e-01	   7.7396099018223619e-01	  -7.3990786766895064e-02	   1.3926921339267506e-01	   4.6072189056276747e-01	   4.4456151259152760e-01	   4.4851797916613739e-01	   3.2719313634759140e-01	   3.7407298403518768e-01	   2.0790293860456036e-01	   4.5133833820373026e-01	   3.5056374381555400e-01	   6.8713507383581129e-01	   6.3486445426308014e-01	   0.0000000000000000e+00	   9.1507232514049641e-01	   7.3903611521763424e-01	   8.4083382996263367e-01	   6.1906988624236936e-01	   6.1771651948192130e-01	   2.9752571400932315e-01	   5.4547181581443716e-01	   4.4389512423424338e-01	   2.7890854827273259e-01	   7.5327230888664121e-01	   6.5084801821992344e-01	   8.1595286516754284e-01	   8.4569298635414414e-01	   7.2878557082870488e-01	   8.1901737929447027e-01	   6.6761835112888290e-01	   4.6077342012318956e-01	   6.6205077255311551e-01	   5.3015855549506652e-01	   6.7102536683767311e-01	   2.4986698769445542e-01	   3.3829502441460474e-01	   4.1187232716051403e-01	   5.7164164865708733e-01	   5.5895193790891007e-01	   6.9293413215732191e-01	   6.2672514743801266e-01	   6.5704641239173300e-01	   6.4206958101645473e-01	   3.9562533523057697e-01	   5.2800741662672435e-01	   3.9221284570917464e-01	   5.6825865978082946e-01	   8.6441551972979003e-01	   8.6128542741004110e-01	   6.8968200523795975e-01	   6.6663091291628496e-01	   1.9661536216505712e-01	   2.2498980035033952e-01	   4.0441372896546501e-01	   5.9903636263971261e-01	   5.3861104576241858e-01	   3.8928631420136417e-01	   5.5637702887125795e-01	   6.0776307596159784e-01	   1.8378947856354255e-01	  -1.1515469758436259e-01	   4.6687660885279236e-01	   4.8699077620824244e-01	   4.0223927326179099e-01	   6.3985631874016013e-01	   5.2551188196825938e-01	   5.3499750911930566e-01	   4.3861001306737429e-01	   5.7443985065197944e-01	   8.4772350783891309e-02	   4.7380107402330751e-01	
   7.3201697318190173e-01	   6.8327142190912249e-01	   5.0165887584098490e-01	   6.9059997829188113e-01	   5.4890162177035839e-01	   5.5546339377342324e-01	   6.7511277557456584e-01	   7.2485729072317051e-01	   5.8351043376696277e-01	   4.9778929033151320e-01	   5.1770467879876481e-01	   5.3277650383233144e-01	   4.9577847301973854e-01	   7.1557231663451826e-01	   3.7427202385968716e-01	   7.2681955756028560e-01	   4.7379791727706522e-01	   2.3006595912641822e-01	   7.5632132055182266e-01	   8.0220747173179541e-01	  -6.1526146001911489e-02	   1.5575524962391718e-01	   4.5012500510727399e-01	   4.6006288063370621e-01	   3.1473034645719034e-01	   3.7934651811743414e-01	   3.4388850264586568e-01	   3.0468927607597729e-01	   5.1427356392848678e-01	   4.0955136832740602e-01	   6.8411427801391667e-01	   6.1783113748495333e-01	   9.1507232514049641e-01	   0.0000000000000000e+00	   6.7832550260026814e-01	   7.5188498826069472e-01	   5.5580535879018389e-01	   5.8106237482099043e-01	   3.0589472108247345e-01	   5.1580627417915370e-01	   5.1829435016160097e-01	   2.0644810776479550e-01	   7.3423396439932231e-01	   5.2793574023111556e-01	   7.4974391641004068e-01	   8.0240773417223510e-01	   7.0185074292766103e-01	   7.3595451900825670e-01	   6.5153591881283712e-01	   4.5681028917037825e-01	   6.3314792611972492e-01	   5.1712570729707319e-01	   5.9330678407580972e-01	   2.7151091613995282e-01	   3.4616659506250674e-01	   4.2422386946362978e-01	   6.0662484907593828e-01	   5.8184110620559770e-01	   7.0834826521254157e-01	   6.7553309248732973e-01	   7.3239500347824660e-01	   6.5349995439859121e-01	   5.3759066130113053e-01	   5.5399771475879267e-01	   3.6056571089952016e-01	   6.0754484550189780e-01	   8.0273044596944887e-01	   7.9794959126645360e-01	   7.0749012397108069e-01	   6.2449292113310695e-01	   1.4226253325246116e-01	   1.0373922107541375e-01	   3.6660247859545686e-01	   5.9807616962833010e-01	   6.4194078010256028e-01	   4.9779172401768246e-01	   4.4682538190348797e-01	   6.0086758813936592e-01	   2.5895026414791977e-01	  -1.9572750808539197e-02	   4.9658344731018711e-01	   5.6952287343001806e-01	   5.0179611009798919e-01	   6.6118429064165651e-01	   5.2155797177665641e-01	   5.5348900171307591e-01	   4.6515821724595419e-01	   6.2366451842278503e-01	   4.1188997154960438e-02	   4.8914172698957303e-01	
