   2.9884200128600696e-01	   1.7710656364643171e-01	   7.8198998864755831e-01	   7.1956657664623369e-01	   6.3003851332172039e-02	   1.5045178436027134e-02	   6.3980916341945337e-01	   5.4220858194008459e-01	   2.0699922327159775e-01	   2.5763811275287146e-01	   3.1751135071855036e-01	   8.0800193014644389e-02	   1.9996869978900822e-01	   1.9827203939692287e-01	   2.8684115030129831e-01	   3.0018197379959333e-01	   4.7648067350752374e-02	   8.6978558547934834e-02	   4.4869201420402960e-01	   3.3022894978463335e-01	  -8.7397586149899786e-02	  -1.0500588425197557e-01	   8.6956898825697249e-01	   0.0000000000000000e+00	   6.3166903739270741e-01	   4.7762697507518204e-01	  -2.9205816070641821e-01	  -2.3137626935320260e-01	   3.4079490017910674e-01	  -9.4486849490036690e-02	   5.7758145099604574e-01	   5.6576088859264939e-01	   3.5006043228233996e-01	   3.2560824171278485e-01	   4.6786609490182607e-01	   5.8390536348037814e-01	   4.2379344965269572e-01	   1.3189295221949829e-01	   1.3883580775673990e-01	   2.5698151529616119e-04	   6.5786549469971090e-02	   4.4271770800267729e-02	   5.5843657585563111e-01	   3.1283525370064480e-01	   3.3823720977575589e-01	   1.9235371858642281e-01	   4.6241911300958943e-01	   3.8075962480030023e-01	   3.2040386697868245e-01	   5.6111969814686073e-02	   2.5897183273181784e-01	   1.0909943905469663e-01	   3.3631867092532097e-01	   6.8228561262000142e-01	   1.6022491725807039e-01	   4.6421674542873070e-01	   4.5433592973736014e-01	   1.1779271292714372e-01	  -6.2758834041856407e-02	  -2.7611015482787277e-01	   7.1726618147456622e-02	  -1.0204883571047520e-01	  -9.7709407774257684e-03	  -1.3382291049584161e-01	   3.7726095470676441e-01	   2.8907487708392721e-01	   3.3953595452214536e-01	   2.6199753478556520e-01	   2.7557621061627890e-01	   3.9475556246251253e-01	  -1.7116250733446478e-01	   1.7239561619816035e-01	   1.2900406657649705e-01	   7.1895034166089528e-02	   2.7082783354483653e-01	   2.9679855106310959e-01	   3.3465016971620931e-01	   5.1405772268692984e-01	   2.5172832438245996e-01	   1.5719949984546311e-01	   1.6862183917840540e-01	   2.6819882940084144e-01	   3.5898889095266917e-01	   4.8491477401177696e-01	   1.6965941154606104e-01	   6.1272081769875730e-01	   3.8470938458372717e-01	   4.2437879112442511e-01	  -2.5822385528338890e-02	   4.4788813141615225e-01	
   1.5397636516271818e-01	   6.9060998212131589e-02	   6.1688655380161261e-01	   3.2404716040007886e-01	   2.6517634608804053e-01	  -5.8625382580675747e-02	   3.8115503583359822e-01	   5.9516449858244683e-02	   8.5508313905396233e-02	   2.4063813088732705e-01	   2.2179196529367531e-01	  -2.3353164379137500e-01	   7.3608476717264087e-02	   2.4949057398930462e-02	   1.2303503758616530e-01	   9.8528558103405023e-02	   6.7329228177856776e-02	  -1.6269722024078176e-01	   2.9962983645344310e-01	   4.5364319511534325e-03	   9.0433459927645038e-02	  -1.9218513293143447e-02	   7.7566468557082469e-01	   6.3166903739270741e-01	   0.0000000000000000e+00	   6.3152470055701382e-01	   1.2132605391700307e-01	  -4.5391141694170176e-02	   2.1015016052141421e-02	  -7.7737590907975579e-02	   3.4375046888773442e-01	   2.0894173695351120e-01	   1.6856640420712260e-01	   1.3522782771903448e-02	   7.8692518454153415e-01	   5.6495411926172956e-01	   4.6284581510217332e-01	   1.6644325359189191e-01	   3.3365961208760525e-01	   2.6665948572774478e-01	   2.0421632735058634e-01	   1.3715638672788225e-01	   6.8696261034088313e-01	   6.0167486138131843e-01	   5.5205009770193025e-01	   2.3787665851244466e-01	   6.4486943403548980e-01	   6.6210307754984188e-01	   3.8374802652379780e-01	   3.2927678719178921e-01	   3.5406304837873892e-01	   1.3042670196022835e-01	   3.6818217852032925e-01	   5.1519142662309569e-01	   3.8878179407335456e-01	   4.4306020634061805e-01	   2.6227472670959279e-01	   2.1051125961599818e-01	   1.2280180320778050e-02	  -4.1567378255542041e-02	  -2.0452183756430342e-01	  -2.8136197908014104e-01	  -3.7695414313234954e-01	  -3.8205098314710584e-01	   3.6044144634389230e-01	  -2.0838291578182969e-02	   4.1802391364177055e-01	   3.2054330319246460e-01	   2.4746480303969168e-01	   3.5770868100612613e-01	  -2.0459799726789074e-01	  -4.0753313084948423e-02	   7.5228775798779124e-02	  -4.9572638213543740e-02	   7.2793003823653959e-02	   1.7241114347945949e-01	   3.7996425723748556e-01	   4.6656378921874175e-01	   1.9145641474047612e-01	   2.7506516219415256e-01	   1.3230600618695015e-01	   2.4798578108586627e-01	   2.9865566952581957e-01	   6.1709924080771597e-02	   3.4791540223863116e-01	   4.3171530583278861e-01	   4.4279272934553665e-01	   3.4052641998414673e-01	   6.9643491552577264e-02	   2.0437402902051460e-01	
  -1.3279031663282229e-01	  -1.4329707090782101e-01	   4.2173911375701528e-01	   3.8378805600504978e-01	   3.2604778682910585e-01	   4.3203653759301341e-01	   2.3030623056617833e-01	   1.7610021211173402e-01	   2.1901076472155501e-01	   5.0676364477637859e-01	  -1.0102934593996593e-01	  -2.8690448606309027e-01	  -1.3583397676314668e-01	   7.7369828150937403e-02	   2.4057551109194969e-02	   7.9048673888792137e-02	  -3.6815083125677495e-01	  -3.5302462857991668e-01	  -7.0170793003954415e-02	  -1.6219198525299008e-01	  -7.9196514189401893e-02	  -1.9914897528755394e-02	   4.9046351619771589e-01	   4.7762697507518204e-01	   6.3152470055701382e-01	   0.0000000000000000e+00	   4.2480170083393659e-01	   3.8913644047297280e-01	  -2.1074320944372638e-01	  -2.4366715051346990e-01	   2.2741984242916395e-02	   8.8161043547682089e-02	  -1.0652117930704080e-01	  -9.0644873449952312e-02	   4.2218451355446235e-01	   3.9498354924345458e-01	   8.7596639892318418e-02	  -5.7991046453664694e-02	   2.0652084856026296e-02	   1.5162426871350793e-02	  -2.5471749343675426e-01	  -2.1917985611086399e-01	   3.2411800070486108e-01	   2.7202879173241795e-01	   2.6563458860419997e-01	   1.2768226488348139e-01	   3.3543103981192085e-01	   3.9912503457468318e-01	   8.4450162865621001e-02	   1.5203543284190402e-01	   2.5471362573732975e-01	   2.4138660563553488e-01	   2.1997629574351202e-01	   4.2049027246346626e-01	   5.4233463726037892e-02	   3.4458578482070512e-01	   9.3866753094046573e-02	  -3.0740227119589294e-03	  -1.5865431230049484e-01	  -1.6953702956675676e-01	  -2.2577968236289173e-01	  -2.5991532084082120e-01	  -4.9705872921502792e-01	  -3.9100793562257252e-01	   2.1006200624539129e-01	   1.3309303559205768e-01	   9.3965282786799813e-03	   1.4483361253892704e-01	  -1.2808702939279754e-01	   1.9225020401761775e-01	   3.2266280472178284e-02	  -4.0841515424973891e-02	  -1.6651184691840859e-01	  -2.8757992404881572e-01	  -1.5378133019576934e-01	  -2.9879466603479243e-01	   2.0597075335239624e-02	   1.2174612534798920e-01	   1.8090256296585984e-02	   6.2679905741492598e-02	  -1.5014675166630689e-01	   1.5638782991380159e-02	   6.1154238451762970e-03	   4.2466318607053369e-02	   8.8969150241899511e-02	   3.8734700372426489e-01	   3.8567841748699448e-02	   2.4722009044055626e-01	  -8.8210570352259002e-02	   2.6280089816046098e-01	
  -1.8061471918976113e-01	  -1.1092628080123114e-01	  -1.7296268864555089e-01	  -2.1042619759501627e-02	   6.4709802472424105e-01	   4.3905536532742867e-01	  -3.2001698121291644e-01	  -1.5840783162923230e-01	   1.4589655579782934e-01	   1.3365056063441133e-01	  -3.2718391304913291e-01	  -1.2819993550288669e-01	  -1.9599695268850775e-01	   8.4563572849348151e-02	  -1.3225580966198563e-01	  -1.1589703577959223e-01	  -2.8398244259680760e-01	  -2.3274199540623919e-01	  -2.9941240729471263e-01	  -2.0303343707724777e-01	   2.6082577037504090e-01	   3.6709254526227791e-01	  -2.9413588059697610e-01	  -2.9205816070641821e-01	   1.2132605391700307e-01	   4.2480170083393659e-01	   0.0000000000000000e+00	   8.7308753494860458e-01	  -3.7064386258498444e-01	  -9.6938252445849638e-02	  -3.9459099376108570e-01	  -3.0052473049354927e-01	  -1.0145770076521407e-01	  -2.8673593598392406e-02	   1.2419414741125959e-01	  -7.2350965835315801e-04	  -1.7559732098772568e-01	  -9.1346810932961070e-02	  -3.2967322470333282e-01	  -5.1512960756228569e-02	  -1.4815903565694577e-01	  -7.5355030101333070e-02	  -1.3206130818448003e-01	   6.5693775339745450e-02	   1.8835668117745905e-01	   2.5042709143661895e-01	   1.9894865298497232e-02	   1.6784156023156399e-01	  -1.8459835357240321e-02	   2.6279726699037159e-01	   2.2323195865701953e-01	   3.7142943691554392e-01	  -1.8781853048344458e-02	  -1.8159273089273326e-01	  -6.6493064355531539e-02	  -1.1529185018624763e-01	  -1.9229574352336432e-01	   6.0745187256333003e-02	   1.7978317315992393e-01	   3.1758657517100997e-01	  -1.9930454791934966e-02	   6.3601697988665051e-02	  -1.2131520131823495e-01	   3.3734758532619161e-02	   4.5540334603083411e-02	   2.1392475128265243e-01	   1.5838741848937212e-02	   2.1650972553930575e-01	  -9.2568553202100723e-02	   6.7881269907840306e-03	   5.3779290920141354e-01	  -2.8901457774145576e-02	   6.8153041239494491e-02	  -1.3040677597480005e-01	  -8.9598474474060996e-02	  -4.3013883206670411e-01	  -1.2266287285816982e-02	  -1.2212012588710140e-01	  -4.3834194663233975e-02	   2.1783229091275131e-02	  -7.7287666031793323e-02	  -5.0551521646744368e-02	  -2.2231037567603937e-01	  -2.4380409249910123e-01	   4.3532892537729184e-02	  -1.6679905590830209e-02	  -3.1541023586061240e-01	  -7.4788624159982206e-02	   9.9283663910175998e-02	  -7.9547029646358541e-02	
  -6.1826056750260913e-02	  -8.7963539606965388e-02	  -6.7266509194764831e-02	   7.9023151318161108e-02	   5.4844364129724898e-01	   6.4085605625231090e-01	  -1.9513670113658510e-01	  -3.3140859516227715e-02	   3.0697011495588522e-01	   1.9234477250965920e-01	  -3.1306517460698180e-01	  -7.1478889650069044e-02	  -1.2573655542572065e-01	   1.0774034231802893e-01	  -8.7195124710306993e-03	  -4.1693588887425123e-02	  -2.6134914083031152e-01	  -1.8568071883790119e-01	  -2.3296266511335753e-01	  -9.8043263135620562e-02	   2.8739763371604077e-01	   4.4398175067159001e-01	  -2.9760486577068923e-01	  -2.3137626935320260e-01	  -4.5391141694170176e-02	   3.8913644047297280e-01	   8.7308753494860458e-01	   0.0000000000000000e+00	  -2.2535291711338670e-01	  -1.3538025512055890e-01	  -3.2955741908850689e-01	  -2.0158337453439873e-01	  -8.8668298087507230e-02	   3.9660038579620041e-02	  -4.8874559685519396e-02	  -1.3001006619955924e-01	  -2.2238599531166270e-01	  -5.3790016433081497e-02	  -2.9597425574517877e-01	  -8.4043786912185364e-02	  -1.3056933455740027e-01	  -4.4323508488715774e-02	  -2.2211697275482498e-01	  -5.2607617231503589e-02	   6.8808707149417309e-02	   1.6354159566147367e-01	  -1.2207802197766663e-02	   1.0455288074608289e-01	  -7.0307756619774370e-02	   1.9647721819166108e-01	   3.3497095329346283e-01	   5.0136392974768962e-01	   1.2135038535003856e-01	  -9.3708827883864657e-02	  -1.5640415635329519e-01	   1.6744023966001993e-03	  -5.3547575038822827e-02	  -1.5120777627796244e-02	   2.1696857776501521e-01	   2.6882727591761602e-01	   1.4026097692276496e-01	   7.7749759618974165e-02	   5.2456946495302303e-02	   1.9009117302488970e-01	   2.8210131954153273e-02	   2.5248722280466385e-01	  -1.2700549334056510e-03	   2.3302531092268136e-01	  -8.5845761804105289e-02	   8.1134528984142168e-02	   6.4620854818774309e-01	   1.5884193002944366e-01	   7.5464271216699283e-02	  -7.4998754219551295e-02	  -8.4127876120024064e-02	  -4.0056368511487367e-01	  -4.4463828934542857e-02	  -9.2583949425677312e-02	   6.8678109078206357e-03	  -5.9585707793696728e-02	  -1.8827459987146116e-02	   1.1713806710739873e-02	  -1.3351964978117753e-01	  -4.9501576302807118e-02	  -3.5962864356290522e-02	   9.8163557474588325e-02	  -2.9764689734924721e-01	  -1.9677946168073487e-02	   9.2899361799518201e-02	   1.3152799658070827e-01	
   4.4788588742862667e-01	   4.3729073767510585e-01	   3.6496143286845595e-01	   2.6513634411717535e-01	   2.8016398707696025e-02	  -1.1029626172452696e-01	   2.7320239003343422e-01	   3.0911400678122342e-01	   1.0907981522469837e-01	  -2.2455662735044274e-01	   4.2232410446041851e-01	   3.9515056204430826e-01	   3.3026737953220675e-01	   2.0085953903135562e-01	   5.7371951892005235e-01	   5.0772573813105581e-01	   6.6473886907721924e-01	   4.8289617926778683e-01	   6.3672489494275375e-01	   6.7038391578430889e-01	   1.9876848727669227e-01	   1.8389810753644778e-01	   2.6910898887800672e-01	   3.4079490017910674e-01	   2.1015016052141421e-02	  -2.1074320944372638e-01	  -3.7064386258498444e-01	  -2.2535291711338670e-01	   0.0000000000000000e+00	   4.3435006846967694e-01	   6.1449580643870338e-01	   6.3894821611220376e-01	   6.4241367460711607e-01	   6.0211891703170506e-01	   2.1051876016728951e-01	   5.9247322092958826e-02	   4.2835175993641356e-01	   5.4439255620976745e-01	   2.0670348578296660e-01	   3.3910923927245351e-01	   5.1443818257471152e-01	   5.4278821967810664e-01	   3.6717982277330768e-01	   1.6508991703925829e-01	   1.1863362008178097e-01	   2.1561989084411776e-01	   3.7432805715363870e-01	   1.6758738251449770e-01	   3.5701371625925615e-01	   1.0555648734455048e-01	   2.4505706070897804e-01	  -2.7680842402392465e-03	   3.4453198397219048e-01	   1.4789230178586388e-01	   1.2965946379742474e-01	   1.2317368979526061e-01	   3.5152216508265183e-01	   2.7374207963415886e-01	   2.1593588701300881e-01	   1.4050515787242462e-01	   2.6327131263270953e-01	   2.2054433958367325e-01	   5.2734553198232381e-01	   4.7196268039052741e-01	   1.6804722369294831e-01	   1.5538799997183003e-01	   4.1766576921623583e-01	   2.2221480394337895e-01	   5.5523817065894920e-01	   4.2731758160174643e-01	   1.3534804924570626e-01	   4.8647655593150452e-01	   5.1547212025157552e-01	   6.0474335109171296e-01	   5.5504505468578424e-01	   4.4678349238966653e-01	   4.8502465814581419e-01	   5.3971014827053654e-01	   6.1012045406446602e-01	   3.4407438904556198e-01	   6.0764604448525716e-01	   5.0372678134665116e-01	   6.1285617943745452e-01	   6.2393981348319749e-01	   4.3301305295653369e-01	   4.6092016519191414e-01	   4.5075267769387722e-01	   3.3232899749523720e-01	   3.7287018435064345e-01	   1.6853028203384413e-01	
   1.8204955885993077e-01	   7.4798306475977427e-01	  -2.2890335315440796e-01	   8.3949750940646398e-02	   1.8322996714053887e-02	  -2.4773908271066875e-01	  -4.9404653766005019e-01	   2.5351818400221299e-01	  -3.7387877247655948e-01	  -4.4082913590207240e-01	   5.5028479795727427e-02	   5.5969962973500342e-01	  -1.2645880797547804e-01	   3.9105020922783046e-01	   1.2496869577986995e-01	   5.1758704435225400e-01	   6.0375011275244972e-01	   6.5577078491156526e-01	   5.1969555014398550e-01	   5.7646141065852574e-01	   2.3876225986328378e-01	   4.1671984298154779e-01	  -2.2677323764677354e-01	  -9.4486849490036690e-02	  -7.7737590907975579e-02	  -2.4366715051346990e-01	  -9.6938252445849638e-02	  -1.3538025512055890e-01	   4.3435006846967694e-01	   0.0000000000000000e+00	   3.9903832898439268e-01	   4.8494373436241989e-01	   6.1377715396313648e-01	   6.0017299596450535e-01	   1.2014408768349194e-01	   2.6152713740278822e-02	   1.6488712402930145e-01	   5.1014585172227800e-01	  -1.3676415624605515e-01	   4.3932035225856758e-01	   2.1081574607723202e-01	   5.8378194378458037e-01	   4.0442914762042326e-01	   4.5430436884183090e-01	   1.4966905737626326e-01	   3.9298813108560127e-01	   3.9698877442825076e-01	   3.1344712419258258e-01	   3.7305797523950468e-01	   2.8214002976745634e-01	   6.0010879202741077e-02	  -1.4693337907433004e-01	   1.6256407574211956e-01	  -3.2444611161901926e-01	   3.9310937714156458e-01	  -3.3085888333436464e-01	   7.6592661559100415e-03	   7.5763743741306411e-01	   2.5227611975213426e-01	   6.4736086770462364e-01	  -1.0378672459497372e-01	   5.2414634748725941e-01	   2.5908355939649885e-01	   5.4995495356307189e-01	  -2.4369597341957036e-01	   1.1716137576582610e-01	   4.5827774214272254e-01	   3.7494229047085637e-01	   6.3552560918071643e-01	   3.9623223166151655e-01	   2.8293152074276845e-01	   2.7959405557185335e-01	   3.6337046247136806e-01	   5.4474139018276047e-01	   4.0610886028493254e-01	   1.7486898232001397e-01	   5.9441911587624308e-01	   4.4689719289232732e-01	   5.1975875028452623e-01	   7.2207260617502123e-01	   6.5863618419374470e-01	   5.3971606423360097e-01	   3.0768424823111612e-01	   3.0832278596648888e-01	   6.3881790548323558e-01	   1.1666841263969570e-01	   2.6436942840113081e-01	   1.9245762943404021e-01	   5.5611349602957172e-01	  -4.4493535328688755e-01	
   3.3884882101007463e-01	   5.4498072527409358e-01	   3.9761364615387035e-01	   3.5367418992842903e-01	   1.2468722317288301e-02	  -2.0674249045221074e-01	   1.5758027445804887e-01	   3.3766377474723452e-01	  -1.2080889099518752e-01	  -1.8558696295564986e-01	   3.3027960082098062e-01	   2.7445989293057643e-01	   1.1982997061340295e-01	   8.3993985255128467e-02	   4.6600559040586365e-01	   4.1144315867586623e-01	   5.4027736085650813e-01	   4.1025863450667366e-01	   7.9651662538518120e-01	   7.0010307901398527e-01	   2.3502924757353089e-01	   1.6521357143620757e-01	   5.1557636755649705e-01	   5.7758145099604574e-01	   3.4375046888773442e-01	   2.2741984242916395e-02	  -3.9459099376108570e-01	  -3.2955741908850689e-01	   6.1449580643870338e-01	   3.9903832898439268e-01	   0.0000000000000000e+00	   8.7813985838881214e-01	   7.4064147295182947e-01	   6.2027919615754978e-01	   3.9393909063943539e-01	   3.3955105895333898e-01	   4.7898111305170360e-01	   4.3539259927890078e-01	   2.0448834771524219e-01	   3.4350741592923040e-01	   2.7208875444515618e-01	   5.7317828625290557e-01	   6.4897089380309947e-01	   4.3514278765508241e-01	   2.8107061802713773e-01	   3.0299325664744370e-01	   6.2430597485631911e-01	   4.5066882891302606e-01	   3.6520581628729315e-01	   6.7681682866562995e-02	   1.0526190919401253e-01	  -2.3628963886805382e-01	   3.6625431521230345e-01	   2.4037620186748132e-01	   3.6283738392974729e-01	   1.1930379926163820e-01	   3.2406961833120573e-01	   5.0793389798368527e-01	   4.4014283118528646e-02	   1.2020628531046126e-01	  -2.9521164942519260e-02	   1.2347605100679747e-01	   2.3334600193899269e-01	   2.3541395117519948e-01	   1.6750264577857310e-01	   8.9207088250725625e-02	   5.0448544518102878e-01	   2.6827989455082363e-01	   6.6352926753086283e-01	   5.7276724036262716e-01	   1.3515776632170895e-01	   5.2926344847266782e-01	   6.1489549257475595e-01	   6.7688039019328206e-01	   6.1302126214376118e-01	   6.4344779448089573e-01	   5.9901141507634570e-01	   6.2884431545925390e-01	   4.0093061094136506e-01	   4.8030980598652140e-01	   5.0490442712291217e-01	   4.4114261862121640e-01	   6.1273425149521732e-01	   5.6665414746799958e-01	   5.2355055609331391e-01	   3.6729657159838508e-01	   5.9427724091294343e-01	   3.3907598250107146e-01	   3.5670391593041967e-01	  -9.5347919342470250e-02	
   2.3893522202902240e-01	   5.7415425441655055e-01	   3.3857890930154277e-01	   5.2168350684433928e-01	   7.1654242542969010e-02	  -5.0214061101066951e-02	   3.0506382235252018e-02	   5.4447862356453069e-01	  -1.2456664219038273e-01	  -1.3233604135823546e-01	   1.6692506155328568e-01	   4.2539129294329020e-01	   3.0253930689914478e-02	   2.8295484564511031e-01	   3.8549653772210446e-01	   5.1320799353379098e-01	   4.1007530546561494e-01	   4.7372760260068003e-01	   6.8345226556425165e-01	   7.4763448241786046e-01	   1.8061406119271936e-01	   2.6494046509684732e-01	   3.7282702832484677e-01	   5.6576088859264939e-01	   2.0894173695351120e-01	   8.8161043547682089e-02	  -3.0052473049354927e-01	  -2.0158337453439873e-01	   6.3894821611220376e-01	   4.8494373436241989e-01	   8.7813985838881214e-01	   0.0000000000000000e+00	   7.4146026166005896e-01	   7.6841578524410170e-01	   2.5259759418517297e-01	   2.9004898328313417e-01	   3.6373810268481371e-01	   3.6663187184079871e-01	  -6.2897479452886221e-02	   2.4927405607848349e-01	   1.1631131549835518e-01	   4.7285132112007333e-01	   5.4282909364082244e-01	   2.8890787608350488e-01	   1.8515865609800897e-01	   3.3061847191423543e-01	   5.0522036597341802e-01	   3.1308597494435825e-01	   3.1090048334540143e-01	  -1.2929158473410557e-02	   5.8533214899549990e-02	  -1.9698183354980864e-01	   3.2102006698751284e-01	   1.8036934083375761e-01	   3.0989428407367081e-01	  -5.6217362998922271e-02	   2.3898368921521077e-01	   5.2660677663428068e-01	   1.1964644989796184e-02	   1.5412167373556238e-01	  -1.5367327420548990e-02	   2.4184941580743172e-01	   2.6466332856111863e-01	   3.4672748816945947e-01	   8.1312616600447502e-02	   2.4000142227944435e-01	   4.7623874455753878e-01	   3.2436441767791868e-01	   6.2504494994203719e-01	   5.8679222858788249e-01	   1.5442318891331558e-01	   5.7106616914488229e-01	   4.9831224643847916e-01	   6.6462698493920991e-01	   5.4367017085124636e-01	   4.8446269247910800e-01	   6.1223616388432833e-01	   6.3071696106987418e-01	   4.0118551540316388e-01	   4.9904097453412150e-01	   4.8384742462282665e-01	   4.2199479263177453e-01	   4.9516367214333407e-01	   5.7637888829489847e-01	   4.8358505562401810e-01	   3.5893005956531510e-01	   4.6717914057431315e-01	   2.8037622291982001e-01	   3.8957854529303915e-01	  -1.3904685670849337e-01	
   5.2501833875998716e-01	   8.2611726902568794e-01	   2.8149345841470008e-01	   4.8941093661731228e-01	   2.4243429984035691e-01	  -1.3486770845059576e-01	  -6.2134165480166564e-02	   3.9061483598584767e-01	  -2.5586682163823282e-01	  -4.8116721553999386e-01	   2.3334523200655749e-01	   5.8961105364374500e-01	   9.3088915653403395e-02	   4.0464559361331459e-01	   2.7191690166789756e-01	   4.1557045359223566e-01	   7.0665279567353467e-01	   6.9680895746165983e-01	   8.4787707906122889e-01	   8.5696917909123349e-01	   3.2368362988732269e-01	   3.5298530340929168e-01	   1.9301041262897800e-01	   3.5006043228233996e-01	   1.6856640420712260e-01	  -1.0652117930704080e-01	  -1.0145770076521407e-01	  -8.8668298087507230e-02	   6.4241367460711607e-01	   6.1377715396313648e-01	   7.4064147295182947e-01	   7.4146026166005896e-01	   0.0000000000000000e+00	   8.9854880517414737e-01	   3.1943723973984378e-01	   2.6241316744473930e-01	   4.3800993429161250e-01	   5.4210200162297173e-01	   1.6116274947579126e-02	   3.8322090008519860e-01	   3.0675861738554144e-01	   6.7452545263594010e-01	   5.5015610951544747e-01	   5.0815221894224150e-01	   4.1104093674923592e-01	   5.9690475885087380e-01	   6.2817101433781697e-01	   5.2549574128751608e-01	   5.9723379023912526e-01	   3.2490028446617902e-01	   3.1142829918016618e-01	   5.4497650571119015e-02	   3.4694357201598547e-01	   1.9470911106648319e-02	   3.6270390276670039e-01	  -3.7321579952246456e-02	   3.8093776466953699e-01	   7.5578222977235576e-01	   3.8119223537155361e-01	   5.1624204752360403e-01	   1.1783755846282007e-01	   4.1744513616275980e-01	   5.2980190941000282e-01	   6.2544058688075088e-01	   8.2569053142616637e-03	   2.9130707483939994e-01	   7.8220957083192610e-01	   6.4693869411985716e-01	   8.2444696335908030e-01	   7.5794346521941769e-01	   2.6226132057722612e-01	   5.1487257730663027e-01	   6.3397475223819999e-01	   7.2273342910760485e-01	   6.6611729326866431e-01	   5.3446899339733922e-01	   7.9049701658467220e-01	   7.5590219173666395e-01	   4.3111838974686134e-01	   5.9752130169645323e-01	   7.8966178954904565e-01	   7.0000690860877257e-01	   5.7490576571120366e-01	   5.7767905423882093e-01	   6.5845468901432314e-01	   4.8100733447084021e-01	   4.6577411230318477e-01	   3.4073524332538246e-01	   4.4012354022818456e-01	  -5.8879083120466434e-02	
   4.3848528439069906e-01	   7.6994854918439737e-01	   2.4026640252532552e-01	   5.9351547972940744e-01	   2.6695029321389230e-01	   9.0374253755846450e-03	  -1.0599601275752377e-01	   5.9987226818752803e-01	  -1.2682571173280827e-01	  -3.5912986944037312e-01	   1.7247613724725097e-01	   7.1001154171890124e-01	   1.5642077315552802e-01	   5.7897276663766561e-01	   2.9327811433178935e-01	   4.9209369241306111e-01	   5.2236685171246755e-01	   7.0080409718770631e-01	   6.8988060319775057e-01	   8.5838270065463429e-01	   2.9771778031912877e-01	   4.3578989504156529e-01	   6.5839707415431423e-02	   3.2560824171278485e-01	   1.3522782771903448e-02	  -9.0644873449952312e-02	  -2.8673593598392406e-02	   3.9660038579620041e-02	   6.0211891703170506e-01	   6.0017299596450535e-01	   6.2027919615754978e-01	   7.6841578524410170e-01	   8.9854880517414737e-01	   0.0000000000000000e+00	   1.7539103579774121e-01	   1.8440908955006458e-01	   2.9167747557934454e-01	   4.6656848002470031e-01	  -1.8955595894000490e-01	   2.8238803936185242e-01	   1.2484154455490633e-01	   5.4362510155114729e-01	   3.9683896436406285e-01	   2.7441728013009214e-01	   2.5167298135369731e-01	   5.2305027115780001e-01	   4.4404525636600861e-01	   2.9567604639011796e-01	   4.4945185234222962e-01	   1.5853195557563490e-01	   2.5339393913527214e-01	   8.0953929644255046e-02	   2.5872528684740353e-01	  -2.7057533764144555e-02	   2.9152088518741814e-01	  -2.1985921480608878e-01	   3.1108918629118321e-01	   6.9537500466433388e-01	   3.1513985962720686e-01	   4.8122766651241622e-01	   2.1206830792085501e-01	   5.3372778112027652e-01	   6.0304851601595089e-01	   7.0822972151559371e-01	   2.6741971279840702e-02	   4.3621314829485408e-01	   6.7609041800971414e-01	   6.1495181299204660e-01	   7.4847685320145019e-01	   7.0820966259416585e-01	   3.5810086573069361e-01	   5.5221806085214864e-01	   5.1662545813802729e-01	   6.8759112070388895e-01	   5.5195232203690847e-01	   4.3372553036788419e-01	   7.0734412140243363e-01	   6.6188736986129981e-01	   4.3935167919409401e-01	   5.6079251742644431e-01	   7.2290475230940254e-01	   6.2983560367542735e-01	   4.8511340283342347e-01	   5.7805703684995446e-01	   5.7696215092714764e-01	   4.0475431169057058e-01	   3.5554155493810113e-01	   2.6407153309649023e-01	   4.8033500328493028e-01	  -9.0912414919108647e-02	
