   2.0907018960248558e-01	   2.3401467137920956e-01	   5.6552490919110587e-01	   5.4162304228945723e-01	   5.7683062172021182e-01	   6.6420146477248465e-01	   2.6137440375120591e-01	   5.9226108878439665e-01	   6.5646966350864067e-01	   6.9250439710501377e-01	   4.1116988668266241e-01	   6.0778877208390780e-01	   2.8771452175133500e-01	   3.9391891413701402e-01	   6.0148187706009137e-01	   1.3516350328150045e-01	   2.1806722758105568e-01	   1.7313476927189042e-01	   4.4861471322550206e-01	   4.7240693206758066e-01	   5.4411467838414229e-01	   6.3525026115359706e-02	   3.8709170849218733e-01	   3.6478011517670456e-01	   0.0000000000000000e+00	   4.6745972016240223e-01	   2.2879524053183525e-01	   4.7754311358233797e-01	   2.8169374530326502e-01	   2.6157661875370880e-01	   5.5435976719182833e-01	   5.8679981237094736e-01	   6.2907312167782192e-01	   6.4667704869280052e-01	   3.9612405619859692e-01	   3.5131734004335208e-01	   3.3564879866662484e-01	   3.7507738651437772e-01	   1.2618693618680121e-01	  -4.4253399595298386e-02	   9.2889335681379664e-02	   2.3448612737509222e-01	   1.5892823178014628e-01	   8.5401873796816061e-02	   1.2063814382768723e-01	   5.1889672508906692e-02	   1.3385023254017986e-01	   1.0388345301773949e-01	   1.3053892620573004e-01	   7.6285630806749799e-02	   1.8960751153710051e-01	   1.1576435483369835e-01	   1.1946331122628590e-01	   7.3373251386979352e-02	   5.4500637671022800e-01	   8.4627024534418116e-02	   1.8667675656392146e-01	   4.4149687723757136e-01	  -5.7939437208726643e-02	   6.3311027298043887e-02	   2.1168057099741872e-02	   1.1537848951296485e-01	   2.2864991325705447e-01	  -6.1653114114553251e-02	   7.0106584540844091e-02	   9.2708105441777461e-02	   7.9057618604638613e-02	   1.2947959392022587e-01	   3.0841984716291021e-01	   3.0325692992229930e-01	   4.9049797997486444e-01	   5.4386553472363575e-01	   5.7943054098700375e-01	   4.2390455321046600e-01	   3.3815239926670337e-01	   1.0774091527617974e-01	   4.2086513566200223e-01	   3.2706970835163429e-01	   1.5047529168625956e-01	   6.2659260131020855e-01	   5.0402192197306472e-01	   3.0645990029821685e-01	   4.2984999387895273e-01	   1.0530162577144589e-01	   4.0834341536947927e-01	  -2.0123254678841290e-01	   3.4207162708350591e-01	  -2.0237584947572601e-01	   5.2384011966917188e-01	   1.4402324498567397e-02	
   1.9955118300887514e-03	   2.7048383043028423e-01	   1.5672064999343614e-02	   4.9311448818645243e-01	   7.3486046215573775e-01	   5.1437689245208140e-01	   2.6910930639854523e-02	   2.2555730234889360e-01	   6.3130459775521086e-01	   4.3964363220205732e-01	   2.2688519641568740e-02	   1.4834292753492800e-01	  -5.7875622248938649e-02	  -1.7254999847283725e-01	   5.2131357001446288e-01	   2.9010450803745780e-01	   1.2874204118098179e-01	   1.5271636057263796e-01	   2.9124516313850046e-01	   3.0054970083920113e-01	   6.5043569970883078e-02	   3.8254919809241317e-01	   2.2200237168303710e-01	   3.0560907162876960e-01	   4.6745972016240223e-01	   0.0000000000000000e+00	   6.1487881712654169e-01	   6.2734895854689443e-01	   1.6234787358224712e-01	   3.1831318903335731e-01	   4.8186654419630359e-01	   4.5007378239493701e-01	   1.4603438867897106e-01	   1.5406933619390156e-01	   3.1698848269574365e-01	   2.7965217388795627e-01	  -4.0416612823523372e-02	   4.0484941687807735e-01	   2.4212005231520164e-01	   2.2053907139237353e-01	   2.5513962737793588e-01	   5.5007841816258396e-01	   7.3257306355432927e-02	   2.0435274177166868e-01	   1.8296520169022473e-01	   3.1206340138480632e-01	   1.2648011092248015e-01	   1.0994383208880004e-01	   7.8235420150790769e-02	   7.6763585907087178e-02	  -1.0513825924792889e-02	  -6.1863043720648936e-02	   4.1193735558671757e-02	  -1.4583353818536998e-01	   3.1791055514522670e-01	   5.1414702392669306e-02	  -4.9885778865749297e-02	   2.3642170006462479e-01	  -3.0753091656609777e-01	  -1.4853742678278725e-01	  -2.7088360292754682e-01	  -5.9779021037662243e-02	   1.8502787884106539e-01	  -9.3852139289158892e-02	   1.2520069900727104e-01	  -1.4151535217957012e-01	  -4.5025242248456582e-02	   1.1974721561375787e-01	   8.1611481629272092e-02	   1.4875878453740932e-01	   3.3948304014731734e-01	   2.9551598327110606e-01	   3.8156695555858544e-01	   4.2056674156242757e-01	   2.1510931422028662e-01	   2.1595354137158260e-01	   1.4054550945625099e-01	  -1.0120354196653797e-01	   3.4689363025900233e-01	   1.0402632617519721e-01	   2.0176924514576433e-01	   2.9266542450286043e-01	   1.4079691124552160e-01	   2.7440548368167846e-02	   2.4831233774676942e-01	   1.0999431157733819e-01	  -5.5988303189931636e-02	  -3.2553151705060498e-02	   3.1940500574826036e-01	  -1.6762657298234829e-01	
  -1.2031881785536268e-01	   1.2913293148762436e-01	  -5.7223819474768192e-02	   1.5920839297905465e-01	   6.6340419689374786e-01	   4.4103064638149631e-01	  -2.2479056291484106e-01	  -1.5654885314701217e-01	   4.9207391915352788e-01	   2.3124556634756499e-01	  -5.7247928792814706e-02	  -5.8361637710310818e-02	  -4.1359077091119972e-01	  -3.6093371681357961e-01	   5.5486906866546248e-01	   3.9644140908409331e-01	  -1.2886162480558777e-01	  -2.3906264532195109e-01	   1.0581257820552543e-01	   1.2305655489132206e-01	   4.4375640296747385e-02	   3.1556302937747049e-01	   1.2255430829317875e-01	   1.1667357267578339e-01	   2.2879524053183525e-01	   6.1487881712654169e-01	   0.0000000000000000e+00	   7.6488530379778352e-01	  -1.5835872304324122e-01	  -1.7165911107525172e-01	   2.2133829544324823e-01	   2.5982299595003377e-01	  -1.2462624813935599e-01	  -1.2598286425650232e-01	   1.6634258948258612e-01	  -1.6325458111882828e-03	  -1.6282226253237758e-01	   1.5824073685882512e-01	   2.6871189361134740e-01	   2.8234864558391748e-01	   1.4833944226155860e-02	   1.5899795432587077e-01	  -1.5036808700612925e-01	  -1.0373276521502348e-01	  -9.2072858101169774e-02	  -3.0892540274132844e-02	  -1.1668340714797437e-01	  -1.7249651706212604e-01	  -9.3544756208167823e-02	  -1.6020754199416037e-01	  -1.7404245699816501e-01	  -1.7635606378698046e-01	   7.8474735115746569e-02	  -1.2690724817825835e-01	   2.1527412703145554e-01	   6.4635064825161681e-02	  -1.1855589356833890e-01	  -7.6018899394658709e-02	  -3.9286899644229334e-01	  -3.6225615539492134e-01	  -4.4283163913790247e-01	  -3.2273274774984628e-01	  -1.9113327807986702e-01	  -3.9649499627646922e-01	  -8.2929441114236710e-02	  -3.9696889572669058e-01	  -1.4321041644337851e-01	  -3.6207099081185294e-02	  -1.6915061553199991e-02	   5.5509580075156703e-02	   2.1136907732357643e-01	   2.1172377709002438e-01	   2.1311524291654194e-01	   2.5312731116758663e-01	  -3.2121104996894426e-02	   9.0821347327061958e-02	  -2.5192002264307518e-02	  -1.0874118536712418e-01	   2.7306241256001673e-02	  -1.3848768552675159e-01	  -1.7038565619949170e-01	   8.2716683503042787e-02	   1.0059335578035525e-01	  -1.7994479496508625e-01	   2.6713465122899538e-01	   2.8590567420993107e-01	   1.9889287555438458e-02	   3.4478743781249405e-02	   2.6805584741738353e-01	   1.6666800721832753e-01	
   5.7159598737972647e-02	   1.7347949648650929e-01	   1.1740034080060097e-01	   2.2880443053366473e-01	   7.6915697464806265e-01	   7.0390105493214605e-01	  -1.4821802996823816e-01	   4.4766085163760419e-02	   6.3590323299675333e-01	   5.6757776701827067e-01	  -8.9716829994986397e-02	   1.9935224355469078e-01	  -2.9727126584971397e-01	  -1.3982659217688748e-01	   5.4368333169099570e-01	   4.9607695667720741e-01	  -4.2084003662273481e-02	  -1.8700090297246408e-01	   2.8337384971583079e-01	   2.9452831848124134e-01	   2.8842302829069999e-01	   4.6756823297270272e-01	   7.2041641059660266e-02	   8.8887912452502493e-02	   4.7754311358233797e-01	   6.2734895854689443e-01	   7.6488530379778352e-01	   0.0000000000000000e+00	   6.2156156178985053e-02	  -5.8978117674281558e-02	   4.9968435594800353e-01	   5.1619996208222174e-01	   1.5375821560459607e-01	   1.8735693320970381e-01	   7.2572318228692506e-02	   2.6697750562635215e-02	   8.3594529177270019e-02	   1.9423867902063219e-01	   3.4621217427943873e-01	   1.2585247939299127e-01	   1.2212829958526616e-01	   2.7174636214336867e-01	  -1.0552529424784668e-01	  -1.1351052231366576e-01	  -9.8232363968039360e-02	  -9.3810468325270957e-02	  -1.3867176473461615e-01	  -2.0275501643438201e-01	  -8.4680449930493201e-02	  -1.6888447734142051e-01	  -1.8553948460405228e-01	  -1.3917930485179622e-01	  -1.3218962345266397e-01	  -2.1955478701999759e-01	   2.1960423566638737e-01	  -2.7953594752114258e-02	   1.1102574541399228e-01	   4.3662187419644623e-02	  -3.2154851325314204e-01	  -2.9429153772340316e-01	  -4.0305757647504736e-01	  -2.5520852036402769e-01	  -1.0973108860683768e-01	  -3.3545904264240112e-01	  -1.2226449322908928e-01	  -2.3792421950553694e-01	  -1.9238894069588616e-01	  -9.1244445881836465e-03	   7.7159910940888643e-02	   1.5562515396492727e-01	   4.0751113998359978e-01	   4.4402261446701369e-01	   3.4799093575996043e-01	   3.6958103036591461e-01	   7.8279247112894856e-02	   2.6031508746728482e-01	   1.2506963601454540e-01	   3.7279977840933239e-02	   5.4329954701813940e-02	   6.1178265157706059e-02	   1.5214947564604037e-01	   2.8191264556572532e-01	   1.3644383010057981e-01	  -1.3507836354439587e-01	   1.7905490191524234e-01	   7.7852560155891454e-02	  -1.7974531800279511e-02	  -6.9899780459237712e-02	   1.6077216226532498e-01	   6.7618143498627520e-02	
   5.7997415855753587e-01	   4.2204022380937489e-01	   3.0856973171679747e-01	   1.8156520057422554e-01	  -7.5953853023885631e-02	   1.1191123016236064e-01	   5.0943612380384984e-01	   2.6715324293941883e-01	  -7.2416461037026092e-02	   1.0467433448747296e-01	   3.6440022329950622e-01	   2.9161075728816016e-01	   5.4799667997941093e-01	   2.9698025220343538e-01	   1.8176734550263218e-01	   3.5005009431063466e-01	   7.3523278504967859e-01	   3.4135321871317470e-01	   4.6697337221191892e-01	   3.9968675496491518e-01	   2.4084263686904286e-01	   3.1704775705629817e-01	   1.2716551464908776e-01	   1.6011164899778563e-01	   2.8169374530326502e-01	   1.6234787358224712e-01	  -1.5835872304324122e-01	   6.2156156178985053e-02	   0.0000000000000000e+00	   4.4364530527582474e-01	   4.1052908801867372e-01	   3.2208863644270780e-01	   4.7971381188111639e-01	   4.8724975744816179e-01	   1.8075916929413099e-01	   1.9018378477043690e-01	   1.1312058528055263e-01	   2.0693043688141777e-01	   4.0295457856216382e-01	   9.2074597632646887e-02	   2.5582449718105427e-01	   1.2955961032997565e-01	   1.6308872860968307e-01	   2.5784524854991886e-01	   2.2608815333208376e-01	   2.3614306763019488e-01	   1.1153545193402292e-01	   2.4799170100534040e-01	   3.5681135818324647e-02	  -4.1884364736048868e-02	  -1.3867190649260175e-01	  -3.2872661288501151e-02	  -3.0953541360673742e-01	   1.3765185958967406e-03	  -7.3412173358086544e-02	   1.6551217326485751e-01	   5.5640448272559551e-01	   3.9830203218470051e-01	   1.4900094491097360e-01	   2.6843766259695667e-01	   2.4298306685149529e-01	   3.0336248712549696e-01	   2.1960954748101458e-01	   4.0688705185088625e-01	   1.3043883346185728e-01	   3.1519070383029624e-01	   2.1442214515617819e-01	   2.4674683861009533e-01	   4.3527754296653809e-01	   4.2262482720060490e-01	   3.0675504081304195e-01	   2.6273291589763587e-01	   2.7933214287913133e-01	   2.4696517192404388e-01	   2.3585870666061487e-01	   5.1434732851448650e-01	   1.6577238893959292e-01	   1.9656917547558911e-01	   4.9181170044536093e-01	   3.0039064985592800e-01	   5.5917763759759465e-01	   4.9337137044839607e-01	   2.3586865034489735e-01	   4.0735974111155615e-01	   1.6049177156821859e-01	   1.2347944385662774e-01	   1.1904645563296154e-01	   2.9986716511193856e-01	  -2.0644353973456636e-01	   2.1442357207338542e-01	
   2.6918560974209227e-01	   4.9896917542455504e-01	  -9.0132939573114648e-03	   4.6819415106977685e-01	   1.2820807356235589e-01	   8.7959387527343835e-02	   2.1721101175663032e-01	   5.0055006377821565e-01	   2.6694369485009495e-01	   2.5417405445922397e-01	   2.3226408979769325e-01	   3.4956150772960393e-01	   4.2994065283879751e-01	   2.6453041457694321e-01	   3.6119563214512151e-01	   3.2516062754811809e-02	   6.0617335961528140e-01	   5.9414929586126797e-01	   3.8673519199468742e-01	   3.0751107391951005e-01	   1.3714690931643606e-01	   1.6665936143361265e-01	   1.6073883910675359e-02	   1.3476341305869355e-01	   2.6157661875370880e-01	   3.1831318903335731e-01	  -1.7165911107525172e-01	  -5.8978117674281558e-02	   4.4364530527582474e-01	   0.0000000000000000e+00	   3.8152158845344419e-01	   1.8751700078080921e-01	   4.5204998222735981e-01	   4.1081648436457052e-01	   1.7063017239326089e-01	   1.7184947456729679e-01	   1.3149801550960538e-01	   5.4601548020012025e-01	   1.1213604335040123e-01	   1.7217115751776405e-01	   1.9456669015425815e-01	   5.5137873274347093e-01	   3.4233645679189073e-02	   1.3143657919230134e-01	   1.4356392915427246e-01	   2.4773512529113795e-01	   2.0815784074717353e-01	   1.8002582165845188e-01	   6.4833325523637825e-02	   1.3747909351514215e-01	   1.0850252741120248e-01	   2.3481502796775241e-02	   1.1578728615635150e-01	  -5.3922316567562537e-02	   2.8971991753996518e-01	   3.0730341697971945e-02	   1.5687008655751783e-01	   6.9370830546490014e-01	  -2.6924818209977698e-03	   2.6759532453625412e-01	   2.7668261168329306e-01	   5.1365422378874614e-01	   6.8108588721697627e-01	   4.9648881997318850e-01	   4.6019507834443807e-01	   2.3212343446559552e-01	   5.2007630561985145e-02	   8.5881315046181100e-02	   2.5224738858887330e-01	   2.3836258580282135e-01	   2.5932985908247680e-01	   9.6568865445903498e-02	   4.5644261941676678e-01	   2.8334234202277941e-01	   4.6594506577785055e-01	   1.6558996215431271e-01	   3.1368039256616531e-01	  -1.6216643741234243e-02	   5.6157867728853006e-01	   5.3533861742322952e-01	   7.0598180394948340e-01	   5.6134158923944399e-01	   3.5175343406287185e-01	   4.9780134627415040e-01	   3.3508761892590644e-01	  -9.3655834645929720e-02	   1.7861484687853663e-01	   1.5888402197211451e-01	   3.7319757543583398e-01	  -4.1812419923951183e-01	
   3.0243705192389120e-01	   4.0621306819935066e-01	   4.7148217856180441e-01	   4.8427168285172439e-01	   3.7963056836403536e-01	   5.4562332418616744e-01	   3.4110854169344584e-01	   5.2857803076034204e-01	   4.0250492871871085e-01	   4.6944371446696270e-01	   5.6334662968059196e-02	   4.3849066635167155e-01	   3.0594066604925019e-01	   3.0509838270049999e-01	   5.3192160749838813e-01	   4.2028355651153060e-01	   3.9895630661516002e-01	   2.3745585176493483e-01	   6.0011703995144061e-01	   6.6573378543437689e-01	   4.3165365622849067e-01	   5.1310984182874120e-01	   3.7405808670939400e-01	   3.0210328814903037e-01	   5.5435976719182833e-01	   4.8186654419630359e-01	   2.2133829544324823e-01	   4.9968435594800353e-01	   4.1052908801867372e-01	   3.8152158845344419e-01	   0.0000000000000000e+00	   8.9238468356550027e-01	   6.8333334978189941e-01	   7.0039477651591153e-01	   2.5637027128803486e-01	   2.6281653811250300e-01	   1.9466017933000285e-01	   3.2449151381392166e-01	   1.9833798842104414e-01	   4.1993102803408400e-02	   2.5499655097531349e-01	   3.6356794951740024e-01	   8.0763229441141338e-02	   1.1276446799635104e-01	   1.6789073716226094e-01	   1.9568980641374234e-01	   1.0456730269204670e-01	   1.1458573156179086e-01	   5.6283243258277868e-02	  -1.1287103327810771e-01	  -1.7828161919459345e-01	  -2.2969751265007676e-01	  -1.1767538666914748e-01	  -2.0789855368211296e-01	   1.6243183957010576e-01	   1.6058336352545281e-02	   3.6901948244770322e-01	   4.9105053350499606e-01	  -1.8462396374687434e-01	  -1.4474478474803282e-01	  -9.6084288393545589e-02	   8.2547905694841064e-02	   2.7137974126518077e-01	   1.3073635110307891e-01	   5.4279750777410408e-02	  -8.8142420559151925e-03	   3.2896769118681904e-02	   1.5687463952987862e-01	   4.1317671246021176e-01	   4.8000788547903778e-01	   6.3058240361349860e-01	   5.9109398878966768e-01	   6.8257277208173295e-01	   7.0772630323298913e-01	   3.8823577926731123e-01	   5.4875829097861084e-01	   4.8750261610779988e-01	   3.4434695803940607e-01	   3.3126096534680949e-01	   4.3720022088281008e-01	   5.4848466043259847e-01	   6.4561301127639914e-01	   2.9389146021593365e-01	   3.2485576709718117e-01	   3.0257933270298742e-01	   8.1409842334640020e-02	   1.2777634852748054e-01	  -5.4212205911104275e-02	   1.1575300400468011e-01	  -6.9868132898503688e-02	
   3.5254702273370642e-01	   5.0144490800832930e-01	   5.2188232133945855e-01	   4.1304143982828406e-01	   4.4194112226344440e-01	   5.2290858177643507e-01	   2.9114235670498262e-01	   4.0535846771167217e-01	   4.2706688295579592e-01	   3.6782646307951478e-01	   1.1875095538453698e-01	   4.7759185046784564e-01	   1.4222649253449191e-01	   1.9235603886286895e-01	   5.2460650353508009e-01	   3.3970259647306167e-01	   3.6627747585798925e-01	   1.8287467359564025e-01	   6.3666739865438315e-01	   7.2092725565759452e-01	   3.9218741236649612e-01	   3.5613040727918532e-01	   3.7690336767689592e-01	   4.3711287439128377e-01	   5.8679981237094736e-01	   4.5007378239493701e-01	   2.5982299595003377e-01	   5.1619996208222174e-01	   3.2208863644270780e-01	   1.8751700078080921e-01	   8.9238468356550027e-01	   0.0000000000000000e+00	   6.4458133479625657e-01	   7.0987140716243280e-01	   2.9615222144979403e-01	   2.7521518481197094e-01	   1.8161294196724617e-01	   2.3895136456925553e-01	   2.2792537450596825e-01	   8.6033857393493771e-02	   1.1179414164770185e-01	   2.7240409845923436e-01	   1.8886993763886190e-03	  -2.0978817227147516e-02	   6.6309109842691671e-02	   4.7886246257908438e-02	   7.9578763598951427e-02	   2.8386695185355443e-02	   2.6437078301978053e-02	  -1.6343097330431883e-01	  -1.5585265599980541e-01	  -2.4605576576543081e-01	  -5.6361683145799250e-02	  -1.3499877875275146e-01	   2.0787325199000106e-01	   4.3431775761253788e-02	   4.3223479213524962e-01	   4.0902314112150362e-01	  -2.0652807532201956e-01	  -1.3449209402661966e-01	  -1.7631367715213031e-01	  -4.7490008418721856e-02	   5.4497679289883128e-03	  -7.9878501583057940e-02	  -1.5609031161467697e-02	  -4.2429899872830891e-02	   1.2119828552999662e-01	   2.3965045476366881e-01	   5.2746051596819621e-01	   5.8926522537477477e-01	   4.4522484140453145e-01	   4.8517755547525238e-01	   5.9981142472245452e-01	   6.2956282654108808e-01	   3.2492863320655435e-01	   4.8329090964070121e-01	   5.2491323468083029e-01	   4.2722528651145375e-01	   2.7689372082243702e-01	   4.2414791083611592e-01	   4.1425970549967173e-01	   6.4598019193070011e-01	   3.3946120853837053e-01	   2.6016422650163884e-01	   3.4498454660800681e-01	   1.6651396803687935e-01	   3.0213346275472763e-01	  -8.2270514800165256e-02	   1.4035544219933321e-01	   1.0184708063318851e-01	
   5.9288202332835294e-01	   3.5524735269399094e-01	   7.5815696122716203e-01	   6.6109925996484931e-01	   4.9607716513798944e-02	   3.7136452271389581e-01	   6.8318928043859539e-01	   7.9847198152300036e-01	   1.5938383837360601e-01	   3.9658555906250298e-01	   5.0952261409683686e-01	   7.6183958037529376e-01	   6.4964405431827288e-01	   6.1317199782941056e-01	   4.1279966743640228e-01	   3.3753804683479322e-01	   5.2968909981554657e-01	   4.0813850525617656e-01	   7.3658880028860496e-01	   7.5598639735916928e-01	   5.6988588303247134e-01	   1.8146593065826946e-01	   4.9544479400141950e-01	   5.4974379129293505e-01	   6.2907312167782192e-01	   1.4603438867897106e-01	  -1.2462624813935599e-01	   1.5375821560459607e-01	   4.7971381188111639e-01	   4.5204998222735981e-01	   6.8333334978189941e-01	   6.4458133479625657e-01	   0.0000000000000000e+00	   9.5093179412624551e-01	   4.8035237094680316e-01	   5.5962593891671986e-01	   2.2500580913526691e-01	   3.1013870192003423e-01	   2.8803752250418611e-02	  -5.6089889728778528e-02	   1.7605253061152748e-01	   2.4377254162451154e-01	   2.1054291781652895e-01	   1.6886985314710318e-01	   2.1586786864783802e-01	   2.4363168731961082e-01	   2.3670155390660325e-01	   2.7606623791121460e-01	   1.3039438801657099e-01	   9.4957365730302210e-02	   1.2669971310783595e-01	   1.4764217736968038e-01	   1.4335589551269404e-01	   2.2480422173202874e-01	   2.4240159752328386e-01	   1.6477526574794443e-01	   4.7099888456312022e-01	   6.0687458609273626e-01	   2.1284954248744656e-01	   3.5358108777217973e-01	   3.7849847653103230e-01	   4.1454743072558176e-01	   4.1695480814977703e-01	   3.4607679120656859e-01	   3.6465199439799034e-01	   4.8220838961920232e-01	   4.1617760907616441e-01	   5.0201064497597336e-01	   6.3700968262935442e-01	   6.5445269721385002e-01	   3.9966394890886903e-01	   3.5838664711117157e-01	   7.3468123496873627e-01	   5.8270707664532662e-01	   5.9265229410948939e-01	   4.8849002637627875e-01	   6.1563150174341652e-01	   5.6052352151195928e-01	   2.6388934746568538e-01	   6.3292509427891497e-01	   6.3928637537365418e-01	   5.6655311201939529e-01	   4.5147336308703406e-01	   5.4924785418162425e-01	   4.3834166121413670e-01	   1.3482775656915891e-01	   3.3570217765084592e-01	   1.9448777317053023e-02	   2.3688426185881073e-01	   2.0047929458259547e-01	
   6.4627449541073712e-01	   4.7166309623781499e-01	   7.4506791783132287e-01	   6.4543438747810000e-01	   1.0787886125659468e-01	   4.2070197205110782e-01	   6.3113839668409066e-01	   7.6529444927191181e-01	   1.6728955102078619e-01	   3.9653580515336528e-01	   5.0250140700143220e-01	   8.1446182586120630e-01	   5.9284003437831156e-01	   6.5626616076500888e-01	   4.4786444719968854e-01	   3.1110157156941548e-01	   5.4386801338113311e-01	   4.4340022264428347e-01	   7.4160083096282015e-01	   7.6310701653430013e-01	   5.5728641636669596e-01	   1.5356537181000546e-01	   4.2542775346022932e-01	   5.1733461482245380e-01	   6.4667704869280052e-01	   1.5406933619390156e-01	  -1.2598286425650232e-01	   1.8735693320970381e-01	   4.8724975744816179e-01	   4.1081648436457052e-01	   7.0039477651591153e-01	   7.0987140716243280e-01	   9.5093179412624551e-01	   0.0000000000000000e+00	   3.8380576290127677e-01	   4.8117492901628067e-01	   2.6245576729356956e-01	   3.1184086934158495e-01	   6.2264182497483340e-02	  -7.5072407646023354e-02	   1.2473493965649887e-01	   2.3138521585176719e-01	   1.7676046633001721e-01	   1.1322233315780840e-01	   1.9804632255294080e-01	   1.9311439209001152e-01	   2.3269546561668925e-01	   2.3358833028018211e-01	   1.5467690173837373e-01	   1.2436037070767428e-01	   1.5720376025762450e-01	   1.8596255116970509e-01	   1.3166082788485492e-01	   2.2550496352801519e-01	   2.3874282866318297e-01	   1.7665247840781120e-01	   5.8382431866354267e-01	   6.6695992790000180e-01	   2.5950850677356946e-01	   4.0079722019052083e-01	   3.5491104963746056e-01	   4.3671838897037341e-01	   3.1959027358759629e-01	   3.3320061708189197e-01	   2.4120370685852277e-01	   4.8058070748906634e-01	   4.1318403949835636e-01	   4.9327077348795240e-01	   6.9775520234692823e-01	   7.2225745271935549e-01	   4.1869282813263931e-01	   3.7545152950760841e-01	   6.9305068558281469e-01	   5.7750163779222086e-01	   4.9674796311687952e-01	   4.7230937020233665e-01	   6.1922128232526064e-01	   5.5141084869852397e-01	   2.9801396296950633e-01	   6.5696219611354900e-01	   6.3546426255981148e-01	   6.1271213598509278e-01	   4.6461512738203881e-01	   4.8888004451373240e-01	   4.0564511893991428e-01	   6.8360842161111060e-02	   3.8734703704230511e-01	  -9.6923997106640597e-03	   2.2024193864197661e-01	   1.8454205102657631e-01	
   2.5527462854296512e-01	  -2.0305392582060645e-02	   4.2097677827190216e-01	   4.0407082326515231e-01	   5.4459986685627425e-02	   7.6748172782261759e-02	   4.6807751319006702e-01	   3.0628754536206160e-01	   3.5154877178842081e-02	   1.7754302066755774e-02	   4.1729170601111443e-01	   2.7517336418386751e-01	   3.6565432431280370e-01	   2.7587655471730980e-02	   2.7915009331926272e-01	   1.8380307489926678e-01	   1.9138065625949863e-01	   2.6753412073696936e-01	   4.1175402515114451e-01	   4.4411706779136328e-01	   2.5041916087807953e-01	  -8.3450629746906646e-02	   5.9636135416087321e-01	   6.6557048725628898e-01	   3.9612405619859692e-01	   3.1698848269574365e-01	   1.6634258948258612e-01	   7.2572318228692506e-02	   1.8075916929413099e-01	   1.7063017239326089e-01	   2.5637027128803486e-01	   2.9615222144979403e-01	   4.8035237094680316e-01	   3.8380576290127677e-01	   0.0000000000000000e+00	   8.6672193175647905e-01	   7.7192316552095325e-02	   2.5418175627660194e-01	  -5.0500762257494822e-03	   2.2989211662147824e-01	   9.9245230347104196e-02	   1.7809357804234094e-01	   3.1748974852415135e-01	   2.7672063514656259e-01	   3.3587143190125690e-01	   4.0391732869746122e-01	   3.6694861547893542e-01	   3.9927485741109936e-01	   1.6972653424318446e-01	   4.8942993811493182e-02	   1.1442122221243663e-01	   5.7591410656264067e-02	   3.0415438456065408e-01	   3.3817979215105537e-01	   1.8178183443423918e-01	   2.5115963742439140e-01	   5.1616160780770817e-02	   1.6342967688528406e-01	   2.1635243256669375e-02	   1.2700135089318568e-01	   1.2206014598493939e-01	  -3.4602025187581369e-02	   2.1620890461525710e-01	  -5.3244418804820490e-02	   4.8867589646914067e-01	   2.2721284345511056e-01	   6.7505150655081303e-01	   6.4700117780008681e-01	   3.7820820094991875e-01	   4.0844318352584391e-01	   1.7000772669161997e-02	   6.5464129504079899e-02	   5.3567047820803637e-01	   4.6727414665688249e-01	   4.1238130893101610e-01	   1.8998670213896507e-01	   3.4601756996903271e-01	   4.2965178066765497e-01	   2.8026806333201881e-01	   2.6506441079010967e-01	   1.7563384990915573e-01	   1.6191470987865747e-01	   3.8329375468922722e-01	   3.1394460129957580e-01	   4.7533313442750852e-01	   4.1639103189773435e-01	   2.7581625351190053e-01	   9.7564075021933316e-02	   3.2406495254300904e-01	   3.6408364940000537e-01	
