   2.8434682638549269e-01	  -1.8645785768524153e-01	   8.4815047036633251e-01	   6.3127181463270921e-01	   1.8434299426358136e-01	   4.8165871858997678e-01	   6.5761880156183194e-01	   2.8623217490416319e-01	   9.7262772050626084e-02	   5.3363491902014193e-01	   3.8249403366872475e-01	   1.1426006094920049e-01	   1.9904715712466892e-01	  -2.6567101398662119e-01	   3.8500656996913302e-01	   5.1800975287637219e-01	   1.2455880407916620e-01	  -1.0077185759747984e-02	   5.3875803520553756e-01	   3.9043239420741499e-01	   9.6219964693235141e-02	   2.6225971765611211e-01	   0.0000000000000000e+00	   9.0325112193425960e-01	   7.0522203123411586e-01	   5.7585065175285677e-01	   5.5884236823262623e-01	   5.6171415984204576e-01	   9.6353359482302781e-02	  -3.3141099154931569e-01	   6.9892746886480650e-01	   7.3159523110232449e-01	   3.3913444479823351e-01	   2.3393107643074282e-01	   6.8720690292565112e-01	   7.3552633318341165e-01	  -1.2291103729394251e-01	  -6.8061398371602203e-02	   1.8583391883187467e-01	   1.0232169029311111e-01	   4.3924391778702554e-02	  -2.6207023390242634e-01	   2.9550931576935474e-01	   5.1450414070140768e-02	   6.2640946934871978e-03	   2.9320777305875165e-02	   1.0480957270543755e-01	   1.3278976625161204e-01	  -1.3261738915930338e-01	  -1.5263901334450405e-01	  -2.0694364068284804e-01	  -1.9187309740901015e-01	  -2.2241348537688183e-02	   2.5211452365546921e-01	   2.3300817843005855e-01	   1.7707258991496067e-01	   8.9715607895099012e-02	   1.2565437202871099e-02	  -1.4341486563438871e-01	  -2.8949484798776931e-01	   3.0281550724858619e-01	   1.5622005284714868e-01	   1.9863882948888029e-01	  -8.6760483865107804e-02	   7.3312953939085301e-01	   6.7351225788217250e-01	   4.2885255302032199e-01	   3.2139233843340581e-01	   3.7874266624493808e-01	   9.8465837266502904e-02	   3.2640969310108148e-01	   3.2714762436687994e-01	   3.1289503738406338e-01	   2.7725446883262128e-01	   3.5603369794681933e-01	   3.5492335108311718e-01	   5.0084699280740264e-01	   3.3895969667154108e-01	  -2.7338809148425271e-02	   1.1379582860726194e-01	  -8.2661257323407809e-03	   5.0209774991675421e-02	   5.2367378021992421e-02	  -6.1255480668585341e-02	   2.3807151491021594e-01	   1.2358575048317021e-01	   6.6979344321038848e-03	   2.3163588266306059e-01	   4.5117374372184671e-01	   4.7543522734725585e-01	
   1.7552856497936151e-01	  -2.1879553896375886e-01	   7.5012545594281022e-01	   7.9861512631151577e-01	  -2.6011553965438463e-03	   6.3178892913267548e-01	   5.1992057223904498e-01	   2.4034552896620937e-01	  -3.1774012120354786e-02	   6.4708850399404727e-01	   3.1233762597651626e-01	   1.6363321376612586e-01	   1.1602325375244943e-01	  -3.3231461111771310e-01	   3.9425357046848525e-01	   5.7337841971166825e-01	   4.4283759208042436e-02	  -1.4544528555096292e-01	   4.1176070809023030e-01	   2.9471928987742785e-01	   1.3165144972485721e-01	   2.7541347907817187e-01	   9.0325112193425960e-01	   0.0000000000000000e+00	   8.5629617645749934e-01	   8.0570378449593072e-01	   4.9615635468595831e-01	   6.2200120022226701e-01	   7.4413972593916555e-03	  -3.3094421648242112e-01	   6.9732080311869349e-01	   6.7752847454997966e-01	   2.3667107382927713e-01	   1.8662526920477607e-01	   6.4932772030399089e-01	   6.8281241268536785e-01	  -1.8897183105799181e-01	  -5.9275285570185271e-02	   1.6523659339450747e-01	   1.9301211630175349e-01	  -4.4621152374821907e-02	  -1.9461103908335528e-01	   2.1212388111231648e-01	  -5.6763437719406368e-02	  -9.7550292342804851e-02	  -6.9155996871833519e-02	   4.7472766740421099e-02	   3.4508470272746852e-02	  -2.3257035719515801e-01	  -2.5389670408592885e-01	  -2.9266108434094457e-01	  -2.8689907380202984e-01	  -9.2721990466818435e-02	   1.5262950124468969e-01	   3.2052103796342335e-01	   7.4921829304444520e-02	   1.2601532403962550e-02	  -3.1865491657280344e-02	  -1.8848868826540030e-01	  -3.1111876642712871e-01	   2.3666936988616921e-01	   2.3227263517915378e-01	   5.5248506764683833e-02	  -1.3248154673523249e-01	   7.2517566743917627e-01	   7.1370694426212133e-01	   3.9178355430753875e-01	   3.1922186881084380e-01	   3.6627617915720895e-01	   6.7632659588039476e-02	   4.0406640399350191e-01	   3.8072720286263972e-01	   3.6292050645626733e-01	   1.9470291151793545e-01	   3.6308782744884915e-01	   2.5619089362920994e-01	   4.7740205393855767e-01	   3.0002431474485491e-01	  -6.6109304759834675e-02	   7.0846760652419224e-02	  -5.8230341700072311e-02	  -6.8383146638513177e-04	  -5.3788719161550154e-02	  -8.5003823455018487e-02	   2.2364670461618330e-01	   6.2856389173694793e-02	   1.8660742938393138e-02	   2.1551627233220150e-01	   5.6244109059785108e-01	   4.2619605031669211e-01	
   8.3576939976360773e-02	  -2.4269724777599236e-01	   5.8711349376506783e-01	   6.9382455012755717e-01	  -5.5991890443540818e-02	   6.6723880251027134e-01	   3.1699116114541304e-01	   5.0333950099550689e-02	  -8.5405167973249735e-02	   6.0654683942057241e-01	   2.0161651342525105e-01	   1.7000498038639764e-02	   5.7217225267075351e-02	  -3.8331331783315065e-01	   4.2208259124530367e-01	   3.8960838784080498e-01	   2.4195725734209209e-02	  -2.2210015692255802e-01	   3.8504935190720713e-01	   1.3699054944376227e-01	   3.3274775985129668e-01	   1.5432668140232708e-01	   7.0522203123411586e-01	   8.5629617645749934e-01	   0.0000000000000000e+00	   8.4412300769044246e-01	   4.7070410417025255e-01	   5.8028342807756439e-01	  -4.1832304784920463e-02	  -2.4899288204010908e-01	   5.7021399851074261e-01	   5.4250509414844084e-01	   8.4768004547914055e-02	   3.8122205373652296e-02	   4.9004669080070695e-01	   4.4848921254104318e-01	  -2.0378208451902929e-01	  -1.7532211011547905e-01	   2.6092024191618806e-02	   1.8188455818102800e-01	  -1.0303173953179667e-01	  -2.0048937426891178e-01	   2.2295175163667763e-01	  -2.8541828083027083e-02	  -1.4325696063870647e-01	  -1.4670632339378128e-01	  -3.2257301977407053e-02	  -4.9829403588409163e-02	  -2.7795591977580253e-01	  -2.6175797810696677e-01	  -3.1142709012107717e-01	  -2.9632722810240508e-01	  -1.8788280750434377e-01	   2.5288761836756847e-03	   2.5851540792035044e-01	  -4.9781226916354622e-02	  -8.1030265626578682e-02	  -7.2769221502298781e-02	  -1.5745988105490100e-01	  -2.5958605621368858e-01	   1.2412248559062129e-01	   1.3949428990513033e-01	  -4.1306754600686856e-02	  -2.4713891175246283e-01	   6.3655165166385264e-01	   5.2392993055078108e-01	   2.9704080141323030e-01	   2.1490062420736133e-01	   2.4546257830289989e-01	  -5.4954193224711683e-03	   3.7120665027872563e-01	   4.9915303480886564e-01	   3.1001822463448236e-01	   1.3958079196424875e-01	   3.6048138005744895e-01	   1.2745621335477131e-01	   2.7004921441068791e-01	   1.3771661024745491e-01	  -3.8323758520663567e-02	   1.7542850842803628e-01	  -1.3546537776870726e-01	   1.3064457460438614e-02	  -1.5380371884018906e-01	  -4.4492733433471536e-02	   1.9588431278779750e-01	  -8.5036034253410483e-02	   9.3292317926167490e-02	   2.4934488069017052e-01	   5.9754145907093670e-01	   2.8918183802117170e-01	
   1.5453243296395597e-02	  -1.7276208085437514e-01	   5.1545579187151513e-01	   8.0287827429216707e-01	  -3.5730800649089023e-01	   6.6276494030649924e-01	   2.9886370658253159e-01	   3.0650315136457771e-03	  -9.6325000881469836e-02	   5.3576445423537633e-01	   2.3080177027635773e-01	   4.1832875608766834e-02	   6.2687516729806728e-02	  -4.3219552830957286e-01	   4.3308251623106281e-01	   4.7687350629647762e-01	  -5.3491662217881680e-02	  -1.9559669655668532e-01	   2.5917675790820105e-01	   1.8044913606635621e-01	   9.7446599746076418e-02	   1.8879056628925109e-01	   5.7585065175285677e-01	   8.0570378449593072e-01	   8.4412300769044246e-01	   0.0000000000000000e+00	   1.7797511933467070e-01	   4.9818037934073101e-01	   4.0501631596985756e-02	  -2.2671788561018591e-01	   5.4712055175445329e-01	   3.8822822336062940e-01	   5.9780892237918666e-02	   7.1852699511098350e-02	   2.6183693415122089e-01	   3.5985190982241888e-01	  -3.1691233910968797e-01	  -1.9934996624593618e-01	   7.5252944463981439e-02	   1.2745472503978933e-01	  -1.7732735327939056e-01	  -1.8848618023324187e-01	   9.1495731307652650e-02	  -7.4458679735129846e-02	  -2.1401489010517766e-01	  -2.3694552745989328e-01	  -1.3362358690062512e-02	  -2.4090972208731468e-02	  -2.8758057585787433e-01	  -3.1517078433261903e-01	  -3.4572843607719905e-01	  -3.1391104497867139e-01	  -1.9274554173133690e-01	  -1.0667825584947659e-02	   3.8636302896911623e-01	  -5.5512724027716037e-03	  -8.7414717824744220e-02	  -6.0663881085455632e-02	  -1.5105113314637189e-01	  -2.3200981272646024e-01	   1.2627542656511859e-01	   2.0169145420440665e-01	  -3.7825886657009603e-02	  -1.0972852000877835e-01	   4.5072152101341934e-01	   3.9297617117453809e-01	   1.3507774892442703e-01	   7.0255470559280733e-02	   3.0000391958865352e-01	   1.0065569856458366e-02	   5.0829086054193962e-01	   4.3458977828656453e-01	   4.9004277444582423e-01	   1.1446780317769555e-01	   3.7358601323225771e-01	   1.0237584248700995e-01	   2.2461774116210917e-01	   7.3459973460425348e-02	  -1.1183558652970885e-01	  -3.9799965097653212e-02	  -8.2492097202214482e-02	  -4.7552674523973736e-02	  -1.7666421275994409e-01	  -1.2719254924043155e-01	   2.1122945321669706e-01	  -4.4991341370917717e-02	   4.5500541435157818e-02	   4.4912165287272862e-02	   5.6573407357186878e-01	   1.7124162379447241e-01	
   4.5022508878413436e-01	  -8.1745093737024613e-02	   5.1431611492085083e-01	   2.4952920434829215e-01	   6.0836211431834841e-01	   3.7336972822627879e-01	   2.8435670253223444e-01	   2.2575642279874591e-01	   2.0371715974415611e-01	   3.1901151551298634e-01	   3.0105809565891861e-01	   1.3639653880618587e-02	   9.8208552146931138e-02	  -1.7462985491579069e-01	   3.0008529699834935e-01	   3.0713785173580410e-01	   3.4526678746810491e-01	  -6.7764666534743806e-02	   5.3600472172919278e-01	   2.9412787278826175e-01	   1.8136347491440988e-01	   3.3686742272487319e-01	   5.5884236823262623e-01	   4.9615635468595831e-01	   4.7070410417025255e-01	   1.7797511933467070e-01	   0.0000000000000000e+00	   7.2562049229457304e-01	   1.4992835950086150e-01	  -3.2160389827729702e-01	   4.6028347453087615e-01	   5.5861111500750704e-01	   2.2707198562656722e-01	   9.6974239356710415e-02	   7.1577089782407377e-01	   4.6058073120017512e-01	   1.0346666977287508e-01	   1.6450197663262209e-01	   3.6777246737720604e-01	   2.6969298852997758e-01	   2.0580581772252665e-01	   1.8713538517713787e-02	   3.0098579422233512e-01	   9.5147502378602922e-02	   2.6541421519880959e-01	   3.3474754932367035e-01	   6.3804125787996893e-02	   9.2978204413504503e-02	   8.4213122927185746e-02	   1.6489680125077877e-01	   4.5977938220949942e-02	   2.7098674639585665e-02	   9.4657477055805073e-02	   2.6637528647577824e-01	   1.7211773544066444e-02	   1.5835147055449573e-02	   2.3061356758007182e-01	   1.8904136859920578e-01	   1.8316587937197065e-01	   4.4006983953080288e-02	   2.3012374421379189e-01	   1.5870652656767176e-01	   2.0075978051227195e-01	  -1.7946331689760872e-01	   6.7582783236913480e-01	   6.2032086949943510e-01	   6.3319604851516620e-01	   5.3054490235052321e-01	   4.1448041015768244e-01	   2.5454272878350681e-01	   1.2535258048036158e-01	   2.2246774559314161e-01	   3.0964529078839741e-02	   3.3912251747320266e-02	   1.7314564022645751e-01	   2.1430188790715637e-01	   3.7558651172742197e-01	   2.6142129965302613e-01	   2.9975991650325196e-01	   2.8140172024586896e-01	   1.7752759790472508e-01	   1.4906054003767144e-01	   4.1272450445787662e-01	   1.8850622451005405e-01	   3.8976093184892396e-01	   1.5699817324466406e-01	   4.0366136875179154e-01	   5.1923092726259779e-01	   3.5568764501813810e-01	   3.7968199649466478e-01	
   6.4153843554444878e-01	   2.2101669368517640e-01	   6.8604726820892725e-01	   6.2307687714703419e-01	   4.3672613269475824e-01	   7.6652691454918520e-01	   5.7552553695490805e-01	   4.8352697953794121e-01	   2.7750623513284278e-01	   6.8451473361890369e-01	   5.0301068940061466e-01	   2.9758429705873601e-01	   4.2926630554931722e-01	  -2.4798078674054654e-02	   4.8851969649269555e-01	   6.2558081383082553e-01	   3.7360527354745410e-01	   1.0027038620125640e-01	   6.3447411387770170e-01	   5.9169395343707820e-01	   3.1522887764423707e-01	   5.0644198843105215e-01	   5.6171415984204576e-01	   6.2200120022226701e-01	   5.8028342807756439e-01	   4.9818037934073101e-01	   7.2562049229457304e-01	   0.0000000000000000e+00	   1.8472369668681476e-01	  -3.8985087033325949e-01	   6.5626063068287155e-01	   7.4001576662663138e-01	   4.9013075264774297e-01	   4.7194967809911442e-01	   5.8446897094034100e-01	   5.1734062743615195e-01	   8.5486953933454013e-02	   2.3307347868584077e-01	   5.4753229260486158e-01	   4.3131013811206032e-01	   2.1567369977017903e-01	   4.0742589036911706e-02	   4.1671180179886436e-01	   2.2880992462950450e-01	   4.1828877856417446e-01	   4.5947548532845101e-01	   3.8829562502007314e-01	   4.1058534547669856e-01	   2.6307647389946698e-01	   2.9439210910500818e-01	   2.2668297130469189e-01	   1.9410408970679793e-01	   2.9771643868531450e-01	   5.2380990111888570e-01	   3.9679555438419634e-01	   3.3558893871407880e-01	   4.7284549641936946e-01	   4.9678319606771082e-01	   4.4422866475886214e-01	   3.2637506560313245e-01	   5.7222412841729287e-01	   5.8178259450118075e-01	   4.5183598787766449e-01	   1.9006252852837141e-01	   6.6799506514294515e-01	   7.0678850956889305e-01	   7.6867250833587852e-01	   7.2436626995493059e-01	   6.8984843604024870e-01	   5.6550485150219343e-01	   2.5044158636126951e-01	   2.6068493963618161e-01	   3.1156480242635576e-01	   2.1526681881044696e-01	   2.9015669641029140e-01	   4.0657883405669371e-01	   5.1591644667776138e-01	   4.6323214904696297e-01	   2.0725689075293180e-01	   1.4569009867341037e-01	   3.8389240178375689e-01	   3.4768582518061575e-01	   4.4147657958887410e-01	   3.0844009949555301e-01	   6.0483524074982409e-01	   4.2907036062937942e-01	   4.7781802681031593e-01	   5.7624988109320363e-01	   5.5400101136500179e-01	   6.3996862867256987e-01	
   5.9828501294926273e-01	   3.0782328065164904e-01	   3.5869079377915991e-01	   2.3208886560360958e-01	   2.2863614748160013e-01	   8.1464061151245076e-02	   4.6926320340059569e-01	   2.6537435841731782e-01	   1.6301440324801028e-01	  -5.2326540835854057e-02	   6.5087735400870972e-01	   3.0133663854819509e-01	   5.0016610159121122e-01	   1.5750704861566839e-01	   3.5409944316619113e-01	   4.6368035138164021e-01	   7.5265491376605376e-01	   2.4935630910697348e-01	   4.1003373553372258e-01	   4.2872064816700201e-01	   1.2208191588048661e-01	   4.8555452494455797e-01	   9.6353359482302781e-02	   7.4413972593916555e-03	  -4.1832304784920463e-02	   4.0501631596985756e-02	   1.4992835950086150e-01	   1.8472369668681476e-01	   0.0000000000000000e+00	   3.3570884670974144e-01	   3.9269342968861781e-01	   1.3926453496488778e-01	   3.5283768727612347e-01	   3.0065002216242342e-01	   9.4526874365681662e-02	   4.8717905074411219e-02	   4.4603549721420638e-01	   2.5941649339173067e-01	   4.1965553486276935e-01	   2.2419724731150661e-01	   4.3882292362177333e-01	   5.1648264685370822e-02	   4.2033983747878334e-01	   4.8147595514697544e-01	   4.7985665330078497e-01	   4.4369128967349369e-01	   3.9600132556591461e-01	   4.4536386562824759e-01	   3.1752953471111389e-01	   3.6841783278077123e-01	   2.6612453454926444e-01	   3.7249304910527964e-01	   2.6063308758389303e-01	   4.3866379771096164e-01	   2.1648952883903616e-01	   5.4470456537778567e-01	   5.6883112283267501e-01	   5.3380501782762246e-01	   3.3353990891720853e-01	   2.7823514624578705e-01	   3.6062202133974891e-01	   2.8681025356034739e-01	   6.1384016891822002e-01	   3.3604419866316571e-01	   7.4588747390276086e-02	  -2.0002222009407180e-02	   3.2673620528060543e-01	   2.3522790882120931e-01	   3.7939364443636830e-01	   5.6323218316371892e-01	   4.1623615951186527e-01	   1.4211414164797459e-01	   5.8260228616073984e-01	   3.8378777135253389e-01	   5.4574217368596289e-01	   4.8009620119705898e-01	   3.8811698303490616e-01	   4.2727948024481344e-01	   6.8776044482428356e-01	   2.3401544430259530e-01	   6.8904161097502392e-01	   5.8890988812215928e-01	   6.7670890942223205e-01	   5.2012556295833312e-01	   6.7382384011056740e-01	   4.1477093094399053e-01	   4.0114169098558350e-01	   3.4544660649253156e-01	  -6.1547641626938758e-02	   3.1982254557459172e-01	
  -1.9457139914138312e-02	   2.8427404571298709e-01	  -2.3642537302931924e-01	  -1.3365248202316465e-01	  -6.0901304789111904e-02	  -2.1631719600751090e-01	  -1.0018880601935398e-01	   3.8877118108770294e-02	   6.1121185724259341e-02	  -2.3895960142145511e-01	  -3.8097188725851681e-02	   2.0825431980426667e-01	   1.8030916779995287e-01	   3.2384036680713180e-01	   1.2374527923443526e-01	  -3.8536834713302059e-03	   2.6822994298141345e-01	   2.4342922375998369e-01	  -6.0301444543347793e-02	   3.9453042434237286e-02	   1.7857882738507747e-01	  -1.4550383608796932e-01	  -3.3141099154931569e-01	  -3.3094421648242112e-01	  -2.4899288204010908e-01	  -2.2671788561018591e-01	  -3.2160389827729702e-01	  -3.8985087033325949e-01	   3.3570884670974144e-01	   0.0000000000000000e+00	  -8.8358389481271990e-02	  -3.4718869322469675e-01	   7.8596027846835032e-02	   4.4288591218500456e-02	  -2.6431427068926411e-01	  -3.3462281209511130e-01	   2.2106306176022636e-01	   3.2175198554565987e-01	  -4.6067281947146627e-02	   7.4374976953816327e-02	  -3.9743638174150928e-02	   1.3096687552021122e-01	   6.1641532010587891e-02	   2.0649605641403992e-01	   1.2846626926185484e-01	   5.6888057686461234e-02	   1.0461495267038365e-01	   4.3726578700088024e-02	   1.1510771291433100e-01	   1.4081445004371029e-01	   1.5061781160344553e-01	   1.7120999514088422e-01	   9.3483083717547863e-02	  -8.8810915623674366e-02	   3.5509549072205916e-02	   1.6369083881423735e-01	   8.0760627530387485e-02	   1.7600201877143129e-01	   5.1227606074892219e-02	   1.2954835223565997e-01	  -1.7793115867928463e-02	   1.5717894081482230e-02	   1.1252312193013356e-01	   1.9733141159682524e-01	  -3.2694554229268724e-01	  -4.1650653149931138e-01	  -1.0185133813957113e-01	  -1.3378624577151665e-01	  -9.8017132304050431e-02	   1.1953124251748970e-01	   5.4049125758155743e-02	   1.7173013469553200e-01	   5.3098008698155605e-02	   3.1656225641378427e-01	   1.5790049494888211e-01	   8.6689330922207902e-02	   6.9277273178741175e-03	   1.2703129728395066e-01	   3.7718459943425708e-01	   3.7229887740517031e-01	   2.2316568633902262e-01	   4.1728916258065896e-01	   1.0909306758237680e-01	   3.5266403954500469e-01	   9.7023650735687111e-02	   9.1423191967550471e-02	   1.6037623940420637e-01	   7.9984821442824761e-02	  -8.0980480408410049e-02	  -1.1171496651097410e-01	
   5.6415715963782431e-01	   1.8093230661630702e-01	   7.8577277750415764e-01	   6.9203306647189655e-01	   1.5920589158200382e-01	   5.9574597351144976e-01	   7.5503296772546880e-01	   5.5897310216412421e-01	   1.7985176476131481e-01	   5.0870380965510742e-01	   4.5993963318145092e-01	   3.6600653004973382e-01	   4.7329398157525682e-01	   3.5492678127579086e-02	   4.3107706049128319e-01	   7.1605979425596777e-01	   3.9800374249186521e-01	   1.7992946290868658e-01	   5.8468074621855437e-01	   6.6729497978047303e-01	   3.1912662429091093e-01	   5.4279936171123888e-01	   6.9892746886480650e-01	   6.9732080311869349e-01	   5.7021399851074261e-01	   5.4712055175445329e-01	   4.6028347453087615e-01	   6.5626063068287155e-01	   3.9269342968861781e-01	  -8.8358389481271990e-02	   0.0000000000000000e+00	   8.0770717417679383e-01	   6.5967859932248341e-01	   6.1353360527008793e-01	   5.3573040854013121e-01	   6.1404526797508940e-01	   2.3141706851114202e-01	   2.1713490255112750e-01	   5.2606080755815965e-01	   4.3679844827779929e-01	   2.5114171438002569e-01	  -1.2657007954775309e-01	   4.5468497265648761e-01	   2.5768242187897594e-01	   2.4685778172200890e-01	   2.7539899065356871e-01	   4.2333562342015552e-01	   4.1349314900739609e-01	   9.2944768784508747e-02	   9.8588559328339764e-02	   6.0138692635807789e-02	   8.7097315157848534e-02	   2.4901445034923575e-01	   4.7324010434337105e-01	   3.9190716702482337e-01	   5.1346684945663768e-01	   5.3110449988661079e-01	   4.3201723046478135e-01	   2.7801772044666617e-01	   1.1158836638978870e-01	   5.5858331091214830e-01	   5.2503129437615470e-01	   4.5365196170689093e-01	   2.9566643832428430e-01	   5.0463793249350508e-01	   6.1295189847276466e-01	   6.4411553733317517e-01	   5.7969548404367699e-01	   6.8965980370166635e-01	   5.7159607258332668e-01	   4.5049759315488763e-01	   3.8189359306253262e-01	   5.6876953368882743e-01	   5.1885915659871951e-01	   5.1588816775208424e-01	   5.9210045214640861e-01	   7.1988160122886102e-01	   6.4805009077221609e-01	   1.9999492380776790e-01	   7.1559554714239554e-02	   3.8806685603291169e-01	   4.1208539384422371e-01	   3.2087561790192343e-01	   3.2684096683084607e-01	   4.6970993845579351e-01	   3.8300485992013000e-01	   3.7854297528741226e-01	   5.5028251385216487e-01	   3.5525604887070134e-01	   6.4503457711897971e-01	
   6.0416174573227011e-01	   1.5966797542955519e-01	   7.1813771793354708e-01	   5.0212293276508568e-01	   3.8633182756632317e-01	   6.5136602962164392e-01	   6.8449271595016270e-01	   5.8519899136412090e-01	   2.6886642955301021e-01	   6.4104957165578624e-01	   4.2767333654944262e-01	   3.3879692629989294e-01	   4.0706372935080554e-01	   6.0349434535658206e-02	   3.9287311673764935e-01	   5.5960475317309066e-01	   3.4702128247593556e-01	   2.2149253172261513e-01	   6.5332040694175886e-01	   5.6390046525902371e-01	   3.2177914691548926e-01	   3.8518892518526493e-01	   7.3159523110232449e-01	   6.7752847454997966e-01	   5.4250509414844084e-01	   3.8822822336062940e-01	   5.5861111500750704e-01	   7.4001576662663138e-01	   1.3926453496488778e-01	  -3.4718869322469675e-01	   8.0770717417679383e-01	   0.0000000000000000e+00	   6.3359488978626322e-01	   5.9897682937168728e-01	   6.7190806943829862e-01	   6.6999872450049835e-01	   1.3736381055215491e-01	   1.1541506303429250e-01	   3.7260624616523341e-01	   3.2552825841755262e-01	   2.1923330309393668e-01	  -2.5204275989807023e-01	   4.9603242208981452e-01	   2.8771188459984265e-01	   3.2078672470047831e-01	   3.6697185515563724e-01	   3.8656294600306540e-01	   4.1196561990418956e-01	   1.8785880282512141e-01	   2.0997853516409579e-01	   1.2619973842226967e-01	   7.9320938161203031e-02	   2.1333695683553558e-01	   4.6744156086596589e-01	   3.2914183591256463e-01	   4.2436747176696255e-01	   4.6031196580229339e-01	   3.7440118423454638e-01	   2.3635453291267089e-01	   1.1626887296583256e-01	   5.7422395728355835e-01	   4.8815750804031544e-01	   4.1426569864252821e-01	   1.8650778429824977e-01	   6.8944501562411298e-01	   7.3848971856526924e-01	   6.7378991718301418e-01	   6.5443335761380073e-01	   5.9787083594564672e-01	   4.5865206723950996e-01	   2.4133809239257625e-01	   2.6977910234943658e-01	   3.1908668966736048e-01	   3.2628144279525328e-01	   3.6862851294133503e-01	   4.7379175511490917e-01	   5.7660792360134594e-01	   5.3291120572277217e-01	   3.1934019336888650e-02	   1.0607150948932020e-01	   2.9423182181181512e-01	   3.6460032162229006e-01	   2.4947531221350647e-01	   2.4940856593781144e-01	   3.7828692128089614e-01	   3.4993074361876597e-01	   3.2456682014689525e-01	   5.7926922456441199e-01	   3.0721487622488380e-01	   6.7353124341042858e-01	
   7.5111388041789495e-01	   6.6730276603859651e-01	   5.0286699286267833e-01	   3.4715151199552208e-01	   4.1522337842843182e-01	   4.4300121246832280e-01	   7.3789302309339622e-01	   7.7061423891670722e-01	   5.0453984556248288e-01	   3.6612468563117301e-01	   4.7259689413248840e-01	   5.9909981162870429e-01	   7.6231828529187196e-01	   5.9236116370954051e-01	   3.2842857622349508e-01	   5.8390660966132524e-01	   6.0464353355802603e-01	   6.5540893742585826e-01	   5.7511143628358319e-01	   8.4808214577459096e-01	   2.4146444244020387e-01	   5.5618329900344399e-01	   3.3913444479823351e-01	   2.3667107382927713e-01	   8.4768004547914055e-02	   5.9780892237918666e-02	   2.2707198562656722e-01	   4.9013075264774297e-01	   3.5283768727612347e-01	   7.8596027846835032e-02	   6.5967859932248341e-01	   6.3359488978626322e-01	   0.0000000000000000e+00	   9.3761980419449564e-01	   3.5216096567966726e-01	   4.1106578631128893e-01	   5.8681968925013783e-01	   5.2273338622765519e-01	   5.8814724286527809e-01	   4.5922461563583455e-01	   5.2908387779515920e-01	   2.0654142083086521e-01	   6.1502469944642202e-01	   5.7933047466866183e-01	   6.1580214846534964e-01	   6.5018886100837725e-01	   7.6134680910385022e-01	   7.6861279840261809e-01	   6.4178700736237393e-01	   6.1125743901138629e-01	   5.8813957005716766e-01	   5.6674231765340233e-01	   5.5454198529748444e-01	   6.7033655575616569e-01	   4.1241181154333428e-01	   7.8716047816941481e-01	   7.8881087885415102e-01	   7.6346880925337457e-01	   6.6215986326295750e-01	   5.7380590310475621e-01	   8.3337132036122341e-01	   7.2463800113518251e-01	   8.1101811777264210e-01	   7.6038914513053391e-01	   2.4954316617463224e-01	   4.2796202081176982e-01	   7.7782423619337537e-01	   7.6398372442027851e-01	   6.1952535366496553e-01	   7.8811809908632924e-01	   2.1174503540015721e-01	   2.0812164057229671e-01	   4.6004715443837690e-01	   6.9309697438401197e-01	   4.4506979851163891e-01	   7.3193543334283251e-01	   7.0752145688862911e-01	   7.9715391802130253e-01	   1.8161754108754993e-01	   1.5353647168882550e-01	   6.1776450287675777e-01	   6.6863240277568758e-01	   5.0751110544293476e-01	   6.1482801950527755e-01	   5.0990910438059334e-01	   7.4662476459623350e-01	   5.3517613745644976e-01	   6.8660335685277740e-01	   1.6921032172927952e-01	   7.2462931482732440e-01	
