   1.8760029178954918e-01	   1.8551175214470825e-01	   3.3156279254992005e-01	   1.0818780416713466e-02	   5.0724101789894993e-01	   3.0461051374353709e-01	   2.4977790889378748e-01	  -1.3412132805093663e-01	   4.0342388751674541e-01	   3.2786396369129633e-01	   2.5344733487721516e-01	   5.4178878408651578e-02	   4.4981050159462799e-01	   3.5534818386896816e-01	   5.6505132547279724e-01	   3.4436555132088942e-01	   1.1144809782502928e-01	   1.6883393218279785e-01	   1.7060415935997789e-01	   4.6905793965015513e-02	   7.1203052227074848e-02	  -1.2009179363786221e-01	   2.0196357779807222e-01	   2.4132940604482980e-02	   4.3228479596458602e-01	   4.9690082939023406e-01	   7.4557158929567074e-02	   7.8299205096189293e-03	   1.8185635501193970e-01	  -2.0829348149292805e-02	   3.3014133960938818e-01	   3.0786767678577017e-02	  -3.4050548016315324e-02	  -1.1507935299929083e-01	   1.3166948005272144e-01	   1.8632188681549783e-01	   6.6738678822849395e-02	   4.3780759398572128e-01	  -6.6292020085230469e-02	  -1.7658902651935776e-01	  -2.0488837908330393e-01	  -5.6600863713820365e-02	   7.6964478633216071e-01	   5.9507034031093942e-01	   8.3009921859668423e-01	   7.1210391382347082e-01	   7.9490983001370730e-01	   7.8619932958543914e-01	   0.0000000000000000e+00	   8.2267883611829695e-01	   8.6268546271806945e-01	   7.5728362323370924e-01	   6.1412112542181230e-01	   6.2749606544645853e-01	   7.0410680056024166e-01	   5.7454595147637977e-01	   3.5903032203348673e-01	   1.7656041551119483e-01	   6.0477856576027322e-01	   5.5362804386452436e-01	  -2.9764389932105003e-04	   3.1035900231944864e-02	   1.7562168500112763e-01	   1.9554119262456079e-01	  -6.3549561392188175e-02	   4.0899916476400650e-02	   2.3336421097621807e-01	   2.1711076155129466e-01	  -1.0685585452204178e-01	  -5.7215848406056369e-02	   1.2049293102352858e-01	  -7.0644907706875579e-02	   3.2030988351035133e-01	   8.1137861539251177e-02	   2.2163936961185010e-01	   5.6213405135225714e-02	   4.0324657696860317e-01	   4.2824735773326639e-01	  -1.5327003190632542e-03	   1.0925117231508805e-01	   5.4109453469268834e-02	   1.0227010887915518e-01	  -2.2522684925262659e-01	  -7.5826736719589810e-02	  -1.4489964530217780e-01	   1.8621286637866519e-01	  -2.2980334559584509e-01	  -1.7780030440312211e-01	   1.8673736032960558e-01	   2.8613080545125610e-02	
   1.0634574035271589e-01	   3.7324814872093504e-01	   1.1857531257882017e-01	   7.2755591460868241e-02	   2.9114279087174311e-01	   2.8820070476171612e-02	   1.0236952046635509e-02	  -2.0884335219644912e-01	   2.2705148377495540e-01	   2.0127630403054528e-02	   1.8636059222016083e-01	  -6.0782907357917207e-02	   3.3676559918505616e-01	   1.9201505842589148e-01	   3.3070155378806343e-01	   1.7369104746305250e-01	   1.8329234157077728e-01	   1.3513563093032921e-01	   2.4772743855616389e-01	   1.4751011034919057e-01	   2.8335420191199651e-01	   9.7373969793032866e-02	   4.7618215730006172e-02	  -1.3726884136650744e-01	   2.3359098591306840e-01	   3.6622780630605994e-01	  -1.4096538322952951e-01	  -1.9367796900068548e-01	   1.5818167879808095e-01	   1.1568997672169413e-03	   2.8638433179485678e-01	   3.0379816935084199e-03	  -1.4271721887592895e-01	  -3.4125168800513517e-01	  -3.9102285235594024e-02	   2.2822095744054249e-02	  -1.2484950739575368e-01	   2.3408619243621331e-01	  -1.0622517471645017e-01	  -1.3940236355623825e-01	  -1.1733001434609966e-01	  -1.7562985430569664e-01	   6.4125240208996803e-01	   5.1741210069871846e-01	   7.0290372315397132e-01	   8.0931892476303702e-01	   6.9100189795387945e-01	   7.6426579359362368e-01	   8.2267883611829695e-01	   0.0000000000000000e+00	   6.4930425111501544e-01	   7.3560162756538350e-01	   5.4712223253473879e-01	   7.0633616217111928e-01	   5.9525032084168894e-01	   5.4974006454490143e-01	   2.7618320597866952e-01	   3.4710256011562224e-01	   3.3673933801392836e-01	   5.1889218792923764e-01	  -1.5206702426855626e-01	  -4.3936150083540342e-02	   5.8811085509375804e-02	   1.2463239043373481e-01	  -2.8544987075094619e-01	  -8.9561651714185536e-02	  -1.6726565701746941e-02	   1.4441304147366105e-01	   4.0909746202395132e-02	  -2.3443763290888500e-02	  -1.0219609487912376e-01	  -2.4265287420247872e-01	   2.5323950588246780e-01	   1.5043852356597304e-01	   2.0183505541550270e-01	   4.4248464131967813e-02	   2.1108551648467999e-01	   2.8736955549847126e-01	  -1.3832571942958841e-02	   1.9765087933399522e-01	   1.4698137978743045e-01	   2.2498363091318287e-02	  -1.1811846635695364e-01	  -2.8055463870353424e-02	  -1.2011000134629182e-01	   1.7981678079434874e-01	  -1.6137629850730484e-01	  -3.5605836092533497e-02	   4.8266074523193134e-02	   1.5495483693607887e-01	
   1.8912235723303900e-01	   1.1653561869136313e-01	   4.3643838958035880e-01	   5.0951284791551990e-02	   5.5392647027325670e-01	   2.9953330664617628e-01	   3.3437104887795210e-01	  -4.2800587909421629e-02	   3.8214198979993064e-01	   3.7055789201056599e-01	   3.6668811869837836e-01	   1.3356290900439363e-01	   5.6058119273836826e-01	   5.0553393821711312e-01	   6.3785851287437834e-01	   4.6435875555455697e-01	   1.1740347891105948e-01	   1.8463178135905461e-01	   2.4596843385270839e-01	   2.5788851093155776e-02	   7.1235757825390211e-02	  -2.1522762787087105e-01	   3.5344017985356235e-01	   1.7162453256119484e-01	   5.1623259223627571e-01	   6.2041564216904144e-01	   2.3214450999975295e-01	   1.9610983964894321e-01	   1.3992578779450909e-01	  -4.2486478826965615e-02	   3.0920921950770630e-01	   9.3049763368502958e-02	  -6.5037745639750136e-02	  -3.3444323921802063e-03	   3.9217688596992495e-01	   3.6814840230912937e-01	   2.4965052562979606e-01	   4.5671590113549582e-01	  -4.4773209078143125e-02	  -1.6930598298253108e-01	  -1.2296807155826657e-01	   2.3141607402922641e-02	   7.4366752801485447e-01	   5.5126362294542308e-01	   6.5329283467674082e-01	   4.8957624579867542e-01	   8.0499652675848743e-01	   7.3580085347748780e-01	   8.6268546271806945e-01	   6.4930425111501544e-01	   0.0000000000000000e+00	   7.8983036936850770e-01	   7.4965788098633801e-01	   6.9578456277152068e-01	   7.5394729540397443e-01	   5.7742499253720703e-01	   3.1957779380472995e-01	   5.1813820289116554e-02	   6.1965782253829671e-01	   5.0911849155698885e-01	  -3.8421442289472175e-02	  -1.4824278331055497e-02	   1.1342957097730985e-01	   5.4682543873981693e-02	   1.3451092459750821e-01	   2.2417047203973198e-01	   3.5522441761308687e-01	   2.9111386141914514e-01	  -1.3062541133136568e-01	   1.8462800898861188e-02	   2.5590812737669023e-03	  -1.0782295089812184e-01	   3.7663778110301027e-01	   7.0480957988731052e-02	   2.5792408315041193e-01	   5.2045346105688867e-02	   4.3556921306780488e-01	   4.6943822798196266e-01	   1.8308146315711992e-02	  -3.7504928042966283e-02	  -3.1948093559000121e-02	   5.5889432353321958e-02	  -2.6954127174062970e-01	  -1.4581312082192233e-01	  -1.4437374879101492e-01	   6.9654448430085378e-02	  -2.7160836272824684e-01	  -3.4763921345883375e-01	   2.6651832899976913e-01	   2.2943209522289034e-02	
  -5.9033836437754734e-02	   2.8237575726457737e-01	   1.4560788158138649e-01	   1.8792117730937322e-02	   4.7496145288623781e-01	   3.2826655097820978e-01	   2.2344591249276024e-02	  -1.5175557544394869e-01	   2.0854018502133836e-01	   2.9814615740889949e-01	   2.2796702428359766e-01	  -9.2550520239850775e-03	   4.5004251739867707e-01	   4.6908797809723568e-01	   3.0153060089863903e-01	   1.6817934150118635e-01	   2.8611271543717356e-02	   3.1899942240134323e-02	   4.7420709747387997e-02	  -1.3896889384932912e-01	   8.0653129268409923e-02	  -2.0989986097677296e-01	   1.5307061938627958e-01	  -7.8269062968575984e-02	   5.2484023994638773e-01	   6.3377366128080781e-01	  -4.4440539625493748e-02	  -9.1477068831454400e-02	  -7.8738673633586734e-02	  -2.8481992736602479e-01	   3.1059556173679159e-01	  -2.8472211078733298e-02	  -2.9953347643387240e-01	  -3.3116754197909204e-01	   4.4868736611611997e-02	   1.1163620522391514e-01	  -1.1134336662078079e-01	   3.2391133902299629e-01	  -1.7188490176655816e-01	  -2.6584741457851563e-01	  -2.5433126125738731e-01	  -2.1077090038176616e-01	   4.7938646838537396e-01	   2.8577564796206667e-01	   5.2661471254323544e-01	   4.8161492522293758e-01	   6.3154220554887996e-01	   5.7431517752269090e-01	   7.5728362323370924e-01	   7.3560162756538350e-01	   7.8983036936850770e-01	   0.0000000000000000e+00	   6.5986103467764035e-01	   7.9685679467197224e-01	   6.6387246094676244e-01	   3.7546348195311030e-01	   6.6281321333591908e-02	   1.2708199113836638e-01	   4.9409077741697793e-01	   6.7490086749273448e-01	  -2.8563024682672128e-01	   6.5506445979780004e-02	  -2.3806672662354961e-01	  -1.4011099950570349e-02	  -3.0353414363707781e-01	   7.0759390421761770e-02	   4.5132001039961900e-02	   1.7999159175393734e-01	  -2.7538510226446666e-01	  -2.2978003765213773e-01	  -2.4440540062660124e-02	  -1.9010980564538843e-01	   8.3164425130698175e-02	  -1.4719694745679635e-01	  -9.8197367119140913e-02	  -2.5362665754471314e-01	   1.8617869715667273e-01	   3.0577102484427571e-01	  -2.8505930116661732e-01	  -1.4954267397600918e-01	  -3.0204525655244635e-01	  -3.1028908506733144e-01	  -4.3141779278503412e-01	  -3.6315406580190895e-01	  -4.0812570280122629e-01	   1.2673397217493668e-03	  -3.8941924397017608e-01	  -4.0319259560417398e-01	  -1.6864797642472517e-02	   4.2689335096297355e-04	
   1.8160454995561498e-01	   1.4178355030210135e-01	   1.3155094279964141e-01	  -1.0987404572082998e-01	   2.2931176398975361e-01	   1.6373495120431297e-01	  -7.7233224296397555e-03	  -2.2092605033847160e-01	   2.6072179901168113e-01	   1.2702471320858447e-01	   3.2240599195884262e-01	   4.3159008006247154e-02	   4.3364649100155028e-01	   3.0274691349874316e-01	   3.9743043387648547e-01	   2.5259088458289791e-01	   3.4992449312192431e-01	   2.9243306377477829e-01	   2.2130355947257838e-01	  -5.3438714796190917e-02	   1.3464416048997244e-01	  -1.0479951688202195e-01	   1.6848412493271653e-01	  -6.1979386451671958e-03	   3.7006323927558421e-01	   4.2884958638606124e-01	   1.3708132132114309e-01	  -3.7039313316700517e-02	   1.2406157025277612e-01	  -2.5047987350508963e-02	   3.6941436493251056e-01	   8.1093733644851451e-02	  -1.4514718191327081e-01	  -1.7131706078201298e-01	   3.4036834041232766e-01	   3.9127827638238544e-01	   7.8516490597925606e-02	   4.5459032337956556e-01	  -6.0167586167114142e-04	  -2.3346471882753090e-02	   4.9452078852057088e-02	  -1.6419555100143805e-02	   6.4470209634955011e-01	   5.8283364684984607e-01	   4.1378201173775958e-01	   3.6105216102580434e-01	   7.4271584384604417e-01	   6.3520176497755010e-01	   6.1412112542181230e-01	   5.4712223253473879e-01	   7.4965788098633801e-01	   6.5986103467764035e-01	   0.0000000000000000e+00	   7.4337904327002158e-01	   7.7316249511955948e-01	   6.2656226787307212e-01	   3.9605281359610522e-01	   9.0472502507289360e-02	   5.0884482001387532e-01	   3.1835656169682469e-01	   8.6276539214518305e-02	  -1.1700802721041126e-01	   1.9701825654425384e-01	   1.0876661657462793e-01	  -7.5955709626211912e-02	   8.3849818368179202e-02	   2.8795178553860608e-02	   2.0656328729790824e-01	  -1.3483410158518017e-01	  -1.8265603660357989e-02	  -1.5770473508259647e-01	  -1.9119981416940154e-01	   2.1414505603077849e-01	  -8.4069995737504746e-02	   1.1501508665062349e-01	   3.2394825833482938e-02	   2.7705319152449942e-01	   3.8708073397013198e-01	   6.3449468010398288e-03	  -4.5887708113016380e-02	   3.5236699721882835e-03	   7.0680006146594782e-02	  -2.8560224116312527e-01	  -1.4237979319270316e-01	  -6.2047178868809214e-02	   3.1356522861866087e-01	  -1.7624884596090440e-01	  -2.2440536304825009e-01	   2.5545814204949230e-01	   1.8636321726566765e-01	
  -3.4533296918930138e-02	   2.6872231641475547e-01	   2.6706387222412739e-02	  -4.8282730254178056e-02	   3.0020442918573265e-01	   1.6620914491573635e-01	  -1.3076733565788251e-01	  -2.6176677717166674e-01	   1.4356254745551875e-01	   1.7602263824778364e-02	   2.4901288772155228e-01	  -1.0637473106651286e-01	   5.1524279152609787e-01	   3.3820600005397722e-01	   3.6376304319542907e-01	   2.1128531801993078e-01	   2.7802283240535741e-01	   2.4254336859119952e-01	   1.7934083547427648e-01	  -8.0452378630202923e-02	   2.3924065068420147e-01	  -8.6035035789540942e-02	   1.0616933427838243e-01	  -2.0296028439789435e-01	   2.5638762645361024e-01	   4.0679694839245939e-01	   9.7503620703562388e-02	  -8.3654804566782232e-02	   7.7700994517680116e-02	  -8.0891035644969300e-02	   2.9759598691505712e-01	  -4.8356390581408483e-02	  -3.6104255866593715e-01	  -4.5661707233181731e-01	   1.2347654816952286e-01	   1.8734379737687945e-01	  -1.0264319684851020e-01	   3.3476077250019404e-01	  -2.0732025291523559e-01	  -2.7069573985219375e-01	  -5.3888255222529949e-02	  -1.9754194812519466e-01	   4.5656850814055394e-01	   3.2143008746192281e-01	   3.7126391951236226e-01	   4.4353810106635100e-01	   6.3030427845204184e-01	   6.1308392469708384e-01	   6.2749606544645853e-01	   7.0633616217111928e-01	   6.9578456277152068e-01	   7.9685679467197224e-01	   7.4337904327002158e-01	   0.0000000000000000e+00	   5.7195549080962482e-01	   5.1953515818777707e-01	   1.9527288283363656e-01	   1.4245218235744275e-01	   2.4036656183003838e-01	   4.2352952626988072e-01	  -2.1317984377911808e-01	  -1.5510578000573472e-01	  -1.3981245590318914e-01	  -4.2067365134235299e-02	  -2.6757037774995673e-01	  -4.4581734893287414e-02	  -1.2204480795714848e-01	   1.3950209629201360e-01	  -1.0586305738367116e-01	  -1.2586539622122650e-01	  -1.6068621023147989e-01	  -2.2962752960647681e-01	   2.4842270972911579e-01	   7.6783771482056853e-02	   9.9832393720190787e-02	   2.4217583361939930e-02	   1.9199471109635652e-01	   3.0767753827079269e-01	  -8.7989143356442423e-02	   1.0569222626553608e-01	  -3.0349782272905881e-02	  -9.6060270356835731e-02	  -3.2602699498933252e-01	  -3.0331821215910537e-01	  -2.0069541178734418e-01	   1.1532407854036741e-01	  -2.9900603134522963e-01	  -2.9239703179562998e-01	  -2.0652291825500858e-02	   1.3005864995288469e-01	
   2.0815886212340173e-01	   1.1789702892966689e-01	   2.4934643633053352e-01	  -3.7031277491317662e-03	   4.8988235287282489e-01	   2.9746764282844851e-01	   2.2099681395972712e-01	  -6.3072546493245854e-02	   2.7715558127459783e-01	   3.1989737639052312e-01	   3.2700234870283468e-01	   2.8725583952353617e-01	   4.4624601800244207e-01	   5.2009324139628077e-01	   6.1091046164738527e-01	   5.5008713479227811e-01	   2.9547226944053118e-01	   4.7762911345782599e-01	   7.9277901920902186e-02	  -6.6565568037646725e-02	   1.4286065396148007e-01	  -7.5327751450251154e-02	   3.6316793183171742e-01	   2.2380979330295203e-01	   4.7445691701248893e-01	   5.8078700482180246e-01	   1.2133930096287499e-01	   3.8350931395370089e-02	   2.6811864975336558e-01	   5.3842294560878100e-02	   4.3859839891866775e-01	   1.9780081671232025e-01	  -6.4838503692701888e-02	  -2.9927842387214319e-02	   3.7848468553135123e-01	   4.6587223625819396e-01	   2.3418697361762147e-01	   4.6653706813728024e-01	   1.9591065079292261e-01	  -6.8659116029704370e-02	  -6.7055169000447640e-02	   7.7184983234853205e-02	   7.8284613559099059e-01	   6.8073722662683900e-01	   6.4925497685458211e-01	   5.5039591809657673e-01	   8.5154029004308029e-01	   7.9743335919045599e-01	   7.0410680056024166e-01	   5.9525032084168894e-01	   7.5394729540397443e-01	   6.6387246094676244e-01	   7.7316249511955948e-01	   5.7195549080962482e-01	   0.0000000000000000e+00	   6.2585704092334848e-01	   4.8130143666334990e-01	   2.2082798806203358e-01	   6.5411907777914391e-01	   5.5824643723108636e-01	   1.7049756938523192e-01	   1.8728383728855974e-01	   2.7551179149386562e-01	   3.3056258826379314e-01	   9.4822113283835330e-02	   2.8804619385512187e-01	   1.9868803777012586e-01	   3.7769244939926916e-01	  -3.1991036465010836e-01	  -1.9662676856576516e-01	   7.9029902077170533e-02	  -2.0127131782774484e-02	   3.8271468279453918e-01	   1.2723924135918901e-01	   3.1728871477707760e-01	   8.7399403883074017e-02	   4.9266668330891977e-01	   5.1872979249293893e-01	   6.3725441430978209e-03	  -1.1813031147065323e-01	   2.8988716537754138e-02	   1.3644141627625417e-01	  -2.4087587436585969e-01	   1.3814126808071078e-02	  -3.2435634491916006e-02	   3.9307272570579183e-01	  -2.0469633166160497e-01	  -2.2282506691295387e-01	   4.2148631265683317e-01	   1.5526017202332876e-01	
   1.3052471022994069e-01	   2.3158431776871590e-03	   4.0366571127650014e-01	   1.1701327884369112e-01	   2.2346558952995038e-01	  -1.0537939961489429e-01	   3.6711074894899481e-01	   1.3174433131684093e-01	   4.8260089254243449e-01	   2.9541482581391415e-02	   1.1856358846718669e-01	   4.3632131195423418e-02	   3.0067164410380787e-01	  -3.5960837781363247e-02	   4.9478636019463329e-01	   2.5962490581968906e-01	   2.2962860367629845e-01	   4.9067611015243123e-01	   1.9015051750268983e-01	   9.8593811950227220e-02	   3.9225142855993811e-01	   2.2058075562881035e-01	   2.4375882468049404e-01	   1.7280066156613044e-01	   1.1960712647417840e-01	   1.3568623880806741e-01	   2.0776273721785837e-01	   5.0941727201660437e-02	   5.4597867020733459e-01	   4.3339732290089206e-01	   3.3463456898150701e-01	   1.9677089424660033e-01	   5.0641231273875958e-02	   3.2913661459647053e-02	   2.5900315442647243e-01	   1.8618791776026022e-01	   1.5532372512068551e-01	   3.5871740037090338e-01	   3.6563737583799777e-01	   3.7540862227279614e-01	  -2.1097502334171844e-02	   1.0495548630467563e-01	   6.5851045731574087e-01	   7.1576567549573022e-01	   5.0671296157098755e-01	   4.8976876653383161e-01	   6.6177300263016403e-01	   6.9856531522229659e-01	   5.7454595147637977e-01	   5.4974006454490143e-01	   5.7742499253720703e-01	   3.7546348195311030e-01	   6.2656226787307212e-01	   5.1953515818777707e-01	   6.2585704092334848e-01	   0.0000000000000000e+00	   4.9040243479698548e-01	   2.4798474700872847e-01	   3.3898686811518225e-01	   2.4389431286717320e-01	   3.1752984256283745e-01	   2.4502440546408211e-01	   4.8229604329402309e-01	   5.0584312336666515e-01	   1.4249757304562022e-01	   1.8405407788666156e-01	   2.4363526682724362e-01	   2.0454740450032466e-01	  -3.7885454569735078e-02	  -2.1412212740250354e-02	  -1.1583846276609355e-01	  -1.3741059189852892e-01	   3.1535835512206434e-01	   1.1695019157727971e-01	   4.5800230516878904e-01	   2.8928673906475694e-01	   2.5971267670755416e-01	   3.1286625150081571e-01	   4.2422334474092116e-01	   6.2062216472477352e-02	   3.3023217178437791e-01	   4.6319821426466767e-01	   2.8074863717739795e-01	   3.3311287275783991e-01	   9.3864581572918826e-02	   2.7045091853745229e-01	   3.2817251961843796e-01	   3.1992937402199334e-01	   4.7285988823024555e-01	   5.0197090584732962e-01	
   6.8542836773041294e-01	   8.0040041741726825e-02	   3.1401972806796485e-01	   2.1097390953342038e-01	   2.7578114983425833e-01	  -7.8617937390159376e-02	   3.1187202732311875e-01	   1.6715838883096738e-02	   2.0418894193247270e-01	  -1.9035751141049423e-01	   3.0233197673190915e-01	   9.2949690617932762e-02	   2.7274304422940432e-01	   1.6446754170275035e-01	   4.6719765916062966e-01	   3.7112353091870864e-01	   4.6972678539797241e-01	   4.1625330649160436e-01	   4.3882909109789942e-01	   3.2491471678782813e-01	   3.5080249767771032e-01	   6.3441435216822190e-02	   2.3035971708481870e-01	   2.1738206791765066e-01	   7.6856185047668890e-02	   1.7880074795186821e-01	   2.9843231854524060e-01	   4.4424073506148951e-02	   4.3411262420281105e-01	   2.7768063044897606e-01	   4.7488943742866685e-01	   2.5799084966922348e-01	   3.4356895768237167e-01	   3.0854077677147584e-01	   3.7609888562333038e-01	   3.4645981363203682e-01	   1.6444488313554470e-01	   1.2377130135941292e-01	   2.4860086709322610e-01	   5.7713598742394637e-02	   8.1784621275375002e-02	   1.3794598079578529e-01	   4.4168544518969854e-01	   4.7615964403522348e-01	   2.7671389594841050e-01	   3.1624060962197653e-01	   4.6943278577928738e-01	   5.4989284585237486e-01	   3.5903032203348673e-01	   2.7618320597866952e-01	   3.1957779380472995e-01	   6.6281321333591908e-02	   3.9605281359610522e-01	   1.9527288283363656e-01	   4.8130143666334990e-01	   4.9040243479698548e-01	   0.0000000000000000e+00	   3.2826766761692322e-01	   4.4323142652768160e-01	   4.0048273322617338e-02	   6.2042579271871867e-01	  -8.4349888477418047e-02	   6.0932840212709061e-01	   2.7261956861682113e-01	   3.0758473022441812e-01	  -7.1233295203996256e-03	   2.4263446134971781e-01	   3.4924875521569743e-01	   2.3656552166385145e-01	   2.5328676674390099e-01	   8.3391763780747252e-02	   9.4564228444924986e-02	   4.2201819399315865e-01	   3.3329073553588479e-01	   4.6453601030944075e-01	   4.3064992246021244e-01	   4.7619467371870777e-01	   4.1913151616081823e-01	   3.1327219266821899e-01	   1.5020246821290252e-02	   4.2246541164261248e-01	   3.5867670152920011e-01	   1.1303715393295036e-01	   2.1876390222235081e-01	   3.3537000030363329e-01	   3.6425732338043726e-01	   9.1857843717883414e-02	   1.1883470975214705e-01	   5.5031400720932189e-01	   2.0468922705782400e-01	
   3.2918057089364694e-01	   7.4004954612086649e-01	   5.2436603546112188e-02	   2.7015296847692816e-01	   2.9915526955326132e-02	  -1.0829624386573231e-01	   1.5823438256380806e-01	   1.5867022585280516e-01	  -1.7541326199098276e-01	   3.0125661496656492e-02	   1.9870250492289881e-01	   3.1930421931781150e-01	   1.8250810691122815e-01	   6.0165581065568380e-02	   2.2575424505330549e-01	   7.6218509651776400e-02	   4.1556660684575969e-01	   1.5865610356487525e-01	   3.2723212260661710e-01	   4.0617787267555383e-01	   4.4785337200851011e-01	   3.0338787072945861e-01	   9.2641913882950067e-02	   2.8592909616976393e-02	  -1.1545378812170694e-02	   1.2264860634979623e-03	  -1.2560392176730700e-01	   3.1031609394603199e-02	   3.9885629032130071e-01	   1.1221231795639081e-01	   2.8530832665190775e-01	   3.6763823717475369e-01	   2.3789765720041606e-01	   2.1809822643633639e-01	   2.5550568935819713e-02	  -8.8754318303083751e-02	  -5.7201280552503224e-02	   3.3489952041756935e-02	   1.6396879648988122e-01	  -7.1154514033248878e-02	   3.1395187954582138e-01	   1.3273495231142529e-01	   1.4952018324041322e-01	   1.2260711616984737e-01	   1.2194817409576866e-01	   2.7907299236838468e-01	   1.6428682638400544e-01	   3.2991965176892790e-01	   1.7656041551119483e-01	   3.4710256011562224e-01	   5.1813820289116554e-02	   1.2708199113836638e-01	   9.0472502507289360e-02	   1.4245218235744275e-01	   2.2082798806203358e-01	   2.4798474700872847e-01	   3.2826766761692322e-01	   0.0000000000000000e+00	   2.0432620810779301e-01	   3.9775090873071245e-01	   1.8710934495524431e-01	   2.8830677200192262e-01	   3.4389075753815368e-01	   3.0876630061503774e-01	   3.4104186538009437e-02	   5.6535530135165171e-02	   3.3055383800702706e-02	  -3.6005851326198976e-03	   2.7847616298341055e-01	   1.6373432397643439e-01	   3.0805812567667223e-01	   1.5471357430615898e-01	   3.4722725213752587e-01	   3.7043804427569410e-01	   3.5152370279123735e-01	   1.2156495851606280e-01	   2.2746647168897463e-01	   1.6938570002601194e-01	   2.2242969270853680e-01	   7.0562199077109006e-02	   2.8210436842777775e-01	   1.4003774314600387e-01	  -3.0982107418810946e-02	   4.2898317514965992e-02	   5.3350745415203904e-02	   2.9175225138185591e-02	  -9.5320340714137849e-02	   1.2567592820923662e-01	   8.4904255181422236e-02	   2.9128582274210491e-01	
   4.4057375636268442e-01	   1.8412250631724042e-01	   4.1712171013433536e-01	   2.6429520072321505e-01	   4.9098132007457274e-01	   3.1803569803469334e-01	   4.7908429378466683e-01	   2.2768012477874286e-01	   4.3806032801313582e-01	   4.0619780886206036e-01	   2.5209036398385776e-01	   2.8486128428760410e-01	   3.2298865781722452e-01	   3.7913245490195124e-01	   5.7567278061885674e-01	   4.0440543952767338e-01	   2.5685357903714862e-02	   5.5634361662648124e-02	   2.9574168060588951e-01	   2.5755315034266135e-01	   5.4460455827160317e-02	  -1.9947407532430433e-01	   3.3229252535150777e-01	   3.3591799475684347e-01	   4.8441390431038195e-01	   4.9990904257375840e-01	   3.4574852106014448e-01	   2.0453482555704400e-01	  -1.3801269593928366e-03	  -2.3595234994483250e-01	   3.5086630810147657e-01	   2.5800044618911738e-01	   2.5757818079614048e-01	   3.7403333559918289e-01	   3.4479933230052412e-01	   3.1431171892343179e-01	   1.0860627109706320e-01	   1.5873695119269318e-01	  -1.1431473031663772e-01	  -2.8712988653277927e-01	  -1.7417505725159502e-01	  -1.2702708915695585e-01	   5.4297309446027597e-01	   4.4735993740659830e-01	   5.0908670997857997e-01	   2.6443351274136029e-01	   6.5938099697128361e-01	   5.5385736039598332e-01	   6.0477856576027322e-01	   3.3673933801392836e-01	   6.1965782253829671e-01	   4.9409077741697793e-01	   5.0884482001387532e-01	   2.4036656183003838e-01	   6.5411907777914391e-01	   3.3898686811518225e-01	   4.4323142652768160e-01	   2.0432620810779301e-01	   0.0000000000000000e+00	   5.4620567822660326e-01	   4.0385413502302470e-01	   2.7395198701888501e-01	   2.2260768884355642e-01	   1.4845540838074694e-01	   2.4169269895609127e-01	   3.6493456176214994e-01	   4.8074101626684962e-01	   3.2824131543845880e-01	  -2.0641150107785622e-04	   1.3964552942249078e-01	   3.4588066161358216e-01	   2.2240104564587987e-01	   2.0251198869039447e-01	  -1.3667512607763588e-01	   1.2300913967267854e-01	   4.9375594667404508e-02	   4.0565246843198743e-01	   3.3358951542121518e-01	  -1.1665973499761767e-01	  -1.9408480544102180e-01	  -1.9249103169845960e-01	  -1.1277579604959881e-01	  -3.1578351748750388e-01	  -2.3106222908581278e-01	  -1.8515563491529580e-01	   1.0470573946722923e-01	  -2.3932015819406105e-01	  -2.5054583531982999e-01	   2.4784536553548842e-01	  -9.5076821322484534e-03	
