   6.4691885367479718e-01	   1.1592559164214968e-01	   7.4988160533977277e-01	   6.9848873207451556e-01	   7.6973188190674779e-01	   3.0304613238579992e-01	   7.3489069497972370e-01	   6.3949663530797951e-01	   6.7252592308132408e-01	   6.0545758874008571e-01	   5.6800713559178984e-01	   3.8367300367809243e-01	   6.5606376617455187e-01	   5.6316717808821415e-01	   5.0632860052977580e-01	   6.0085617670636926e-01	   3.3548829586075590e-01	   1.1865450607492029e-02	   7.7598495336281603e-01	   6.9795383415546364e-01	   5.7190285884586589e-01	   4.5428549284767550e-01	   8.0760839251258787e-01	   7.7758951656117326e-01	   0.0000000000000000e+00	   8.5114872575264033e-01	   3.1687958325051024e-01	   1.9634670562887979e-01	   3.8221820377045096e-01	   2.2935370590441517e-01	   5.8102425075697561e-01	   4.2421276218711901e-01	   7.6960759794431710e-01	   6.2469520875688400e-01	   7.1441630132645928e-01	   7.1955449413887795e-01	   4.9241438558370904e-01	   5.4629305558037400e-01	   3.6805150018513733e-01	   4.2381739437434512e-01	   3.1742407486704949e-01	   4.8625238341258215e-01	   7.3150556568207525e-01	   5.1001219329048486e-01	   7.2161062104521634e-01	   5.4309817814128736e-01	   6.9859921771315125e-01	   7.4762454408071133e-01	   4.6212509699084103e-01	   2.6227043189561550e-01	   5.1480312350682644e-01	   4.0229987316052224e-01	   2.1150653556747054e-01	   5.1526984777580642e-01	   3.4232302151965172e-01	   5.1754717044013199e-01	   6.7229437852937524e-01	   6.5226462365570878e-02	   3.1130816967641356e-01	  -2.9297844728836808e-01	   4.9774503475889442e-01	   1.4292971201024941e-02	   4.2758148644504951e-01	   2.8260744300837953e-01	   6.8855060896408571e-01	   1.3855138900121899e-01	   6.4453374504949879e-01	   5.6970456610670483e-01	   4.8743124089155204e-01	   5.6233189375821446e-01	   4.5432878379226860e-01	   6.5323247253963629e-02	   5.7308283425731343e-01	   5.3740573537179803e-01	   5.5255033154101407e-01	   6.2587005985249822e-01	   6.8616539100267193e-01	   7.0773967689698991e-01	   5.1866734981827878e-01	   7.0245809450515811e-02	   4.7136431152864094e-01	   3.6758960433472532e-01	   5.6487048739771362e-01	   1.8885004465224003e-01	   3.3849916193229390e-01	   5.4907600842893167e-01	   4.3722618436873673e-01	   4.3623677999906368e-01	  -5.8367132872368319e-02	   4.5220703547060304e-01	
   5.5012495156508734e-01	   8.4937263224816748e-02	   6.1084948632064651e-01	   6.4553460953540354e-01	   5.9206679781273930e-01	   2.3567624118983782e-01	   5.4852228960009874e-01	   5.4474051407747415e-01	   4.6687193405998489e-01	   4.6474755193543310e-01	   4.1888634055021334e-01	   2.5852231058825725e-01	   4.8276227709593778e-01	   4.8286818387532471e-01	   4.4203658346364672e-01	   6.0015567485240606e-01	   2.6218650728972925e-01	   6.1286131023791574e-02	   7.2849358802077768e-01	   7.3078578758698653e-01	   5.7237181575451157e-01	   5.4057567006514939e-01	   6.9450137955148961e-01	   6.9630019330042936e-01	   8.5114872575264033e-01	   0.0000000000000000e+00	   3.0095228916112798e-01	   3.2857868255861616e-01	   3.6680221079400865e-01	   2.7290553122040956e-01	   6.8640402728898597e-01	   5.8197940957588157e-01	   7.2431285057156858e-01	   6.0543196687786893e-01	   7.1192042856384974e-01	   7.5823166291758570e-01	   4.8466192752945692e-01	   6.0625552132223504e-01	   3.2439958917807060e-01	   3.8344132917504437e-01	   3.2486035807647573e-01	   3.9847970727333959e-01	   7.0230662269504229e-01	   5.2304337607861373e-01	   6.3730339396941549e-01	   5.1485958714040903e-01	   5.9113411220668799e-01	   7.0314075975089541e-01	   4.0333938004370995e-01	   2.1227430287859622e-01	   4.1740223157182788e-01	   3.6062093171730419e-01	   1.7425055250310467e-01	   5.0505629398093055e-01	   2.6617992465847162e-01	   4.8030952998651899e-01	   5.9981159663739425e-01	   8.2246519275129951e-02	   2.5314473505471979e-01	  -1.8912651539013439e-01	   3.4052530661038449e-01	   1.1160550963645335e-01	   3.3151310903871789e-01	   2.9389551920618029e-01	   5.5993333901515874e-01	   2.4160253998465436e-01	   5.8705301186189707e-01	   6.2164787449186187e-01	   4.3290269799835684e-01	   5.8551363807519130e-01	   4.0895388369109981e-01	   1.3401144903927437e-01	   4.9186278360767821e-01	   5.1927608278513659e-01	   4.5766020744139618e-01	   6.2961846802559229e-01	   6.4526911088111061e-01	   6.6288729962124593e-01	   5.2443586027139999e-01	   1.4728469170166267e-01	   5.2394516950938574e-01	   4.2529709566698171e-01	   4.4733091162774352e-01	   1.5574370838705859e-01	   2.7940494738413413e-01	   4.9452984922615550e-01	   3.3685722985194411e-01	   3.9908957378140963e-01	  -1.4813996264420254e-01	   4.2254630600733400e-01	
   1.9107003535096306e-01	   1.2917168267970441e-01	   2.2122311974357828e-01	   4.2629579293122832e-01	   4.0136687194380155e-01	   7.5219132109234632e-01	   2.2220181884909862e-01	   2.9235020651999732e-01	   1.6200539153169502e-01	   3.8230148085981286e-01	   3.4056830866835369e-01	   1.7763836642802627e-01	   3.2149381017754242e-01	   3.2272489859590403e-01	   2.0821610631949161e-01	   4.6819823108273750e-01	   1.0564217917172794e-01	   1.8264931309232108e-01	   4.0423654199477299e-01	   4.7929727467415473e-01	   3.5030558221667163e-01	   2.1211650522949460e-01	   2.9133580098048339e-01	   3.5237920923952826e-01	   3.1687958325051024e-01	   3.0095228916112798e-01	   0.0000000000000000e+00	   4.7564751064469524e-01	   7.8052172847742490e-02	   1.5442677821967798e-01	   2.1121075706727208e-01	   1.5637007092545877e-01	   3.2015001560275913e-01	   3.0681242141376003e-01	   4.5859283126223815e-01	   3.7768003275895268e-01	   2.7063533954004326e-01	   4.1750134327888377e-01	   8.8238462113890331e-02	   2.1288865156559394e-01	   1.7953311956311729e-01	   2.7076672150561426e-01	   4.5220196749945857e-01	   2.8318258596285678e-01	   3.8795154406352261e-01	   3.1869942759443265e-01	   2.5810924628459153e-01	   3.8012483019186144e-01	   2.5259653119929287e-01	   1.8188943300021151e-01	   8.9125193116370918e-02	   7.2127743267790284e-02	  -1.0705554441417997e-01	   8.2586950876052861e-02	  -3.5186828035813210e-02	   8.5614714640589340e-02	   2.4582294024927970e-01	   6.9333934308323991e-02	   4.4726679248533532e-02	  -5.2443853661180472e-03	   1.8670960921286606e-01	   2.4094240591204091e-01	   2.9497353605053356e-01	   2.6098831180392157e-01	   3.1478026780017798e-01	   1.9629299887632751e-01	   3.9826691684305959e-01	   4.0008610978619247e-01	   5.4901130215722915e-01	   4.4645229517362650e-01	   3.5616567208875349e-01	   5.9288839861087933e-02	   2.6794003582859582e-01	   3.0793272634259083e-01	   1.8021599084054957e-01	   2.9442098008563561e-01	   3.3254811215724545e-01	   2.5200436324119624e-01	   1.1197964141179222e-01	  -4.3496993333611775e-03	   1.1541423438279852e-01	   3.0097841433502392e-01	  -4.3799793190053508e-03	   1.0093684465284936e-02	   3.0643494969152829e-01	   2.7893326886660363e-01	  -2.4040270117132442e-01	   4.9733381640201052e-02	  -2.5564543170286620e-02	   2.2765130195768729e-01	
  -8.0183044383935059e-03	  -5.4162957996621013e-02	   3.3751743838914980e-02	   2.6729812013581400e-01	   1.8523138238850362e-01	   3.5282579280803361e-01	   1.6061058790875604e-02	   1.2861245091817147e-01	   7.5739292249869972e-02	   2.3346856177342018e-01	   1.2556214783092515e-01	   5.6896591711236288e-02	   1.1798632045440707e-01	   1.1381827622050456e-01	   1.4751812463316682e-01	   2.5616331568609635e-01	  -1.4738860710113644e-02	   2.2105874950392675e-02	   1.5400015929262151e-01	   1.7838691384139380e-01	   3.4619154156705811e-01	   3.6814055146960167e-01	   1.6211786478607060e-01	   2.4052641659030871e-01	   1.9634670562887979e-01	   3.2857868255861616e-01	   4.7564751064469524e-01	   0.0000000000000000e+00	  -1.3903398012601581e-01	  -1.3577590005599783e-02	   5.5390090132373421e-02	   4.3044283792550507e-02	   8.2192284265198493e-03	  -4.6354985459793392e-02	   1.2113729804552992e-01	   9.7575619132890506e-02	   1.6180917248388527e-01	   2.0247319928203258e-01	   2.7668707556280303e-01	   1.8855681901178012e-01	   3.3776989595903850e-01	   1.7308197355948562e-01	   1.9034613796785349e-01	   9.7220267876461097e-03	   7.7386854003855379e-02	   1.3448747124332100e-01	   9.7395073148322783e-02	   1.2217046522393937e-01	   1.4630015683164346e-01	   1.2747056862274675e-01	   3.4598635144860751e-02	   3.7163011155708178e-02	   7.0004002892233939e-03	  -4.6460549385224598e-04	  -2.5780481873185629e-02	  -8.1762906679451099e-03	   6.2093544533973082e-02	  -1.6348563008763008e-02	   1.1721117220763068e-01	   1.3809029024935671e-01	   2.4636499693268914e-02	   2.3176040811069326e-01	   2.7325345994248801e-04	   1.0554289870809433e-02	   8.7564342350785473e-02	   1.6099707939633751e-01	   1.8207651247322137e-01	   2.3742093268450598e-01	   3.2326596641926036e-01	   2.0548038074058003e-01	   4.6039463456570569e-02	   2.3807140395301404e-01	  -2.1514093903889149e-02	   2.5629599125862344e-02	  -1.2451279987686681e-01	   1.1634619084490055e-01	   5.2134516111536439e-02	   1.6553387140973697e-01	  -4.4458745859926485e-02	   4.8542072446268375e-02	   2.3567085830046179e-02	   8.5069962555539114e-02	  -6.8953225677944249e-02	  -2.4684168234371998e-01	   1.1779665227598896e-01	   6.9206739308709991e-02	  -1.8134453500193304e-01	   1.7336255130780638e-02	  -1.9767213178996334e-02	   1.2014138579730385e-01	
   5.7250993272216633e-01	   1.2952293579917262e-01	   3.8159689710535261e-01	   9.4627722390225072e-02	   1.7756871161523466e-01	  -4.1627092998147104e-02	   4.8188143353394242e-01	   1.7852392726092711e-01	   2.6049422430862429e-01	   2.7603862458521844e-01	   5.5424717385942046e-01	   2.9225872791018137e-01	   4.7321411035816252e-01	   3.8605222818393953e-01	   2.8065477864904914e-01	   4.5387146633914244e-01	   5.1173347655728718e-01	   3.3506239802427029e-01	   3.7960449164459958e-01	   4.1933542994536976e-01	   2.1976560450441213e-01	   1.1341903556373206e-01	   3.0536592409767871e-01	   1.9849046592602648e-01	   3.8221820377045096e-01	   3.6680221079400865e-01	   7.8052172847742490e-02	  -1.3903398012601581e-01	   0.0000000000000000e+00	   5.5993530490867993e-01	   4.6109272343056018e-01	   3.2821780619089658e-01	   6.4762203521015327e-01	   4.1188198278335209e-01	   4.4047834351657167e-01	   3.2341014287462111e-01	   4.4819189659190628e-01	   3.4251421556139167e-01	   2.5808636029432563e-01	   3.4048334003315556e-01	   3.7413971099038734e-01	   4.1862448416316939e-01	   5.5321021745962073e-01	   5.8717772222914122e-01	   6.1708223221797143e-01	   4.3274183542237182e-01	   5.2871276298057202e-01	   5.1499344043430595e-01	   3.9203116217348810e-01	   1.8871859634836946e-01	   3.9691460747385648e-01	   4.0319901514860740e-01	   9.6813344822351585e-02	   5.4170062261664709e-01	   2.4773144346015849e-01	   5.4644129212657799e-01	   5.9824645916433139e-01	   2.3743659983209098e-02	   3.0293590028517464e-01	  -3.0463910151617202e-01	   4.9017410455971566e-01	  -2.1157336652341252e-01	   5.0152275355685516e-01	   3.1358548601199498e-01	   3.0941083647099910e-01	   6.7588704207053683e-03	   2.9151697096487306e-01	   2.4359385642635695e-01	   3.9524303487913817e-02	   3.2999662672739788e-01	   4.8831358361821753e-01	  -1.1797364088908315e-01	   6.2270747067032617e-01	   5.7942343108245886e-01	   4.8744276395814090e-01	   4.4745161028335539e-01	   5.1398786931091922e-01	   4.3610319707247974e-01	   7.7255039256941549e-01	   3.0252912783990177e-01	   7.6500657104940106e-01	   5.7546652779395846e-01	   7.0974955576669418e-01	   5.2901047356572395e-01	   1.2583408303248100e-01	   6.8013365434200557e-01	   4.4647122962510788e-01	   5.1558158598519388e-01	  -2.3035794747627719e-01	   4.6088504353019866e-01	
   2.2004360796984324e-01	   6.8734751565920771e-01	  -1.1171902088875724e-01	   7.9157087811468574e-02	  -1.1108752259893118e-01	  -2.1191690313929548e-01	   5.1770881998453422e-02	   4.0162104618799921e-01	   2.2527833906580752e-02	   1.7613647272858354e-01	   2.2167158371134177e-01	   5.6361707799903105e-01	   3.1015231483958898e-02	   5.0878416840847773e-01	   4.8800394907482264e-01	   2.4724575520810751e-01	   6.4160674787190741e-01	   6.6936880349977457e-01	   3.3334635630742115e-01	   3.1857174286580542e-01	   3.9397186324145800e-01	   1.0980119814212444e-01	   1.1349036263482517e-02	  -5.7056122032149208e-02	   2.2935370590441517e-01	   2.7290553122040956e-01	   1.5442677821967798e-01	  -1.3577590005599783e-02	   5.5993530490867993e-01	   0.0000000000000000e+00	   5.4747894700484556e-01	   5.4715132038033509e-01	   4.1179745568957382e-01	   5.4356505657185938e-01	   2.7361563073765965e-01	   1.8181180034669947e-01	   2.3193571491058526e-01	   4.6874852561990193e-01	   2.3921585971934139e-01	   5.1520420838686842e-01	   1.4257483477458804e-01	   5.5661680925407475e-01	   3.3335988954427209e-01	   6.3792832195824367e-01	   4.5338552795599363e-01	   3.5162821267422073e-01	   4.2625464362442322e-01	   3.7231271839469626e-01	   2.4125077560894911e-01	   2.0250374297151763e-01	   4.0520848647820695e-01	   2.3638709658528262e-01	   4.0836807412584919e-01	   3.5318865674183941e-01	   4.8928622440171615e-01	   1.2181527681623133e-01	   1.9076911188654666e-01	   6.3078661827249327e-01	   1.5463021057037146e-01	   2.0572720335828515e-01	   3.7898845695812305e-01	   4.3439765306587341e-01	   5.4043681562194645e-01	   6.6056619678939454e-01	   2.7104503644786043e-01	   6.3436998404948663e-01	   2.1787582726989085e-01	   6.8488095578938007e-02	  -2.2203096502111360e-03	   1.5410340941443055e-02	   6.6152921575485613e-01	   1.6344488970655002e-01	   6.3286253074901211e-01	   7.0907698963610555e-01	   6.5047966752408959e-01	   5.4325588847549400e-01	   3.4437078245376557e-01	   3.0233537834137075e-01	   4.3243985135558582e-01	   5.5702028880399723e-01	   6.8135170312171311e-01	   7.9599591473716869e-01	   3.7765030873573668e-01	   5.2143344648106127e-01	   6.6710769713569484e-01	   3.7674305523110940e-01	   3.4148396441817647e-01	   2.1457402831090278e-01	   4.3341140835621328e-01	  -8.6472890223266985e-02	
   3.8899045560155121e-01	   4.1262153251053885e-01	   2.9321639782841802e-01	   3.0212012458358245e-01	   1.7068990055805275e-01	  -2.3928161925699826e-02	   3.2397608501278863e-01	   4.1083553842560316e-01	   2.9473854287563794e-01	   3.0372423659245856e-01	   2.5521298482976096e-01	   4.2312978764744136e-01	   2.8528013567868993e-01	   4.4333563704423828e-01	   5.8782999967247551e-01	   4.5638400942109403e-01	   3.3287908670424399e-01	   3.3047411059777732e-01	   7.2870659258993808e-01	   6.3812315461626001e-01	   5.0932273454228860e-01	   4.6749639670844279e-01	   4.2394561519409313e-01	   3.2955729247519489e-01	   5.8102425075697561e-01	   6.8640402728898597e-01	   2.1121075706727208e-01	   5.5390090132373421e-02	   4.6109272343056018e-01	   5.4747894700484556e-01	   0.0000000000000000e+00	   9.1618727509441256e-01	   7.2869658685017091e-01	   7.7140601678618448e-01	   5.9991602191965698e-01	   6.2872491119286877e-01	   3.8585560444130773e-01	   5.3430549677047534e-01	   1.2478112133532958e-01	   3.3507684288400680e-01	   1.6707966543665553e-01	   3.5875752593492949e-01	   5.2787702849009055e-01	   6.0281157942420283e-01	   5.6488050195100470e-01	   3.6811417257932544e-01	   4.9740499906211866e-01	   5.6424942649139909e-01	   1.6191804006292704e-01	   3.8089492336100858e-02	   2.5769414458416645e-01	   1.1251008324820286e-01	   6.7267424746865784e-02	   3.1780840818767409e-01	   2.1544711096808794e-01	   1.9810817406337133e-01	   4.1805199470948129e-01	   3.4904439111661711e-01	   7.5565415329161376e-02	  -6.2920530987299952e-02	   2.9094761401262920e-01	   1.5546799291794378e-01	   4.3290484445058708e-01	   3.8730775513719168e-01	   6.2594741006140275e-01	   4.4885801071068021e-01	   4.3999303180119570e-01	   4.0327421968034283e-01	   2.3014645792021093e-01	   2.4522339006734126e-01	   5.2188366798109931e-01	   2.6805961231169623e-01	   6.2911138957433732e-01	   6.4128297208408758e-01	   5.7471327065089628e-01	   6.6448133887166971e-01	   4.6215353864448827e-01	   4.1548663904514199e-01	   5.3071056853371468e-01	   4.7294800489814093e-01	   5.6010614716566409e-01	   6.2420851578986725e-01	   4.7127758680886356e-01	   4.6915414674051625e-01	   4.1983703485872692e-01	   4.1173774089964521e-01	   4.2532013749245057e-01	   3.4332561487318036e-01	   3.7786593917053954e-02	   9.1222658082470973e-02	
   2.1671031303699989e-01	   4.3174039320111435e-01	   8.8194223022698165e-02	   1.6615193162745601e-01	   3.1371246936128562e-02	  -1.1057168402291023e-01	   1.0359793443382799e-01	   2.8047917040156550e-01	   1.0109855964144231e-01	   1.1643909292755640e-01	   5.0151967326499750e-02	   3.4326492189554936e-01	   3.3311785268099692e-02	   2.9062834656454406e-01	   5.2835814860606356e-01	   2.7736225056126618e-01	   3.0731400155857902e-01	   3.6406602812545180e-01	   6.1230639363809969e-01	   5.1937397461397783e-01	   4.6673877204493913e-01	   3.9681110794135055e-01	   2.2512843377139924e-01	   1.5268881317490213e-01	   4.2421276218711901e-01	   5.8197940957588157e-01	   1.5637007092545877e-01	   4.3044283792550507e-02	   3.2821780619089658e-01	   5.4715132038033509e-01	   9.1618727509441256e-01	   0.0000000000000000e+00	   5.8643142544017601e-01	   7.3121006189333393e-01	   4.4856408396994030e-01	   5.2569070804613127e-01	   2.2547689241533148e-01	   4.2806938838961273e-01	   2.2364657046399897e-02	   2.2208967624441861e-01	   8.4274037704756527e-02	   3.0750446237972118e-01	   3.5313603367024726e-01	   5.1761574160226254e-01	   3.9938253162154452e-01	   2.1095584134409218e-01	   3.3030926939372585e-01	   3.8544850431200001e-01	  -5.7990244512736905e-02	  -1.4668496261108302e-01	   8.3939732203923617e-02	  -1.0231693241569856e-01	   8.4039422143811267e-03	   1.4425843342928635e-01	   8.0064472747998300e-02	  -2.4862168935242700e-02	   2.2970596218255362e-01	   4.0326432217317032e-01	  -9.0619624855405104e-02	  -6.6293615092277904e-03	   8.5247763579701097e-02	   1.9851836744250789e-01	   3.2836259400921902e-01	   3.6370020625021426e-01	   4.5953807613152625e-01	   4.8228068944848346e-01	   2.7038136529016804e-01	   2.6596940443758338e-01	   1.3425941407204359e-01	   8.6381229453009842e-02	   4.4008816933209349e-01	   3.6972666288696354e-01	   5.5341752001041788e-01	   5.7110881109817035e-01	   5.1932949578810228e-01	   5.5639899230962464e-01	   3.0582687519931073e-01	   2.5278133633974775e-01	   4.1258316517491023e-01	   5.2902508622877109e-01	   5.4361992423535921e-01	   6.1326658845454729e-01	   3.1044256468945147e-01	   4.0752311968542443e-01	   4.1219861226592269e-01	   2.3740716456885735e-01	   3.2591681236511938e-01	   1.7608151570583247e-01	   8.6437705596926304e-02	  -1.1003316623949647e-01	
   7.7005341391575655e-01	   2.5240033181398441e-01	   6.7253807561588985e-01	   5.1806486900714788e-01	   5.3485197839031462e-01	   2.5250830755944753e-01	   7.3881456222297304e-01	   5.7419797125375238e-01	   5.7468058377302178e-01	   5.4004818739432947e-01	   6.6470945205776466e-01	   4.9369946051659347e-01	   6.9507023760677566e-01	   6.2991226038759507e-01	   5.1604721671499421e-01	   7.1577866233710630e-01	   4.5031586545862001e-01	   2.6300909516978549e-01	   8.3883935967063794e-01	   8.1298062301579965e-01	   4.7984906624546830e-01	   3.8191863536768178e-01	   6.5875466441598229e-01	   6.0870247664287069e-01	   7.6960759794431710e-01	   7.2431285057156858e-01	   3.2015001560275913e-01	   8.2192284265198493e-03	   6.4762203521015327e-01	   4.1179745568957382e-01	   7.2869658685017091e-01	   5.8643142544017601e-01	   0.0000000000000000e+00	   8.2642157283992568e-01	   7.8018552124002349e-01	   7.9845256291936828e-01	   6.4696702057561528e-01	   6.2845597949176635e-01	   2.7144925545926951e-01	   3.9907255419362364e-01	   3.1955397007010333e-01	   4.8681400235435485e-01	   8.0761649967985583e-01	   7.2107107420616257e-01	   7.8926559894592152e-01	   5.7610576136825331e-01	   7.6215670773041322e-01	   8.2172790045634014e-01	   4.3916114008143442e-01	   2.1570556502917587e-01	   5.2358233762688644e-01	   3.9041798280692086e-01	   1.7624900484782466e-01	   6.2379159450294297e-01	   3.5156892512757354e-01	   5.9924200010868545e-01	   8.1588554089822196e-01	   1.2971014734052305e-01	   3.6002153375165741e-01	  -3.0386667929487293e-01	   6.0502598861599000e-01	   1.0184476758583957e-02	   6.3985845006843001e-01	   4.6384978176732694e-01	   7.3587580628809346e-01	   2.3129745127230994e-01	   6.5577640312169527e-01	   5.8731515224916919e-01	   4.1479610599785272e-01	   5.7673237205087768e-01	   5.2209800291451369e-01	  -1.0804281785617108e-01	   7.7087147609971574e-01	   7.5028144094986449e-01	   7.3319795703607649e-01	   7.3812278080873706e-01	   7.4507394717995756e-01	   7.1326816423073802e-01	   6.6311567108879288e-01	   2.0065060044320399e-01	   6.6212595706402166e-01	   5.8728547147167021e-01	   6.1442360145697461e-01	   4.6476070573865080e-01	   3.4812534088911562e-01	   7.0951835535234176e-01	   4.3063072126483048e-01	   5.2950541825279829e-01	  -1.5413370012831928e-01	   5.3217743311070165e-01	
   4.7809670576932972e-01	   6.0233932664808010e-01	   3.3574092428041902e-01	   3.8650218430819550e-01	   3.0861869196146519e-01	   1.2284131795268402e-01	   4.2676802126354962e-01	   6.2872824992889564e-01	   4.1485696205666889e-01	   3.8712611780475259e-01	   4.4413130972722559e-01	   5.9604855032637150e-01	   3.8709933743613167e-01	   6.1896250720755464e-01	   6.5315803159639696e-01	   4.7783848890488495e-01	   4.8459304133858766e-01	   3.5541919897473551e-01	   7.9140311676442687e-01	   6.9539203554219109e-01	   4.5137039786538968e-01	   2.5517713181120810e-01	   4.3210622979475227e-01	   3.5490236939840741e-01	   6.2469520875688400e-01	   6.0543196687786893e-01	   3.0681242141376003e-01	  -4.6354985459793392e-02	   4.1188198278335209e-01	   5.4356505657185938e-01	   7.7140601678618448e-01	   7.3121006189333393e-01	   8.2642157283992568e-01	   0.0000000000000000e+00	   6.4682611511632793e-01	   6.7467910446815205e-01	   3.5536316098282994e-01	   5.4773769433310193e-01	   6.6350484220903214e-02	   3.7510733154089082e-01	   9.3664788867998422e-02	   4.0764452131646023e-01	   6.1476144525574794e-01	   7.2069320870324605e-01	   6.7689170263152820e-01	   4.2855132394451589e-01	   6.1042100189948201e-01	   6.3296634523372175e-01	   1.9245916113749720e-01	   6.5345900547983310e-02	   4.1006500440751381e-01	   1.5079474295610459e-01	   2.4580393524867580e-01	   3.5768870226062927e-01	   4.0390305876426102e-01	   2.3272858630529861e-01	   4.8971457743996127e-01	   4.9242869822426172e-01	   1.1048465291739315e-01	  -5.0208065844707411e-02	   4.3057149361490427e-01	   2.9985044721022536e-01	   6.2246458161935692e-01	   6.1752628558965394e-01	   6.8376491839051234e-01	   5.5052562392781512e-01	   5.1381285753790817e-01	   3.8007685264422630e-01	   2.9124243383250537e-01	   2.6345248278964656e-01	   5.6355892496534055e-01	   2.2023605729814977e-02	   7.4116562333418223e-01	   7.3805648940923252e-01	   7.4678774772209888e-01	   7.1168927899203283e-01	   5.8715004057823372e-01	   5.2914075825465756e-01	   4.5699003565998919e-01	   3.9485610465724758e-01	   5.9512291309887611e-01	   6.7458606342009042e-01	   3.9427448590166086e-01	   4.2477716521862674e-01	   6.6543300054540533e-01	   4.1202017656755180e-01	   3.6344238830214037e-01	   2.2095584492006132e-01	   2.4752320643703113e-01	   7.3499775342095425e-02	
   5.8879030027406742e-01	   1.9227787469022237e-01	   6.1778136856327492e-01	   5.1395933466488053e-01	   4.7031440021273846e-01	   4.2603570416255021e-01	   5.9217836392329493e-01	   4.8936905435450800e-01	   4.1526831106349643e-01	   4.9790029937884389e-01	   5.3126770790572286e-01	   3.2818208904044743e-01	   5.9724784159764255e-01	   5.0794364370614697e-01	   3.2416112004402992e-01	   5.7237806603581742e-01	   3.2914399545165585e-01	   1.8781782916330214e-01	   6.9563204769463827e-01	   7.0739829412635746e-01	   3.5644162447447159e-01	   3.0671064072261667e-01	   6.3049196070544100e-01	   5.8460815700688562e-01	   7.1441630132645928e-01	   7.1192042856384974e-01	   4.5859283126223815e-01	   1.2113729804552992e-01	   4.4047834351657167e-01	   2.7361563073765965e-01	   5.9991602191965698e-01	   4.4856408396994030e-01	   7.8018552124002349e-01	   6.4682611511632793e-01	   0.0000000000000000e+00	   8.3748716817493363e-01	   5.9710219536892628e-01	   5.7990210942149778e-01	   2.7372744371848212e-01	   3.1888342432938205e-01	   2.6919233182487090e-01	   4.1365333146691841e-01	   6.9756260389231428e-01	   5.3683867232862381e-01	   6.1349790815546257e-01	   3.9230059042526999e-01	   5.0062388871988284e-01	   6.6429321890268977e-01	   3.5251210484667611e-01	   7.8992393635087657e-02	   3.5071978119756303e-01	   2.5457308935028755e-01	  -2.9858233680294121e-02	   4.5690307808252262e-01	   2.1719509570090328e-01	   5.1128690329450599e-01	   6.0165815147669166e-01	   7.3718719918539788e-02	   1.1227795809547635e-01	  -3.7281128250160139e-01	   4.0127553415508599e-01	  -5.4911885686915726e-02	   4.0093819814345627e-01	   2.9467211980058405e-01	   5.9862403260378505e-01	   1.8886912376381829e-01	   5.3150799563865836e-01	   5.4675992782381722e-01	   3.4116838440233110e-01	   5.4100276527161428e-01	   5.1673743051155263e-01	  -1.0451167171926060e-01	   6.4530754077113484e-01	   6.5605778838797213e-01	   5.3839929509071882e-01	   6.2000733586129220e-01	   6.1036895627870713e-01	   5.1803232802322041e-01	   6.1102597771153144e-01	   8.6342824957699751e-02	   4.6386572247938879e-01	   4.2204008098284007e-01	   4.3175358652585727e-01	   2.1084500170521286e-01	   3.2520948971852720e-01	   6.2169223116022232e-01	   2.7735679577810374e-01	   3.9755777631692446e-01	  -1.6726419916049040e-01	   4.7411243802767156e-01	
