   4.5308685478751476e-01	   2.7760807992419767e-01	   4.0936528840438902e-01	   3.8510215626652794e-01	   5.6719077234276349e-01	  -7.0312587749958586e-03	   5.2986169163187469e-01	   4.3180580302838278e-01	   4.1036847460326487e-01	   2.2764339729943846e-02	   3.3496596135235984e-01	   4.0559289453686881e-01	   3.7157290060739601e-01	   4.0498486403057588e-01	   5.2138243131963302e-01	   4.3637256196198637e-01	   3.6464177758792460e-01	   2.4500358874581904e-01	   6.0387091064510301e-01	   3.6019885817600422e-01	   5.0219168423585403e-01	   0.0000000000000000e+00	   5.2150549798284684e-01	   5.3967598040656817e-01	   3.7328908810535177e-01	   3.7085426080521999e-01	   4.8752729263367811e-01	   5.6696277420408481e-01	   3.9117273495551724e-01	   3.5141029125353773e-01	   5.1806262569925643e-01	   4.1614464218584246e-01	   5.5873204669754317e-01	   5.9299985782880538e-01	   2.2905186316914508e-01	   4.8251942250281110e-01	   4.5379753970262970e-01	   4.8348921159409514e-01	   3.3365757246344285e-01	   4.3381158732193265e-01	   3.4658733149961835e-01	   8.5078875246885219e-02	   5.1978835811798429e-01	   5.2515284641704674e-01	   5.4644131752489755e-01	   5.6781649023449088e-01	   4.6778098023414705e-01	   5.6245735625610516e-01	   3.9670620418982627e-01	   2.8904934893239931e-01	   3.6140556100203941e-01	   3.8367063275092644e-01	   4.0288667397122419e-01	   3.9971529865315603e-01	   3.5494477595106921e-01	   4.9829598208741532e-01	   5.5026425711746307e-01	   4.2894127335646282e-01	   1.2091708231508867e-01	   1.5337243100247433e-01	   4.6658641376563925e-01	   1.9970508468908216e-01	   3.9470637771102091e-01	   3.4055018072687837e-01	   3.9975354976626676e-01	   3.6262266261908382e-01	   4.4862509974796316e-01	   5.4105812085097660e-01	   3.4902529325705312e-01	   4.4708025313361915e-01	   2.6371938003560702e-01	   2.5100787116797729e-01	   5.8585732664768320e-01	   4.9237134151895812e-01	   4.4709657605176278e-01	   6.0663937264737944e-01	   5.9520038171863510e-01	   5.2376913349207976e-01	   3.4488122683489519e-01	   5.2048450340400360e-03	   4.6914988551971382e-01	   5.3500508075996889e-01	   6.0347756039539435e-01	   4.5519505156408502e-01	   6.0694927322169212e-01	   4.8709657086090641e-01	   4.7770060948454679e-01	   2.2009823074190632e-01	   3.7008171207195256e-01	   5.0064628871329875e-01	
   1.6939588726310822e-01	  -1.5432771533452616e-01	   7.0791990262094084e-01	   4.8654129896632425e-01	   6.9382895482398832e-01	   1.7917955610919127e-02	   6.4676243510532849e-01	   3.8165800670251554e-01	   3.9847447109037371e-01	   1.5299696716909572e-01	   3.7481562680105485e-01	   3.1892405488437736e-01	   2.8218351767896405e-01	   2.8216193762025260e-01	   5.0930440328334070e-01	   2.5055073678516970e-01	   1.6747099594922760e-01	   3.0390167176549313e-02	   4.5323121432577312e-01	   1.1970155973266802e-01	   2.7733957023228006e-01	   5.2150549798284684e-01	   0.0000000000000000e+00	   9.0784921993123457e-01	   7.8893212118443101e-01	   7.5485436904087844e-01	   3.8527279451751922e-01	   4.3885240691777339e-01	   2.2941519962184992e-01	   1.3515821032753067e-01	   6.7822991280028200e-01	   5.6980096461018404e-01	   6.5823197921131260e-01	   4.9958250975205787e-01	   5.5640809416493042e-01	   6.4033837322217702e-01	   5.6289738994494776e-01	   3.0266538797625681e-01	   5.1363282124436116e-01	   5.5220607576992720e-01	   1.0187749530354512e-01	   3.0194150199064929e-01	   7.3234512837597021e-01	   5.7577960167198594e-01	   5.5379068913805385e-01	   5.2358994386043367e-01	   7.0900888708901078e-01	   6.0973073378855336e-01	   1.7874468966029400e-01	   6.0838140244714775e-02	   3.3704225734586535e-01	   4.2170176721670632e-01	   2.3972580414678346e-01	   2.2484249511274246e-01	   3.5407824091470708e-01	   2.8254643431331244e-01	   3.2721474908017367e-01	   2.2484618639376774e-01	  -2.9638517135016151e-01	  -2.3567407606929919e-01	   1.6257475473930766e-01	  -3.6403518720545168e-02	   2.6635435842658639e-01	   2.1496138626453420e-01	   3.8329481625964307e-01	   2.7517371827386916e-01	   5.5066563015932379e-01	   5.7733264156891662e-01	   2.4744299039074813e-01	   3.3878806147296547e-01	   7.3070764179448185e-03	   3.2508969841504987e-01	   3.6562087194487514e-01	   1.3401024847274509e-01	   1.7240499019993671e-01	   2.7522425396866562e-01	   5.3717955039893550e-01	   4.5380403826880350e-01	   2.4124055098779568e-01	  -5.6249061156100726e-04	   3.1662292597788483e-01	   3.4525028431449845e-01	   5.1663415728276973e-01	   2.3588864653888256e-01	   7.4679896893354447e-01	   6.5294284179097173e-01	   4.6072100790894643e-01	   4.0315478668495275e-01	   5.6483306934065936e-01	   6.4597002267811432e-01	
   1.2109207357438159e-01	  -1.3047463832975412e-01	   6.0007290747355135e-01	   6.2874256069419343e-01	   6.3540314223647409e-01	  -2.0463774145107042e-02	   5.8376823729200600e-01	   4.6053926105418075e-01	   3.8872517851518362e-01	   9.8131190291905396e-02	   2.6861635566684944e-01	   2.7949336295800298e-01	   2.5597589412145827e-01	   2.9310718519106982e-01	   4.8174003581342595e-01	   2.6923957937228604e-01	   1.8405853849625872e-01	   1.0757866077382262e-02	   4.4243453305325842e-01	   1.9245377971945604e-01	   1.8316261690929309e-01	   5.3967598040656817e-01	   9.0784921993123457e-01	   0.0000000000000000e+00	   6.9356365014316401e-01	   7.0909402363846230e-01	   3.8765456340763205e-01	   4.6173763485137742e-01	   1.5372246340048423e-01	   2.1630685896052515e-01	   6.3976702782359585e-01	   5.7754756104215232e-01	   6.3334122360575029e-01	   5.1841851055696841e-01	   3.6720779005783744e-01	   5.7762339095559168e-01	   4.6696862812540535e-01	   2.5548505810760047e-01	   4.3242726693127964e-01	   5.1050150013950568e-01	   1.6315319539168635e-01	   3.1626505593018461e-01	   6.5764350447613662e-01	   4.7829299666750735e-01	   4.8227789016681477e-01	   5.1432250360843224e-01	   6.8868121739181221e-01	   5.7655083036096899e-01	   1.6983593598250599e-01	   9.7800411199210111e-02	   2.5772280543267800e-01	   4.2136721702720709e-01	   3.0018674412465135e-01	   2.1456835156868681e-01	   2.5696410856633123e-01	   4.0662376722172799e-01	   3.6826660794264454e-01	   2.0577304992431278e-01	  -2.7871483346380610e-01	  -2.1952289209386924e-01	   2.2447187152210007e-01	   8.0165075822527354e-02	   2.9759066178997262e-01	   2.8898244012616969e-01	   2.9379443336906963e-01	   3.8024726370683387e-01	   4.2863676172571091e-01	   5.4773499818407922e-01	   2.5088929487960837e-01	   4.2747967808714005e-01	   9.4557555497761500e-02	   3.1694111085510068e-01	   3.4866745093959561e-01	   1.8547492120901077e-01	   1.3357823670548721e-01	   2.8663975639235956e-01	   5.1902800126960291e-01	   4.4567887243054688e-01	   2.3330733765530542e-01	  -6.9966808785094661e-02	   3.8852452305113305e-01	   4.0711438262335353e-01	   4.6654706234845833e-01	   2.9551059909579797e-01	   6.5459192956874679e-01	   6.4968738270884940e-01	   4.5644097135195122e-01	   3.8242783257121737e-01	   4.3163403346639051e-01	   6.1842334444754388e-01	
  -3.5653314121035236e-02	  -3.2713297540203951e-01	   5.9100772028670767e-01	   2.6299823907974756e-01	   6.0942705991354662e-01	  -1.2707808117595967e-02	   4.2553828221437973e-01	   2.0120616220500373e-01	   3.6818384995111836e-01	   7.1448087478202821e-03	   3.3478223276892394e-01	   2.7779784389791778e-01	   2.0730344344403673e-01	   2.2767579692496764e-01	   4.1371109243745702e-01	   7.6611621168876931e-02	  -1.6801065020736916e-02	   2.3529450680988138e-02	   1.0798144937711383e-01	  -1.5258164739908311e-01	   3.5749961510346617e-01	   3.7328908810535177e-01	   7.8893212118443101e-01	   6.9356365014316401e-01	   0.0000000000000000e+00	   8.4091661810855367e-01	   3.5926426832204478e-01	   3.2746985878856827e-01	   7.5895971527147804e-02	  -2.1040036755773716e-02	   5.4785738057837507e-01	   4.2878326314701010e-01	   3.6019879217307926e-01	   1.8764316253868818e-01	   5.2681472520998285e-01	   4.9961996755967131e-01	   5.5612264851239568e-01	   3.5146315082481994e-01	   5.3306865623051058e-01	   5.1840054879737940e-01	   2.1696793876542178e-01	   4.1499858399178158e-01	   6.3360900490054339e-01	   5.3802079143200232e-01	   3.4658205024575967e-01	   3.1839689792562598e-01	   5.2929332813975505e-01	   5.1201089300263913e-01	   1.8099642152043779e-01	   9.4756694321139728e-02	   4.2317535076022006e-01	   4.8345545763216036e-01	   2.1774043992605818e-01	   2.3669450159801397e-01	   2.3317075942680657e-01	   2.3728680853756434e-01	   9.4763734619479553e-02	   8.0328883769651693e-02	  -2.8408252538841838e-01	  -3.2612853048088514e-01	   8.1418725775982137e-02	  -9.8359452174769463e-02	   1.8627703679614677e-01	   1.3898018987478905e-01	   2.6312235266175321e-01	   1.3916392043908166e-01	   3.6611835292559147e-01	   2.9893357491096856e-01	  -1.0494206963655821e-01	   2.9108765227170520e-02	  -1.0316407123035247e-01	   1.7824963846610498e-01	   1.5596908030281798e-01	  -1.3507432047238390e-04	  -2.2005906948360396e-02	   1.0680594178493838e-01	   3.2365627579241302e-01	   3.3087044839102320e-01	   1.0674572045686570e-01	  -7.3345999097352288e-02	   1.9660081643379351e-01	   1.6618114910204235e-01	   3.3362643500599209e-01	   6.2328568955636383e-02	   6.6758829801548347e-01	   6.3910306390059368e-01	   3.0410795486963094e-01	   3.3801833507077639e-01	   3.3669707480236560e-01	   4.4288403028222390e-01	
  -8.5003201047468446e-02	  -2.5974918903370936e-01	   4.3591077794687283e-01	   4.1415244443670840e-01	   5.3969674570262360e-01	   6.5267356584259723e-02	   3.9936547485508866e-01	   2.4339212736390259e-01	   1.8100585542995479e-01	   3.8079514598957032e-02	   2.2844461516339346e-01	   2.5553182806055752e-01	   1.8589751351633910e-01	   2.4029642623616523e-01	   2.8773465299966317e-01	   8.4645091378572776e-02	  -5.8332789119745466e-02	   3.7751923167828015e-02	   1.5288603747925850e-01	  -1.9953892386734673e-02	   4.7436517206290135e-01	   3.7085426080521999e-01	   7.5485436904087844e-01	   7.0909402363846230e-01	   8.4091661810855367e-01	   0.0000000000000000e+00	   3.3173557002881060e-01	   4.0977444069779229e-01	   2.2001579418197348e-01	   7.9236680524608860e-02	   6.2693744477951041e-01	   5.8456836415839986e-01	   4.8530181325061084e-01	   3.3299481190377844e-01	   5.7030806575437842e-01	   5.7000660621193555e-01	   5.3860844570821675e-01	   3.4551618205333101e-01	   5.2097863561406332e-01	   5.2046426933392498e-01	   2.2340284295556689e-01	   2.9961605803769908e-01	   6.6100862947860262e-01	   5.3129162428673549e-01	   4.4242392803063524e-01	   3.6388017308472104e-01	   5.4544788885813134e-01	   4.7545250885939649e-01	   1.6163852806330964e-01	   5.4153923408525650e-02	   2.7487150186157372e-01	   4.4367014334898169e-01	   2.7939175896649671e-01	   1.3274532290689672e-01	   2.9379986496452398e-01	   1.5916104762743080e-01	   9.4840459632903884e-02	   1.0014371193049898e-01	  -2.6453055167822104e-01	  -2.6588408029730487e-01	   3.4604229084962988e-02	  -2.5981574645621924e-02	   2.6728393519343169e-01	   2.0031559684241917e-01	   2.4583883877775753e-01	   2.1463181392256556e-01	   4.7888780296869621e-01	   4.5046963200344281e-01	  -4.1608017307823264e-02	   1.0505190167952540e-01	  -5.6401540921757955e-02	   2.1881818470189318e-01	   2.8898030211533710e-01	   9.0410197457308661e-02	   7.3202492594256152e-02	   2.3619442715015870e-01	   3.5350537950492644e-01	   2.5903945396029249e-01	   2.6942071068961815e-01	   4.2810988199551751e-02	   2.6113171452967915e-01	   2.5087805537176566e-01	   3.1029503441248385e-01	   2.0373830433439447e-01	   5.9883809985614411e-01	   7.0316486393701760e-01	   2.5365373820836201e-01	   2.9670884476382675e-01	   4.1280045665469611e-01	   4.7442231777966448e-01	
   2.5971503813889868e-01	   3.7890320750050353e-02	   4.8493473823411559e-01	   1.7207669987370666e-01	   4.6389264608998659e-01	  -3.5354631039341278e-02	   2.7761007322065689e-01	   1.5749428996045173e-01	   2.6850575227304019e-01	   1.0267335491622390e-01	   3.5613994641132762e-01	   1.8497205241387682e-01	   2.3122039939331368e-01	   1.4928444813669584e-01	   4.2060335737590282e-01	   3.0234775548932313e-01	   3.1745551760981394e-01	   2.1782618194498082e-01	   3.2319507118933294e-01	   1.4812152103220125e-01	   3.9472743025398560e-01	   4.8752729263367811e-01	   3.8527279451751922e-01	   3.8765456340763205e-01	   3.5926426832204478e-01	   3.3173557002881060e-01	   0.0000000000000000e+00	   7.9433058690433900e-01	   3.3267321918844123e-01	   1.1127972840061155e-01	   4.4935677844794475e-01	   3.5787869093060148e-01	   2.0179081001599558e-01	   3.2870225250415319e-01	   4.3228290150993998e-01	   4.1197333270316777e-01	   7.5621290061626129e-02	   1.3666457702056431e-01	   3.0825725177752172e-01	   4.6757834142948451e-01	   4.6268134233660207e-01	   1.4973646988629213e-01	   4.6409075599831595e-01	   5.3925463692079423e-01	   4.6104347682876823e-01	   2.5457171086431868e-01	   4.6972515803828940e-01	   5.2579724900691149e-01	   1.4444638576136160e-01	   9.6095637917184049e-02	   3.2070907936942716e-01	   2.5612363645200831e-01	   9.4374615443012594e-02	   2.4377393836196271e-01	   1.7235559456016150e-01	   2.9696139544657585e-01	   2.4423581500570102e-01	   2.7985909182655799e-01	   8.8570557465164346e-03	   9.0672637034870662e-02	   1.4041824842084755e-01	  -7.1836522416180701e-02	   9.5651599681364941e-02	   5.2361722751526184e-03	   2.0724774543993041e-01	  -4.1761481054875885e-02	   2.0444733179571506e-01	   1.9692672378164969e-01	   1.1318562528022083e-02	   1.9964070943036803e-03	   3.5489946251919584e-02	   6.4296386789913132e-02	   4.6723247505480447e-01	   3.4904641332020997e-01	   3.9548130135567661e-01	   4.5528720739451778e-01	   3.1340864786054912e-01	   3.4731555429003391e-01	   1.1389909490989522e-01	  -2.1250974932058651e-02	   1.3064704968053695e-01	   1.3846447669262815e-01	   3.8002297418548076e-01	   6.0129294398902397e-02	   4.6400207863661513e-01	   2.8324211743542599e-01	   2.8912674616661227e-01	   1.9544877836757968e-01	   3.8205912188639274e-01	   3.0531764592996147e-01	
   1.7571785564989345e-01	   5.5224976009430785e-02	   3.5545499900305044e-01	   3.0026459524179616e-01	   5.0604469675872277e-01	   1.8342703660820622e-02	   3.1387615918060041e-01	   2.1134389057527211e-01	   1.7251217472535677e-01	   2.2541227501194715e-02	   2.0322001891940625e-01	   2.7015694191505352e-01	   1.6950419867676883e-01	   1.7608708971950771e-01	   3.5192882412613991e-01	   2.8073233284048493e-01	   2.0823231923618699e-01	   1.0992863528069971e-01	   3.6937566973372776e-01	   1.8742308637523894e-01	   3.9283819593203195e-01	   5.6696277420408481e-01	   4.3885240691777339e-01	   4.6173763485137742e-01	   3.2746985878856827e-01	   4.0977444069779229e-01	   7.9433058690433900e-01	   0.0000000000000000e+00	   2.4380844198672266e-01	   1.7400785118784501e-01	   5.0978020814333180e-01	   5.4589747337361993e-01	   3.5760951661046048e-01	   4.0170924200961400e-01	   4.6936676969374325e-01	   5.2018282561929430e-01	   7.7527519228021230e-02	   7.4306594967569611e-02	   2.0969258427512905e-01	   4.0240743146719649e-01	   4.7395984798288970e-01	   9.5443656249455527e-02	   4.9830195945472422e-01	   5.2632508039296777e-01	   5.7402817566419817e-01	   3.9634600659869196e-01	   5.1588347061580442e-01	   4.8484075298517587e-01	   1.5676693030146185e-01	   5.8313554551814105e-02	   1.9223722835460200e-01	   2.4648855054283092e-01	   1.3403762589898893e-01	   2.7480976600775076e-01	   2.9386668258362725e-01	   4.3609803786797285e-01	   2.4899425650847842e-01	   2.8751695934001242e-01	  -1.6650515744024600e-02	   3.9653018973361542e-02	   5.8325248308108493e-02	  -3.2286947715838045e-02	   1.3884281617260397e-01	   8.2477662903144913e-02	   1.8559388886001205e-01	   6.6956044647246679e-02	   2.7105754885031441e-01	   3.6053024655956001e-01	  -1.0996504019867775e-02	   4.6794538083701973e-02	   1.6109028031733508e-01	   2.1036837594557967e-01	   6.1162763365685002e-01	   4.2492079410845895e-01	   4.2652882895952288e-01	   5.0066534982754196e-01	   3.3378960157286280e-01	   1.9522816978955920e-01	   1.7540858882100449e-01	  -6.1976704839171511e-02	   1.6878788145778559e-01	   2.7959585165799783e-01	   3.3257358406459020e-01	   2.3423297275077282e-01	   5.3054309239741237e-01	   4.2313153090860728e-01	   3.5161619306934649e-01	   1.7258844870344991e-01	   3.6963954406442789e-01	   3.1679829076931387e-01	
   5.5962258627874406e-01	   5.1566099818919264e-01	   3.6391564954477140e-01	   4.1777200912395768e-01	   2.1989123005058892e-01	   1.6552312997719706e-01	   5.1605515959247839e-01	   5.4868522755163207e-01	   3.6178401447961944e-01	   3.7892285212766424e-01	   5.1627265182098503e-01	   4.4917914738039777e-01	   6.1757168471118451e-01	   6.1195495004908684e-01	   4.9924454111271821e-01	   6.2268516047176981e-01	   5.3778803413770859e-01	   5.5985259244303276e-01	   4.9707827505556568e-01	   4.3979535428429206e-01	   4.0501126655756009e-01	   3.9117273495551724e-01	   2.2941519962184992e-01	   1.5372246340048423e-01	   7.5895971527147804e-02	   2.2001579418197348e-01	   3.3267321918844123e-01	   2.4380844198672266e-01	   0.0000000000000000e+00	   6.7417619534565509e-01	   2.4248418952033290e-01	   8.9919232360187673e-02	   3.6617263069940986e-01	   4.5574991684070804e-01	   1.0209634606016807e-01	   2.1496904183737273e-01	   1.6959889323475325e-01	   3.4843138040297250e-01	   4.3274088785442127e-01	   4.1526877187706485e-01	   1.5763213952316918e-01	   2.1680175725345679e-02	   3.7688725227280839e-01	   4.1411148597625530e-01	   3.8221809718121952e-01	   2.8093447367157676e-01	   3.7739576706198918e-01	   4.9088400327183362e-01	   4.6733449416223211e-01	   4.0878330351911563e-01	   4.1470410223988491e-01	   3.8215600143727624e-01	   4.1162801552985778e-01	   3.1511179811467904e-01	   4.4669276454406714e-01	   1.3798782422152200e-01	   4.6084981450121798e-01	   4.4441503275373995e-01	   2.2169797331336497e-01	   2.1733100530982719e-01	   5.2621189488708109e-01	   3.8231934914468046e-01	   5.3499924222170070e-01	   4.0897039216050945e-01	   4.9866328747624367e-01	   4.0648700078164379e-01	   3.7303812499113881e-01	   2.9502408891704923e-01	   3.6823619633431348e-01	   2.8907964089286464e-01	   1.1562918173773681e-01	   8.4479465035228254e-02	   5.0104546876195255e-01	   4.8813608884895332e-01	   5.0352559160235355e-01	   5.3476121555487488e-01	   4.3002349923522926e-01	   3.2134028959679528e-01	   6.2853483765916573e-01	   5.7357295652236784e-01	   5.8451526836554168e-01	   5.8620086666822380e-01	   6.6911338786046548e-01	   5.8932096833221081e-01	   3.6017320100253158e-01	   2.7602127227082646e-01	   2.7310335348308329e-01	  -2.1585858219555016e-02	   3.6432252802886100e-01	   2.9209560363454878e-01	
   4.1635803623132372e-01	   4.6696343789316086e-01	   1.6362787208522062e-01	   5.9757526443452991e-01	   1.9922900332689009e-01	   5.9454614408588680e-02	   4.7583408800021587e-01	   6.6788121887557739e-01	   2.9951062170709913e-01	   1.7475784479550449e-01	   2.2022798264951590e-01	   3.9091923440684662e-01	   5.2170632996263344e-01	   6.2418036265318766e-01	   4.4214007883651435e-01	   4.9474836133157590e-01	   4.3492363900970454e-01	   4.1868519614368405e-01	   4.0360294998103435e-01	   5.3515352810947037e-01	   1.1258962199880276e-01	   3.5141029125353773e-01	   1.3515821032753067e-01	   2.1630685896052515e-01	  -2.1040036755773716e-02	   7.9236680524608860e-02	   1.1127972840061155e-01	   1.7400785118784501e-01	   6.7417619534565509e-01	   0.0000000000000000e+00	   5.8440679949769349e-02	   1.4741109942750540e-02	   4.7467952412541509e-01	   5.6707583076731927e-01	  -2.6654061610121604e-01	   5.4172708230172006e-02	   4.0418744924863761e-02	   2.4168384912825772e-01	   1.2216458952018644e-01	   7.4133979303842079e-02	   1.2835089024236099e-01	  -1.0237611397129059e-01	   2.7856041034925694e-01	   2.1246515093309487e-01	   2.1156864114594348e-01	   2.3098014523157515e-01	   2.7250887131209212e-01	   3.3142109036011319e-01	   4.3035041610544444e-01	   4.4273005168904700e-01	   2.4694059139953353e-01	   3.3047056312268819e-01	   4.8270735145680710e-01	   2.7564565725586876e-01	   2.7118948500999346e-01	   3.8350719423879026e-01	   4.4519305405229126e-01	   4.1606308968254890e-01	   1.6879874080012150e-01	   8.0799360234455497e-02	   4.6001692003254824e-01	   5.8850325927155089e-01	   4.8818117087756241e-01	   5.6664928458920472e-01	   2.2638699921898173e-01	   5.1628580959644577e-01	   1.9131384359074441e-01	   2.4182210207219815e-01	   3.3882609975744227e-01	   3.7873284788131201e-01	   2.0621953794737991e-01	   4.4190060748096359e-02	   4.1150978869893767e-01	   4.9755341948526122e-01	   4.6964505373128229e-01	   4.1522391290205918e-01	   3.8751520493132757e-01	   2.7301655466967145e-01	   4.3803957587301173e-01	   4.4513393568806098e-01	   8.0462882731350760e-01	   8.1826233205624943e-01	   4.6059079949651754e-01	   6.1893407615937157e-01	   2.1794409375772450e-01	   2.9173577274965679e-01	   1.9294027902662400e-01	  -1.6735931075606650e-01	   1.8601742335732016e-02	   2.1319708244807689e-01	
   1.5980833378470888e-01	   2.7641466661359006e-02	   4.3775460637989749e-01	   3.7296114827669469e-01	   4.7474727712903608e-01	   1.9964593242869613e-01	   3.7018368483330832e-01	   2.9022120087949865e-01	   1.5923088467504276e-01	   1.8720516427860653e-01	   1.9141349394536097e-01	   2.4159154631817242e-01	   1.3906897063759149e-01	   1.8422934107667643e-01	   3.1389239155034282e-01	   3.0454742632035631e-01	   9.9389893241790261e-02	   6.8646535064981112e-02	   4.5312758904097983e-01	   1.5429874704554142e-01	   4.7523240104937203e-01	   5.1806262569925643e-01	   6.7822991280028200e-01	   6.3976702782359585e-01	   5.4785738057837507e-01	   6.2693744477951041e-01	   4.4935677844794475e-01	   5.0978020814333180e-01	   2.4248418952033290e-01	   5.8440679949769349e-02	   0.0000000000000000e+00	   8.8244346858422273e-01	   6.4210759297278863e-01	   5.5410800520345094e-01	   6.2162569019972780e-01	   7.4129293955143694e-01	   4.8616644841001810e-01	   3.8640720144641227e-01	   4.9628829824517279e-01	   5.3237792655720328e-01	   3.9939411809230475e-02	   2.6578361164922543e-01	   6.1155130468394892e-01	   5.2446080913534843e-01	   5.2420042162646030e-01	   5.0105310956024818e-01	   5.5622015460903995e-01	   5.4408382181739579e-01	   2.3102574675578094e-02	  -2.2209147267721066e-02	   1.4539736756901483e-01	   2.3929324663813478e-01	   1.7081353573744462e-01	   2.0580059640045434e-01	   3.4023040249004349e-01	   2.3493042461875635e-01	   4.0142366447807459e-01	   4.2736706780333233e-01	   1.9499418311750422e-01	   1.5319216678197048e-01	   1.9961128981899218e-01	   3.9964691404826766e-02	   1.8012752390145670e-01	   1.5677879147686852e-01	   3.0562977730791063e-01	   2.3771840675085198e-01	   4.9609117598743291e-01	   5.3982148172181477e-01	   1.6554437861944060e-01	   2.0496478323892564e-01	   3.0681553094116376e-01	   4.0250734772890229e-01	   5.9069314671213102e-01	   3.0795750839277236e-01	   3.6609043221049509e-01	   4.3078467794243019e-01	   4.6578477204874413e-01	   4.5375834861976333e-01	   2.4603609278511199e-01	   4.2300144194966699e-03	   1.7810955884290466e-01	   2.0417001655627889e-01	   4.9219590500471622e-01	   2.7091059489722458e-01	   5.9997311918827723e-01	   5.8323069600895761e-01	   5.0541677449056999e-01	   4.8240642714376636e-01	   4.6932320804169664e-01	   4.4962913596924281e-01	
  -4.4949037499886824e-02	  -1.1604190294565445e-01	   2.6355621797392420e-01	   3.3179361090988024e-01	   3.3317757861044955e-01	   2.5401251853079576e-01	   1.8462675473972959e-01	   1.7179210648314849e-01	   2.5234768923715737e-02	   1.3324264738497610e-01	   2.0999544187719783e-02	   1.2721394651606321e-01	  -2.8894414459031095e-02	  -1.6542052086567366e-02	   1.5752205648783585e-01	   1.5527440705127360e-01	  -1.3923944358659113e-02	   7.7289566016860234e-03	   3.1066242150117923e-01	   1.1960279807643995e-01	   3.6597874858367446e-01	   4.1614464218584246e-01	   5.6980096461018404e-01	   5.7754756104215232e-01	   4.2878326314701010e-01	   5.8456836415839986e-01	   3.5787869093060148e-01	   5.4589747337361993e-01	   8.9919232360187673e-02	   1.4741109942750540e-02	   8.8244346858422273e-01	   0.0000000000000000e+00	   5.4209708705921611e-01	   4.7266404077162866e-01	   6.3603700602127144e-01	   7.4000870797707397e-01	   3.2188517112998866e-01	   2.7395931594651307e-01	   2.6736314998065341e-01	   4.2991395036012769e-01	   7.3461483876223421e-02	   1.5189604543708085e-01	   5.1129211318255907e-01	   4.1617316466714660e-01	   4.8447836017106827e-01	   4.4100603219283163e-01	   4.5039940481780838e-01	   3.7774435661119127e-01	  -1.3102400986393470e-01	  -1.7712666842245720e-01	  -5.7262168287196713e-02	   6.0468834733383638e-02	  -1.3773616618552973e-02	  -1.5733685983419031e-02	   2.0873419164061074e-01	   1.6915158936523716e-01	   2.2153168412254215e-01	   3.1500847309032809e-01	   1.0032372715905044e-01	   8.6583701412776784e-02	  -2.6839872960120078e-02	  -3.8643932269951962e-02	   3.3418757852414938e-02	  -1.2988186110018658e-02	   1.4013822064113379e-01	   1.4138546746354080e-01	   3.8405555819565851e-01	   4.7022946262842669e-01	   3.5812282336183228e-02	   9.6994863420058197e-02	   2.8556943079866415e-01	   3.4593982103116266e-01	   5.1584987535078719e-01	   2.7455984571841097e-01	   3.0171460134875555e-01	   3.6581415010667928e-01	   2.9779147450122656e-01	   2.3505384510072683e-01	   2.4594870611526148e-01	   3.9279241261138811e-02	   4.0221021626539288e-02	   1.4970925640350363e-01	   2.7804685788272299e-01	   1.8506844847514992e-01	   4.6747009741586720e-01	   4.8896563481411720e-01	   3.7003766792665183e-01	   4.0054862118322099e-01	   3.4381266549231027e-01	   2.7110955945870741e-01	
