   1.3259746840638981e-01	  -5.3906657417796700e-01	   5.6188585080419640e-01	  -4.4172502633178762e-02	   2.2510753388615687e-01	  -9.3308558123643692e-02	   1.9952704773141819e-01	  -3.0019494756318676e-01	  -1.6527869021054939e-01	   6.7306178214117602e-03	   6.3046687246970060e-02	  -1.8281208384374528e-01	   2.2584156595074467e-01	  -2.0207599190257089e-01	   5.7755830471049707e-02	  -6.0151817532782745e-03	   2.8669242892639842e-02	  -1.2076595169750223e-01	  -3.0668564570481488e-01	  -3.6051979951252211e-01	   7.0003863885303677e-02	   6.1185007463894447e-01	   3.7501589853100276e-01	   4.1440942450035512e-01	   7.9618980793901606e-01	   0.0000000000000000e+00	   3.1541626057845329e-01	   4.9565175919249099e-01	   1.0929852405540813e-02	  -3.3738188520666862e-01	   4.3121432847285501e-01	   3.3705161067541051e-01	  -3.7331435495465172e-02	  -8.9556051133547268e-02	   5.8034388157883254e-01	   2.7560005712525570e-01	   3.1282198025570185e-01	  -2.6769040600233440e-01	   6.7806947059396759e-03	   1.8073844108830509e-01	  -2.5647076934258972e-01	  -2.4645411227696232e-01	   1.7869348026201415e-01	  -1.7758992418861974e-01	  -9.0254752983747379e-03	  -2.8246173268846181e-01	  -6.4580933540516888e-02	  -1.3824448405198075e-01	  -1.4438326778919718e-02	   1.0205372228232834e-02	   9.0717355317513515e-02	   4.0005345922520652e-01	  -2.1459215662011374e-01	   1.2155389892576840e-01	  -1.4610608029892480e-01	   3.1462518981840742e-01	   1.2739388130671314e-01	  -4.5831621572922254e-01	  -5.5337825609546185e-02	  -3.6889782952948880e-01	  -2.5711774623644668e-01	  -3.3622797821712813e-01	  -1.9900397018625859e-01	  -3.5036497915177345e-01	  -2.5924340484687936e-01	   3.3675688210877019e-01	   1.4482013260228555e-01	   2.7682499871227578e-01	  -2.4809174161651731e-01	   2.2909394361273480e-01	   2.0626939558423438e-01	   7.7994329602237095e-02	  -3.6728469801675900e-01	  -2.5023173758840733e-01	  -3.6519837375601172e-01	   1.3607830262530102e-01	  -1.4811042862819687e-01	   1.1881917614791343e-01	   3.1539365863500113e-01	  -7.9532084095119082e-02	  -1.1703776869794572e-02	  -1.8741382768920952e-02	   1.6130052376269183e-01	  -1.5594884529576880e-01	  -2.5146533391874359e-01	   1.2074698630172806e-01	   4.9314902474282369e-04	   2.1760697642960736e-01	  -2.9838424008448250e-01	   2.9256860034608267e-01	
  -4.8037793316649396e-03	   9.8932522915456428e-02	   2.6325784704472571e-01	   4.2888967774715941e-01	   2.3135259003804287e-01	  -3.4820878078705861e-02	   9.0190610050317227e-02	   3.1455843204796680e-01	   2.1341219052909763e-01	   1.3369121029818129e-01	   4.6938867990387642e-02	   5.6698111078232541e-02	  -7.1188226681771646e-02	   2.9178503461127903e-01	  -9.5576143285663911e-02	   3.9487944775954367e-02	  -2.3173905436720665e-01	   1.6886442613822231e-01	   1.8369483051450342e-01	  -4.6781377314395106e-02	   2.2900947540687591e-01	   1.3998313975993482e-01	   4.7101705542705419e-01	   4.0263357124539584e-01	   3.4896580421372869e-01	   3.1541626057845329e-01	   0.0000000000000000e+00	   2.5815621521197857e-01	   8.7552576817653036e-02	   3.7746113121682001e-01	   2.3844971985599817e-01	   2.6487263770275371e-01	   1.2790990182544176e-01	   7.9406529332805925e-02	   3.8753957881420009e-01	   3.1780265394642948e-01	   2.2591469865457799e-02	   2.3795675502108787e-01	   4.6367813851262824e-01	   3.7180272189412000e-01	   8.5123467712350909e-02	   1.7922957628832872e-01	   4.9233488000901077e-01	   2.8490891418357300e-01	   2.2565919459876246e-01	   9.4479953068813349e-02	   4.8006782953754179e-01	   3.5625839333377229e-01	   2.0087606971535871e-01	   4.0409930640578545e-02	   3.4847926409213126e-01	   1.0659032555237899e-01	   2.7302996872619567e-01	   2.0977568733215957e-01	   4.4868250763987194e-01	   3.3259089544335152e-01	   6.0039882936539522e-02	   1.8818847069799000e-01	   7.6952599910582842e-02	  -4.4480829209232062e-02	  -9.2949042562004813e-02	  -5.3137959913943614e-02	  -1.3087964326862558e-01	  -7.3123781098185209e-02	   1.1736267576191026e-01	   3.1052840297693329e-01	   3.2293990737144185e-01	   2.9303918215931718e-01	   1.5521230456372362e-01	   1.0077830956759083e-01	   1.7684829491306880e-01	  -1.3517484941506205e-01	   1.9794669765239778e-01	  -1.0331933090239835e-01	   3.2675663450001391e-01	  -9.9681119953848069e-02	   2.5069356852138497e-01	   2.3839884195189937e-01	   1.2319525345908190e-01	   5.4461732484817205e-01	   1.8326199922744185e-01	   3.5122410410525645e-01	   1.9534094659469120e-01	   2.3773567424992192e-01	   1.9485671886120165e-01	   1.5312903678686740e-01	   6.2006933206152337e-01	   3.0561417458525553e-01	   3.1758002892642101e-01	   3.5457178368872161e-01	
   2.4723567036412619e-01	  -2.8549042195378821e-02	   2.6850067320756821e-01	   4.6563332763201903e-02	  -1.1977991092022652e-01	   4.0112079992357962e-02	   1.3473707692191406e-01	  -1.1767988475312516e-01	  -2.9015378354245086e-01	  -4.3046367598351939e-02	   1.1721544694153080e-01	  -1.4034908332806151e-01	   1.6306250211563458e-01	  -7.3226761225612086e-02	  -8.5137944246212009e-03	   1.5821213748460550e-01	  -5.8769501691381829e-02	  -1.0843416363725476e-01	   2.7498529663541937e-01	   1.0961009852789833e-01	   3.2363664034331580e-02	   3.2436239925351185e-01	   2.2684297689374155e-01	   2.3934636568068826e-01	   1.6548016589537837e-01	   4.9565175919249099e-01	   2.5815621521197857e-01	   0.0000000000000000e+00	   4.5538640217840938e-02	  -2.5744495832282294e-01	   4.7724310685521987e-01	   4.1641995714646435e-01	   1.4467900249414148e-01	   5.5074372705957053e-02	   3.6062945926104045e-01	   1.3946019867681539e-01	   2.3233239842110404e-01	   5.9700704417432353e-02	  -1.7121656173650357e-01	   1.3714467222586228e-02	  -3.0269396223598499e-01	  -2.7577265848939664e-01	   1.2621663312964887e-01	  -2.9637472133416297e-02	   6.6416218138103472e-02	  -2.2308202669888486e-01	   4.6261782103827122e-02	  -1.3419396200455069e-01	  -7.0262813808849994e-02	  -4.6996422947317394e-02	   2.1610222491151097e-02	   8.4254180406425835e-02	   1.0761396378561140e-01	   2.3566407290574326e-01	   1.3270988531508938e-02	   1.9637546559995595e-01	   1.6862229645332374e-01	  -5.0600072947512786e-02	  -5.7795512804099331e-03	  -2.0255990594616904e-01	  -1.1878897194539259e-01	  -5.6793109828662966e-02	  -6.8916326123421676e-02	  -1.3701270996136772e-01	   7.5298178970870336e-02	   1.0281289061429560e-01	   2.9029128765419021e-02	   6.6057551830507877e-02	   1.0061930954625610e-01	   2.4679983971705799e-01	  -2.0754789063531440e-02	  -7.3256669058204701e-02	   4.9478625568905796e-02	   5.7730725466418602e-02	  -1.4080172090459431e-01	   2.6712400788747392e-01	   9.4404857226343439e-02	   1.8464753619930344e-01	   2.9593433306792216e-01	  -5.4125147518057137e-02	  -1.0141728880199208e-01	   1.1008622424844936e-02	   1.2737766114671886e-01	  -7.7201089169279952e-02	   8.0739887095054697e-02	   1.1208344774938475e-01	   8.1828992772263090e-02	  -5.1647610432924609e-02	  -2.0499410451930045e-02	   2.3537805863377056e-01	
   7.0885515777091967e-01	   1.0834474452947551e-01	   2.9707502488017451e-01	  -1.1748800793241504e-01	  -1.3291177130415921e-01	  -1.9204451458833169e-01	   5.9481408916703682e-01	  -2.0525352577673608e-01	  -3.3190829903457952e-01	  -8.8128271198316982e-02	   4.5244204460091542e-01	   4.6349155289355226e-01	   5.8762667284441972e-01	  -1.1871074514376201e-01	  -1.8755240107876436e-01	   4.0422920200777668e-01	   7.3136314330389651e-01	   6.6819783215436690e-01	   1.7618463428584169e-01	   4.5725569211381373e-01	   7.7993881790479280e-02	  -1.2957670087863260e-01	  -3.4046133744117091e-01	  -2.6661932352813461e-01	  -9.0996542165028546e-02	   1.0929852405540813e-02	   8.7552576817653036e-02	   4.5538640217840938e-02	   0.0000000000000000e+00	   5.9606067411354692e-02	   5.0265700776464084e-01	   1.6336208807083097e-01	   5.1693279491158639e-01	   2.6952603340203923e-01	  -4.2296966127436253e-01	  -5.7049983310155583e-01	   3.9962065198367969e-01	   1.0378133071391825e-01	   1.9316862304526613e-02	   2.2636272068863397e-02	   1.9000584876268745e-01	  -8.8695538957037828e-02	  -1.2965212499526144e-01	  -6.8338096320272712e-02	   1.6601308209265100e-01	  -6.0160705851196095e-02	  -4.2284488666745154e-02	  -1.7879239480089790e-01	  -2.6053661708903018e-02	   1.0438630725568808e-01	  -2.4337353013832344e-01	   6.3441882529464727e-02	  -3.7352385111822534e-01	   1.9090189036085760e-02	  -3.7986443392665370e-01	   4.8370109425781738e-01	   6.1278280338747548e-01	   6.5541899889181743e-02	   5.3439370083466931e-01	   3.3882818997804015e-01	   6.5094772846004234e-01	   3.7621804288768290e-01	   7.1629320801794227e-01	   5.6271252757931745e-01	   1.7314617464304377e-01	  -1.1753514478659226e-01	  -2.0943974725806697e-01	  -2.2999055328789136e-01	   2.5626948624262963e-01	   5.5700401911305997e-01	   2.5059738563742212e-01	   1.4746635473645367e-01	   1.9254639335305268e-01	   3.7405249347137964e-01	  -6.3247793884481721e-02	   4.2715946887419509e-01	   6.2568183960474560e-02	   2.9673019074017593e-01	   5.8196680541192469e-01	   1.3071855395670570e-01	   7.5806040977628941e-01	   3.2448598518993549e-01	   5.0891689715144495e-01	   6.5056540717474221e-01	  -3.2633509878714817e-01	   2.2929696411493916e-01	  -1.1464065834963188e-02	   7.1054054746377704e-01	  -4.8895750770666035e-01	   3.5518909609862859e-01	
  -3.3895580754413990e-01	   5.8548263845367443e-01	  -1.8898142045856742e-01	   6.0849758334366366e-01	  -7.3377717393752540e-02	  -8.4053246630183751e-03	  -2.4590206145299914e-01	   6.4166031692995418e-01	   2.9998251779922191e-01	  -4.2021441171933877e-02	  -1.5876610245519621e-01	   2.7208756153449376e-01	  -3.1836341395226431e-01	   5.9876347388204310e-01	   1.1446465473135857e-01	  -8.8223550640618049e-03	  -3.4736325759453612e-01	   3.6338074666584824e-01	   3.7863043137224545e-01	   2.4035886036308912e-01	  -1.6630172301672763e-01	  -2.3189299891144147e-01	   1.3711432093701625e-01	   1.8504142143006361e-01	  -1.7778437573838818e-01	  -3.3738188520666862e-01	   3.7746113121682001e-01	  -2.5744495832282294e-01	   5.9606067411354692e-02	   0.0000000000000000e+00	  -3.3500831752478248e-02	   1.1315188133667595e-01	   8.0774837216640555e-02	   1.9710773620732955e-01	  -2.1358118108413149e-02	   1.5824986958321757e-01	  -2.6255768213690284e-01	   3.9978722263755162e-01	   3.7894767565614496e-01	   3.9122073013176406e-01	   1.7157320111824492e-01	   5.4366306060626046e-01	   2.4487756203122507e-01	   5.2742343275526049e-01	   1.0137265447460170e-01	   2.7780958268941858e-01	   5.1397694507788860e-01	   4.1226122520647829e-01	   1.4123355040210486e-01	   1.1242235644010215e-01	   2.8774806769279948e-01	  -1.2519443123663143e-01	   5.6477793466812765e-01	   9.6338385765968690e-02	   4.6827931783488835e-01	  -2.9591323490947567e-02	  -3.4755856316634470e-01	   5.0273975272135429e-01	  -9.3382615752970591e-02	   2.0433008174945874e-01	  -3.5676926380164342e-02	   1.7644118039731568e-01	  -1.1522029514848786e-02	   1.9802545004100724e-01	   1.6998023228020198e-01	  -3.6318259530923616e-02	   1.5428283428337308e-02	  -2.2712463222086938e-02	   6.5390470436138437e-02	  -3.7968467083467095e-01	   4.2705438989564432e-01	   2.3248084981605982e-01	   4.4747110758459019e-01	   1.7585041481928404e-01	   6.2680576875599936e-01	  -2.8210590397927121e-01	   4.4640110076571238e-01	  -4.6262335823924090e-03	  -1.1568269304967055e-01	   6.8250905366837111e-01	   1.9318663617360896e-01	   3.8879415505489523e-01	   2.0693418286896437e-01	   4.0621138195059991e-01	   5.0153718038302408e-01	  -1.4994356254478974e-01	   5.7170382481948434e-01	   7.1359776331335334e-02	   6.6546025586429758e-01	  -1.0219177390340548e-01	
   4.2802392077014340e-01	   1.0956854387121653e-01	   4.1066909270641705e-01	   2.6705451375235008e-02	  -2.1584214124786816e-01	  -1.9601494724067969e-01	   3.3894243224415110e-01	  -2.1748137330766959e-01	  -3.5627605842618759e-01	  -2.3670466639578269e-01	   2.4846520046585266e-01	   5.0608989793530942e-02	   2.8771653990306006e-01	  -1.3909006703534774e-01	  -1.7258470495373632e-01	   2.5497375409524603e-01	   2.9412269990911871e-01	   2.8107768251896326e-01	   3.6581572743071361e-01	   4.2834038420201415e-01	   3.2243640515285790e-02	   6.8070485236408670e-02	   6.7981180429954801e-03	   2.2843876929381342e-02	   1.5923491118658448e-01	   4.3121432847285501e-01	   2.3844971985599817e-01	   4.7724310685521987e-01	   5.0265700776464084e-01	  -3.3500831752478248e-02	   0.0000000000000000e+00	   7.4297880780708359e-01	   5.7270295824401529e-01	   4.0007616931329171e-01	   1.3152721310250187e-01	  -7.3676768087239303e-02	   2.0141658398171081e-01	  -5.7558307860768425e-02	  -2.1273713554460844e-01	  -4.1615486133959198e-02	   4.2033000293592228e-02	  -2.3337092498191667e-01	   1.5397043806145040e-02	  -6.5153786647390605e-02	   8.1090825389163540e-02	  -1.2184858087451253e-01	   8.5797077354134124e-02	  -5.2295719941006610e-02	  -2.2790617313259159e-01	  -5.4081989570886918e-02	  -2.0391170845704232e-01	  -4.8829352697490301e-03	  -1.9750859540012683e-01	   8.2633084907260679e-02	  -8.4814467494750204e-02	   3.4475765673768471e-01	   4.2173004365148653e-01	   1.0258203610508766e-02	   2.3218239428284038e-01	  -7.4814103884550662e-02	   2.1300967249253436e-01	   3.3851399790486951e-02	   3.5491497616448109e-01	   1.2201225355080067e-01	   1.4716907604855185e-02	  -1.0161514590822047e-01	  -7.7212453981625948e-02	  -8.7003321178862489e-02	   2.3143438537408634e-01	   4.0195077664691770e-01	   2.5424989543700072e-01	   1.5719498317536160e-01	   1.3526134628298297e-01	   1.9187496616396640e-01	  -7.1721949795197887e-02	   4.1748459767959539e-01	   1.1623616785351050e-01	   2.7808025469853587e-01	   3.7941359733821178e-01	   1.0735577674397341e-01	   3.5544957333939409e-01	   2.1003102128931081e-01	   2.8459921383801140e-01	   3.1119355161605583e-01	  -1.4189176746677082e-01	   1.3686100435479387e-01	   1.4607691051399651e-03	   3.2399423442233594e-01	  -2.8423488143012121e-01	   2.7308569548452993e-01	
   9.4654386698368953e-02	   2.1260166733103159e-01	   2.1734802288351734e-01	   2.4248079020318225e-01	  -2.4071473664615300e-01	  -2.0719604852316093e-01	  -5.2421047750892524e-03	   2.8465447217195128e-02	  -2.2125767137666436e-01	  -2.2180329627428541e-01	   6.1797087740738743e-03	  -2.5272591879397587e-02	  -6.8548780195758163e-02	   4.6843166379593140e-02	  -1.8958680633375058e-01	   2.2202452770422784e-01	  -4.2750657058247224e-02	   3.2486674506567795e-02	   4.9826448747610008e-01	   2.9862269407888287e-01	  -9.9086414618654917e-02	   8.2394906134648102e-02	   1.4820721862626277e-01	   1.5939905882497610e-01	   5.5960368524778106e-02	   3.3705161067541051e-01	   2.6487263770275371e-01	   4.1641995714646435e-01	   1.6336208807083097e-01	   1.1315188133667595e-01	   7.4297880780708359e-01	   0.0000000000000000e+00	   3.4248277734262994e-01	   3.0482176964481583e-01	   3.0438341612281233e-01	   2.6002525730210779e-01	  -5.2853123705128402e-02	   3.5110236002815091e-02	  -1.9956769683575940e-01	  -9.0897219366453119e-02	  -1.4483405159974816e-01	  -1.5589110471140091e-01	  -8.7323161022187044e-03	   1.1240910257783748e-01	  -7.9978018223571770e-02	  -1.2712070413912813e-01	   1.5692997131094816e-01	   7.1018998566662314e-02	  -3.2062681618201783e-01	  -1.5747656998324555e-01	  -1.4223547101190731e-01	  -2.0738596014969551e-01	   1.1083465887740784e-02	   8.6095374958954952e-03	   1.1779801107738520e-01	   1.1050534774562021e-02	   8.9435256950532782e-02	   8.6399896719005179e-02	  -1.0960414504298102e-01	  -1.8549468089304760e-01	  -6.1500431750593998e-02	  -1.3721061290546389e-02	   5.6200395928475984e-02	  -8.7038209071351458e-02	  -1.3339544010888608e-02	  -1.1080488570235827e-01	  -1.3196153607453553e-01	  -4.6618693433512520e-02	   1.0603827388991988e-01	   5.1402256776298498e-02	   2.7229303416475781e-01	   1.5867604557042636e-01	   1.7080984836366236e-01	   1.7180430815961342e-01	   1.5177372045215851e-01	   1.6361597195512548e-01	   3.3656348274654441e-01	   2.5670288415106768e-01	   2.1701820310882458e-01	   1.4744601958187292e-01	   2.0706665554446148e-02	  -6.6262179022044843e-02	   1.9610134301358391e-02	   1.2068321079972319e-01	   3.4447625691862507e-02	  -9.6965319449732162e-02	   1.1917962720021005e-01	   1.9275829151019844e-02	   5.5421291359018632e-02	   1.7684402219075090e-02	
   5.0085244469657120e-01	   4.5562246083376967e-01	   3.1990990534661379e-01	   3.0208219206095610e-01	   1.5630195084749055e-01	   2.1638639281371011e-01	   6.3072913854581891e-01	   2.3668208889142545e-01	   1.5543825200179384e-01	   3.2895397855576181e-01	   6.2752524472994620e-01	   5.8689968491476263e-01	   5.9723006707194382e-01	   3.3899673879579895e-01	   1.1215544381337783e-01	   5.5593683544301697e-01	   4.6729871026953956e-01	   4.5396309919298505e-01	   4.5266271108808037e-01	   6.3133974674809001e-01	   2.5772614413247752e-01	  -8.5189351227081600e-02	   4.2067766364159043e-02	  -5.3415092030985548e-03	  -1.1033393336297892e-01	  -3.7331435495465172e-02	   1.2790990182544176e-01	   1.4467900249414148e-01	   5.1693279491158639e-01	   8.0774837216640555e-02	   5.7270295824401529e-01	   3.4248277734262994e-01	   0.0000000000000000e+00	   8.5327831935262988e-01	  -1.2945545007488199e-01	  -1.4237311624432578e-01	   4.2121580064352260e-01	   4.0887838649248093e-01	   6.8716853009184189e-02	   1.6092274563253892e-01	   3.3364323963202630e-01	   5.9876889346107888e-02	   2.8826182056484262e-01	   2.8370232180886701e-01	   4.9939741217286809e-01	   4.0719170055091403e-01	   4.0677566514414887e-01	   3.2623701394096621e-01	   3.3936111317844914e-01	   3.4408201750233686e-01	   2.5997524586051529e-01	   2.3936890856270210e-01	   7.2450480808483680e-02	   4.2059945237996804e-01	   1.8580418337129831e-01	   4.4347638946590784e-01	   4.5920771199946364e-01	   3.3568238143664586e-01	   4.0814758639580762e-01	   1.7135005062735048e-01	   5.9249614476058898e-01	   4.6405050823564076e-01	   7.4934716863535256e-01	   6.2240900792374854e-01	   5.1698917526853538e-01	   1.5936578768960483e-01	   2.3367792687035624e-01	   1.3574325939469806e-01	   4.5953383579200496e-01	   5.1223700757486035e-01	   4.4607711980180709e-02	  -1.1700602896332278e-01	   3.8668987863243498e-01	   4.0960662829647776e-01	   2.7649620266320707e-01	   3.4307120633503907e-01	   4.6156766536271232e-01	   5.2887560467188222e-01	   5.0958326253573091e-02	   2.7797750479995512e-02	   5.9722707276222420e-01	   5.2748473511909955e-01	   1.3149733291378490e-01	   6.2237402749993320e-01	  -7.1694454154125523e-02	   4.8903195175450243e-01	  -2.7234253400396796e-02	   3.0381025662110300e-01	  -1.6242467558230114e-01	   4.2313832079722641e-01	
   3.3182786367037653e-01	   5.4429781286826062e-01	   1.0048498168197463e-01	   3.5695718604967652e-01	   1.2257965911607979e-01	   2.4969930007534116e-01	   4.0906135857732645e-01	   3.6696000692272940e-01	   1.8772240752712319e-01	   2.6773643872808783e-01	   5.2119615061179969e-01	   4.8863586553146132e-01	   3.7701154357259259e-01	   4.5374627400252510e-01	   1.4616305749763606e-01	   3.8649647557801559e-01	   3.2232862440990240e-01	   3.3548487726555953e-01	   4.3549906557431617e-01	   5.2389131635749542e-01	   1.7950674615617473e-01	   1.8769180528632017e-02	  -2.1916601722682186e-03	  -3.9711805948165396e-02	  -1.5673120479632507e-01	  -8.9556051133547268e-02	   7.9406529332805925e-02	   5.5074372705957053e-02	   2.6952603340203923e-01	   1.9710773620732955e-01	   4.0007616931329171e-01	   3.0482176964481583e-01	   8.5327831935262988e-01	   0.0000000000000000e+00	   2.3790879443615631e-02	   1.0094176487929063e-01	   3.4136749502766178e-01	   4.3594536921542232e-01	   8.3534310471978124e-02	   2.0528806206047581e-01	   3.4697751876248573e-01	   2.0814411351365381e-01	   3.7228462449285249e-01	   3.9805220610314052e-01	   4.5966441553771697e-01	   4.7073621522262171e-01	   4.6195196095488678e-01	   3.8802472714221059e-01	   3.5531383871619054e-01	   2.9900594473933106e-01	   3.0717531910266677e-01	   1.8160487191692204e-01	   1.7171668953227121e-01	   3.9803553593109631e-01	   3.0712024405249994e-01	   2.8671994192084943e-01	   3.3573700508598792e-01	   4.8291293465930307e-01	   3.6501552097088380e-01	   2.1980757365343645e-01	   4.8319788671704300e-01	   4.1978228016874575e-01	   5.0341073522263780e-01	   5.2151811762406219e-01	   5.0471518294719131e-01	   2.8104230055679186e-01	   4.3560512054596967e-01	   3.9594231652963791e-01	   4.3567736186687966e-01	   3.1570419727386972e-01	   5.3608035098746024e-02	   8.6166254229372340e-04	   4.3252811080700271e-01	   4.2221487939580726e-01	   3.5225739605377621e-01	   2.7610731796696497e-01	   5.5510489768974514e-01	   4.9640208191287510e-01	  -6.3337121743181068e-02	   1.4435314466300897e-01	   4.7534047753467340e-01	   4.8425845924061506e-01	   1.3441741383562092e-02	   5.0766014694139761e-01	   1.3082421925013668e-01	   3.9191397493702973e-01	   7.5533908950982137e-02	   1.3370375117547684e-01	   6.2610879182315544e-03	   2.9436291543527182e-01	
  -1.8927490065373526e-01	  -2.6133027798981329e-01	   1.7581802516428696e-01	   1.1810865853559396e-01	   3.5165028483969279e-01	  -5.4863105456401072e-02	  -1.4188018717443385e-01	   4.0884897590660003e-02	   1.8490802415629584e-01	   1.0562067062381901e-01	  -1.2793724189999453e-01	  -3.8192662798006810e-01	  -2.5042702033547942e-01	   6.8253805906129825e-02	   1.3334625096111666e-01	  -2.9586931243158454e-01	  -3.5584890143588088e-01	  -3.0470662369428780e-01	  -5.6715112444632884e-02	  -3.2041150668897539e-01	   3.9992870251842554e-02	   6.5791672317482353e-01	   5.3735937419640800e-01	   4.3461889444607421e-01	   6.1333338870936127e-01	   5.8034388157883254e-01	   3.8753957881420009e-01	   3.6062945926104045e-01	  -4.2296966127436253e-01	  -2.1358118108413149e-02	   1.3152721310250187e-01	   3.0438341612281233e-01	  -1.2945545007488199e-01	   2.3790879443615631e-02	   0.0000000000000000e+00	   8.2700504590278201e-01	   6.5261503659598236e-02	  -1.4689333960877293e-01	   1.1444413122130326e-01	   1.8596572035325101e-01	  -2.1453372594133038e-01	   5.7632482866021524e-02	   4.6203384978204387e-01	   1.4177737990616202e-01	   3.9315987304852765e-02	  -3.4611514492254622e-02	   2.1928880711410048e-01	   2.4399815446120574e-01	   2.7783277336972508e-02	  -3.1400910905855138e-02	   2.3863739728367828e-01	   1.8201554613981341e-01	   1.6342647924118681e-01	   1.4254887071104985e-01	   2.3721043302439782e-01	   2.9945381438543972e-02	  -9.9570738083769150e-02	  -1.2545133002229875e-01	  -1.8815841364295555e-01	  -4.1014655843903997e-01	  -4.5765569990291211e-01	  -4.6126887489429785e-01	  -5.0125217100000152e-01	  -4.9508077248878146e-01	  -1.8541522439686953e-01	   3.3103476470384535e-01	   4.8913010738456236e-01	   5.5071938565655110e-01	  -5.8533735799225182e-02	  -5.6488235474442851e-02	   6.3680037530516875e-02	   3.6959816572134194e-02	   7.4055679582087737e-03	  -1.8137896719094568e-01	   4.7301289856196430e-02	   6.7927685671420990e-02	   1.5147705242851167e-01	   2.3072865252396918e-01	   5.5047099165067781e-02	   1.9739086951006543e-01	  -2.2257010312181363e-01	   7.4392796298862945e-02	  -1.7300552302643002e-01	  -1.8837637396251589e-01	   1.5488448611413974e-01	   2.9237582055534256e-02	   2.0120891109771932e-01	  -2.2915432898523119e-01	   1.9229981133338428e-01	   8.9800555925035497e-02	
  -4.3441757644262036e-01	   3.0819371732248552e-02	  -9.9495749861234828e-02	   3.2708004916285571e-01	   3.6337409347107663e-01	   6.4809425170877857e-02	  -3.5394265750153409e-01	   3.3443393338208693e-01	   3.7385779352202242e-01	   2.1899497472598067e-01	  -2.4234075231776447e-01	  -3.0689119510157231e-01	  -4.3862471067107939e-01	   2.7158411201941657e-01	   1.8609981652490964e-01	  -3.0009833909131839e-01	  -5.0775094173579394e-01	  -3.8436837424973902e-01	   5.1563790585679364e-02	  -2.1443430197065616e-01	  -2.0548484151423727e-02	   4.2042947582908285e-01	   4.9281448224073116e-01	   4.2222531161573429e-01	   3.7077277739412190e-01	   2.7560005712525570e-01	   3.1780265394642948e-01	   1.3946019867681539e-01	  -5.7049983310155583e-01	   1.5824986958321757e-01	  -7.3676768087239303e-02	   2.6002525730210779e-01	  -1.4237311624432578e-01	   1.0094176487929063e-01	   8.2700504590278201e-01	   0.0000000000000000e+00	  -1.1986689030647268e-01	   1.3898542077475508e-02	   9.1694666682134301e-02	   1.4157273899386244e-01	  -2.3047469789049607e-01	   2.1515550425689151e-01	   4.3646388622537091e-01	   2.5186217839503200e-01	   2.1913050028032663e-02	   8.3739292124897474e-02	   3.4284077402481916e-01	   3.5878365636181303e-01	   1.0419795161442669e-01	  -2.1546522934269369e-02	   3.3782693564134941e-01	   2.2195215805512605e-02	   3.3212754597983607e-01	   1.6563900817758431e-01	   4.3202100923892833e-01	  -1.7931545142356325e-01	  -2.4950920240761248e-01	   1.4335630229897514e-01	  -2.2641488599226567e-01	  -3.2436086362376459e-01	  -4.4501376283885208e-01	  -3.4205430399401127e-01	  -5.5082070506605829e-01	  -3.6942189955116844e-01	  -4.4162515772561597e-02	   2.8607620040276277e-01	   4.2942525831815681e-01	   4.4837692168082127e-01	   2.4205203751624046e-02	  -2.7302645173335649e-01	   1.2612670324903850e-02	   2.8390810148445356e-02	   1.1253335150555879e-01	  -1.0522074297839090e-01	   3.0470697799933577e-01	  -1.1715333810194087e-01	   3.0222151134995445e-01	   1.3436078712959246e-01	  -1.7334980322078886e-01	   2.5655646626566592e-01	  -2.8416867572492693e-01	  -1.8539111291264974e-02	  -3.6190235977110030e-01	  -2.0703188221879421e-01	   3.3426143265638064e-01	  -6.1764637483761549e-02	   2.2294651025783874e-01	  -3.9988075018462965e-01	   4.5050732337498695e-01	  -5.4835339462963061e-02	
