   2.3179938577448803e-01	   1.3447797097773331e-01	   8.6931256358341380e-01	   6.1756083242073878e-01	   7.1105882407015608e-01	   7.3420044102218018e-01	   5.9954733006948191e-01	   3.8609066664360620e-01	   6.0151172175386869e-01	   4.9429501289110800e-01	   3.1332714356003877e-02	   1.2501422060970671e-01	   6.4240824404038346e-02	  -2.1189171859464162e-01	   3.2043750200783788e-01	   1.8259346362414677e-01	  -2.0295292952945321e-01	  -4.9027845702594863e-01	   1.3819502484893967e-01	  -1.2195215332001699e-02	  -1.1299480270384718e-01	   5.1961825088826366e-02	   0.0000000000000000e+00	   8.7454466958881938e-01	   5.7951714005866295e-01	   7.7244668548963047e-01	   3.2201090371721414e-01	   2.9201841847100218e-01	  -4.0680028730617102e-01	  -4.6473525544430805e-01	   5.2156633731747215e-01	   5.6599399716741294e-01	   2.4780530677807222e-02	  -1.6883351058813771e-02	   5.3715612792801226e-01	   5.3295574387820255e-01	   1.3180084597639327e-01	   3.9559927315869554e-02	   3.9138684915639554e-01	   3.9109316761079693e-01	   1.1298796858448211e-01	  -3.8350276833904462e-01	   2.7855019648529267e-01	   3.2108728660150809e-01	   5.4564403317349042e-01	   1.2605972874541549e-01	   4.9086773519775329e-01	   5.7322326080033359e-01	   2.3082256876375656e-01	   3.6497246174345452e-02	   3.3702143911303811e-01	   3.4701459562428350e-01	   6.4776305302295806e-02	   1.1354757711683656e-01	   3.2267014923404402e-01	   3.5064817786327301e-01	  -8.1187853817250716e-02	   4.8848579515179645e-03	   3.4842340620599363e-02	   1.7544385997480746e-02	  -1.4005669316417882e-01	  -2.4651198294895166e-01	  -5.0024082590888386e-01	  -4.4382923583460043e-01	   7.1178388263309322e-01	   3.7880388529750875e-01	   7.8929463145522094e-01	   6.7652209470513947e-01	   2.7289320839464848e-01	   4.4912774459664850e-01	  -1.7682900184786429e-01	  -8.4979689834243917e-04	   9.9782723909537144e-02	  -1.4653041825544394e-01	   1.3527432730742484e-01	   7.2800620883154255e-02	   1.8637038458688743e-01	   2.4216370642150997e-01	  -1.6302348586272919e-01	  -2.3135577096240278e-01	  -1.9183688052415240e-01	  -2.9701090707463623e-01	   2.8065594961406970e-01	  -6.5417376983116365e-02	   4.2188837836859333e-01	   2.3580678367569802e-01	   2.2337263972549032e-01	   3.6496024821322381e-01	   4.2283449259425082e-01	   3.4038028035469992e-01	
   2.5028421515675414e-01	   3.1080243862546258e-01	   6.8927741513364760e-01	   7.9839911638584571e-01	   7.1651889993960427e-01	   6.0481505670629909e-01	   4.5584955664471433e-01	   5.6083131902765082e-01	   6.3121297262967691e-01	   6.1412251574277743e-01	   1.3701925685229247e-02	   2.9911396574878135e-01	   1.8508500659713595e-01	  -3.1395587446715202e-02	   2.9015816459617566e-01	   3.3381457000740988e-01	  -8.5883669203434432e-02	  -4.0823884521781323e-01	   1.7372120813090569e-01	   8.6799404743892306e-02	   1.4204465843913711e-01	   7.0146492939756888e-02	   8.7454466958881938e-01	   0.0000000000000000e+00	   5.5465673699444151e-01	   6.4348264632864838e-01	   3.9006746793132951e-01	   3.3709768459532957e-01	  -3.6909034134581342e-01	  -3.8643294399247907e-01	   4.7638453006674258e-01	   6.0728486551584948e-01	  -4.1358212776238898e-02	  -4.4268401139501604e-02	   3.8031473876402255e-01	   4.1129923918272643e-01	   1.7216288189276727e-01	   1.0240836134064674e-01	   2.8290575870886425e-01	   4.6295430948667121e-01	  -4.1887927072104446e-02	  -3.0002466862724719e-01	   2.8655058903655511e-01	   3.5397673196984925e-01	   4.9504285843559181e-01	   1.7062747877304096e-01	   5.3155352690226165e-01	   5.7365030663974925e-01	   3.9827758733721397e-01	   2.7178545656247433e-01	   5.1705273036452726e-01	   4.7308159515292120e-01	   2.8658736173298738e-01	   3.1489832629705655e-01	   4.4780583968092058e-01	   3.6492296720301109e-01	   1.1337262075418310e-01	   2.3338181816587733e-01	   2.0844910006357609e-01	   2.3728317849889141e-01	  -9.4155968867035908e-02	  -3.6499378546121945e-02	  -3.7990337226059184e-01	  -2.7354195145611432e-01	   5.9800011139973519e-01	   5.1745109840491632e-01	   6.8079975472125287e-01	   5.6157480482946043e-01	   4.6383978630032136e-01	   5.9137514717298945e-01	  -1.6512948238236380e-01	  -3.7894986178696449e-03	   1.7703721580643320e-01	  -1.4522351865810218e-01	   7.8637999317754489e-02	  -5.3780716341732100e-02	   2.5492952711151007e-01	   2.7391809705497899e-01	  -1.2226462444854931e-02	  -3.7031354196866384e-01	   1.3979591394151589e-02	  -1.4705871741523605e-01	   2.4850258093381944e-01	   3.4458262097355613e-02	   4.3412446884671524e-01	   3.2052803082448522e-01	   2.8070383204281996e-01	   3.8048949872642029e-01	   5.5921489426139215e-01	   4.0551049597063304e-01	
   8.8259092889126700e-02	  -1.4438383859822362e-01	   3.6888578479019607e-01	   3.8113135345262772e-01	   4.8721784099167004e-01	   2.5511408736813124e-01	   1.2537809479467893e-01	   2.1761112578303675e-02	   3.3120099668359904e-01	   4.3347296396124746e-01	  -1.4539192813092086e-01	   6.7616714940082645e-02	  -1.5810006142425914e-01	  -3.5822778746906997e-01	   3.1046322807948656e-01	  -6.5813270049803835e-02	  -5.1942639506263477e-01	  -5.7151340027417685e-01	  -1.7645719390270637e-01	  -2.8859797093706441e-01	  -2.2842895834875288e-01	  -2.1580350114487507e-01	   5.7951714005866295e-01	   5.5465673699444151e-01	   0.0000000000000000e+00	   3.1009652731063569e-01	   3.7717429009865066e-03	   4.1146882212033241e-02	  -4.8097310726829484e-01	  -5.7856127374211408e-01	   3.3814912027823996e-01	   4.5775337685742817e-01	  -3.0386413220329817e-01	  -4.4152878602374979e-01	   3.3990289929076584e-01	   2.4219580310428609e-01	  -1.7455074483053179e-01	   1.5287115108942745e-01	   3.1363706212001041e-01	   4.4632597794102224e-01	  -1.1676445544859751e-01	   1.3945135469648037e-01	  -9.9806008052248249e-02	  -1.0940759115263368e-01	   1.9498101951011321e-01	  -1.8001622737422629e-01	  -5.5415301728458197e-02	   8.8636605851348596e-02	  -1.6887230046738433e-01	  -2.1298310913597046e-01	   1.6711974069738698e-02	   5.6468648566351587e-02	  -2.5433328603530858e-01	  -1.8490463140204091e-01	  -1.4876079325930813e-01	  -1.9067030003274443e-01	  -3.1870632070838156e-01	  -3.1532994291902172e-01	  -1.9598979071182199e-01	  -2.4268942075535099e-01	  -4.0919848456694136e-01	  -4.8701852680905167e-01	  -5.9767020283313088e-01	  -6.1589520289536437e-01	   5.8277112139649090e-01	   1.8151611666882603e-01	   4.9945231762977149e-01	   3.4637006452233904e-01	  -6.4741438756468594e-02	   7.9101558932816451e-02	  -1.2347750844577438e-01	  -3.9148152982188898e-02	  -1.1266781881271029e-01	  -3.1239176650555706e-01	  -2.0587541371810852e-01	  -1.2050410392312302e-01	  -1.2408723669448965e-01	  -2.2117336514749808e-01	  -3.0067565138676861e-01	  -2.5349372143604804e-01	  -4.4896282405392829e-01	  -5.8388886012612107e-01	  -2.0284822586788279e-02	  -2.6420081634334075e-01	  -1.0681774621118777e-01	  -1.4602734473407600e-01	   3.1596072846685079e-02	   1.9598431076687667e-01	   1.4659216504454621e-02	  -1.1510083591950691e-02	
   2.3456102582070137e-01	   2.0004940439431126e-01	   8.1251929201457052e-01	   6.1341945716617841e-01	   6.6578947634273011e-01	   8.2125026757114972e-01	   6.2710880213879716e-01	   3.9916255220566460e-01	   6.4064795291855958e-01	   4.9527332428828452e-01	   1.2480118664438986e-01	   1.9905520704449320e-01	   1.9875002857778190e-01	  -3.0209619453686377e-02	   6.7782928996765857e-02	   3.1766007357661463e-01	  -9.3028443863513124e-02	  -3.6583361216966703e-01	   1.3450993376758572e-01	   1.3886916929473489e-01	   3.4354938170560401e-02	   2.6539119495421437e-01	   7.7244668548963047e-01	   6.4348264632864838e-01	   3.1009652731063569e-01	   0.0000000000000000e+00	   3.5203036526956411e-01	   2.5267368298280984e-01	  -2.9503009397943458e-01	  -3.2578390432386906e-01	   5.0127880767363975e-01	   5.3023336909688401e-01	   8.1296702750789235e-02	   5.5254764526505684e-02	   6.0375809430766492e-01	   5.3520278867233606e-01	   3.9755543664780313e-01	   2.5732737145914053e-01	   3.4691271458697126e-01	   4.9537193451430250e-01	   2.7187134215577508e-01	  -5.7862339207428315e-01	   2.5291640361943457e-01	   3.6112084285823803e-01	   4.5722329768627468e-01	   5.0467524050353769e-02	   5.3910864783722234e-01	   5.7006514192204538e-01	   1.8992074649020160e-01	   6.9618096727489517e-02	   2.9965477427336340e-01	   3.3619960361245277e-01	   1.1859939735336122e-01	   1.9738655133909944e-01	   2.0206640664910333e-01	   2.8487020961813903e-01	  -1.0911735678146162e-01	  -2.7791927945121178e-03	   6.9190366419532939e-02	   9.1600648615393718e-03	   2.3857665512718933e-03	  -1.1072049455366456e-01	  -3.8957735318556164e-01	  -3.3812270742983841e-01	   6.1261461855919030e-01	   4.6565075234951658e-01	   6.5582252061361423e-01	   5.5249228581626186e-01	   2.6253484666107618e-01	   4.6287868203656279e-01	   3.1504810030422103e-02	   2.9396605651026653e-01	   1.5360734845830962e-01	   1.0524123098235862e-02	   2.3082233326141705e-01	   1.5075845295416385e-01	   4.7699300913827830e-01	   4.9752195397129906e-01	  -6.1237073409008920e-02	  -4.0916523618753459e-01	  -1.7920819590148274e-01	  -1.6650391563899819e-01	   2.7893634534617140e-01	  -1.1719615773757467e-02	   4.2526906915487900e-01	   2.5628387588613177e-01	   1.6204889865538627e-01	   1.4029253705972669e-01	   2.9402493625369064e-01	   2.8837823756190417e-01	
   3.3290494060251485e-01	   5.6206027060767783e-01	   3.5477756375279929e-01	   3.7410502961786907e-01	   4.2456811994253918e-01	   3.0038446905884264e-01	   4.5409058715059269e-01	   5.0667500726686832e-01	   4.2356936367086584e-01	   1.0286755137965461e-01	   1.6673346620793636e-01	   1.5641636938377074e-01	   2.4846067986247244e-01	   1.9410356173385865e-01	  -3.9894638616314532e-03	   3.4686705893112163e-01	   4.0728562386718908e-01	   8.7995012730818570e-02	   3.9189473850300699e-01	   3.9359987396857266e-01	   4.7108853840314635e-01	   5.8858951856640924e-02	   3.2201090371721414e-01	   3.9006746793132951e-01	   3.7717429009865066e-03	   3.5203036526956411e-01	   0.0000000000000000e+00	   8.5873844400760724e-01	   2.2272735400836410e-01	   1.6567884691713511e-01	   3.3243647204838866e-01	   3.5493932824603508e-01	   2.2104041158021884e-01	   4.1143763938823907e-01	   1.5454611031076790e-01	   2.8493917819886827e-01	   3.6352494779988559e-01	   3.8046529512962335e-02	   6.4314416793591930e-04	   2.3967567225436834e-01	  -1.5206997223773042e-01	  -4.7892040207609771e-01	   3.4990691764211479e-01	   5.1318978041349828e-01	   3.1487780621138584e-01	   2.3440130325349190e-01	   3.3822828656478998e-01	   4.3425550570582638e-01	   4.0011024424248470e-01	   2.8606884304674968e-01	   4.7672865439936785e-01	   3.8280489935717898e-01	   5.7169683415069594e-01	   4.4422921158975981e-01	   4.2516483360882518e-01	   4.5384929871869834e-01	   4.2081733487429290e-01	   4.9891146612272608e-01	   4.7987024181151516e-01	   4.0959094106050381e-01	   3.3808865622824308e-01	   3.8422742757998496e-01	   2.0489604796249250e-01	   3.1432001419040811e-01	   5.6968674375564819e-03	   2.8327336703810380e-01	   3.3983449506885732e-01	   3.5071193607641171e-01	   4.7563135588056915e-01	   6.0874644636946518e-01	   5.5932465867893015e-02	   6.5677350198091566e-02	   3.4494125617474386e-01	   3.3112481096523216e-01	   2.5094899669302800e-01	   3.4141530240215401e-01	   3.5616484548549748e-01	   4.7185595489964172e-01	   2.6869986082990066e-01	  -2.6073095780035216e-01	   3.3179593352740699e-01	   3.1388858745297005e-01	   7.4512770148950688e-03	   2.6137663156238966e-01	   3.2565860041377004e-01	   4.8390970794087118e-01	  -5.1700378434406851e-03	   1.7500286145353233e-02	   3.7090916299361493e-01	   4.3834502723641389e-01	
   4.4292374169309101e-01	   5.6783306528183286e-01	   2.8692088973988888e-01	   3.6308956432931949e-01	   4.0085166959001062e-01	   2.5093578374529790e-01	   4.2198749353563336e-01	   5.5279402331733241e-01	   3.7797106916513473e-01	   6.3109281969516345e-02	   2.2400827060820500e-01	   1.5920413873004177e-01	   2.1810680333454857e-01	   2.4529551905863833e-01	   1.1801071531375440e-01	   4.8048420739041264e-01	   4.6211760011019309e-01	   1.4395502255659756e-01	   5.6976754904087823e-01	   5.0243568510379955e-01	   3.5874210722585481e-01	   1.3910858248444125e-01	   2.9201841847100218e-01	   3.3709768459532957e-01	   4.1146882212033241e-02	   2.5267368298280984e-01	   8.5873844400760724e-01	   0.0000000000000000e+00	   3.6161104557397961e-01	   3.0755854867688914e-01	   4.3221595186821937e-01	   3.7484696616141572e-01	   3.5312716771317398e-01	   5.3761878445076561e-01	   2.6198129281598559e-01	   4.5507130460894085e-01	   3.9836570929194492e-01	   2.3695115039440989e-01	   1.7270858473574935e-01	   2.9538544778885817e-01	   1.2227796221739937e-01	  -2.1571377539718584e-01	   4.8723232741757627e-01	   5.3034508803796410e-01	   3.9429073190884301e-01	   3.9991294616645695e-01	   4.6292963948969962e-01	   5.6476159090378919e-01	   3.9769319407632764e-01	   3.0175697949551272e-01	   4.8654243206915798e-01	   3.0445781360895408e-01	   6.7124716002671880e-01	   4.7771731811551288e-01	   5.0744942752336131e-01	   4.6405138415749203e-01	   5.5025996959012513e-01	   5.9592959051356231e-01	   5.8943591921501126e-01	   4.9061142419952458e-01	   4.6268995746963759e-01	   4.4533122366742794e-01	   3.2260033139670818e-01	   3.7620296417506849e-01	  -1.0377956439436183e-01	   2.0613453188056416e-01	   3.8741814032488425e-01	   4.1274463119314719e-01	   6.0044976548158191e-01	   6.3238448761284949e-01	   1.6634393967278910e-01	   1.0450929038786891e-01	   5.7560866832095015e-01	   4.7273928043364422e-01	   4.7209055143945622e-01	   5.7696811934681458e-01	   4.6251317464112318e-01	   5.5309240586160457e-01	   4.0156862609189131e-01	  -1.9639458422698605e-01	   4.8151996690851107e-01	   3.9750717657336404e-01	   1.7957414216792536e-01	   4.5033534907535638e-01	   2.9543045612925856e-01	   3.9281499994214930e-01	   6.6216813060838764e-02	   1.4718892848333898e-01	   4.2769145837434153e-01	   4.2036203187009413e-01	
   5.0527964216952381e-01	   4.7806262047909759e-01	  -2.7917222672981246e-01	  -1.3818561410163144e-01	  -2.3201094423758109e-01	  -3.1358557165380457e-01	   9.2707893911387604e-02	   2.4819183957327645e-01	  -2.6524176985508435e-01	  -3.5389544792407768e-01	   5.8662418777719938e-01	   2.8095712004329809e-01	   3.3874081863482530e-01	   6.0132220271422610e-01	  -2.1804392586639734e-01	   2.9814160859363514e-01	   8.0142028452077430e-01	   8.9267134870897513e-01	   7.1553352596521935e-01	   7.6369379308109853e-01	   4.4818990219480775e-01	   6.0689795558726313e-02	  -4.0680028730617102e-01	  -3.6909034134581342e-01	  -4.8097310726829484e-01	  -2.9503009397943458e-01	   2.2272735400836410e-01	   3.6161104557397961e-01	   0.0000000000000000e+00	   8.3873244780069278e-01	   3.3858193082062649e-01	   1.4658717872225152e-01	   7.2388935570435109e-01	   7.9423300180609513e-01	   5.0040655600369015e-02	   1.8908175594216658e-01	   4.7355681166261532e-01	   3.1473413634092917e-01	  -2.3426159572623717e-01	  -1.3970782567700524e-01	   3.7099025422069781e-01	   2.6580760074426890e-01	   3.7482786658438988e-01	   2.6738200259220762e-01	   1.0097144484571478e-01	   3.7672891801692354e-01	   9.6845776741055351e-02	   1.9455275659012639e-01	   7.2370719601943703e-02	   9.0969385806072361e-02	  -1.7778898001259519e-01	  -2.0347589957375933e-01	   2.9301328663708537e-01	   2.6335429907427554e-01	   8.8586617976516832e-02	   1.3022860686935889e-01	   7.3184074255979392e-01	   5.6267534701402100e-01	   5.5755997968404469e-01	   3.5834456665054232e-01	   7.0003867895416705e-01	   5.8593764679730498e-01	   8.4619975235539147e-01	   7.3539252752819961e-01	  -5.3177850690570172e-01	  -1.6253383621058926e-01	  -8.2258684905102061e-02	   1.3670988390953993e-02	   3.5176851440029977e-01	   2.6675544020634923e-01	   4.9666325289809543e-01	   2.4868686613739427e-01	   7.2317483826836815e-01	   7.4288212807780574e-01	   6.4370510963329752e-01	   6.1135547602980700e-01	   3.6933827522702001e-01	   4.9299625416005011e-01	   7.5308259137269640e-01	   2.2673574591340923e-01	   7.6192254900271283e-01	   7.4073592447207837e-01	   1.5617017592093341e-01	   5.9439780194592928e-01	   2.4314674222589869e-01	   1.8960510820898080e-01	  -8.8589517745483396e-04	  -3.9410612970261431e-02	  -2.3239737843165761e-01	  -6.0892651639761097e-02	
   2.3314146944182246e-01	   5.1696611801856451e-01	  -4.2447231242420924e-01	  -1.2928532406091517e-01	  -2.8258083997275935e-01	  -4.3524789546000003e-01	  -8.5198065852549645e-02	   3.6256751417862815e-01	  -3.2296813392713897e-01	  -4.9950265077087125e-01	   2.6639741841128994e-01	   3.0912515081842207e-01	   9.2997253432595600e-02	   6.1296835599044386e-01	  -1.9889361593490637e-01	   3.2979639424393020e-01	   7.2045469616736790e-01	   8.5508308247575904e-01	   5.6067846813803779e-01	   7.1131950867384064e-01	   3.0447226883382478e-01	   2.0357285394807334e-01	  -4.6473525544430805e-01	  -3.8643294399247907e-01	  -5.7856127374211408e-01	  -3.2578390432386906e-01	   1.6567884691713511e-01	   3.0755854867688914e-01	   8.3873244780069278e-01	   0.0000000000000000e+00	   2.0226860867135135e-01	   3.4968412548519671e-02	   6.3391199367471207e-01	   7.6836314646657333e-01	  -7.9529717341335973e-02	   1.0010330458590211e-01	   4.5556787953651801e-01	   3.4284403562951660e-01	  -1.1425174210108149e-01	  -1.2413311446149755e-01	   4.4862336770034927e-01	   3.4119572780113133e-01	   2.8700721046743416e-01	   3.5966685244466434e-01	   2.8358680496059142e-02	   5.0858921245548028e-01	   1.5752721126272584e-01	   2.0915512371605402e-01	   1.8548775928950212e-01	   2.8849199723497959e-01	  -4.3708455302328753e-02	  -9.1723072014335168e-03	   3.8416657921841435e-01	   3.4736934453373230e-01	   2.8792420870129637e-01	   2.3669362351909939e-01	   6.1390535069927232e-01	   5.6589793935341992e-01	   4.7811911242441474e-01	   5.1422213799629490e-01	   5.1129732714165665e-01	   7.1786961879856448e-01	   8.7833341344985150e-01	   9.1157516694763485e-01	  -7.5272610765154102e-01	  -1.9264668075799724e-01	  -2.1312019921482822e-01	   8.9294830824926501e-03	   2.9503598784709406e-01	   1.3736906992655817e-01	   3.9612763326845885e-01	   2.8715050369864126e-01	   6.5122943420251755e-01	   8.4329372595384244e-01	   5.3840075199351400e-01	   6.2619628868384902e-01	   3.5930335620333786e-01	   4.9709106752552434e-01	   6.0090028302506981e-01	   2.7924850307932975e-01	   7.4951363520209979e-01	   8.6277216942994195e-01	   1.5604120524086285e-01	   6.7899219280153433e-01	   1.3909434178405633e-01	   4.1803090679119581e-01	   4.6682270343238214e-02	   2.1496475442502216e-02	  -1.3188921435056861e-01	   5.4880393084782389e-02	
   5.0293201590489445e-01	   3.7986512138387601e-01	   4.5836658492667476e-01	   4.7912823934104976e-01	   3.7121092099622743e-01	   2.7571448525093339e-01	   5.2159233537415517e-01	   4.8238013434291310e-01	   2.5438126271975198e-01	   1.5290655075571177e-01	   4.0266761827371284e-01	   3.0770141699266140e-01	   1.8091625726319557e-01	   1.7142097907906761e-01	  -3.1005831630932280e-02	   3.6731542804909700e-01	   2.9049947173258328e-01	   1.5496630920617999e-01	   5.5457088282135159e-01	   5.2115329200266647e-01	   1.7406255341454441e-01	   4.5382864469606127e-02	   5.2156633731747215e-01	   4.7638453006674258e-01	   3.3814912027823996e-01	   5.0127880767363975e-01	   3.3243647204838866e-01	   4.3221595186821937e-01	   3.3858193082062649e-01	   2.0226860867135135e-01	   0.0000000000000000e+00	   9.2354502274141881e-01	   4.8243155121809433e-01	   4.2165840773890295e-01	   5.9327358739424241e-01	   6.0447887461280914e-01	   5.6427234347471833e-01	   5.6509465584768681e-01	   2.6824206307611786e-01	   3.3557690628714193e-01	   3.7940835633452730e-01	   2.6504786018142022e-02	   2.7278771144277275e-01	   2.6126885325247717e-01	   4.1779988395553780e-01	   2.1485088563189847e-01	   4.4950259143925475e-01	   5.6997304725339071e-01	   3.1954846587137126e-02	  -3.0243062052417134e-02	  -5.9539801792859413e-02	  -7.8945828265643544e-02	   1.4284437789132129e-01	   1.6849191944634301e-01	   1.0506493064061738e-01	   1.1027640146378204e-01	   3.3130896938959603e-01	   2.7097782735415044e-01	   2.8740311535572904e-01	   1.0281700879947298e-01	   2.1551555650482296e-01	   8.2316956657558171e-02	   4.7164941775405540e-02	   4.4645111005476308e-02	   2.1427823901428469e-01	   1.0650252753226475e-01	   5.7125854083524508e-01	   4.9414309845225390e-01	   4.0075226445436429e-01	   5.9556414186002771e-01	   3.5481768632401234e-01	   3.8398324803523942e-01	   6.3768257336490231e-01	   4.4133112369246441e-01	   5.3652806971388878e-01	   4.8625225986892329e-01	   4.5885468937646484e-01	   5.7308564126747430e-01	   3.6823414415689015e-01	  -1.8081298332512846e-01	   2.4614374989453541e-01	   1.3633912684162608e-01	   3.1603810952629530e-01	   3.6778652561108638e-01	   3.2495803208221691e-01	   1.8819236767168596e-01	   1.0797496027432193e-01	   2.0026641859132269e-01	  -8.7695769209815283e-02	  -1.7985119058352615e-02	
   4.8944770488520345e-01	   3.6911276366022083e-01	   4.7222087132906532e-01	   5.4615664889553250e-01	   4.2938681682889768e-01	   2.5776862726510408e-01	   4.4792420152673995e-01	   4.4418952421121588e-01	   2.9402664409178975e-01	   2.2071841422952720e-01	   3.5134236515410322e-01	   3.1035056837998631e-01	   2.1483670053924372e-01	   1.2809840969547817e-01	  -5.6851184114234003e-02	   2.8166568948593462e-01	   1.5385907783803154e-01	  -1.6805616257412129e-02	   4.6349198771086209e-01	   3.9946612910973267e-01	   2.3802999574509243e-01	  -2.1650322917320976e-03	   5.6599399716741294e-01	   6.0728486551584948e-01	   4.5775337685742817e-01	   5.3023336909688401e-01	   3.5493932824603508e-01	   3.7484696616141572e-01	   1.4658717872225152e-01	   3.4968412548519671e-02	   9.2354502274141881e-01	   0.0000000000000000e+00	   3.0177665919082569e-01	   2.4578050884569536e-01	   5.6487792799963876e-01	   5.1046741138947260e-01	   5.0808917857163727e-01	   5.4765565838621355e-01	   2.3818141596695885e-01	   4.0564616651186125e-01	   1.7004493496289966e-01	  -7.8160988710522045e-02	   2.2567003477291581e-01	   2.0732891221284733e-01	   4.6242310806781656e-01	   1.5604852465984706e-01	   4.1744817659631345e-01	   5.4026856901518105e-01	   1.0631032285216756e-01	   3.9827236857839329e-02	   2.4999176060630079e-02	  -1.9044813638056275e-02	   1.3387968886921831e-01	   1.9126055141244813e-01	   8.1425332903819383e-02	   3.7288588222377579e-02	   2.4703731156283321e-01	   2.2469133239842717e-01	   2.7132402211631662e-01	   1.3080340175943753e-01	   9.8774534128566099e-02	  -1.9125845862620228e-02	  -1.2566280091024185e-01	  -7.4760555287120375e-02	   3.3304420563741877e-01	   1.5881912468333984e-01	   6.0631176701032274e-01	   4.6735177857510601e-01	   4.2131976820347727e-01	   5.9740024695455973e-01	   2.5678269327209507e-01	   3.3158330876380671e-01	   5.3779177082130825e-01	   2.6876972418880024e-01	   3.9379670930766703e-01	   2.8819314306504645e-01	   4.5890230605899401e-01	   5.1183314214280085e-01	   2.2415256564187419e-01	  -2.8947928826021591e-01	   1.4222224807771297e-01	   1.8673418684813140e-03	   1.9089907516778040e-01	   2.0367246189279181e-01	   2.7023894234318924e-01	   1.1513673169013514e-01	   3.1610265497870264e-02	   1.2788956409377356e-01	  -7.6494273698867058e-03	  -5.6408455414986382e-02	
   5.7064851240224290e-01	   5.5277275643257950e-01	   1.0902945893900974e-01	   8.7895109113090258e-02	   8.3226513634381327e-02	  -1.1852681199078497e-02	   3.4575685767849773e-01	   4.1935398020598469e-01	   9.4766308274911698e-02	  -2.6355018918609235e-01	   5.0413928804935526e-01	   3.9074359308267559e-01	   3.3096722572369358e-01	   5.5692803987412920e-01	   8.5580239003603939e-02	   3.6185333560216104e-01	   6.3080107215662218e-01	   5.9966723613482642e-01	   7.4604520260109353e-01	   7.8459127275257745e-01	   2.2706923489475539e-01	   2.4274902340478038e-01	   2.4780530677807222e-02	  -4.1358212776238898e-02	  -3.0386413220329817e-01	   8.1296702750789235e-02	   2.2104041158021884e-01	   3.5312716771317398e-01	   7.2388935570435109e-01	   6.3391199367471207e-01	   4.8243155121809433e-01	   3.0177665919082569e-01	   0.0000000000000000e+00	   8.7763982828096510e-01	   3.8161836899397716e-01	   5.2891975078721665e-01	   5.8329380810003384e-01	   3.4841330643460844e-01	   3.5890039572144802e-02	  -2.1264425221081011e-02	   6.4931841653277100e-01	   1.3629273463820241e-01	   5.1129129898975556e-01	   4.8446298822966033e-01	   4.1332472283573268e-01	   6.7445844179037362e-01	   4.3889219311189848e-01	   5.2075106287556705e-01	   3.6163299633247836e-01	   3.2449632221380020e-01	   7.9166357007317500e-02	   1.3703403961764507e-01	   3.5759243406581509e-01	   4.5693906320378264e-01	   2.2299791195999930e-01	   2.1412248316774724e-01	   5.9653484215554820e-01	   4.9556736498231074e-01	   6.2005075718270131e-01	   5.3684450584007726e-01	   6.3644987771014438e-01	   5.4758712184291936e-01	   6.4299016166223366e-01	   5.4175281773384376e-01	  -3.2453026098495719e-01	   2.8259475929972605e-02	   3.6927174947954472e-01	   4.7115521386405723e-01	   5.0146887840568666e-01	   3.9761576846634905e-01	   3.7129041332506896e-01	   2.5032684025054353e-01	   7.1128726710600398e-01	   6.3036999419564044e-01	   7.5029928555710068e-01	   6.1737137109118256e-01	   5.3085568469689615e-01	   6.0510643477576398e-01	   4.7391662639536425e-01	   2.0717127584880493e-01	   5.8373726305316209e-01	   6.9645198761914551e-01	   4.2395752438065648e-01	   5.9206814462182611e-01	   4.0683998308033714e-01	   3.5553939912535748e-01	   1.1090790347444793e-01	   1.4317307249570418e-01	  -3.6692185728774307e-02	   1.6418949743893324e-01	
