   3.4653049264105301e-01	   5.0166030372153381e-01	   8.1612579899611593e-01	   7.3517177918630949e-01	   8.3928791738241848e-01	   7.2316665557499893e-01	   6.0429238481185021e-01	   5.0964683455203330e-01	   6.7119100707713264e-01	   7.7413580589070419e-01	   4.2442497219130787e-01	   5.2712661321909793e-01	   2.8267734059865224e-01	   3.0740507736648354e-01	   6.8369574884344531e-01	   6.8198749040719608e-01	   3.9200113404287407e-01	   2.6335024409359437e-01	   3.5778133415782493e-01	   3.9737941356388146e-01	   4.9610712143528046e-01	   3.3569911118003415e-01	   9.5363491338865758e-01	   0.0000000000000000e+00	   9.3325483034743884e-01	   8.5921830902215279e-01	   8.4218405578462630e-01	   7.7547957115039845e-01	   2.5822574064891468e-01	   1.2979517721167724e-01	   8.2939733825670547e-01	   8.1958143781013892e-01	   5.5540776013651594e-01	   4.1083371562466331e-01	   8.7232872389653893e-01	   5.7150794919173353e-01	   4.8395157388740345e-01	   4.8213818022871041e-01	   5.4261808696793834e-01	   3.6182378495228673e-01	   3.1199621064584648e-01	   4.3248403309307556e-02	   6.0071226939325562e-01	   5.1397560555386368e-01	   5.6114779554690852e-01	   6.6306172084115000e-01	   6.4071798636665234e-01	   5.2826740064641475e-01	   5.1024591531285834e-01	   5.6869328891303450e-01	   4.1870708872468376e-01	   5.2272017003820725e-01	   4.1139360065736102e-01	   4.1312547308403036e-01	   5.4398195459176168e-01	   4.9086640733399522e-01	   4.3397442936983571e-01	   4.5144970051919747e-01	   3.4445328157345118e-01	   3.4862678018996818e-01	   3.8848405643650158e-01	   4.3615927665073095e-01	   2.8180177826828146e-01	   2.9985573662582754e-01	   8.4288945002110394e-01	   8.4437828417696237e-01	   7.8672100404932466e-01	   7.5171161198769887e-01	   3.4864567791633139e-01	   4.2742672283812472e-01	   5.0261979387964562e-01	   1.8587914365840691e-01	   3.3413317198276726e-01	   3.2415568044778004e-01	   4.8592720937923550e-01	   4.3440664108778315e-01	   5.0160274297896956e-01	   4.7309275592674216e-01	   5.3176681504985024e-01	   3.8932534211206493e-01	   4.4177213472095456e-01	   5.0115381984060925e-01	   5.2842222992298238e-01	   3.0982479891984321e-01	   5.7386284898440432e-01	   5.6579098009771256e-01	   4.0726582901307434e-01	   5.7565708129480897e-01	   5.8502408013544971e-01	   7.3609523632645668e-01	
   2.8802855268396510e-01	   4.0814275519440846e-01	   7.4584971592989890e-01	   6.2278955806091052e-01	   8.1543593655276336e-01	   6.9349304912752507e-01	   4.8746646323912268e-01	   3.6909699677186791e-01	   6.4497139265319892e-01	   6.8744669722499796e-01	   3.0731467500357468e-01	   4.2075730367090286e-01	   1.5361410409497375e-01	   2.0242529857414385e-01	   6.5701881409862772e-01	   6.3948215789843166e-01	   4.0031083598841910e-01	   2.1033154164401280e-01	   2.4413774087989473e-01	   2.9335897753129048e-01	   4.7148175653974950e-01	   3.4667520943824737e-01	   8.9993145162968335e-01	   9.3325483034743884e-01	   0.0000000000000000e+00	   9.0588724133765841e-01	   9.1922361730793301e-01	   7.8748856999196803e-01	   2.8591002387046327e-01	   2.3499456090338375e-01	   8.5325731020921392e-01	   7.8654057208720307e-01	   4.8206920112008678e-01	   3.5107139454921271e-01	   8.5835135814012475e-01	   5.0208268266553691e-01	   5.2595667547236391e-01	   4.5837277767484519e-01	   5.6982182674361603e-01	   4.0490342802009938e-01	   4.1302989519483990e-01	   1.0330201489881111e-01	   5.8005805712430170e-01	   5.1039855544209489e-01	   5.4805088498273036e-01	   6.4911239735353399e-01	   5.9142259799307351e-01	   5.4524415333362697e-01	   5.3084735470293187e-01	   5.8338638939149423e-01	   4.0628163275465096e-01	   5.2385515784527159e-01	   3.1313162059477379e-01	   3.7355539674610350e-01	   5.0253426654702016e-01	   4.5416939155601532e-01	   3.9676343192975361e-01	   3.7186165205058186e-01	   3.1668171431707159e-01	   2.8297227713921963e-01	   2.6388802275937495e-01	   3.3003368200294159e-01	   2.1472502567322943e-01	   2.2914633500489873e-01	   8.0316787973096115e-01	   8.0300761879753169e-01	   7.6473678263080647e-01	   7.0993519132612870e-01	   3.0525941042161070e-01	   3.4710145921479579e-01	   5.7133875138242862e-01	   3.0230346199280944e-01	   3.2468728862216945e-01	   2.8930892921062251e-01	   4.3041388173031303e-01	   3.9698784534886161e-01	   4.2956522556675070e-01	   3.9221241459299533e-01	   6.2574577055384317e-01	   4.9935097358483849e-01	   4.7444760970919253e-01	   5.3312124646179027e-01	   5.0315662139093043e-01	   3.4805952558858566e-01	   5.8009743880640929e-01	   5.6268738030357679e-01	   5.1995609216427763e-01	   6.2885093321728192e-01	   4.6617203987389855e-01	   6.4672580801176327e-01	
   4.1860152844523224e-01	   4.9191590426928034e-01	   8.0777001192989784e-01	   7.1001740280414027e-01	   7.0563225114902939e-01	   7.6798182027065454e-01	   6.2885280399440835e-01	   4.7769270220208404e-01	   6.5823542308473049e-01	   7.1881297226032437e-01	   3.3751203810534730e-01	   4.4349259507426597e-01	   2.4502467804388833e-01	   2.5506011410770091e-01	   6.8456844527928429e-01	   7.0497076825677862e-01	   4.5875949403096650e-01	   2.5794413138266503e-01	   3.4550308694404042e-01	   4.0495754468080319e-01	   6.1482098659748108e-01	   4.2356216702969196e-01	   8.2066328967914148e-01	   8.5921830902215279e-01	   9.0588724133765841e-01	   0.0000000000000000e+00	   8.2231171447284723e-01	   8.5584308999747172e-01	   3.7145735784614164e-01	   2.5315938877681943e-01	   9.0089202080852704e-01	   8.1106858521446179e-01	   5.5614043790911394e-01	   4.5170506381562026e-01	   8.1469804079585795e-01	   4.3119187390035318e-01	   5.3406359840112927e-01	   5.6477417923033757e-01	   5.7798247333742281e-01	   5.0732781468336330e-01	   3.9330292301991260e-01	   1.4986812961782539e-01	   6.2397195634403102e-01	   5.4778655779437724e-01	   6.5523216079916824e-01	   6.7642157976389639e-01	   6.9862865869227253e-01	   6.5157661422584545e-01	   5.9699439446054836e-01	   5.7799377419727083e-01	   5.0636167924856690e-01	   5.9222898516780709e-01	   4.7001910205228215e-01	   5.5459487121489282e-01	   5.5997957550019728e-01	   6.1078954560740029e-01	   5.1843654337161016e-01	   5.2443218128846358e-01	   4.3594660609588204e-01	   4.0264503310418054e-01	   3.7518644031206394e-01	   4.2789918049285769e-01	   2.9385505466630202e-01	   3.4906920025915861e-01	   7.6281551966955918e-01	   7.5070306525384933e-01	   7.9585804359935275e-01	   7.5751360705720761e-01	   3.5895569070687239e-01	   5.1213340885584624e-01	   5.9847303717817701e-01	   2.9652631655978001e-01	   4.3982108289211502e-01	   3.5191218685651193e-01	   4.1813651107848709e-01	   4.3764707191217278e-01	   5.2072577893239880e-01	   5.0068258678515487e-01	   6.8367253462733157e-01	   4.4038325709463988e-01	   5.4078784660195578e-01	   5.9560899540223267e-01	   6.1974134394804614e-01	   4.5153922871119501e-01	   6.2635983715821497e-01	   6.3276889702894390e-01	   5.0989963525138471e-01	   6.6759510463940719e-01	   5.7220665937657422e-01	   7.9421065898408050e-01	
   3.2138441795274519e-01	   2.8619157144773699e-01	   6.9608065340309322e-01	   4.8041542710827756e-01	   7.9615347410898019e-01	   6.4510605186137604e-01	   4.1021515700872702e-01	   2.2446179973171088e-01	   5.7641580201524101e-01	   6.2553190895170907e-01	   2.9808839478592181e-01	   3.2031556591239707e-01	   1.5163438533768009e-01	   1.2075384969825252e-01	   5.8721535756657595e-01	   5.8450978476252791e-01	   3.8391389227529105e-01	   5.4679164606104544e-02	   1.9193273471487343e-01	   1.9158362924419062e-01	   3.8230590507594980e-01	   2.8019830304274268e-01	   8.3401607590317317e-01	   8.4218405578462630e-01	   9.1922361730793301e-01	   8.2231171447284723e-01	   0.0000000000000000e+00	   8.2331390153497097e-01	   2.7232175858375873e-01	   2.5105240421330631e-02	   7.6993362638913510e-01	   6.8976308462293867e-01	   4.0146553687873410e-01	   2.3314393598749852e-01	   8.3405732251813203e-01	   4.3640294294702353e-01	   4.4747977125213262e-01	   3.3835420822715023e-01	   4.3984831064375352e-01	   2.6217014147544065e-01	   3.0890916560397369e-01	  -7.2580229744466637e-02	   5.6244487455282310e-01	   4.9086913327145765e-01	   5.3066508352054342e-01	   6.0482733889671980e-01	   4.9703364259385119e-01	   4.7821265014749892e-01	   4.7953250837107819e-01	   5.1578721817111117e-01	   3.4841000480576195e-01	   4.5210889803078219e-01	   2.0218802537900377e-01	   2.9061121084571789e-01	   3.2691732494029174e-01	   3.3494505983686240e-01	   3.8183415447421398e-01	   2.7674269025669807e-01	   3.1078553420771454e-01	   2.1502647170009020e-01	   2.6192288519304918e-01	   2.4502528401848461e-01	   2.2017365098099331e-01	   1.3006520554523393e-01	   7.8547745775459776e-01	   7.2871500403275147e-01	   7.0046718380799922e-01	   6.1660233274825482e-01	   2.0662341436689685e-01	   2.5925817362268688e-01	   6.7281459421555601e-01	   3.5359201337265217e-01	   2.6195434091621445e-01	   1.4710659039015189e-01	   3.6034843357763963e-01	   2.8627661789574671e-01	   3.5507023037004226e-01	   3.0733336304140796e-01	   5.4657681114025203e-01	   3.7419043959894127e-01	   4.0352502434859244e-01	   4.1561426315065486e-01	   4.4701482110891194e-01	   2.6524615668412443e-01	   4.7007080097428261e-01	   4.5063760072590253e-01	   3.5371131539325407e-01	   5.4274502022638094e-01	   3.2150536642460698e-01	   5.5646001885561702e-01	
   6.1795742427719513e-01	   5.2266485176034538e-01	   7.7764528460333748e-01	   6.8242846057451467e-01	   7.3424445724803911e-01	   7.9555723473635154e-01	   6.4760751631890101e-01	   4.8636322545575250e-01	   5.8244922441527747e-01	   7.6466261304569749e-01	   4.9541591729932921e-01	   5.0316220259089461e-01	   3.8038843791072774e-01	   3.2516311465512404e-01	   6.4424985713462912e-01	   7.4375588744555876e-01	   5.5026124015283440e-01	   2.4912870159875450e-01	   4.6081110457138369e-01	   4.8455372476817826e-01	   5.9686115221229530e-01	   4.1248859820753270e-01	   6.9851337185587270e-01	   7.7547957115039845e-01	   7.8748856999196803e-01	   8.5584308999747172e-01	   8.2331390153497097e-01	   0.0000000000000000e+00	   4.0413420131517919e-01	   2.5705430221299792e-02	   8.0292507163794236e-01	   7.9589714015803947e-01	   5.8205019943765302e-01	   4.6964600431600123e-01	   7.5761768621194270e-01	   4.7242435236279839e-01	   5.0494401337229122e-01	   5.8278114033990658e-01	   4.7750486848816753e-01	   2.8118993330010972e-01	   3.3838928056303014e-01	  -4.5030091130472683e-02	   7.0379736363461332e-01	   6.1727703683880142e-01	   7.1921021282085396e-01	   7.2879150743436916e-01	   7.2408544719720780e-01	   6.3547145119396664e-01	   5.8336334142055613e-01	   6.0231943879007910e-01	   5.7420394689555831e-01	   6.0143646197616740e-01	   5.2633572257238481e-01	   5.6392335972034702e-01	   4.7712883635063447e-01	   5.8493973706821867e-01	   6.6278764801284218e-01	   5.9002995832542582e-01	   5.8986704469445872e-01	   5.2093737409867469e-01	   5.4042505180650635e-01	   5.1766845884353418e-01	   4.8033558645060892e-01	   4.0817318580618572e-01	   7.3512008245112437e-01	   7.2396052178267534e-01	   8.0702453533402485e-01	   7.7982237241130337e-01	   4.4233965698501665e-01	   5.6729622587252582e-01	   6.4168587310535030e-01	   3.2577494504409216e-01	   4.7410876753002684e-01	   3.4693919625549985e-01	   5.0316845619227457e-01	   5.0634734886586208e-01	   5.9095938126123304e-01	   5.6228193826115636e-01	   6.0068976017424447e-01	   2.9621127936447750e-01	   5.1480360524006263e-01	   5.1999422088356395e-01	   6.3795833530571988e-01	   4.4876075989360475e-01	   5.6109317555338756e-01	   5.5066005326160206e-01	   3.6382440436255581e-01	   6.1363960358028136e-01	   4.7438040868716747e-01	   7.9551225941920067e-01	
   7.9265471074127281e-01	   5.7983061953604964e-01	   5.1676341976311746e-01	   4.6775903676326080e-01	   1.9953678653127824e-01	   4.7658612870664263e-01	   6.4011166757140958e-01	   4.9026074234745720e-01	   4.0257059128797545e-01	   3.7088343369789167e-01	   6.1930711010652884e-01	   4.9879398914152234e-01	   6.8309610474568694e-01	   5.9429772336837927e-01	   6.0423480962565279e-01	   6.5989157093435180e-01	   8.2965162930747538e-01	   5.0821549831418666e-01	   7.1090950843564737e-01	   6.7432423500762706e-01	   6.0416872680379941e-01	   6.0413371110265235e-01	   2.4054113900896429e-01	   2.5822574064891468e-01	   2.8591002387046327e-01	   3.7145735784614164e-01	   2.7232175858375873e-01	   4.0413420131517919e-01	   0.0000000000000000e+00	   3.9997680618268205e-01	   5.6648858972638227e-01	   5.8800900001744161e-01	   6.6585031078956169e-01	   6.7228965447370370e-01	   1.6255786158104407e-01	   1.8720151210106950e-01	   5.6645791951138125e-01	   5.3130610284888768e-01	   2.4010730075443282e-01	   2.1109871130270924e-01	   5.0126558094576024e-01	   4.2148944229477614e-01	   4.7497518998322275e-01	   5.0818457536195139e-01	   5.8070449187187956e-01	   5.3716959117309404e-01	   5.8145320326393746e-01	   6.2941847358274849e-01	   6.3334553114156300e-01	   5.9703044771172409e-01	   6.5869151445810603e-01	   5.3579434026780759e-01	   5.6159494559738921e-01	   5.9570746087993376e-01	   4.4945013623285252e-01	   5.9763825720797781e-01	   7.3751272669169743e-01	   5.8880849561034876e-01	   6.2647216861563459e-01	   5.3219863340481677e-01	   6.0065189469216818e-01	   4.8284768061432443e-01	   7.6308583337264646e-01	   5.9769346967534220e-01	   1.8634097899549135e-01	   1.2202391718752134e-01	   4.6560059107160590e-01	   4.5515969557657726e-01	   5.5079948653777999e-01	   6.0818863659590816e-01	   3.3452045551973569e-01	   2.9212996512172296e-01	   8.1222821864910943e-01	   6.7678741369170603e-01	   5.6008564522757842e-01	   6.0661584698619209e-01	   6.5862201722558122e-01	   6.3110127422026507e-01	   7.0339805597511995e-01	   3.9364818469406948e-01	   7.9194055037941147e-01	   6.3325271650782966e-01	   7.2599090335343719e-01	   6.8315706283386946e-01	   6.5191716610496275e-01	   5.6212023910540243e-01	   3.6026462293763972e-01	   4.2662009766072828e-01	   2.8408445155935624e-01	   4.5585701486613517e-01	
   1.4957635811232292e-01	   4.7436754022608429e-01	   1.1351604143201224e-01	   3.2964747919829418e-01	  -5.2973632483519537e-02	   2.0821890332845439e-01	   2.0871552312497843e-01	   3.4812470659995498e-01	   3.1553392534616453e-01	   1.5092800862310507e-01	   2.0362175157074454e-02	   4.2255612760480354e-01	   1.2418655902953221e-01	   4.4693303412670859e-01	   2.1426632994349232e-01	   3.6622978096139841e-01	   3.5573333272918500e-01	   6.1580588616768239e-01	   2.3734629332836160e-01	   4.1019342854517998e-01	   2.6195897978985511e-01	   4.2129937904747261e-01	   3.7459721034812869e-02	   1.2979517721167724e-01	   2.3499456090338375e-01	   2.5315938877681943e-01	   2.5105240421330631e-02	   2.5705430221299792e-02	   3.9997680618268205e-01	   0.0000000000000000e+00	   3.3388377474152087e-01	   2.9875590777203748e-01	   3.8129288227278796e-01	   4.9659555280770162e-01	   5.4625397354402777e-02	   1.8632575455877709e-01	   5.2393993403278716e-01	   5.4758699780996101e-01	   3.7076666390335583e-01	   4.2520268102959530e-01	   4.1970342284267420e-01	   5.8769045768516248e-01	   2.1623950243009032e-01	   3.6180169472928919e-01	   2.6825217631798504e-01	   2.9314236354974776e-01	   3.9379121534260353e-01	   4.8955208450252224e-01	   4.4971778299851906e-01	   4.2362878991314057e-01	   3.8180972272324731e-01	   4.3829946128370484e-01	   2.8564884195460383e-01	   3.7972207796721719e-01	   5.2856759972713896e-01	   4.4560969351774021e-01	   3.0965018706280767e-01	   4.2163750348058288e-01	   3.0461160956241240e-01	   3.4399215762896673e-01	   1.0069489683282329e-01	   3.5161891493816100e-01	   2.2873011568404616e-01	   4.9484967840395400e-01	  -1.1647078512568458e-02	   1.1083336063318774e-01	   2.9468037317892881e-01	   3.4146830026650521e-01	   3.7318401950100683e-01	   3.6819344945622090e-01	   1.2186922550507606e-01	   1.3800589660307244e-01	   4.1258373500992662e-01	   5.7258854021602879e-01	   1.7971382745044107e-01	   3.8443119633044165e-01	   3.4326802610450918e-01	   3.7712624566199238e-01	   4.9156678410754906e-01	   5.5533373841600531e-01	   5.9079449006300300e-01	   6.2690249695770794e-01	   2.6807097533137525e-01	   5.5115353415399382e-01	   5.2769905825515007e-01	   5.5383400761641222e-01	   4.8312573613306165e-01	   4.2489772669128972e-01	   2.0647735795864908e-01	   2.1932641197018471e-01	
   5.9269967405218227e-01	   5.9355805197327183e-01	   8.4171668013932410e-01	   7.2044404179044075e-01	   6.3016989920953492e-01	   7.7522724759405981e-01	   7.2716317434928057e-01	   5.7904472238108862e-01	   6.8398144042483944e-01	   7.3954465655997148e-01	   4.6603026218732591e-01	   5.7880509502056054e-01	   4.0586192105224939e-01	   4.6885023152348648e-01	   7.3724314690917281e-01	   8.2918411192045938e-01	   6.3358779616287553e-01	   4.3384025513794777e-01	   5.3568989640291786e-01	   6.0354359993210038e-01	   7.2953016740320997e-01	   5.8418235737274182e-01	   7.7543503952371728e-01	   8.2939733825670547e-01	   8.5325731020921392e-01	   9.0089202080852704e-01	   7.6993362638913510e-01	   8.0292507163794236e-01	   5.6648858972638227e-01	   3.3388377474152087e-01	   0.0000000000000000e+00	   8.9875059149897241e-01	   7.2494420814070759e-01	   6.1538458992099843e-01	   7.3248719711813537e-01	   4.7987879143666351e-01	   6.3528072217096088e-01	   6.6066669627139485e-01	   5.9166613703915316e-01	   4.9654581354631533e-01	   4.9632949770577295e-01	   2.0886168584669687e-01	   6.1009211601034408e-01	   5.6290487622667162e-01	   6.6779270904637111e-01	   7.0252225212969210e-01	   7.4987980582942304e-01	   7.0104336759582586e-01	   6.3714944259470263e-01	   6.4836948482909174e-01	   5.8313401398987919e-01	   6.3719091281698370e-01	   4.9839006108653305e-01	   6.3216104290494490e-01	   5.8049436545807642e-01	   6.5761472902861295e-01	   6.6458360882167611e-01	   6.2593280982050492e-01	   6.2099420033759078e-01	   5.4455451176988234e-01	   5.6119220354363963e-01	   5.6025307859695006e-01	   5.1174939173351186e-01	   5.1519646683972331e-01	   7.2889413309967621e-01	   7.0100263132517571e-01	   8.5799313436377034e-01	   8.1795406354272870e-01	   5.6520602263458930e-01	   6.7214823491084841e-01	   5.3528127680142412e-01	   3.6034098350594479e-01	   6.3118680827308871e-01	   5.2751390470380111e-01	   5.9067362917935540e-01	   5.6525890266610213e-01	   6.8816199629456243e-01	   6.7493089127498207e-01	   7.4760642395139398e-01	   4.1022937596408948e-01	   7.0552218586167192e-01	   6.8254418728841293e-01	   7.2863727289244373e-01	   5.7103506851880148e-01	   6.8597583949261454e-01	   7.0134142284155354e-01	   5.4627254256828950e-01	   7.3900667376459706e-01	   5.4922587668845757e-01	   8.0288116487056504e-01	
   6.8799945510846205e-01	   7.0058676485017379e-01	   7.9686378739056773e-01	   7.8674265137466504e-01	   6.7253619855665514e-01	   7.6020099390086726e-01	   7.7582854423948011e-01	   6.6711212788532659e-01	   6.3194769122941108e-01	   8.1197240332925913e-01	   7.0425172193240693e-01	   7.0139698860204236e-01	   5.8112709000566098e-01	   5.6294322781139172e-01	   7.4947946780954577e-01	   8.3740902177548504e-01	   7.3931917741191122e-01	   5.7111106686681246e-01	   6.5409800113168604e-01	   6.8614464815757015e-01	   6.6392888084796098e-01	   4.9744155579754135e-01	   7.7128862934721176e-01	   8.1958143781013892e-01	   7.8654057208720307e-01	   8.1106858521446179e-01	   6.8976308462293867e-01	   7.9589714015803947e-01	   5.8800900001744161e-01	   2.9875590777203748e-01	   8.9875059149897241e-01	   0.0000000000000000e+00	   8.0953121143964513e-01	   7.3757754681864773e-01	   7.7473345493166246e-01	   6.3922955907837942e-01	   5.9097553801253666e-01	   6.7286365239588908e-01	   5.0974745025463686e-01	   3.3256943470184769e-01	   4.1059730666809596e-01	   2.6131457183272327e-01	   7.2593056409098788e-01	   6.7069327623842856e-01	   7.2571225700143405e-01	   8.0109124002187326e-01	   7.6677185304432793e-01	   6.4038251891650089e-01	   6.3934171341819634e-01	   6.9092036711742966e-01	   6.9445939805225332e-01	   6.1866665785189956e-01	   6.4225548205111427e-01	   6.0507191316459941e-01	   6.2782710634921568e-01	   6.4742429584133099e-01	   7.4983288027243300e-01	   7.0697956283623431e-01	   7.2012424858312762e-01	   6.6314057248349545e-01	   6.6826778359298966e-01	   6.6234212121020664e-01	   6.3289499445908315e-01	   5.9248742477689509e-01	   7.0403784602582764e-01	   7.3463559860366001e-01	   8.8279073000260355e-01	   8.7262851413827469e-01	   6.2925225031600618e-01	   7.1268308826003302e-01	   4.7526926930794366e-01	   1.5934021094893303e-01	   7.0452944360699943e-01	   6.5403165243141514e-01	   7.7432861333772740e-01	   7.3960161862741525e-01	   8.2418944655353976e-01	   7.7731220172079862e-01	   6.9136868549937358e-01	   4.2239096944820187e-01	   6.8790347550805730e-01	   6.5645978082549428e-01	   7.6118164451230053e-01	   5.8284189479591653e-01	   6.9622416775345097e-01	   6.6945795534749841e-01	   5.4187249020873407e-01	   6.5419069879034353e-01	   6.2011305445278553e-01	   7.8640404773058170e-01	
   8.0534508534685245e-01	   8.1747073504424073e-01	   7.2223705207455025e-01	   7.8638776235603403e-01	   4.6173797570941200e-01	   7.3318301504179839e-01	   8.5017535196739735e-01	   8.1022984570426759e-01	   6.3936963233530575e-01	   7.2209427394520609e-01	   7.6553910466454378e-01	   8.5275904174442352e-01	   7.9294944480613982e-01	   8.3678516641795542e-01	   6.8561172312874330e-01	   8.2774122544864159e-01	   7.9350867740912145e-01	   7.9618656456669856e-01	   8.6193082687163214e-01	   8.7079744475349541e-01	   7.1360959422438630e-01	   6.9658952314921896e-01	   4.9052565294783723e-01	   5.5540776013651594e-01	   4.8206920112008678e-01	   5.5614043790911394e-01	   4.0146553687873410e-01	   5.8205019943765302e-01	   6.6585031078956169e-01	   3.8129288227278796e-01	   7.2494420814070759e-01	   8.0953121143964513e-01	   0.0000000000000000e+00	   9.5277470141491805e-01	   5.0048606445327448e-01	   5.7288386515464274e-01	   5.6220073907820356e-01	   7.8848962423171531e-01	   3.7868927368779892e-01	   2.3047096950986823e-01	   3.4016954466404803e-01	   2.4033013680166265e-01	   7.3632000876382531e-01	   7.3389328166397205e-01	   7.8668159042712649e-01	   8.0302640736318742e-01	   8.1649339803383836e-01	   7.4357682633016409e-01	   7.6348580504503016e-01	   7.6699577680467701e-01	   8.0751231113926036e-01	   7.4560010552809919e-01	   7.3992255605641433e-01	   7.6280592065837305e-01	   6.8838796181967732e-01	   7.8627005776169645e-01	   8.7671353174813693e-01	   8.5813047186836311e-01	   8.3938949120130713e-01	   8.2852528949221960e-01	   8.3730381089075023e-01	   8.2484010801877394e-01	   8.5232895100701378e-01	   8.4449383182786786e-01	   4.6976558951618569e-01	   5.2028612077454661e-01	   8.0098109228841197e-01	   8.2131238915516247e-01	   7.2066148698427657e-01	   8.6425514124688996e-01	   2.8486576469186176e-01	   1.0190177293585073e-01	   8.0529150174374897e-01	   7.9596241748447860e-01	   6.8785308583469118e-01	   7.5353867026187960e-01	   8.9172367932674890e-01	   8.9489346079542753e-01	   6.1134402815154631e-01	   3.9863699543509645e-01	   7.8258692259648155e-01	   7.6679667073686564e-01	   7.6946208446788478e-01	   7.3456548157629831e-01	   7.3547129045171389e-01	   7.6564641320778881e-01	   4.0347361157641554e-01	   6.2766395101190819e-01	   5.8977592856003291e-01	   7.4075223359797249e-01	
   7.8330884840563841e-01	   8.6275653568520938e-01	   6.1675829508824509e-01	   7.8812998825295022e-01	   3.3238542445117603e-01	   6.7050311639731763e-01	   8.2331564847242866e-01	   8.5080435092838980e-01	   5.8091721464931190e-01	   6.5082612025958264e-01	   7.7085111245489091e-01	   8.8232123418519814e-01	   8.0930780105226419e-01	   8.8116265624872392e-01	   6.0589549259542941e-01	   7.7539519660420808e-01	   7.9654787855631093e-01	   8.5915244916318212e-01	   8.6115200440328166e-01	   9.0018667077215375e-01	   6.6803636313882486e-01	   6.6530508596878180e-01	   3.2615985748439419e-01	   4.1083371562466331e-01	   3.5107139454921271e-01	   4.5170506381562026e-01	   2.3314393598749852e-01	   4.6964600431600123e-01	   6.7228965447370370e-01	   4.9659555280770162e-01	   6.1538458992099843e-01	   7.3757754681864773e-01	   9.5277470141491805e-01	   0.0000000000000000e+00	   3.6016199756170841e-01	   5.3923506427912604e-01	   5.1946284875738080e-01	   7.9083009783293512e-01	   3.9385697606596931e-01	   2.2622624323131918e-01	   3.4662298091585592e-01	   3.8336885066078485e-01	   6.9552681570209396e-01	   7.1826556846149070e-01	   7.5711448543225957e-01	   7.6360407778601758e-01	   7.9693383850242716e-01	   7.3234901920852113e-01	   7.4941102853493857e-01	   7.4643306632234263e-01	   8.2688726936298318e-01	   7.2267876944070553e-01	   7.8052282628932312e-01	   7.5739069216294563e-01	   7.2463520549499516e-01	   7.7302608730416089e-01	   8.5836576937849607e-01	   8.9407225327602380e-01	   8.4980214679806176e-01	   8.9009157399585814e-01	   8.3385981050757652e-01	   8.7410411185099746e-01	   8.4797792438129105e-01	   9.0951855243042357e-01	   3.2121968470749240e-01	   4.3172731173349410e-01	   7.3525308573682147e-01	   7.7773603718614814e-01	   7.4919718676386893e-01	   8.7090622890379854e-01	   1.9712674212449513e-01	   1.9488970067129144e-02	   8.1196450103075990e-01	   8.3860585645977614e-01	   6.9249542833560707e-01	   8.1850382440826630e-01	   8.8606461979187823e-01	   8.8469928103667139e-01	   5.9811266837410348e-01	   4.2526395262556194e-01	   7.8540935856243155e-01	   7.6858800702454921e-01	   7.3525549545885382e-01	   7.7425791016664003e-01	   7.4135664502554310e-01	   7.6027759490162761e-01	   4.5091198870589561e-01	   6.0196296196658738e-01	   5.9376206883980620e-01	   6.9707107472683993e-01	
