   3.0542522667102384e-01	   3.7887791835048801e-01	   1.2406254664430605e-01	   1.8489781311474168e-01	   4.4860247267810949e-01	   4.3377311724749146e-01	   6.1843615142973041e-02	   1.6884520698340347e-01	   1.0503125356653314e-01	   1.6251387005727455e-01	   2.1726084957768210e-01	   4.4228698210584438e-01	   2.5493214188810648e-01	   3.8333718672636552e-01	   5.1767997839085467e-01	   6.0354282881524868e-01	   3.3311197287268990e-01	   3.4605719232959864e-01	   4.6236454523540266e-01	   5.5447103205333581e-01	   8.4478988231038366e-01	   0.0000000000000000e+00	   1.1617692674763355e-01	   2.5580133572612390e-01	   4.5595898511989685e-01	   6.7583480627035075e-01	   4.6714871471653052e-01	   6.3011113960699960e-01	   1.4080507955684768e-01	   4.0403375141900355e-01	   5.1837202779486180e-01	   4.9140626470101834e-01	   5.8693793313784393e-01	   5.5229342347365340e-01	   4.2212934624021414e-01	   4.6557058750812419e-01	   6.0195490889497116e-01	   6.6290522580146116e-01	   1.5174927813993486e-01	   6.7361695210483097e-01	  -4.1570079608891003e-02	   5.4636431137649977e-01	   3.9386127369986862e-01	   3.9258364455702471e-01	   2.5822427311419882e-01	   2.4816520675085585e-01	   2.0209451791812194e-01	   4.0891562213460753e-01	   3.0582438647842308e-01	   1.5716532867763627e-01	   1.5638235400010636e-01	   1.1695101472235338e-01	   1.7088393007900504e-01	   1.5627129199185666e-01	   1.2973705169092589e-01	   1.5197082784607024e-01	   1.8223385748717502e-01	   3.3626376468173219e-01	   4.1761852863412396e-01	   4.6335763479319303e-01	   3.1156771798640470e-01	   4.3653655498706312e-01	   2.4857746520395119e-01	   3.2969574557156422e-01	   5.8677828303479995e-01	   3.7840295594012135e-01	   6.7273948763140412e-01	   5.8620632908691050e-01	   5.3372222710044970e-01	   4.8761135062157346e-01	   3.2446619677919514e-01	   1.8020286321382176e-01	   2.5602397086449868e-01	   4.8844622800948223e-01	   4.8075892139826681e-01	   4.8128585181744343e-01	   5.0353239044391895e-01	   5.6780956332421095e-01	   8.7714185551571205e-02	   2.8696876013961224e-02	   4.9152163172046381e-01	   3.1685922498125257e-01	   5.2932489577959785e-01	   6.1196060939103392e-01	   5.7059215629305760e-01	   6.4577702734401099e-01	   6.1283050366022762e-01	   4.8426062705043271e-01	   3.6251840169587435e-01	   2.4408977202333579e-01	
   2.5373518125360311e-01	   2.3801083765090059e-01	   9.6559727147507957e-01	   9.1611182413098935e-01	   2.3567563254316592e-01	   4.2527346585944467e-02	   8.0891855224034392e-01	   9.0000744434470770e-01	   9.3262277433289895e-02	   2.8952980499166803e-01	   4.5677186827595062e-01	   3.6353751729165940e-01	   6.4979054430546135e-01	   5.3096024423380017e-01	   4.9816646030931067e-01	   5.2297243204674182e-01	   2.5893448524781804e-01	   1.0371311431885347e-01	   5.8769904391816596e-01	   5.6836907571553286e-01	   2.9363222859550270e-01	   1.1617692674763355e-01	   0.0000000000000000e+00	   9.2034959117964288e-01	   6.8510873438687980e-01	   5.3553706887610919e-01	   3.8393436209406140e-01	   2.0847267585398091e-01	   2.9741023018166629e-01	   4.1486954330976378e-01	   5.6233915719221705e-01	   4.5551090238184616e-01	   5.2573844612694753e-01	   5.5643504220275575e-01	   7.2448514668754116e-01	   6.5320773861385650e-01	   8.3219435983186943e-02	   3.2776746865677220e-01	   6.4086611175274755e-02	   5.2738231179493411e-01	   4.9545155351802245e-01	   4.5795880324999871e-01	   3.3192232546118838e-01	   1.4811832631110508e-01	   2.5045847295230059e-02	  -4.0119562153025604e-02	   4.1414503919760504e-01	   4.8476389659163616e-01	  -3.0779675527878282e-02	   3.8995626615029720e-02	   6.9035329113962240e-01	   2.9563894962062010e-01	   6.9037185307352145e-01	   6.4685409390323179e-01	   6.9454172051448526e-01	   5.0716855046292042e-01	  -1.4827778035322625e-01	  -2.1200918674702479e-01	   9.2933109196392631e-03	  -1.0581073128216167e-01	   7.4490446403363844e-02	   2.4042503511539562e-01	   2.3022584093455806e-01	   9.2257908572223601e-02	   4.0059223832804980e-01	   1.8042805967844874e-01	   4.0339795435529441e-01	   3.8705245515372311e-01	   4.3811002774015284e-01	   3.8535489910589066e-01	   1.2245673734155257e-03	  -2.6811005747479483e-02	   4.9778587128620500e-01	   3.3986934340153108e-01	   5.6158975360400676e-01	   4.2882565324909705e-01	   5.6728015662381892e-01	   4.7221279981226472e-01	   2.1631774028231557e-01	   7.5699215786787760e-02	   4.2916046225916993e-01	   4.2790760413581086e-01	   3.6027785675940122e-01	   3.0911166717651833e-01	   5.7104067496598110e-01	   4.4535816313211418e-01	   6.5156742442567216e-03	  -3.1167367371009358e-01	   6.1329096322342092e-01	   6.1196851157172116e-01	
   3.0769601483572745e-01	   2.3695814853329009e-01	   8.7649146248385690e-01	   9.2613735908106465e-01	   1.8360228708499260e-01	   1.1416184844026835e-01	   7.3366131978752613e-01	   9.0602779123078092e-01	   6.9159283094423443e-02	   3.2197524664184585e-01	   5.6840614314555615e-01	   5.8915338077745383e-01	   6.9518540591605227e-01	   7.2430470631915522e-01	   5.4947658068972483e-01	   6.7358115576026267e-01	   2.9527118293072474e-01	   1.1178830993480053e-01	   6.3121080744401326e-01	   6.4679972124407559e-01	   4.3190912966639905e-01	   2.5580133572612390e-01	   9.2034959117964288e-01	   0.0000000000000000e+00	   6.9210999883456226e-01	   6.8990905541209080e-01	   4.2799901111056365e-01	   2.9315440032001966e-01	   3.7990526147995091e-01	   4.8243686203781933e-01	   6.4415784009872812e-01	   6.2675062597712727e-01	   5.5306393220493144e-01	   6.0812673105298898e-01	   7.6915185919997442e-01	   7.4012722153770916e-01	   1.2640466982782048e-01	   4.1307954504002281e-01	   1.0629024048021719e-01	   6.2240474244893373e-01	   4.3286178883859783e-01	   5.5226495346590632e-01	   2.7696257887460290e-01	   1.0597270662566832e-01	  -6.2796176879638494e-03	  -3.7114607947161968e-02	   3.2332791260878613e-01	   4.2430943916697267e-01	   2.8242624435451648e-02	   7.4283542476464945e-02	   7.4655331459592911e-01	   4.1454128063150236e-01	   6.9181092980249947e-01	   6.7127817035460735e-01	   6.9122581179151443e-01	   5.1847281526761901e-01	  -1.5838302574250007e-01	  -2.2607290849625428e-01	   1.4609983943369245e-01	   2.9455966715298387e-03	   1.7976272330840512e-01	   3.7840979094302696e-01	   2.7575159408082311e-01	   1.5860412140335162e-01	   5.3260847050438742e-01	   4.1834397448701299e-01	   4.9494212204358989e-01	   4.6897020453454985e-01	   4.7049906827429744e-01	   3.9468935022703244e-01	   1.1558319124286531e-01	   2.5429046454234867e-03	   4.9134141641057316e-01	   4.0336402245203673e-01	   5.7734392163111381e-01	   4.4814454144639537e-01	   5.5357627431449552e-01	   4.4490432661549739e-01	   1.8573894083598497e-01	   7.5336047857026578e-02	   4.3805103351642133e-01	   3.6441830163726591e-01	   4.1029834968365242e-01	   3.9805058101345203e-01	   6.4875068547228421e-01	   5.5434204670535703e-01	   5.3295193837932339e-02	  -2.2906625822467877e-01	   6.3303187847562159e-01	   6.5842799823182530e-01	
   2.8715534217655053e-01	   3.3273142265172950e-01	   6.9033108950940636e-01	   6.5268209528438959e-01	   5.8902180169948759e-01	   5.5219707432040110e-01	   5.0837309871695602e-01	   6.8584973260012261e-01	   1.6103928793323422e-01	   3.2607391367597649e-01	   2.8721442516487444e-01	   4.6072749426139475e-01	   4.8015107454035350e-01	   5.0127633833673679e-01	   6.0942584622165019e-01	   6.1881271180928921e-01	   2.7442257330812386e-01	   1.1096275358580411e-01	   6.9169868107816113e-01	   7.2906993067153625e-01	   5.4236547820832648e-01	   4.5595898511989685e-01	   6.8510873438687980e-01	   6.9210999883456226e-01	   0.0000000000000000e+00	   8.2504179298822478e-01	   5.7642370575539503e-01	   5.6553875000658638e-01	   1.8686405458665631e-01	   5.3299042369616700e-01	   7.3344139056578594e-01	   6.0406630067419720e-01	   7.3703614842738685e-01	   6.8286144828444584e-01	   7.2888404817556196e-01	   6.5988687369919985e-01	   4.6500672243900498e-01	   5.3845574308028932e-01	  -4.7988063323604349e-02	   6.1352606529992348e-01	   3.8755245877205652e-01	   5.7745074302205679e-01	   5.5349750300810019e-01	   4.6681162373293561e-01	   4.0486236467814551e-01	   3.3668803750278853e-01	   5.7308055297113492e-01	   5.9071240712628903e-01	   3.4897388639293081e-01	   2.2639651642421504e-01	   5.2821039287361771e-01	   2.2238450258244885e-01	   5.1987948127194117e-01	   4.8118760109823688e-01	   7.2489324770939145e-01	   5.0513668374705134e-01	  -1.7003630029620340e-02	  -1.9401153263693762e-02	   2.6148310524274371e-01	   1.8908622056748214e-01	   2.0726232023614743e-01	   3.5628220255169218e-01	   3.2884737943270359e-01	   2.8470020871073354e-01	   4.7260435054108335e-01	   2.1694957072164797e-01	   6.7383112672459045e-01	   6.8831829563529601e-01	   4.5691771261328840e-01	   4.5042865626929662e-01	   2.1121363250203257e-01	   6.6618570852777240e-02	   5.6864902963179031e-01	   5.7433690201123355e-01	   6.6178273783544139e-01	   5.6520041125263343e-01	   6.7832297205696224e-01	   6.5389850784556269e-01	   1.3811479500763074e-01	  -2.5772168391013050e-02	   5.2574093983197112e-01	   4.5968596931282035e-01	   4.8007213430544315e-01	   4.4244302295973781e-01	   5.5426305012056498e-01	   5.3850062424572109e-01	   2.6041382309166067e-01	   4.8107806706517806e-02	   4.4147198791471798e-01	   4.3975311079109242e-01	
   3.8597467499477645e-01	   4.1151157954521900e-01	   5.2296166621900508e-01	   6.2615549139820670e-01	   4.3606887631700109e-01	   5.0574870894951562e-01	   3.6061797467788859e-01	   5.8149211158084491e-01	  -3.8139267784792169e-03	   2.4542178246752180e-01	   4.2114682534981329e-01	   6.4706890186189536e-01	   4.8883452268895144e-01	   6.7575941090452907e-01	   6.5020585838474687e-01	   8.0853101036384789e-01	   4.3701767575472772e-01	   3.0442173946628553e-01	   7.5381630206267025e-01	   8.2906012270266671e-01	   7.5429756925194757e-01	   6.7583480627035075e-01	   5.3553706887610919e-01	   6.8990905541209080e-01	   8.2504179298822478e-01	   0.0000000000000000e+00	   6.2732184321051654e-01	   6.8927498701099177e-01	   2.9731900308805437e-01	   6.5962071643954323e-01	   7.8891242035574971e-01	   7.9408433936198275e-01	   8.2393190628629809e-01	   8.1341096517197142e-01	   7.9513497045652104e-01	   7.5058123474164740e-01	   5.0509647923554457e-01	   6.3823327184728895e-01	  -2.8951773504116072e-02	   7.0328594677446143e-01	   1.9854201464033377e-01	   6.6247369819949342e-01	   4.1466888240750960e-01	   3.6670059828137841e-01	   3.8971905041759303e-01	   3.6488501301331444e-01	   4.1142873033558758e-01	   5.1450103189462848e-01	   4.2741697446567917e-01	   2.3367505612837014e-01	   4.8658556369003403e-01	   2.7287769153452401e-01	   3.9901283482582467e-01	   3.8702715618979644e-01	   5.7867866164459136e-01	   4.9698741573811567e-01	   7.4992305868924761e-02	   1.0765245622983138e-01	   4.4196890412620876e-01	   3.4473946666859134e-01	   3.3445147063817415e-01	   4.6228427504773667e-01	   3.8137803708104323e-01	   3.3365808067172598e-01	   5.7294016894063904e-01	   4.3228908790632425e-01	   7.9821009145564648e-01	   7.6356986473989941e-01	   5.2059021434220709e-01	   5.2056395583937543e-01	   3.9153853663318056e-01	   1.3632710178864335e-01	   5.7259294029909891e-01	   6.6390821189668692e-01	   6.4663615296939359e-01	   5.7632955263612540e-01	   6.6013319379005631e-01	   6.3060772701266599e-01	   9.8702066871640279e-02	   5.0417573248662736e-02	   5.2779164815184054e-01	   4.2018235869757836e-01	   5.5156236800515845e-01	   6.2650203348235345e-01	   5.9392866141375789e-01	   6.9523046737681393e-01	   4.0103616610877335e-01	   2.2870859549581457e-01	   4.1813940555980655e-01	   4.3206814577187874e-01	
   7.2328347241677182e-01	   4.1622957217514245e-01	   4.5817131831192170e-01	   4.9072181740880982e-01	   4.7502754147698156e-01	   5.3725190304983617e-01	   5.0267627665895298e-01	   3.9789602392821771e-01	  -1.0620578993939056e-01	   2.9917578308553316e-01	   5.0135034639156850e-01	   5.7099328597538945e-01	   6.0398667537756578e-01	   4.9802804950865531e-01	   7.9825009887781850e-01	   7.1279612745004073e-01	   6.8991525786248964e-01	   5.9824197158826953e-01	   5.4998951235527305e-01	   5.4330419316475087e-01	   5.9581933042896262e-01	   4.6714871471653052e-01	   3.8393436209406140e-01	   4.2799901111056365e-01	   5.7642370575539503e-01	   6.2732184321051654e-01	   0.0000000000000000e+00	   7.8169280726006229e-01	   4.0206793631337134e-01	   4.6987583725389676e-01	   7.2397228843545669e-01	   6.5472908151394538e-01	   5.9959629655931301e-01	   6.0389113714145948e-01	   4.2859870255190247e-01	   2.4549241514649239e-01	   6.1251020568663361e-01	   3.0530938920980777e-01	   7.6265349178166256e-02	   3.6508586193091963e-01	   4.3574930396851758e-01	   4.3951626924513132e-01	   2.4900845061963023e-01	   3.7285451609130887e-01	   2.0084479662022794e-01	   3.1993610928102051e-01	   2.3841209290795254e-01	   3.9176169742488237e-01	   2.0141915969850283e-01	   2.5325307131632319e-01	   2.1842287597778492e-01	   2.7619731361855837e-01	   4.0869284871369239e-02	   3.7382384580928946e-01	   3.5702322162246836e-01	   5.7735443791916929e-01	   6.1311372834464151e-01	   4.1912993052327113e-01	   5.2691248175938998e-01	   4.5826372181073133e-01	   5.7050141388114106e-01	   5.2525538537529759e-01	   5.8990041364630819e-01	   5.7663400777703633e-01	   3.9514360041373986e-01	   4.4438865327711535e-01	   6.3880961409667303e-01	   6.7435848868036030e-01	   3.6659612003052733e-01	   4.2795272497966474e-01	   3.7623942042019792e-01	   5.2250827084783058e-01	   6.5907520375850237e-01	   6.2530753363641001e-01	   6.4189895968324207e-01	   7.4163307739445483e-01	   4.3196828405402410e-01	   4.4260686318031484e-01	   3.1960515531039524e-01	   5.8144406246103147e-02	   6.0699908211975284e-01	   7.0798359500987562e-01	   5.2378441849765434e-01	   4.3845696868996376e-01	   4.2200099642501754e-01	   7.4102553586892350e-01	   6.0112784834103428e-01	   4.3126791899299693e-01	   3.6788395055521873e-02	   5.6625717025949385e-01	
   7.0199843665469885e-01	   3.8914471467431583e-01	   3.3787978242819061e-01	   2.7868222002280268e-01	   5.1692688821173638e-01	   6.7134919270521143e-01	   3.3676576518906864e-01	   2.5792526946953048e-01	  -1.1224911869970658e-01	  -4.7246762877191491e-02	   4.3300228951395003e-01	   5.7520195273429153e-01	   4.3329527295458015e-01	   3.4196611528043014e-01	   5.7953806215913273e-01	   5.9690170712165125e-01	   5.1233654009020846e-01	   4.5779255049016443e-01	   6.6331879254514814e-01	   6.3190337184386036e-01	   7.0348489913201684e-01	   6.3011113960699960e-01	   2.0847267585398091e-01	   2.9315440032001966e-01	   5.6553875000658638e-01	   6.8927498701099177e-01	   7.8169280726006229e-01	   0.0000000000000000e+00	   1.2912059586091038e-01	   3.3792992891478268e-01	   5.3849578284042376e-01	   5.3168950092024336e-01	   6.3643607099677668e-01	   5.7259903232551790e-01	   5.3340075252749120e-01	   4.3530611637784644e-01	   7.0744286600819239e-01	   4.9024377056437429e-01	  -1.0559060033118864e-01	   4.7014863031286136e-01	   2.1436752999562841e-01	   3.3859512839597772e-01	   3.5963415606382199e-01	   4.6240375345574947e-01	   4.5020125242829390e-01	   4.9917758106333837e-01	   3.9021083937347367e-01	   5.2043900557436162e-01	   5.8047573085582771e-01	   6.2053931113388505e-01	   3.0881929607590214e-01	   4.9053998177044544e-01	   7.6104428398685323e-02	   4.2837374225949643e-01	   3.5422409192029070e-01	   6.7982206884205587e-01	   5.0439997178578688e-01	   3.9647185473627389e-01	   8.2284525174543677e-01	   7.3731525722758917e-01	   7.0755011086124586e-01	   7.0134256751780777e-01	   6.3204577909174242e-01	   6.9524180783797873e-01	   5.2767573296219272e-01	   5.1179210733972935e-01	   8.6356620467976863e-01	   8.2093016878213487e-01	   5.3509484852875089e-01	   6.3673479226280194e-01	   3.8344677223948714e-01	   3.5364730242508491e-01	   4.7464939664100642e-01	   5.6330318981794980e-01	   6.5145585902010439e-01	   7.7579603648848194e-01	   6.5085550451513230e-01	   7.1312207978009390e-01	   4.9946791763291490e-02	  -1.2136546429743540e-01	   5.5324195958461608e-01	   4.6518785750935171e-01	   5.2743571765831432e-01	   3.8929370631589816e-01	   4.0236873908359577e-01	   6.9173275407828849e-01	   6.8792132859932098e-01	   5.3277603196095691e-01	   5.2751990015427713e-02	   5.5339034875833981e-01	
   5.6365093089157636e-01	   3.8192066070987796e-01	   3.2257144715056357e-01	   4.1420064225929776e-01	  -9.3750430749307834e-02	  -1.0103916515289593e-02	   5.0776589356495461e-01	   3.7348135624632217e-01	  -1.2114047837133521e-01	   2.9654276655364953e-01	   5.8564111201104074e-01	   5.1536563749678332e-01	   6.5306735623399759e-01	   5.7362116809621000e-01	   6.7554265108148903e-01	   5.3672285927870766e-01	   7.3528656292898487e-01	   5.9492625114155318e-01	   1.3306217684866870e-01	   2.1289260274382960e-01	   2.4003063718067508e-01	   1.4080507955684768e-01	   2.9741023018166629e-01	   3.7990526147995091e-01	   1.8686405458665631e-01	   2.9731900308805437e-01	   4.0206793631337134e-01	   1.2912059586091038e-01	   0.0000000000000000e+00	   7.3578630280999902e-01	   5.0104749147632610e-01	   5.7892598888247715e-01	   2.2670981901504392e-01	   3.6287641468319176e-01	   2.0483653204214425e-01	   1.4864271486171804e-01	   3.5313767142832908e-01	   2.6385415529670958e-01	   2.7931058886017390e-01	   2.9376754337437566e-01	   1.8172335442749904e-01	   1.9659673562703156e-01	  -1.3320368049284692e-01	  -1.0987670596907836e-01	  -4.2356581787727088e-01	  -2.3943075541996076e-01	  -1.4104044792336284e-01	   5.2184969240247826e-02	  -3.3301812645650408e-01	  -2.0138065096715341e-01	   2.7781683503855803e-01	   2.0417458128301741e-01	   2.6845139931147843e-01	   3.9872091062758330e-01	   1.3405064007852871e-01	   2.1468500025630169e-01	   4.2756817736419728e-01	   3.6429567887983916e-01	   9.1352770728628768e-02	   1.0370239958543875e-01	   3.9026290623930898e-01	   2.9759455845799487e-01	   5.1143352662806063e-01	   2.7766758173951511e-01	   4.3018805706251073e-01	   3.5433209582520514e-01	   1.7386810974778988e-01	   1.8462423929423455e-01	   2.5549779484266066e-01	   3.6214387915618018e-01	   2.8857539021832301e-01	   5.3653191202450767e-01	   3.1850128163937558e-01	   2.3945022845367528e-01	   1.3268657132528366e-01	   1.2231512431151562e-01	  -9.2395366350121050e-03	  -3.6946337968437354e-02	   8.1009538408811155e-01	   7.2389591586678703e-01	   4.8926123865804605e-01	   5.8030798560818553e-01	   6.3849828008913767e-01	   6.1937962506995115e-01	   3.4999432129322910e-01	   5.0731488838256955e-01	   1.6477270260496510e-01	   1.3129275768074944e-01	   1.2545701694954067e-01	   4.3483875604077049e-01	
   3.7407373017813628e-01	   6.4761570063084384e-01	   3.9488852999455276e-01	   5.6822702554182047e-01	   1.8273153793065916e-01	   1.7184229252881719e-01	   3.3749042197620988e-01	   5.5596539081303376e-01	  -1.5976854506548693e-01	   2.5968500478642054e-01	   3.3697383579202217e-01	   5.2339968081141830e-01	   4.7988532720190819e-01	   6.1263291497708050e-01	   7.4567001374002451e-01	   6.3189678832656226e-01	   6.7636348948682268e-01	   5.1833467645826725e-01	   5.2910710751250334e-01	   6.3898480097429222e-01	   4.6633239953508471e-01	   4.0403375141900355e-01	   4.1486954330976378e-01	   4.8243686203781933e-01	   5.3299042369616700e-01	   6.5962071643954323e-01	   4.6987583725389676e-01	   3.3792992891478268e-01	   7.3578630280999902e-01	   0.0000000000000000e+00	   7.4919384036085701e-01	   7.4685600259719065e-01	   7.0612001506593303e-01	   8.0017078396096208e-01	   5.1919300746363584e-01	   5.0213176125453785e-01	   4.4342724780628173e-01	   6.2248274688491401e-01	   1.3841437644406601e-01	   6.5409761110658404e-01	   1.9913729016892862e-01	   5.9629541698059130e-01	   2.5676010381099057e-01	   2.4347936800388534e-01	   3.6216795476439807e-02	   1.4251923834966934e-01	   2.2948512904387602e-01	   3.8337557370164776e-01	   6.7322348228231854e-02	  -5.3325589165621662e-02	   3.9171016327672747e-01	   9.4569209793131076e-02	   4.4692659823197045e-01	   3.2137897708097068e-01	   4.2072897971360113e-01	   2.1264945989667172e-01	   1.8587948259278053e-01	   3.8644099311966346e-01	   1.0005003902165009e-01	   1.8050059895598727e-01	   1.4248693121970452e-01	   2.6945513894548462e-01	   3.2803422671923088e-01	   2.9267984247178763e-01	   4.3928695843743837e-01	   2.0629567749479064e-01	   5.0285990378809253e-01	   5.2484213310331862e-01	   5.0493141825848031e-01	   5.1034827596532351e-01	   4.4658409987369441e-01	   2.8110173842082387e-01	   5.8274735709641667e-01	   5.7112061440561779e-01	   4.6485278455174084e-01	   2.8988382979988464e-01	   4.0512537443705787e-01	   2.8449357425044475e-01	   4.9074454388991917e-01	   6.0283788605523858e-01	   6.3791880203719142e-01	   6.0029815551972654e-01	   6.7100078278963293e-01	   6.8006841212044666e-01	   5.6836898664570767e-01	   5.7896281834984731e-01	   2.4287107517128054e-01	   2.9530721652985120e-02	   4.0382136760335513e-01	   2.3676707066743619e-01	
   4.1228837921865052e-01	   4.4083417271138037e-01	   5.4344807567165476e-01	   6.4440431518596419e-01	   2.2106333118855803e-01	   2.2201967464520533e-01	   4.1981136054756507e-01	   5.4197333963465977e-01	  -2.9503210164421784e-01	   1.3661178983307715e-01	   4.6075000076356365e-01	   5.7162904244954726e-01	   5.1871544564751404e-01	   6.0426653124769969e-01	   7.6627046358212192e-01	   7.6744345875107045e-01	   5.5002188986961997e-01	   3.8661924868280040e-01	   7.4416712229560744e-01	   8.0536856646965749e-01	   5.8978995947581847e-01	   5.1837202779486180e-01	   5.6233915719221705e-01	   6.4415784009872812e-01	   7.3344139056578594e-01	   7.8891242035574971e-01	   7.2397228843545669e-01	   5.3849578284042376e-01	   5.0104749147632610e-01	   7.4919384036085701e-01	   0.0000000000000000e+00	   9.2217146978901410e-01	   7.2268874153519680e-01	   7.5555850315759798e-01	   6.3219176331721882e-01	   4.8864832083954668e-01	   5.7233553806123882e-01	   5.9251109262699198e-01	   5.7465542783327148e-02	   6.6127038784101300e-01	   4.5039365970696432e-01	   7.3107150987827951e-01	   3.3080724849855248e-01	   2.7606676146638698e-01	   1.7337757257489572e-01	   2.2284705603698876e-01	   2.6183650800549252e-01	   3.9879519064196201e-01	   1.5055358319494994e-01	  -3.0074518930335000e-03	   3.0954591102894213e-01	   4.9034358335938305e-02	   3.1652830287394695e-01	   3.2816680780854746e-01	   5.0088358192673588e-01	   3.7841306676595965e-01	   1.3115311212017006e-01	   1.4874702486733030e-01	   2.8659330508827230e-01	   1.9781340133308273e-01	   2.1449628171433111e-01	   3.0436831712947315e-01	   3.2199027412321807e-01	   2.5607655382822481e-01	   5.1852547823485562e-01	   2.6608789696802593e-01	   6.6542089117274350e-01	   6.1837067475700136e-01	   5.1195167738617720e-01	   4.2560996307358273e-01	   4.8959178719189234e-01	   3.9695522331216126e-01	   8.1843113484459451e-01	   8.1168923953900207e-01	   6.5992329343123024e-01	   5.9643778634384370e-01	   5.7621519843328872e-01	   4.9536224052585653e-01	   2.0800445249292729e-01	   1.9233366683289180e-01	   5.1258044869706842e-01	   4.8828659190994100e-01	   5.6247177234816181e-01	   5.4549125914811158e-01	   5.7215177529134631e-01	   6.1973115833854409e-01	   4.4829174865124177e-01	   1.6724137540649370e-01	   3.4378100685917246e-01	   3.8211105997152606e-01	
   4.6796571006535637e-01	   4.2253637756552354e-01	   4.4470300845681388e-01	   5.7700733827589312e-01	   7.6709676024108941e-02	   1.9584705890676138e-01	   3.7819656771112964e-01	   4.8681806421795737e-01	  -3.3273734470846544e-01	   1.0481183444603533e-01	   5.7128269210179949e-01	   6.6884370261261350e-01	   5.6597715757664802e-01	   6.8295202576883662e-01	   7.2848011509995447e-01	   8.0538563367506300e-01	   6.2805092051394551e-01	   4.5893072028183018e-01	   6.7725744853754444e-01	   7.4950625030800100e-01	   6.1313881205536391e-01	   4.9140626470101834e-01	   4.5551090238184616e-01	   6.2675062597712727e-01	   6.0406630067419720e-01	   7.9408433936198275e-01	   6.5472908151394538e-01	   5.3168950092024336e-01	   5.7892598888247715e-01	   7.4685600259719065e-01	   9.2217146978901410e-01	   0.0000000000000000e+00	   6.6298754273491178e-01	   7.1559446272124017e-01	   6.3185690761484414e-01	   5.3777140711767346e-01	   5.4560546216650407e-01	   5.2385709457144802e-01	   1.0533580823317770e-01	   6.0410007670653110e-01	   3.2305644504707159e-01	   6.1927747058684057e-01	   1.8518072279471121e-01	   1.4674954600384876e-01	   1.1494241013754183e-01	   1.7667984492424699e-01	   1.5558849847985329e-01	   2.5046718594887285e-01	   1.7149130738831977e-01	   3.9937290666649132e-02	   3.4801530489261567e-01	   1.5493355184717489e-01	   2.5162180888494667e-01	   2.8911680331352030e-01	   4.7587272622895815e-01	   4.0578313195440840e-01	   1.8165375687506422e-01	   1.8912982085598934e-01	   3.8339180593132560e-01	   2.7335796269771157e-01	   3.4133419238430979e-01	   3.9331775856244444e-01	   4.2142184489088175e-01	   3.1153236879152452e-01	   5.7076470306869886e-01	   4.3597349262116691e-01	   6.7050839881732816e-01	   5.9219212863146697e-01	   4.8994658955894127e-01	   4.3019420441762718e-01	   5.2907201829200412e-01	   4.1196564665325264e-01	   7.0347650425484254e-01	   6.8317776583768697e-01	   5.3336265306716535e-01	   5.2157535739721639e-01	   4.6690221923355590e-01	   3.8102089760672792e-01	   2.0594189378361297e-01	   2.3496568292142117e-01	   4.2207137342419715e-01	   3.8829261834237216e-01	   5.1644429496558064e-01	   5.4246110989338825e-01	   5.2959135160506876e-01	   6.3115377653157689e-01	   3.8115528853369646e-01	   2.3752877900188429e-01	   2.9234482384033889e-01	   4.1608154783376117e-01	
