   4.0307456317043638e-01	   6.3217797735635772e-01	   4.4282553326879959e-01	   5.0785471194911325e-01	   5.3731936563448635e-01	   4.2542252130151770e-01	   3.5430056675408472e-01	   6.2746981700435756e-01	   3.3220050487794311e-01	   4.3006754498312716e-01	   2.8225132757944427e-01	   5.5203523552586398e-01	   2.8728811439676527e-01	   5.4349756455692622e-01	   4.6265402913491660e-01	   5.6583526293481445e-01	   4.5484241133299075e-01	   5.2583802932105739e-01	   6.0078825570904437e-01	   6.5841506795853388e-01	   6.0555900539976926e-01	   0.0000000000000000e+00	   3.0254784547698071e-01	   3.4335723143165886e-01	   2.6272330445571190e-01	   4.1358035953437577e-01	   5.8841966574113769e-01	   4.9549221308204427e-01	   3.1878636141354988e-01	   6.0742208772052320e-01	   3.8576019732945438e-01	   5.2057278627818016e-01	   4.7185823826939555e-01	   5.2879734858698824e-01	   1.4934971697800736e-01	   3.5579397171396554e-01	   3.8004634001645901e-02	   4.9238001757224015e-01	  -3.7738161567259808e-02	   5.5801135426434967e-01	   9.5137939297885304e-02	   6.1165014627666792e-01	   4.6159096353822754e-01	   4.5135095506889428e-01	   3.3361645382670524e-01	   4.1218646911351808e-01	   4.6746650394806327e-01	   5.2776058102627588e-01	   5.6821517830155255e-01	   3.8534732650540748e-01	   5.2153775583154127e-01	   2.7482772980847592e-01	   2.7219679510899397e-01	   3.5771742292401730e-02	   4.9987970341266197e-01	   2.0691266077257175e-01	   3.0038006955538454e-01	   6.2104226379176675e-01	   3.9091889604201357e-01	   4.2867986037239292e-01	   2.5804551234329476e-01	   4.7389777626489082e-01	   3.4319663020033531e-01	   4.4310478073382409e-01	   1.0869697566840208e-01	   2.2840446318640420e-01	   5.2989039590515552e-01	   4.2013474268377471e-01	   5.8828578068741444e-01	   5.1261424507456010e-01	   2.2043624480554860e-01	   3.1950349413593659e-01	   5.0750214547479933e-01	   5.5870306098396860e-01	   5.2338584597452176e-01	   3.5280712396352265e-01	   6.9039385683201282e-01	   6.2590304064286295e-01	   4.6730826768175421e-01	   3.9632465228200664e-01	   5.1561285271111412e-01	   5.7720535712296073e-01	   6.0467542205807523e-01	   5.7342234974401851e-01	   5.9733994995433137e-01	   4.4755283620486197e-01	   4.0875527203038792e-01	   3.3646721727735807e-01	   4.5186198823384477e-01	   1.0384430871734190e-01	
   1.7261737008814673e-01	   4.7288664059021823e-01	   7.0742432421834600e-01	   6.8958289258618821e-01	   4.6167810303916246e-01	   2.6306568219839177e-01	   5.1219338009746074e-01	   4.5933325763309735e-01	   4.5921685755194575e-01	   4.3738888490807803e-01	   2.4966420777648138e-01	   2.2614488402191649e-01	   1.9693811320494270e-01	   4.7118448990268902e-01	   4.4990046491172753e-01	   5.2317749957083493e-01	   3.2098442116452297e-01	   2.0658374509672167e-01	   6.0841730075995382e-01	   4.3082771679867055e-01	   2.1957570785164623e-01	   3.0254784547698071e-01	   0.0000000000000000e+00	   8.8409189366942931e-01	   8.8854104549078006e-01	   7.1246481283332352e-01	   6.6870243939308860e-01	   5.1012923380355413e-01	   4.3396641503033621e-02	   4.0675901709680251e-01	   7.1974232511785996e-01	   6.2744688221252609e-01	   5.9057792677941412e-01	   5.3748380781034955e-01	   8.7004125300686874e-01	   7.1731323801530600e-01	   1.1567965695881009e-01	   3.9035677744783309e-01	  -1.9840082620025706e-01	   4.5156571480708918e-01	   3.7921736080655311e-01	   2.6695226561866120e-01	   6.6879421377983317e-01	   5.8366666879721385e-01	   6.8299671472702883e-01	   6.1349710160906934e-01	   5.6735417336135974e-01	   6.2671651817322305e-01	   5.2066912024215961e-01	   5.1350631677980529e-01	   4.7601183502269251e-01	   1.8695868115361070e-01	   3.4679201613888766e-01	   2.6664304430435443e-01	   3.0720951867546276e-01	   2.6077589604318474e-01	   3.2992079705561000e-01	   4.6210374362563345e-01	   1.3290168935851421e-01	   2.7710228812616450e-01	   1.4609564980864356e-01	   2.0221692358024784e-01	   2.0579416194508959e-01	   1.8902110943276673e-01	   7.5125923108218717e-01	   5.3857991717544784e-01	   6.5560790878577846e-01	   5.8209182421513306e-01	   4.8487932388379174e-01	   5.4612483716333138e-01	   1.3674286547273481e-01	   8.5720256519501783e-02	   4.3500559430834018e-01	   3.6219968777157519e-01	   4.4950865198810064e-01	   3.1452555601721166e-01	   4.8396876667377486e-01	   5.2351662370316832e-01	   4.7249464021960597e-01	   3.3158482095559294e-01	   4.8576763413629293e-01	   5.3392422924675598e-01	   6.4392187987114313e-01	   4.8150874179160968e-01	   6.0561796016479041e-01	   6.4513463043513797e-01	   6.4023902913370123e-01	   5.6317126606728607e-01	   4.8125935855341340e-01	   3.5933595107073213e-01	
   1.6485696938624256e-01	   4.6160400945805080e-01	   6.9525364074998586e-01	   7.9931751838479181e-01	   6.4397968361766456e-01	   3.9811851193052128e-01	   4.8067904947158668e-01	   5.8037513406204733e-01	   5.4589946590828387e-01	   5.3897582757661411e-01	   1.0368716302027298e-01	   3.7874220631862016e-01	   1.1365300290863353e-01	   5.8135895906382407e-01	   3.6860721137102281e-01	   6.4849328417135721e-01	   1.9761144399280930e-01	   1.9965709993650940e-01	   6.0514576138605258e-01	   5.1412930042026594e-01	   2.3480137562305559e-01	   3.4335723143165886e-01	   8.8409189366942931e-01	   0.0000000000000000e+00	   8.1398842882362210e-01	   8.1202803346463914e-01	   7.4972225439285745e-01	   6.5542413697971968e-01	   6.5242010326900954e-02	   4.2181353300039670e-01	   7.2180231714357834e-01	   7.3309285343635167e-01	   6.6967441177707943e-01	   6.4332697079458823e-01	   8.0942056442414345e-01	   8.1037394071251057e-01	  -5.5107199034423425e-03	   3.3575865658837745e-01	  -3.0078373592117458e-01	   4.3709810144916178e-01	   2.7212990315152380e-01	   2.1236674960083202e-01	   5.3067290737557182e-01	   4.5221939799343641e-01	   5.9921858699810049e-01	   6.5838457793993688e-01	   4.5505781568979381e-01	   5.2983723211509637e-01	   4.2794782413279076e-01	   4.6305495562850219e-01	   3.8138819621769438e-01	   2.6313396247174781e-01	   2.8940791969524471e-01	   1.3077640190256232e-01	   3.5496412234431401e-01	   3.5783563563327758e-01	   3.4307405206415831e-01	   4.0312931552011366e-01	   1.5608192765206566e-01	   4.1668287886083999e-01	   2.0438920451497677e-01	   3.7146836765391522e-01	   3.5812487811212246e-01	   3.2893877951698264e-01	   7.1812782814369069e-01	   7.4519300748021877e-01	   6.9800642915557876e-01	   7.2365318471084195e-01	   5.1376615228281464e-01	   6.2442980578304996e-01	   2.4169730077352922e-01	   7.6942382754349226e-02	   4.6568034285836990e-01	   3.2892758325614235e-01	   4.8083238346750412e-01	   4.6384289659567168e-01	   5.2737753410520583e-01	   5.9466934501241586e-01	   4.9159273907134843e-01	   1.9873677510876198e-01	   5.9027878605793371e-01	   5.9189199424436967e-01	   6.3342482644056874e-01	   6.4534705926525771e-01	   6.5270911973161772e-01	   7.6770923378664135e-01	   6.4826669611531507e-01	   6.2204925385547583e-01	   4.5444964709163937e-01	   5.3946355694689063e-01	
   4.7659270063912511e-02	   3.1361815613835281e-01	   5.7677107375454217e-01	   6.0354672983890412e-01	   4.6795802588160135e-01	   3.2504113384076544e-01	   3.5264734908415096e-01	   2.7655694757864507e-01	   3.5979745642149796e-01	   4.1374729412973310e-01	   1.4914004243237234e-02	   9.8921996012734548e-02	  -1.4218407810906008e-02	   4.1565346347029497e-01	   2.8075929522586940e-01	   4.5141868557767900e-01	   1.6385528459333232e-01	   1.1248252295164615e-01	   4.8074294689810093e-01	   2.9598436083789204e-01	   2.2348417193813358e-01	   2.6272330445571190e-01	   8.8854104549078006e-01	   8.1398842882362210e-01	   0.0000000000000000e+00	   8.1814714031005431e-01	   7.3916379954257927e-01	   6.0240770790428422e-01	  -1.2332759600875412e-01	   2.2621376446126035e-01	   6.5227491614717659e-01	   5.5695571790613752e-01	   5.0719623388720292e-01	   4.4112109638713998e-01	   8.7276773248729145e-01	   7.2973732624640819e-01	   1.9036014735997225e-01	   2.4369350730882214e-01	  -9.7092864748668545e-02	   2.9472329110577478e-01	   3.4719214340467552e-01	   1.8235899039250938e-01	   5.8938715106104800e-01	   5.3111822656651042e-01	   5.9674222107872643e-01	   6.0292501347266203e-01	   3.7240049716674894e-01	   5.3572689480283031e-01	   3.6417857114585911e-01	   4.2050228400870526e-01	   2.9994833540646409e-01	   1.3279704609539156e-01	   8.7841964784171972e-02	   1.2023743051610623e-01	   1.7300141741058803e-01	   2.2722978623768178e-01	   2.1385875078275612e-01	   3.5995997687469938e-01	   9.2583361368692135e-02	   2.1591985128040531e-01	   2.8119508976905145e-03	   7.8150336117410485e-02	   1.0949861786087250e-01	   9.3079393382112047e-02	   7.2594720390044043e-01	   5.3042845122760462e-01	   6.4264829063895257e-01	   6.4443897388005400e-01	   3.4909116285068886e-01	   4.5960495719952199e-01	   1.2164064286918549e-01	   6.5388655579105101e-02	   3.6079532952484183e-01	   3.1824704682744215e-01	   4.2747341555400747e-01	   2.8205990622439814e-01	   4.0361996715614235e-01	   4.5463099444627597e-01	   3.6820240445702390e-01	   2.5286649073699263e-01	   3.4850825709341204e-01	   4.4016993107738800e-01	   4.6519366435690901e-01	   4.5000421517600164e-01	   4.5829315129238818e-01	   5.6410098377547535e-01	   5.6324065151451075e-01	   5.3934324193169636e-01	   2.7396374062721440e-01	   3.6861281272081670e-01	
   2.2321571479450414e-01	   2.9162970391269760e-01	   6.0742420413926101e-01	   7.2447851484268833e-01	   6.4533753982044084e-01	   6.4222229999267921e-01	   4.5140397297926216e-01	   4.5782779893266912e-01	   5.4510262772392803e-01	   6.8435328299519305e-01	  -3.6209566422569818e-02	   2.8396139066198162e-01	   1.0357201147764016e-01	   6.0234775246780214e-01	   3.0853628014272128e-01	   6.4670337139125200e-01	   1.6283467888438458e-01	   3.0811317342440775e-01	   5.5269697284596941e-01	   4.3015067195047790e-01	   3.3346476868962194e-01	   4.1358035953437577e-01	   7.1246481283332352e-01	   8.1202803346463914e-01	   8.1814714031005431e-01	   0.0000000000000000e+00	   8.0867642025097253e-01	   8.3295384354448510e-01	   1.2022810226761519e-03	   3.4162730906046618e-01	   6.2931142388188710e-01	   6.7718188110400512e-01	   6.4861089469265987e-01	   5.9957569444546444e-01	   7.4755227030794880e-01	   7.7390364089035801e-01	   2.4605631350973556e-01	   2.9261320666937302e-01	  -2.4496828859826201e-03	   4.1678010804776688e-01	   3.5736063129042395e-01	   1.0526544079145202e-01	   5.3728150328834945e-01	   4.7018611153263667e-01	   6.3023784627658164e-01	   6.7399724161484120e-01	   4.7278297285571574e-01	   6.0873419225279113e-01	   3.7566809985986488e-01	   3.0463724100427397e-01	   2.7345613981065087e-01	   1.9509107758653688e-01	  -6.4127847958596912e-02	   3.5058163521961817e-02	   1.5894275493855428e-01	   4.3307888723860682e-01	   3.0990376405819936e-01	   2.4736651513416416e-01	   3.0026193530217160e-01	   2.7374529368543932e-01	   2.9185800866750383e-01	   2.9615491112836823e-01	   3.9030133111729348e-01	   2.6033478847944719e-01	   6.7461842429844676e-01	   6.7642189185522994e-01	   7.7665840659598040e-01	   8.4924757476706902e-01	   4.4474772580793132e-01	   6.4798136505979032e-01	   1.8294850198057705e-01	   1.1243342511772597e-01	   4.5737259080119819e-01	   2.9731916297044902e-01	   5.7273347587303758e-01	   5.2103492789802164e-01	   5.7783496628388775e-01	   6.8380814111285848e-01	   4.2097239218867499e-01	   2.0962010151847493e-01	   5.0244254166112889e-01	   5.8808035998502572e-01	   5.5170316076198167e-01	   7.1860188951044957e-01	   4.4252558772099149e-01	   7.0583347107551409e-01	   5.6817138931953237e-01	   7.1596450293771152e-01	   2.5798282124416150e-01	   6.2127428854775157e-01	
   2.5967377576220224e-01	   5.5095019300411341e-01	   7.0444203345402856e-01	   7.5210039856383148e-01	   6.3829150464177309e-01	   5.3856008815512291e-01	   4.4135162613808493e-01	   5.8111414249620696e-01	   5.3532564616873113e-01	   5.9133157099277756e-01	   2.0638174762666710e-02	   4.1261483187681502e-01	   1.0499122261071088e-01	   6.2159698318122103e-01	   3.6576098744185870e-01	   6.8917142837441925e-01	   2.6026350770754653e-01	   3.6391442830826515e-01	   6.1947942150548552e-01	   5.7589892918438568e-01	   4.6724439669567885e-01	   5.8841966574113769e-01	   6.6870243939308860e-01	   7.4972225439285745e-01	   7.3916379954257927e-01	   8.0867642025097253e-01	   0.0000000000000000e+00	   8.6712816418214933e-01	  -2.2948748700667636e-02	   3.3667322930219645e-01	   6.4732626449810204e-01	   6.9657691377755326e-01	   6.6194435228816761e-01	   6.5535534667070117e-01	   6.3740652680207555e-01	   7.5305498572508534e-01	   8.3440870213861054e-02	   3.9414413926034420e-01	  -2.1757681735078277e-01	   5.0488783821233574e-01	   2.2963967607502578e-01	   3.2224821956589017e-01	   5.7992889113904311e-01	   5.1061200449729227e-01	   5.5713052739806068e-01	   7.0884767865164289e-01	   4.6738479072117306e-01	   6.0685488988135938e-01	   5.6709063339141652e-01	   5.0624734292848850e-01	   4.8033250257289178e-01	   3.3487882433770921e-01	   2.2280738137492817e-01	   1.2034685277932793e-01	   3.2761503301378359e-01	   4.1056201973530060e-01	   2.5567900905914942e-01	   4.7725410444683303e-01	   3.7566776941222280e-01	   4.8376964394327271e-01	   2.4040439372433131e-01	   3.9909535997423978e-01	   4.2531659200752381e-01	   3.9816055126701877e-01	   5.8376785384148944e-01	   5.7169115653855451e-01	   7.8518989009750284e-01	   7.6683357536870989e-01	   5.3377643304152389e-01	   6.2188319477469700e-01	   2.7582490751660016e-01	   2.6922406835867119e-01	   4.6763991465284493e-01	   4.4576936536231404e-01	   5.2926618561407146e-01	   4.8726422694511395e-01	   6.2798150935139319e-01	   6.8818194838846480e-01	   3.7702730408464680e-01	   3.0557570490206376e-01	   5.5760424644977413e-01	   6.3566783076509026e-01	   5.4033494348911171e-01	   6.6181694245652101e-01	   6.2688534215906788e-01	   6.9708659863216937e-01	   4.9739674945316109e-01	   5.3519268179432278e-01	   4.1729090500495569e-01	   4.6457804449234080e-01	
   3.6903213686461217e-01	   4.3003232995109175e-01	   6.5256586278511286e-01	   7.5811604652163345e-01	   6.1735660600136266e-01	   7.7312229332804017e-01	   5.0337594449548329e-01	   5.7833290832941842e-01	   6.1859369787784146e-01	   7.7777324914314527e-01	  -7.1308141694116645e-04	   4.6454742301609497e-01	   2.3779974152648284e-01	   7.1835375560360926e-01	   3.4159040907174398e-01	   7.2947277061803395e-01	   1.7638974013893663e-01	   5.0983187690093268e-01	   5.2898738016638180e-01	   5.2114334008448560e-01	   4.6779962817147602e-01	   4.9549221308204427e-01	   5.1012923380355413e-01	   6.5542413697971968e-01	   6.0240770790428422e-01	   8.3295384354448510e-01	   8.6712816418214933e-01	   0.0000000000000000e+00	  -7.6731568966108346e-02	   3.5795966998283646e-01	   5.4213054687159834e-01	   6.3077313444345895e-01	   7.3726836132067453e-01	   7.1058096580409003e-01	   5.7059749674419713e-01	   6.6059392529251193e-01	   1.4096934220528427e-02	   3.3800401542190006e-01	  -1.8991205765072511e-01	   4.3351185074760606e-01	   2.2628434492289776e-01	   1.7635336097839399e-01	   5.5837630511166592e-01	   5.1688901832246625e-01	   6.5996293297286246e-01	   7.6580758042261932e-01	   5.1136020929081250e-01	   6.0909148281963366e-01	   5.5500810382793397e-01	   3.6286802004441565e-01	   4.3948793062740443e-01	   3.5273959014935852e-01	   1.0792134751560245e-01	   1.0281673959979466e-01	   1.9483194825136063e-01	   5.6594856253299897e-01	   3.3759068561646155e-01	   3.3343119668241228e-01	   4.7117299224863463e-01	   4.0490814092726157e-01	   4.8486085423571579e-01	   4.2135641503236887e-01	   5.8899925990722646e-01	   4.9112830693755100e-01	   5.7160773008406174e-01	   6.4358804374163681e-01	   8.2259403691222632e-01	   8.3968679050554895e-01	   5.1129374819453932e-01	   6.6606375202156642e-01	   3.4425591820680240e-01	   3.1089913151417953e-01	   3.9853339762958417e-01	   4.0428089887618657e-01	   4.5831573019184424e-01	   5.1626903264033541e-01	   6.0109173545228289e-01	   6.7583888973361783e-01	   3.8433616109643204e-01	   2.7774420418608409e-01	   5.8404180042144360e-01	   6.7541332041615321e-01	   5.0646996614888140e-01	   7.2946265108360198e-01	   4.7142431339090329e-01	   7.4327076173954909e-01	   4.4143056778048040e-01	   6.3538024494493084e-01	   3.4626375056478520e-01	   6.6070828648640223e-01	
   4.6103878218352140e-01	   3.6033713464598349e-01	   1.5990749002314417e-01	   1.0351526100776287e-01	   3.5149095782713458e-01	  -1.3736169936143944e-01	   2.1751051987623771e-01	   3.5450296837978168e-01	   1.0570426004419975e-01	  -7.2438412712925657e-02	   4.2751675987635013e-01	   3.8257239923622949e-01	   3.6423263505132875e-01	   1.7428331090486882e-01	   4.1862521313107276e-01	   2.9913538962792524e-01	   6.7590547734089745e-01	   2.3110912045658058e-01	   4.7874586319974277e-01	   5.7489080179699581e-01	   2.8995197336802669e-01	   3.1878636141354988e-01	   4.3396641503033621e-02	   6.5242010326900954e-02	  -1.2332759600875412e-01	   1.2022810226761519e-03	  -2.2948748700667636e-02	  -7.6731568966108346e-02	   0.0000000000000000e+00	   4.2467586280288183e-01	   3.9538289227470425e-01	   4.3513581291571490e-01	   2.9618559830606794e-01	   4.0644051234549083e-01	  -7.8861267982328148e-02	   7.6583695639889773e-02	   2.2323172067755764e-01	   3.6159431383137342e-01	   1.1644348791722682e-01	   2.3894740658334107e-01	   1.0679807736357014e-01	   3.8983437506345131e-01	   3.0668055282914436e-01	   2.3517318182485936e-01	   1.9834295870657038e-02	   6.3435543988530269e-02	   3.1635253148877451e-01	   2.0941335227169011e-01	   2.3212749145521122e-01	   2.8088963153147223e-01	   2.0518916797963227e-01	   3.1128695222884327e-02	   3.2887309587369024e-01	   8.9250035396358951e-02	   3.5849811553868421e-01	  -5.9215795381307751e-02	   4.5641071594060045e-01	   3.2248510259118257e-01	   2.7284527737558995e-01	   2.7491180471941823e-01	   2.4736475377459272e-01	   4.8449664843989665e-01	   1.8898842999400065e-01	   3.0086886454525730e-01	  -3.9826947390865820e-02	   4.3636560383281349e-02	   1.0216296554655879e-01	   7.9196141262889378e-03	   5.6589953632369705e-01	   2.6967021312187900e-01	   1.5941961611670796e-01	   8.0837744107812831e-02	   6.6043042932432350e-01	   2.0515773095549389e-01	   4.3556574426320493e-01	   4.6072872055174974e-01	   4.6673663042789382e-01	   3.5002758921148491e-01	   4.5565563408263665e-01	   8.7164021347117301e-02	   4.3093111236888892e-01	   2.5924893161521601e-01	   5.4470511174256697e-01	   3.9749051542279007e-01	   4.0711612913647466e-01	   1.8229567536851390e-01	   4.3356269105543599e-01	   9.1597264734389561e-02	   3.2076377491885211e-01	  -7.5613974312692983e-02	
   4.5274856377209738e-01	   6.6261569309049295e-01	   4.8358154114556029e-01	   6.2567953293169765e-01	   3.5219318979218711e-01	   3.6556208187546924e-01	   3.1028049249502865e-01	   6.9604577359772946e-01	   2.6952216364327253e-01	   5.3377270127585430e-01	   2.3811137322359582e-01	   5.6719642899903744e-01	   3.6079398821779873e-01	   5.9029360761301963e-01	   4.0281009753874619e-01	   6.5749179998433616e-01	   5.2948115451495492e-01	   6.3947610731473348e-01	   5.7341115964820877e-01	   6.0578532861691403e-01	   4.3961547988432903e-01	   6.0742208772052320e-01	   4.0675901709680251e-01	   4.2181353300039670e-01	   2.2621376446126035e-01	   3.4162730906046618e-01	   3.3667322930219645e-01	   3.5795966998283646e-01	   4.2467586280288183e-01	   0.0000000000000000e+00	   4.1201608604358109e-01	   4.8465967414261768e-01	   6.2953581732940145e-01	   6.4719206672112894e-01	   3.0775638524614246e-01	   3.6010391258501190e-01	  -1.4528403541920532e-01	   5.2221586233575978e-01	  -1.0723311719163876e-01	   5.2708716868970584e-01	   3.5846131088780320e-01	   4.5629222292510929e-01	   5.0615264984118002e-01	   5.2355020534734331e-01	   4.8805210650122183e-01	   4.8942394686814894e-01	   5.8507904753157414e-01	   5.6260188100530950e-01	   5.8931199634178455e-01	   4.0583762636783371e-01	   5.5284767083998720e-01	   2.8434820169354513e-01	   3.4569639010425673e-01	   1.1175283797524073e-01	   5.8396295969527534e-01	   2.5212005853539965e-01	   4.0702485803744320e-01	   6.7132429037261809e-01	   3.9664497732019216e-01	   5.4126161822802710e-01	   4.0292467142010013e-01	   5.7639883766476574e-01	   4.7448661039707929e-01	   6.2951686509186011e-01	   1.9986356299979047e-01	   4.2090744041634465e-01	   5.6421458685866244e-01	   4.6095264476614733e-01	   6.3385080782461634e-01	   5.6307970703733223e-01	   2.2014403575171840e-01	   1.1720006297170932e-01	   4.8790758299741244e-01	   5.5148767883239214e-01	   5.5038053004492982e-01	   3.7294147564943336e-01	   6.8757926460790264e-01	   6.4492472027016778e-01	   6.6819126934238082e-01	   5.1035277802035783e-01	   7.2866385194673933e-01	   6.8995185760952893e-01	   6.3800002512513121e-01	   6.7003492604793147e-01	   5.8537370838830771e-01	   5.6407481774512003e-01	   5.6123494090071901e-01	   5.7906829738806331e-01	   6.2990425812579920e-01	   2.7921260562312489e-01	
   3.1544115263934625e-01	   5.7006873207149722e-01	   5.7931740971208079e-01	   5.6376776294032771e-01	   5.4532041661446617e-01	   1.6359250698991662e-01	   4.1217998732048866e-01	   4.6241413715188812e-01	   3.9597569354671697e-01	   2.8414211295534342e-01	   2.7339860613444561e-01	   4.3854683214916057e-01	   1.6364072102115704e-01	   4.5721134553017923e-01	   5.0293825110046164e-01	   6.0577931515980010e-01	   4.5962311141449619e-01	   2.8330235742025778e-01	   7.1640825110162110e-01	   6.7318652867887718e-01	   1.8690463887436493e-01	   3.8576019732945438e-01	   7.1974232511785996e-01	   7.2180231714357834e-01	   6.5227491614717659e-01	   6.2931142388188710e-01	   6.4732626449810204e-01	   5.4213054687159834e-01	   3.9538289227470425e-01	   4.1201608604358109e-01	   0.0000000000000000e+00	   9.0550616041332965e-01	   7.0597803439625295e-01	   6.7231935832119050e-01	   5.6501529961743735e-01	   5.8857978158633784e-01	   5.4615343775110875e-02	   4.5757192793159518e-01	  -2.9219858720929748e-01	   3.3266102654551921e-01	   6.5094933864244198e-02	   3.4031715031118481e-01	   6.9502101790606607e-01	   5.4542367858990615e-01	   5.1661135596311558e-01	   5.5521555763740182e-01	   5.0635245425885056e-01	   4.9822349074732819e-01	   4.7582922799688787e-01	   4.4557416733687338e-01	   3.6970754157787383e-01	   5.6361723393609661e-02	   3.1491708801169493e-01	   1.3479675129200150e-01	   2.6237696234890101e-01	   1.1104403555831840e-01	   4.8548525065780829e-01	   5.4364338465314566e-01	   1.6323206609535620e-01	   3.0887103663049009e-01	   1.8384727587150523e-01	   3.5289956258399058e-01	   2.5383786523641916e-01	   2.6921790841972537e-01	   5.5976103898675034e-01	   4.7093961319835687e-01	   5.9950546852331910e-01	   4.8052890203520049e-01	   6.9570646944429981e-01	   6.0084753111942235e-01	   2.7575344834832194e-01	   2.5595052433410748e-01	   5.4533474667574044e-01	   3.4944012704084693e-01	   4.8900543378272998e-01	   4.3549941707768614e-01	   5.1957376037508862e-01	   5.5907522123515574e-01	   5.7441483210028554e-01	   3.3108482666374500e-01	   5.7345699800925787e-01	   5.8428103004242993e-01	   7.0670400117183396e-01	   5.9973746035420772e-01	   6.8337909076086589e-01	   6.2512571711435616e-01	   6.3261839070307535e-01	   3.8398907925611114e-01	   4.3561013720421493e-01	   1.6984069343429317e-01	
   3.7026289203453727e-01	   5.9766249047479092e-01	   5.9005239572117518e-01	   6.5861162647765359e-01	   6.2698170646765683e-01	   3.3074169374867307e-01	   4.2820929928206375e-01	   6.3160837511260970e-01	   4.4967971458601586e-01	   4.0187457010368988e-01	   2.7899648818702383e-01	   6.0805236171640964e-01	   2.1203795621906812e-01	   5.8410260080106802e-01	   4.9271356279231832e-01	   7.0520154319750339e-01	   4.4879436429759079e-01	   3.7798681213600460e-01	   7.4586613207836105e-01	   7.4115561437342348e-01	   3.3971893006718984e-01	   5.2057278627818016e-01	   6.2744688221252609e-01	   7.3309285343635167e-01	   5.5695571790613752e-01	   6.7718188110400512e-01	   6.9657691377755326e-01	   6.3077313444345895e-01	   4.3513581291571490e-01	   4.8465967414261768e-01	   9.0550616041332965e-01	   0.0000000000000000e+00	   7.0861484400752939e-01	   7.3845671189689299e-01	   4.6889146460655146e-01	   6.2444802696392787e-01	   1.1879115229236358e-02	   4.5414943568209187e-01	  -2.7059705504993214e-01	   4.8007658776208006e-01	   3.5691743396316436e-02	   3.5660123557901779e-01	   6.2419537742892728e-01	   5.2906890396404416e-01	   4.8474831829120857e-01	   6.0582333239886499e-01	   5.1245411451963707e-01	   5.5922906004101358e-01	   5.2351288299083798e-01	   4.5930120467460450e-01	   3.9851485629121086e-01	   1.5676585500281870e-01	   2.9797427685074407e-01	   1.1533011853613498e-01	   3.4569559967734320e-01	   2.3963925347850829e-01	   4.8008236728747467e-01	   5.4660003945594771e-01	   2.0928568757729918e-01	   3.8006328293891356e-01	   2.5517603791056886e-01	   5.0458443848152434e-01	   3.6159430003977466e-01	   3.6106858726694185e-01	   4.9315050741448763e-01	   5.4480747910695393e-01	   6.0772971993590530e-01	   5.3493544467143517e-01	   7.2939142921877609e-01	   6.7663143143724447e-01	   3.0438521700422178e-01	   3.1318463993671797e-01	   5.7215244325859049e-01	   3.7780564851005094e-01	   5.3629961993363673e-01	   5.2236289120158486e-01	   6.1375955454521114e-01	   7.0874861394070332e-01	   5.2772494000638404e-01	   3.0250433954983713e-01	   6.4605470920532571e-01	   6.6444458220516722e-01	   7.4773033812003575e-01	   7.3605837839442267e-01	   7.0321210870695106e-01	   7.0054759023851376e-01	   6.0707057429703914e-01	   4.3898031055429387e-01	   4.2086587425504751e-01	   2.8665118705369375e-01	
