  -3.4343105536778029e-01	   3.2870759117659298e-01	  -4.4396244700468690e-01	  -1.9991275153756194e-01	   2.3010809317341760e-01	   7.2834748028697716e-02	  -4.4605099302069651e-01	  -1.6766773180114136e-01	  -1.4950491175159232e-02	  -1.6074581102860969e-01	  -9.1443977128477072e-02	   3.3362483827727535e-01	  -2.2858504379741007e-01	  -4.6348126762988405e-02	   2.8859536032135547e-01	   2.3791385709780974e-01	   3.3782973060844346e-01	   1.5248426126928721e-01	  -7.5878958734915515e-03	  -1.4829687928960644e-01	   5.3690420291513508e-01	   0.0000000000000000e+00	  -3.0442328459396639e-01	  -1.4592666648843067e-01	   2.5327791385677861e-01	  -2.8460652738122955e-02	   4.1212739016279754e-01	   4.3443365224861019e-01	  -7.2668088632071970e-02	   4.1474771855302739e-01	   3.3789806035978420e-01	   2.9261237287230607e-01	  -1.1203463674623024e-01	   6.9127780075360606e-02	  -1.4117278527955546e-01	  -1.0354271108796621e-02	   3.9367268632371077e-01	   3.5311337169006340e-01	   2.8149607431904022e-01	   3.2625978512775344e-01	   1.2183072375916557e-01	   2.3465072688210081e-01	   4.3454131406901290e-03	   2.6176913298751076e-01	  -3.9901982475696693e-02	  -1.6485861351858899e-01	   1.4121320744186003e-01	   1.7967536164714484e-01	   6.4823619637332602e-02	  -2.7667411173204670e-01	  -2.1884284075053256e-02	  -2.3144795684579450e-01	   1.6282047651533593e-01	  -3.5167780829839734e-01	   1.6758794811261191e-01	   2.6723151301024308e-03	  -2.5728230474241098e-01	   4.0163013937418102e-01	   4.1784005066922947e-01	   5.3196910248453333e-01	   1.6253767938287176e-03	   3.4405672396315712e-01	   3.5709408766844645e-03	   1.3744586004579518e-01	   1.7003384826933924e-03	  -1.6892997242582664e-01	   1.9710771410176264e-01	   3.5343179663109417e-02	   2.6058854973596057e-01	  -5.1357580297300455e-03	   4.3008167537532205e-01	   1.4685396291679248e-01	   2.6398883975669984e-01	   3.4391549420336059e-01	   2.4942804201817287e-01	  -1.2603564971764603e-01	   4.8427678189593815e-01	   3.4541615873829701e-02	   2.6341213246362660e-01	   3.8821148866149957e-01	   4.2130088202808375e-01	   3.0001977024531618e-01	   4.6520389707319931e-01	   6.0801574868341102e-01	   4.2240686656764448e-01	  -1.2694633263673991e-01	   5.7391249276863832e-01	   4.6192088832198019e-01	   3.3805570842131710e-01	  -2.5822288446750208e-01	
   5.8201045905672455e-01	  -4.8731315197629754e-01	   9.0560457027511632e-01	   6.5906660935689632e-01	  -5.4397716325066026e-01	   4.1911668841775884e-02	   8.0305402761983458e-01	   1.3388807305681316e-01	  -2.1956552457979936e-01	   1.6113113063440820e-01	   3.3307880950395480e-01	  -2.3641328481792090e-01	   5.7095831828143406e-01	   2.5047946224311857e-01	  -2.9024584044266699e-01	  -4.9381523932140079e-04	  -2.6198885083763251e-01	  -2.2300618752947865e-02	   2.2693723527450818e-01	   4.3162983372876795e-01	  -2.5521949981040926e-01	  -3.0442328459396639e-01	   0.0000000000000000e+00	   8.8770183351428977e-01	  -1.1616346636573302e-01	   2.9827473661548742e-01	  -6.7299367562539203e-01	  -1.0473944048685289e-01	   3.3541589594323917e-01	  -4.9694673170591608e-01	  -2.0215253302152170e-01	   1.7027835922348111e-01	   4.3826315172920577e-01	   2.3431917429834737e-01	   5.1432072312939470e-01	   5.3149671105756335e-01	  -3.8975347969501195e-01	  -4.2644240929836547e-01	  -4.0509713643621154e-01	  -2.5991408043460396e-01	   8.5544093699296608e-02	  -2.0965010538164469e-01	   2.1669037648589481e-01	   1.4413794665193849e-02	   4.0133363139797373e-01	   4.2780285362631443e-01	  -1.0971221212012131e-01	   4.2645248300176214e-02	   1.1138763743622893e-01	   6.0110108731833090e-01	   1.5945884994883913e-01	   7.2101343102093829e-01	  -4.8866838901159293e-01	   7.7330601696163670e-01	  -1.9623019831675423e-01	   2.9862571012698785e-01	   4.3616930551548749e-01	  -6.0978715698948494e-01	  -7.7050551512038257e-01	  -7.4736349329355956e-01	  -3.0269147979830061e-02	  -4.3500352111029744e-01	  -5.3535011598167667e-03	  -5.6417072709858559e-02	   2.0553972326752440e-01	   5.7643752979667817e-01	  -3.8265744993768736e-01	   7.4854621001147703e-02	  -2.3290809851988303e-01	   3.2002301240440884e-01	  -5.6756730935262811e-01	   2.1611574688058566e-02	   9.5472531310474271e-02	   4.0845985786295072e-02	   2.6407834769174032e-01	   4.8883162323414375e-01	  -1.7580274891448225e-01	   3.7202603995935868e-01	  -1.3293872109732585e-01	  -4.0873249774620907e-01	  -3.1000611906536679e-01	   5.0604579176405519e-02	  -4.9370100161156616e-01	  -5.1976797908272776e-01	  -3.8080258673874195e-01	   7.2390431793080379e-01	  -7.2061947359631195e-01	  -2.0607695195835340e-01	  -4.7665858685943097e-01	   6.4316422662528916e-01	
   4.2113611041608834e-01	  -4.0167882834282670e-01	   7.1952903482151886e-01	   6.7631581935432716e-01	  -2.3712373343196858e-01	   1.9015279205572999e-01	   6.9155795192387659e-01	   3.0205524891842261e-01	   1.9141680189389196e-02	   3.4903526591556644e-01	   3.5015696589123424e-01	  -1.9818976770024577e-02	   5.6813396839112251e-01	   4.3430169367291238e-01	  -7.3457216007114551e-02	   1.9259510175745498e-01	  -4.5536455754758655e-02	   9.1320450156319066e-02	   1.6866431272170146e-01	   4.9628730559924672e-01	   2.6900488761917321e-02	  -1.4592666648843067e-01	   8.8770183351428977e-01	   0.0000000000000000e+00	   1.6981931686090659e-01	   4.4036531941270329e-01	  -4.6303999836256726e-01	   6.2225005540019807e-02	   3.6939488444903579e-01	  -3.3792113607122698e-01	   3.4955210949201721e-03	   3.8340197856557195e-01	   4.2652770957038294e-01	   3.2675968614598316e-01	   4.7719579117138966e-01	   5.2066904659257818e-01	  -2.1712577955890472e-01	  -2.8253767372096239e-01	  -2.9277203533185681e-01	  -1.3989180635801668e-01	   1.7463460350292234e-01	  -4.1202833716521163e-02	   1.2736987849731529e-01	   1.0158641412918049e-01	   3.6165653037051343e-01	   3.6965093899197587e-01	  -1.4425918195937765e-01	   7.7671836173334799e-02	  -1.3436848076372770e-02	   3.4365058054583431e-01	  -4.8540636158776886e-02	   6.1074405672604626e-01	  -5.6341220466782715e-01	   6.3287150915492263e-01	  -2.1947359182862491e-01	   2.9025512761274369e-01	   3.5453554357712086e-01	  -4.8351169112731474e-01	  -6.8797227293521646e-01	  -5.8292164993691564e-01	  -7.5670971191840714e-02	  -3.3878400931628627e-01	  -1.8542275783778373e-03	  -4.1546244721765817e-02	   2.7391407221175007e-01	   6.3189465246445631e-01	  -3.6638060689351487e-01	   9.0443075542986640e-02	  -1.8647679957409363e-01	   2.8710178120029084e-01	  -4.2383988004411122e-01	   6.0480585260964920e-02	   2.8777376735163201e-01	   1.9892742334980978e-01	   3.8831320784601431e-01	   5.2893655927416194e-01	  -5.4529502792821219e-02	   4.4892930216660420e-01	   8.8745417641277871e-02	  -2.2484728114969282e-01	  -1.2468641772480663e-01	   2.4085668183459183e-01	  -3.1822619363174709e-01	  -3.4594795780298232e-01	  -1.6995074800440194e-01	   7.4086692879512972e-01	  -5.2048731373851864e-01	  -8.8306661992097080e-02	  -3.5119623570530961e-01	   5.6154319755000048e-01	
  -3.8617303506646661e-02	   1.4939001454796241e-01	  -2.1457549659175190e-01	   2.2045842291262452e-01	   7.8856831338080258e-01	   5.2140870255950578e-01	  -8.3633378348471121e-02	   4.7739507008853721e-01	   7.3884442629792912e-01	   6.1745533464089630e-01	   3.4557916687976642e-01	   3.9209051872820838e-01	   1.5835256575381390e-01	   4.7062151525556561e-01	   6.5179921797790008e-01	   5.6252781908472760e-01	   5.4941183832126339e-01	   2.5475214411879193e-01	   1.7755253238242610e-01	   3.1278875251196853e-01	   6.4212849263252569e-01	   2.5327791385677861e-01	  -1.1616346636573302e-01	   1.6981931686090659e-01	   0.0000000000000000e+00	   6.0118113663042894e-01	   5.1127870240566398e-01	   4.2301605696822903e-01	   1.0463814226647573e-01	   1.7807737548975688e-01	   5.2955582792119638e-01	   4.1950957944219514e-01	   1.8832256537485287e-01	   3.7992624573017236e-01	   9.6208470996407766e-03	   1.3373354750315603e-01	   3.7739848933348341e-01	   1.5882954028086471e-01	   6.2778891311350612e-03	   1.0534264924232112e-03	  -4.2558468728612207e-02	  -5.0913034804111336e-02	   1.7013037050419591e-01	   2.7117450194183990e-01	   2.9903628868235988e-02	   1.8692176462039131e-01	  -1.6861217461086098e-02	   1.2405118373171184e-01	   6.4637361651187747e-02	  -2.5369639900915258e-01	  -1.1297947588422941e-01	   8.2333545796985902e-02	  -5.2291615948489717e-02	  -5.4576077786766257e-02	  -1.2941134618364319e-01	   5.0693625068689852e-02	   8.3574165839087403e-02	   2.2576448230164881e-01	   3.0438512634041509e-01	   3.1688431675337070e-01	   1.4829397583976781e-01	   2.0380766789496146e-01	   2.4729300709114099e-01	   5.2897779559451880e-02	   2.6896828762423575e-01	   2.0534378449624091e-01	   1.6798458305546723e-01	   1.9744822917625807e-01	   3.1427881854493755e-01	   9.4573161881916751e-02	   3.3848813127090527e-01	   2.3050425323651014e-01	   4.2395208061738621e-01	   2.2697611377036392e-01	   4.6111245570707227e-01	   2.6661570890119579e-01	   1.0601787714417446e-01	   1.6048327464926257e-01	   4.5065500130350877e-01	   2.1389144587550291e-01	   4.1227536489372429e-01	   4.0123436842432814e-01	   4.5283770502610843e-01	   2.6066420242268673e-01	   4.0177799748691634e-01	  -2.3359742868281678e-03	   3.0517498840243801e-01	   2.5794451904931454e-01	   1.5419727992527385e-01	  -9.2225196297002848e-02	
   3.3377741465827793e-01	  -3.3676775660609776e-01	   3.0698671427269419e-01	   2.1480763316317572e-01	   3.7700337383672466e-01	   7.1525558760817987e-01	   5.1231071402357076e-01	   4.2547299136985567e-01	   6.4126262170622406e-01	   7.3491697977106540e-01	   5.4753986864145998e-01	   5.2451445419265975e-03	   6.4720838807438386e-01	   5.4149224271793273e-01	   3.3510506266017037e-01	   6.7822346691627722e-01	   2.7583336263361125e-01	   3.5821145775302754e-01	   3.7881330274582979e-02	   5.0708696112748708e-01	   4.6762936223769347e-01	  -2.8460652738122955e-02	   2.9827473661548742e-01	   4.4036531941270329e-01	   6.0118113663042894e-01	   0.0000000000000000e+00	  -5.1913643240050600e-02	   3.6821369484248284e-01	   6.3804471779082594e-01	  -7.5400157157632777e-02	   2.6083031430237502e-01	   4.0515016733358333e-01	   3.8732383793680325e-01	   4.1761768144399103e-01	   9.0466145200029463e-02	   1.6386134070504046e-01	   2.1054207068275044e-01	   6.3156982318680874e-02	  -4.7147456557241202e-02	   1.2842086462927205e-01	   4.0604676455412325e-01	   2.4370628168341971e-02	   3.3301522704633746e-01	   3.4140224291710192e-01	   3.1556529372621855e-01	   4.8454142070358730e-01	   2.3426804177831639e-01	   2.6568338724977775e-01	   1.0526021170454875e-01	   2.2394227189361987e-01	  -2.2238530526855743e-01	   3.6733307156244416e-01	  -4.0072554905147584e-01	   3.9016216760434363e-01	  -7.0513228671437611e-02	   2.7576769880654384e-01	   4.4233739376099879e-01	  -3.1073271814843728e-01	  -7.8966648671918466e-02	  -1.9767651126185920e-01	   2.3011788403341932e-01	  -2.1072878712795651e-01	   1.1493375976010936e-01	  -1.2875211706503553e-01	   1.3658008628262092e-01	   4.0282799810248560e-01	   8.5281757526984261e-02	   3.2769225996201568e-01	   1.3519143567106343e-01	   2.5713789775470869e-01	  -6.9484622478286934e-02	   4.9145065090327855e-01	   6.4765488754431666e-01	   3.4940987050018935e-01	   5.7695813625282288e-01	   5.5649534499913167e-01	   1.3778962941740082e-02	   5.0865611477743955e-01	   3.4691663058407679e-01	  -1.2591528065703947e-01	   2.7434830100302038e-01	   4.4496752406736723e-01	   3.4426110369810341e-03	   4.8147453059516544e-02	  -1.3265959969756533e-02	   5.1449790799543116e-01	  -1.8158537262181321e-01	   2.0978939692050289e-01	  -3.2695006128860971e-01	   3.8853954947060665e-01	
  -4.3310006067466000e-01	   6.0561829226173880e-01	  -7.6685620383731101e-01	  -3.0109436348968871e-01	   7.0494501766667128e-01	   1.8131605711109283e-01	  -7.1513808534815793e-01	  -6.4125836419039175e-03	   3.2399558076874502e-01	  -3.3583809764565709e-02	  -9.0712377577892120e-02	   3.8579168238758477e-01	  -4.0440387102845310e-01	  -7.9165615762948727e-02	   5.4269726805496243e-01	   2.7746414398873942e-01	   4.2239735068281725e-01	  -4.1951700804951773e-02	   1.4501751518206529e-01	  -2.3051361149827830e-02	   5.5657254569549397e-01	   4.1212739016279754e-01	  -6.7299367562539203e-01	  -4.6303999836256726e-01	   5.1127870240566398e-01	  -5.1913643240050600e-02	   0.0000000000000000e+00	   4.7480268040173668e-01	  -3.8914955952919750e-01	   4.1505003977279703e-01	   4.7257988574557142e-01	   1.7159620331548836e-01	  -2.7895941979464728e-01	  -7.8034537476454231e-03	  -1.8460867701703890e-01	  -1.9671133632883092e-01	   3.6522530853760493e-01	   3.6028751182367647e-01	   3.6206375973562971e-01	   2.3507943154098948e-01	  -1.6034058541975130e-01	   8.6407916901941842e-02	  -4.6645297962733624e-02	   2.3434449607994995e-01	  -2.7360438707009177e-01	  -2.6485920214777209e-01	   1.0907402013027952e-01	   6.2096590214633929e-02	  -6.8073668768992068e-02	  -5.8645746229816531e-01	  -6.2626185911101598e-02	  -4.5423241287881644e-01	   3.2798634354151684e-01	  -6.3104289816477244e-01	   9.6869092650709004e-02	  -2.4752804327353828e-01	  -2.4140847443112678e-01	   7.0990232293478517e-01	   6.9073801065531970e-01	   7.7513030900403401e-01	  -1.5278166395961995e-02	   4.5510374177827295e-01	  -5.3307413782070670e-02	   4.3395517786440581e-02	   4.9093625153235590e-04	  -3.9275049285437236e-01	   4.0639373533647971e-01	   2.7068291884434152e-02	   5.3653796049281288e-01	  -1.4797346739691777e-03	   6.2825397192590371e-01	  -8.2726744505805232e-03	   2.0858751822997665e-03	  -3.9016554632001627e-02	  -2.6425646301431675e-02	  -3.1874686864392088e-01	   2.7292271269684093e-01	  -2.2462199852902298e-01	   3.4251919604676040e-01	   4.4699011463654165e-01	   4.3867196932076952e-01	   1.4056573382927381e-01	   6.4427369912598031e-01	   6.2209046462833528e-01	   5.5352173657587878e-01	  -5.3125897832647984e-01	   7.5928655270670298e-01	   3.7965497688006067e-01	   5.4403257965420815e-01	  -5.6544270091440541e-01	
   2.1868944334206686e-01	  -1.2418880399966069e-01	  -1.7076552550478127e-01	  -1.4824819812636639e-01	   3.2104858718992335e-01	   6.9771927568613235e-01	   5.9709288241660543e-03	  -1.2167805049423458e-01	   2.7287397962291599e-01	   2.9420533528507736e-01	  -1.0824725427481571e-02	   1.8453197060795329e-01	  -2.3041068097958001e-03	   1.6879321620695495e-01	   1.7894189684493456e-01	   6.9664627136596402e-01	   3.5702944694353825e-02	  -5.7550929550613653e-02	  -6.2821357860720892e-02	   3.2762430541758758e-01	   7.3145268072204561e-01	   4.3443365224861019e-01	  -1.0473944048685289e-01	   6.2225005540019807e-02	   4.2301605696822903e-01	   3.6821369484248284e-01	   4.7480268040173668e-01	   0.0000000000000000e+00	   7.2252134936534332e-02	  -6.8627234445185037e-02	   8.0457889230615059e-02	   2.4890996061083320e-01	  -1.2845844975352858e-01	  -5.6474943925095646e-02	   1.2991702013990372e-01	   1.9912589416431759e-01	   1.8282286658530281e-01	   1.0018831036359430e-01	   2.9174877291264278e-01	   4.2288376082186385e-01	   1.7264729133797060e-01	   1.3581801098839114e-01	   1.2090964962278752e-01	   2.7358140631351419e-01	  -6.7040707486701170e-02	   1.3944446414889478e-01	   2.3028846870051031e-01	   3.4489179425492145e-01	  -2.6880207100334474e-01	  -1.3048353081738323e-01	  -3.7795263764427328e-01	   2.9011332119491882e-02	  -3.9994058536756494e-01	  -3.2820159832857519e-04	  -4.9778729984776351e-02	   3.5249899225970988e-01	   3.3206344045725350e-01	  -3.5266852814744072e-02	   2.5852076839953575e-01	   1.4902841908377562e-01	  -1.3433580589128158e-01	  -2.0920025736002362e-01	  -2.9179950089346329e-01	  -2.9036783963790691e-01	  -3.7144334415447866e-01	  -9.1697680480652660e-02	   2.1279351078331513e-01	   2.0572000035212989e-01	   3.3234587756691614e-01	   3.7376504783593090e-01	   1.2006832821957988e-01	   4.8013505289704650e-01	   2.3848178330864500e-01	   2.9622453918893688e-01	   2.9887676050638612e-01	   2.7705222821162195e-01	   4.8159165178193669e-01	   5.3545904085012086e-01	  -2.3138735604283794e-02	  -2.0166559659138222e-01	   1.6361202653869622e-01	   2.8050252549435661e-01	   1.8879088494144262e-02	   2.3642020639190800e-01	  -5.0781442209270174e-02	   1.5390513107362699e-01	   1.1694951174950446e-01	   8.0099264632205758e-01	  -1.9914442757419565e-01	   2.7412057808032686e-01	
   4.3136125221921873e-01	  -5.4732833590710983e-01	   4.2420045890912172e-01	   8.1788630230846138e-03	  -7.9693196468609978e-02	   4.9912189879212332e-01	   5.9852015061800268e-01	   6.4078471600541642e-02	   2.3057148566477056e-01	   4.8933127385529118e-01	   4.8241214974654179e-01	   3.8964104712985739e-02	   6.6456570109241120e-01	   3.7807977091665235e-01	   5.1574125601298718e-02	   5.1275162850759759e-01	   2.1872760815876235e-01	   4.6446572739894704e-01	  -9.9931883426727403e-02	   4.2477951937180358e-01	   1.5127503283725008e-01	  -7.2668088632071970e-02	   3.3541589594323917e-01	   3.6939488444903579e-01	   1.0463814226647573e-01	   6.3804471779082594e-01	  -3.8914955952919750e-01	   7.2252134936534332e-02	   0.0000000000000000e+00	  -1.4580358759854933e-01	   2.0476014210643176e-01	   4.0496987739247209e-01	   4.6809949375240323e-01	   3.9459769386741000e-01	   6.7487852420401399e-03	   7.1373297583818038e-02	   2.2938130096195275e-01	   3.5692341015263175e-02	  -1.2090628600893283e-01	   1.1421898261518768e-01	   5.3883053600750341e-01	   6.9804434055631276e-02	   2.7581236151997240e-01	   2.4060800585042963e-01	   2.2249280139507216e-01	   4.0371213664124411e-01	   2.6436186307768594e-01	   2.9573366912216653e-01	   6.9379935637387688e-02	   3.2766197328899538e-01	  -2.4286789970477485e-01	   3.0361709212439603e-01	  -4.8267865594157511e-01	   5.1638145134783542e-01	  -1.1776480524150160e-01	   3.9265891085594329e-01	   4.8666755778771592e-01	  -5.2319402540035154e-01	  -1.9046322621288203e-01	  -4.3153012441681055e-01	   3.2819220279869954e-01	  -3.7357467342147255e-01	   1.6105109822979555e-01	  -6.1555159496704405e-02	   2.6172915368244346e-02	   4.0174624680110460e-01	  -1.2658794140852025e-01	   1.6487861509706370e-01	  -9.9031125497109324e-02	   1.0510782779526673e-01	  -2.6866509025101210e-01	   4.7899568444897433e-01	   5.9675651858272050e-01	   4.2338161087585535e-01	   4.5704420719274685e-01	   5.8880001048282171e-01	  -3.5804335561213652e-03	   5.8226595593862762e-01	   3.5360676434142468e-01	  -1.7589054562755854e-01	   2.2695523430502834e-01	   4.2577671238971482e-01	  -1.3722771282878157e-01	  -2.3389526972508196e-03	  -1.9781910264659261e-01	   6.2438061044006288e-01	  -3.4884351013615689e-01	   2.0290154560273849e-01	  -5.5009811338075632e-01	   5.7229322704594654e-01	
  -7.9109974303843689e-01	   7.3935484655506611e-01	  -6.6119440198525326e-01	  -9.8108061454952655e-02	   4.9027727306891877e-01	  -3.7777120432256928e-01	  -6.7248229871521226e-01	   3.3979792883182880e-01	   1.5965310097651347e-01	  -2.6255530047978537e-01	  -9.0321820582220103e-02	   4.0627241838925399e-01	  -2.0824360109319900e-01	   1.0795569698406182e-01	   5.6579373268716604e-01	  -1.4581039140767374e-01	   5.1387218320892347e-01	   3.2297075188721369e-01	   1.9019245602711881e-03	  -2.7774191750741856e-01	   1.6120664039977442e-01	   4.1474771855302739e-01	  -4.9694673170591608e-01	  -3.3792113607122698e-01	   1.7807737548975688e-01	  -7.5400157157632777e-02	   4.1505003977279703e-01	  -6.8627234445185037e-02	  -1.4580358759854933e-01	   0.0000000000000000e+00	   5.6653368039901886e-01	   1.6245843184175171e-01	  -2.0956591477598020e-02	   1.9880851748126940e-01	  -4.5707571636543848e-01	  -5.1549863709883303e-01	   5.6129331555131601e-01	   5.8768361463074059e-01	   3.8876221379388787e-01	   1.7072549193039116e-01	   7.1260362848286317e-03	   3.7055254527460635e-01	   4.4217713296884321e-02	   3.1424689500465708e-01	   1.8076940838734074e-01	  -1.1909613837772545e-01	   1.8642253545178519e-01	   8.8425609222663570e-02	   2.9647837258743631e-01	  -3.8472659855407187e-01	   1.3507604484999469e-01	  -4.1365097687276281e-01	   6.1512861963808740e-01	  -6.2813045670419376e-01	   3.4956370200579251e-01	  -2.5455269494665961e-01	  -6.8023550266856625e-01	   7.6519796272128771e-01	   5.1127544958171900e-01	   7.3802571555289109e-01	   2.2927429202169228e-01	   7.7541697162031120e-01	   3.2716575598530706e-01	   5.4699431413479727e-01	   3.6312128726950876e-01	  -4.4705026712565293e-02	   3.5102579587245153e-01	   6.5766852641461954e-02	   2.5361132929834024e-01	  -2.7040313957343759e-01	   7.8404795378848946e-01	  -6.2629588298855537e-02	   7.1734563497344139e-02	   1.4485946414149445e-01	   5.5276831884961380e-02	  -3.9877761591726080e-01	   1.4511833396359863e-01	  -4.4659057391571022e-01	   5.8504130880813499e-01	   8.3760760643160659e-01	   5.6801171877272960e-01	   3.3012429718222575e-01	   6.6710671609839822e-01	   6.6360906652688745e-01	   6.9591800087852618e-01	  -4.3505996070178898e-01	   7.8126506832055864e-01	  -1.5967972853633522e-01	   7.3779420463125966e-01	  -7.0781854012966094e-01	
  -2.8004141123852516e-01	   5.0724388228635209e-01	  -3.4132285375696297e-01	   9.9718000943343432e-02	   5.3410868836794523e-01	   9.3466629422429726e-02	  -3.6617570746573830e-01	   2.5351797608062709e-01	   2.3515846576151297e-01	   7.3704225427956072e-02	   4.4072527483694268e-01	   6.3199476909343044e-01	   6.9781627075971839e-02	   2.4111320531516103e-01	   7.7931697509430542e-01	   3.3701276718667195e-01	   7.5224884530585512e-01	   3.7999776719559009e-01	   3.7366841704993314e-01	   2.2028057651189778e-01	   4.0862590968194551e-01	   3.3789806035978420e-01	  -2.0215253302152170e-01	   3.4955210949201721e-03	   5.2955582792119638e-01	   2.6083031430237502e-01	   4.7257988574557142e-01	   8.0457889230615059e-02	   2.0476014210643176e-01	   5.6653368039901886e-01	   0.0000000000000000e+00	   7.6245125979587469e-01	   4.4775718363464811e-01	   6.8419349206166769e-01	  -2.5233109524290243e-01	  -1.3600891304182258e-01	   3.7658205232216857e-01	   1.0522884442167127e-01	  -1.4409537947698398e-01	  -1.9664602469284459e-01	  -2.0010207648905981e-01	  -1.9733097260359894e-01	   2.7797696810482525e-01	   3.9581421758481761e-01	   2.9875502430698631e-01	   2.2617785947654684e-01	  -3.6880842418008444e-02	   7.0263571582575887e-02	   3.7744316187847449e-01	  -1.7064655342975660e-01	   1.9070788594002805e-01	  -9.6314175884166745e-03	   1.4297520743024070e-01	  -1.7248573861570293e-01	  -1.6964277275515247e-01	  -1.6667749841902993e-01	  -8.5004934205478305e-02	   5.5359400250207935e-01	   4.8568408294727883e-01	   5.4391118538614391e-01	   3.9614649690822040e-01	   5.7110301801530006e-01	   4.7848970935807067e-01	   4.9230138573259208e-01	   5.2707884037950370e-01	   2.7721034467222622e-01	   3.6516755201639461e-01	   3.2425861908191284e-01	   4.3766451923820465e-01	   1.0907900781267227e-03	   5.5918019864107826e-01	   1.1571920653560916e-01	   2.6400525687576548e-01	   3.2723514293595557e-01	   2.6515812427562402e-01	   8.4230194672806402e-02	  -1.5480800797509086e-02	  -1.6095194094892834e-01	   8.1248694461678017e-01	   6.2686360648120110e-01	   5.7523721850287590e-01	   4.1084228248874388e-01	   7.8886593249599646e-01	   6.2586729802358243e-01	   5.9819613296616481e-01	  -1.5847186511220296e-01	   5.9654972965300901e-01	   1.9601116143551572e-01	   3.8615162042025636e-01	  -3.7298045984932293e-01	
   1.6241713854863510e-01	   8.4076490099262921e-02	   3.1952769924068605e-02	   2.3927344785546747e-01	   2.4056445091764395e-01	   3.3973519044084960e-01	   5.7240123513641966e-02	   1.2769496384324197e-01	   1.5880300177433790e-01	   2.5464221678427973e-01	   5.7500544410836563e-01	   5.5775729693297138e-01	   2.7074521110306027e-01	   3.3371321547805849e-01	   4.4642206241308402e-01	   5.3948663351168047e-01	   5.9019484406259304e-01	   3.4209416535851184e-01	   3.3804603133458488e-01	   4.6597949835991814e-01	   4.5649577324705592e-01	   2.9261237287230607e-01	   1.7027835922348111e-01	   3.8340197856557195e-01	   4.1950957944219514e-01	   4.0515016733358333e-01	   1.7159620331548836e-01	   2.4890996061083320e-01	   4.0496987739247209e-01	   1.6245843184175171e-01	   7.6245125979587469e-01	   0.0000000000000000e+00	   6.3248218946274815e-01	   7.5087247926379463e-01	   1.4158296413763394e-01	   3.2078175371814754e-01	   1.0406594395189545e-01	  -1.9649614715668906e-01	  -3.8425327683413213e-01	  -2.2009305627581530e-01	  -8.9281560691907597e-02	  -3.1427640665618328e-01	   3.2948242564754554e-01	   4.1662056225001165e-01	   4.3855288720683683e-01	   4.8007850260839613e-01	  -1.5349631907584421e-01	   1.7449125814151978e-01	   2.6870532065414832e-01	   9.2770209582167446e-02	   9.3743442498663981e-02	   3.3771420664196394e-01	  -3.4922484492731454e-01	   2.5725802833039374e-01	  -4.1244812541780296e-01	   1.4878820751409022e-01	   3.4031982037310887e-01	   1.3210550059020132e-01	   1.6339466529114541e-01	   1.3299566734548574e-01	   3.2656479478570033e-01	   1.8829296936349926e-01	   2.9685538718238524e-01	   3.1609391623473893e-01	   4.2473516728086069e-01	   5.4660012751453624e-01	   2.5653407426106567e-01	   4.9876821764019402e-01	   3.1380528652468653e-01	   3.2574081339113226e-01	   1.2484694717838882e-01	   1.9889454829381684e-01	   4.3580524232834217e-01	   4.7049676392306305e-01	   3.6050713192646455e-01	   4.0141356378358156e-01	  -3.4480685486793540e-03	   2.1697989236574911e-01	   6.1297722636437080e-01	   2.1170893233404922e-01	   3.6004779609359461e-01	   4.5781320901990985e-01	   4.5184667557621588e-01	   3.5512836297720374e-01	   2.5887246417493481e-01	   2.9365144557769929e-01	   1.6706892285768826e-01	   4.4029942329371530e-01	  -6.9744513408996164e-02	   1.4064550153310673e-01	
