   1.0932629231668090e-01	   2.6492478790627361e-01	   6.5836543488017329e-01	   8.1660886348781170e-01	   4.4117154668710162e-01	   1.3888663430681455e-01	   6.3309830675825274e-01	   6.3372095357646052e-01	   5.0798752227966526e-01	   6.1997416713320952e-01	   1.3534949237980659e-01	   1.7701900474540500e-01	   2.5737405350993797e-01	   5.5097160135758927e-01	   3.9539141183361781e-01	   3.5645600666448068e-01	   1.1189120427612420e-01	   2.8697835783222287e-02	   1.8712318616822626e-01	   2.7393184701279094e-01	   2.0269346374007147e-01	   8.1933419380983807e-02	   8.2731524136562251e-01	   0.0000000000000000e+00	   6.3280500969232212e-01	   5.1768954533585276e-01	   1.9028667133243993e-01	   1.1808800439297246e-01	  -1.1003519658981076e-01	   2.2899886603713258e-02	   1.8507574279758698e-01	   3.3328005862282717e-01	   3.3085172102597687e-01	   3.7751859658192588e-01	   5.5319278165011132e-01	   5.1333103446736383e-01	  -1.6932604687103736e-01	   2.1531358403104781e-01	   1.3292875434044840e-01	   1.1865044025415866e-01	  -1.7763461137354566e-02	   2.9773340801821424e-01	   2.3925286566291221e-01	   2.2451647232006622e-01	   5.4843555062962801e-01	   4.4774581883400899e-01	   3.8962643467425345e-01	   3.3231955616523973e-01	   3.5174795507397483e-01	   3.5055259923614102e-01	   3.8330521103877085e-01	   4.0701670793109856e-01	   5.3909035471572708e-01	   2.4147773997454530e-01	   4.2292213367437109e-01	   3.9466832001612766e-02	   1.0940471561941062e-01	   2.6858845622426508e-01	   1.6239204182167161e-01	   2.1123899416363676e-01	   1.7354162860242922e-01	   4.3653455162905164e-01	  -5.9656913778649873e-02	   1.5606645794206675e-01	   6.1195473750954077e-01	   7.4126012374912076e-01	   5.2965684917634925e-01	   5.5940406371456874e-01	   3.6825689239133874e-01	   4.3312357297391846e-01	  -2.3900580645272496e-01	  -8.0077641822476439e-02	   8.4747293287256720e-03	   8.3945660713547143e-02	   3.5653730540077733e-01	   3.1292162631027537e-01	   4.6519890959355137e-01	   3.5580015489657701e-01	   3.2725083046793835e-02	   2.5470981569327206e-01	   3.8941829209314344e-01	   3.2946870051634308e-01	   4.4649149735715643e-01	   2.7978920216678599e-01	   5.5033954884075653e-01	   5.5875208345170058e-01	   5.4208823010506979e-01	   2.5957350100669585e-01	   5.4639174815095126e-01	   4.1755028427534879e-01	
   4.3962772060914757e-02	  -2.3078479241890423e-02	   6.9336327080822713e-01	   5.1329745330504029e-01	   5.9959964163326640e-01	   3.7909302118595889e-01	   4.9724916913657352e-01	   3.2926612725114823e-01	   7.1167681602790966e-01	   7.0431196334728274e-01	  -5.0508119036001414e-02	  -1.5818014449145545e-01	   2.1091970872760685e-01	   2.6269392278522347e-01	   2.7798311469731679e-01	   1.9969367620557282e-01	  -1.5088012583869121e-02	  -1.5506221920025101e-01	  -3.4680668978788028e-02	  -1.9483446127416003e-02	   1.7013448095990641e-01	  -5.0022413038115034e-02	   7.9694873323088011e-01	   6.3280500969232212e-01	   0.0000000000000000e+00	   8.9205575861328201e-01	   4.7572915362740104e-01	   2.7576511243195473e-01	  -2.8201032701630735e-01	  -2.5562602545270274e-01	  -5.6558088756095914e-02	   1.3399549181413870e-01	   1.4900153531577190e-01	   2.4556108201528540e-01	   6.9446725140753751e-01	   6.1688926786961118e-01	   1.5703304566218396e-02	  -1.4579824269868658e-01	   1.2549705794389453e-02	  -1.2760846843628973e-01	  -8.2517941790471519e-02	   5.3337432681087246e-02	   1.5591812578455921e-01	   1.3274294531660565e-02	   3.9968205194080292e-01	   1.6136512007393311e-01	   1.5439906718209540e-01	   1.3362321170046956e-02	   1.2203820663561900e-01	   1.7157458793131677e-01	   1.6877794444066355e-01	   1.7635756937029362e-01	   3.4717427358458219e-01	  -3.7769404097320422e-02	   6.0702936760874356e-02	  -3.9157502681267842e-01	  -1.8355872008901649e-02	   1.0023508422193114e-02	   1.0773879246121211e-01	  -1.5236225898233641e-01	   4.0320740701866177e-02	   2.3075672446369752e-01	  -1.4838062787153558e-01	  -8.3518434081652396e-02	   6.8369541620602858e-01	   4.2329143297788530e-01	   2.5438953023733885e-01	   3.2560968280642899e-01	   2.5360333850859118e-01	   1.6336553237161838e-01	  -2.5216511834207228e-01	  -1.2766925078686203e-01	  -2.5694154985563985e-02	  -1.3114977104234582e-01	   1.2094840291538059e-01	  -5.7368312056554939e-03	   3.3176374180177032e-01	   2.5296268556081325e-01	  -1.0558563529487797e-01	   1.4206782351717451e-01	   1.1835665307752521e-01	   1.6858667023670232e-01	   1.6291961895426721e-01	  -5.5236857103820161e-02	   4.4310990972981945e-01	   3.3339550080628877e-01	   2.5996243749410131e-01	   5.0732708515047091e-03	   4.1043041609561459e-01	   2.5979832505513667e-01	
  -6.4615332041868243e-02	  -9.3791322040904124e-02	   6.1217730059307784e-01	   4.6477928686313574e-01	   6.7482335930557069e-01	   6.1463502288885963e-01	   4.3880423683932090e-01	   3.0242510408725443e-01	   6.8314743053337512e-01	   7.8059056034016749e-01	  -2.1016148714531088e-01	  -1.9639534222680255e-01	   1.5117725497678974e-01	   2.3856257547667264e-01	   1.8302444294052239e-01	   1.5463365740010199e-01	  -1.2130397532642963e-01	  -1.8140920756489487e-01	  -9.3636290255812077e-02	  -1.0767654515412300e-01	  -1.8662786634113013e-02	  -1.5095766947224800e-03	   6.5988518924689987e-01	   5.1768954533585276e-01	   8.9205575861328201e-01	   0.0000000000000000e+00	   5.5331463044515994e-01	   3.6631974213340379e-01	  -2.9165504906858836e-01	  -1.9878502194096942e-01	  -1.0830692383885054e-01	   8.1126650957345420e-02	   8.7717356784839703e-02	   1.7233314755706031e-01	   6.1998539270544295e-01	   5.1982374231442696e-01	  -2.9281551431933429e-02	  -1.8755991961445656e-01	  -2.2536310772700925e-03	  -1.6871333226496629e-01	  -1.7233756959930832e-01	   4.4884619988566840e-02	   4.7624597128748274e-02	  -4.8986735197034281e-02	   3.3190345320404369e-01	   1.2739073688185168e-01	   5.2680951361645079e-02	  -4.6878159664255022e-02	   6.3203881104409623e-02	   1.4244069556289804e-01	   1.0920509896574454e-01	   1.9374527391033994e-01	   2.7345475669508129e-01	   5.6979824523922779e-02	  -6.6684864722831860e-02	  -3.5886059661678893e-01	  -7.9242395788467340e-02	  -2.3151711972411979e-02	   8.0508438027910356e-02	  -1.9270312775234513e-01	  -2.4929619916769456e-02	   2.0384976105558261e-01	  -2.2175576131329977e-01	  -6.6876705151502333e-02	   5.6255588463457262e-01	   3.8032276852878288e-01	   1.6990953929748948e-01	   2.4862861462996663e-01	   2.1768248928095341e-01	   1.4863857817194459e-01	  -2.6685610133649040e-01	  -2.1164238403061786e-01	  -1.3995407971414572e-01	  -1.1523129258160271e-01	   2.5032446042759404e-02	  -1.2780964015602747e-01	   1.7332567195445736e-01	   1.9119524192512216e-01	  -1.6225160800825272e-01	   1.7433085717323629e-01	   5.2099757673576455e-02	   1.2462243304177502e-01	   1.3690942775052309e-01	  -2.2976407897696949e-02	   3.1258215707151576e-01	   2.8991542734898890e-01	   1.4075931630397825e-01	  -6.3658939463201905e-02	   2.7077218873709619e-01	   2.3037733046089770e-01	
  -1.5612160629395699e-01	  -3.2367057303836810e-01	   1.7463411809305202e-01	   4.7206209109793479e-02	   6.0746020246501375e-01	   7.0413121604705475e-01	   5.7036120109669824e-02	  -1.1842461235766574e-01	   4.6994842486685784e-01	   4.5025122003054768e-01	  -1.4737340027372003e-01	  -3.0185287130380567e-01	  -3.0076105480097461e-02	  -8.9208869063539240e-02	   1.6565309973184986e-01	  -1.2125422964844208e-01	  -2.2507835827007933e-01	  -3.8186423252927315e-01	  -1.8600800688756725e-01	  -2.7241496583740382e-01	   7.5311317765234961e-02	   2.1583461294010670e-01	   2.3810406750243143e-01	   1.9028667133243993e-01	   4.7572915362740104e-01	   5.5331463044515994e-01	   0.0000000000000000e+00	   8.4827417560732110e-01	  -2.3058576600067346e-01	  -1.7200803790875521e-01	   1.9222294674266453e-02	  -4.8313584559116204e-02	  -4.4351117408385793e-02	  -3.8528885327335387e-02	   4.4888996876136217e-01	   4.6452828892158327e-01	  -2.5045251674673918e-01	  -3.3258899560054955e-01	  -2.3288585276521101e-01	  -3.5448118189011368e-01	  -1.3347318235884767e-01	  -1.1174753820105535e-01	  -9.1758727074116947e-02	  -1.6485890458121280e-01	  -2.0503670918262377e-02	  -2.1355874748743359e-01	  -2.2843514533480652e-01	  -2.5955854994136185e-01	  -2.0179940809035596e-01	  -3.2131856789546659e-01	  -5.1535550548706441e-02	  -1.4601338532220104e-01	   4.9532705956679898e-02	  -1.6243731022844954e-01	  -2.3366618635379852e-01	  -3.2702320463254775e-01	  -6.1705882352077288e-02	  -1.3730978715871517e-01	  -4.7316056813223456e-02	  -2.2945842978039771e-01	  -7.2311393108191402e-02	  -1.4662701175785459e-01	  -2.4040331426014039e-01	  -2.5761623902612441e-01	   3.8931763714362122e-01	   6.6189782220240564e-02	  -6.2751003963330665e-02	  -3.1755646000142516e-02	  -5.2517383873932941e-02	  -1.2555931038724330e-01	   1.3665431393146132e-01	   9.3170117897327667e-02	  -8.8893022788992110e-02	  -5.8279267848488338e-02	  -2.4612052728740239e-01	  -3.2834106829720977e-01	  -3.4560895042028889e-02	  -9.0130477572176071e-02	   8.6391307059903999e-02	   9.7947649259188266e-02	  -7.0886057656937090e-02	  -1.7571366121106050e-01	  -1.7011338303114926e-01	  -2.6531970560820400e-01	   1.3601296790054437e-01	  -3.2928158176814652e-02	  -2.2895561261980257e-01	  -2.7162727621080851e-01	   8.3445064935402782e-02	  -9.3881112992216284e-02	
  -1.1742525686913802e-01	  -2.0367015293317189e-01	   5.2884519887701653e-02	   4.1156126870025178e-02	   4.3210729089730443e-01	   6.4562400069589376e-01	  -1.9230964166018587e-02	  -1.4763667064426950e-01	   2.7810191280394025e-01	   2.9955056812831549e-01	  -2.5623653593923695e-01	  -1.8771526039613265e-01	  -9.5342874593950119e-02	  -6.9432284052061255e-02	   2.8253617498314260e-02	  -2.8862451647430269e-03	  -2.2205103781258884e-01	  -2.7046573269180108e-01	  -8.9700121170449232e-02	  -1.5802483839571946e-01	   7.8381671989785850e-02	   1.9304180264392820e-01	   4.4446658986301540e-02	   1.1808800439297246e-01	   2.7576511243195473e-01	   3.6631974213340379e-01	   8.4827417560732110e-01	   0.0000000000000000e+00	  -1.6747841074578279e-01	  -1.0542007499115977e-01	   1.4975468776987075e-01	   7.4254184536075643e-03	   5.2337808978233577e-02	   3.0446053356313722e-02	   2.8937314679244880e-01	   3.1011154854601297e-01	  -3.9370560677730287e-01	  -2.0754722381822521e-01	  -1.8541429203659682e-01	  -3.0159489315494242e-01	  -4.9385940457800752e-02	  -1.7751644981747014e-02	  -3.6181331408105380e-02	  -2.1468529757519415e-02	  -1.2648942106226545e-02	  -1.3948162126218006e-01	  -1.7176884514635060e-01	  -1.3163305569488792e-01	  -1.4322344636806034e-01	  -2.3895281696281645e-01	  -3.5868952591886154e-02	  -8.4113751247709340e-02	  -3.8271941791693243e-02	  -5.8179094725551446e-02	  -2.6678251214917625e-01	  -1.7495004619579652e-01	  -2.5204227963599089e-02	  -5.2727080183590479e-02	   1.3232917183000936e-02	  -3.9496736562646462e-02	  -9.9626917477923363e-02	  -1.4917453778646739e-01	  -2.3481844905187021e-01	  -1.8939288168050683e-01	   1.4404501775445039e-01	   1.5031287330386254e-02	  -3.2916356364120394e-02	   2.5885495832547786e-03	  -5.7783451213599901e-02	  -1.1086064168962893e-01	   2.0628877304266843e-01	   1.6452145010823058e-01	  -3.6392024325258513e-03	   6.8931494320541561e-02	  -2.4849752068938299e-01	  -3.0118895759058206e-01	  -1.2139188773486864e-01	  -1.6598228009485180e-01	   6.8195247939658143e-02	   1.4957232723305572e-01	  -7.6698299341486517e-02	  -1.5034541605384488e-01	  -2.2726121797311835e-01	  -1.4714485843993327e-01	  -2.9162350797328172e-02	  -2.2548270040048168e-02	  -2.9581137641885485e-01	  -1.7432296428674426e-01	  -9.8614140114049398e-02	  -2.8049451949225118e-02	
   5.2567337631141764e-01	   3.1044812764530377e-01	  -1.2345956349623835e-02	  -2.4747157772545107e-02	  -9.8335419415069403e-02	  -1.5947417197358887e-01	   2.1970376493173371e-01	   3.4449954079813772e-02	  -2.0241031323027714e-01	  -3.4160339192488715e-01	   5.7308116324523861e-01	   3.6141658296672474e-01	   3.1484657960675494e-01	   2.3276984882779194e-02	   2.1120705913093898e-01	   1.2019021641875138e-01	   6.5704929749723551e-01	   2.2783421600032677e-01	   4.9840314474903891e-01	   4.5298085256427245e-01	   3.2186555801894479e-01	   1.8887987751595597e-01	  -9.4140912459879628e-02	  -1.1003519658981076e-01	  -2.8201032701630735e-01	  -2.9165504906858836e-01	  -2.3058576600067346e-01	  -1.6747841074578279e-01	   0.0000000000000000e+00	   5.3304821396478186e-01	   4.4272867369768065e-01	   3.9476676589185394e-01	   4.3011478030905931e-01	   2.8644484305847367e-01	  -2.3891644164705475e-01	  -3.0277307899266104e-01	   3.8976734330042540e-01	   2.1306627278754753e-01	   3.2703588404919492e-01	   1.5166591104097234e-02	   3.4278086344755387e-01	   3.2190803247976302e-01	   3.8412117099818371e-01	   3.1097020714078949e-01	   1.1686744969440301e-01	   2.0752619798845029e-01	   3.3747254601411347e-01	   3.3530260324628769e-01	   3.9702135714683617e-01	   2.4154431825350881e-01	   2.7763907869766236e-01	   3.4240823879456664e-02	   2.9829118925170750e-01	   8.1284336047442202e-02	   2.8581811289062298e-01	   2.3891298070198125e-01	   5.5709541159488185e-01	   3.1474147999281266e-01	   4.3078991182535298e-01	   3.1278748172102078e-01	   5.3319381643526342e-01	   1.6127643458352348e-01	   5.9107747802956112e-01	   2.5674106661211443e-01	  -5.8766356942575974e-02	  -1.4468156852054531e-01	   2.2132587857814823e-01	   3.5747356238172573e-02	   2.4044101108638535e-01	   1.4328017687548414e-01	   3.9209815864319941e-01	   3.2246628580457670e-01	   5.9050962161934517e-01	   4.2941372536158112e-01	   2.3080807537602388e-01	   2.2292317873717107e-01	   2.6768196883281759e-01	   2.9529390660851562e-01	   7.1711589945207754e-01	   1.6929796151284948e-01	   5.4529416363763850e-01	   2.3879185797116786e-01	   3.9300721168897457e-01	   4.4626125594688271e-01	   2.1848631924727466e-01	   7.7914584105674714e-02	   2.1165236448064711e-01	   1.3445576095007322e-01	   1.3021286432579771e-01	   1.2371784479383166e-01	
   1.1372552196116509e-01	   6.7425063050542899e-01	  -1.4637660733763305e-01	   2.0435946554973070e-01	   3.0606236017251098e-02	  -2.1066249921771370e-02	   6.6040525137822992e-02	   4.1242291337884746e-01	  -3.0458577391982633e-01	  -1.1120380763599122e-01	   3.7126209042936853e-01	   7.0739732111219056e-01	   8.9707507089881011e-02	   4.6832704554602400e-01	   1.8451551805410887e-01	   5.9692139373534459e-01	   3.3961999571777801e-01	   7.2620859108806146e-01	   5.3172424020998288e-01	   5.5745498523488124e-01	   3.1502112152908218e-01	   3.8871608979691902e-01	  -3.3136268397322796e-02	   2.2899886603713258e-02	  -2.5562602545270274e-01	  -1.9878502194096942e-01	  -1.7200803790875521e-01	  -1.0542007499115977e-01	   5.3304821396478186e-01	   0.0000000000000000e+00	   4.4016674739077999e-01	   3.6872435244445240e-01	   4.7778872555795049e-01	   4.5893784944225491e-01	  -3.0538952223601057e-01	  -4.0416851885121957e-01	  -5.8514251401895465e-02	   6.3459726391289195e-01	   2.4065046222507608e-01	   5.4004924396402931e-01	   2.3131922513554010e-01	   5.4647095385059175e-01	   2.7848475295141634e-01	   5.0027787251156353e-01	   2.3800427843483096e-01	   4.7578268094209003e-01	   2.7648897484595797e-01	   5.2872001184541684e-01	   4.0108331512122553e-01	   4.9181992540771058e-01	   4.4702917229820290e-02	   4.3912992709982029e-01	   6.1868930114067439e-02	   6.3565602528656306e-01	   2.3071280112393122e-02	   5.5992985501172987e-01	   1.1453630348987787e-01	   6.7719349909078452e-01	   1.2588760504046889e-01	   5.5013965412997767e-01	   1.0712393769774992e-01	   4.6742275276824824e-01	   2.9642329849902826e-01	   6.9676850739509377e-01	  -2.2972524738920663e-01	   1.5644009732139066e-01	   2.3818848171597706e-01	   1.6911409701392993e-01	   2.1416381534522325e-01	   3.2116366314681066e-01	   1.4397129721424279e-01	   3.5164258669964465e-01	   3.6364847694937963e-01	   7.7116250568265399e-01	   2.6179829129547899e-01	   3.2397276326387620e-01	   2.0522465627479433e-01	   3.9208094074280586e-01	   2.9576014217735702e-01	   4.8831021528008078e-01	   3.8339274582520111e-01	   5.5267739767560231e-01	   4.6764056153026623e-01	   6.7990278674900384e-01	  -1.4510493632503836e-03	   4.0262823565405492e-01	   2.5814690115675554e-01	   4.3709639369718312e-01	  -3.9813052629550851e-02	   4.5314167157881768e-01	
   4.3670490158883452e-01	   4.5090308147648894e-01	  -4.1743921566161885e-02	   2.8652058092118049e-01	  -9.4646796494803065e-02	  -1.0434739176307374e-01	   2.2873909996225750e-01	   1.6466022368682204e-01	  -2.1797219598025536e-01	  -1.4630265773509046e-01	   4.9517392631082557e-01	   3.9713259114142097e-01	   1.9678351847182174e-01	   2.1173310566744474e-01	   3.6750643226987573e-01	   3.3544167805398484e-01	   4.9804264314793162e-01	   2.2577846618638303e-01	   6.9978755840555884e-01	   6.1610324700273833e-01	   2.5753856467774988e-01	   2.6139213459679589e-01	   8.8465408883167465e-02	   1.8507574279758698e-01	  -5.6558088756095914e-02	  -1.0830692383885054e-01	   1.9222294674266453e-02	   1.4975468776987075e-01	   4.4272867369768065e-01	   4.4016674739077999e-01	   0.0000000000000000e+00	   8.6802251353882343e-01	   6.7351981348954348e-01	   5.5797383937937239e-01	   5.2144745351925689e-02	   1.4058439008116499e-01	   7.3970521546813141e-03	   3.8339424172421266e-01	   2.9897563722879683e-01	   1.3730248650275595e-01	   4.5763842732048404e-01	   4.0678466046363543e-01	   4.1258125797416517e-01	   4.9080012151140928e-01	   4.3373284427381631e-01	   4.3773962396997812e-01	   3.0879881280237020e-01	   4.9934953688313355e-01	   3.6154686390981638e-01	   2.9950866313605096e-01	   1.7351182004617577e-01	   1.5442135199230475e-01	   1.4053241144964648e-01	   1.5917804089979376e-01	   2.2018042473654481e-01	   3.6275920678138651e-01	   5.0321502978166466e-01	   5.2438927856103645e-01	   4.6103769475949419e-01	   6.0237035746992840e-01	   3.9633734836015438e-01	   3.5007758660757249e-01	   3.9425409718509941e-01	   2.8663265106028085e-01	   2.3908255206974494e-01	   3.5612633852541331e-01	   5.0968374365046132e-01	   4.7607768023258412e-01	   4.5176034575928103e-01	   5.1771802017226087e-01	   3.6225513529481002e-01	   3.6200422251737280e-01	   4.7651613677041355e-01	   4.5461853883979975e-01	   1.3790143920268599e-01	   1.9607183287813443e-01	   3.9512899676171426e-01	   4.7850778331747179e-01	   5.2367523023199847e-01	   1.1174061679265281e-01	   4.9026659684814711e-01	   2.8991384013837096e-01	   3.6902817735098997e-01	   5.7740228511021763e-01	   1.9273416668714077e-01	   3.5015143963465334e-01	   4.5608613226007516e-01	   4.3230267065749362e-01	   4.0416094774476830e-02	   3.5980689671679472e-01	
   5.4384196210818381e-01	   5.5287698992413148e-01	   1.8248632455011224e-01	   5.1227777216475701e-01	  -4.5816016222983438e-02	  -8.9099709188704732e-02	   4.0568702055025635e-01	   4.1855526495403228e-01	  -1.0600649435188043e-01	   5.0249960451037700e-03	   5.3308025159924233e-01	   5.1146540348121305e-01	   3.4749325156807853e-01	   4.4006192519292558e-01	   4.8477197779380582e-01	   4.7540174125336387e-01	   5.2781841505405536e-01	   2.8075190670618505e-01	   7.2169010919474441e-01	   7.1081851275632846e-01	   2.3142937906296321e-01	   2.0220915813414825e-01	   2.8469422546496170e-01	   3.3328005862282717e-01	   1.3399549181413870e-01	   8.1126650957345420e-02	  -4.8313584559116204e-02	   7.4254184536075643e-03	   3.9476676589185394e-01	   3.6872435244445240e-01	   8.6802251353882343e-01	   0.0000000000000000e+00	   7.5787578540833733e-01	   7.2848438236434054e-01	   2.8667047450791633e-01	   2.9410679309517962e-01	   1.9651525617031829e-01	   4.5877143305630430e-01	   4.0134647397726120e-01	   1.8995074008028731e-01	   4.3854866929852493e-01	   4.7666785854088178e-01	   5.5239729575148411e-01	   5.9162679925290829e-01	   5.9287172368974994e-01	   6.2080452037463951e-01	   4.1252524443912758e-01	   5.6335560595704726e-01	   5.1388575868403596e-01	   4.8804914617460698e-01	   3.2884420122653851e-01	   3.5188745652805070e-01	   3.2155889362359164e-01	   2.1792356213090402e-01	   2.6217438205323085e-01	   2.5235712187838699e-01	   5.4510482827939510e-01	   5.8697602554177841e-01	   6.4224726048824266e-01	   6.5717719493000137e-01	   5.1153792288679234e-01	   5.9620297864259875e-01	   4.1798480584676451e-01	   3.9266877437370151e-01	   3.6485492781902928e-01	   5.9055992463304530e-01	   6.7000434935333841e-01	   6.7538994906645555e-01	   6.5576716029302862e-01	   7.2900700158730991e-01	   2.9916873607208821e-01	   3.4128441243533136e-01	   5.8163787315493309e-01	   4.7942398178242274e-01	   3.5313042829677349e-01	   4.0934885078688027e-01	   5.3995763540696240e-01	   6.3132480836816984e-01	   3.2358814436628658e-01	   4.6343064691682735e-02	   5.4179511898295241e-01	   4.2612538832158764e-01	   4.7234899757892579e-01	   6.6529015464153718e-01	   3.7984257606210053e-01	   5.6338541228309102e-01	   5.9765874279061615e-01	   5.1301207142093075e-01	   2.0708182591852936e-01	   5.1171417088721594e-01	
   6.3852550688564724e-01	   7.1203936366933429e-01	   3.8938029803681512e-01	   6.1874517428491282e-01	   1.2162960910348780e-01	   1.0432314143257124e-01	   5.7694200942349005e-01	   5.8741862302042813e-01	   8.4861019051501868e-02	   6.0309942568510216e-02	   4.8678390666921434e-01	   6.2571652773240316e-01	   5.3226396074340698e-01	   5.7102028577496955e-01	   4.9969141375354853e-01	   6.4380074463058112e-01	   6.1848453647472990e-01	   4.6109628133808739e-01	   8.1125237012895068e-01	   8.6115009036308143e-01	   2.8617399994201514e-01	   1.4637193119987274e-01	   3.2643116412622053e-01	   3.3085172102597687e-01	   1.4900153531577190e-01	   8.7717356784839703e-02	  -4.4351117408385793e-02	   5.2337808978233577e-02	   4.3011478030905931e-01	   4.7778872555795049e-01	   6.7351981348954348e-01	   7.5787578540833733e-01	   0.0000000000000000e+00	   9.3747967034700919e-01	   2.2964310624828638e-01	   1.5078963747211302e-01	   1.9835064187979257e-01	   5.4962252157202851e-01	   2.8436938704079096e-01	   2.5205048897986082e-01	   5.3533378109125951e-01	   6.4722207602592796e-01	   7.3056486188318770e-01	   7.4843381851696267e-01	   7.0627633333609019e-01	   7.7562204642861254e-01	   6.9042178081026906e-01	   7.4792362618458108e-01	   8.0523160428574947e-01	   6.7471373827092651e-01	   5.7509317694633655e-01	   5.2847098635177592e-01	   5.0324613899830917e-01	   3.5247893749865100e-01	   4.2338884185461972e-01	   3.3381864465627148e-01	   6.4355000722299172e-01	   7.4278268933922209e-01	   7.0787047511755219e-01	   7.0696491071775136e-01	   6.1521023700802657e-01	   7.0249699793861220e-01	   6.1892727316600027e-01	   6.0035459273798775e-01	   2.6535814475056724e-01	   4.4969733482058144e-01	   8.2630376930411753e-01	   7.6845008971694495e-01	   7.1976615949922051e-01	   7.5540701957780432e-01	   8.1602569659781202e-02	   1.3569313065103994e-01	   7.2879800070320599e-01	   5.7808762329757313e-01	   5.1670075824194051e-01	   4.8215725111304503e-01	   6.6004298250738269e-01	   6.5295314926936965e-01	   2.6505645558379765e-01	   1.4179825138654550e-01	   6.8498695890680084e-01	   6.4849534352145255e-01	   5.7523519976861548e-01	   7.1583068400320393e-01	   5.1551517172258332e-01	   7.0004574398679398e-01	   6.2832964489323195e-01	   5.9029862883348816e-01	   3.5272335245166764e-01	   5.6480503732938481e-01	
   5.3281526375037225e-01	   7.6452587610410072e-01	   4.0841939501081437e-01	   7.1563761904773471e-01	   1.6946606831035926e-01	   1.0266135166515891e-01	   5.5487113117842668e-01	   7.2718268072278047e-01	   1.3914071445332346e-01	   1.6514664585256184e-01	   4.2363880180915292e-01	   7.0281950203792332e-01	   5.0791072847609930e-01	   7.2199655402268614e-01	   5.0957792283521075e-01	   7.3976930608009361e-01	   4.8374024193738041e-01	   5.2618888492080884e-01	   7.1278058303347580e-01	   8.2007927924571911e-01	   3.5606608996934558e-01	   1.9458399855043657e-01	   3.6179601993310706e-01	   3.7751859658192588e-01	   2.4556108201528540e-01	   1.7233314755706031e-01	  -3.8528885327335387e-02	   3.0446053356313722e-02	   2.8644484305847367e-01	   4.5893784944225491e-01	   5.5797383937937239e-01	   7.2848438236434054e-01	   9.3747967034700919e-01	   0.0000000000000000e+00	   2.9819695153754411e-01	   1.9122319315217703e-01	   1.4478277501202558e-01	   6.1552402412721263e-01	   2.5971454192787014e-01	   3.1663197461517012e-01	   4.6196945446082971e-01	   6.5590565562585201e-01	   7.0460616681633004e-01	   7.3483952789964935e-01	   6.9282876604674981e-01	   8.1921897736107208e-01	   6.3076337815825712e-01	   7.0839785482782769e-01	   7.9406006140460117e-01	   7.2833409005033567e-01	   5.7291539408716852e-01	   6.6398416603138211e-01	   5.1036646310374545e-01	   4.7744448030936071e-01	   3.5444034370218835e-01	   2.7068333472902162e-01	   5.0845451222885951e-01	   7.7683516256641472e-01	   6.8124696405940188e-01	   7.3933341040568867e-01	   5.4359708075566382e-01	   8.2862639640510705e-01	   4.8385119462116072e-01	   6.8267953363798872e-01	   2.9604536615910765e-01	   6.0180090794642860e-01	   8.2137651733326766e-01	   8.1394233753672818e-01	   6.9820998004375412e-01	   7.5160913805606544e-01	   7.0867540862655509e-02	   1.9529580460417284e-01	   7.0883108203574863e-01	   6.2156037737542968e-01	   6.0030768038322768e-01	   5.8806783423276721e-01	   7.0394357284220321e-01	   7.1596248948477414e-01	   6.5106628318271256e-02	   1.0671265703373058e-01	   5.7348519676332821e-01	   6.7513465766827851e-01	   5.3272069145230916e-01	   6.7640995326832420e-01	   4.9845663057536549e-01	   7.7618520337309738e-01	   6.1727068495342641e-01	   5.7586436731853197e-01	   3.5910558164817519e-01	   6.4706404312609589e-01	
