   4.9661678268287501e-01	   5.9441030747553236e-01	   4.5669576243712290e-02	   1.9686199146297501e-01	   4.2164515608913222e-01	   6.2497247025712843e-01	   8.5002813106046571e-02	   3.7030017040886554e-01	   4.7383040374226970e-01	   5.7506917369327692e-01	   3.0267076656806335e-01	   3.9808441532989047e-01	   3.6375500256873916e-01	   1.9967135065874131e-01	   4.5180102989992499e-01	   5.7024838246560461e-01	   4.6596822797864457e-01	   1.6618609898590050e-01	   6.0333598005782951e-01	   4.7266119514228233e-01	   5.5375833592716495e-01	   0.0000000000000000e+00	   1.2564485149767494e-02	   1.5032650091557026e-01	   3.5226426454362247e-01	   4.2466372298320515e-01	   3.2973109066481687e-01	   3.8223270533541737e-01	   5.3603935155620230e-01	   6.6546758787850990e-01	   3.4021708722801308e-01	   1.7876413073099862e-01	   2.9644793142587711e-01	   3.7541434010019642e-01	   3.4747014326206180e-02	   1.0102914935915207e-01	   4.2519777963175291e-02	   2.6416765515028606e-01	  -1.9133568713830784e-01	   4.1921532367437467e-02	   1.4828483200791201e-01	   2.6145536255452795e-01	   3.0478033394186743e-01	   2.2178792153871479e-01	   3.0306999367019199e-01	   3.1521644698718648e-01	   2.6559594750491022e-01	   3.2990692310198344e-01	   4.3754019579820597e-01	   3.4846793451995584e-01	   2.5932152042460049e-01	   3.3725363115668450e-01	   4.1219830944137859e-01	   3.3694872596055403e-01	   2.7757900585699657e-01	   1.3726605233196831e-01	   4.7622569354185890e-01	   5.9482092548373056e-01	   4.9415698142206599e-01	   5.5523915427966086e-01	   5.0297012297508004e-01	   5.1873470614487971e-01	   4.7610209011267324e-01	   4.1675913002615006e-01	   2.0890776594758587e-01	   3.9049918028289199e-01	   3.3708225888308230e-01	   4.0919751218101830e-01	   4.8920921762701519e-01	   5.0533470920209411e-01	   4.3125992202934949e-01	   3.0217416654272422e-01	   5.8591024866865427e-01	   4.4067963929899334e-01	   6.2199266646351536e-01	   4.0038041396782958e-01	   4.0247373312903201e-01	   5.0240709941283734e-01	   4.2244789246610748e-01	   4.8546784115606123e-01	   5.3222174165754743e-01	   6.0324191053099185e-01	   5.7004849814727743e-01	   4.7445627187617462e-01	   4.6752788478673879e-01	   4.1043921197128524e-01	   1.9135567940398845e-01	   3.0927255577450669e-01	   2.9097163755755961e-01	   2.1386994216600588e-01	
   3.0810907037987467e-01	  -2.1038380557443812e-02	   9.4601229545068599e-01	   7.6525262293418173e-01	  -8.4023555816780227e-02	  -1.5862560874550169e-01	   8.2884671302919610e-01	   6.0322949960505534e-01	   5.3075036690272337e-01	   1.0010182477039946e-01	   3.8568649007171585e-01	   1.3706647265683136e-01	   5.5073187540145696e-01	   5.7545991384951289e-01	   2.7821823445569627e-01	   2.4463580910094893e-01	   2.5831082095651864e-01	   2.5326277981102674e-01	   5.9907835478358484e-02	   9.9301269053824914e-02	   4.1080753414833704e-01	   1.2564485149767494e-02	   0.0000000000000000e+00	   9.1027899046618654e-01	   5.0918044661964235e-01	   4.7718152605891917e-01	   2.7185156622342888e-01	   5.2011365841069468e-02	   1.8819228005029659e-01	  -6.4426985043869664e-02	  -1.1903569434508304e-01	  -1.4402362634976423e-01	   2.0965110273809723e-01	   1.2103308391294991e-01	   7.5410696282880441e-01	   7.0271678093188783e-01	  -9.8903902963651050e-02	  -1.1559185497749905e-01	   2.2329810530747693e-01	  -1.8577503555243580e-01	   2.5557342355721274e-01	   1.9335243987046058e-01	   5.9657470815063462e-01	   5.9431186276487769e-01	   3.6832773989864975e-01	   4.3756231444180654e-01	   4.4004170623831551e-01	   4.5878296237411431e-01	   8.8540058138357275e-02	   2.7853891741085468e-01	   6.4864199330502059e-01	   4.7170817566156176e-01	   4.3649016702099613e-01	   5.1490476210677161e-01	   4.0734510533190160e-01	   6.1882997247867011e-01	   2.4044718024555939e-01	   1.7003830970040434e-01	  -6.2627458636859701e-02	  -2.6589759598014606e-01	   1.7791841530638985e-01	   1.7984299183803551e-01	   2.1526020351211844e-01	   3.6315669193928235e-01	   6.1860323702400200e-01	   2.9109330481160034e-01	   4.1319209366322840e-01	   4.5054054783419617e-01	   9.0162984097693161e-02	   1.7404192394363385e-01	   1.8834809674010264e-01	   1.2846581794714268e-01	   1.7746703524489391e-01	   1.4827993454538926e-01	   1.3939456499632397e-01	   2.9130001335270900e-01	   4.5247586488008928e-01	   4.1718281869539553e-01	   1.4069491831030362e-01	  -1.7359644789954465e-01	   4.3439577930785578e-01	   3.1767678976206909e-01	   4.8201557726308721e-02	   1.3350550148552237e-01	   5.6498845797410102e-01	   5.4375734084822724e-01	   4.8256840455055704e-02	   1.6842307947545479e-01	   6.8554560981499102e-01	   7.2609156760403226e-01	
   3.0016610615696293e-01	   8.3732584415857930e-02	   9.1701875813632416e-01	   8.7873702376934260e-01	  -6.5588175342944824e-02	   4.2219173843364217e-02	   8.7146998382598584e-01	   7.7821993297692704e-01	   4.8585187225084514e-01	   3.3312777678518868e-01	   4.1622133695102359e-01	   2.6438781374471293e-01	   6.4972974386525306e-01	   6.6672309103021699e-01	   2.8529420906644021e-01	   3.7420322713522713e-01	   2.8363024530891534e-01	   3.0595923876787312e-01	   1.3998164577003913e-01	   1.9884193241586856e-01	   4.0744165138020449e-01	   1.5032650091557026e-01	   9.1027899046618654e-01	   0.0000000000000000e+00	   5.6866203948590521e-01	   5.1222612895319841e-01	   3.1635740045458083e-01	   1.0224302933211443e-01	   3.3896630618824980e-01	   1.7196619597008322e-01	  -7.1152109539547259e-02	  -1.3040905840310496e-01	   3.0269466690596014e-01	   2.6687847836768563e-01	   7.3595366659363171e-01	   6.8364403635492454e-01	  -5.9884022265884754e-02	   2.7619829289552891e-02	   1.5338712810815236e-01	  -9.3764107407779990e-02	   3.0206300824737409e-01	   3.0963531554865770e-01	   6.2275281645501246e-01	   6.1690554230374173e-01	   3.6267579359532420e-01	   4.7239322972730768e-01	   4.5566161253918858e-01	   5.2700215567309683e-01	   1.3867282980415938e-01	   3.6724188914806688e-01	   6.8868932991027043e-01	   5.5267123897005110e-01	   5.5031078027980440e-01	   6.1282298135753710e-01	   4.5047876205976478e-01	   5.9913146296326536e-01	   2.4353716601086642e-01	   2.0186929036271700e-01	  -6.9708497433344022e-02	  -2.2672432050967178e-01	   1.9637627476496072e-01	   2.9942404914333315e-01	   2.9877620789000642e-01	   4.3831443142475501e-01	   5.7764480089244752e-01	   4.8048663773781419e-01	   3.9605987502920326e-01	   5.0254445922317914e-01	   6.9588852556147038e-02	   2.2729847117896157e-01	   2.6132459459537077e-01	   9.0665939393355335e-02	   2.3794743504870941e-01	   2.5821468152994553e-01	   2.9861294005390449e-01	   3.5163427884943793e-01	   5.2734399294696555e-01	   5.1353662861022753e-01	   2.0558366010250884e-01	  -2.6167149723324561e-02	   5.0662151485572848e-01	   3.9494474444007077e-01	   1.1932000810015317e-01	   3.1832288779959728e-01	   6.0168918429938145e-01	   6.2160913464264334e-01	  -5.4657697898386925e-02	   1.7174850294416585e-01	   6.9263542871300576e-01	   7.5989881282726701e-01	
   3.5311346205022826e-01	   2.2301090204995780e-01	   6.0981229236358736e-01	   5.7154097071378784e-01	   2.4416858323311952e-01	   1.4298167378627108e-01	   4.9828348825036034e-01	   4.9457863052065987e-01	   4.9067910378120139e-01	   2.7522272899594347e-01	   3.1777719721034636e-01	   2.3195918234425020e-01	   4.8768978768296933e-01	   4.1282507335494856e-01	   3.6060579088749367e-01	   2.0660445910726644e-01	   1.4309419303100895e-01	   3.8628705172745310e-02	   1.1379568739941524e-01	   9.4874663466588682e-02	   4.1398405187128795e-01	   3.5226426454362247e-01	   5.0918044661964235e-01	   5.6866203948590521e-01	   0.0000000000000000e+00	   4.5649806061725573e-01	   1.9899793859980264e-01	   4.0793602703131968e-02	   3.5689301625174580e-01	   1.7296754596408326e-01	  -2.8779848278749798e-01	  -3.1750095907351578e-01	   1.4197286120133207e-01	   8.8059100324606676e-02	   6.9990455695205744e-01	   5.3333855082475534e-01	   5.2111342696654989e-02	  -2.3823474563795222e-01	   1.7555966620881397e-01	  -2.1030396687240235e-01	   2.3925347557534729e-01	   2.0976136177788327e-01	   4.8559238980845415e-01	   4.4245143752289984e-01	   2.9992220012518966e-01	   3.8925991148267697e-01	   4.4200642628505493e-01	   3.7963160210997654e-01	   2.5911753758132516e-01	   4.4829940876110563e-01	   6.4835079221368108e-01	   5.9590443917968761e-01	   5.0322495100581666e-01	   5.6329964239437591e-01	   5.8386721025618860e-01	   4.4623995557226015e-01	   1.9837213691553704e-01	   2.4801348955338109e-01	   7.6868651192534637e-02	   2.4708430887848624e-02	   2.0107829455246351e-01	   2.2526373420800833e-01	   2.9807711841906798e-01	   2.9873584329772296e-01	   5.7680661348514906e-01	   2.6755535478021009e-01	   4.7358894214416203e-01	   5.0136638658158594e-01	   1.0143584089249374e-01	   2.7042014352062260e-01	  -1.3441315785237881e-01	  -1.9115867540872866e-01	   3.2895663388905916e-01	   1.5352574512239950e-01	   3.8437507455361758e-01	   3.7880970550963050e-01	   6.5837012717136878e-01	   5.4123822308150338e-01	   1.9365333242589966e-01	  -5.4676160859247980e-02	   3.9331164450100548e-01	   3.8669908821238119e-01	   2.0218926865655718e-01	   1.3619893974811215e-01	   5.7642560042236834e-01	   5.3558226123401442e-01	  -6.4976997486758614e-02	  -2.5155941031235529e-02	   6.6617882668850181e-01	   5.6352047345519807e-01	
   4.0971285683784064e-01	   1.2453509946997121e-01	   4.3450153995042839e-01	   3.5291769669024620e-01	   3.6953605098521813e-01	   2.2907527658761756e-01	   3.4181313692631987e-01	   2.7023119339295509e-01	   5.5885796353872796e-01	   9.5868674061977466e-02	   3.0979602023049724e-01	   1.3792622301320784e-01	   4.3306068054938462e-01	   2.0882881605896600e-01	   5.6265453483200822e-01	   4.5489461788079699e-01	   3.1845256175446313e-01	   1.5166495043391121e-01	   3.0724721569363123e-01	   2.6787702586698409e-01	   4.3499934299747200e-01	   4.2466372298320515e-01	   4.7718152605891917e-01	   5.1222612895319841e-01	   4.5649806061725573e-01	   0.0000000000000000e+00	   6.6287725678895104e-01	   6.9166060072145330e-01	   2.1751770352267569e-01	   5.9312766835731223e-02	   4.7190798814867035e-01	   4.8054361223051090e-01	   2.6970947817744634e-01	   2.2581608945788559e-01	   5.5200585891087917e-01	   3.4422231985799334e-01	  -2.5292999658267218e-01	  -5.6271454373646279e-02	   1.3070321486486949e-01	  -4.8042205142051805e-02	   5.9804312910710533e-02	  -1.0201666145855327e-03	   3.6855418298798565e-01	   2.2399686412890130e-01	   4.0262654509960177e-01	   3.0183244325794967e-01	   2.2120604231073562e-01	   3.0071987180143833e-01	   8.0190160560696153e-02	   5.9711611560558486e-02	   2.8343009851585055e-01	   1.6379055561727546e-01	   1.0253179502251733e-01	   1.4106557576763573e-01	   1.9140818392492428e-02	   1.3389146180001166e-01	   2.2832816075608728e-01	   3.0576192231915833e-01	   1.6562064725900166e-01	   1.7033240327868193e-01	   1.9704548858560669e-01	   1.0366176288696426e-01	   2.9455490315925599e-02	   6.5735248420644127e-02	   5.3116887911861244e-01	   3.3836151628376615e-01	   6.0817599363350461e-01	   5.0250498070300209e-01	   2.8977113086542378e-01	   4.0870112147833826e-01	   3.9917747054699082e-01	   3.3906788518875292e-01	   3.9787446669295901e-01	   3.2282676116382836e-01	   4.1239140187317358e-01	   4.3143976165275050e-01	   3.8060120395574998e-01	   4.4564094779006413e-01	   3.8174815746504820e-01	   2.7307366742286154e-01	   3.6776023685691944e-01	   4.2478891021728421e-01	   3.7230500480101880e-01	   1.7522512047460545e-01	   4.1832462915410640e-01	   3.7834994760781804e-01	   2.2270412439903978e-01	   3.9550909316376520e-01	   3.0606120625562272e-01	   2.7775271397023366e-01	
   4.1811556490551072e-01	   2.4244669096639404e-01	   2.3083997692909233e-01	   1.6434811452865289e-01	   3.0406612771257596e-01	   2.5119897067342312e-01	   1.6038871523045367e-01	   2.5189858793084058e-01	   4.3992921854870382e-01	   9.2263606962607825e-02	   2.3738054150487270e-01	   1.5798041685257599e-01	   4.6108698564070461e-01	   1.9057946015045765e-01	   6.8767378305074089e-01	   5.8090851458851533e-01	   2.4568509632689411e-01	   6.1791072257443250e-02	   5.6308177476128973e-01	   5.2919581587425069e-01	   4.5571108351428918e-01	   3.2973109066481687e-01	   2.7185156622342888e-01	   3.1635740045458083e-01	   1.9899793859980264e-01	   6.6287725678895104e-01	   0.0000000000000000e+00	   7.2019237096610444e-01	   3.9485024997974372e-01	   2.0547254677963880e-01	   5.7886324758846419e-01	   4.1526824557853925e-01	   2.5607918948696640e-01	   3.4213105262638288e-01	   3.2846668498318810e-01	   1.8746489651993206e-01	   1.4673560978946645e-01	   2.4328447238938827e-01	   3.1832860379422384e-01	   1.9208711894784761e-01	   2.6665042570079295e-01	   2.3392397438457782e-01	   3.6446979640115484e-01	   2.6293611147903284e-01	   4.3163087567513680e-01	   2.5858579382626468e-01	   2.5323435076641998e-01	   3.9935922182805628e-01	   2.0633367159700222e-01	   8.0719423257604089e-02	   1.9962989630799960e-01	   9.7311105291315828e-02	   1.0137590999858923e-01	   1.4191308634175515e-01	   2.9010239768165833e-03	  -1.6563922966045851e-03	   2.6370743448572392e-01	   4.2353865983027283e-01	   2.0446810721036418e-01	   2.5129234911702852e-01	   2.1440953656211231e-01	   1.6871872305450308e-01	   7.7256285364480703e-02	   1.0209308314546126e-01	   3.6482865029361028e-01	   3.0598445000813179e-01	   5.0200701019858329e-01	   3.7864911610213814e-01	   3.7814668475608659e-01	   4.2990038689202226e-01	   3.7266668316558599e-01	   1.1871394446894057e-01	   5.0286904859941406e-01	   4.6617642899534045e-01	   4.8367992360709672e-01	   5.9152594683596971e-01	   2.4536712347766190e-01	   3.4719773389650266e-01	   2.2741820018411427e-01	   2.8149152794152232e-01	   3.7465671684887353e-01	   4.4699777863413137e-01	   4.6127918759310360e-01	   3.4553047107730961e-01	   3.9405238043161794e-01	   2.4787058374962834e-01	   1.4770824546428207e-01	   3.0164021590902174e-01	   2.1216536963792548e-01	   1.2611658885139329e-01	
   3.5179498210059346e-01	   1.6099716716215123e-01	  -1.9654868766549763e-03	   3.7468800658242039e-03	   3.6333407625205016e-01	   2.9156689951688930e-01	  -8.5683867890727385e-03	   6.1324482905913649e-02	   3.3119344606892281e-01	  -2.5713853275730399e-02	   1.8596093263827654e-01	   1.1112957160236983e-01	   2.6471733921332757e-01	  -9.2523512007142983e-03	   5.7944398936778696e-01	   5.4147814709993258e-01	   2.7140250221812801e-01	   9.6974728677360206e-02	   3.6507249840758527e-01	   4.2168517490373114e-01	   2.6266953650554636e-01	   3.8223270533541737e-01	   5.2011365841069468e-02	   1.0224302933211443e-01	   4.0793602703131968e-02	   6.9166060072145330e-01	   7.2019237096610444e-01	   0.0000000000000000e+00	   1.4778972638426660e-01	   1.5133854200161986e-01	   7.1103138795961573e-01	   7.2717979583344272e-01	   3.2865510826079380e-01	   3.7109497505037847e-01	   2.2266563304204301e-01	   4.7515980648515296e-02	  -1.0907296618762126e-01	   5.4044345131481084e-02	   1.0568450316611114e-01	   6.9361255935357705e-02	  -1.0153452152459704e-01	   6.8704807266298726e-02	   2.0731087137941850e-01	   6.8123244217688866e-02	   3.7748001869568037e-01	   2.0631565443305871e-01	   1.2327874622861765e-01	   2.0967300006377887e-01	   1.9408701541176374e-01	  -2.9259775740028478e-02	   2.8689035900088960e-02	  -9.4646830640948337e-02	  -1.1937683626849341e-01	  -7.5663726271883128e-02	  -2.0408263076784638e-01	  -1.7114733294248241e-01	   1.9364901859542744e-01	   3.2729332176107362e-01	   2.6472918670537166e-01	   3.3631157445093984e-01	   1.9495160595765004e-01	   6.2647419398624504e-02	  -5.2025075881432264e-02	  -2.8114209826927285e-02	   3.0805280207538360e-01	   3.0583185843278426e-01	   5.0043293375487718e-01	   3.2707229658261172e-01	   3.3094140550153794e-01	   3.7300842704752379e-01	   4.7172533478682022e-01	   2.9822976039665416e-01	   4.4429231190501295e-01	   4.7765912730260618e-01	   3.8752959519149077e-01	   4.7111620804689380e-01	   1.7352155451258511e-01	   2.5439865801953349e-01	   3.5341991715729992e-01	   2.3491367353677683e-01	   2.3029461796294587e-01	   2.9701754032200339e-01	   3.6634138385663084e-01	   1.6692618801923664e-01	   1.6936160048488291e-01	   1.0991051166888509e-01	   1.3915214177077068e-01	   2.8089226626729891e-01	   1.0685096665225017e-02	  -6.8235002385044111e-02	
   6.1812352860232500e-01	   6.3487128142310112e-01	   2.7396763756455544e-01	   4.5322025694452539e-01	   4.1010736464455834e-02	   6.6241411368974934e-01	   3.6811789019965280e-01	   6.4761047303877517e-01	   4.5324861510590408e-01	   7.3377643572125550e-01	   6.4375272709602915e-01	   5.0346149482697056e-01	   7.3852718607501766e-01	   4.7657041631963437e-01	   5.2840084190203873e-01	   7.1886316196689926e-01	   4.1190271351013519e-01	   3.0465517474921315e-02	   6.1347148279281660e-01	   5.8593422995583766e-01	   5.8912592888878190e-01	   5.3603935155620230e-01	   1.8819228005029659e-01	   3.3896630618824980e-01	   3.5689301625174580e-01	   2.1751770352267569e-01	   3.9485024997974372e-01	   1.4778972638426660e-01	   0.0000000000000000e+00	   6.9151707713086374e-01	   2.5094616804656172e-01	  -1.3065289175721966e-02	   4.4145653318937828e-01	   5.3963708594967685e-01	   2.4643334492052926e-01	   3.5374207193401158e-01	   3.5070867335324546e-01	   2.6165621269884143e-01	   2.8132024639611081e-01	   1.2964512189495747e-01	   2.2698247795981163e-01	   3.9315333925117418e-01	   4.6010450558896865e-01	   4.8862266647947566e-01	   3.5618113191989476e-01	   4.9645561593561671e-01	   4.7903687688946384e-01	   5.4713474575941579e-01	   4.7660083619109894e-01	   4.3461808269961683e-01	   4.8024572274831256e-01	   4.5086498576923745e-01	   5.4090994803006431e-01	   4.3927928101746644e-01	   4.3371909519537921e-01	   2.7032379694792624e-01	   4.7452258211265408e-01	   6.0134305167263191e-01	   3.7643789172618819e-01	   2.9753597962133627e-01	   6.0654507407672686e-01	   6.1965711850524885e-01	   6.4779797028031272e-01	   5.8661057196371547e-01	   3.6936123687970257e-01	   5.8051370133210956e-01	   3.5257044880919908e-01	   4.8875273445135337e-01	   3.9711650473766302e-01	   4.6681260106547806e-01	   2.0145059938039078e-01	   6.8016173199141050e-02	   5.8552897958812711e-01	   5.0755382102309010e-01	   6.0273963138017117e-01	   5.1093782383463360e-01	   5.0820344304339304e-01	   6.1175592649955868e-01	   4.3964606005880075e-01	   5.3024102641637672e-01	   6.3252741027816906e-01	   6.9180642496839173e-01	   5.4262802430850221e-01	   5.4723998134854990e-01	   6.4580593565851174e-01	   5.5675277949435464e-01	  -1.4792522292204432e-01	   1.2926118998793618e-01	   4.9467112737449731e-01	   3.7945762734541688e-01	
   4.6072938048058620e-01	   7.2528445017567256e-01	   9.6413158272837911e-03	   3.5144006080815693e-01	   2.6643320496769340e-01	   5.3510169185029954e-01	   2.1586615761063954e-01	   6.1175242169605626e-01	   2.2643254463689166e-01	   6.3444201800515820e-01	   3.5861529273849047e-01	   6.8351599910641214e-01	   4.4569078207932866e-01	   5.3023864084804584e-01	   3.0455181078451493e-01	   5.5427843623315820e-01	   5.1919479883036967e-01	   4.2567007576682769e-01	   6.3131313124500210e-01	   6.8644386075005437e-01	   2.9335380538322298e-01	   6.6546758787850990e-01	  -6.4426985043869664e-02	   1.7196619597008322e-01	   1.7296754596408326e-01	   5.9312766835731223e-02	   2.0547254677963880e-01	   1.5133854200161986e-01	   6.9151707713086374e-01	   0.0000000000000000e+00	   2.4570584846013135e-01	   1.2025856790172973e-01	   4.7101651328171290e-01	   6.2949143343807079e-01	  -3.6601451800291625e-02	   1.0732610606250322e-01	   3.3961462203755577e-01	   5.6563731084474433e-01	  -6.3369992492997712e-02	   2.6720081686132707e-01	   3.1316036425521010e-01	   5.3978959875779742e-01	   4.3883889406901500e-01	   4.2101795244523499e-01	   3.8350758350732828e-01	   5.1773359067345437e-01	   4.5556640791638547e-01	   5.3603753244304420e-01	   6.3763902627708524e-01	   5.4829804341366761e-01	   3.6240537862786637e-01	   4.6324830439255504e-01	   6.0018633787874864e-01	   4.9369434678019108e-01	   4.2066569225780720e-01	   2.8303898794186622e-01	   5.9181054782773834e-01	   6.7392325798179009e-01	   5.2178656983139904e-01	   5.3636989761808507e-01	   5.7550476574223908e-01	   7.3944517079947347e-01	   7.0375018915490217e-01	   6.8755383891693667e-01	   1.0393506723995449e-01	   6.3606985314300990e-01	   2.6563410485673078e-01	   4.6303879280326843e-01	   4.8103506957014386e-01	   5.6024365758902095e-01	   2.5353450317542847e-01	  -7.5328657948733136e-03	   5.4041469569177569e-01	   6.3510564110135814e-01	   6.0205072240579671e-01	   3.8249146819483726e-01	   4.5828336960037380e-01	   4.9995122364809685e-01	   4.4897852361220092e-01	   4.4340907802055318e-01	   6.4541566977256937e-01	   6.2687747585565456e-01	   6.3207939995289741e-01	   7.6272871419561517e-01	   4.3200203383315616e-01	   4.3159805941702289e-01	   2.2094103671135165e-02	   2.1166221998174550e-01	   2.9604187053585285e-01	   2.9299421122221536e-01	
   2.0645864918349882e-01	   1.8259414593267678e-01	  -2.4192985071909048e-01	  -1.7378962070229428e-01	   1.4984124436888019e-01	   3.7284664540223117e-01	  -1.5869456171314092e-01	  -3.8615927769472869e-02	   1.6738430297847118e-01	   1.4602173314885875e-01	   2.6937715426395548e-01	   4.5361329263117561e-02	   2.2424186995392709e-01	  -9.7693383616738516e-02	   4.3500782947887573e-01	   5.3581182102366964e-01	   3.2270420066583722e-01	   6.4076896489148230e-02	   4.1360483109834301e-01	   3.9894537644433631e-01	   2.1334163796949190e-01	   3.4021708722801308e-01	  -1.1903569434508304e-01	  -7.1152109539547259e-02	  -2.8779848278749798e-01	   4.7190798814867035e-01	   5.7886324758846419e-01	   7.1103138795961573e-01	   2.5094616804656172e-01	   2.4570584846013135e-01	   0.0000000000000000e+00	   8.5625862379301609e-01	   3.8980992523380176e-01	   4.4772217092545180e-01	  -1.2222188896019376e-01	  -1.7087556199457965e-01	  -1.4051107933323415e-01	   1.5805980588582402e-01	   1.1855265851357020e-04	   2.0158430046525294e-01	  -1.0311935750331475e-01	   2.6818874242482576e-03	  -3.4147247823372050e-02	  -1.2843677309210741e-01	   1.8424133693611497e-01	   4.9160159698985337e-02	  -1.2518045733092573e-01	   9.7987350148660748e-03	   7.2203258339197204e-02	  -2.2126465501303505e-01	  -2.1680661864947870e-01	  -2.7425219197989592e-01	  -2.6242105247500469e-01	  -2.2390483740612382e-01	  -3.2908800628301998e-01	  -3.1140975288187950e-01	   1.3076720310752690e-01	   2.2258584382063779e-01	   1.7095114365212938e-01	   2.9008300671060544e-01	   1.5341509101628917e-01	   1.2399490801435978e-01	  -7.9187315176568102e-02	  -4.8011317256670627e-02	   3.7907111096193106e-03	   2.9635796456432367e-01	   1.8097741047672894e-01	   5.1534120409495440e-02	   2.8210128633895393e-01	   2.3137391430557508e-01	   5.4501703584871319e-01	   4.3255650964922238e-01	   3.5119396507902156e-01	   3.8051915454434015e-01	   3.0682057976940064e-01	   2.5931878573564510e-01	  -9.2740966595203256e-02	   4.9309443475196169e-02	   3.0199198196234461e-01	   5.4932300380140253e-01	   8.7061269546117370e-02	   1.8187377096541857e-01	   3.4080968643650522e-01	   2.2958282649241901e-01	   2.1143137363307390e-02	  -1.2520443728446523e-01	   2.5205537877421585e-01	   2.3392521281540746e-01	  -2.0727990111773492e-01	  -3.0509233205446074e-01	
   1.5638797549489902e-01	   1.0909098706443073e-01	  -2.5936729994678420e-01	  -2.2444679381714430e-01	   3.1576436415294329e-01	   1.4833725891729910e-01	  -1.4836411951142311e-01	  -1.7211755180217919e-01	   6.2650965068220321e-02	  -1.2952277941052243e-01	   2.4779554644165294e-01	   6.4806123219624118e-02	   1.1675895085487009e-01	  -1.1737780533585629e-01	   2.9924414644059122e-01	   3.0490363334078951e-01	   2.9552418081418996e-01	   2.2912713947707930e-01	   2.5646849897561375e-01	   2.9362292905432003e-01	  -2.0768188253526949e-02	   1.7876413073099862e-01	  -1.4402362634976423e-01	  -1.3040905840310496e-01	  -3.1750095907351578e-01	   4.8054361223051090e-01	   4.1526824557853925e-01	   7.2717979583344272e-01	  -1.3065289175721966e-02	   1.2025856790172973e-01	   8.5625862379301609e-01	   0.0000000000000000e+00	   3.9282450012649550e-01	   3.5481282162321853e-01	  -1.4403261499688957e-01	  -2.5413350485575703e-01	  -2.1193547507318439e-01	   9.5882395746875168e-02	  -3.7680047785829243e-02	   2.3331453950196085e-01	  -2.1475354122004664e-01	  -4.0630809701144112e-02	  -2.7446297139068567e-02	  -1.2518410233868726e-01	   2.1890365220811087e-01	   8.8720648429015059e-02	  -9.9215922176492152e-02	   1.1192632869770493e-04	   9.5812111910153319e-02	  -1.8177489560572241e-01	  -2.4145444152494894e-01	  -2.8291645125454107e-01	  -3.3759432311869286e-01	  -2.9182350110203203e-01	  -4.1499718950536962e-01	  -2.4581398904142010e-01	   1.1752977549006072e-01	   1.9572629235089159e-01	   2.0619130127803062e-01	   3.2601614371194365e-01	   1.1169197240657253e-01	   6.8231785821665253e-02	  -1.2754664819192210e-01	  -6.0446318333433127e-02	  -3.1046012497045930e-02	   2.1110964693804457e-01	   1.9675782971418260e-01	   5.9451725876445302e-02	   2.6350552916365411e-01	   2.3540280554459753e-01	   4.3830034427711390e-01	   4.5585684530578185e-01	   1.8003003403247914e-01	   2.5936426998693940e-01	   1.3348544129066392e-01	   1.0255922139927184e-01	  -8.0960629922184169e-02	   1.3334956613564410e-02	   2.5431339654782048e-01	   4.1238331410847806e-01	   3.1951580498792514e-02	   1.0226530020136085e-01	   3.5583024279378161e-01	   1.9613892475467654e-01	  -8.4273147279433025e-02	  -9.0561184064098105e-02	   3.1078201297981090e-01	   3.4191518395648490e-01	  -3.0742920686431435e-01	  -3.0343475406174858e-01	
