  -4.3468332207611163e-02	   2.4992096309607204e-01	   8.5829502563869731e-01	   9.1568640675511359e-01	   6.3896276753805137e-01	   4.6356958301210671e-01	   6.8335799540130582e-01	   7.8300934984265047e-01	   7.0623072502484519e-01	   3.9003115091706805e-03	   2.2506722041979033e-01	   2.0272701455250605e-02	   4.9856769741266221e-01	   6.3032926566354908e-01	   2.0452987675182183e-01	   2.4671854710578743e-03	  -7.9996626597567594e-02	   3.5767451338150452e-01	   2.6570313715195132e-01	   2.7739336390729413e-01	   2.7379451833335788e-02	   1.0971708346840495e-01	   9.1067267535177865e-01	   0.0000000000000000e+00	   8.4835462093676950e-01	   7.2099443557802168e-01	   3.3284169581038864e-01	  -5.9688248905481918e-02	   1.7061065593290681e-01	   1.8964018193124549e-01	  -3.0672202198968385e-01	   1.0203606203425618e-01	   9.1567125721968942e-02	   2.4573981239435400e-01	   4.9917895780805743e-01	   1.3963802489031379e-01	   8.6914856728860818e-02	   3.6929447328210496e-01	   7.4194280457133679e-02	   9.0966033752282668e-02	  -1.5864751743128516e-01	  -7.8155508418825907e-03	   5.3575979457586909e-01	   4.7700104939373789e-01	   6.6456618538143108e-01	   3.8546217892988088e-01	   3.9644781995760792e-01	   5.3510944204201039e-01	   5.3974715525228634e-01	   5.8267157999831742e-01	   6.3371994393717346e-01	   5.6250768494541881e-01	   4.8936278844250791e-01	   7.0836241873481010e-01	   3.8236841716459447e-01	   5.1889504444506951e-01	  -3.6431039126861263e-02	   4.0052677799667868e-01	  -1.6791287498775520e-01	  -2.0634184130080288e-01	   1.7007105290285610e-02	  -6.7850478842420126e-02	   4.1544365140237138e-01	   3.0782832134861571e-01	   2.3505322856012550e-01	   3.4707589909101200e-01	   4.6479512946673340e-01	   4.9802488321151972e-01	   3.5057677234351228e-02	   4.5970189532708344e-01	  -5.4500027794758932e-01	  -4.8508996547026340e-01	  -4.4563165429415397e-01	  -3.9525078637158700e-01	  -1.0741928357026449e-01	  -7.9735904006697153e-02	   2.2184938044018454e-01	   1.0340188874849117e-01	   1.2038106748300346e-01	   1.3636392759016416e-01	   8.6686024541686724e-02	   3.3366929013988061e-01	   4.2553127232192595e-01	   4.4460364286228976e-01	   2.7930087970665080e-01	   4.8320443803671709e-01	   2.5935507648440403e-01	  -9.7448087410206326e-03	   3.0510483328372628e-01	   3.4298515221962206e-01	
   7.6463718840037082e-02	   1.6952784508270602e-01	   7.9437438306684416e-01	   7.6965105406948275e-01	   4.5205381597814809e-01	   5.6190581985609112e-01	   6.2851338850812000e-01	   6.0388241164815626e-01	   5.8842214931907644e-01	   8.8226037722003950e-02	   2.2035420122325267e-01	  -1.6595436082123252e-01	   3.6735677516749787e-01	   3.2890861347689854e-01	   1.3531228168265458e-01	  -1.0521268147762367e-01	  -8.4803359718077814e-02	   2.8202847873336950e-01	   2.4146573387603476e-01	   3.5040652524366178e-01	   2.3859823241912384e-01	   3.0977507725536912e-01	   8.4539717829804850e-01	   8.4835462093676950e-01	   0.0000000000000000e+00	   8.4911991440465717e-01	   5.6843528257612963e-01	   2.1741062452931506e-01	   1.9546791118550311e-01	   1.8547606689931903e-01	  -6.5448439204898179e-02	   2.9855276342185122e-01	   1.5517696860179703e-01	   2.9819338064998280e-01	   5.0014631754900596e-01	   1.2494475832334223e-01	   1.8600718669677935e-01	   4.1303480422115368e-01	   3.4849792845245681e-01	   2.8827547576296664e-01	   9.4192204423905468e-02	   2.5582746618211172e-01	   4.6589924615934913e-01	   4.6054737337460183e-01	   5.8793742180630781e-01	   3.8183161724497733e-01	   3.3565558643540278e-01	   4.7801533054631268e-01	   4.3473087668314658e-01	   5.1877888674701533e-01	   5.3186421671281736e-01	   5.1344956869830627e-01	   4.4526744514735928e-01	   5.2394958361681065e-01	   2.8361234898953086e-01	   5.2820796008786641e-01	   1.3012008564359423e-01	   2.8543503927863911e-01	  -5.9860776861785620e-02	  -1.5698154395266811e-01	   7.0256637480933511e-04	  -8.4383242608624148e-02	   2.3117339335550507e-01	   1.7396478865177117e-01	   2.2835040465218640e-01	   4.1146261104228815e-01	   5.2899897645955618e-01	   5.5666438801741425e-01	   1.9259105167209808e-01	   4.8530223066154921e-01	  -4.0598430926626311e-01	  -3.0906127688574236e-01	  -1.5985761215329172e-01	  -9.1936178577828320e-02	   9.5969183754372397e-03	  -7.7948293828255966e-02	   2.3282696303294698e-01	   2.0023516609396524e-01	   2.2918632515101511e-01	  -1.7865173303226546e-02	   1.0973126413257073e-01	   1.3167565462749942e-01	   3.7620931993556361e-01	   2.4965557288813689e-01	   1.8929233468290962e-01	   4.8390522922876084e-01	   2.0270701217851367e-01	   6.6511483551192865e-02	   1.9466679267496700e-01	   3.3990044496445360e-01	
   2.0400023834893016e-01	   1.9061003036083449e-01	   7.5099863400320865e-01	   7.6562917013958454e-01	   4.1435969189770738e-01	   6.0694275093496308e-01	   6.4799175581410606e-01	   6.0279484934927274e-01	   5.6352471411110561e-01	   1.0610436005707263e-01	   3.1186030265607201e-01	  -1.2203418061306159e-01	   3.8499083531404121e-01	   2.4420710792088712e-01	   1.3302247643801018e-01	  -1.4101417697686336e-01	   1.6688987425157326e-01	   2.2229909769964337e-01	   3.0797497285097170e-01	   3.1540869977253128e-01	   2.8304885561400983e-01	   4.7019380049203086e-01	   7.4859223330904023e-01	   7.2099443557802168e-01	   8.4911991440465717e-01	   0.0000000000000000e+00	   6.6865407025049917e-01	   3.7458289032903158e-01	   3.5171340209345225e-01	   3.1595812913061672e-01	   5.1498418834989755e-02	   3.9727933810316862e-01	   2.3377920014055542e-01	   4.1570799847755496e-01	   5.1089365894585370e-01	   2.4848775340913720e-01	   3.6975819379071923e-01	   5.1128322120647485e-01	   3.2520495053886556e-01	   1.6620275716403013e-01	   1.6817791395484488e-01	   2.5753679713931826e-01	   5.3670314270807684e-01	   5.5709227731887978e-01	   6.5422896538153075e-01	   5.2690826366139965e-01	   3.1675568746831806e-01	   3.9966784568112873e-01	   5.1719525681516088e-01	   5.0006558132363255e-01	   5.8009374797067637e-01	   5.0710316919921705e-01	   4.8761075632857498e-01	   4.6869136166229819e-01	   3.9573900185808625e-01	   5.3320325998797802e-01	   2.5904219034895165e-01	   3.0744216070115399e-01	   1.2042644522061169e-01	  -4.3830165553864084e-02	   1.6076095501734655e-01	   1.0690609625349029e-01	   2.9184696844925095e-01	   3.2128665972841253e-01	   3.6779111485079807e-01	   5.2192695924155375e-01	   5.9722317395626190e-01	   6.4667682559822293e-01	   2.7436400626250312e-01	   5.1538189332251128e-01	  -5.1792331338663888e-01	  -3.9034538311658301e-01	  -8.1496114928643129e-02	   5.4144910849243328e-03	   1.2880929057872095e-01	   5.6060801782204649e-02	   2.8240730201615089e-01	   2.9884055960280942e-01	   3.8469007731420624e-01	  -1.1372627551097443e-01	   1.4470998243634331e-01	   1.5448225797819565e-01	   3.4946434736692944e-01	   1.5830056747314203e-01	   6.0941553559362552e-02	   4.5728613681722474e-01	   7.5311542764556330e-02	  -7.9807705998002534e-02	   1.1499628531006340e-01	   3.1018099920065911e-01	
   4.3657166834984285e-01	  -3.2751420118554274e-02	   3.9575412072216576e-01	   3.3143062243463145e-01	   1.2270258078040704e-01	   5.1851738971549111e-01	   3.7854601818838129e-01	   1.1934830834067649e-01	   1.9899023500012608e-01	   2.1979607423659298e-01	   4.0067644630303689e-01	  -1.3282138562641144e-01	   1.1862916263234687e-01	  -2.1669737325263946e-01	   2.2066448704150510e-01	   2.9511780095442721e-02	   2.9180496107331044e-01	   1.0637082890006468e-01	   2.7316617668208520e-01	   3.2022789960426024e-01	   3.1891459579569997e-01	   4.1647730839393415e-01	   3.7518642988581086e-01	   3.3284169581038864e-01	   5.6843528257612963e-01	   6.6865407025049917e-01	   0.0000000000000000e+00	   7.8083111511934555e-01	   4.2022252579863612e-01	   3.7416561715945429e-01	   2.1916223038543392e-01	   3.8241006488517715e-01	   7.0577799687915416e-02	   1.1551000532185215e-01	   2.0379340343715252e-01	   1.7081650699488099e-01	   3.4696463792571286e-01	   2.9977029195582189e-01	   5.2885347773672065e-01	   2.4882403067762560e-01	   3.0808003742459955e-01	   2.8864325297031440e-01	   1.3782068728242086e-01	   3.7231447570150999e-01	   2.1810902387439388e-01	   3.1969915010805133e-01	   1.0465862235313284e-01	   1.9581852253566567e-01	   1.2622291618004652e-01	   1.8932979081535353e-01	   2.1905100666174540e-01	   2.6525075349020255e-01	   8.7590376908149206e-02	   2.4453307503756162e-02	   1.3866568196492149e-01	   2.8602933724086405e-01	   4.9504710270488494e-01	   1.2364073832399705e-01	   2.1281948459010669e-01	   2.0009182857354700e-03	   1.1839367115818282e-01	   1.9344875093299567e-02	   1.3069335184013350e-01	   1.0749854750485660e-01	   2.1684998506211917e-01	   3.8881664367680413e-01	   4.1997543159256634e-01	   4.2728575648310141e-01	   4.8767962879071769e-01	   4.1974147966576897e-01	  -2.4559028509525299e-01	   4.4088934333639682e-02	   1.4498141002650400e-01	   3.1517405577960489e-01	   8.6451315624582400e-02	  -6.8856137825434788e-02	   3.9687636359349288e-01	   3.3904192973821923e-01	   5.6892543212698343e-01	  -2.3865574564039682e-01	   3.0857130808845606e-01	   3.0461158009576574e-02	   2.8483608711195912e-01	  -3.3100275707255725e-02	  -2.9561008303224234e-02	   4.0223615167952786e-01	  -9.7310141788550339e-02	  -7.5123622013115610e-03	  -1.2318043431039417e-01	   2.2458002122057452e-01	
   3.7144892031188781e-01	  -4.2406180086299886e-02	  -8.6055371649305466e-03	  -6.3315204127425667e-02	  -2.1521862060212443e-01	   3.1476104044638781e-01	   5.8435129785638761e-03	  -1.8811343300877420e-01	  -1.5979299825984694e-01	   1.9247865652203222e-01	   2.4770781305499875e-01	  -1.6498768206009914e-01	  -8.5690890611260770e-02	  -4.4736738696698741e-01	   1.8959474852985939e-01	   1.0659336124908207e-02	   3.5842432116019385e-01	  -3.8427145693680845e-02	   5.4258081053746188e-02	   1.2891010505243378e-01	   1.3468978079165558e-01	   3.7231300866867389e-01	  -1.2036884879533402e-02	  -5.9688248905481918e-02	   2.1741062452931506e-01	   3.7458289032903158e-01	   7.8083111511934555e-01	   0.0000000000000000e+00	   4.0164148938499261e-01	   3.3242808414790742e-01	   3.2636449125010825e-01	   3.8089271221481108e-01	  -6.2618413254093008e-02	   8.2362623366693966e-03	   7.4297329099883111e-02	   3.6210470267513721e-02	   3.5644937725889825e-01	   1.8898070381237539e-01	   4.4320509379488404e-01	   2.0722500412567874e-01	   4.1365457480876677e-01	   3.6582115565959322e-01	   6.4036287436447847e-02	   2.7983844601225261e-01	   7.3893660849247256e-02	   2.2068308078775295e-01	   6.4935486825310222e-03	   4.6010800249384344e-02	  -1.0440315545623510e-02	   7.4296648360625949e-03	   2.7985818031887037e-02	   3.9935574857506310e-02	  -4.2250733076998989e-02	  -2.3437042617292264e-01	   4.5281935009486983e-02	  -6.2322998463667692e-02	   3.8228303517461404e-01	   2.8059828727230118e-02	   2.4515073104913160e-01	   1.2449723041012804e-01	   1.0030219837718748e-01	   6.7126086830682066e-02	  -7.1834463229908899e-02	  -1.0398967355483577e-01	   1.9191406694498045e-01	   2.3423757330832951e-01	   2.0473289825997285e-01	   2.4531807582000409e-01	   4.5486273315546910e-01	   2.0023913716366776e-01	  -3.3819473089130546e-03	   2.3184777899548217e-01	   3.5774205029460393e-01	   4.4650351820662149e-01	   2.3137429277359287e-01	  -2.1157719016008929e-02	   1.6135640672926732e-01	   1.6320962439875572e-01	   6.1191488140789807e-01	  -1.2263867084137543e-01	   4.1315475771506288e-01	   7.8618977960879813e-02	   2.4744948462134070e-01	  -3.1416296852758194e-02	   2.3986075465365093e-03	   3.1029339211060103e-01	  -1.3959239243756713e-01	   1.4366794079429335e-01	  -8.0276201917889950e-02	   7.7006585651173604e-02	
   3.3285373019516273e-01	   2.1974449847748538e-02	   2.3833586906611187e-01	   2.5379991659290152e-01	   2.2311749204015707e-01	   2.8627694436554690e-01	   2.9454221985404450e-01	   1.2045047982553997e-01	   2.9835033884915413e-01	   2.1750032205936715e-01	   3.8560725747646407e-01	   1.5406159434875677e-01	   4.1198943329701954e-01	   5.4346860656194269e-02	   4.5365656625206402e-01	   1.5101567483723141e-01	   6.2492456933988194e-01	   1.9510523437001243e-01	   4.8673943659875418e-01	   2.8463386462853113e-01	   1.9047843296760895e-03	   3.4089821666243730e-01	   1.8398236009987434e-01	   1.7061065593290681e-01	   1.9546791118550311e-01	   3.5171340209345225e-01	   4.2022252579863612e-01	   4.0164148938499261e-01	   0.0000000000000000e+00	   6.5253597917856343e-01	  -1.4382338300667735e-02	   1.7223220072685469e-01	  -5.0311947395250065e-02	   1.6298427437468707e-01	   1.2939249284734050e-01	  -6.0310257468445868e-03	   6.4767361661251766e-01	   3.0211133863672834e-01	   2.7020231313153653e-01	   5.1921312085845325e-03	   3.1926494959553692e-01	   1.0502414064102110e-01	   2.4730290677239303e-01	   2.5318034767229569e-01	   2.1026432374288362e-01	   1.3353968254946191e-01	   1.3585704835809109e-01	   1.7486512164288753e-01	   1.7925397611282168e-01	   5.0850304243715581e-02	   1.3094828855540711e-01	   7.1147992161818746e-02	  -8.8602153722194224e-02	   2.0502320031432594e-01	   1.4034030078494134e-01	   1.4908221308292344e-01	   2.8426852790722285e-01	   5.7347658997029899e-02	  -9.8192971427500733e-03	  -1.7649405354629985e-01	   1.3004273450279036e-01	   6.5906121754891397e-02	   3.4103645031506580e-01	   1.7334219234249104e-01	   1.0890621635516931e-01	   8.6766595908175786e-02	   8.2718458623318128e-02	   1.3961999027935199e-01	   3.0728457238396606e-01	   2.7355518285791997e-01	  -3.0746602647414778e-01	  -1.7327354601130032e-01	   1.8503698219250492e-01	   8.5794738543040518e-03	   2.5173369274980395e-01	   1.1696019117855652e-01	   1.9325909600593535e-01	   6.9437928224668891e-02	   7.0832029186413770e-01	   3.5084320320619555e-01	   6.2586016315509152e-01	   6.0996723157488197e-01	   5.5286050884998184e-01	   4.1272931676182678e-01	   5.7668146801897486e-03	   2.9808512482739113e-01	  -1.6511090449836588e-01	  -3.5458761543750023e-02	  -1.6688820258464121e-01	   1.1755791219478481e-01	
   8.1875424957161769e-02	   4.0319509988184621e-01	   7.3650204464957528e-02	   2.7393434226949093e-01	   1.3085043573155336e-01	   2.1277813925658495e-01	   3.1094627570845121e-02	   2.5583376888558967e-01	   9.9962589799805698e-02	   2.8324286059765480e-01	   1.1218083629030637e-01	   2.8322848794281746e-01	   8.2428339796348671e-02	   2.1316178260485369e-01	   3.2693621805074796e-01	   1.6134578206257655e-01	   5.3715794917674531e-01	   4.1086065060726301e-01	   2.7882795195474264e-01	   3.7015727129957221e-01	   1.2386478778702831e-01	   2.7316665466313828e-01	   5.9227983183958263e-02	   1.8964018193124549e-01	   1.8547606689931903e-01	   3.1595812913061672e-01	   3.7416561715945429e-01	   3.3242808414790742e-01	   6.5253597917856343e-01	   0.0000000000000000e+00	   3.8046103613259977e-03	   2.0299810401219479e-01	  -9.9697818998816315e-02	   9.2100392989063862e-02	  -8.8952402283276971e-02	  -1.6945986348533568e-01	   3.4879578552806262e-01	   3.1932467367896744e-01	   1.7471463547432664e-01	   7.1655747688793126e-02	   3.9828173060288324e-02	   1.7857608550771803e-01	   1.4915508690865286e-02	   1.2905172749196953e-01	   1.2584108527198948e-01	   7.6306440864173597e-02	  -4.4821537511674253e-02	   1.7528900654595777e-02	   1.7151108990684960e-01	   3.9247496690585151e-02	   1.0103436907057892e-01	   1.2621868134713318e-01	  -1.1278196727069162e-01	   1.4176926143685648e-01	   8.4614184268845191e-02	  -3.1644943790881355e-02	   1.3440953445315193e-01	   3.9616361208687906e-01	   2.5259572629464246e-02	  -6.9273576079406677e-03	  -1.0019139725109139e-01	   1.7694328069737045e-02	   2.5570289213461384e-01	   3.7125123549481498e-01	  -1.4346669958444747e-01	  -9.3927066102164600e-02	  -3.0129111887990865e-02	   7.0113301511103053e-04	   1.8965787770713838e-01	   1.4626701443884352e-01	  -2.2240559834650847e-01	  -4.3207861563673927e-02	   1.5275069837633770e-01	   1.5891543530574326e-01	   7.1552411043229458e-02	   2.2330322712873357e-02	   2.4104181586574863e-01	   1.2789963983134162e-01	   4.4427786116569634e-01	   3.5363004542923471e-01	   3.0268926933269424e-01	   4.5197950781295981e-01	   2.2084622080531857e-01	   3.1558208844319680e-01	  -1.8641850886142308e-01	   1.4949565569414902e-01	  -2.3958068510365116e-01	  -1.7835491576530782e-01	  -4.5652785080070306e-02	   7.6899584579494903e-02	
   2.4135727876077001e-01	   4.9081927010629439e-02	  -1.2445591468693507e-01	  -2.7453541120376235e-01	  -2.0440929960297621e-01	   4.4894526584116752e-02	  -1.5759405046040487e-01	  -2.8013237477131869e-01	  -3.2502999586731096e-01	   1.8581327354042318e-02	   1.1653093862647680e-01	   8.1331970639102219e-02	  -2.7271766765789840e-01	  -3.8325470127405797e-01	  -1.0089324056713320e-01	  -9.2378476170115853e-02	   1.3059630610341527e-01	  -4.6323501462450636e-02	   1.5077471897512765e-01	   1.1187757227251233e-01	   2.6235786243888770e-01	   3.7127125668477945e-01	  -1.1160466269728062e-01	  -3.0672202198968385e-01	  -6.5448439204898179e-02	   5.1498418834989755e-02	   2.1916223038543392e-01	   3.2636449125010825e-01	  -1.4382338300667735e-02	   3.8046103613259977e-03	   0.0000000000000000e+00	   7.3218941723616138e-01	   3.7530318649209382e-01	   1.8993553038497074e-01	  -3.5930326511367204e-02	   5.5960296077890631e-02	   1.6203173881340091e-01	   6.1027163124446088e-02	   1.9642016359138065e-01	   7.4972738519203885e-02	   1.4486056089794838e-01	   3.5075276544526990e-01	  -1.2083924248882311e-01	   8.3588548985736644e-02	  -1.8133487305571300e-01	   1.0045078643033427e-01	  -9.1519362532467147e-02	  -1.9239947374787619e-01	  -1.3695585758410078e-01	  -1.0950450539139189e-02	  -1.5531798244615214e-01	  -1.8653611391316761e-02	   5.2604537083902954e-02	  -1.7704470776388553e-01	  -4.4524198757607283e-02	  -3.6202140093654210e-02	   2.9220482754003063e-01	  -1.2757770081839282e-02	   2.5514587261025479e-01	   2.7189923199745680e-01	   1.1914484100390771e-01	   1.7291492134004710e-01	  -9.5238388464164533e-02	   2.1217697780192307e-02	   1.1960990118788638e-01	   1.7430142195502973e-01	   9.5476444354045953e-02	   2.1488215158159112e-02	   2.2437901563351609e-01	   2.9574758076295171e-02	   3.3071703771271488e-01	   2.9895564146076431e-01	   4.4435911232700775e-01	   5.5829607729594710e-01	   3.3077105343688973e-01	   3.7878381437253761e-01	   1.3567558601370339e-01	   1.6681895797778057e-01	   9.3997322237941387e-03	  -3.1360241015325147e-01	  -1.7693698318267015e-01	  -3.2766692405074621e-01	  -1.0369746621519386e-01	  -3.7393955291991154e-01	  -3.7914706468319438e-02	  -1.0236086833846497e-01	   3.1969744629439752e-02	  -2.3765217490940800e-02	  -6.6357004041667930e-02	  -3.5522044205466355e-02	
   3.0678984629179640e-01	   3.7743647793264590e-01	   2.0172956619209290e-01	   1.2426624684480458e-01	  -9.0589382411749728e-02	   2.4171946346935791e-01	   3.9404119117593936e-02	   1.6286369144176704e-01	  -9.6276960277582994e-05	   2.6685641483439942e-01	   2.3375448696839096e-01	   6.7234623297951560e-02	  -9.5515290499458394e-02	  -2.2728784215908654e-01	   7.3298685478191530e-02	  -1.0430039271725920e-01	   3.2966977054118662e-01	   1.5557641858353694e-01	   2.5141613739797841e-01	   4.4400676362314956e-01	   3.9552624561979471e-01	   5.6120647121365375e-01	   1.9891476114326420e-01	   1.0203606203425618e-01	   2.9855276342185122e-01	   3.9727933810316862e-01	   3.8241006488517715e-01	   3.8089271221481108e-01	   1.7223220072685469e-01	   2.0299810401219479e-01	   7.3218941723616138e-01	   0.0000000000000000e+00	   3.5291587021892984e-01	   4.0266974064485467e-01	   2.2392808783733054e-01	  -7.8121858801258187e-02	   3.5604166493314049e-01	   3.5579071459894324e-01	   4.4467881830023370e-01	   2.9710484267229564e-01	   2.9185527691848684e-01	   5.2182435817465045e-01	   3.1665996069736368e-01	   4.9208538171203675e-01	   2.4484841117310613e-01	   4.9712779070854618e-01	   1.7776248532775268e-01	   2.1575857600966108e-01	   2.3906978865780115e-01	   3.4689494241565222e-01	   2.2371129193496381e-01	   2.7440412764975430e-01	   3.1293964348416170e-01	   1.1388884921762002e-01	   2.1442745890640902e-01	   1.5019071604073672e-01	   3.2578045095609615e-01	   2.8221814244543153e-01	   3.6966899652369012e-01	   3.3758395477174674e-01	   3.1430446627158998e-01	   4.0139725831093376e-01	   6.1858628881046526e-03	   1.4580907900419565e-01	   3.4871922180000731e-01	   4.2455570279432853e-01	   3.3839098040476717e-01	   3.6541132394509790e-01	   3.6135222306853904e-01	   3.2212690158900137e-01	   1.2221058428194038e-01	   1.4413092654576543e-01	   4.4530162337659263e-01	   4.5570077015653376e-01	   5.1498044109973562e-01	   3.9064665911374319e-01	   3.1162041525413708e-01	   2.6681627549090220e-01	   3.4076193472253247e-01	  -1.1550266372940521e-01	   1.4288447967614493e-01	  -1.2596717373714544e-01	   1.9182185598844087e-01	   1.4763815170858135e-02	   1.6025522939802400e-01	   2.3096182172486976e-01	   1.1392485079753897e-01	   1.0088521985119504e-01	   2.3889990756305282e-01	   8.4819351579023938e-03	
   5.0892839148538438e-01	   1.6985826640266982e-01	   3.5186957380136957e-01	   2.4378906193083827e-01	   3.2055142345629023e-01	   3.4648092146065124e-01	   3.4659864303938881e-01	   3.4094213314369104e-01	   3.3048122467963537e-01	   1.5927140554317210e-01	   4.5666940950970747e-01	   3.7778743086831712e-01	   1.9060864379433029e-01	   8.2328243703574722e-02	   2.6713631225852033e-02	  -2.0412638648247060e-03	   2.1845794505850272e-01	   2.0607749010045986e-01	   5.8324051623179041e-01	   4.0567516222664690e-01	   1.7621172229582729e-01	   8.5930073687374223e-02	   2.8254262150508214e-01	   9.1567125721968942e-02	   1.5517696860179703e-01	   2.3377920014055542e-01	   7.0577799687915416e-02	  -6.2618413254093008e-02	  -5.0311947395250065e-02	  -9.9697818998816315e-02	   3.7530318649209382e-01	   3.5291587021892984e-01	   0.0000000000000000e+00	   7.7332293605500868e-01	   4.1383661910090563e-01	   4.3671734489961833e-01	   1.7464223080908745e-01	   1.4972209859667213e-01	   1.6557377499803733e-01	   1.7397379438421517e-01	   8.6595794622699590e-02	   1.2781836442899921e-01	   2.7061082088518051e-01	   3.0106199770417175e-01	   2.1763430590082677e-01	   3.6802255789591609e-01	   4.1230275377184000e-01	   3.6100154009112961e-01	   1.7381115021904209e-01	   3.6833169486805978e-01	   2.5572405473342164e-01	   2.8767767327147531e-01	   3.1694136509125492e-01	   2.9377760092103017e-01	   2.0875159506778740e-01	   4.3143781818583332e-01	   4.7772924731404554e-01	   2.6513179321518737e-01	   3.5950941804853570e-01	   3.7509004864768103e-01	   4.9152129143577583e-01	   4.9775414875131441e-01	   4.9077053799313408e-01	   4.3999283832510616e-01	   4.5234373622238244e-01	   5.8213228212215462e-01	   5.2855562761776942e-01	   5.0731640564102243e-01	   3.5940102874596813e-01	   4.1339422381361690e-01	  -1.7839920460923059e-02	  -3.4882739076032987e-01	   4.8879734676656378e-02	   2.0753746783230420e-01	   3.0274467740355931e-01	   3.3181451112844762e-01	   3.2514682677924595e-01	   3.0179269130376152e-01	  -9.9551097060644009e-02	  -8.8341086931831653e-02	  -2.5980726909955348e-01	  -1.1110096234510033e-01	  -1.6325319736078892e-01	  -2.3080645417760376e-01	   1.1011052572579531e-01	   1.1172426975103726e-01	   8.7774000457473994e-02	  -7.0371465292911356e-02	   1.1916243561888891e-01	   3.3789107627010501e-01	
   4.4296215232547564e-01	   3.6038924612669981e-01	   4.0455712924743231e-01	   4.6804790344250202e-01	   3.7623678466436561e-01	   4.5706059303861069e-01	   3.5545571379865532e-01	   5.7890631504468781e-01	   4.4038020989692062e-01	   2.1801065830789984e-01	   3.7439159722275361e-01	   3.0461606879657277e-01	   2.3044206250515303e-01	   1.3441305406267623e-01	   6.6347622590084837e-02	  -1.1623846868514155e-01	   3.1175713304038799e-01	   2.3182077904932827e-01	   5.6353727816075261e-01	   5.7029918910125332e-01	   1.8425253107140804e-01	   1.9465224197621728e-01	   3.4954996602519228e-01	   2.4573981239435400e-01	   2.9819338064998280e-01	   4.1570799847755496e-01	   1.1551000532185215e-01	   8.2362623366693966e-03	   1.6298427437468707e-01	   9.2100392989063862e-02	   1.8993553038497074e-01	   4.0266974064485467e-01	   7.7332293605500868e-01	   0.0000000000000000e+00	   5.2417119388394240e-01	   3.3708548842569730e-01	   2.6017667064418903e-01	   3.0831493497323426e-01	   2.1484385629883102e-01	   1.5279666079483201e-01	   7.8248846497412761e-02	   2.1495669302968207e-01	   4.6602027652255246e-01	   4.2442531773058512e-01	   3.8353788682670431e-01	   5.2945226993370909e-01	   4.9129004741318727e-01	   4.8720922062837951e-01	   2.6876515389973682e-01	   4.3634063000032369e-01	   3.2870575006537972e-01	   2.9798078068665013e-01	   3.9456195044184972e-01	   3.7070038537094357e-01	   3.3004501119609264e-01	   4.3282117840590784e-01	   3.5786615146076872e-01	   4.1687712684066325e-01	   3.2500426495464235e-01	   3.3699605676758071e-01	   4.3351576238778433e-01	   5.9495644155348870e-01	   5.8620707003960026e-01	   5.5645002428656776e-01	   4.5597898418227978e-01	   5.9195607203386147e-01	   5.1091512495198277e-01	   6.3987693574425519e-01	   4.5219130948128750e-01	   5.6327058430100263e-01	  -9.6857708461925679e-02	  -4.4743287519059233e-01	   7.7141128609377996e-02	   4.1610637252195479e-02	   4.0108079006520636e-01	   3.9739698342713203e-01	   2.8671665095172916e-01	   2.3397295783527317e-01	   1.2369892431734576e-01	   8.4718196768277937e-02	  -1.3963295636200548e-02	   1.2449073599324184e-01	  -9.9508174259637181e-03	   9.9314391982709450e-03	   1.8600137719620985e-01	   2.3265731625399766e-01	   2.2373461214667007e-02	  -6.3728010067556726e-02	   2.8854837686208329e-01	   2.6292413301760276e-01	
