   7.2940550225196388e-01	   7.4247620810959558e-01	   2.9371782264102059e-01	   7.3552221350944746e-01	   3.1281093336377169e-01	   6.3187294280090933e-01	   3.3913183076478026e-01	   7.7750147334285225e-01	   3.2447423154466154e-01	   4.9973916052864192e-01	   5.4176422670053148e-01	   7.3412877706755786e-01	   4.4476097988289975e-01	   6.9241133196462612e-01	   5.6028328461858745e-01	   7.2227440271268084e-01	   6.8155374956133197e-01	   6.4267671153339778e-01	   7.4860711149754089e-01	   8.0979620019082144e-01	   8.8243486873860566e-01	   0.0000000000000000e+00	   4.4062822470680524e-01	   5.1452832782269964e-01	   2.4338193521604012e-01	   4.7708355640825595e-01	   6.6192844557114583e-01	   7.6300087737198918e-01	   5.7813060619756773e-01	   6.5132371620028040e-01	   8.0380354759293005e-01	   8.2034511115383280e-01	   8.0569481753594685e-01	   8.5183819372246905e-01	   6.0170988294582894e-01	   6.9583776798673502e-01	   6.8471399580440906e-01	   6.0809702789609976e-01	   4.2609811578985912e-01	   4.7360026902673835e-01	   4.7349550655562389e-01	   9.6993278453808181e-03	   7.9293145813473509e-01	   8.1770460590870009e-01	   6.4708838989010387e-01	   8.0954239874108258e-01	   7.6110461168822430e-01	   8.2266818397410746e-01	   7.5654727403045730e-01	   7.3549185057723476e-01	   6.7283305426020479e-01	   6.1256029051772221e-01	   7.7227325447134176e-01	   7.0192884163681823e-01	   6.7788903271961998e-01	   7.0624552458795875e-01	   7.6072668327532633e-01	   7.0173253422106319e-01	   4.3986208285375211e-01	   5.4506965822117515e-01	   6.9759687093041012e-01	   6.1419722656253373e-01	   6.8111653881724243e-01	   6.5093474831828069e-01	   3.7028746025025983e-01	   5.6737362845496120e-01	   7.9756033722739605e-01	   8.4446038181451588e-01	   7.9765761548742597e-01	   8.1105018198796885e-01	   3.2665737726862332e-01	   1.2573033860825167e-01	   7.8721194913081149e-01	   8.3962776709907572e-01	   8.1206656627824059e-01	   7.2560590180232998e-01	   6.7174963418499745e-01	   7.2496710787410756e-01	   5.5124706318384664e-01	   5.0902429789668424e-01	   7.3241148159264691e-01	   7.1114866422783007e-01	   6.7569667595137961e-01	   6.5085268584492351e-01	   8.0615037872545114e-01	   7.9045659571808391e-01	   7.4012559762566998e-01	   4.6987608537615316e-01	   6.4475022258328474e-01	   5.5010692949263928e-01	
   5.5406044450294734e-01	   1.4570464900991359e-01	   9.0482176812008774e-01	   7.2765466685201541e-01	   7.4461071230864218e-01	   6.3053129716979561e-01	   8.6051195163793770e-01	   6.0990435915519781e-01	   6.6599651733014775e-01	   7.0462999686761096e-01	   5.2498770974862452e-01	   4.1673713871948037e-01	   5.7594091297348837e-01	   4.5114866809584275e-01	   3.3878975311880788e-01	   6.1934092758700499e-01	   1.9529945140338881e-01	   1.1446734347060736e-01	   5.8301282046878533e-01	   5.0395594784404163e-01	   3.7510776866016327e-01	   4.4062822470680524e-01	   0.0000000000000000e+00	   9.5322103538460456e-01	   8.2902874738332344e-01	   8.5093069292762236e-01	   2.8722805079144120e-01	   5.2730554539735897e-01	   1.4726751233491456e-01	  -2.4240329692790989e-02	   2.5451951571211728e-01	   4.9409687195553814e-01	   3.6445857667385395e-01	   3.4568753414101627e-01	   6.2983937452625616e-01	   7.2389319481728198e-01	   5.3830580810967277e-01	  -2.4136284011798959e-02	   3.8577516708015330e-01	   1.6145517051731398e-01	   2.3979052988075394e-01	  -1.4651623353463472e-01	   7.3299710453332201e-01	   3.8475798355954716e-01	   4.3928319506605240e-01	   5.1778767267624126e-01	   5.3672394058803841e-01	   4.6385200825615125e-01	   6.0997006294889955e-01	   4.4908851767117952e-01	   6.9880211379443091e-01	   7.1769082409886897e-01	   4.6589041073338666e-01	   5.5319749565215304e-01	   3.2249419276411051e-01	   5.7677887480453971e-01	   3.7925750271609560e-01	   5.4956017125612530e-02	  -1.2556737965533163e-01	  -1.2434196728145136e-01	   3.1833318737785099e-01	   2.1007799886174910e-01	   2.3645782751812167e-01	   1.3967286161506517e-01	   4.2737750254426426e-01	   6.8337038354108137e-01	   4.5371737069444856e-01	   5.8975032176593256e-01	   3.1883201423987156e-01	   5.8105971833616432e-01	  -1.5101043497111422e-01	   8.2109143780583510e-02	   2.9974009530557938e-01	   2.4611386540259214e-01	   2.9088733881397544e-01	   5.8007050250861281e-01	   4.9587641695159462e-01	   6.7634400591176347e-01	   1.0873671858927386e-01	  -1.6621893683116759e-01	   2.2927883239443747e-01	   2.6771128667356620e-01	   4.1375465656904686e-01	   4.4714908295815042e-01	   4.0124703707144166e-01	   5.2437736338805152e-01	   3.0843456965657856e-01	   4.2881855319146167e-01	   1.9938706227222641e-01	   7.7583813259814316e-01	
   5.7664743343606861e-01	   2.2217065309123990e-01	   8.6194160145941101e-01	   8.1397031223217309e-01	   7.1120313505404431e-01	   6.5697110100544154e-01	   8.0743680995653266e-01	   6.8511597249624545e-01	   6.2812584202208843e-01	   6.8650193152545669e-01	   5.3939711258086720e-01	   4.8055852546678834e-01	   5.7566989104660438e-01	   5.2114385887107861e-01	   4.1041105953566065e-01	   6.8839156164279336e-01	   2.6890742473592455e-01	   1.8650864851218135e-01	   5.8750683127113357e-01	   5.8234313179071528e-01	   4.1691731523407655e-01	   5.1452832782269964e-01	   9.5322103538460456e-01	   0.0000000000000000e+00	   7.7210489756475043e-01	   8.6074538091314312e-01	   3.6097926678895692e-01	   5.9645819904350450e-01	   1.5084684205024160e-01	   4.7342326696034776e-02	   3.0309918006891573e-01	   5.3915688631152026e-01	   4.5874708422955757e-01	   4.1730854167325754e-01	   6.0596476957431789e-01	   7.5234453002413604e-01	   4.8379381573125363e-01	   4.5367495186263276e-02	   3.8024442696160698e-01	   2.1683481189681594e-01	   2.8358767363628234e-01	  -1.0712553283410389e-01	   7.4990750146849372e-01	   4.6482725341118925e-01	   4.2724168945885255e-01	   5.6348684626310930e-01	   5.8412445375113364e-01	   5.2187961551224871e-01	   6.2949949995808163e-01	   4.7065323649136065e-01	   7.0613125350763450e-01	   7.3064644084560837e-01	   5.1955190417368291e-01	   5.6431969481389321e-01	   4.0772904752645667e-01	   5.9113312113871119e-01	   4.4319313562643581e-01	   1.6731386278374771e-01	  -5.5110148906052647e-02	  -2.0117471528834228e-02	   3.8134124127533225e-01	   3.1726596669313523e-01	   3.3965517520349264e-01	   2.3041572693630608e-01	   4.4278497437873560e-01	   7.1413152278092307e-01	   4.9832075275472121e-01	   6.5302398855742494e-01	   3.6371274531082959e-01	   6.3714990330551580e-01	  -2.1823582078659656e-02	   1.5738700389311658e-01	   3.7339579864424555e-01	   3.3354039974177024e-01	   3.7647655870355023e-01	   6.1043696468227171e-01	   5.5438075363126949e-01	   7.2034609940106231e-01	   1.8048755058471797e-01	  -1.0659319812315481e-01	   3.0391166555893961e-01	   3.5734674098238439e-01	   4.6404155095000454e-01	   5.3362915664389443e-01	   4.9209397075154909e-01	   6.0621636707088944e-01	   3.8287873771313280e-01	   4.8629687453897241e-01	   2.9005779026765544e-01	   7.7202706899213902e-01	
   2.1718064789316915e-01	  -1.4802872991099825e-01	   7.5028187436489668e-01	   5.2121147877471685e-01	   8.7364413710174071e-01	   4.4351790364946575e-01	   7.1613063968403834e-01	   4.2132014744429652e-01	   7.2829440447680827e-01	   6.5804133013541011e-01	   3.0720903183303383e-01	   2.2898997590417453e-01	   3.9288632824168102e-01	   2.6022831468414720e-01	   1.0752263462691723e-01	   4.1244917155473304e-01	  -4.6089344825407677e-02	  -1.4337616742893916e-01	   3.1879122286001543e-01	   2.2271600555313667e-01	   2.1029955288642038e-01	   2.4338193521604012e-01	   8.2902874738332344e-01	   7.7210489756475043e-01	   0.0000000000000000e+00	   8.8506481633006517e-01	   1.1408973374293918e-01	   2.5850609152214765e-01	  -1.1669882532144957e-01	  -2.1530511299281560e-01	  -9.5222381101437215e-02	   1.3292845399697678e-01	   1.0816821177665800e-02	   8.8102874186205930e-03	   4.2681116794839902e-01	   5.8158394978104866e-01	   3.8160212595923504e-01	  -1.2094789381691151e-01	   2.5732790326544025e-01	   1.0522901632071147e-02	   5.8101672631022422e-02	  -9.5170973355761690e-02	   5.0150680087194255e-01	   1.4058646328399804e-01	   2.5757196486088724e-01	   3.0139721802635022e-01	   3.0023328050354703e-01	   1.8493542521021022e-01	   3.9508552468402236e-01	   2.2519914137531660e-01	   5.0000519890225859e-01	   5.5385235682382095e-01	   2.6090924772701218e-01	   3.5280790712163612e-01	   3.8654549881604834e-02	   2.9791175124486924e-01	   2.3172368784198972e-02	  -2.5959106946558036e-01	  -3.7683155545966912e-01	  -3.1978205724758124e-01	  -2.9472070992829044e-02	  -3.3982939510039008e-02	  -8.2882037262607719e-02	  -1.2508638213492268e-01	   2.5177119189824299e-01	   5.4007990128689487e-01	   1.6998732823735518e-01	   3.3852383857217955e-01	   1.2682020060451278e-02	   3.3465764920219232e-01	  -3.8588638095770572e-01	  -6.7803107810472010e-02	   5.0935264251110293e-02	   2.2558022611386400e-02	   5.8786946090886943e-02	   3.9057176562856410e-01	   3.3973231012214589e-01	   4.8325342163828383e-01	  -1.2789550756377838e-01	  -4.1029513030367792e-01	  -2.2992333325046865e-02	   4.0809039552094473e-02	   1.6318297863536216e-01	   2.3231460013856969e-01	   1.4670556620992597e-01	   2.6331622180190456e-01	   2.9527463640242654e-02	   1.6824905525800721e-01	   1.9766202594957982e-02	   6.1320412296497373e-01	
   4.4734339396448991e-01	   1.2135943231078440e-01	   7.6114291205354578e-01	   7.0566559746849966e-01	   8.1265838733586016e-01	   5.8881905100789123e-01	   7.5515699185465390e-01	   6.2413486119196560e-01	   7.6144469920838831e-01	   7.0244490152962835e-01	   5.5304418668789068e-01	   4.6707063004256871e-01	   5.9069583411984516e-01	   4.9842027827582480e-01	   3.8353142994048328e-01	   6.4826517892546276e-01	   2.9770791905316651e-01	   7.0049914526192789e-02	   5.4729744567817662e-01	   4.6884060145257589e-01	   4.0154504879896646e-01	   4.7708355640825595e-01	   8.5093069292762236e-01	   8.6074538091314312e-01	   8.8506481633006517e-01	   0.0000000000000000e+00	   3.4818502423251413e-01	   5.2232362973167090e-01	   1.9194700784093777e-01	   5.4303201032457823e-02	   2.5392667582324868e-01	   4.5213048693775792e-01	   3.3321433214607704e-01	   3.1911019726716061e-01	   5.7599100513080170e-01	   7.3798264784871082e-01	   4.7657530684443039e-01	   1.3171103635487252e-01	   4.2698819748036909e-01	   2.6364245031122369e-01	   3.1055254246426878e-01	   4.2084375771738958e-02	   7.0732304809476321e-01	   4.1272467293406290e-01	   4.1653687170904691e-01	   5.3255753841087872e-01	   5.2508883687861341e-01	   4.4821335029951531e-01	   5.4949956195999194e-01	   3.6889988482172209e-01	   6.2846936881604765e-01	   6.2955404762506717e-01	   4.2839448330552021e-01	   4.9517521716322915e-01	   2.9337168492036669e-01	   4.8240209873327389e-01	   2.9068780629069491e-01	   3.3882410496800103e-02	  -1.4145315764502361e-01	  -5.5024052683455733e-02	   2.6151662006381143e-01	   2.0401636732487377e-01	   2.4377295714204933e-01	   1.0842730442231782e-01	   4.7624237531793301e-01	   6.9935863150416966e-01	   4.1137460564781408e-01	   5.7781925773707266e-01	   2.4397308713830956e-01	   5.1923290826555091e-01	  -1.4364838624104570e-01	   3.3309222550810764e-02	   3.1264803308846967e-01	   2.8341839600397722e-01	   3.2207659517396930e-01	   5.5954840724677191e-01	   4.9072811517010373e-01	   6.3783239864112895e-01	   1.4321234571477148e-01	  -1.5875573913764895e-01	   2.8570333930701702e-01	   3.4278663319173119e-01	   4.7706528640566936e-01	   5.3176633180217547e-01	   4.6224047518240119e-01	   5.3197989149694691e-01	   3.3688198140452752e-01	   3.9245048899842350e-01	   2.5657543750457368e-01	   6.8851295228822940e-01	
   5.6514993551374781e-01	   5.5414004495892943e-01	   1.7008528056370303e-01	   4.9579429281842557e-01	   1.9663361964342002e-01	   3.7428979171703164e-01	   1.4313271064543293e-01	   4.7171185690293765e-01	   2.9349686865305001e-02	   1.9304117345780580e-01	   3.2208716601123755e-01	   4.5027484834609854e-01	   1.6720411508490673e-01	   3.8191375751879925e-01	   3.6683047662997142e-01	   3.6513247188166886e-01	   5.2751769497716439e-01	   4.8852630491581212e-01	   5.0144006727401513e-01	   5.3646902360825743e-01	   7.2873702007918295e-01	   6.6192844557114583e-01	   2.8722805079144120e-01	   3.6097926678895692e-01	   1.1408973374293918e-01	   3.4818502423251413e-01	   0.0000000000000000e+00	   7.5563383380711424e-01	   5.0389681376007878e-01	   4.8566013035844291e-01	   6.6209119661732774e-01	   6.5592927119223399e-01	   6.1454373308821031e-01	   6.2596660220174027e-01	   2.7681933398751857e-01	   2.9950961321582376e-01	   3.6221025826024933e-01	   4.7514411709767601e-01	   4.7613967783183592e-01	   6.0251712184071193e-01	   5.2497055142505911e-01	   1.3785727273304144e-01	   5.1630899587079970e-01	   6.2603073320215918e-01	   4.4854594593370928e-01	   5.3711526368127127e-01	   5.9620887301147873e-01	   6.3775809261510130e-01	   6.1970818129421934e-01	   6.3661130500013596e-01	   5.2742299776598889e-01	   4.4835203786150990e-01	   6.3952461032279095e-01	   5.9310726406031922e-01	   5.6221826802496211e-01	   4.9802611393278651e-01	   6.1849518493988809e-01	   5.8774572131775793e-01	   5.8779086240243994e-01	   5.5500809594448186e-01	   6.4088248378096280e-01	   4.6211627991321980e-01	   5.8217905771394685e-01	   5.0637841816192219e-01	   2.1703426190429928e-01	   2.6833625008341333e-01	   6.5236342456483132e-01	   5.7889738968735671e-01	   5.9872117139025405e-01	   5.5013724233704875e-01	   1.9591883957793643e-01	   1.2477033547542465e-02	   4.6403528889628592e-01	   4.9112433547205153e-01	   4.5106430688201421e-01	   3.6685338092092740e-01	   3.2825155900022329e-01	   3.3894993680689706e-01	   6.1185022956419799e-01	   5.4793481647212783e-01	   5.4648308567616577e-01	   5.5242325030493067e-01	   5.8831051392444800e-01	   4.4163614110649507e-01	   5.7348147980803932e-01	   6.5677447192507266e-01	   5.9919831966220083e-01	   4.9229601695282577e-01	   5.1622411392005652e-01	   4.2522512469172319e-01	
   8.4632335554184035e-01	   7.1459335522901024e-01	   4.5516358132203927e-01	   7.0645817227226915e-01	   3.4679365581852173e-01	   7.0692627911936701e-01	   4.6623136209608851e-01	   7.2020794439942615e-01	   2.9412789376616366e-01	   4.9221250122099724e-01	   6.4794782604374035e-01	   7.2640914052452055e-01	   5.4042706153796338e-01	   7.0438787537966019e-01	   5.4595439987958705e-01	   7.2562508628425570e-01	   7.6262834900188092e-01	   7.0444112538286840e-01	   7.2705657832595794e-01	   7.8321136526738633e-01	   7.0112844670692087e-01	   7.6300087737198918e-01	   5.2730554539735897e-01	   5.9645819904350450e-01	   2.5850609152214765e-01	   5.2232362973167090e-01	   7.5563383380711424e-01	   0.0000000000000000e+00	   6.5245520788755795e-01	   5.8826386735066005e-01	   7.5568804847842830e-01	   8.1648049412725354e-01	   8.1603858043052058e-01	   8.1912055342986378e-01	   5.5695906238066706e-01	   6.4876779240554594e-01	   6.1669494618184029e-01	   4.8341951682588580e-01	   5.2845995597252138e-01	   5.4291497602533090e-01	   5.8418877335307839e-01	   1.6256895378279419e-02	   7.8209602320017346e-01	   7.9410847031681686e-01	   5.6145159637723396e-01	   7.3756932756427251e-01	   7.7819102921177474e-01	   8.4977300355207563e-01	   7.6732408868345925e-01	   7.1456178787082880e-01	   7.1028075772688581e-01	   6.5694347953548360e-01	   7.3163138810885942e-01	   7.6008051843912616e-01	   7.2695421748134392e-01	   8.0434297881811012e-01	   8.6462580942495859e-01	   7.0263028052706433e-01	   5.3467747709643743e-01	   4.8712077504479412e-01	   8.1570784576837108e-01	   6.4574897862713332e-01	   7.6848286022604406e-01	   6.9066290914738571e-01	   4.4377506783066223e-01	   5.8255934781132646e-01	   8.0951095511115034e-01	   8.1990414650585119e-01	   8.0625412195322366e-01	   7.9731624475248397e-01	   1.7623410308184070e-01	   1.2906724089106272e-02	   6.0529681368842980e-01	   6.6293647231338593e-01	   6.3729309643151832e-01	   6.5719225699309436e-01	   4.9204133380675985e-01	   6.1650259006584052e-01	   6.6328704530301097e-01	   5.3952451428763282e-01	   7.5249331209935966e-01	   7.7241928299251073e-01	   7.5937112083279712e-01	   6.9865984304420181e-01	   7.6938402027743291e-01	   8.5460325851372809e-01	   7.7623575487911822e-01	   7.2409476977786347e-01	   5.6162863741093816e-01	   7.1402755900482950e-01	
   6.9211441209488822e-01	   6.5545726922698755e-01	   1.5086569872350958e-01	   3.0842682684922040e-01	  -2.0248329015325374e-04	   4.6956804656464790e-01	   2.6926477804938226e-01	   4.2119434937169237e-01	   1.7038797673052478e-01	   3.1403483947945376e-01	   5.7521735481181091e-01	   6.5371807996240905e-01	   5.0427739234608815e-01	   6.0994329064086117e-01	   5.2587363344923754e-01	   5.6170130720722700e-01	   8.8004928504725699e-01	   7.6785550124509483e-01	   5.9103558159669245e-01	   6.0935487659329779e-01	   5.5635104898985765e-01	   5.7813060619756773e-01	   1.4726751233491456e-01	   1.5084684205024160e-01	  -1.1669882532144957e-01	   1.9194700784093777e-01	   5.0389681376007878e-01	   6.5245520788755795e-01	   0.0000000000000000e+00	   7.6307808402241872e-01	   7.6464611024312790e-01	   7.1959959845111721e-01	   7.1976084979659150e-01	   7.3640549531307609e-01	   3.6088432491662914e-01	   3.6455144963702946e-01	   5.3644820521506964e-01	   4.3889348472695677e-01	   4.4485273151372656e-01	   5.2619985085026055e-01	   7.1789273127998765e-01	   1.1749643652280263e-01	   5.3640672844353010e-01	   6.4328549211683650e-01	   4.1495953532985214e-01	   5.2167030614525278e-01	   5.1797814891821781e-01	   6.9258874039364593e-01	   4.9365500629641673e-01	   4.9761750452133569e-01	   3.3816957300435330e-01	   3.4544024334096757e-01	   4.2338938291218942e-01	   5.5174417405922616e-01	   4.8635332788508134e-01	   6.7712910378715163e-01	   7.4098525755985689e-01	   6.5318090567321629e-01	   5.6328372937726801e-01	   4.6031205523869068e-01	   6.9640096826868625e-01	   5.5534596461117380e-01	   7.3884586285625098e-01	   6.8270857460696877e-01	   3.6048122220696194e-01	   3.7133536711642934e-01	   5.6229153112714347e-01	   5.2188458491114553e-01	   6.6669268898346679e-01	   4.6035505246724029e-01	   2.1886517925927942e-01	  -9.2555690922384498e-02	   5.9915878667925915e-01	   6.6253432889608210e-01	   5.9500773502535798e-01	   5.8146063532795544e-01	   3.0937389385185365e-01	   3.6838086679143250e-01	   7.9526603463062839e-01	   7.0855836520517612e-01	   8.4443209230149185e-01	   7.4067729332975896e-01	   7.9897308940992073e-01	   6.8980184356890073e-01	   5.9893337612965813e-01	   6.7134642667381683e-01	   7.2736260969388744e-01	   6.6519500829375122e-01	   3.3063085103789097e-01	   3.9569967567123887e-01	
   5.4130372063212806e-01	   8.4169756714954835e-01	  -1.6448477470930392e-01	   4.0020829649222339e-01	  -8.6044928730400864e-03	   3.8549149441735314e-01	  -8.4294295410440884e-03	   6.1899668216235149e-01	   1.3187552325212373e-01	   2.3603874109719525e-01	   5.1793558124368211e-01	   7.8700595706785803e-01	   4.3048741397720891e-01	   7.1847136120510346e-01	   6.1244073757260098e-01	   5.7082802176901937e-01	   8.2938835388346466e-01	   8.5472858770807836e-01	   5.9222055418578012e-01	   6.5056150006080493e-01	   6.0209158428005893e-01	   6.5132371620028040e-01	  -2.4240329692790989e-02	   4.7342326696034776e-02	  -2.1530511299281560e-01	   5.4303201032457823e-02	   4.8566013035844291e-01	   5.8826386735066005e-01	   7.6307808402241872e-01	   0.0000000000000000e+00	   7.4954701077462782e-01	   6.2109974860567974e-01	   7.2547238809597281e-01	   7.7684007617125439e-01	   2.9565903638313257e-01	   3.3411529649952038e-01	   4.6033850851163144e-01	   7.7003715131679429e-01	   4.4106475915894217e-01	   6.4966417586956571e-01	   5.4962981929443000e-01	   3.0527608703142844e-01	   5.0400717655169569e-01	   7.3516202174778922e-01	   4.3664460742760214e-01	   5.5587182700574722e-01	   5.7033603920355103e-01	   7.4105124277430767e-01	   5.4869474130600515e-01	   5.0623186121755492e-01	   3.6129592031486601e-01	   2.7687349743857226e-01	   5.6827758757606506e-01	   5.1863590027146711e-01	   6.2013327304298849e-01	   5.9773748857962161e-01	   6.7985596176737728e-01	   8.3171171659912879e-01	   5.5537037773580789e-01	   7.0363722723434496e-01	   6.8453977630379492e-01	   7.6960762750330436e-01	   7.2808294298901632e-01	   8.2888488477895494e-01	   2.2708130589402759e-01	   3.5136938624478531e-01	   6.3387450542220991e-01	   5.8850268503455339e-01	   7.4951676916267962e-01	   5.6206611198747491e-01	   3.6034633973726549e-01	  -3.0087962003620079e-02	   6.7137661882743038e-01	   7.6103562394630397e-01	   7.2146056800604164e-01	   4.6827360197727164e-01	   3.8486394492831877e-01	   3.4913715472503354e-01	   8.1294083250754223e-01	   8.5390410818926255e-01	   8.5886921011029993e-01	   8.4561268956560154e-01	   7.4321229557364399e-01	   7.1769849124917473e-01	   7.5336364017276536e-01	   6.4255652626668647e-01	   8.2381507147903144e-01	   4.7701622236121205e-01	   6.4543708291444490e-01	   2.1229200286873606e-01	
   7.5668560724766243e-01	   8.3589387264811066e-01	   1.3637272257910468e-01	   6.0803685540184138e-01	   5.0057611222234073e-02	   4.9632397516742677e-01	   2.0833770441609151e-01	   6.7248081175267493e-01	   1.9472292457126289e-01	   2.8268718913223523e-01	   6.4404459923756785e-01	   6.7303524632986833e-01	   5.2777858641238051e-01	   6.3676929330918519e-01	   7.0875090242870331e-01	   6.4108632221044981e-01	   8.1181202856527013e-01	   6.5750328126438751e-01	   7.9803016130105331e-01	   8.1193577834203734e-01	   7.4469228684684552e-01	   8.0380354759293005e-01	   2.5451951571211728e-01	   3.0309918006891573e-01	  -9.5222381101437215e-02	   2.5392667582324868e-01	   6.6209119661732774e-01	   7.5568804847842830e-01	   7.6464611024312790e-01	   7.4954701077462782e-01	   0.0000000000000000e+00	   9.3196490346134220e-01	   9.1836758031232923e-01	   9.3155517836076218e-01	   5.6659582378084961e-01	   5.4459550467695583e-01	   5.9763969946345930e-01	   6.8277574149498865e-01	   5.0795948553845816e-01	   6.0606703927024919e-01	   5.6558254064182467e-01	   1.6567322402204873e-01	   6.6568983168286677e-01	   7.3102960626608082e-01	   6.1499709214162679e-01	   7.3294536838414415e-01	   7.0376482522318706e-01	   7.6417272230932998e-01	   6.5490267080395215e-01	   6.1126643377189849e-01	   5.6612620525710389e-01	   3.7198927079999500e-01	   6.7141262549243008e-01	   5.5728051891087338e-01	   7.8326927702112625e-01	   6.1577087877200398e-01	   8.1423229412290810e-01	   8.2944056158140989e-01	   6.6099811693912158e-01	   7.2323203677909720e-01	   8.3785339964869110e-01	   6.4677188534461272e-01	   8.0205340897057020e-01	   6.6095061284317436e-01	   5.1048331024020832e-01	   4.3040992210829854e-01	   8.4268789110571007e-01	   7.7835813054959646e-01	   8.4499424082103847e-01	   7.1194269988828629e-01	   5.4692790246087775e-01	   2.4941411852418910e-01	   8.4208801429680757e-01	   8.1928523446481127e-01	   8.2928927456004953e-01	   6.0313801447370585e-01	   6.1843618971661063e-01	   5.9715033787578875e-01	   6.5659040791002765e-01	   6.5159112801799712e-01	   8.0000845057647074e-01	   7.1617562711816463e-01	   8.0143908059540547e-01	   7.1268124532409705e-01	   8.5313444281938611e-01	   7.0180184929734013e-01	   8.7521022493927059e-01	   5.1503673675831074e-01	   7.3030789781820937e-01	   3.1843809924164873e-01	
   8.0926906209492233e-01	   7.3065915620973687e-01	   3.6611053921249342e-01	   7.1443498541118999e-01	   2.4633489447479862e-01	   6.4646052101110363e-01	   4.2417972425763056e-01	   7.3569101544166204e-01	   3.5086932894272815e-01	   4.4850234447579707e-01	   6.7213144386139545e-01	   6.6839519953939064e-01	   6.0066317785226653e-01	   6.4672216280715822e-01	   6.7438186117553156e-01	   7.1725133888650583e-01	   7.7756367219867806e-01	   5.8576400516078930e-01	   8.2216566312530626e-01	   8.2954748912938703e-01	   7.6673405790947224e-01	   8.2034511115383280e-01	   4.9409687195553814e-01	   5.3915688631152026e-01	   1.3292845399697678e-01	   4.5213048693775792e-01	   6.5592927119223399e-01	   8.1648049412725354e-01	   7.1959959845111721e-01	   6.2109974860567974e-01	   9.3196490346134220e-01	   0.0000000000000000e+00	   9.0560363552234835e-01	   9.0280798158313247e-01	   6.9632525958522073e-01	   7.0858879215260429e-01	   6.8330808610605831e-01	   5.2534268738981149e-01	   5.0821572913363822e-01	   5.5147028070472515e-01	   5.3874289396873154e-01	   7.4654640212051801e-02	   7.8652159212920791e-01	   7.5903446867075219e-01	   6.7997787915212593e-01	   7.9441472061926865e-01	   7.6607879615407937e-01	   8.0539082815765128e-01	   7.3235843962970826e-01	   6.6618357683935447e-01	   6.7167802646406871e-01	   5.0689292471913072e-01	   6.9800877345921908e-01	   6.3700317813313279e-01	   7.7145213705638516e-01	   7.0229642026441108e-01	   8.0480106905057747e-01	   7.1112341182976668e-01	   5.4066554211962004e-01	   5.6276669913970756e-01	   8.0252002250045718e-01	   5.6565089525355017e-01	   7.5164886976077705e-01	   5.7427497380316095e-01	   5.5937967946882161e-01	   5.2775357342715090e-01	   8.3756014727132766e-01	   8.1664611873486825e-01	   7.7959962165774621e-01	   7.3545656716365804e-01	   4.8146658204353721e-01	   3.0119801772229449e-01	   8.2632057760366839e-01	   7.9169155358157950e-01	   8.0228424341492754e-01	   7.1257154538536516e-01	   7.0384754841426922e-01	   7.2260498720879085e-01	   6.0796768037518401e-01	   4.8273983188769926e-01	   7.7080869638593419e-01	   6.6943543234359137e-01	   7.9674719968903329e-01	   7.2236288203976673e-01	   8.4035666741208415e-01	   7.7473462829952844e-01	   8.2099315978307441e-01	   5.7839936418443261e-01	   6.6087549071013085e-01	   4.9083654892505041e-01	
