   3.7698544901036107e-01	   1.9564884313922520e-01	   9.0070417713316198e-01	   8.7773870392504960e-01	   4.7884345349304225e-01	   1.7969634199736267e-01	   7.7017524294954431e-01	   7.2749696919973283e-01	   6.0705699144455860e-01	   4.0969117248138495e-02	   4.5008254439314499e-01	   4.1342028429595701e-01	   4.9949587211373514e-01	   4.6475689318220326e-01	   4.6200159950159650e-02	  -1.7030517861499930e-01	   1.3264223432637590e-01	   1.3473367889168358e-01	   3.5794051135191668e-01	   2.6113491162900770e-01	   2.3581046567085051e-01	   2.6560746554867003e-02	   9.4525946033990416e-01	   0.0000000000000000e+00	   6.7051239517566807e-01	   3.5499060438705649e-01	  -1.1973744921674363e-01	  -4.1467384273798491e-01	   5.0126367587295481e-02	  -2.3488249324784636e-02	  -1.4666322050666741e-01	   5.5942450381838801e-02	   4.5318273612818061e-01	   3.2889136501189487e-01	   3.4884582865711267e-01	   2.5200385595460328e-01	   3.7263538109748989e-01	   4.7699303934797266e-01	   9.9183940227384984e-02	   2.7371491522567060e-01	  -6.4204037372816325e-02	   1.6514137491158154e-02	   4.4983725645783079e-01	   2.9252498223104018e-01	   5.3419930956954831e-01	   4.3402677183634175e-01	   2.8859594966051427e-01	   4.4965503634026949e-01	   5.0621973200862469e-01	   4.6272575896333668e-01	   5.8135914600180760e-01	   5.1822980051129508e-01	   3.8362257420834689e-01	   5.6012964029203816e-01	   4.1916502500468711e-01	   5.4639988405888062e-01	   1.3673160575084256e-01	   2.7510773904189884e-01	   1.8174943511441813e-01	   2.3764590306131858e-01	   3.6441038222808714e-01	   5.0414016551705909e-01	   3.9930064150772226e-01	   2.2034934303615311e-01	   5.3191503471758073e-01	   6.9551752622782670e-01	   5.5872427235775179e-01	   5.8666371442455512e-01	   3.5771011440982858e-01	   5.4501928583803672e-01	  -4.8985455822372714e-01	  -4.8638005467015605e-01	  -1.9652720656190309e-01	  -1.1658221102729736e-01	   5.4983094148545457e-02	   1.0174746286140701e-01	   2.5837584766421712e-01	   1.5770202793367796e-01	  -9.0083416642682490e-02	  -6.5949224845203616e-02	   1.8015414627120044e-01	   1.5983885945447687e-01	   6.6987368265185876e-01	   4.4278784358622481e-01	   6.3539489110946346e-01	   5.5916887583985553e-01	   6.3210808308154687e-01	   4.8127311320834598e-01	   5.8076095497379376e-01	   5.3245689184726563e-01	
   2.3896802196960409e-01	  -5.6040216544192348e-03	   6.6295763170174093e-01	   5.5545780024368363e-01	   5.3134089754458347e-01	   4.7500351469636137e-01	   5.1389547630037058e-01	   3.1882386786234684e-01	   5.3205939409754677e-01	   1.8462043572465375e-01	   2.7174907170138868e-01	  -9.4380422300760491e-03	   2.3300312057275713e-01	   1.4415842142856194e-01	   4.9941226710258850e-02	  -5.6615959735639210e-02	  -6.3966091028768046e-02	   1.0491054649325060e-01	   8.4898106033405432e-02	   4.8287555408181325e-02	   1.7509696557576321e-01	   2.3032709886846323e-01	   6.7974133124685254e-01	   6.7051239517566807e-01	   0.0000000000000000e+00	   6.9453714084731288e-01	   3.3668029029944202e-01	   7.8135408345324092e-02	  -5.6138097092330926e-02	  -1.5338681399283693e-01	   6.0508536750587996e-02	   1.7655313796906705e-01	   3.3982760323660155e-01	   2.0739875777928077e-01	   5.6341462795002517e-01	   3.2330523728972949e-01	   3.0840894263308033e-01	   1.5696591041206903e-01	   3.3102673645672048e-01	   2.3013930848436487e-01	   2.2320970207935603e-01	   6.8080831760044688e-02	   3.1739632629293157e-01	   2.2963847880551996e-01	   5.6549351865181552e-01	   3.8902489403194418e-01	   3.4370393145231565e-01	   4.0791366317937733e-01	   3.6432083974769258e-01	   3.5467314831395647e-01	   4.1844165239030873e-01	   2.7272970979259659e-01	   1.3523170168936544e-01	   2.8787249365344925e-01	   1.4803654532901447e-01	   1.1978066400785640e-01	   1.1241601815348791e-01	   8.6732758781773375e-02	   1.2980025794948377e-01	   6.4579221804854481e-02	   2.0302867428624888e-01	   1.5090692627698735e-01	   1.0222533685931444e-01	  -1.0595657406422475e-01	   4.0515450300175809e-01	   4.9723013067034061e-01	   5.4374767380128253e-01	   5.6298178030820512e-01	   1.9088667545550306e-01	   3.4561129083362285e-01	  -2.1286953142390819e-01	  -1.4416821143149267e-01	   3.7072675895418607e-02	  -4.4162618691202325e-02	   2.2133461788534081e-01	   1.9225737431270795e-01	   3.1840885495045357e-01	   2.6285006445683651e-01	  -8.3268868799190904e-02	   5.8743636881760791e-03	   1.0260936470813792e-01	   3.0525991707101723e-02	   3.0004119340015484e-01	  -7.2527596207550948e-02	   5.1705041920426087e-01	   3.7399653389067533e-01	   1.2355347093860601e-01	   2.0456968163122996e-01	   2.8889852822592965e-01	   3.2124811730177322e-01	
   3.2756951072355728e-01	   1.5223881146361945e-01	   3.8103518053582502e-01	   5.2780754888234416e-01	   3.7376560600078779e-01	   6.3840354021442602e-01	   3.8229937947644976e-01	   4.2577045458065249e-01	   4.4259605739935159e-01	   5.4993766779002751e-01	   3.2478920013668661e-01	   1.4652870253922623e-01	   2.4071965151472394e-01	   2.4757834797522804e-01	   2.8682745011023614e-01	   3.2216263102780895e-01	   1.5217345480636069e-01	   1.4842217070085684e-01	   2.9555260745037343e-01	   3.0462246463891696e-01	   1.2068077780415662e-01	   3.6339351228377403e-01	   3.7436325021809480e-01	   3.5499060438705649e-01	   6.9453714084731288e-01	   0.0000000000000000e+00	   5.2811645344756375e-01	   4.5228482767375799e-01	   3.1783091895129362e-01	   2.1134393948467195e-01	   4.2958401660587597e-01	   5.6870259870832451e-01	   4.4868334874668586e-01	   5.1058221348982857e-01	   4.5656648015711798e-01	   4.5226631531048034e-01	   2.7638076471914969e-01	   1.6855481562693916e-01	   2.7160328919772003e-01	   2.2045534659145144e-01	   3.3470279305113093e-01	   3.6751815977549435e-01	   5.3773871790262391e-02	  -1.5554260170041067e-02	   3.6585965324566694e-01	   3.6386219590411872e-01	   1.3025616399803935e-01	   2.4686312367727567e-01	   3.2111995369556556e-01	   2.7630406167879529e-01	   2.5450270996809643e-01	   1.8638503859229885e-01	   6.6722506582879398e-02	   1.3367414961095100e-01	  -4.8192262865118005e-02	  -8.3582554042848201e-02	   2.4069784730511606e-01	   2.4111077518053159e-01	   2.0039017850829793e-01	   1.2861520029061035e-01	   2.7646101453423932e-01	   3.4041855302144602e-01	   1.9036823081982823e-01	   1.5567058353510277e-01	   3.3196256034849647e-01	   5.0042240873392818e-01	   4.1063467720190189e-01	   5.3952678446763325e-01	   2.8589654560882694e-01	   4.2008373850969816e-01	   5.6735822069324475e-02	   2.5304827379930767e-01	   3.6754161067519853e-01	   3.3588073752035064e-01	   2.3037160093830422e-01	   3.1378203803706650e-01	   4.3594683089350189e-01	   3.9373416218630825e-01	   1.1515835993709639e-01	  -1.8619171385819783e-02	   2.3869410846708539e-01	   2.8006977586788412e-01	   6.8189477459045522e-02	  -2.1723163405741425e-01	   3.3813166721799193e-01	   3.0108831883168224e-01	  -1.0761147362389337e-01	   3.0477314923846498e-02	   1.0581305221243970e-01	   1.3465710912912973e-01	
   2.8076807412739568e-01	   2.7945997662210142e-01	  -3.2460058664097846e-02	   1.3427573699286937e-02	   3.3464199882131601e-01	   5.8638018963008898e-01	   3.0650155814482553e-02	   4.8162790235295898e-02	   3.1578232720116639e-01	   4.4683725717868894e-01	   2.3084904864322581e-01	   7.3769111624941222e-02	   3.2572710060631199e-02	   6.7130305246988903e-02	   3.5220384417042788e-01	   4.2371785929660555e-01	   1.0007457133230178e-01	   1.4830536848756290e-01	   1.6556395810329622e-01	   2.4152794479128231e-01	   1.2546053057097051e-01	   3.0024141331627130e-01	  -9.9879653900374898e-02	  -1.1973744921674363e-01	   3.3668029029944202e-01	   5.2811645344756375e-01	   0.0000000000000000e+00	   7.7633313874295240e-01	   4.0510502398614490e-01	   3.0226479656269900e-01	   2.9802892674503401e-01	   2.4821116108327296e-01	   8.5403368752238265e-03	   1.3408810964299969e-01	   2.6661408346012483e-01	   2.3263316453495719e-01	   2.5025399637288753e-01	   6.4083385521009770e-02	   8.3847159076418945e-02	   1.0951589747261364e-01	   4.0786580491375207e-01	   5.7778684181882289e-01	  -1.3647815229827675e-02	   1.4932035951491521e-01	   2.3029035007119122e-01	   2.9365862773463458e-01	   1.6491704795061274e-01	   2.2105156481802829e-01	   2.4321083426600304e-01	   2.6193936155828146e-01	   1.7257553461856398e-01	   2.3157485728686089e-01	   9.1544243767056818e-02	   9.6110403475432843e-02	   2.3624296000733312e-02	  -2.8582151383803678e-01	   3.5312960256102599e-01	   3.5024692222998199e-01	   3.3043823178732123e-01	   2.3523444388009565e-01	   2.6522553825055750e-01	   8.8694358506477639e-02	   1.9013185031335744e-01	   2.3550634441484350e-01	   1.0204705415453795e-01	   1.6719846648889086e-01	   3.1170562652510470e-01	   2.5636056650991212e-01	   3.1703933208654977e-01	   2.0116095245836302e-01	   4.0913440397711709e-01	   4.7418977860167388e-01	   5.4654781949769826e-01	   4.5096171170379018e-01	   3.4843853943501063e-01	   3.9872116259745860e-01	   3.1278253716108684e-01	   1.9710047759257388e-01	   3.6554603217143927e-01	   1.1636436156775373e-01	   4.8813989345010722e-01	   4.1043375541901739e-01	  -1.4472616376534408e-01	  -4.4891953286053993e-01	   2.2795552795410162e-01	   2.8458641352605119e-01	  -3.9076709973349044e-01	   1.1910472618889539e-02	   3.6722085791100603e-02	   1.4423349166078653e-01	
   1.3341168351519825e-01	   1.3164136164720364e-01	  -2.9873444641724672e-01	  -1.9243017643073548e-01	   1.4914788540562267e-02	   3.9299441743637131e-01	  -1.6979484970505171e-01	  -1.3648067502683925e-01	  -1.1508280886440026e-02	   4.5181942082733761e-01	   3.0444933606441366e-02	  -3.5673250856152021e-02	  -1.3965891888815807e-01	  -6.8756841579120209e-02	   4.3424314905167399e-01	   6.3051695928786478e-01	   6.7905646804840666e-02	   6.0395262878431610e-02	   6.9177700715969917e-02	   2.0342152953563322e-01	   1.3094791721088578e-01	   4.4693956871791202e-01	  -3.5371683106909857e-01	  -4.1467384273798491e-01	   7.8135408345324092e-02	   4.5228482767375799e-01	   7.7633313874295240e-01	   0.0000000000000000e+00	   3.1372250602128848e-01	   2.6632401935252442e-01	   5.7428295665454154e-01	   5.1498816629462008e-01	  -6.3721458177085494e-02	   1.1470451126760318e-01	   6.9734727532987276e-02	   7.3236029427350122e-02	   4.2831161440176294e-03	  -1.3010442826372060e-01	   1.1225979622034030e-01	   1.1383922912245092e-01	   3.1454144567406039e-01	   4.6057996209062935e-01	  -2.3969765972490825e-01	  -7.7892215496817963e-02	   6.0887301409048508e-02	   1.2824596672031824e-01	  -6.6978708460234390e-02	   1.4352421049045270e-02	   1.2165049647698380e-01	   4.4980792953366398e-02	  -5.3218816782414066e-02	  -2.5101722687293649e-03	  -1.3905093104019323e-01	  -1.3984540566647446e-01	  -2.8664571205303779e-01	  -4.3661929511803121e-01	   2.6945985927771965e-01	   2.0204769787293606e-01	   2.6459785523885360e-01	   1.8580514305159310e-01	   1.3843232655004684e-01	  -5.6857559805037886e-02	  -9.7428774325727056e-03	   7.2321305917270845e-02	  -7.3047978905798998e-03	   2.8310204081406224e-02	   1.5128213804154900e-01	   1.3257796905876007e-01	   2.2295683949021103e-01	   1.3817041792754178e-01	   5.2815289589880454e-01	   7.5511933630596850e-01	   6.2206304895723896e-01	   4.9243667338726937e-01	   2.6344958204100433e-01	   3.0878791568005071e-01	   2.0983977340913554e-01	   2.3098528978325483e-01	   2.4169030281461540e-01	   3.6976023563777036e-02	   2.0921107300713257e-01	   2.4413815809468969e-01	  -3.2603919378998736e-01	  -5.4390588986794008e-01	  -3.3747224038701437e-02	   6.8404156512713865e-02	  -5.4109334991227065e-01	  -8.7382218997732408e-02	  -2.1034730272892560e-01	  -1.2555879837867823e-01	
   5.7285383482576302e-01	   5.7342507658300901e-01	   1.5741839267338956e-01	   3.4739510730560486e-01	   9.2318318409451927e-02	   2.2991400667031703e-01	   3.4390709180970358e-01	   4.4482332506261368e-01	   3.0776839098980691e-01	   3.9937011809459821e-01	   4.8206797301889714e-01	   5.2628215895982855e-01	   4.0628943961005881e-01	   3.9782389397613338e-01	   5.5968940501596953e-01	   4.0041402321812281e-01	   6.1344120736916152e-01	   3.1598517077980948e-01	   6.9007452776457023e-01	   7.0076859096420452e-01	   2.3870938551435811e-01	   3.9202744964253755e-01	   1.1831026067478090e-01	   5.0126367587295481e-02	  -5.6138097092330926e-02	   3.1783091895129362e-01	   4.0510502398614490e-01	   3.1372250602128848e-01	   0.0000000000000000e+00	   8.0692796911661058e-01	   4.5515136206679413e-01	   4.4902314232241980e-01	   2.4531372227941259e-01	   4.8854639136774741e-01	   1.5243536616370268e-01	   2.3411420602418737e-01	   3.6662336182013266e-01	   4.6081156363401443e-01	   2.3667891606465596e-02	   2.4604147801276832e-01	   3.7351746950822751e-01	   6.0931188741943576e-01	   2.0827506691539310e-01	   2.6083805725731452e-01	   1.6760141348882113e-01	   3.5472663138533950e-01	   1.8458507311786612e-01	   3.6498990612264448e-01	   4.5284806730914223e-01	   3.9633269986844111e-01	   3.6782451569054103e-01	   4.6953131042947704e-01	   4.0585115952798262e-01	   4.7584265011354465e-01	   2.1747021763366114e-01	   2.1299458568668683e-01	   5.1912089207046241e-01	   5.7323511115150594e-01	   4.4752072847692537e-01	   4.4732948715750726e-01	   5.1033222376123055e-01	   4.0097187273452584e-01	   6.1252920340820782e-01	   5.9541530333293013e-01	   2.8279291698592007e-01	   3.5995530347270543e-01	   2.8660249796559611e-01	   2.8990829201236568e-01	   5.7230481184395920e-01	   5.8589772808186957e-01	   1.9114970372558088e-01	   2.8464632917329025e-01	   5.0966636434260382e-01	   6.9215424991312346e-01	   2.8415656622416335e-01	   5.6068788188082563e-01	   3.9709276380443803e-01	   2.1369267044198187e-01	   5.9932182304699144e-01	   1.9052305789031296e-01	   6.5507568905906721e-01	   7.1856077523466766e-01	   3.3350542424431917e-01	   9.6756367928790721e-02	   2.6446086710703021e-01	   4.5608348055391701e-01	   1.5710117673823742e-01	   1.8960111027460425e-01	   2.4582826076385345e-01	   3.1037266053726176e-01	
   5.8870976029909206e-01	   6.7527479983238625e-01	   1.0257564114949679e-01	   2.5926390012367267e-01	   4.0179083129792743e-02	   1.4351060041113206e-01	   3.0318123489949689e-01	   3.9461215183180148e-01	   2.2092057332522758e-01	   2.8557068572516697e-01	   5.7821368174458987e-01	   6.0008289573754436e-01	   4.6020760497265240e-01	   4.0409894709567606e-01	   5.8404003171588292e-01	   2.7799525248475576e-01	   7.4138900970874588e-01	   6.5034664397226538e-01	   6.8651945130852265e-01	   7.0514415777817674e-01	   2.9521354009186185e-01	   2.5857718625430492e-01	   3.3751505282461777e-02	  -2.3488249324784636e-02	  -1.5338681399283693e-01	   2.1134393948467195e-01	   3.0226479656269900e-01	   2.6632401935252442e-01	   8.0692796911661058e-01	   0.0000000000000000e+00	   3.5304064846781208e-01	   3.7342721707552484e-01	   2.1543159113401197e-01	   4.7948545770439710e-01	  -4.5480199901122488e-04	   1.2336457730274103e-01	   3.8235526450347929e-01	   4.7197738038466508e-01	   1.1495250361185372e-01	   2.3181564455400946e-01	   4.7082692694579054e-01	   5.3969066796263709e-01	   1.2588586943440408e-01	   1.6643314374928331e-01	   5.1287957915405025e-02	   2.0787331485978253e-01	   1.2569864721000676e-01	   3.1022694187490618e-01	   3.5439941655191193e-01	   2.4946441097552075e-01	   3.0518305305100335e-01	   3.9563410531499599e-01	   4.2709804598998913e-01	   4.7980594355004452e-01	   3.6136212503523329e-01	   3.1915855047217734e-01	   5.0494397088883480e-01	   5.7091749006564485e-01	   4.9044901435603971e-01	   4.3360433133420229e-01	   4.9241040779760697e-01	   4.1719261536013164e-01	   5.9784279180754130e-01	   6.1776908290108212e-01	   2.7178433794719808e-01	   2.9756937264270067e-01	   2.0748462098831266e-01	   2.0249604509624358e-01	   5.6535153272153327e-01	   5.3322337267850628e-01	   1.2705652076421256e-01	   2.6607929241463080e-01	   5.7136743562495007e-01	   7.0512626270171297e-01	   3.2723667415095792e-01	   4.2834975806235753e-01	   3.9318845471215008e-01	   2.5035870909298408e-01	   6.0234734116312272e-01	   5.2039092257032404e-01	   5.7022271503034239e-01	   6.3616597914944828e-01	   3.1776174255629624e-01	   1.9798832282771647e-01	   1.4051574517462834e-01	   3.9941386011338365e-01	   1.4940010575139523e-01	   1.6684942773436462e-01	   2.2504002836812442e-01	   3.7610827301325001e-01	
   3.2896966969236840e-01	   2.8890002873934506e-01	  -5.3832578959909574e-02	   1.0326519573886606e-01	  -1.0700898181254144e-01	   1.6957791308512268e-01	   8.7773157384774800e-02	   1.2613381377225324e-01	   4.6618548725491871e-02	   4.7953516059367429e-01	   1.9598825325203034e-01	   1.8582536190126836e-01	   9.5868676603830305e-02	   1.2615139661359848e-01	   5.5494378441106318e-01	   5.6798266741450365e-01	   3.5974527062654788e-01	   1.7784524884255531e-01	   4.0746923593945855e-01	   4.8381066052295052e-01	   2.9002828621386140e-01	   6.2479635670266809e-01	  -4.9402794542977746e-02	  -1.4666322050666741e-01	   6.0508536750587996e-02	   4.2958401660587597e-01	   2.9802892674503401e-01	   5.7428295665454154e-01	   4.5515136206679413e-01	   3.5304064846781208e-01	   0.0000000000000000e+00	   8.9181732040937101e-01	   4.4020979855210196e-01	   5.1273672526509062e-01	   2.2708460825454208e-01	   2.0686740276109963e-01	   5.3117423054036730e-02	   4.1318124999208977e-02	   1.1854130301304289e-01	   1.2116720774147194e-01	   3.8860850594657265e-01	   4.6244824766067216e-01	   9.8320821926272664e-04	   9.8173285974613972e-02	   1.6786025889070866e-01	   3.1031701718886223e-01	  -2.9862135444352463e-02	   1.3715396757623108e-01	   1.9745645599374503e-01	   1.5678569454773483e-01	   1.2760455357029771e-01	   5.0741856064829005e-02	  -9.2404347106082807e-02	  -2.9290998964506227e-02	  -1.9797019484330830e-01	  -3.2499411642874405e-02	   4.3064766258333304e-01	   3.6076889052275213e-01	   3.2749097361316332e-01	   2.5765545599023765e-01	   2.5214758248189756e-01	   1.0861147427283099e-01	   2.3906652800050582e-01	   1.6299890987483254e-01	   2.0328939824277328e-01	   2.7517441397111364e-01	   3.6101178837793113e-01	   3.4333560318665118e-01	   4.5526297629773227e-01	   4.1189505818596495e-01	   5.0491335106856605e-01	   6.5615904082340315e-01	   5.9666165749936018e-01	   6.0805844126346043e-01	   3.0466284685912781e-01	   4.6911956074004507e-01	   3.7271679992591544e-01	   4.1871123300667124e-01	   1.9235813175232008e-01	   6.9372739646226395e-02	   9.2242283234647782e-02	   3.5194841088750894e-01	  -3.5180189829032212e-02	  -2.5499453893072893e-01	   4.3073412638776738e-02	   2.6492170488172384e-01	  -1.6393789615451915e-01	   1.2637035073437553e-01	  -5.9630948942758423e-02	  -8.5582583067314907e-02	
   4.6264938122645699e-01	   3.5985821509600596e-01	   1.4182449559335686e-01	   3.4033072512694518e-01	   1.4372866565392568e-02	   2.4675503660741779e-01	   2.8643739996564804e-01	   3.4728832141722266e-01	   2.0849247298066634e-01	   4.9457675885182772e-01	   3.4594940679339076e-01	   2.9117813139910231e-01	   2.6503125005998202e-01	   1.9014344407744499e-01	   5.3817764844977756e-01	   5.0074758179579248e-01	   4.4637479855859086e-01	   2.6587838929675822e-01	   5.4858436842099434e-01	   5.8454009746577484e-01	   3.6056377154471519e-01	   6.0801035196270337e-01	   1.0590146250867291e-01	   5.5942450381838801e-02	   1.7655313796906705e-01	   5.6870259870832451e-01	   2.4821116108327296e-01	   5.1498816629462008e-01	   4.4902314232241980e-01	   3.7342721707552484e-01	   8.9181732040937101e-01	   0.0000000000000000e+00	   5.4815991200210390e-01	   6.5526136119068512e-01	   3.0642777783049036e-01	   3.3748134485886161e-01	   1.5246212098353029e-01	   1.6727201522870605e-01	   2.6555268775208835e-01	   2.8069658533856334e-01	   4.1898541617755714e-01	   4.8684019023206604e-01	   1.1211932595983549e-01	   1.5466298274644280e-01	   2.9330796366498901e-01	   4.1484022720633751e-01	   1.0331269248903410e-01	   2.8031315645862553e-01	   3.4266409728126612e-01	   2.5384809963786215e-01	   2.3060516858691596e-01	   1.6450995845895092e-01	   2.3972680243845125e-04	   1.1338684593624321e-01	  -1.1733177667016897e-01	   6.6973197820300950e-02	   4.9426954085449959e-01	   4.2492246913167064e-01	   3.8702404547528657e-01	   3.0909502417233292e-01	   3.9878471618202460e-01	   3.3163350136909253e-01	   3.1861420193235579e-01	   2.4462602795592420e-01	   3.0981072614367805e-01	   4.2323473957866564e-01	   4.5066211410694512e-01	   4.9301893133023655e-01	   5.1254393014757249e-01	   5.3685650634834170e-01	   3.6123404409116450e-01	   5.4769830250873341e-01	   5.8280613308453488e-01	   6.2762118379937781e-01	   3.7282490276982522e-01	   4.8309116513853956e-01	   4.3576739378202783e-01	   4.9568224120971488e-01	   1.3825960714963345e-01	   8.5821370184253704e-02	   7.5995912120812456e-02	   2.7795021703848632e-01	   3.1253475384027431e-02	  -2.0447908511457741e-01	   1.3375332562748415e-01	   3.6867799491929482e-01	  -6.9546975468642941e-02	   2.0311567204110190e-01	   4.2127731352520577e-02	   6.3347180291981109e-02	
   5.4931972860334555e-01	   3.9865903877922071e-01	   4.9156638162403932e-01	   5.9048196508495621e-01	   2.8355128943827934e-01	   2.3374825119339582e-01	   5.6444962748580119e-01	   5.9640164745999635e-01	   4.6579959653676806e-01	   2.5799747802745737e-01	   5.0536319058664680e-01	   4.4880682369818575e-01	   5.4295235126961394e-01	   4.1806029900413877e-01	   3.4679078822607623e-01	   1.8400282709099014e-01	   4.4720679563380056e-01	   3.0208832172594213e-01	   6.0201350503392426e-01	   4.4909729644943580e-01	   3.1670665472911735e-01	   3.2583815601914262e-01	   4.6855970708584183e-01	   4.5318273612818061e-01	   3.3982760323660155e-01	   4.4868334874668586e-01	   8.5403368752238265e-03	  -6.3721458177085494e-02	   2.4531372227941259e-01	   2.1543159113401197e-01	   4.4020979855210196e-01	   5.4815991200210390e-01	   0.0000000000000000e+00	   8.6123654891436885e-01	   4.3660281756360408e-01	   4.4061785123705921e-01	   3.9595082570008067e-01	   4.5954641360037490e-01	   1.8333787218477099e-01	   1.2030337557131351e-01	   2.4519992254868850e-01	   2.7326019528139450e-01	   4.7071957424473532e-01	   4.0782663276218184e-01	   4.8218055380190789e-01	   5.9422281835001001e-01	   2.6021925155087078e-01	   4.9918392363069819e-01	   4.2827328898054950e-01	   4.4711398511467360e-01	   4.7871488707280518e-01	   3.5436766301415557e-01	   2.0157339105099434e-01	   3.2156564041785429e-01	   2.7711450249177227e-01	   4.0814310121384467e-01	   5.0030920082623331e-01	   4.7800930825919602e-01	   3.7127708988105534e-01	   3.3212978576869884e-01	   5.0462578680490888e-01	   6.2014059149250644e-01	   4.3575174381165349e-01	   2.9568937009809826e-01	   4.8115019239775597e-01	   6.2995507112787774e-01	   6.3438497158952345e-01	   6.6610942339293389e-01	   4.7744054617516829e-01	   5.6690763727074311e-01	  -4.8513809497224801e-03	   2.1267456090014122e-02	   2.6930987613069912e-01	   3.4310645956713381e-01	   3.4351418017112939e-01	   4.0575068274096776e-01	   5.0089802146279538e-01	   4.4759569844159219e-01	   9.1397706171535517e-02	   1.3436090397347522e-01	   1.3800540168363137e-01	   2.3482152577903881e-01	   3.3963351170229150e-01	   2.0285627722396199e-01	   4.0208053174456992e-01	   5.5656877799769622e-01	   3.0351609974326754e-01	   3.3910876666429207e-01	   3.3400282175603502e-01	   3.5972106684177729e-01	
   5.9699120090514524e-01	   5.6794407373382483e-01	   3.4922915533156385e-01	   6.0890950282384049e-01	   2.3355479273413260e-01	   2.4346668883144712e-01	   4.7399888359154529e-01	   6.4684129575643678e-01	   4.1053720979631597e-01	   3.1271634748063171e-01	   4.5525531176376582e-01	   5.0452217566047863e-01	   4.8300103586134080e-01	   4.2511845847656871e-01	   3.8094917550450885e-01	   2.8563472639163134e-01	   5.7698340279885263e-01	   3.8797924037197523e-01	   7.1083744369030333e-01	   6.5586545331750656e-01	   3.1531443359054273e-01	   4.0575207746215924e-01	   3.2051414025990144e-01	   3.2889136501189487e-01	   2.0739875777928077e-01	   5.1058221348982857e-01	   1.3408810964299969e-01	   1.1470451126760318e-01	   4.8854639136774741e-01	   4.7948545770439710e-01	   5.1273672526509062e-01	   6.5526136119068512e-01	   8.6123654891436885e-01	   0.0000000000000000e+00	   4.4961518591884320e-01	   5.7591065842421807e-01	   4.4032905804688860e-01	   5.1444240388982365e-01	   2.3582451981468183e-01	   2.1243379421903760e-01	   3.4810141989925769e-01	   4.3789114636584714e-01	   4.1997040823085507e-01	   3.9617821246465945e-01	   4.4418969638248063e-01	   6.7490873196648493e-01	   3.0911376029192017e-01	   5.4562823705794794e-01	   4.7468315880881351e-01	   5.2502900349342940e-01	   4.0751652592097798e-01	   4.4622192981961040e-01	   2.7144218559133537e-01	   3.8356333296525891e-01	   2.2911304611374028e-01	   3.5531452303173350e-01	   6.2591618088258771e-01	   6.1514225823425339e-01	   4.3789618237336847e-01	   4.2596763728326692e-01	   4.9140199507931681e-01	   6.3306142868923065e-01	   5.3930620899884874e-01	   4.7487348857165990e-01	   3.4793320931044835e-01	   6.1140413020751061e-01	   5.5407610300060683e-01	   6.6799372471134510e-01	   5.5588847468713043e-01	   6.4479215628691644e-01	   1.0888475340227817e-01	   1.2420652441438645e-01	   4.7117101204584999e-01	   5.7099419970584031e-01	   4.3271588523105753e-01	   5.0668936169589696e-01	   5.1462215262093702e-01	   4.7642839617789046e-01	   2.8623747942806588e-01	   1.7061059232942466e-01	   2.7854800285091724e-01	   3.7504987352247077e-01	   2.3670432634834793e-01	   1.0539123858169694e-01	   3.2727864168649712e-01	   5.7167254463749562e-01	   2.3353553625259629e-01	   2.8689735777978809e-01	   2.4692325788223324e-01	   3.6347595938188104e-01	
