   1.0149773496128692e-01	  -1.7591973588997063e-02	   3.3018054179606326e-01	   2.8762013862589109e-01	   2.4175650516639119e-01	   2.2782502262637899e-01	   3.4517627995854988e-01	   1.2266684438560507e-01	   2.2809640961144650e-01	  -1.8461337322265035e-02	   5.4993211080759753e-02	  -1.7168445092448170e-01	   5.3635554927875410e-02	  -1.7692874400720160e-04	   2.1208058967545584e-01	   1.1464401824857477e-01	  -1.4950906525151200e-01	  -2.1275206454732853e-01	   7.0460708023761559e-02	  -2.6724399259678080e-02	   4.4247781315619861e-01	   2.8179400698611579e-01	   6.9279047529038085e-01	   4.5732203684558692e-01	   0.0000000000000000e+00	   8.7104784106905819e-01	   6.3692671541330770e-01	   3.1819833546105242e-01	   1.1701653005214581e-01	  -2.1377401917834021e-01	   5.8697225025190602e-01	   5.7587495292217961e-01	   6.2017357518316785e-01	   3.6651752655465475e-01	   7.9761999004654638e-01	   5.9665941989353266e-01	   4.3205713440057503e-01	   1.7219757372543965e-01	   4.5803546292481656e-01	   2.4196653583999109e-01	  -2.0722922861157247e-02	  -2.1974463784849557e-01	   3.5938143763050734e-01	   1.2125118063108897e-01	   4.7862522023405463e-01	   1.4925101686481212e-01	   3.8738661369493815e-01	   1.9858283560186435e-01	   2.3427262120419529e-01	  -6.1852625187700117e-03	   3.1288272100977521e-01	  -1.6328608922913584e-02	  -3.8667441861749384e-02	  -1.2535200249497407e-02	   3.3566051618103798e-01	   2.2120890540507257e-01	   2.9081389988545925e-01	   1.9942533586082049e-02	   2.3308000142228269e-01	  -2.5023748988645500e-01	   4.5257181661346547e-02	  -2.2202303898566889e-01	  -4.1462197396764677e-01	  -3.9006011061457618e-01	   8.3459499412795757e-01	   5.7675114130972316e-01	   6.7294184142834945e-01	   4.6173388159466144e-01	   2.0355837481383660e-01	   2.0618919849201078e-01	   2.0737525741758697e-01	   5.7346422354985727e-01	   1.4715043450372937e-03	  -1.5934918395625230e-01	   1.0937747262382839e-02	  -2.7133806643650768e-02	   1.4873902056447158e-01	   2.1093251014820014e-01	   2.0882770644721932e-01	   1.0001871668940993e-01	  -1.6717604861656293e-01	  -1.0971705038977908e-01	   3.9803236348070270e-01	  -5.0182029213846645e-02	   1.8575394940638051e-01	   3.6687656724203854e-01	   4.8022680143449942e-01	   2.2320549734052944e-01	   2.2488324743436000e-01	   2.2855484779856777e-01	
   2.7701732288672265e-01	   3.4575283011220835e-02	   2.5475756880957579e-01	   2.8703903624830129e-01	   2.5939800947968933e-01	  -5.3068532543369736e-03	   3.9047911117825085e-01	   1.3985248249982701e-01	   2.6927450483365667e-01	  -2.4108804374036660e-01	   1.3507344105895069e-01	   4.5280654128883609e-02	   6.9799572349508621e-02	   7.4073240342594993e-02	   1.5905315777712281e-01	   9.8466099058490672e-02	  -2.3596642042664678e-02	  -9.9703616684477303e-02	   2.0521088450363192e-01	   5.6120185600649117e-02	   3.7263658796240912e-01	   1.8255198161039887e-01	   5.6266098413702959e-01	   4.5396387051076653e-01	   8.7104784106905819e-01	   0.0000000000000000e+00	   4.9047133790089281e-01	   1.4366517083406222e-01	   2.8260668284193047e-01	  -5.0742255868745138e-02	   5.3534526058753173e-01	   6.4689465731456974e-01	   5.4962695245869131e-01	   4.1375687455457122e-01	   6.1222949513337455e-01	   5.6412815740517386e-01	   4.5093680851179296e-01	   3.0895556306738009e-01	   5.1300739534475170e-01	   3.0132877066437358e-01	   2.7954499401712858e-02	  -1.8581403608299860e-01	   3.4112161511091332e-01	   1.3088586343613950e-01	   4.2811086871726484e-01	   1.6880380047243621e-01	   3.6697716147853343e-01	   1.9766410187187169e-01	   2.4992080672472899e-01	  -5.3772898720374093e-02	   3.7559661633119684e-01	   1.1853676026129963e-01	   5.1671868054951248e-02	  -4.1047895109603801e-03	   4.2470752970259795e-01	   3.5822013880755199e-01	   3.7686441707827834e-01	   5.3716568570363971e-02	   2.0759929064056420e-01	  -2.5487069562943887e-01	   1.5239847755652031e-01	  -1.3881990128785965e-01	  -3.1595243194452421e-01	  -2.0960589415675795e-01	   6.3691545921055037e-01	   4.9824523735127196e-01	   6.0806326756774876e-01	   4.6782105137479268e-01	   2.2231002509685918e-01	   2.1367296144503961e-01	   1.7702382872320832e-01	   6.3864225697987020e-01	   8.3487491878150161e-02	  -8.4584765118663890e-02	  -3.9577901094652854e-02	  -7.1544863332266614e-03	   1.3227841013769787e-01	   2.4880037222921969e-01	   2.0513344363552918e-01	   1.6964912000556709e-01	  -1.1898840336579508e-01	  -8.4709153514866298e-02	   3.9123522682037176e-01	   8.2954010460469629e-02	   1.5108876237937011e-01	   4.4473143910944346e-01	   5.6322396062262958e-01	   4.1239689156210269e-01	   1.2511416676794695e-01	   2.3245196246902911e-01	
   2.7005351809584556e-02	   1.9606965485628416e-01	   5.1213133921471965e-01	   5.5979865595557254e-01	   3.0871265780952029e-01	   6.7231168109889539e-01	   4.8641754724550251e-01	   4.8932073224110106e-01	   3.0884031877536222e-01	   3.3721747961951654e-01	  -2.8011312346689236e-02	  -9.9553107151011913e-02	   1.8878647061617873e-01	   2.1428860576338665e-01	   1.7375955447485508e-01	   3.1329499364219321e-01	  -2.1909810519395340e-01	  -1.3322021555383007e-01	   4.3699180726961176e-02	   4.6699520839832198e-02	   4.4439644255457195e-01	   5.7542400585918929e-01	   6.8033404452078072e-01	   5.6186138589534762e-01	   6.3692671541330770e-01	   4.9047133790089281e-01	   0.0000000000000000e+00	   8.2212787687133904e-01	  -6.5402905846818654e-02	  -1.4029839627542787e-01	   4.2272936836212210e-01	   3.9501137559377197e-01	   5.7189721583565256e-01	   3.1598545805153516e-01	   6.5669699474995036e-01	   5.8907445730949759e-01	   2.8131526210479957e-01	  -2.0720049629964161e-02	   4.4095177036427957e-01	   2.4771883965472163e-01	   6.9224861755632777e-02	  -4.2621985504407489e-02	   4.2253525239403211e-01	   2.8720175985742780e-01	   3.7678873470866769e-01	   2.7905675730889173e-01	   4.4284481613871940e-01	   4.1668318970335416e-01	   2.4413707437070797e-01	   2.3176752491322161e-01	   3.8580360286510618e-01	   2.2028511681531726e-01	   2.0607988178100084e-01	   3.6213133326926072e-01	   2.4659872884153078e-01	   2.0877179690438732e-01	   2.5180202239795180e-01	   2.1549887492974137e-01	   4.4652289432833819e-01	   2.0184322530640011e-01	   2.6646693806361837e-01	   1.3350649810674672e-01	  -2.2885499194040518e-01	  -2.0736927949240624e-01	   6.7726144096389018e-01	   6.0833295555723832e-01	   6.7682878933483626e-01	   5.8877967517312335e-01	   3.1100844384948656e-01	   2.3774267697934459e-01	   4.9837069930746780e-01	   3.5775361587810894e-01	   3.1333757620182354e-02	   1.2438862515969835e-02	   2.6781877211387473e-01	   1.2314779112247543e-02	   2.4554117513751941e-01	   2.5897776971622949e-01	   1.6637148264802412e-01	   2.3637203788227446e-01	  -5.7364908113580047e-02	   4.4621954729012855e-02	   2.6372401498999537e-01	  -9.3792151576895980e-02	   3.1015431734031423e-01	   4.1496623879204442e-01	   7.5453261069956312e-02	  -1.5262668765139342e-01	   5.2471831209422548e-01	   5.3348415733877852e-01	
   2.2173515238975677e-02	   2.2403575208445703e-01	   6.1534077120480679e-01	   6.3161321863908426e-01	   3.8446867158921116e-01	   7.9138351273009988e-01	   5.1937587631406013e-01	   6.2458644633141369e-01	   3.7304449048257343e-01	   6.4752053956424727e-01	  -4.6142924267748811e-02	   7.8256055353061627e-02	   3.1022596194420393e-01	   4.0094146763289812e-01	   1.4865621747509022e-01	   4.6989952701796589e-01	  -6.4554308733981783e-02	   2.3220159167079917e-02	   1.1579219895444820e-01	   1.7182975153926136e-01	   4.2600458206325287e-01	   7.8697671733799734e-01	   4.8871049883293782e-01	   4.9403821084370070e-01	   3.1819833546105242e-01	   1.4366517083406222e-01	   8.2212787687133904e-01	   0.0000000000000000e+00	  -5.1646540441004106e-02	   5.8219720323672119e-02	   3.6952517410445540e-01	   3.3753035369984369e-01	   4.8069323017952315e-01	   3.2443753461714958e-01	   4.0620769817238922e-01	   4.6750833295579786e-01	   1.3523153170122859e-01	   2.0862930873048288e-02	   2.4675301805453864e-01	   1.7576088262697731e-01	   1.5998943142745201e-01	   2.0513839908712184e-01	   5.2710094735305146e-01	   4.9507993213205992e-01	   3.5707224137877425e-01	   4.5809944025699356e-01	   4.6342483261503487e-01	   5.3524021836929858e-01	   3.5249611362984373e-01	   3.9091246735785379e-01	   3.7791102403226196e-01	   2.8414489959491512e-01	   3.3785733137585561e-01	   5.1134821624030180e-01	   8.4147461060163298e-02	   1.8333022787248579e-01	   1.9395068529908549e-01	   1.9705535223399592e-01	   5.1010070649914618e-01	   4.7360456934721590e-01	   3.0482946652207155e-01	   3.8547255269105329e-01	   6.6465232731154344e-02	   3.1843715621628833e-02	   3.9118963956620140e-01	   5.7261627678503868e-01	   5.5244441101042774e-01	   5.6480377385304181e-01	   1.9232845004817073e-01	   2.0687727711104650e-01	   6.8585468197789967e-01	   1.7845785548745222e-01	   1.6725118814342560e-01	   2.2162798525565164e-01	   5.1484090091672696e-01	   2.4415079292709163e-01	   4.1856925167192194e-01	   3.9783099380170306e-01	   1.0485716536628556e-01	   1.9666051154815339e-01	   8.9629703310418002e-02	   2.1256796969504579e-01	   9.6264515397587902e-02	   1.8551180693418406e-02	   3.1385919006292462e-01	   4.4048480955654640e-01	  -1.2892132031340531e-01	  -2.6219254632136663e-01	   5.2574123222984426e-01	   6.2886249884819279e-01	
   6.7898268746263990e-01	   4.0649171558517505e-01	   4.3281468926898170e-01	   2.3877667169885572e-01	   3.7617388323825512e-01	  -2.7153630932032047e-01	   4.4264204043321254e-01	   1.2295613771931416e-01	   2.5147364717497039e-01	  -1.1419291318085299e-01	   6.2737067278946579e-01	   6.8455164774458532e-01	   6.1721646929822960e-01	   4.7329807050390038e-01	   6.7647734433210671e-01	   4.9486172715662802e-01	   7.6470828528563506e-01	   7.1806629377441844e-01	   6.7631719737469642e-01	   6.2716092739693463e-01	   2.0935566465494662e-01	   1.8935563934694805e-01	   3.3372661653949565e-01	   3.8594705558591474e-01	   1.1701653005214581e-01	   2.8260668284193047e-01	  -6.5402905846818654e-02	  -5.1646540441004106e-02	   0.0000000000000000e+00	   7.9445039438268361e-01	   6.6547506486339747e-01	   6.4290317157868926e-01	   4.1710132546333745e-01	   5.4307272370102999e-01	  -1.0825488792927980e-01	  -1.4388716603052248e-01	   5.1775549548956090e-01	   7.1903306334359474e-01	   1.6300594913980310e-01	   4.9754246047681400e-01	   4.9865198445905129e-01	   4.8348393577396098e-01	   3.0212339015587836e-01	   3.4958743552366200e-01	   3.2777401558465408e-01	   3.9505124033799499e-01	   3.6982144608735279e-01	   3.9959033909836839e-01	   5.3340288541759318e-01	   3.2135811235077211e-01	   3.7631788093694557e-01	   4.4503446345398084e-01	   4.9580885019386078e-01	   4.0472964122594235e-01	   4.1231252199746116e-01	   5.4388785864910560e-01	   5.5117174630087895e-01	   3.3153807027393573e-01	   2.8390260617166130e-01	   1.6262487172102752e-01	   3.7401403590642612e-01	   1.7688340133494793e-01	   5.9878906514345565e-01	   5.8285182807573588e-01	  -5.3459681730497088e-02	  -1.9255518635155422e-01	   1.5760744217624439e-01	  -5.2213892592659961e-02	   1.4227985045820166e-01	   2.0416547565428173e-01	   4.0281171264083643e-01	   3.9185056678057650e-01	   4.6815405279595201e-01	   4.1392307764794412e-01	   2.6610562888063516e-01	   4.5819387529179012e-01	   4.2624052073854746e-01	   4.5636876079104693e-01	   5.7109901730775270e-01	   6.3371487731867537e-01	   7.2585498964798267e-01	   7.2940282820950975e-01	   6.9807531424846847e-01	   7.7503778456217276e-01	   5.2838741588751403e-01	   5.9843715585923818e-01	   5.7060931642475510e-01	   6.1204665100480249e-01	   1.3045592157786490e-01	   3.6678458710217637e-01	
   5.2534070698081647e-01	   4.7807384849532164e-01	   3.4645154832328262e-01	   3.3131689356018157e-01	   3.5559510800981387e-01	  -1.0172596238044659e-01	   3.1745784291047230e-01	   3.3734643729149449e-01	   2.7104778056950790e-01	   1.6470470311338389e-01	   4.8010507419996884e-01	   8.1142574689900271e-01	   5.3473260412672829e-01	   5.8954525140857517e-01	   5.2085413313482709e-01	   5.4575774138442013e-01	   7.0585486214197790e-01	   7.8429702777044075e-01	   6.2431501490613639e-01	   6.9411919591963045e-01	   9.5293126608186479e-02	   2.9144892369397946e-01	   1.3034183687352369e-01	   3.9109074127608423e-01	  -2.1377401917834021e-01	  -5.0742255868745138e-02	  -1.4029839627542787e-01	   5.8219720323672119e-02	   7.9445039438268361e-01	   0.0000000000000000e+00	   5.0561584154756423e-01	   4.5544687443626447e-01	   2.9709604900568126e-01	   5.5898746845620406e-01	  -3.3475364694073423e-01	  -2.0260885136895124e-01	   3.3640323345505607e-01	   6.2980068340866158e-01	  -2.4104161626868598e-02	   4.0977701333749350e-01	   4.0894172202364371e-01	   6.0748778623649502e-01	   3.6627569345247923e-01	   5.4601667455884728e-01	   3.2720872891278752e-01	   5.5730743208883371e-01	   3.9883457346208179e-01	   5.2658981927836557e-01	   6.2026036903783677e-01	   5.1935023528714641e-01	   3.1113601996576784e-01	   5.4047651169813216e-01	   5.7215633946890709e-01	   5.9350310435526288e-01	   2.7852189936646438e-01	   4.7881733818296773e-01	   3.7472332642368811e-01	   3.5557529274739264e-01	   2.7518463521823977e-01	   4.7075792837609653e-01	   3.3660080429049233e-01	   4.6851461036299724e-01	   7.2255151364594461e-01	   8.0058202620983820e-01	  -2.6655146359479626e-01	  -1.4122862954695409e-01	   2.4387548478128098e-02	  -4.1507492821607678e-02	   1.1972256126000955e-01	   1.6539703298379810e-01	   4.8393263000866038e-01	   9.9676153747704829e-03	   4.3237655861948132e-01	   4.8286561473358680e-01	   3.5606616580877126e-01	   4.0209419585240580e-01	   4.2409020075439940e-01	   4.2455290755213948e-01	   4.5099767969803339e-01	   6.0222918084835764e-01	   8.0468257878923444e-01	   7.9311330920793766e-01	   4.8764577135969622e-01	   8.5108576119633006e-01	   5.6866221828160335e-01	   5.6516219409492052e-01	   2.8381199834795351e-01	   3.2195912253702191e-01	   2.0542366337165804e-01	   4.3429721428807627e-01	
   4.7831780208956343e-01	   3.4749697442011612e-01	   6.6158233863797711e-01	   5.4190844904246038e-01	   3.8151724244741059e-01	   2.3917812484149492e-01	   5.8668747856550929e-01	   3.5921454353076132e-01	   2.3217629933894637e-01	   1.8140842266631804e-01	   4.1786815845641334e-01	   3.9511966593714964e-01	   5.0022599933877421e-01	   3.9525581332797349e-01	   5.2532135140105196e-01	   4.9242008477638627e-01	   4.2771817972733633e-01	   4.3159222449556178e-01	   5.4738827314635152e-01	   5.1340643083575188e-01	   4.9941398100317080e-01	   4.7913600902623488e-01	   7.6706690060193472e-01	   7.3899353327880091e-01	   5.8697225025190602e-01	   5.3534526058753173e-01	   4.2272936836212210e-01	   3.6952517410445540e-01	   6.6547506486339747e-01	   5.0561584154756423e-01	   0.0000000000000000e+00	   8.7235227115464431e-01	   7.8994319623440412e-01	   7.2690768949818618e-01	   4.5563901105879145e-01	   2.4824631518195522e-01	   5.7155305734453765e-01	   5.0692680682175584e-01	   2.2485002089936518e-01	   4.3153038305944980e-01	   2.4034905378737584e-01	   2.3062217815054370e-01	   4.7512076795709102e-01	   4.2529301415705101e-01	   5.2189914962835227e-01	   4.6897919741486260e-01	   5.3126568580254463e-01	   5.4381836222499291e-01	   6.0890338769839669e-01	   3.5675185209422089e-01	   4.4074043410754771e-01	   3.0601518670024536e-01	   4.0908144966973098e-01	   4.4693329534595028e-01	   3.8005015040526430e-01	   4.4580073486331961e-01	   5.2866782215545161e-01	   3.1904330552558868e-01	   4.2657815258174447e-01	   1.3664125322269788e-01	   3.0338005085579173e-01	   1.3868387996949100e-01	   2.7164196207991503e-01	   2.6835389418958577e-01	   5.3993692453102016e-01	   2.8496168837296704e-01	   5.7719831754226614e-01	   3.0064916682850473e-01	   2.3364269344833929e-01	   3.0748190761125593e-01	   5.7326543793727835e-01	   4.7644137534973696e-01	   3.3706140393975254e-01	   1.6715265002060523e-01	   3.2337795652207268e-01	   3.0871740196089259e-01	   5.1107110853638638e-01	   5.2588405772158853e-01	   5.6162850988998270e-01	   5.7816148330730943e-01	   4.8782970024424932e-01	   5.4585585478428766e-01	   6.5465713734043152e-01	   5.6322698705624541e-01	   5.6194369601501992e-01	   6.7193416814916662e-01	   5.4793825943798558e-01	   3.4032928619677905e-01	   3.2306693004248260e-01	   5.4946024336681343e-01	
   5.7943930089655271e-01	   2.8942577717449658e-01	   6.8029384253882208e-01	   6.1987160948756226e-01	   5.5012583940736048e-01	   2.9314597287346377e-02	   7.1003865874753802e-01	   4.4674643706167427e-01	   4.2482972811435232e-01	   4.1258823586835913e-02	   4.0992246250308928e-01	   5.0296745554611277e-01	   5.4419297817403556e-01	   4.7549842534335302e-01	   4.3875363988970695e-01	   4.6032174892140632e-01	   3.9285898180930101e-01	   3.6987951696998866e-01	   6.1352821764565513e-01	   5.2644409804124015e-01	   3.8791920030110882e-01	   4.0947142289410393e-01	   7.1041543392966910e-01	   7.2504539258428768e-01	   5.7587495292217961e-01	   6.4689465731456974e-01	   3.9501137559377197e-01	   3.3753035369984369e-01	   6.4290317157868926e-01	   4.5544687443626447e-01	   8.7235227115464431e-01	   0.0000000000000000e+00	   7.8535698028537482e-01	   7.5704132688117620e-01	   4.1505781973125050e-01	   3.3453562858827790e-01	   5.5938665124163167e-01	   5.4025941025614976e-01	   3.8723098905402781e-01	   5.2039302449605029e-01	   2.7298166437172622e-01	   1.6600640208209194e-01	   4.8249711584938620e-01	   4.0315581635624143e-01	   5.0239593436010088e-01	   4.7116154266447530e-01	   5.5320876475307756e-01	   5.3018991912496360e-01	   6.0601745248545291e-01	   3.4385139409387872e-01	   5.5973798190705859e-01	   3.8109748437219271e-01	   4.3211254415076344e-01	   3.9910414248239856e-01	   4.5482626124009978e-01	   5.3902578308959481e-01	   5.3734668200572067e-01	   2.9339008330682570e-01	   5.4145500587547635e-01	   2.1026358306829984e-01	   4.7831637889024620e-01	   2.6015833699336727e-01	   2.8814003569466129e-01	   3.3182269206907550e-01	   4.7696720677043275e-01	   3.5667197006339413e-01	   6.7615138682042164e-01	   4.4725469282264452e-01	   2.8680042936182742e-01	   3.6809980925418728e-01	   5.3082843115078915e-01	   6.2168125717035116e-01	   2.2855263546085680e-01	   1.2168524936428553e-01	   2.1885138214204627e-01	   2.7935490114873274e-01	   4.7291858577109808e-01	   5.6224402036678278e-01	   3.4227291797228432e-01	   4.4682338002123401e-01	   3.4250501123816846e-01	   4.3408103020480160e-01	   6.1844920320286745e-01	   5.2154815062933235e-01	   4.4728772262659500e-01	   7.1331429813608871e-01	   5.8746865460935049e-01	   4.4258078620970942e-01	   3.7388061360185959e-01	   6.0933951760060701e-01	
   5.6499025301593309e-01	   4.4996664679753096e-01	   7.1098506452915888e-01	   6.9872235129254745e-01	   4.1773056619928484e-01	   3.0255904234418918e-01	   7.1766768209885434e-01	   5.5498639551053341e-01	   2.9137217159938328e-01	   1.0554364048397714e-01	   4.8358864892344250e-01	   3.7370096478172088e-01	   5.2618975744099106e-01	   4.8483912176713417e-01	   4.0437263174175764e-01	   3.3665144696119470e-01	   2.9586034366974073e-01	   2.6975087924333541e-01	   5.7754026018870963e-01	   5.4183894169356195e-01	   4.9880090732913152e-01	   5.1727889600693355e-01	   8.0583537275755779e-01	   7.5219126494500477e-01	   6.2017357518316785e-01	   5.4962695245869131e-01	   5.7189721583565256e-01	   4.8069323017952315e-01	   4.1710132546333745e-01	   2.9709604900568126e-01	   7.8994319623440412e-01	   7.8535698028537482e-01	   0.0000000000000000e+00	   8.8655375377967149e-01	   6.9246166045208202e-01	   6.0579907284899903e-01	   6.7067897230694096e-01	   4.9814788073324034e-01	   3.7525079122544158e-01	   4.9570563181870064e-01	   3.2420523421229330e-01	   2.7688751496212727e-01	   6.9844852404564217e-01	   5.5596767110757039e-01	   5.6033056580938190e-01	   5.7968147445704121e-01	   7.0461168581559563e-01	   6.9014092397897819e-01	   6.1179843029440861e-01	   4.0637840415180504e-01	   6.1012041914234993e-01	   4.3244640221525721e-01	   5.2140382773053939e-01	   5.7810310991329839e-01	   4.6851702712076915e-01	   5.1500934785204966e-01	   6.0578560108920032e-01	   4.8963438472307008e-01	   5.8258846785840368e-01	   3.0345473424893693e-01	   5.3587685070571212e-01	   2.7010675244926408e-01	   2.1813456206257650e-01	   2.3543506993420010e-01	   6.4878325367029799e-01	   4.9949933140270852e-01	   8.6161804813577159e-01	   6.4121915953724018e-01	   4.7035756635620285e-01	   5.1605948434650939e-01	   5.8522463850202922e-01	   4.5828423012369002e-01	   3.2230887340822068e-01	   2.3333595620193481e-01	   4.6509524470895947e-01	   4.1906221117962011e-01	   6.9384699838425956e-01	   7.0795921371026704e-01	   3.3650289854041715e-01	   5.1265624603025750e-01	   3.8798943900551119e-01	   4.6751918583991059e-01	   5.6666362119765923e-01	   3.0398574351115748e-01	   5.9222437086527091e-01	   6.9780281628507490e-01	   3.8184564703138152e-01	   1.5130859129138552e-01	   5.5012757741178930e-01	   6.7219508060047939e-01	
   6.8124178748200603e-01	   5.9650765197056521e-01	   6.1762817212171672e-01	   6.8746614019152463e-01	   3.7562045176619629e-01	   1.4523815092693151e-01	   6.4593603287301793e-01	   6.0746239000277680e-01	   2.4439733623404045e-01	   3.6654031494663813e-02	   5.7225327855323571e-01	   6.1067307777584257e-01	   5.6009836347240149e-01	   5.8650502665511417e-01	   3.9655313676021570e-01	   3.5740160597382853e-01	   4.9426956101329522e-01	   5.1304271934750967e-01	   6.5753833488409397e-01	   6.7979148368848508e-01	   3.9456908088631526e-01	   4.6638132401445848e-01	   5.9219512846150868e-01	   7.0806713836175661e-01	   3.6651752655465475e-01	   4.1375687455457122e-01	   3.1598545805153516e-01	   3.2443753461714958e-01	   5.4307272370102999e-01	   5.5898746845620406e-01	   7.2690768949818618e-01	   7.5704132688117620e-01	   8.8655375377967149e-01	   0.0000000000000000e+00	   3.8622845757802204e-01	   4.7169132684055926e-01	   6.1820343158352253e-01	   5.8738913146255356e-01	   2.2985040835810144e-01	   4.7662420863181404e-01	   3.6843168659033265e-01	   3.8002179917911499e-01	   7.1967562567415444e-01	   6.8508403779804361e-01	   6.2501857972825670e-01	   7.3283720870037405e-01	   7.4386198574994988e-01	   7.8147305340163942e-01	   7.4594083855145854e-01	   5.2203333578376299e-01	   6.6338484105943607e-01	   5.8404858221746647e-01	   6.7371931706944332e-01	   6.7010853790915059e-01	   4.8741120032516616e-01	   6.1614002283746494e-01	   6.8012710264549092e-01	   5.7576185967039628e-01	   6.2293779299995866e-01	   4.6463495304785052e-01	   6.0659109886624829e-01	   4.3128508525518527e-01	   4.8892315064165637e-01	   5.3111896256800473e-01	   3.8860127754313095e-01	   3.9141587618329599e-01	   7.1913883620817232e-01	   5.6647888248660860e-01	   4.5043574510304801e-01	   4.8034126838169156e-01	   5.8433657622422608e-01	   3.0069770122114758e-01	   3.7890736465508301e-01	   3.6831939821741883e-01	   4.9061096883431876e-01	   4.7154347874612024e-01	   6.7972858932404645e-01	   7.1903915316579514e-01	   3.1528553361696043e-01	   5.9886680959949690e-01	   5.7730283847477848e-01	   6.2142491942283040e-01	   5.3208995384134306e-01	   4.8616292047240967e-01	   6.5703152287250099e-01	   7.8325635328003640e-01	   3.6865457863741663e-01	   1.8821017671457360e-01	   5.0196937803212316e-01	   6.8931391929608132e-01	
   9.5116712738326586e-02	   5.6167370622374181e-02	   3.5139163186837374e-01	   4.1528400943469718e-01	   5.9893221954942968e-02	   4.2843145974889929e-01	   3.9790507050571594e-01	   2.4605798741564461e-01	   1.0412450536867043e-01	   2.5233837548677644e-02	   1.1936367981765483e-01	  -2.0452460337318934e-01	   1.0681912927183163e-01	   6.9273974993957557e-02	   1.1214310751306700e-01	  -2.5721088101351635e-02	  -2.7083674468728991e-01	  -3.1849209250547250e-01	   9.8515361056670164e-02	   3.5967745033020672e-03	   4.1725614580229797e-01	   2.7226411719769494e-01	   6.9658470055898247e-01	   4.6217297572440796e-01	   7.9761999004654638e-01	   6.1222949513337455e-01	   6.5669699474995036e-01	   4.0620769817238922e-01	  -1.0825488792927980e-01	  -3.3475364694073423e-01	   4.5563901105879145e-01	   4.1505781973125050e-01	   6.9246166045208202e-01	   3.8622845757802204e-01	   0.0000000000000000e+00	   7.5206918444170467e-01	   4.5787046982042795e-01	   9.3028848115953008e-02	   4.5318830689284462e-01	   2.7617916237793444e-01	  -1.9650215549915698e-02	  -1.6724287533397264e-01	   3.9753328122978204e-01	   1.2856838506086513e-01	   3.3751627141798241e-01	   1.3206862629599433e-01	   4.1996986079143694e-01	   2.7611313420345884e-01	   1.3131533277984170e-01	  -4.2475805078048849e-03	   3.0608169214692904e-01	  -2.3836018178158395e-02	   1.8274877175385808e-02	   1.0419650520078297e-01	   2.9167641003266681e-01	   1.3603613750140722e-01	   2.5991347541452986e-01	   1.8225900424390945e-01	   3.0661748284622004e-01	  -1.1762722468661099e-01	   1.7324502464797767e-01	  -1.2383999439751776e-01	  -4.2741339326175259e-01	  -4.1551211449398562e-01	   8.4614872668207575e-01	   6.0879069706361422e-01	   7.7952126333018390e-01	   6.0801650042598632e-01	   2.9277979998951892e-01	   3.4184343443652165e-01	   2.2945669196435409e-01	   3.9596818011785262e-01	   4.3691414948766293e-03	  -1.7460823864386532e-01	   1.6539371337741829e-01	   2.1397857316720802e-02	   2.7270180591656151e-01	   2.7565574403658999e-01	   1.4187565071274685e-01	   1.0510539819728362e-01	  -1.8149604865273800e-01	  -1.2410869955234895e-01	   2.1619452134881573e-01	  -2.8249414380115029e-01	   2.2720943325260032e-01	   2.6773976637074803e-01	   2.2132814498528486e-01	  -2.9861468752832021e-02	   3.9206864721041612e-01	   3.1395839422440674e-01	
