   4.7502444018199280e-01	   1.5146797145436475e-01	   6.6787033336569379e-01	   4.9910171513105850e-01	   3.8715707975104607e-01	   6.3001656897540093e-01	   6.8172646789115388e-01	   5.1956588560839934e-01	   6.8360146009231848e-02	   2.5169317412408254e-01	   7.6427234731159555e-01	   5.6963752128596190e-01	   6.6456394734374702e-01	   5.6111311458666246e-01	   4.5608561375271062e-01	   5.1087310101639138e-01	   3.7842281652257470e-01	   2.2763364683109155e-01	   5.5008807843576424e-01	   4.3659821527949383e-01	   2.6012421450207646e-01	   4.8797518789793398e-01	   6.5402840318104394e-01	   6.1653542904431835e-01	   0.0000000000000000e+00	   8.6279633752267049e-01	   5.3618494788528737e-01	   5.6806225854906622e-01	   4.1371727714630047e-01	   1.7445580767345634e-01	   3.6621413952642523e-01	   2.4812113158407048e-01	   4.9860020762756141e-01	   4.7009477645137121e-01	   5.6740424209149198e-01	   5.4241027215801307e-01	   3.0124231563762432e-01	   2.0962222533529742e-01	   3.3938790867871405e-01	   9.6055706643402669e-02	   3.0889372314559804e-01	   5.5873278925779438e-02	   7.2915314040722390e-01	   5.8889740088863807e-01	   7.0230805418803699e-01	   6.2024496128462125e-01	   6.2581347921324815e-01	   6.1782251525787169e-01	   5.4841218566300565e-01	   6.7225814215258284e-01	   7.0517439290290596e-01	   6.4497769123670312e-01	   5.5239627333551855e-01	   7.0809122404980940e-01	   5.2631894232376242e-01	   6.3015191381814040e-01	   2.2829549754681239e-01	   1.6633371831100385e-01	   2.1798629682174819e-01	   2.4154830597455149e-01	   3.8435047845995651e-01	   3.1237116980756441e-01	   4.1028493047279319e-01	   3.2275967578117920e-01	   5.3611689885989100e-01	   7.0034906353409065e-01	   4.7508203641529079e-01	   4.9344162431648064e-01	   2.7921922250156733e-01	   5.0000999543219815e-01	   1.5200961971520482e-01	  -6.3943357126031719e-02	   8.5581667266326197e-02	   2.4706954219928323e-01	   3.3064236946408254e-01	   5.6312927735617557e-01	   5.4290756792474781e-01	   5.4046835655703307e-01	   5.9638258598912386e-01	   1.1834235680533486e-01	   4.5666528147587282e-01	   6.9201578579995338e-01	   6.8043679049649808e-01	   3.3191814482967374e-01	   5.4981072819875410e-01	   6.1880094117211404e-01	   5.3361996313684490e-01	   3.7104267392326562e-01	   3.1412455428575814e-01	   5.8132561334860622e-01	
   6.3616110890690580e-01	   4.2008500741006727e-01	   6.1872220884312190e-01	   5.4529374423247345e-01	   4.4698456241594631e-01	   6.6351232297137930e-01	   5.4463090882240695e-01	   5.1137058883197684e-01	   1.4304008064111665e-01	   3.0526516917779939e-01	   6.8477777800627782e-01	   6.4139820647005985e-01	   5.3248318956733376e-01	   5.8654822821699859e-01	   5.0048027536797646e-01	   6.0977959808493121e-01	   5.5062433054037330e-01	   4.4338698922645736e-01	   6.8639506762311064e-01	   6.3754096674561755e-01	   3.1397172581027599e-01	   6.2314023010443798e-01	   6.0321205609569084e-01	   6.3326587189877515e-01	   8.6279633752267049e-01	   0.0000000000000000e+00	   5.5643218167323028e-01	   6.2224861643098683e-01	   4.6064134065670476e-01	   3.4711741287097514e-01	   4.9877471449766142e-01	   4.1259893775674716e-01	   6.6273913461468903e-01	   6.3423803413569302e-01	   7.6222355225585603e-01	   7.3438077340342456e-01	   3.6513626020256251e-01	   5.0087790753315320e-01	   4.5328396152270201e-01	   2.9610657388961864e-01	   4.2880158085022063e-01	   2.2573514827654340e-01	   8.0609688704821236e-01	   7.2393959026503729e-01	   7.8858658486939692e-01	   7.5981616786148731e-01	   7.2452559037323805e-01	   7.4194064895831391e-01	   6.0297375222113891e-01	   7.3956361876377352e-01	   7.4047435889202540e-01	   6.4553285175638353e-01	   6.0308173746980398e-01	   7.8428369416283761e-01	   6.3790609037446167e-01	   6.8266780020381912e-01	   4.2708441427982902e-01	   4.4437541483257520e-01	   4.4138152734983499e-01	   4.5450305855679363e-01	   4.7282732065781813e-01	   4.2750921504188877e-01	   5.6207473534021990e-01	   4.9900034783275177e-01	   5.9880917771427344e-01	   7.2125196963999061e-01	   6.5878212981968598e-01	   6.3901098780711518e-01	   5.1920818483288023e-01	   6.2184343184412161e-01	   2.7532094435353127e-01	   5.0095173091430009e-02	   3.3944706746802367e-01	   4.6963557597071337e-01	   5.4203956113465057e-01	   4.2329185421593207e-01	   7.1059822718081644e-01	   6.9980356352158213e-01	   7.6183246188478382e-01	   3.0517924989955841e-01	   6.1065287318994943e-01	   7.3554238300688390e-01	   6.6132113717821639e-01	   4.5839074235858679e-01	   6.4692870488731891e-01	   7.1211403472276902e-01	   6.5548722134127158e-01	   4.4860740190178816e-01	   4.0208154540657731e-01	   6.3357766643567659e-01	
   6.3317751819890900e-01	   4.5360988566909693e-01	   3.8606596495566164e-01	   3.1087086057841379e-01	   8.0981337071283827e-02	   4.5379816174825693e-01	   3.2968733340174927e-01	   2.8849589473490705e-01	   1.6670052248556672e-01	   1.8008263481307982e-01	   3.0272357307389314e-01	   4.0391982641581953e-01	   3.7032953486517972e-01	   3.3793029814006370e-01	   4.4510405444880080e-01	   4.9962682774680645e-01	   5.4835069522512025e-01	   5.0675787779937764e-01	   6.0711663606069610e-01	   5.3631661896318394e-01	  -1.4550987968479975e-01	   3.7471009354449036e-01	   3.2487180834390739e-01	   4.1317535906292757e-01	   5.3618494788528737e-01	   5.5643218167323028e-01	   0.0000000000000000e+00	   8.5253926427858273e-01	   3.9343186563840615e-01	   4.2466129307670814e-01	   4.2181960890327286e-01	   3.2387127090528262e-01	   5.8437078485536054e-01	   5.4316881489557112e-01	   4.6525331908409884e-01	   5.9071629964269223e-01	   5.7125137853062802e-01	   5.3461195879989887e-01	   4.0869182826176342e-01	   3.3747828868309471e-01	   4.0856370679294901e-01	   2.8875907622046226e-01	   6.3716174594985853e-01	   6.1640128309728803e-01	   6.5375589509758725e-01	   6.3679790517760793e-01	   5.7631895256729337e-01	   6.0676840272657306e-01	   4.5615498639653951e-01	   5.9271391516465866e-01	   5.4881287930216194e-01	   5.1283226061708054e-01	   5.1218131094649300e-01	   6.2973557918875023e-01	   4.6619611408236505e-01	   5.5087768678713100e-01	   6.1274704744953068e-01	   5.4179460430434501e-01	   5.0880592823937210e-01	   5.6223646636505875e-01	   4.1016246093505154e-01	   3.4387432014843045e-01	   5.1580450167192771e-01	   4.3040376674681546e-01	   4.9520439321029575e-01	   4.9404784730379658e-01	   5.6879697737239998e-01	   6.3170857990256479e-01	   5.6537370564242995e-01	   6.3843633988770476e-01	  -2.0140048840029826e-01	  -2.7982179782218736e-01	   2.5725805892829978e-01	   2.8105779555174254e-01	   4.0320376340782565e-01	   2.8766925532506094e-01	   6.0365147023132171e-01	   6.5638320685244989e-01	   4.4017099558342132e-01	   3.4916563956022062e-01	   6.5064513197330287e-01	   6.5370174666170366e-01	   7.5732116927648296e-01	   5.8677429407614790e-01	   6.1978778158498571e-01	   5.6514149028097327e-01	   5.5354197956827944e-01	   4.9709832355428529e-01	   2.0835956772974398e-01	   5.2202973262311092e-01	
   6.1237960956903870e-01	   4.3143520755222209e-01	   3.4483145074156590e-01	   2.3158517377476356e-01	   9.9583121549898013e-02	   4.5253590892791135e-01	   3.2881251383059329e-01	   2.5397221177375884e-01	   6.8740527567742168e-02	   6.8459981855721011e-02	   2.8149217059017428e-01	   3.5617554329774898e-01	   3.8090810648262652e-01	   3.5111213054310331e-01	   4.2639768906884334e-01	   4.7909521756129397e-01	   4.6139743131146721e-01	   4.5049109655496200e-01	   5.5778269123365432e-01	   4.7886229574628636e-01	  -5.3052256776449447e-03	   4.0600513266055560e-01	   2.6887174053254059e-01	   3.4268356738565398e-01	   5.6806225854906622e-01	   6.2224861643098683e-01	   8.5253926427858273e-01	   0.0000000000000000e+00	   3.9107412691049803e-01	   4.2213548310348870e-01	   3.4332945312261343e-01	   2.4210405790706394e-01	   5.4567453099713714e-01	   5.0717728674769980e-01	   4.2042869110436465e-01	   5.1584414860062811e-01	   6.6619826232375035e-01	   5.4319347880917612e-01	   4.1651596541824720e-01	   4.6173250883593164e-01	   4.6916489676600798e-01	   3.4597948846123361e-01	   6.1139093775147990e-01	   6.2617630682939973e-01	   6.5024458430921517e-01	   6.4690191427091859e-01	   5.5569414644818238e-01	   6.0551952128269226e-01	   4.5695852628884592e-01	   5.9786231279064450e-01	   5.4703291830271572e-01	   5.4004520157279456e-01	   4.5839554872104255e-01	   6.1766108121201946e-01	   3.9959903522283380e-01	   5.4970515636081974e-01	   5.7812497315859801e-01	   5.0597585171613413e-01	   4.3946750636147514e-01	   4.6150489576620191e-01	   3.6008790572953298e-01	   2.9515334102398261e-01	   4.6918806876875718e-01	   3.8275243476163034e-01	   4.0393476738141953e-01	   4.4634962009886009e-01	   5.3722285732830277e-01	   5.6613974530754352e-01	   5.1323459903969382e-01	   5.8862657114864680e-01	  -1.5002855262294623e-01	  -2.8770150270241224e-01	   2.2869636111100455e-01	   2.3740114121034817e-01	   4.8701932098719253e-01	   2.1519193220721985e-01	   5.7148552868360902e-01	   6.0512027688778558e-01	   3.6500349404818777e-01	   2.8644752738742968e-01	   5.4597064149575880e-01	   5.8562226077454027e-01	   6.8675264213429321e-01	   5.1931113355905312e-01	   4.8546011429247637e-01	   4.9235222655892363e-01	   4.7883325814445443e-01	   4.4986340754431836e-01	   8.7547935708537167e-02	   4.8129328267155036e-01	
   7.2006282333577187e-01	   6.0685414499934087e-01	   6.1774977421031296e-01	   7.0845157732698594e-01	   2.7608156429092734e-01	   4.4240861503059847e-01	   5.6741878916050115e-01	   6.7032706367451966e-01	   3.2531855200203980e-01	   3.6811690462392532e-01	   5.3687253808242563e-01	   7.0697005865297657e-01	   6.2331963337229768e-01	   5.9291548662492111e-01	   7.4475103411558952e-01	   7.2696915030015641e-01	   7.5777475145854611e-01	   6.8807308544602419e-01	   7.2278263889471128e-01	   7.0125818741422619e-01	   4.9930155559394729e-01	   5.4231991671925583e-01	   6.1287611178569001e-01	   6.1499600144062527e-01	   4.1371727714630047e-01	   4.6064134065670476e-01	   3.9343186563840615e-01	   3.9107412691049803e-01	   0.0000000000000000e+00	   7.4523027913196627e-01	   6.7794552803318320e-01	   6.4360433446682475e-01	   6.8405099875388753e-01	   7.0554398391048756e-01	   5.4967682692107478e-01	   5.5949228658525230e-01	   2.9122336040656815e-01	   6.2310756495847741e-01	   5.9436197320121353e-01	   5.6577870607911673e-01	   5.4013599407869362e-01	   4.5445273950366305e-01	   6.3964277222103427e-01	   5.8904471741542297e-01	   6.1158601007357771e-01	   6.1834080362959865e-01	   5.6613368638237593e-01	   6.3257699857876981e-01	   7.1587773301345903e-01	   6.6665425874093898e-01	   6.4844847022472818e-01	   6.2362160555231738e-01	   7.0919025253808643e-01	   6.7995969018913072e-01	   6.5002480016459718e-01	   7.4513530231835023e-01	   6.2458696645531608e-01	   5.5989109609936027e-01	   6.3788406960466282e-01	   5.7009774028505245e-01	   7.4059740917250338e-01	   6.4346322985216342e-01	   6.9416060894534914e-01	   6.5647383668526094e-01	   4.7644861049734316e-01	   6.1245193848239010e-01	   6.9782676633235430e-01	   6.3159169222798528e-01	   6.5789016146567358e-01	   6.0861645540162423e-01	   4.5964077382595225e-01	   2.5890377865965436e-01	   5.1417639554595707e-01	   6.2438677200513393e-01	   6.1557360843290998e-01	   6.0932797718168685e-01	   6.8509404829406229e-01	   7.2360537011641457e-01	   5.1837003288143535e-01	   4.1921981945567088e-01	   7.0395344131254078e-01	   6.5747914796441853e-01	   5.7336275428761330e-01	   6.4379055330085644e-01	   6.8747026232584396e-01	   6.1957898692286539e-01	   5.9876455585321042e-01	   6.4932479433887758e-01	   6.1409045694082065e-01	   7.7347087345376542e-01	
   6.6486120840994034e-01	   7.5505991798118632e-01	   4.8755775793231404e-01	   6.3939134793439312e-01	   1.8083049037766841e-01	   3.3964189012657631e-01	   3.5313955295009114e-01	   5.7508282041372494e-01	   3.7235627322686465e-01	   3.5814712412269889e-01	   2.0096456717565353e-01	   6.7481419482625937e-01	   3.3773483295191126e-01	   5.7830989579305125e-01	   5.5557807529550374e-01	   8.0897879607908940e-01	   7.8250357109079149e-01	   6.7461518281737254e-01	   6.1505806083772674e-01	   7.3259234191599198e-01	   2.9431540660670391e-01	   4.6835130328491725e-01	   5.0312291028474943e-01	   6.1370401312781886e-01	   1.7445580767345634e-01	   3.4711741287097514e-01	   4.2466129307670814e-01	   4.2213548310348870e-01	   7.4523027913196627e-01	   0.0000000000000000e+00	   7.4311545543041635e-01	   7.7354630460296625e-01	   7.2079834887631078e-01	   7.5567949797346512e-01	   5.8847775190482976e-01	   6.2198718951860354e-01	   3.5429833229308583e-01	   8.1423764101957929e-01	   6.6370351303866437e-01	   6.6539594851106920e-01	   6.2671533992148465e-01	   6.6726645956320818e-01	   6.4135739890036514e-01	   6.9193054822196498e-01	   6.3221372711847268e-01	   6.6672036750368990e-01	   6.2861280948162845e-01	   6.6311034093034404e-01	   5.5374294051758266e-01	   6.0826015029470559e-01	   6.0847788497629829e-01	   5.4769373454289161e-01	   6.6157601280139922e-01	   6.1951961723004900e-01	   6.8922846082131783e-01	   6.6162749671539300e-01	   6.5599254073246493e-01	   7.1024085012782323e-01	   7.0662509517382843e-01	   6.8600793017427419e-01	   5.9062762270229563e-01	   5.3580942099459605e-01	   6.9120220899135987e-01	   6.4826967097866772e-01	   4.4026101568349596e-01	   5.3038275506190180e-01	   7.6100526656835510e-01	   7.1455110849642467e-01	   7.3055589632905404e-01	   6.2052928604987090e-01	   3.9690177500612045e-01	   2.8111044040539079e-01	   5.7111928844020443e-01	   5.7267725106437506e-01	   6.0415758043018630e-01	   2.8918769248523590e-01	   7.2823527650655218e-01	   7.4478808180216971e-01	   5.2829800066580868e-01	   6.1539253681621120e-01	   7.8875443799311828e-01	   5.9685367281764479e-01	   5.8703091958971321e-01	   8.3958193839895545e-01	   7.0282647010784527e-01	   5.8352374747388081e-01	   6.5604498688010915e-01	   6.9943214018807520e-01	   5.7082631827774621e-01	   6.4152297876829623e-01	
   6.6402341795666031e-01	   6.6126578469853348e-01	   7.0550936656404728e-01	   8.1401011216523478e-01	   4.1715772127765288e-01	   4.6567798203859867e-01	   5.7678659365787610e-01	   7.2880098037586027e-01	   4.6660048301362833e-01	   6.0615727906804706e-01	   3.7227740607837828e-01	   7.0859066536409976e-01	   4.3942191119224144e-01	   5.6989200351532965e-01	   3.7029457733819665e-01	   6.6782210188213420e-01	   8.0182676354089444e-01	   6.9717788849221229e-01	   6.4538924386628738e-01	   7.5305244949549288e-01	   3.3858612671756300e-01	   4.6088653533155571e-01	   7.1202072818560380e-01	   7.6956073447051221e-01	   3.6621413952642523e-01	   4.9877471449766142e-01	   4.2181960890327286e-01	   3.4332945312261343e-01	   6.7794552803318320e-01	   7.4311545543041635e-01	   0.0000000000000000e+00	   9.2949371661532154e-01	   8.3525506495448476e-01	   8.1238950708782964e-01	   5.8063067838135152e-01	   6.9510138750777395e-01	   7.5689439891141408e-02	   7.5507817784119180e-01	   5.6040358481988384e-01	   5.1098547821801299e-01	   5.6809921964870047e-01	   4.9354931792229340e-01	   7.5413340074098634e-01	   7.4094509724089685e-01	   7.3118288324350689e-01	   7.5402199814489468e-01	   7.4417082618689578e-01	   7.5304825775185702e-01	   5.6496646248546534e-01	   6.6430417697888988e-01	   6.7687986097735431e-01	   6.0278673582828957e-01	   7.5909390412192490e-01	   6.5105631002536934e-01	   7.8490325820435514e-01	   7.2572537198904163e-01	   5.7083645519922810e-01	   6.1426544022810037e-01	   6.6873520915609996e-01	   6.6121360045458921e-01	   6.5604630958884569e-01	   5.2384374151930224e-01	   7.5590896147428843e-01	   6.3529762549518964e-01	   4.9391083444679906e-01	   6.6892673865413066e-01	   7.9559635309985577e-01	   7.7230062607034311e-01	   7.0708739283186239e-01	   7.4337003478677566e-01	   3.9721602940314477e-01	   2.1437113667379770e-01	   6.2994869521547492e-01	   5.7130713307134851e-01	   5.5999619235110354e-01	   3.8267141545799876e-01	   7.4567777475908281e-01	   7.3393504232950113e-01	   7.1027329858496580e-01	   6.7764139994353245e-01	   8.0760690894360510e-01	   7.0351721287655566e-01	   4.0674842251749416e-01	   7.3013625775649782e-01	   7.8011612388561868e-01	   7.0189066242026854e-01	   5.9421369441856908e-01	   6.5428597230296770e-01	   7.1227611165976690e-01	   7.3684842537379414e-01	
   5.7273465818907665e-01	   6.3402454463425861e-01	   5.9416252413826198e-01	   7.7110764567982892e-01	   3.7605916466329536e-01	   3.9541039481451545e-01	   4.4942175419997310e-01	   7.0627738706256826e-01	   5.1396058529424637e-01	   6.1870554798132593e-01	   2.9928514218121910e-01	   7.0722969001635139e-01	   3.5835307202913569e-01	   6.1823548592012501e-01	   4.3400144485891912e-01	   7.2311177631184798e-01	   7.2765204100971714e-01	   6.6096940145003324e-01	   6.0817223503928686e-01	   7.0932591093686903e-01	   3.4543374307153374e-01	   4.0175870009040304e-01	   6.5926681202165482e-01	   7.5564778735518801e-01	   2.4812113158407048e-01	   4.1259893775674716e-01	   3.2387127090528262e-01	   2.4210405790706394e-01	   6.4360433446682475e-01	   7.7354630460296625e-01	   9.2949371661532154e-01	   0.0000000000000000e+00	   7.7264040382678723e-01	   7.7495420870302978e-01	   6.2942430846237796e-01	   6.9156509140643352e-01	   3.9201028467184575e-02	   7.5340583132210626e-01	   5.4765382817931763e-01	   5.2479304878910860e-01	   5.3434090214777663e-01	   5.2448625360085943e-01	   6.7409901690562801e-01	   6.6211562707165472e-01	   6.5101582887245413e-01	   6.7334297686722200e-01	   6.6132396637683244e-01	   6.5900736031498663e-01	   5.3707587880493923e-01	   5.8769036701399446e-01	   6.5221795416312622e-01	   4.9740908211187451e-01	   7.0810424295998531e-01	   5.7506947011526299e-01	   7.4591163412409789e-01	   6.5301994435229960e-01	   5.2497918513297925e-01	   5.5615323877764133e-01	   6.3440849570461544e-01	   6.1025210728542589e-01	   6.1272630617832791e-01	   4.7311372608713431e-01	   6.5247918759931178e-01	   5.3413508734293214e-01	   4.9794522431606647e-01	   5.9071238715879815e-01	   7.4847362136648088e-01	   7.0703611652377407e-01	   6.6456954407404578e-01	   6.4102706062130721e-01	   4.2638959555306155e-01	   3.5948231635724093e-01	   6.3887228746941904e-01	   5.3217479111280197e-01	   5.0215709540236586e-01	   2.0826326935625178e-01	   7.0871780110618965e-01	   6.9157871524586223e-01	   6.3717021304294652e-01	   6.7144628945329832e-01	   7.5834375137752152e-01	   5.7467292621985755e-01	   3.4323887316518414e-01	   7.1141869618979836e-01	   7.5000746423032560e-01	   6.5278338333339070e-01	   5.0720298376659134e-01	   6.3824467568201726e-01	   6.6612127077006278e-01	   6.5209298434991358e-01	
   8.6568236533838949e-01	   8.3051702261217120e-01	   6.9950378158612803e-01	   7.6793086356176010e-01	   5.1383944828540495e-01	   7.1723181120527757e-01	   6.1652276019968710e-01	   7.5688645977715452e-01	   4.7639367142859024e-01	   5.7455865783835958e-01	   5.0361722093108285e-01	   7.7648227805622649e-01	   5.8359688623573702e-01	   6.6475752739115590e-01	   5.2513947212107137e-01	   6.9675068039805299e-01	   8.7986104098282059e-01	   7.8922935740896949e-01	   8.2484104044422801e-01	   8.8973130462619310e-01	   4.0157555528537087e-01	   7.1626872873287062e-01	   6.4573118417013675e-01	   7.0143110392956709e-01	   4.9860020762756141e-01	   6.6273913461468903e-01	   5.8437078485536054e-01	   5.4567453099713714e-01	   6.8405099875388753e-01	   7.2079834887631078e-01	   8.3525506495448476e-01	   7.7264040382678723e-01	   0.0000000000000000e+00	   9.8158295173179910e-01	   7.3481763869493377e-01	   8.8176252961712254e-01	   3.0110847354085291e-01	   7.9892226265576649e-01	   6.0446191898008161e-01	   5.0279047305485369e-01	   6.2507299667590210e-01	   4.4529045825711422e-01	   8.6636845775845828e-01	   8.5510204753767360e-01	   8.6852701743300154e-01	   8.9126264400870792e-01	   8.3606392333993040e-01	   9.0672803588633410e-01	   7.7227880687574402e-01	   8.5496554411609549e-01	   8.0130021898983350e-01	   8.0229918799687450e-01	   8.4541732081839571e-01	   8.1011848796567199e-01	   8.7437528177992840e-01	   8.1409314193639215e-01	   7.0167911171243924e-01	   8.1635313162423628e-01	   8.5228201870636799e-01	   8.6773981014565149e-01	   8.0657165129307806e-01	   7.6336645024599070e-01	   9.1915276417699654e-01	   8.2910120998509451e-01	   5.6407570382848871e-01	   8.2088151388411890e-01	   9.5324860973725245e-01	   9.4447191610712389e-01	   8.6312286492512746e-01	   9.2883347708694097e-01	   3.6547948485617232e-01	   3.9258182325682206e-02	   7.2421088902566932e-01	   7.0371919427659813e-01	   6.7567143143081720e-01	   4.5049853227769898e-01	   8.6070300154894275e-01	   8.7842035976490696e-01	   8.0847023155788889e-01	   8.1873820812523612e-01	   9.3906232448302607e-01	   8.6692683136709991e-01	   6.4623562382053612e-01	   7.8480139454199827e-01	   8.5385677368306356e-01	   8.8419288417290121e-01	   6.5293775148883870e-01	   5.8277045870497002e-01	   6.9180530639812066e-01	   8.7189604796596942e-01	
   8.7369226787118048e-01	   8.8161775537448928e-01	   7.0341649851874499e-01	   8.0957777114476293e-01	   5.2308248265737711e-01	   7.0462987537724531e-01	   6.1417196179156264e-01	   8.0454928336425202e-01	   4.9608983278199748e-01	   5.8384251444339419e-01	   5.0595165797784880e-01	   8.2833432322789369e-01	   5.9971813078798974e-01	   7.2078935857838444e-01	   5.7463514869700627e-01	   7.2362582549339471e-01	   8.9713158491442768e-01	   8.1095130295571471e-01	   8.4605539983482925e-01	   9.3049385074449886e-01	   4.1263792343483152e-01	   7.2314549984505505e-01	   6.5823766227858538e-01	   7.1608609154938430e-01	   4.7009477645137121e-01	   6.3423803413569302e-01	   5.4316881489557112e-01	   5.0717728674769980e-01	   7.0554398391048756e-01	   7.5567949797346512e-01	   8.1238950708782964e-01	   7.7495420870302978e-01	   9.8158295173179910e-01	   0.0000000000000000e+00	   7.5664775509368043e-01	   8.7899334657978712e-01	   2.9093538508594380e-01	   8.2237870210503183e-01	   6.1690988468182140e-01	   5.2981206078454912e-01	   6.3186838960759251e-01	   5.0129787238510914e-01	   8.6519585120086506e-01	   8.6813518837198056e-01	   8.6526968095288115e-01	   8.8598256010781418e-01	   8.3931348329977584e-01	   9.1437227231002560e-01	   8.0223027794037227e-01	   8.6124028565430977e-01	   8.2809875008109035e-01	   8.1655294919422161e-01	   8.6566353594203549e-01	   8.0116843579614760e-01	   8.9625662193185240e-01	   8.2348610202308603e-01	   7.1033025002536943e-01	   8.4355464719572781e-01	   8.6864663311726675e-01	   8.6804570232439426e-01	   8.4250532083387120e-01	   7.8856276409197190e-01	   9.3718131157747520e-01	   8.6650873046396470e-01	   5.9253010801658279e-01	   8.3893940605040984e-01	   9.6687573849135855e-01	   9.4281477829548521e-01	   8.7900773631281837e-01	   9.0555667459599065e-01	   4.1438827918597820e-01	   8.6377029885188805e-02	   7.6746570297676076e-01	   7.4607904771817146e-01	   7.2422719951119607e-01	   4.6560044622678870e-01	   8.8569111380838839e-01	   9.0878908042058437e-01	   7.9712146948630869e-01	   8.1219453466795177e-01	   9.4744108706810715e-01	   8.4907773996217006e-01	   6.2415481394652905e-01	   7.9559946627566558e-01	   8.6303308125307221e-01	   8.9166243000678103e-01	   6.4400226600014487e-01	   5.7763748109364266e-01	   7.3415971927653678e-01	   8.7831480826316999e-01	
   6.9136931039020566e-01	   6.4738009466603019e-01	   6.1974153460732995e-01	   6.7395578568918890e-01	   4.5954937323433986e-01	   6.7754432260358866e-01	   4.9656741279170091e-01	   6.7982223903145411e-01	   4.8169871821944243e-01	   5.8294395441877755e-01	   5.3158561559614070e-01	   7.8831240840857264e-01	   5.1609687476554433e-01	   7.4833760547836714e-01	   6.5149584542669414e-01	   7.3795455335527516e-01	   7.0351159730544344e-01	   6.6582714055959713e-01	   8.3681283369551651e-01	   8.2969180324189928e-01	   3.5347469284568572e-01	   6.5103538553978457e-01	   6.6105878239913807e-01	   7.2499168541364611e-01	   5.6740424209149198e-01	   7.6222355225585603e-01	   4.6525331908409884e-01	   4.2042869110436465e-01	   5.4967682692107478e-01	   5.8847775190482976e-01	   5.8063067838135152e-01	   6.2942430846237796e-01	   7.3481763869493377e-01	   7.5664775509368043e-01	   0.0000000000000000e+00	   8.9398437271739439e-01	   3.0422821387208304e-01	   6.8687834093258293e-01	   5.6749963089319855e-01	   4.2655856208096066e-01	   5.5062129377292468e-01	   4.3313864364507015e-01	   7.7659476146860551e-01	   7.1695917383585406e-01	   7.4895399862126322e-01	   7.2668538943905792e-01	   6.9457210809411452e-01	   7.6873330759025527e-01	   7.1947175805378305e-01	   7.1727576138245874e-01	   8.2425251327251026e-01	   6.5220242169054332e-01	   7.5235803280084834e-01	   8.0461438638362215e-01	   7.6345738973657540e-01	   6.6498922851276421e-01	   4.9290981700824921e-01	   6.0308254162462771e-01	   5.6890341054455651e-01	   6.1615759338753007e-01	   6.4188989812250963e-01	   6.1027549786561175e-01	   6.3398677534914050e-01	   5.9878927065823084e-01	   8.0008905535741048e-01	   7.7732911026828888e-01	   7.9011692651079812e-01	   7.4120304824918692e-01	   6.7923395907254958e-01	   6.6302117798766780e-01	   2.5040199595958906e-01	   1.0964481551091926e-01	   6.4743228687851129e-01	   6.9425715016097889e-01	   7.0258528453631774e-01	   3.1293384532941598e-01	   8.1309598401533667e-01	   8.0535164250777802e-01	   7.8753924900723160e-01	   5.7927641060731871e-01	   7.4716362006525650e-01	   6.7699972663443564e-01	   6.0796445815069178e-01	   5.9282096257458416e-01	   8.3666321398014420e-01	   7.8556561454494744e-01	   6.1617033295687174e-01	   5.1819125880661054e-01	   6.6873955570548016e-01	   7.4291850793067493e-01	
