   3.7734984674935917e-01	   6.3686475171299106e-01	   4.3551694559193932e-01	   6.2203944486620544e-01	   3.7244309751420135e-01	   4.4094643296918534e-01	   3.0545243297735003e-01	   6.5738342850609000e-01	   3.8808636190156226e-01	   5.4704541909009874e-01	   4.7586495483755969e-01	   6.9899944304079931e-01	   3.5691828115677804e-01	   6.1793020886995553e-01	   6.8317043490499063e-01	   4.0880135406429352e-01	   5.3814371567603159e-01	   3.4958769967865128e-01	   6.5427105141427266e-01	   6.6723226550055259e-01	   2.6124749420978233e-01	   0.0000000000000000e+00	   4.9854862910099296e-01	   6.2394086685378136e-01	   3.0604697262206698e-01	   6.1023273228105268e-01	   5.1674828988470856e-01	   1.1824818641962416e-01	   4.9496104885832953e-01	   6.8558842477773341e-01	   5.6402809365387074e-01	   7.4394576069187912e-01	   6.9528545874242809e-01	   7.7886149068660548e-01	   5.7242824383365398e-01	   6.9347538557712096e-01	  -6.5796298388210883e-02	   6.6341155489768133e-01	   6.0098086080856139e-01	   1.9206812919122099e-01	  -1.8114401029356721e-02	   5.6004314015726009e-01	   6.5763700740282227e-01	   6.5413357229616731e-01	   6.8544099702254402e-01	   7.0752567752305973e-01	   6.5807720171318829e-01	   6.5843947339093822e-01	   5.8304067745260124e-01	   5.8301533796505101e-01	   6.1183293988149634e-01	   4.3614781282291221e-01	   6.6389926749463979e-01	   5.1788259400322101e-01	   6.9702785378803878e-01	   2.0496133517400025e-02	  -2.5407854486759773e-01	   6.5458380857588727e-01	   4.0198099141503874e-01	   6.8479455849695825e-01	   4.4183272220424985e-01	   6.7839264035169600e-01	   4.5757354753213608e-01	   6.4604834290885449e-01	   5.0073398107023315e-01	   4.9435081789812230e-01	   6.9567229473267889e-01	   6.8719694496171146e-01	   5.8049228017856824e-01	   5.8727823610119056e-01	   5.0792676593220298e-01	   2.3660413178333911e-01	   5.8348951647641911e-01	   5.3862799205168754e-01	   2.4557788870996400e-01	   4.7966199935176257e-01	   8.0988450834067183e-01	   7.2818279223964621e-01	   5.3814281698352140e-01	   5.8583352925236032e-01	   7.0814222664751258e-01	   2.2384956687014174e-01	   5.7705490387875102e-01	   1.2551580185948441e-01	   6.3590802533388735e-01	   2.8316635730434070e-01	   5.7236364441835497e-01	  -9.8352558813861179e-02	   6.3163459557074852e-01	   2.6302773252795014e-01	
   6.6237441462721103e-01	   5.5089592023195688e-01	   9.5236594588552959e-01	   8.5369454898647312e-01	   5.3815045521638227e-01	   6.9019439933997473e-01	   8.6726377157857804e-01	   8.1611975234907408e-01	   6.8104050614167533e-01	   4.9773723620446569e-01	   8.2396286038721833e-01	   7.3482480899493963e-01	   7.4227328289013728e-01	   8.2098347819345996e-01	   8.2427403553636225e-01	   6.9391198553679367e-01	   6.5542519906955921e-01	   3.1447783887963743e-01	   7.0705578860421514e-01	   7.1648994055358584e-01	   3.0750132169506561e-01	   4.9854862910099296e-01	   0.0000000000000000e+00	   9.6799734860665054e-01	   8.6848098115651284e-01	   7.9111391578598500e-01	   5.8958408169728016e-01	   2.4979009519975218e-01	   6.4260791733727696e-01	   5.8215396869670810e-01	   3.1136954076031181e-01	   4.8091477094505269e-01	   7.1076588832344023e-01	   6.8109400441097623e-01	   5.7835377137576216e-01	   5.6164248414615603e-01	   3.3234719064305562e-01	   5.0376949733611864e-01	   4.8144734323543092e-01	   3.7336490846812087e-01	   4.7731437430343615e-01	   3.8105760188608689e-01	   8.9232431029086712e-01	   8.4482740447268023e-01	   8.0764087977596644e-01	   7.7809667689626072e-01	   8.6234058419070903e-01	   8.9500939175913818e-01	   7.8702307412227335e-01	   9.1237772530917349e-01	   9.3197382558295172e-01	   8.7740562904628450e-01	   7.8683371120180401e-01	   8.4595215947837232e-01	   5.2481225878172233e-01	   5.1605727825748693e-01	  -1.7009659249625980e-01	   3.3330753939952718e-01	   9.5994830592263089e-02	   2.3925009245072371e-01	   5.6808539400021107e-01	   5.4101969898246194e-01	   5.5286964575055131e-01	   5.2879454726669084e-01	   7.8710944104264269e-01	   8.3268723802077482e-01	   5.9301160186523882e-01	   4.7107712756870179e-01	   3.7793345785988453e-01	   6.9086014898834280e-01	   4.2409774274610394e-02	   4.1521391241394129e-01	   1.6059152373596519e-01	   2.7497382973652351e-01	   4.9933691522457346e-01	   4.4244474000518119e-01	   6.9372782522893039e-01	   7.9490106805603489e-01	   7.8054785837395602e-01	   6.7931294377564200e-01	   7.2546083524368377e-01	   6.1592560297319832e-01	   8.5712514840040743e-01	   4.0826209229080357e-01	   7.0717381614630526e-01	   7.1113726758473850e-01	   5.5091970351797237e-01	  -1.2726794853468663e-02	   4.6948337566755455e-01	   6.8900498683526101e-01	
   6.3275185915045584e-01	   6.6631558465559526e-01	   8.9437155194203266e-01	   9.0824100095368754e-01	   5.8660521337334015e-01	   6.8496066865592176e-01	   7.8385932566979077e-01	   8.7338467141648546e-01	   6.9269799090354467e-01	   5.4085613854130643e-01	   7.9836134437284401e-01	   8.4574734427875353e-01	   6.8282241713256409e-01	   8.8895935839467077e-01	   8.7704412167484280e-01	   6.8931728597015884e-01	   6.7337425064019774e-01	   3.7351846252366477e-01	   7.6615549317705844e-01	   8.1388584680713105e-01	   3.0847324482915384e-01	   6.2394086685378136e-01	   9.6799734860665054e-01	   0.0000000000000000e+00	   7.9837580233756200e-01	   8.2326497427540768e-01	   6.4692073067097344e-01	   2.3733576777405863e-01	   6.2072217082046177e-01	   6.8358481573646035e-01	   4.1042816534608983e-01	   6.2234126966299830e-01	   7.7766999985131791e-01	   7.8008913262329149e-01	   6.3819699137633679e-01	   6.6967773898170035e-01	   2.3593479000017392e-01	   5.8609641860525108e-01	   5.5281053740017438e-01	   4.1016325226460359e-01	   3.9681418906919519e-01	   4.8120606995242432e-01	   9.1861852786938591e-01	   8.7661280578987855e-01	   8.7761400787407018e-01	   8.4607696165550883e-01	   8.8412834805519247e-01	   9.2190482423718911e-01	   8.3353261510277377e-01	   9.2260592346087988e-01	   9.6329308951934167e-01	   8.5142207056470709e-01	   8.4629363535357194e-01	   8.6482833462390740e-01	   6.4283138998749934e-01	   4.4179636014243551e-01	  -2.6943095131718897e-01	   4.9081625632831094e-01	   1.9911763930452536e-01	   4.2499017531873096e-01	   5.9517694164007473e-01	   6.6953297634544728e-01	   5.8077427367791890e-01	   6.1356341998004127e-01	   7.9968886901411829e-01	   8.7013732268090793e-01	   7.0858551584161822e-01	   6.0207915753001262e-01	   5.1659660352048120e-01	   7.6173891907865743e-01	   1.6371090230760821e-01	   4.0909608177066414e-01	   2.9082639352850537e-01	   4.3538413450436420e-01	   5.0276901679163288e-01	   5.4554985652163179e-01	   7.9595196408813207e-01	   8.4201702251710486e-01	   7.9924105984522176e-01	   7.6028865253028399e-01	   8.1169774677242568e-01	   5.9757760301302632e-01	   8.7430618069844357e-01	   3.9535737628686263e-01	   7.9527779130635312e-01	   7.1179738869376030e-01	   6.8362975969146045e-01	  -9.7922208284732717e-03	   6.0361332241867038e-01	   6.2990666605828938e-01	
   6.3334896377017980e-01	   3.8719754760529879e-01	   8.6189232286284967e-01	   7.1778379271582704e-01	   6.4085324525957188e-01	   7.8929500581661538e-01	   8.4615263151321773e-01	   6.7054419197017923e-01	   6.9547724164959279e-01	   4.2377048943019807e-01	   7.4235962707705383e-01	   5.7960541904322471e-01	   7.6338458289551281e-01	   7.1819589036883558e-01	   6.9947454411624166e-01	   6.2910753543028430e-01	   6.1280754664616510e-01	   2.9628887896973211e-01	   5.3658494920908906e-01	   5.5472585320568901e-01	   4.4385119967164177e-01	   3.0604697262206698e-01	   8.6848098115651284e-01	   7.9837580233756200e-01	   0.0000000000000000e+00	   8.0646620181599116e-01	   5.0291575352395168e-01	   2.9902727868841994e-01	   6.5005463893053406e-01	   4.1133184487918795e-01	   2.4473414415280698e-01	   3.0076354021856011e-01	   5.3725264939070594e-01	   4.9821935911797965e-01	   3.8425813385370616e-01	   3.7794246400506970e-01	   4.5886596664505430e-01	   3.0454713135924583e-01	   4.1821840547009892e-01	   2.8209126796779904e-01	   6.0587524495783807e-01	   3.7609583516795936e-01	   7.6160748404241685e-01	   7.3536852573529443e-01	   6.5144588516130031e-01	   6.3024732489001423e-01	   7.3119608078943976e-01	   7.8127261481050214e-01	   6.7642161204560702e-01	   8.0869960693807041e-01	   7.6939482515259194e-01	   8.3968756573483283e-01	   6.1576804636184734e-01	   7.5404913698910370e-01	   3.0421463589916653e-01	   5.3050935542594568e-01	  -6.7500179007278227e-02	   1.3544469434148459e-01	   5.0094831781394679e-03	   3.3691218418245551e-02	   4.6721254455458761e-01	   3.5305768156645423e-01	   3.8059122435607251e-01	   4.0406021396671804e-01	   6.8195559906026604e-01	   7.3629708157658080e-01	   3.8182084278991846e-01	   2.6648774248231188e-01	   1.9868569517691809e-01	   5.4781909335633694e-01	   5.7658909204555291e-02	   5.0042197064801031e-01	   4.5477443632026729e-02	   1.9485702945441596e-01	   4.2712400191250927e-01	   3.5725915529521224e-01	   5.4294492245658521e-01	   6.6327316881947673e-01	   6.9668015739774780e-01	   4.7408100519871343e-01	   5.5745773112184271e-01	   6.0799209670835486e-01	   7.4570854673904585e-01	   3.1954619820867358e-01	   5.0945371818773588e-01	   6.3840127874346886e-01	   2.5870525387305698e-01	  -1.1982891498629633e-01	   2.3775750370954957e-01	   6.5171857892288676e-01	
   6.8064977364169932e-01	   5.8492394468738473e-01	   7.3913838259985321e-01	   7.5687026617221842e-01	   7.6276879791068342e-01	   7.7891540417414551e-01	   6.9667432731428147e-01	   7.4436670969109275e-01	   6.5802383573524759e-01	   4.9545022358731605e-01	   6.6463050270884905e-01	   7.8660623448098810e-01	   6.5992764322515862e-01	   7.7683489452810073e-01	   8.2912704969453266e-01	   6.7880538768300158e-01	   7.0292883352685576e-01	   4.4298422436162915e-01	   7.0447495907405311e-01	   7.5588555569644966e-01	   4.9038090496020392e-01	   6.1023273228105268e-01	   7.9111391578598500e-01	   8.2326497427540768e-01	   8.0646620181599116e-01	   0.0000000000000000e+00	   6.6815372252565330e-01	   3.9984315893010941e-01	   6.3634832419837606e-01	   5.5095787151279874e-01	   6.3267746072757503e-01	   6.9110871168434396e-01	   7.1997433189573001e-01	   7.6277733337957487e-01	   5.5087888644861427e-01	   6.8618542563892260e-01	   4.0969790703452458e-01	   5.2887164923648067e-01	   6.3447425989739559e-01	   3.3851089831821191e-01	   5.2316963476076950e-01	   5.5841218338540366e-01	   8.4956104242072095e-01	   7.9771299696929265e-01	   8.2825450516701715e-01	   7.7312538461777280e-01	   8.2585207162547469e-01	   8.5651534543376306e-01	   7.5498967032290787e-01	   8.2872583742940864e-01	   8.4695525403776628e-01	   8.1310767478986601e-01	   7.7294336573242550e-01	   8.1971017108755351e-01	   5.7735627321016936e-01	   4.3568579986419664e-01	  -6.9971623010001496e-02	   4.9231103449488250e-01	   3.4520943452267905e-01	   4.2726581530256325e-01	   5.8416239335133990e-01	   6.2797508087818632e-01	   5.5707001021723368e-01	   6.8885661862994096e-01	   7.1569007632244996e-01	   8.0498818791279148e-01	   6.4388716126332368e-01	   6.1102256320518655e-01	   4.7781619819659082e-01	   7.1268232824058586e-01	   3.0308043708712795e-01	   5.3398821415075615e-01	   4.4991786744043999e-01	   5.4185113574838206e-01	   5.2535172691793375e-01	   5.2872168933247199e-01	   7.8445659992556283e-01	   8.0823979798185142e-01	   7.7177096669326473e-01	   5.6763715820724436e-01	   8.1104910641189265e-01	   6.9255196991294432e-01	   7.5666289316219260e-01	   4.1710630399704945e-01	   6.6908194940765442e-01	   7.2022681769806574e-01	   5.1310983433951396e-01	   8.5804252456794877e-02	   4.4574458938628797e-01	   6.3726422804342697e-01	
   5.1257111860714732e-01	   5.7409992649142816e-01	   5.0473830844249734e-01	   6.4741441217989792e-01	   5.4223997779187638e-01	   4.5160400076243856e-01	   4.0758077897002520e-01	   5.5011548770010843e-01	   3.9782750957032792e-01	   3.4075090643158834e-01	   4.3100472578613724e-01	   5.7906107036816645e-01	   2.4209709051498526e-01	   4.8132182017332609e-01	   4.8885486051552735e-01	   3.1931215980573002e-01	   4.5773044355336345e-01	   5.4149102851381214e-01	   5.8041568999137949e-01	   6.6243744840049412e-01	   2.2580797331348931e-01	   5.1674828988470856e-01	   5.8958408169728016e-01	   6.4692073067097344e-01	   5.0291575352395168e-01	   6.6815372252565330e-01	   0.0000000000000000e+00	   5.9163466925481989e-01	   3.2862560521512085e-01	   4.3815068956885134e-01	   4.9080388352649906e-01	   6.3255591341435702e-01	   5.3097976336595054e-01	   5.5502571614201668e-01	   5.0352972361601511e-01	   6.7649270348857460e-01	   8.6842616546507712e-02	   3.0178079607059627e-01	   5.1260698582013964e-01	   2.0671931511521929e-01	   5.7754090492445842e-02	   2.9833318370694722e-01	   6.4197938554104461e-01	   5.7839656544744733e-01	   7.1574559067819210e-01	   6.4758813180663344e-01	   6.6468170639791668e-01	   6.3258742314106509e-01	   5.1673591125167828e-01	   5.8497016963482473e-01	   6.6806342803248753e-01	   4.9751567599849128e-01	   6.5387612128286343e-01	   6.7619230391716578e-01	   5.3533403607343799e-01	   3.8511292819406323e-01	  -2.5555184649233798e-01	   5.6698631931819443e-01	   3.4268859068764701e-01	   5.5932950688262406e-01	   3.4253284689117669e-01	   5.6930475274124892e-01	   3.2003656692656424e-01	   5.0777975224971894e-01	   6.1781608085616913e-01	   6.3524522600803157e-01	   7.2534146043936265e-01	   7.3393755987837583e-01	   5.2055201086720948e-01	   6.6580792779863907e-01	   2.0726150802694693e-01	   2.0581879883719567e-01	   4.9266719178994134e-01	   6.2145076930913912e-01	   5.0291400709400080e-01	   4.8052143593699814e-01	   6.0294804232653054e-01	   6.4252042121815112e-01	   5.6772819590266410e-01	   5.6832700734146424e-01	   7.1572094129729513e-01	   6.4079673257030589e-01	   4.9341053096592857e-01	   2.1432494677355618e-01	   6.5939468531385814e-01	   5.7217736957124532e-01	   6.2432010962895190e-01	   2.5570401699194528e-01	   4.9129045242008074e-01	   4.4209179807316412e-01	
   4.6800837221647684e-01	   1.9104332233327601e-01	   2.1667706879025178e-01	   2.1132710281291534e-01	   2.5391145250829800e-01	   2.9975665219534586e-01	   1.8551770882539331e-01	   8.0014495688386755e-02	   2.0646244912779196e-01	   3.1932745793130130e-02	   1.1442292195046663e-01	   9.1485514498943668e-02	  -2.7750346969847704e-02	   3.6024057955707555e-03	   1.5248861528942886e-01	   3.2539790796588458e-01	   1.4120990339590353e-01	   3.1820735432930403e-01	   1.0453184940210718e-01	   2.5972388120718032e-01	   3.4442453981347196e-02	   1.1824818641962416e-01	   2.4979009519975218e-01	   2.3733576777405863e-01	   2.9902727868841994e-01	   3.9984315893010941e-01	   5.9163466925481989e-01	   0.0000000000000000e+00	   1.2896450210987143e-01	  -1.4028615330593874e-01	   3.2827508317354270e-01	   3.8850753054005904e-01	   1.2417608566444796e-01	   1.2162817783080210e-01	   3.5598378201591618e-01	   4.5740373822303060e-01	   2.8612282885951595e-01	  -5.5916361232487104e-02	   3.6325483667449171e-02	   1.8451312407988801e-01	   1.2020378425408254e-01	  -1.7887221166764702e-01	   2.7196765755290941e-01	   2.3095529843272333e-01	   3.7750419067053798e-01	   2.5647132848333587e-01	   3.2009171251196333e-01	   2.8020705861829431e-01	   1.5071988416135207e-01	   1.5499740813287649e-01	   3.1796305079652393e-01	   1.6878262570576741e-01	   1.7139142330810714e-01	   3.1562260017156601e-01	   7.7085086383052254e-02	   3.7967157673451890e-01	   2.1567708471958258e-01	   2.5611053061579220e-01	   3.3506856948485525e-01	   2.1940676193380937e-01	   7.6383429294812372e-02	   1.1630036933417656e-01	   5.2613882499567541e-02	   2.1380044446760560e-01	   4.6510690463748633e-01	   3.5648871316924902e-01	   3.9163617197282624e-01	   4.0718770643644187e-01	   1.6858704137971794e-01	   3.4166678327553024e-01	  -1.3407691932325433e-02	   8.3711083405899112e-02	   1.2643998350462640e-01	   1.9772142870558959e-01	   3.5599505362651412e-01	   7.6626727545454520e-02	   1.2533225576310658e-01	   2.2680711388162300e-01	   2.2895903613920085e-01	   7.2712067822906595e-02	   2.9717319884957649e-01	   4.2595265779079622e-01	   5.4354540354863451e-02	   2.7956761354169035e-01	   2.2408365298471106e-01	   3.8915709596120696e-01	   2.2511704023862508e-01	   5.0356443908110859e-01	   6.7534331413083848e-02	   3.8110510076126097e-01	
   7.9164713456798896e-01	   4.5435074381422480e-01	   7.6433884333153723e-01	   6.2181632921861396e-01	   4.3249832956713896e-01	   6.9045794524700588e-01	   8.0641062716452927e-01	   6.1294301309980459e-01	   6.4803015152031818e-01	   3.6246278011793576e-01	   7.7568726953230327e-01	   6.3588174790582785e-01	   8.2726715614374469e-01	   6.4456872226072603e-01	   6.7709639670204191e-01	   6.3939789738631669e-01	   8.1211301245017120e-01	   4.7720666151939123e-01	   6.0995621987435911e-01	   6.2451791851398109e-01	   4.6958807458306517e-01	   4.9496104885832953e-01	   6.4260791733727696e-01	   6.2072217082046177e-01	   6.5005463893053406e-01	   6.3634832419837606e-01	   3.2862560521512085e-01	   1.2896450210987143e-01	   0.0000000000000000e+00	   5.6262965586251290e-01	   4.0731256003850691e-01	   4.1523397003694895e-01	   7.6187940521483033e-01	   6.9405825081259398e-01	   2.6396614907602001e-01	   4.1583043962317201e-01	   5.1420954728309010e-01	   4.4317688995308452e-01	   6.1438013631472055e-01	  -1.4207129170334981e-02	   5.4287164509446162e-01	   3.6067357593713317e-01	   7.4678070640461380e-01	   6.9747014726541434e-01	   6.2214224534258245e-01	   6.9380017117359205e-01	   7.3660353313158078e-01	   7.2969441418546843e-01	   7.3978233732142462e-01	   7.7228839272866789e-01	   6.0935134181416628e-01	   7.8497814939097088e-01	   6.0169783037242275e-01	   6.9543514080251478e-01	   3.6360481768588659e-01	   4.9209476587823303e-01	   3.0478170141209626e-01	   3.3559821172446835e-01	   3.8152758409791976e-01	   2.8663463072025047e-01	   7.4751226410383054e-01	   5.4492033362165015e-01	   7.3555955607400514e-01	   6.4619250290514008e-01	   5.5244527962478052e-01	   6.8719002941489959e-01	   4.7738250795761483e-01	   4.6489764597020683e-01	   3.7005104251766441e-01	   6.4582192916723846e-01	   1.8467305559616498e-01	   3.9399806329379017e-01	   2.0891603554971944e-01	   2.2545659763315157e-01	   3.9380258238070520e-01	   4.3523149684737816e-01	   6.7033957415302314e-01	   7.3800256726318292e-01	   7.9614945517049851e-01	   4.7265525149558352e-01	   6.6481525740986358e-01	   6.2714092829941548e-01	   7.4156385964993943e-01	   4.9458879185979554e-01	   5.1576941415259947e-01	   6.3871992429411073e-01	   3.0889483657776984e-01	   1.2272908244295302e-01	   2.4810890700889987e-01	   7.2741498135523996e-01	
   3.5252030272875351e-01	   8.4394189979174994e-01	   5.2720260098023575e-01	   8.2877534149947762e-01	   3.3422493147218485e-01	   4.8089266637322625e-01	   4.0515529516021748e-01	   8.7873066586542781e-01	   4.0441578105255171e-01	   5.8393182905960483e-01	   5.3989866115226415e-01	   8.5938300840910697e-01	   4.3516156930354566e-01	   8.0693486377588153e-01	   7.1730126885962142e-01	   3.8044778089405629e-01	   6.4406634538260443e-01	   5.9866441146325799e-01	   7.6337791698956303e-01	   7.9304149291756088e-01	   1.6896785705674042e-01	   6.8558842477773341e-01	   5.8215396869670810e-01	   6.8358481573646035e-01	   4.1133184487918795e-01	   5.5095787151279874e-01	   4.3815068956885134e-01	  -1.4028615330593874e-01	   5.6262965586251290e-01	   0.0000000000000000e+00	   4.2661941471400333e-01	   5.7007679622742002e-01	   8.1891574612922657e-01	   8.7051453542774537e-01	   5.5955313498254378e-01	   5.7630429079421464e-01	  -1.7005688501107133e-01	   8.1730809821424177e-01	   6.6786713605579839e-01	   1.0543227480706928e-01	   4.6410131859385018e-03	   7.2768048751573211e-01	   7.1675141652701102e-01	   6.8348855982915735e-01	   6.4876026140250875e-01	   7.1668620921334047e-01	   7.1149347341782720e-01	   7.2921500076985124e-01	   7.0439794916428600e-01	   7.1170669241672135e-01	   6.8770409464840254e-01	   5.6687194709418254e-01	   8.2189591316440713e-01	   6.6297477370779689e-01	   8.0369317882707580e-01	   1.0541185998008906e-01	  -3.8948357223443786e-01	   7.3013793010094497e-01	   2.9757301360092669e-01	   6.4343353534298253e-01	   6.5462941688151666e-01	   7.9312342742713438e-01	   6.5567116293004479e-01	   7.0928784548792734e-01	   5.9714477724275605e-01	   6.1228779740664618e-01	   7.2290356465098105e-01	   6.3677380255799387e-01	   7.4158143123031228e-01	   6.8988438314634171e-01	   4.5200680932418158e-01	   3.0670366434945151e-01	   5.6556733893222666e-01	   6.4386321383484613e-01	   5.1821963084363576e-01	   6.9600261181365697e-01	   8.3428208097050160e-01	   7.3364765046962188e-01	   6.1743853691912187e-01	   8.4340877556192761e-01	   7.4086554736525001e-01	   2.7375249644930499e-01	   6.6864831313469830e-01	   1.4315169595011409e-01	   8.2220386831603864e-01	   4.1624388941175272e-01	   7.2992875369168608e-01	  -2.1872430856430999e-01	   8.1380422945584574e-01	   2.4712269624187205e-01	
   5.7475997181953209e-01	   5.6542508863515184e-01	   3.0573974060588915e-01	   4.1823560805303001e-01	   6.7613904778363720e-01	   3.6433988413196194e-01	   2.5212961809252887e-01	   4.4393161807821535e-01	   4.1291061666518386e-01	   3.8283514781047145e-01	   3.0403512504327346e-01	   6.0144686716585505e-01	   2.7636884471753997e-01	   4.1616616943767298e-01	   4.9286215426478630e-01	   3.4263058204187780e-01	   5.2264791049022774e-01	   4.0245374207905638e-01	   6.4161333196552817e-01	   6.4149659508684642e-01	   1.5344362904722619e-01	   5.6402809365387074e-01	   3.1136954076031181e-01	   4.1042816534608983e-01	   2.4473414415280698e-01	   6.3267746072757503e-01	   4.9080388352649906e-01	   3.2827508317354270e-01	   4.0731256003850691e-01	   4.2661941471400333e-01	   0.0000000000000000e+00	   7.6351278235851083e-01	   5.9513253433787860e-01	   6.9641135409120059e-01	   4.4342697574881751e-01	   7.0208287767187061e-01	   3.2164511254299777e-01	   4.1868502737329993e-01	   5.8265727374325171e-01	   1.5113892975669864e-03	   2.2805662159522661e-01	   4.6602174528908347e-01	   5.4267136630367452e-01	   4.8604008420208789e-01	   6.5179864586568348e-01	   5.7286209357460505e-01	   5.5128942024296601e-01	   4.8570258221223883e-01	   5.0580931665123718e-01	   4.5510910853495512e-01	   4.8459703901320894e-01	   4.1563623354389045e-01	   4.8425650221834493e-01	   4.3871379108654102e-01	   5.4238874535541337e-01	   1.8853043399142433e-01	   1.4248482682559238e-01	   6.6810302255637422e-01	   6.0589453534934878e-01	   6.4559560173012254e-01	   5.5062709916413488e-01	   6.4498578620813785e-01	   5.5205145031991487e-01	   5.6416197103463150e-01	   4.3795400513541488e-01	   5.6444647731729636e-01	   6.5687364763828537e-01	   6.8131408197200050e-01	   5.6932778240759430e-01	   5.6850310134933579e-01	   5.5329703327556357e-01	   3.7298888216006731e-01	   6.6646479417615034e-01	   5.3658769011321650e-01	   4.1387127511437305e-01	   4.0232353379692110e-01	   6.8127010524986886e-01	   6.3092443412901944e-01	   4.8001033502293289e-01	   2.8503854715150628e-01	   7.1610941031988795e-01	   4.7308943724898445e-01	   4.6944620183307928e-01	   3.3734305192279057e-01	   5.7267371700746239e-01	   5.2859026022065025e-01	   4.5519927747904704e-01	   1.9211011216226398e-01	   4.1260494082014071e-01	   3.0966104072576922e-01	
   5.0326520059550817e-01	   6.6742978058185909e-01	   3.8955229606505948e-01	   6.5494590070535630e-01	   4.7863675946935569e-01	   4.6921735121869668e-01	   3.0528901934605424e-01	   6.2848711954572778e-01	   3.9061248793576975e-01	   4.9864063828510469e-01	   4.0079574824904141e-01	   7.1906416979983967e-01	   2.8253574549415528e-01	   5.7932940366645913e-01	   6.5140979920629927e-01	   6.0108583934249471e-01	   4.6271731913582348e-01	   4.2675659505351149e-01	   6.0818903665565660e-01	   7.2240130541829028e-01	   2.0503570690649364e-01	   7.4394576069187912e-01	   4.8091477094505269e-01	   6.2234126966299830e-01	   3.0076354021856011e-01	   6.9110871168434396e-01	   6.3255591341435702e-01	   3.8850753054005904e-01	   4.1523397003694895e-01	   5.7007679622742002e-01	   7.6351278235851083e-01	   0.0000000000000000e+00	   7.3573903559762288e-01	   8.0051761686373490e-01	   6.1905798505607890e-01	   8.5522500808162905e-01	   1.1211403809130994e-01	   5.5093355469352567e-01	   5.8084515388220237e-01	   8.2193097610710322e-02	   6.7512852266483153e-02	   4.1595833269900795e-01	   6.6245811242148422e-01	   5.6717061834567573e-01	   7.6724219224392831e-01	   6.7856221557739393e-01	   6.6386312799504210e-01	   6.5121875108305949e-01	   6.1336418607315968e-01	   5.4978838699018562e-01	   6.6513013826840406e-01	   4.7337375201525722e-01	   6.3623524743435533e-01	   5.9201684841011470e-01	   6.7814683503587259e-01	   2.3164411094909904e-01	  -1.4762487960604354e-01	   7.2856323589441896e-01	   5.0678765707022955e-01	   7.5283425122008407e-01	   4.7806504902960500e-01	   6.9838164484638299e-01	   4.6997476673797767e-01	   6.2427053454935622e-01	   5.8890448291711717e-01	   6.6405417223832397e-01	   7.9341760249586568e-01	   8.1799534297035925e-01	   6.3522151787499337e-01	   6.5662054660457847e-01	   5.5468505787301270e-01	   2.7843933175100388e-01	   6.2813949599480123e-01	   5.8766982173978921e-01	   5.1619949689920019e-01	   3.9007677085972159e-01	   7.4599166179834153e-01	   6.6489901596117051e-01	   5.0734174765711348e-01	   5.8380406039572497e-01	   7.5605422683598744e-01	   4.3079494034011390e-01	   5.2852434541496784e-01	   3.3854853503627791e-01	   7.0612619207139260e-01	   5.1681037937499053e-01	   6.6758835736975675e-01	   2.0948208908778571e-01	   6.1816942577173972e-01	   2.9829483854491340e-01	
