   4.9016034839246947e-01	   2.4536914909625007e-01	   8.2200202493840169e-01	   5.5448018204861826e-01	   2.8182927227962640e-01	   1.8984236512877839e-01	   6.1318960693938296e-01	   3.1110693569781195e-01	   2.7400470828554535e-01	   8.6094586579870416e-02	   6.2362798680385545e-01	   2.6450695700574828e-01	   5.8783729335311519e-01	   3.8260100142151932e-01	   4.5169456381714906e-01	   2.1590668523040726e-01	   4.2127017966101665e-01	   4.3448295727760666e-01	   4.7530456304647051e-01	   4.2313918423875890e-01	   4.2029280670159003e-01	   1.9700145754368870e-01	   0.0000000000000000e+00	   8.9854587954037790e-01	   6.2322094786522175e-01	   6.6929865478174788e-01	   3.1864119966352722e-01	   3.9232154306959638e-01	   5.0624218313236014e-01	   1.8063861834999492e-01	   5.3986557374796940e-01	   5.3259381919824678e-01	   5.2727070114166252e-01	   5.2436497299635187e-01	   6.9731760044854352e-01	   5.5502503290990424e-01	   1.6042132807161796e-01	  -2.1110058767560710e-01	   3.4959791330139345e-01	   4.0041119698638453e-02	   1.9848202994967737e-01	  -3.5238958992610030e-02	   4.2786998416117139e-01	   2.3446933888605354e-01	   4.7378092881689071e-01	   3.4522327683842247e-01	   4.3698738913509799e-01	   4.3154390448371022e-01	   3.6041057789859388e-01	   4.3142653250127633e-01	   5.4687088764048486e-01	   5.0155721220223493e-01	   2.6887203209949134e-01	   4.7258361439296276e-01	   2.1466612770427390e-01	   5.1927358737909390e-01	   4.9017134309285793e-01	   3.9639841703379358e-01	   1.8403651799311690e-01	  -1.9666208569633675e-01	   3.5251907277648042e-01	   1.1247327768595336e-01	   3.0298785995856820e-01	   3.2372808726355035e-01	   6.0077123872510407e-01	   3.0174854559947423e-01	   4.8671058146510993e-01	   3.5449953576140680e-01	   2.6094420039981453e-01	   3.8630440136323629e-01	   3.4841708041217445e-01	   3.8702242664838876e-01	   5.0790774802906036e-01	   2.6979270653954573e-01	   3.4437808444533125e-01	   5.9594637409237561e-01	   4.8573711628602612e-01	   4.2560852293261331e-01	   2.0674423595100772e-01	   1.8222194760165761e-01	   4.0440630545963957e-01	   4.2058568724021167e-01	   4.3782043441450852e-01	   4.5580464125839809e-01	   4.4173489015056033e-01	   4.4515709898345746e-01	   4.6034544175323622e-01	   3.6773666410374095e-01	   1.0694884268326962e-01	   4.5860036377602692e-01	
   3.7184121737806131e-01	   3.7336732883956852e-01	   7.5612516689061493e-01	   7.9041978122025980e-01	   2.8185606908055344e-01	   2.3124168412299947e-01	   5.9912695144203210e-01	   5.7866292820402410e-01	   2.6613684794908110e-01	   1.8159811470413531e-01	   6.2417633823490848e-01	   4.7068099902782345e-01	   6.4873990960310968e-01	   6.0886624551087731e-01	   4.9649408388167593e-01	   2.4324089366532928e-01	   4.4234838935430432e-01	   5.3141553966199495e-01	   4.7147615950871413e-01	   4.5159200318933390e-01	   3.3930426302701611e-01	   2.8296626066787761e-01	   8.9854587954037790e-01	   0.0000000000000000e+00	   6.5866282843955437e-01	   6.0960349360946897e-01	   2.5588927357247415e-01	   3.7874993703127291e-01	   5.0595771928892863e-01	   3.1047560720762302e-01	   4.8764651414993410e-01	   4.1842051462794894e-01	   4.7455537785352542e-01	   5.5294485191860143e-01	   6.0724482537867475e-01	   6.7856473011804719e-01	   6.1543336211882863e-03	  -2.0565009679066654e-01	   2.6498097678502081e-01	   1.7149845589198347e-02	   1.8767443101061693e-01	   1.0742244077969490e-01	   4.8195879791766366e-01	   2.8031393896183587e-01	   5.0047719952299929e-01	   4.0866750471713376e-01	   4.9535599384887935e-01	   4.8186378984565958e-01	   4.3720222284534804e-01	   5.2621937902068283e-01	   6.2355986335621516e-01	   5.8306767409763960e-01	   4.8375470820436095e-01	   4.7761303363366414e-01	   3.8853581773390156e-01	   4.4459758004371741e-01	   3.7708852061874776e-01	   3.8524495725535601e-01	   1.5413581223850933e-01	  -1.3209131391509307e-01	   2.8536133465905084e-01	   2.4673082857086134e-01	   3.4220942552867284e-01	   3.7101119472235039e-01	   5.4203958347732395e-01	   4.1914721405793709e-01	   4.1547651486735343e-01	   4.1295412850112406e-01	   2.1164475614602798e-01	   3.0395733012718645e-01	   4.7857858460651914e-01	   4.5268815898479475e-01	   5.9367720974330185e-01	   3.9579804036896060e-01	   4.8167060663506311e-01	   5.1895124264978831e-01	   5.2890390002870780e-01	   3.9574729740114306e-01	   2.5235009915310658e-01	   3.1626905037967667e-01	   5.3790220404624245e-01	   4.9068731373151298e-01	   4.8837851627789930e-01	   5.3793573247737414e-01	   5.5172108323016800e-01	   5.3252708908831825e-01	   3.7371463221476875e-01	   2.1306108296517243e-01	   3.4938704270020193e-01	   4.3378131602856690e-01	
   1.2494186021367235e-01	   3.6780709444622450e-01	   3.6613043726001188e-01	   5.1217252872218588e-01	   3.3097260461431527e-01	   3.4083887444321316e-02	   1.7191836807509220e-01	   2.9744657827788989e-01	   1.8450603268154214e-01	  -1.5775711508124464e-02	   5.7258367327286241e-01	   3.5759643461594787e-01	   4.9414315216876781e-01	   4.6071808006544879e-01	   5.2706474159066874e-01	   4.6163623906309945e-02	   3.2044498622769158e-01	   2.8209031860125816e-01	   2.1503983484675887e-01	   2.2259986039447879e-01	   3.6527936137732808e-01	   4.9495444310170861e-01	   6.2322094786522175e-01	   6.5866282843955437e-01	   0.0000000000000000e+00	   6.3200436871193544e-01	   1.9028267422663331e-01	   3.4868929935950266e-01	   4.4112158610545560e-01	   5.3991814699465812e-01	   5.3071747880726683e-01	   4.9431955765056412e-01	   2.2240014832111538e-01	   3.1957376691515466e-01	   5.6295029320375822e-01	   5.9072104340071985e-01	  -5.9170964325968561e-03	   2.4249583755167492e-01	   3.7717307650631365e-01	   3.4429126198912913e-01	   1.2893221609030409e-01	   1.5458978943164423e-01	   3.4054658551749811e-01	   1.9975489091296941e-01	   2.6740471082614248e-01	   1.4367479176562437e-01	   3.3107946775807900e-01	   2.9986755796326803e-01	   2.0108057856389777e-01	   2.1264868995303857e-01	   5.1074213253871259e-01	   3.1314554395641048e-01	   4.5459086372941004e-01	   2.6632063480625734e-01	   3.8894028203893338e-01	   2.1924308716439705e-01	   1.6073124813672274e-01	   4.2314053322154321e-01	   3.9242553595481872e-02	  -4.7147294011244461e-03	   1.7437734495919294e-01	   1.6059869534077154e-01	   2.1695547377992358e-01	   2.1176481761314594e-01	   4.7842069189014369e-01	   1.7237467410529733e-01	   2.8789772199893909e-01	   1.5928575163358147e-01	   2.2854884902416961e-01	   2.0412239216701974e-01	   4.9132278780741379e-01	   4.7766237101514014e-01	   4.6715203967643559e-01	   2.1873094621659284e-01	   4.5109314071986456e-01	   2.7422844910727517e-01	   5.3758802074378653e-01	   2.8370457872197380e-01	   3.1840778686926985e-01	   4.1139867443096068e-01	   4.0746477501708545e-01	   3.8292760254029934e-01	   4.5393804674976912e-01	   4.1575333455561397e-01	   4.3715420894447821e-01	   2.7884192132496566e-01	   4.6409181713473902e-01	   5.5055770609773944e-02	   3.9706006654379800e-01	   4.5133691776728692e-02	
   5.5348048089695989e-01	   3.4684137840305762e-01	   5.7449721196725101e-01	   2.9329822757662954e-01	   4.1678415233820260e-01	   3.5108486759020574e-01	   4.8122036309505151e-01	   2.3543197289153214e-01	   5.6787906707838576e-01	   2.0900112388547243e-01	   7.7508892926566630e-01	   4.8410881490144875e-01	   7.3120555274528287e-01	   3.9807646807664321e-01	   7.7355732933001964e-01	   4.9605257577245510e-01	   5.2491839569241872e-01	   5.0879707596103729e-01	   4.5964492184670036e-01	   4.7892479114812203e-01	   7.0053579677612476e-01	   5.2780280915658440e-01	   6.6929865478174788e-01	   6.0960349360946897e-01	   6.3200436871193544e-01	   0.0000000000000000e+00	   4.7413336489720925e-01	   6.3102979782442781e-01	   7.0236121496527493e-01	   3.1704552403488767e-01	   8.5184153724158684e-01	   6.9650357680814989e-01	   5.4892276471470547e-01	   5.9265837743504635e-01	   4.1040158253616155e-01	   2.3382775197918687e-01	   3.8890525657835751e-01	   1.0359038507373132e-02	   6.1065661722804265e-01	   3.1802093713308877e-01	   4.0569463004439371e-01	  -1.8737883948642696e-02	   2.5354769688445944e-01	   1.0390271899137965e-01	   3.3343876968518071e-01	   2.5684359067981544e-01	   2.0287702474456931e-01	   1.9207236294732732e-01	   2.7696396745130547e-01	   2.9541566386234730e-01	   3.6255109900503191e-01	   4.3503976193755944e-01	   2.5308653072135090e-02	   4.6706253690096633e-01	  -4.4061676752982643e-02	   5.1073943239642761e-01	   5.6627083066198169e-01	   4.6104821317374395e-01	   3.8002938002459385e-01	   1.1817771354037870e-01	   5.3860075465718571e-01	   2.5375040275634686e-01	   3.3409477699397150e-01	   3.6752713494375067e-01	   6.5706564852813609e-01	   4.2727408073992718e-01	   5.3171765632660639e-01	   3.9570016947830422e-01	   3.7782073553973655e-01	   5.1507417588625581e-01	   4.4672248124098629e-01	   4.9644540491911093e-01	   5.0411665979784792e-01	   2.8761198519236403e-01	   3.5601905707064530e-01	   5.0440071595144054e-01	   4.2611769740460259e-01	   4.8160928697336264e-01	   3.8112537317743633e-01	   2.7304809799718927e-01	   4.1381197910057571e-01	   4.6845163298644127e-01	   6.5307931021724785e-01	   6.0175770919875005e-01	   2.8932479678089229e-01	   4.0009355032943983e-01	   6.0779178429320113e-01	   5.9091658358659249e-01	  -1.9138501572504263e-01	   3.7612542313548336e-01	
   3.3622469254290077e-01	   6.7740323051694612e-02	   4.7460195860378251e-01	   2.4489684136424722e-01	   5.5932261544604754e-02	   4.4055702629282945e-01	   4.0338116274524050e-01	   6.5899850802833476e-02	   2.8892046970370450e-01	   2.3175538017416175e-01	   4.3498325967476226e-01	   4.7454480356129571e-02	   5.4774264332006861e-01	   9.2014568441932898e-02	   6.5223208282932732e-01	   6.8471715633954466e-01	   1.5879176230384970e-01	   2.9380510487800215e-01	   1.4631272128417228e-01	   9.8950250149309207e-02	   5.9096111238696469e-01	   5.2898466076156736e-01	   3.1864119966352722e-01	   2.5588927357247415e-01	   1.9028267422663331e-01	   4.7413336489720925e-01	   0.0000000000000000e+00	   8.4067439910763286e-01	   4.8736407025439582e-01	   7.0438454886894930e-02	   4.8954530636724369e-01	   2.2977648440498294e-01	   2.3302542215064131e-01	   2.7701271223459029e-01	   2.8598183201048971e-01	   1.0881000228481180e-01	   2.9877475988946267e-01	   2.7284975766331428e-02	   4.6203792741809158e-01	   3.4334075800114283e-01	   1.5145276842377325e-01	   1.1117829098612048e-01	   1.6489737601290483e-01	  -4.5043335088608971e-02	   9.6679661176484119e-02	   7.9042304178153319e-02	   1.0117892059066010e-01	   3.2274799852328361e-02	   1.1313986429181251e-02	   8.4913891179939943e-02	   2.8903213577695103e-01	   2.8206902951643598e-01	  -3.8432674835240085e-02	   2.5887183192796748e-01	  -1.2671038356133862e-01	   3.2412835981808574e-01	   3.4073521516960870e-01	   2.2567021879515764e-01	   1.0981476833966819e-01	  -2.2394131259188729e-01	   3.1029561179506060e-01	  -6.7819395978032534e-02	   9.5904525328886464e-02	   1.0119469040306554e-01	   3.1715217382560662e-01	  -3.0258512123652818e-02	   2.7907779072669314e-01	   1.1413632586125085e-01	   2.1348611677722767e-01	   3.9099094619369418e-01	   4.5977073905280713e-01	   4.7207962628725525e-01	   3.9027857809893196e-01	   3.2210226299963007e-01	   2.3394576784121046e-01	   4.1334545589330340e-01	   3.6430419232839339e-01	   4.5813448567794207e-01	   2.8878456511203805e-02	   1.7621283412195807e-01	   1.9867764393880510e-01	   2.7589979890540023e-01	   3.6143223570814692e-01	   2.6712820845099333e-01	   2.5527468025169753e-01	   3.1319087170158355e-01	   2.2259991254599898e-01	   3.6370317843858785e-01	  -7.5915587661754602e-02	   3.0198276667485224e-01	
   3.9629628041308640e-01	   2.0078411221314488e-01	   5.1194008529793078e-01	   3.4222183220204688e-01	   1.6367890778412816e-01	   5.8031297627560519e-01	   4.4814238806148454e-01	   2.5509108632982591e-01	   4.4257088367077890e-01	   3.9579576198961475e-01	   5.1570294722084498e-01	   2.4900855379056058e-01	   6.7023158542841144e-01	   2.4196848445780969e-01	   8.0929980140361002e-01	   7.4645835391987092e-01	   3.6500780926454185e-01	   4.5117754532002674e-01	   3.2126812439065505e-01	   3.1265589096162710e-01	   5.8326469639423872e-01	   6.8672384604837300e-01	   3.9232154306959638e-01	   3.7874993703127291e-01	   3.4868929935950266e-01	   6.3102979782442781e-01	   8.4067439910763286e-01	   0.0000000000000000e+00	   6.4355168061705492e-01	   2.7859217664580910e-01	   6.0795062606536654e-01	   3.4338234374904719e-01	   3.2768259595293669e-01	   3.9452380281353050e-01	   3.3196670624895386e-01	   2.3090149502453897e-01	   4.4865641442821147e-01	   1.4591676225347761e-01	   6.3549948066617579e-01	   4.2990885186555111e-01	   4.2232784419870273e-01	   2.6778863573458317e-01	   2.6958285704545143e-01	   9.4488381328870691e-02	   2.2598106253020867e-01	   2.1521370372693718e-01	   2.0710322294922662e-01	   1.5850129970758231e-01	   1.6373223507408147e-01	   1.9177473100361517e-01	   3.5503786174357954e-01	   3.5085190587799758e-01	  -2.6498133844160630e-02	   3.7151343968371980e-01	  -1.0032486328503601e-02	   4.2860968339112038e-01	   4.2244039203279315e-01	   3.3840459573460380e-01	   2.3002723818191501e-01	  -7.3176784488263008e-02	   3.5402370965698210e-01	   8.5037338174298677e-02	   1.9061651752760486e-01	   1.8994425866350384e-01	   3.9297770997004000e-01	   1.8320696734897066e-01	   3.5095358979135755e-01	   2.5749451024926445e-01	   3.2934708397056567e-01	   4.1378179445044894e-01	   5.1971854004164020e-01	   5.2387545924022416e-01	   4.2971140021457788e-01	   3.6024638760506855e-01	   3.7728398508305222e-01	   4.0326980170014942e-01	   3.9346232121978475e-01	   4.9485665110882388e-01	   4.1988128115081014e-01	   3.1673125124203061e-01	   3.7822441013613106e-01	   4.6543178245077121e-01	   5.1157236065652989e-01	   5.5515977319211673e-01	   4.4059713269860074e-01	   4.7665576994218578e-01	   3.4372748583234491e-01	   3.6418738100187364e-01	  -3.1904853839531774e-02	   3.6761547843936709e-01	
   6.2955188741270873e-01	   5.8101025994073463e-01	   5.8739700090555458e-01	   3.5788854074514387e-01	   2.9604017485225725e-01	   4.0958228376872141e-01	   5.8835771145297855e-01	   4.2086072477403214e-01	   4.7459640072726916e-01	   3.1179945667377562e-01	   5.6932917561040786e-01	   5.8302689549058306e-01	   7.8043915325114854e-01	   5.3239094737079951e-01	   7.0214989406302442e-01	   6.5349715917780404e-01	   7.2489382766584720e-01	   7.3557084517394322e-01	   6.3953051585954657e-01	   6.6047864179764026e-01	   6.4425338032832347e-01	   5.5641082097938899e-01	   5.0624218313236014e-01	   5.0595771928892863e-01	   4.4112158610545560e-01	   7.0236121496527493e-01	   4.8736407025439582e-01	   6.4355168061705492e-01	   0.0000000000000000e+00	   6.4439252696183225e-01	   5.8634446606158064e-01	   4.5114059649428706e-01	   5.9567554686737756e-01	   7.1574124320970933e-01	   2.4964748428075464e-01	   2.4496232068362495e-01	   5.1172111627568018e-01	   1.5287360926334427e-02	   7.8507434515137453e-01	   4.9552953194815108e-01	   5.6767794716399123e-01	   2.3192021047922545e-01	   4.9373156039327698e-01	   3.4002215695895455e-01	   4.8503913056619813e-01	   4.9892526976453022e-01	   4.4817612035030313e-01	   4.0533212334558555e-01	   4.8025693780582590e-01	   4.7204591571871907e-01	   4.7349000718073880e-01	   5.7048089018307113e-01	   1.5863254065081109e-01	   5.8090331026102060e-01	   1.5151253044036411e-01	   6.3574057087157887e-01	   6.2356438687703908e-01	   6.0432577064106940e-01	   5.2468428798619582e-01	   2.3809523035525110e-01	   6.2687529903895056e-01	   4.2489368251266746e-01	   5.4182772695852188e-01	   5.6103082681436256e-01	   5.5648633630066668e-01	   4.3149456387710405e-01	   5.0656557144103409e-01	   4.8869627103021701e-01	   6.0968097681656741e-01	   6.7101364132469432e-01	   3.6923944415363386e-01	   3.9710713902564426e-01	   5.4306574666095198e-01	   3.9816330250473264e-01	   3.0726338230423933e-01	   4.8189939920946823e-01	   2.2367470026946507e-01	   4.8354603788078854e-01	   6.7417505442939696e-01	   5.2167152737018474e-01	   6.4808186643238019e-01	   6.9527122569259869e-01	   7.1034274321335855e-01	   7.3571718478414128e-01	   4.2911099374646816e-01	   4.7240500476821590e-01	   3.8370493707700809e-01	   5.0395205447310554e-01	  -7.7942552294278308e-02	   4.8435338994618160e-01	
   1.2075581339050880e-01	   6.9384766191229730e-01	   3.6861255113621920e-02	   3.6051222562617868e-01	   4.0602385193834289e-01	   1.3517483982508061e-01	   2.8478766915818327e-02	   4.8423119435636641e-01	   2.4376997878241272e-01	   1.6522030938396517e-01	   3.3184588823056538e-01	   6.5112886403128589e-01	   4.2985094341058450e-01	   5.9421425251914284e-01	   4.4205274448489323e-01	   1.9697373562969994e-01	   5.9655548224461452e-01	   4.7118619501463554e-01	   4.7523948260562110e-01	   4.5717441156372285e-01	   2.2228570738357933e-01	   6.0021414430303865e-01	   1.8063861834999492e-01	   3.1047560720762302e-01	   5.3991814699465812e-01	   3.1704552403488767e-01	   7.0438454886894930e-02	   2.7859217664580910e-01	   6.4439252696183225e-01	   0.0000000000000000e+00	   3.6544634422562838e-01	   2.9746940836107405e-01	   2.2674156967357223e-01	   5.1265730438268631e-01	   5.4022523684763651e-02	   2.6728972026461562e-01	   1.3283878307935243e-01	   3.2986924929773020e-01	   4.6364813362519552e-01	   5.5267731744726878e-01	   2.7549297212999108e-01	   4.8662801918736331e-01	   3.4776845975202431e-01	   3.2339314736213898e-01	   2.8347226709931472e-01	   3.4073511378926313e-01	   3.4873070146662954e-01	   2.7513339078213384e-01	   3.6434754257780100e-01	   2.7944760315979600e-01	   3.2414689950673509e-01	   2.9084996033780436e-01	   4.0907411635870156e-01	   2.2252563916532392e-01	   4.5428702196642856e-01	   1.4406930160885867e-01	   1.7269008409572068e-01	   5.6053760978016531e-01	   2.5960105211204065e-01	   4.9346282904523958e-01	   2.2567879870205393e-01	   5.1114307946133075e-01	   4.1645265894915018e-01	   4.6988655549985597e-01	   3.3325490805533203e-01	   3.2120208004337192e-01	   2.1690088389403847e-01	   2.9295406714314332e-01	   4.7227398166178824e-01	   3.2953327113870273e-01	   3.4404399356196652e-01	   2.5861338117246685e-01	   3.1718973216750906e-01	   2.6640023669993662e-01	   3.8371922242825063e-01	   7.0773818416315403e-03	   1.6116976729554108e-01	   1.7022933305786281e-01	   6.4883705864733210e-01	   6.6259665535253287e-01	   6.4344923043468660e-01	   5.9399943444753434e-01	   6.6629400209694256e-01	   6.5006808525175008e-01	   5.4399630477160543e-01	   3.4311311085344076e-01	   2.0722028681541416e-01	   1.6146287194864370e-02	   3.8545141826137952e-01	  -1.4333339340933338e-02	
   4.1768939043388936e-01	   4.0565210925952910e-01	   3.3797764035764366e-01	   1.8710811516875492e-01	   4.5597802339065741e-01	   2.0494708633248687e-01	   2.1825141920144489e-01	   1.1043009064709497e-01	   3.4413273557037127e-01	   2.1593755284829270e-02	   8.1394442213929818e-01	   4.7132170249820537e-01	   5.7590816938019118e-01	   3.1628964652903163e-01	   6.5833342488060198e-01	   3.9035008084585310e-01	   4.3744777919025646e-01	   4.0199863720389295e-01	   4.6652340791919988e-01	   4.2471313988199250e-01	   5.5463377249966950e-01	   5.2674490322376211e-01	   5.3986557374796940e-01	   4.8764651414993410e-01	   5.3071747880726683e-01	   8.5184153724158684e-01	   4.8954530636724369e-01	   6.0795062606536654e-01	   5.8634446606158064e-01	   3.6544634422562838e-01	   0.0000000000000000e+00	   8.7571658119230278e-01	   4.7830261914416805e-01	   5.6823648667333193e-01	   2.9326750003209234e-01	   1.4943017213273568e-01	   2.4348429651320047e-01	   1.5427905757188573e-01	   4.8575501518541830e-01	   3.0700351284941368e-01	   1.8302637457865989e-01	   8.1004921907056049e-03	   7.0546151090238762e-02	  -3.1826872738713000e-02	   1.6423794989662865e-01	   1.4493858957869735e-01	   4.5230764201159304e-02	   3.6773852451951319e-02	   1.2758316713890755e-01	   1.2175663481224416e-01	   1.9040123983502655e-01	   2.6051504795426383e-01	  -4.6843522288622791e-02	   2.4545078994949143e-01	  -8.0192083233887698e-02	   2.6225111432103959e-01	   4.8902843401399698e-01	   4.7896029058311318e-01	   3.2960789197218443e-01	   2.5188160601253518e-01	   4.3561812857721094e-01	   2.4621887558001329e-01	   2.3795428674359220e-01	   2.6199478089514361e-01	   5.7158009510726338e-01	   2.9236213925776300e-01	   5.0462526663022922e-01	   3.3240308367617288e-01	   3.6853630944216931e-01	   4.1617044904543843e-01	   5.6809142660514245e-01	   5.7961664600943330e-01	   4.0704269940074644e-01	   3.0638821563210678e-01	   3.0213829262505409e-01	   3.2045205617627132e-01	   4.0803569593516575e-01	   3.5309967429494715e-01	   2.3667707797606258e-01	   3.4680594108886564e-01	   3.0938383086423654e-01	   3.1977669332943148e-01	   5.7432661094546023e-01	   5.1837780412194234e-01	   2.2474874608831130e-01	   2.7167003093935033e-01	   5.6467047157060424e-01	   4.4344575320764096e-01	  -2.4122620945653528e-01	   1.0624969228253955e-01	
   3.1823065275295148e-01	   2.7937838617639699e-01	   1.9331093906633814e-01	   1.1827203895044186e-02	   4.8522580755007227e-01	  -1.1319021947510984e-01	   4.1814461440509647e-02	  -1.1918780757090700e-01	   1.1865553530951255e-01	  -2.8770373644831077e-01	   7.0538831671866808e-01	   3.1471483958622803e-01	   3.2255263575765131e-01	   1.1961268950486159e-01	   3.7458160479970309e-01	   7.7298971773759190e-02	   3.5705996774312254e-01	   1.6696617102453837e-01	   3.6588681391349553e-01	   3.1696016090110984e-01	   2.9433552992156325e-01	   2.4942642887117644e-01	   5.3259381919824678e-01	   4.1842051462794894e-01	   4.9431955765056412e-01	   6.9650357680814989e-01	   2.2977648440498294e-01	   3.4338234374904719e-01	   4.5114059649428706e-01	   2.9746940836107405e-01	   8.7571658119230278e-01	   0.0000000000000000e+00	   4.0301629438844999e-01	   4.3562174622500999e-01	   1.9645915597838404e-01	   4.5330167753527405e-02	   1.7156803820782521e-01	   1.4622444226497314e-01	   4.0768114676761569e-01	   1.8720161357538376e-01	   9.1442372267679234e-03	  -2.1892062413043234e-01	  -6.3114593388486462e-02	  -9.9550579841479386e-02	   4.7156684610556734e-02	   7.2393228357956099e-02	  -3.7850507401745941e-02	  -3.6552556362792819e-03	   3.8051538491446532e-02	   6.2930334259031374e-03	   3.7218208711874687e-02	   1.2858978715282801e-01	  -1.4982848781474373e-01	   9.9844806403592459e-02	  -1.0488824933436526e-01	   1.7624568055071735e-01	   4.1201915375853476e-01	   3.6744126524720810e-01	   2.6732503006913833e-01	   2.0575470737369495e-01	   3.2749590243023130e-01	   1.2157096601943669e-01	   1.4810592128185987e-01	   1.2265590294757747e-01	   4.6431020347986218e-01	   1.4577011518123728e-01	   4.2815629048396314e-01	   2.6543809210094965e-01	   2.3650212997704378e-01	   2.2371577761709074e-01	   4.5033574809527649e-01	   5.1026468741465014e-01	   2.1704786222664693e-01	   3.1536864387029122e-02	   6.5454186063316155e-02	   1.7286096158809558e-01	   2.4321649867297723e-01	   1.1391470593676112e-01	   1.7660706826863121e-01	   1.8261855795148815e-01	   9.4167775128324763e-02	   1.0422972266494360e-01	   3.9840108371547955e-01	   3.5633792364856076e-01	   3.3461357081200169e-02	   1.1621739787690624e-01	   6.0701452057398142e-01	   3.4526466379003906e-01	  -3.5220126323740836e-01	  -3.5698983886648536e-02	
   9.0442824857920501e-01	   6.6059175069397402e-01	   6.5438155410652032e-01	   3.2803363777521310e-01	   4.3460989580439990e-01	   4.3136672971318463e-01	   6.9199714642687105e-01	   3.8296997094107871e-01	   4.5408347832279389e-01	   3.1709929759103067e-01	   6.1392135234017520e-01	   5.8591183675827896e-01	   5.9026829778303092e-01	   4.3107596662119896e-01	   4.1354683958585114e-01	   4.0598897647745702e-01	   7.3842594864375677e-01	   7.4242746623527578e-01	   8.5450312807688356e-01	   8.6744425017172488e-01	   5.2585715788357579e-01	   2.0188302602896080e-01	   5.2727070114166252e-01	   4.7455537785352542e-01	   2.2240014832111538e-01	   5.4892276471470547e-01	   2.3302542215064131e-01	   3.2768259595293669e-01	   5.9567554686737756e-01	   2.2674156967357223e-01	   4.7830261914416805e-01	   4.0301629438844999e-01	   0.0000000000000000e+00	   8.8122817251026753e-01	   4.3929703842459505e-01	   2.2194517950459974e-01	   3.8141462162160078e-01	  -1.0092246729423915e-01	   5.0562774837878255e-01	   1.1386900036395550e-01	   5.7323649342528382e-01	   5.4476739529335676e-02	   6.5533097072493385e-01	   6.3265704870740547e-01	   7.9369661366661404e-01	   7.9563214658629988e-01	   6.6903502553452887e-01	   6.8306190890934038e-01	   7.8034890427943959e-01	   7.7234494572398404e-01	   6.3707879401917167e-01	   7.8378402577523121e-01	   3.2140967445164537e-01	   8.3927491846019842e-01	   3.0976023958825755e-01	   8.2150398364475197e-01	   9.0509066890917267e-01	   7.5816469307192969e-01	   8.4684990158561724e-01	   4.5680162057392404e-01	   8.7619446382364474e-01	   6.4765188546117369e-01	   8.0094421394722959e-01	   8.1214080246946208e-01	   5.6045813290974300e-01	   6.8598984288747689e-01	   8.7526435169953798e-01	   8.1432395736593843e-01	   7.5478197553725956e-01	   7.9273910796563096e-01	  -3.6279884913249155e-02	  -6.7678300363159472e-02	   5.4278174096773224e-01	   3.9507995244068206e-01	   4.2894514866814659e-01	   7.7550361785157917e-01	   4.8607976964340649e-01	   6.5586749208542794e-01	   3.2489054007713464e-01	   8.9538411557172418e-02	   6.3354738002880562e-01	   6.5996132663471785e-01	   6.3892685525253790e-01	   6.8570691595423872e-01	   5.2373702777051245e-01	   6.4682665561875174e-01	   5.0828639435808398e-01	   7.4107739068690059e-01	  -1.1723078988761877e-01	   7.4778753894240091e-01	
