   2.1565347173667904e-01	   4.9526671212978879e-01	   7.7608723021398973e-01	   8.2755616955762679e-01	   6.6520190168010407e-01	  -5.8458748703734416e-02	   7.1757276762129774e-01	   7.7192631843223114e-01	   6.8579283715457562e-01	   4.8951334026830956e-01	   7.8311840563736634e-01	   4.4765797284926467e-01	   6.5049826766937557e-01	   6.0724521779968599e-01	   5.6278582208699102e-01	   4.0525204592117270e-01	   1.5702283259884747e-01	   3.7173621496162476e-02	   7.5333801191253524e-01	   6.6222426567886494e-01	   5.7973865830020643e-01	   1.2549685383394435e-01	   0.0000000000000000e+00	   9.4246099465875610e-01	   5.4642284351012282e-01	   5.5129718807226502e-01	   4.1371811264226610e-01	   5.6867707366172367e-02	   1.2488437863239850e-01	   1.0937841615239363e-01	   7.5145008222266685e-01	   6.6882557776786022e-01	   6.8957212110537169e-01	   6.8759065152915988e-01	   5.3795619186657662e-01	   4.9009810534346798e-01	   2.7167157355405669e-01	   8.3577480126555664e-02	  -4.9038031833066612e-02	  -4.7075049052029007e-02	   1.2927541574942042e-01	   1.0764633764637135e-01	   6.4069381855903962e-01	   5.7244140678675548e-01	   5.2355180833656301e-01	   5.5932589170976232e-01	   6.9449955885944870e-01	   7.5638250909572147e-01	   5.7665157717402826e-01	   5.3998063094502524e-01	   6.8742322933205657e-01	   5.1878942991504173e-01	   5.3535485182152787e-01	   6.1348322966775481e-01	   7.1761309218949021e-01	   2.4309467926303457e-01	   2.0571635362723031e-01	   4.2529878569127039e-01	   2.2558427359182873e-01	   3.4983602417232929e-01	   4.2986875551135995e-01	   6.7834219681943031e-01	   2.9333937241257002e-01	   4.4423243989726652e-01	   7.5251926192112961e-01	   4.8959034292619230e-01	   6.4915463779104232e-01	   6.1847576308604935e-01	   5.2773185619748986e-01	   5.5687338027763988e-01	   2.0459642697398045e-01	   7.7576665042310491e-02	   5.7180254279089093e-01	   3.4682191028571929e-01	   5.8295144902418894e-01	   4.2886076917101978e-01	   6.2186232764118232e-01	   5.7661264991531802e-01	   1.8221654977091045e-01	   4.6532305869388391e-01	   5.6453296011306253e-01	   5.5791337750508618e-01	   4.8389196475563145e-01	   2.2403600911045291e-01	   6.3845687350334035e-01	   3.3659641365133480e-01	   3.7924701538578748e-01	   1.7593523754806234e-01	   6.1272496302149726e-01	   4.3390843215712649e-01	
   2.8187744073152682e-01	   5.7923547941128928e-01	   6.4862166103147945e-01	   8.7178316248881538e-01	   7.2615838759179718e-01	  -5.5049244461591082e-02	   6.0198675266005608e-01	   7.6044183524796161e-01	   6.4991650534327949e-01	   5.2595718968960647e-01	   7.8213904224506325e-01	   5.6742795223834408e-01	   6.1315296106566208e-01	   6.4159337899801616e-01	   6.9893043880694949e-01	   5.3255451276641608e-01	   2.7122665115783928e-01	   1.7780582039113374e-01	   8.2234892622512323e-01	   7.5315723517547306e-01	   6.6396108449197466e-01	   2.1395275552449622e-01	   9.4246099465875610e-01	   0.0000000000000000e+00	   6.4016093257895634e-01	   6.2923131795934717e-01	   3.9072482784410406e-01	   6.4211404500985024e-03	   2.1633866894724144e-01	   2.7498989310840011e-01	   7.9090872705436110e-01	   7.6034174310520553e-01	   7.6599481608042108e-01	   7.2718842382142712e-01	   4.8956394678693987e-01	   4.6009496847361542e-01	   3.8593729825853706e-01	   2.6050598051646529e-01	  -6.8513297185717761e-02	   3.9069253109192417e-02	   1.7586395819840209e-01	   2.1773127130876435e-01	   6.2405991773128267e-01	   5.8567630645458002e-01	   4.9870709517668782e-01	   5.4782027872766159e-01	   6.5476307972311432e-01	   7.2686381667879163e-01	   5.3551729745935472e-01	   5.4239801392063358e-01	   6.3940420419282828e-01	   5.0344439657359319e-01	   4.6836532667348385e-01	   6.0573380662236442e-01	   6.7061262698398905e-01	   1.7473193386902100e-01	   2.4401526722840955e-01	   5.4295739099753770e-01	   2.5100763358114175e-01	   3.9737217196516927e-01	   4.0525318103456026e-01	   7.4141750730236466e-01	   2.8926638367714275e-01	   4.4713327453057572e-01	   7.1546739841211293e-01	   5.5355297483768073e-01	   6.0375534336648196e-01	   6.0233019279995714e-01	   5.7848359728362830e-01	   5.7856660172511787e-01	   3.3367769828227828e-01	   1.8879188680852727e-01	   6.0930441568135785e-01	   4.3104446602399393e-01	   6.2290499117988973e-01	   3.9367569197535668e-01	   6.1952707338767088e-01	   5.7780791207688653e-01	   2.5781693455781285e-01	   6.3068330906666381e-01	   6.2812951795746286e-01	   6.1151770345792511e-01	   5.7422571067815464e-01	   3.4822947475645044e-01	   6.2925797980111131e-01	   4.0034180310225548e-01	   3.5842090432247620e-01	   2.0999300222272491e-01	   5.8386274695100759e-01	   4.0801461746971401e-01	
   4.6638908444268312e-01	   8.7473523782995680e-02	   4.8965841437820307e-01	   3.8322957934931667e-01	   7.9016915180789038e-01	   5.8463659490242390e-02	   5.0768272650488921e-01	   1.6170194067616311e-01	   3.6147013941581008e-01	   2.7658026064387986e-01	   4.6980978477169311e-01	   1.9087576854360006e-01	   2.6131087358899929e-01	   1.3915288081785726e-01	   6.5114737303115033e-01	   4.2226808950620032e-01	   3.6055569280565258e-01	   5.9594159524305620e-02	   3.4249602798598122e-01	   4.2991372006771739e-01	   6.6974785992344477e-01	   1.8786745992618353e-01	   5.4642284351012282e-01	   6.4016093257895634e-01	   0.0000000000000000e+00	   8.4885996424931620e-01	   5.3436515114403949e-01	   1.2353480277301432e-01	   5.5859353066430151e-01	   3.3396598254435839e-01	   7.9105635972462729e-01	   7.5387931844443190e-01	   5.5431700631298120e-01	   3.9576625219506456e-01	   5.7601280609453898e-01	   5.1730629211214829e-01	   6.4154093258625378e-01	   2.5554483272827411e-01	   5.0052086470366020e-02	   7.8312156859689314e-02	   4.6428793971687199e-01	   2.6368812287220661e-01	   3.8158403433586430e-01	   3.5763291732030550e-01	   3.7322973875748244e-01	   3.4986412973966841e-01	   3.2165454373580271e-01	   4.1562632274757882e-01	   1.6455768096967718e-01	   3.2536478841752059e-01	   2.6397230254742365e-01	   1.5289242362118244e-01	  -2.3755765186059950e-02	   3.5254119304663178e-01	   1.4002378442415944e-01	   1.1294974646683102e-01	   3.8038694649394866e-01	   1.9790687767070336e-01	   1.9289521834227560e-01	   1.5438728904341104e-01	   2.5852021585806134e-01	   2.7088937208628761e-01	   1.1897104825114843e-01	   6.9788696123730051e-03	   6.6708258527120379e-01	   5.2372819849642493e-01	   4.7948848586713616e-01	   6.0167015053381345e-01	   2.9950127487250178e-01	   4.2813968397874813e-01	   3.5403373761275914e-01	   3.6441765047236524e-01	   4.3175409128226971e-01	   4.1390731688238813e-01	   3.6525312338446536e-01	   1.0890269391001731e-01	   1.9076339785574406e-01	   2.5219753644396492e-01	   6.2094305870162803e-01	   5.3532041563599031e-01	   4.2852274327533668e-01	   5.8085345315073567e-01	   4.1093385717067388e-01	   4.6204346013044340e-01	   2.7393284255958172e-01	   5.2863893249692806e-01	   3.3577308133580525e-01	   1.4414655508980181e-01	   4.7839062209492106e-02	   4.8778211931951337e-01	
   5.3221959881623637e-01	   1.5988633651530434e-01	   4.3131999685947980e-01	   3.7597014582101063e-01	   7.3902434055162158e-01	   2.8913169343976747e-01	   4.4074961476490315e-01	   1.7163570231528977e-01	   4.8650210780252673e-01	   2.0703933687445808e-01	   3.2937926488906910e-01	   1.8381496533886499e-01	   4.0195464551645399e-01	   1.1094655124405360e-01	   7.0533608961184879e-01	   6.1984644542586420e-01	   3.3352921507106409e-01	   1.9634020835375471e-01	   4.0404627899576351e-01	   5.4160938269169168e-01	   4.3173481688819121e-01	   2.9743103258533354e-01	   5.5129718807226502e-01	   6.2923131795934717e-01	   8.4885996424931620e-01	   0.0000000000000000e+00	   7.3031184564726481e-01	   4.5285002341682168e-01	   4.7230460528983687e-01	   2.6216648333184889e-01	   7.8588727138238590e-01	   7.8891813090353269e-01	   5.2441949879781413e-01	   4.5102648796432188e-01	   7.2813527214794538e-01	   7.3554920871279361e-01	   4.9460620849444131e-01	   1.3778419250726356e-01	  -1.9930377689992916e-02	  -7.1284549093592650e-02	   3.9273038396851334e-01	   1.1866875552953900e-01	   3.8870855068533050e-01	   4.2651428546319764e-01	   4.5944208837524736e-01	   5.1427330854122344e-01	   3.7019868491696778e-01	   5.1290217629854928e-01	   3.5452999076374858e-01	   5.3150180103966849e-01	   3.6638698181383089e-01	   3.4448313764356531e-01	   1.7338994252951964e-01	   4.5810198980022676e-01	   1.7694810836475955e-01	   2.9722268864731438e-01	   5.4535503992458556e-01	   3.1378073228194853e-01	   4.9886272675758647e-01	   4.2499887622628391e-01	   4.8297954840802693e-01	   3.9571653269904639e-01	   3.5953451233088557e-01	   2.6527765345675058e-01	   8.0410500204159696e-01	   7.3605513499997732e-01	   6.8705556796492018e-01	   7.6087738301729679e-01	   5.2407799954317280e-01	   6.1406715341486573e-01	   1.8267361039157540e-01	   2.0974617164697734e-01	   4.5418888273649227e-01	   3.0976461375719277e-01	   3.4251932873146695e-01	   8.0360291294389236e-02	   1.4685803131967237e-01	   1.9977575373394563e-01	   5.5615090146310897e-01	   3.4561507550639536e-01	   5.3280236575354922e-01	   6.3499128557816698e-01	   5.0334848133879628e-01	   5.3325793679475719e-01	   3.7401577478668580e-01	   6.6301373238382255e-01	   4.2382292277565092e-01	   3.8816454402529960e-01	   7.7558304052933957e-02	   5.6308268801821448e-01	
   1.5292636286827715e-01	   1.3419571064866925e-01	   3.3969929567958518e-01	   2.6789999198231074e-01	   4.3798757218407031e-01	   3.0238900915371736e-01	   2.9375388867771818e-01	   2.1158616573266636e-01	   4.3786270472906785e-01	  -1.3287158347333395e-02	   5.9663015897294641e-02	   1.1675057389534368e-01	   2.7343951616834494e-01	   1.3116236900716097e-01	   3.7154387833332658e-01	   3.7793882213222529e-01	   8.6632794815128325e-02	   1.3919378208528652e-01	   1.9510368091948282e-01	   3.0598864348387833e-01	   2.0412185773440375e-01	   5.1244967466709745e-01	   4.1371811264226610e-01	   3.9072482784410406e-01	   5.3436515114403949e-01	   7.3031184564726481e-01	   0.0000000000000000e+00	   8.0880720912221804e-01	   1.7813062083839179e-01	   1.7049412002425551e-01	   6.2572741679661859e-01	   5.7225323885785406e-01	   2.0036377158817331e-01	   2.9883315534602956e-01	   7.4739508283104528e-01	   7.4565758645123759e-01	   1.7849014822224596e-01	  -1.4160817080517100e-03	   8.0286345428979541e-02	  -6.5026666987183374e-02	   1.0810715253914162e-01	  -2.7808005808790174e-02	   2.9998859588968130e-01	   3.3763487027819444e-01	   4.1413393586892089e-01	   4.3470540385877576e-01	   2.7363468918009987e-01	   3.9829695735631321e-01	   3.5315063894926951e-01	   3.8815852107062165e-01	   3.4802108129033416e-01	   2.1529062876936578e-01	   2.6855577502848149e-01	   2.0963165455283461e-01	   1.9040814834130199e-01	   4.6510439983917412e-01	   3.2045869577478275e-01	   2.5845206024685985e-01	   3.6713270892740973e-01	   4.2126221095531974e-01	   3.1727480467595276e-01	   3.5428198938441002e-01	   3.2875387632931086e-01	   4.2502796496269857e-01	   6.5730125190395150e-01	   6.2736675389908592e-01	   6.7959816829604180e-01	   6.2484402418611373e-01	   4.1275202032432878e-01	   5.2468593630691385e-01	   3.8316646662983143e-02	   1.0839166599856169e-01	   3.4052401838861496e-01	   2.5074309019167473e-01	   2.3487144667614038e-01	   9.1834334210100871e-02	   7.2105583037963980e-02	   1.7599822828366227e-01	   2.6859981346463724e-01	   1.2870285677431587e-01	   4.4025727791577796e-01	   4.7435029152750907e-01	   3.9263076877475167e-01	   4.0625897517360393e-01	   4.2805656593913305e-01	   4.9392630591943426e-01	   3.5420157171235045e-01	   3.8184164450584346e-01	   1.8720298423646958e-01	   3.3963907641031404e-01	
   1.8357665999425937e-01	  -7.3214479951713950e-03	   1.3449905347526600e-01	  -6.7189740359858086e-02	   1.5009928673609066e-01	   4.9544479536544306e-01	   1.0764177203415740e-01	  -6.4979696152522970e-02	   3.3245946109780805e-01	  -2.3050749813005744e-01	  -2.8084360281604004e-01	  -1.5062911063422174e-01	   1.0006637391936371e-01	  -1.5070888943275515e-01	   1.1610757896492027e-01	   2.6202858811339508e-01	   3.0962006161381467e-02	   1.3782637682379031e-01	  -6.5357124059897825e-02	   1.0856589901756215e-01	  -2.4427694084543419e-01	   4.0836361793724679e-01	   5.6867707366172367e-02	   6.4211404500985024e-03	   1.2353480277301432e-01	   4.5285002341682168e-01	   8.0880720912221804e-01	   0.0000000000000000e+00	   6.1704476963328009e-02	  -3.4492362946203226e-02	   2.7100936332616055e-01	   2.6244666044652432e-01	  -2.8318441903845647e-02	   1.0749588186876392e-01	   4.8235884106555249e-01	   5.0395775089845785e-01	  -1.4338966131273456e-01	  -2.4480862995774899e-01	   6.7459715899897951e-02	  -2.0030034022266605e-01	  -4.8903534072120572e-02	  -3.0440554634813832e-01	   1.3966934350869381e-01	   2.2250627340774742e-01	   3.1736263852764768e-01	   3.4916546449189967e-01	   1.1657188005358793e-01	   2.2495749620495031e-01	   2.7783172187188515e-01	   3.3897029356480990e-01	   2.0729598684789824e-01	   1.7989758664417993e-01	   2.1796494391491100e-01	   6.1722228360334953e-02	  -1.0422752341059126e-02	   5.4995271031039628e-01	   3.8521951762602935e-01	   1.4493186555470416e-01	   4.3914131260824135e-01	   3.8731948620662993e-01	   2.8526051199245239e-01	   1.3896234708553182e-01	   3.9044975605716981e-01	   4.0333535938715320e-01	   3.7211508166758278e-01	   3.9765047324881725e-01	   5.4627967763622154e-01	   4.6254035732232179e-01	   3.2848447709461764e-01	   4.4971463230183939e-01	  -2.6284263771949778e-01	  -1.3873989299948414e-01	   1.6252593758172706e-01	   9.3743300662042887e-03	  -1.8717488423041835e-02	  -5.3911393996069004e-04	  -2.0158835140015341e-01	  -8.9242968004828643e-02	   1.4220590610687250e-01	  -1.8705265332827553e-01	   2.8780917719716775e-01	   3.1835666458547934e-01	   2.2623707502082963e-01	   2.6090986141001704e-01	   2.4159385323313282e-01	   3.5308311996799879e-01	   2.4662603075171630e-01	   3.6918254394552963e-01	  -3.6856193966531343e-02	   2.3861309741638836e-01	
   6.1054287794384221e-01	   4.3893603157166394e-02	   9.8063962387822085e-02	  -1.0080767040011688e-02	   5.6155650087269482e-01	   4.4666176659881812e-01	   1.8118705398871005e-01	  -1.6996669632432670e-01	   3.0908056748380563e-01	   3.2943264421845642e-01	   2.3539494279059742e-01	   1.3435413213037337e-01	   2.1624604101816394e-01	  -2.7112556262786969e-02	   5.3407413537608250e-01	   5.4551551830532241e-01	   6.6622624631552274e-01	   3.1752019828600503e-01	   1.6018839490213735e-01	   3.7657566208013910e-01	   1.7595389380417423e-01	   1.4956952132143667e-01	   1.2488437863239850e-01	   2.1633866894724144e-01	   5.5859353066430151e-01	   4.7230460528983687e-01	   1.7813062083839179e-01	   6.1704476963328009e-02	   0.0000000000000000e+00	   4.8328785218916248e-01	   4.6610220972607030e-01	   5.3113980772907232e-01	   4.5576338957836732e-01	   3.2267745968345773e-01	   9.0502140478585347e-02	   7.7499046903928295e-02	   3.8204423922086028e-01	   1.0615595365159324e-01	   2.2764461805780296e-02	  -1.0885012762865055e-01	   4.9402354258869391e-01	   5.3951342249738944e-02	   2.8166146364993361e-01	   3.5866207950461676e-01	   3.0722227147325776e-01	   3.0658468359834057e-01	   9.9405913780414176e-02	   1.8170705001586721e-01	   4.0121065827963355e-02	   2.5658073795246977e-01	   7.0433094071867741e-03	  -4.3751472482675843e-02	  -2.3116843039821511e-01	   1.1413798483794221e-01	  -1.0576771080557690e-01	   1.3383552291453810e-01	   6.2146692578464258e-01	   2.4666646813145915e-01	   2.3942561660449935e-01	   9.5216250936565633e-02	   2.3774991000667389e-01	   8.3604235445973507e-02	   3.3401903828704294e-01	   4.8961664998697460e-02	   1.8471846277911483e-01	   1.7745679939708334e-01	   2.3474426152722155e-01	   3.3085417340065626e-01	   2.6843602824797586e-01	   4.3514637689136820e-01	   3.6717325735960127e-01	   3.3950589765382005e-01	   3.0080860482680527e-01	   3.4918531095017691e-01	   4.4702770834848526e-02	  -6.1381800468721708e-02	  -3.4933873367332571e-02	   4.0813076086619838e-03	   7.2206343594197397e-01	   3.9795065521797141e-01	   5.5006688320504704e-01	   6.1774159214188895e-01	   4.8478874179666903e-01	   6.3470483476705208e-01	   1.3051557466781993e-01	   4.6901739305472845e-01	   4.0791773557813921e-01	   2.1732404606337674e-01	  -2.8047235711942065e-01	   2.8475219085188413e-01	
  -5.4528548905088903e-02	   4.7470504723126750e-01	  -2.2088526762002553e-01	   3.8113374083658924e-01	   1.7672149149373756e-01	   1.5822200578535411e-01	  -2.9033222293266570e-01	   2.9770297711828198e-01	   5.4664143477215779e-02	   3.1548078624590531e-01	   1.6331837518940753e-01	   5.9713279043661438e-01	   5.7046967640170733e-02	   4.2557826998810000e-01	   4.8580830431460198e-01	   4.3177303135062123e-01	   3.9079369983525647e-01	   5.7297369724971281e-01	   3.7086774223207614e-01	   4.0863709391931202e-01	   2.4159258927034410e-01	   3.3750479756905261e-01	   1.0937841615239363e-01	   2.7498989310840011e-01	   3.3396598254435839e-01	   2.6216648333184889e-01	   1.7049412002425551e-01	  -3.4492362946203226e-02	   4.8328785218916248e-01	   0.0000000000000000e+00	   3.7294017553826231e-01	   4.6467635433388210e-01	   3.0188549829232275e-01	   3.9432747502577309e-01	   4.6967783608132974e-02	   1.0527092580705844e-01	   3.1006880047126961e-01	   5.9036545109787131e-01	  -1.7234929397268806e-01	   3.1451479008112471e-01	   1.8330121988777925e-01	   5.0041186379536384e-01	   2.4081309931634010e-01	   2.8718539143860483e-01	   1.4155289866463350e-01	   1.3794177283449496e-01	   2.0692582823102196e-01	   1.6278425974582877e-01	   4.0803881698872106e-02	   7.8729506527100979e-02	   9.5239735244653317e-02	  -9.8555421951044553e-03	  -6.9171882660480369e-02	   4.6343258223178037e-02	   2.7953545783121664e-01	  -1.2539314103862365e-01	   1.8334564744814593e-02	   5.6348807305801496e-01	  -3.1733105427331751e-02	   2.0910029002235678e-01	  -6.5649625274243478e-02	   3.6712262841062160e-01	   1.1231882052279091e-01	   3.0155781681046961e-01	   3.0814491485082231e-02	   2.8562920660840807e-01	   8.6402444282297014e-02	   2.0392953150396548e-01	   3.3940325762434309e-01	   1.8520642634493095e-01	   5.2514027154828824e-01	   3.4260481557310474e-01	   3.2815446891536515e-01	   6.1584978133555768e-01	   4.2199020753983624e-01	   2.3651588414138423e-02	   2.4008486651258892e-01	   1.9391839144934619e-01	   4.9567546806532370e-01	   7.1101912260847766e-01	   5.2007524913798653e-01	   4.4898812763211637e-01	   6.3901840112397190e-01	   6.0793854505160383e-01	   3.2389897072288842e-01	   2.1731757917841985e-01	   1.9778017113369634e-01	   2.5183383575709484e-01	   2.8430312408727554e-01	  -1.4627974635194754e-01	
   3.3611883093369332e-01	   4.1493347199477537e-01	   5.0141349570187110e-01	   6.2839035222555106e-01	   7.3743021884883042e-01	   3.0117745931755152e-01	   4.8351964303914174e-01	   4.7660606115126442e-01	   5.9743493888818122e-01	   4.6964028811969438e-01	   5.3664931413820915e-01	   4.6480893879990220e-01	   4.8794826499130339e-01	   4.2608274723257633e-01	   6.5749328099523008e-01	   6.0229880245127809e-01	   3.3457090124264477e-01	   2.0867677283036840e-01	   6.5097662344656559e-01	   7.1364992558574181e-01	   6.2930520248312438e-01	   4.7960775515191817e-01	   7.5145008222266685e-01	   7.9090872705436110e-01	   7.9105635972462729e-01	   7.8588727138238590e-01	   6.2572741679661859e-01	   2.7100936332616055e-01	   4.6610220972607030e-01	   3.7294017553826231e-01	   0.0000000000000000e+00	   9.4997002463555136e-01	   7.1894317237260985e-01	   7.2810769706656631e-01	   6.2020067058649531e-01	   5.7321692865606400e-01	   5.2957142462244466e-01	   3.2178483939082370e-01	   5.5820330151772041e-02	   2.1950162564801629e-01	   3.3515002642991126e-01	   2.5779366338681642e-01	   6.0247058153882094e-01	   5.8647984149273835e-01	   5.5594175559146919e-01	   5.4312239614626745e-01	   5.2769120407287162e-01	   6.1215959603106684e-01	   4.1136932756872890e-01	   4.6288352111103759e-01	   5.0416245826561967e-01	   3.4532995342789163e-01	   2.5033023738985277e-01	   4.6062544946253670e-01	   4.9334518492254109e-01	   3.1727023510183283e-01	   3.5466323272946287e-01	   5.1994375892675082e-01	   2.8281564396997955e-01	   3.6311551245562890e-01	   3.7351267089263768e-01	   5.5466349661103387e-01	   2.9968045054969150e-01	   3.7129823752985885e-01	   7.4780170687618708e-01	   5.8235326151864819e-01	   6.8349277078430748e-01	   7.0147200384085318e-01	   5.8921908528225519e-01	   6.0961831221592733e-01	   4.6422853481585530e-01	   4.2822619329474854e-01	   6.9280862360791651e-01	   6.1162124975296450e-01	   6.4871599121084178e-01	   3.7499977110548433e-01	   5.3552485740992972e-01	   5.8555342679629618e-01	   4.1540135883090651e-01	   6.3810341075473376e-01	   6.5579371804306708e-01	   6.6931249471656229e-01	   5.7577228724880447e-01	   5.6402156605330656e-01	   5.7849162795117826e-01	   5.6353405078214558e-01	   4.2475052550009029e-01	   3.6410518227108796e-01	   3.3867436389536998e-01	   3.5426458107210523e-01	
   3.6489559775188402e-01	   4.9104689739731944e-01	   3.5981676571165155e-01	   6.3647988012913936e-01	   7.5059075235676898e-01	   4.0330757916898030e-01	   3.3413002070281433e-01	   4.7191995776555767e-01	   5.9076385828157196e-01	   5.0310506925728937e-01	   5.0421628579828925e-01	   5.5553917640635320e-01	   4.9579740692208374e-01	   4.7239017488180929e-01	   7.3619260123991492e-01	   7.0665281911642852e-01	   4.0157973418034570e-01	   3.2536713048777632e-01	   7.0542194304313199e-01	   7.8947908209103868e-01	   5.6019305087367854e-01	   5.2717914414574019e-01	   6.6882557776786022e-01	   7.6034174310520553e-01	   7.5387931844443190e-01	   7.8891813090353269e-01	   5.7225323885785406e-01	   2.6244666044652432e-01	   5.3113980772907232e-01	   4.6467635433388210e-01	   9.4997002463555136e-01	   0.0000000000000000e+00	   7.3182540837255616e-01	   7.6269428167722175e-01	   5.3021513007924403e-01	   5.2034340545326907e-01	   5.4374560948887707e-01	   3.9322769018141834e-01	   7.6709026527663517e-03	   2.0612720643987359e-01	   3.3725717922559417e-01	   3.7195696349458390e-01	   5.3288774145984785e-01	   5.5777829763609965e-01	   4.9334378441495108e-01	   5.1871613733477062e-01	   4.7081075489022717e-01	   5.4287161105911830e-01	   3.8044140289136352e-01	   4.6206399903930351e-01	   4.2916412175080948e-01	   3.0481099846103565e-01	   1.7142092210428767e-01	   3.8058603183204959e-01	   4.6010373622853484e-01	   1.9842301886250421e-01	   3.8593944384839918e-01	   6.1201825919793396e-01	   3.3262709927061118e-01	   4.3641289428528213e-01	   3.9579440867805221e-01	   5.9591680823611870e-01	   3.6701704973247645e-01	   4.2922370049309744e-01	   6.6317892450028781e-01	   6.0005031324498859e-01	   6.1632118429785321e-01	   6.7008608097584588e-01	   6.4277774652434427e-01	   6.0617676953327393e-01	   5.2685659762220549e-01	   4.9096101937579106e-01	   6.9000495024023734e-01	   6.7163173456229819e-01	   6.4174254373760475e-01	   3.7625714182518571e-01	   5.6273037443283791e-01	   5.7472886028173154e-01	   4.1385708396648846e-01	   6.8716779754434576e-01	   7.0553636765950456e-01	   6.8114262350649390e-01	   6.5411927498336708e-01	   6.4958761274547439e-01	   5.6774309500378162e-01	   5.2732655264997474e-01	   4.1355507819213222e-01	   3.4655761730223944e-01	   3.3813839989258254e-01	   2.5101456103793718e-01	
   5.1395116448316602e-01	   5.9248197544131476e-01	   4.7356765422628472e-01	   6.8660160934482861e-01	   7.2037355400209280e-01	   2.1383867362283479e-01	   5.0768493503432932e-01	   5.4093687203857599e-01	   6.5882782038881149e-01	   5.3384908008187160e-01	   6.4332864770393849e-01	   5.1807304161791323e-01	   6.0131204777358360e-01	   5.5736215763226127e-01	   6.8011947989229815e-01	   6.1409717516418905e-01	   6.0490721686458171e-01	   3.7196096704725379e-01	   7.1865437435933233e-01	   8.1885025962763713e-01	   4.4724365050355447e-01	   1.5577636119195121e-01	   6.8957212110537169e-01	   7.6599481608042108e-01	   5.5431700631298120e-01	   5.2441949879781413e-01	   2.0036377158817331e-01	  -2.8318441903845647e-02	   4.5576338957836732e-01	   3.0188549829232275e-01	   7.1894317237260985e-01	   7.3182540837255616e-01	   0.0000000000000000e+00	   8.7832598734018963e-01	   3.3639808250600223e-01	   2.8339048448719040e-01	   4.1757064613376682e-01	   2.5933295299748010e-01	   3.5781346491027669e-02	   1.6617313332882405e-01	   2.5447297948077902e-01	   2.0509726734323031e-01	   7.2500797260641847e-01	   7.0597934701137810e-01	   6.4971195450070596e-01	   6.3833790880781172e-01	   6.9183561437415841e-01	   7.1111558780609319e-01	   6.0406952240000245e-01	   6.0862478096214989e-01	   6.4710585029866619e-01	   4.8796735018909443e-01	   3.6776448942393269e-01	   5.7337381191032200e-01	   5.3216529579009508e-01	   2.4333744822760409e-01	   5.4864830316528690e-01	   6.8225799818977839e-01	   4.5435620133482596e-01	   4.3291422664427703e-01	   5.8976891187750258e-01	   6.8583760731138399e-01	   5.3119912801619540e-01	   4.8987827429758779e-01	   5.9721129219286107e-01	   4.9107549247853777e-01	   6.2722782902012941e-01	   6.2803042956260868e-01	   7.0282845558425944e-01	   7.0042620380755816e-01	   3.6085961002792977e-01	   2.0386838314510564e-01	   4.9189398437271070e-01	   5.0204112157271596e-01	   4.9110303898413593e-01	   1.7749621828879208e-01	   5.7471841627807640e-01	   5.2704572784609682e-01	   3.1687773483681636e-01	   6.9374454456181844e-01	   7.1088110521689196e-01	   7.4071994592093171e-01	   5.5231860476225136e-01	   3.8079754088854001e-01	   5.7047702071702733e-01	   5.2414738283115003e-01	   4.3773449197848457e-01	   2.5096910356560742e-01	   3.6861582456094605e-01	   3.9390449260661342e-01	
